Eval,BestError,Log10Error
77880,2.0423238081748001e+00,3.1012460011852450e-01
77930,2.0423238081748001e+00,3.1012460011852450e-01
77980,2.0423238081748001e+00,3.1012460011852450e-01
78030,2.0423238081748001e+00,3.1012460011852450e-01
78080,2.0423238081748001e+00,3.1012460011852450e-01
78130,2.0423238081748001e+00,3.1012460011852450e-01
78180,2.0423238081748001e+00,3.1012460011852450e-01
78230,2.0423238081748001e+00,3.1012460011852450e-01
78280,2.0423238081748001e+00,3.1012460011852450e-01
78330,2.0423238081748001e+00,3.1012460011852450e-01
78380,2.0423238081748001e+00,3.1012460011852450e-01
78430,2.0423238081748001e+00,3.1012460011852450e-01
78480,2.0423238081748001e+00,3.1012460011852450e-01
78530,2.0423238081748001e+00,3.1012460011852450e-01
78580,2.0423238081748001e+00,3.1012460011852450e-01
78630,2.0423238081748001e+00,3.1012460011852450e-01
78680,2.0423238081748001e+00,3.1012460011852450e-01
78730,2.0423238081748001e+00,3.1012460011852450e-01
78780,2.0423238081748001e+00,3.1012460011852450e-01
78830,2.0423238081748001e+00,3.1012460011852450e-01
78880,2.0423238081748001e+00,3.1012460011852450e-01
78930,2.0423238081748001e+00,3.1012460011852450e-01
78980,2.0423238081748001e+00,3.1012460011852450e-01
79030,2.0423238081748001e+00,3.1012460011852450e-01
79080,2.0423238081748001e+00,3.1012460011852450e-01
79130,2.0423238081748001e+00,3.1012460011852450e-01
79180,2.0423238081748001e+00,3.1012460011852450e-01
79230,2.0423238081748001e+00,3.1012460011852450e-01
79280,2.0423238081748001e+00,3.1012460011852450e-01
79330,2.0423238081748001e+00,3.1012460011852450e-01
79380,2.0423238081748001e+00,3.1012460011852450e-01
79430,2.0423238081748001e+00,3.1012460011852450e-01
79480,2.0423238081748001e+00,3.1012460011852450e-01
79530,2.0423238081748001e+00,3.1012460011852450e-01
79580,2.0423238081748001e+00,3.1012460011852450e-01
79630,2.0423238081748001e+00,3.1012460011852450e-01
79680,2.0423238081748001e+00,3.1012460011852450e-01
79730,2.0423238081748001e+00,3.1012460011852450e-01
79780,2.0423238081748001e+00,3.1012460011852450e-01
79830,2.0423238081748001e+00,3.1012460011852450e-01
79880,2.0423238081748001e+00,3.1012460011852450e-01
79930,2.0423238081748001e+00,3.1012460011852450e-01
79980,2.0423238081748001e+00,3.1012460011852450e-01
80034,2.0423238081748001e+00,3.1012460011852450e-01
80084,2.0423238081748001e+00,3.1012460011852450e-01
80134,2.0423238081748001e+00,3.1012460011852450e-01
80184,2.0423238081748001e+00,3.1012460011852450e-01
80234,2.0423238081748001e+00,3.1012460011852450e-01
80284,2.0423238081748001e+00,3.1012460011852450e-01
80338,2.0423238081748001e+00,3.1012460011852450e-01
80388,2.0423238081748001e+00,3.1012460011852450e-01
80438,2.0423238081748001e+00,3.1012460011852450e-01
80488,2.0423238081748001e+00,3.1012460011852450e-01
80538,2.0423238081748001e+00,3.1012460011852450e-01
80588,2.0423238081748001e+00,3.1012460011852450e-01
80642,2.0423238081748001e+00,3.1012460011852450e-01
80692,2.0423238081748001e+00,3.1012460011852450e-01
80742,2.0423238081748001e+00,3.1012460011852450e-01
80792,2.0423238081748001e+00,3.1012460011852450e-01
80842,2.0423238081748001e+00,3.1012460011852450e-01
80892,2.0423238081748001e+00,3.1012460011852450e-01
80946,2.0423238081748001e+00,3.1012460011852450e-01
80996,2.0423238081748001e+00,3.1012460011852450e-01
81046,2.0423238081748001e+00,3.1012460011852450e-01
81096,2.0423238081748001e+00,3.1012460011852450e-01
81146,2.0423238081748001e+00,3.1012460011852450e-01
81196,2.0423238081748001e+00,3.1012460011852450e-01
81250,2.0423238081748001e+00,3.1012460011852450e-01
81300,2.0423238081748001e+00,3.1012460011852450e-01
81350,2.0423238081748001e+00,3.1012460011852450e-01
81400,2.0423238081748001e+00,3.1012460011852450e-01
81450,2.0423238081748001e+00,3.1012460011852450e-01
81500,2.0423238081748001e+00,3.1012460011852450e-01
81554,2.0423238081748001e+00,3.1012460011852450e-01
81604,2.0423238081748001e+00,3.1012460011852450e-01
81654,2.0423238081748001e+00,3.1012460011852450e-01
81704,2.0423238081748001e+00,3.1012460011852450e-01
81754,2.0423238081748001e+00,3.1012460011852450e-01
81804,2.0423238081748001e+00,3.1012460011852450e-01
81858,2.0423238081748001e+00,3.1012460011852450e-01
81908,2.0423238081748001e+00,3.1012460011852450e-01
81958,2.0423238081748001e+00,3.1012460011852450e-01
82008,2.0423238081748001e+00,3.1012460011852450e-01
82058,2.0423238081748001e+00,3.1012460011852450e-01
82108,2.0423238081748001e+00,3.1012460011852450e-01
82162,2.0423238081748001e+00,3.1012460011852450e-01
82212,2.0423238081748001e+00,3.1012460011852450e-01
82262,2.0423238081748001e+00,3.1012460011852450e-01
82312,2.0423238081748001e+00,3.1012460011852450e-01
82362,2.0423238081748001e+00,3.1012460011852450e-01
82412,2.0423238081748001e+00,3.1012460011852450e-01
82466,2.0423238081748001e+00,3.1012460011852450e-01
82516,2.0423238081748001e+00,3.1012460011852450e-01
82566,2.0423238081748001e+00,3.1012460011852450e-01
82616,2.0266389546662000e+00,3.0677638610677227e-01
82666,2.0266389546662000e+00,3.0677638610677227e-01
82716,2.0266389546662000e+00,3.0677638610677227e-01
82770,2.0266389546662000e+00,3.0677638610677227e-01
82820,2.0266389546662000e+00,3.0677638610677227e-01
82870,2.0266389546662000e+00,3.0677638610677227e-01
82920,2.0266389546662000e+00,3.0677638610677227e-01
82970,2.0266389546662000e+00,3.0677638610677227e-01
83020,2.0266389546662000e+00,3.0677638610677227e-01
83074,2.0266389546662000e+00,3.0677638610677227e-01
83124,2.0266389546662000e+00,3.0677638610677227e-01
83174,2.0266389546662000e+00,3.0677638610677227e-01
83224,2.0266389546662000e+00,3.0677638610677227e-01
83274,2.0266389546662000e+00,3.0677638610677227e-01
83324,2.0266389546662000e+00,3.0677638610677227e-01
83378,2.0266389546662000e+00,3.0677638610677227e-01
83428,2.0266389546662000e+00,3.0677638610677227e-01
83478,2.0266389546662000e+00,3.0677638610677227e-01
83528,2.0266389546662000e+00,3.0677638610677227e-01
83578,2.0266389546662000e+00,3.0677638610677227e-01
83628,2.0266389546662000e+00,3.0677638610677227e-01
83682,1.9605334514392001e+00,2.9237425681297441e-01
83732,1.9605334514392001e+00,2.9237425681297441e-01
83782,1.9605334514392001e+00,2.9237425681297441e-01
83832,1.9605334514392001e+00,2.9237425681297441e-01
83882,1.9605334514392001e+00,2.9237425681297441e-01
83932,1.9605334514392001e+00,2.9237425681297441e-01
83986,1.9605334514392001e+00,2.9237425681297441e-01
84036,1.9605334514392001e+00,2.9237425681297441e-01
84086,1.9605334514392001e+00,2.9237425681297441e-01
84136,1.9605334514392001e+00,2.9237425681297441e-01
84186,1.9605334514392001e+00,2.9237425681297441e-01
84236,1.9605334514392001e+00,2.9237425681297441e-01
84290,1.9605334514392001e+00,2.9237425681297441e-01
84340,1.9605334514392001e+00,2.9237425681297441e-01
84390,1.9605334514392001e+00,2.9237425681297441e-01
84440,1.9605334514392001e+00,2.9237425681297441e-01
84490,1.9605334514392001e+00,2.9237425681297441e-01
84540,1.9605334514392001e+00,2.9237425681297441e-01
84594,1.9605334514392001e+00,2.9237425681297441e-01
84644,1.9605334514392001e+00,2.9237425681297441e-01
84694,1.9605334514392001e+00,2.9237425681297441e-01
84744,1.9605334514392001e+00,2.9237425681297441e-01
84794,1.9605334514392001e+00,2.9237425681297441e-01
84844,1.9605334514392001e+00,2.9237425681297441e-01
84898,1.9605334514392001e+00,2.9237425681297441e-01
84948,1.9605334514392001e+00,2.9237425681297441e-01
84998,1.9605334514392001e+00,2.9237425681297441e-01
85048,1.9605334514392001e+00,2.9237425681297441e-01
85098,1.9605334514392001e+00,2.9237425681297441e-01
85148,1.9605334514392001e+00,2.9237425681297441e-01
85202,1.9605334514392001e+00,2.9237425681297441e-01
85252,1.9605334514392001e+00,2.9237425681297441e-01
85302,1.9605334514392001e+00,2.9237425681297441e-01
85352,1.9605334514392001e+00,2.9237425681297441e-01
85402,1.9605334514392001e+00,2.9237425681297441e-01
85452,1.9605334514392001e+00,2.9237425681297441e-01
85506,1.9605334514392001e+00,2.9237425681297441e-01
85556,1.9605334514392001e+00,2.9237425681297441e-01
85606,1.9605334514392001e+00,2.9237425681297441e-01
85656,1.9605334514392001e+00,2.9237425681297441e-01
85706,1.9605334514392001e+00,2.9237425681297441e-01
85756,1.9605334514392001e+00,2.9237425681297441e-01
85810,1.9605334514392001e+00,2.9237425681297441e-01
85860,1.9605334514392001e+00,2.9237425681297441e-01
85910,1.9605334514392001e+00,2.9237425681297441e-01
85960,1.9605334514392001e+00,2.9237425681297441e-01
86010,1.9605334514392001e+00,2.9237425681297441e-01
86060,1.9605334514392001e+00,2.9237425681297441e-01
86114,1.9605334514392001e+00,2.9237425681297441e-01
86164,1.9605334514392001e+00,2.9237425681297441e-01
86214,1.9605334514392001e+00,2.9237425681297441e-01
86264,1.9605334514392001e+00,2.9237425681297441e-01
86314,1.9605334514392001e+00,2.9237425681297441e-01
86364,1.9605334514392001e+00,2.9237425681297441e-01
86418,1.9605334514392001e+00,2.9237425681297441e-01
86468,1.9605334514392001e+00,2.9237425681297441e-01
86518,1.9605334514392001e+00,2.9237425681297441e-01
86568,1.9605334514392001e+00,2.9237425681297441e-01
86618,1.8296286034947000e+00,2.6236294119358089e-01
86668,1.8296286034947000e+00,2.6236294119358089e-01
86722,1.8296286034947000e+00,2.6236294119358089e-01
86772,1.8296286034947000e+00,2.6236294119358089e-01
86822,1.8296286034947000e+00,2.6236294119358089e-01
86872,1.8135006067992001e+00,2.5851770523186540e-01
86922,1.8135006067992001e+00,2.5851770523186540e-01
86972,1.8135006067992001e+00,2.5851770523186540e-01
87026,1.8135006067992001e+00,2.5851770523186540e-01
87076,1.8135006067992001e+00,2.5851770523186540e-01
87126,1.8135006067992001e+00,2.5851770523186540e-01
87176,1.8135006067992001e+00,2.5851770523186540e-01
87226,1.8135006067992001e+00,2.5851770523186540e-01
87276,1.8135006067992001e+00,2.5851770523186540e-01
87330,1.8135006067992001e+00,2.5851770523186540e-01
87380,1.8135006067992001e+00,2.5851770523186540e-01
87430,1.8135006067992001e+00,2.5851770523186540e-01
87480,1.8135006067992001e+00,2.5851770523186540e-01
87530,1.8135006067992001e+00,2.5851770523186540e-01
87580,1.8135006067992001e+00,2.5851770523186540e-01
87634,1.8135006067992001e+00,2.5851770523186540e-01
87684,1.8135006067992001e+00,2.5851770523186540e-01
87734,1.8135006067992001e+00,2.5851770523186540e-01
87784,1.8135006067992001e+00,2.5851770523186540e-01
87834,1.8135006067992001e+00,2.5851770523186540e-01
87884,1.8135006067992001e+00,2.5851770523186540e-01
87938,1.8135006067992001e+00,2.5851770523186540e-01
87988,1.8135006067992001e+00,2.5851770523186540e-01
88038,1.8135006067992001e+00,2.5851770523186540e-01
88088,1.8135006067992001e+00,2.5851770523186540e-01
88138,1.8135006067992001e+00,2.5851770523186540e-01
88188,1.8135006067992001e+00,2.5851770523186540e-01
88242,1.8117624386477000e+00,2.5810125164756137e-01
88292,1.8117624386477000e+00,2.5810125164756137e-01
88342,1.8117624386477000e+00,2.5810125164756137e-01
88392,1.8117624386477000e+00,2.5810125164756137e-01
88442,1.8117624386477000e+00,2.5810125164756137e-01
88492,1.8117624386477000e+00,2.5810125164756137e-01
88546,1.8117624386477000e+00,2.5810125164756137e-01
88596,1.8117624386477000e+00,2.5810125164756137e-01
88646,1.8117624386477000e+00,2.5810125164756137e-01
88696,1.8117624386477000e+00,2.5810125164756137e-01
88746,1.8117624386477000e+00,2.5810125164756137e-01
88796,1.8117624386477000e+00,2.5810125164756137e-01
88850,1.8117624386477000e+00,2.5810125164756137e-01
88900,1.8117624386477000e+00,2.5810125164756137e-01
88950,1.8117624386477000e+00,2.5810125164756137e-01
89000,1.8117624386477000e+00,2.5810125164756137e-01
89050,1.8117624386477000e+00,2.5810125164756137e-01
89100,1.8117624386477000e+00,2.5810125164756137e-01
89154,1.8117624386477000e+00,2.5810125164756137e-01
89204,1.8117624386477000e+00,2.5810125164756137e-01
89254,1.8117624386477000e+00,2.5810125164756137e-01
89304,1.8117624386477000e+00,2.5810125164756137e-01
89354,1.8117624386477000e+00,2.5810125164756137e-01
89404,1.8117624386477000e+00,2.5810125164756137e-01
89458,1.8117624386477000e+00,2.5810125164756137e-01
89508,1.8117624386477000e+00,2.5810125164756137e-01
89558,1.8117624386477000e+00,2.5810125164756137e-01
89608,1.8117624386477000e+00,2.5810125164756137e-01
89658,1.8117624386477000e+00,2.5810125164756137e-01
89708,1.8117624386477000e+00,2.5810125164756137e-01
89762,1.8117624386477000e+00,2.5810125164756137e-01
89812,1.8117624386477000e+00,2.5810125164756137e-01
89862,1.8117624386477000e+00,2.5810125164756137e-01
89912,1.8117624386477000e+00,2.5810125164756137e-01
89962,1.8117624386477000e+00,2.5810125164756137e-01
90012,1.8117624386477000e+00,2.5810125164756137e-01
90066,1.8117624386477000e+00,2.5810125164756137e-01
90116,1.8117624386477000e+00,2.5810125164756137e-01
90166,1.8117624386477000e+00,2.5810125164756137e-01
90216,1.8117624386477000e+00,2.5810125164756137e-01
90266,1.8117624386477000e+00,2.5810125164756137e-01
90316,1.8117624386477000e+00,2.5810125164756137e-01
90370,1.8117624386477000e+00,2.5810125164756137e-01
90420,1.8117624386477000e+00,2.5810125164756137e-01
90470,1.8012230828510001e+00,2.5556750385306576e-01
90520,1.8012230828510001e+00,2.5556750385306576e-01
90570,1.8012230828510001e+00,2.5556750385306576e-01
90620,1.8012230828510001e+00,2.5556750385306576e-01
90674,1.8012230828510001e+00,2.5556750385306576e-01
90724,1.8012230828510001e+00,2.5556750385306576e-01
90774,1.8012230828510001e+00,2.5556750385306576e-01
90824,1.8012230828510001e+00,2.5556750385306576e-01
90874,1.8012230828510001e+00,2.5556750385306576e-01
90924,1.8012230828510001e+00,2.5556750385306576e-01
90978,1.8012230828510001e+00,2.5556750385306576e-01
91028,1.8012230828510001e+00,2.5556750385306576e-01
91078,1.8012230828510001e+00,2.5556750385306576e-01
91128,1.8012230828510001e+00,2.5556750385306576e-01
91178,1.8012230828510001e+00,2.5556750385306576e-01
91228,1.8012230828510001e+00,2.5556750385306576e-01
91282,1.8012230828510001e+00,2.5556750385306576e-01
91332,1.8012230828510001e+00,2.5556750385306576e-01
91382,1.8012230828510001e+00,2.5556750385306576e-01
91432,1.8012230828510001e+00,2.5556750385306576e-01
91482,1.8012230828510001e+00,2.5556750385306576e-01
91532,1.8012230828510001e+00,2.5556750385306576e-01
91586,1.8012230828510001e+00,2.5556750385306576e-01
91636,1.8012230828510001e+00,2.5556750385306576e-01
91686,1.8012230828510001e+00,2.5556750385306576e-01
91736,1.8012230828510001e+00,2.5556750385306576e-01
91786,1.8012230828510001e+00,2.5556750385306576e-01
91836,1.8012230828510001e+00,2.5556750385306576e-01
91890,1.8012230828510001e+00,2.5556750385306576e-01
91940,1.8012230828510001e+00,2.5556750385306576e-01
91990,1.8012230828510001e+00,2.5556750385306576e-01
92040,1.8012230828510001e+00,2.5556750385306576e-01
92090,1.8012230828510001e+00,2.5556750385306576e-01
92140,1.8012230828510001e+00,2.5556750385306576e-01
92194,1.8012230828510001e+00,2.5556750385306576e-01
92244,1.8012230828510001e+00,2.5556750385306576e-01
92294,1.8012230828510001e+00,2.5556750385306576e-01
92344,1.8012230828510001e+00,2.5556750385306576e-01
92394,1.7717072924804000e+00,2.4839197276492464e-01
92444,1.7717072924804000e+00,2.4839197276492464e-01
92498,1.7717072924804000e+00,2.4839197276492464e-01
92548,1.7717072924804000e+00,2.4839197276492464e-01
92598,1.7717072924804000e+00,2.4839197276492464e-01
92648,1.7717072924804000e+00,2.4839197276492464e-01
92698,1.7717072924804000e+00,2.4839197276492464e-01
92748,1.7717072924804000e+00,2.4839197276492464e-01
92802,1.7717072924804000e+00,2.4839197276492464e-01
92852,1.6909557356745999e+00,2.2813223917439737e-01
92902,1.6909557356745999e+00,2.2813223917439737e-01
92952,1.6909557356745999e+00,2.2813223917439737e-01
93002,1.6909557356745999e+00,2.2813223917439737e-01
93052,1.6909557356745999e+00,2.2813223917439737e-01
93106,1.6909557356745999e+00,2.2813223917439737e-01
93156,1.6909557356745999e+00,2.2813223917439737e-01
93206,1.6909557356745999e+00,2.2813223917439737e-01
93256,1.6909557356745999e+00,2.2813223917439737e-01
93306,1.6909557356745999e+00,2.2813223917439737e-01
93356,1.6909557356745999e+00,2.2813223917439737e-01
93410,1.6909557356745999e+00,2.2813223917439737e-01
93460,1.6909557356745999e+00,2.2813223917439737e-01
93510,1.6909557356745999e+00,2.2813223917439737e-01
93560,1.6909557356745999e+00,2.2813223917439737e-01
93610,1.6909557356745999e+00,2.2813223917439737e-01
93660,1.6909557356745999e+00,2.2813223917439737e-01
93714,1.6909557356745999e+00,2.2813223917439737e-01
93764,1.6909557356745999e+00,2.2813223917439737e-01
93814,1.6909557356745999e+00,2.2813223917439737e-01
93864,1.6909557356745999e+00,2.2813223917439737e-01
93914,1.6909557356745999e+00,2.2813223917439737e-01
93964,1.6909557356745999e+00,2.2813223917439737e-01
94018,1.6909557356745999e+00,2.2813223917439737e-01
94068,1.6909557356745999e+00,2.2813223917439737e-01
94118,1.6909557356745999e+00,2.2813223917439737e-01
94168,1.6909557356745999e+00,2.2813223917439737e-01
94218,1.6909557356745999e+00,2.2813223917439737e-01
94268,1.6909557356745999e+00,2.2813223917439737e-01
94322,1.6909557356745999e+00,2.2813223917439737e-01
94372,1.6909557356745999e+00,2.2813223917439737e-01
94422,1.6909557356745999e+00,2.2813223917439737e-01
94472,1.6909557356745999e+00,2.2813223917439737e-01
94522,1.6909557356745999e+00,2.2813223917439737e-01
94572,1.6909557356745999e+00,2.2813223917439737e-01
94626,1.6909557356745999e+00,2.2813223917439737e-01
94676,1.6909557356745999e+00,2.2813223917439737e-01
94726,1.6909557356745999e+00,2.2813223917439737e-01
94776,1.6909557356745999e+00,2.2813223917439737e-01
94826,1.6909557356745999e+00,2.2813223917439737e-01
94876,1.6909557356745999e+00,2.2813223917439737e-01
94930,1.6909557356745999e+00,2.2813223917439737e-01
94980,1.6909557356745999e+00,2.2813223917439737e-01
95030,1.6909557356745999e+00,2.2813223917439737e-01
95080,1.6909557356745999e+00,2.2813223917439737e-01
95130,1.6909557356745999e+00,2.2813223917439737e-01
95180,1.6909557356745999e+00,2.2813223917439737e-01
95234,1.6909557356745999e+00,2.2813223917439737e-01
95284,1.6909557356745999e+00,2.2813223917439737e-01
95334,1.6909557356745999e+00,2.2813223917439737e-01
95384,1.6909557356745999e+00,2.2813223917439737e-01
95434,1.6909557356745999e+00,2.2813223917439737e-01
95484,1.6909557356745999e+00,2.2813223917439737e-01
95538,1.6909557356745999e+00,2.2813223917439737e-01
95588,1.6909557356745999e+00,2.2813223917439737e-01
95638,1.6909557356745999e+00,2.2813223917439737e-01
95688,1.6909557356745999e+00,2.2813223917439737e-01
95738,1.6909557356745999e+00,2.2813223917439737e-01
95788,1.6909557356745999e+00,2.2813223917439737e-01
95842,1.6909557356745999e+00,2.2813223917439737e-01
95892,1.6909557356745999e+00,2.2813223917439737e-01
95942,1.6909557356745999e+00,2.2813223917439737e-01
95992,1.6909557356745999e+00,2.2813223917439737e-01
96042,1.6909557356745999e+00,2.2813223917439737e-01
96092,1.6909557356745999e+00,2.2813223917439737e-01
96146,1.6909557356745999e+00,2.2813223917439737e-01
96196,1.6909557356745999e+00,2.2813223917439737e-01
96246,1.6909557356745999e+00,2.2813223917439737e-01
96296,1.6909557356745999e+00,2.2813223917439737e-01
96346,1.6909557356745999e+00,2.2813223917439737e-01
96396,1.6909557356745999e+00,2.2813223917439737e-01
96450,1.6909557356745999e+00,2.2813223917439737e-01
96500,1.6909557356745999e+00,2.2813223917439737e-01
96550,1.6909557356745999e+00,2.2813223917439737e-01
96600,1.6909557356745999e+00,2.2813223917439737e-01
96650,1.6909557356745999e+00,2.2813223917439737e-01
96700,1.6909557356745999e+00,2.2813223917439737e-01
96754,1.6909557356745999e+00,2.2813223917439737e-01
96804,1.6909557356745999e+00,2.2813223917439737e-01
96854,1.6909557356745999e+00,2.2813223917439737e-01
96904,1.6909557356745999e+00,2.2813223917439737e-01
96954,1.6909557356745999e+00,2.2813223917439737e-01
97004,1.6909557356745999e+00,2.2813223917439737e-01
97058,1.6909557356745999e+00,2.2813223917439737e-01
97108,1.6909557356745999e+00,2.2813223917439737e-01
97158,1.6909557356745999e+00,2.2813223917439737e-01
97208,1.6909557356745999e+00,2.2813223917439737e-01
97258,1.6909557356745999e+00,2.2813223917439737e-01
97308,1.6909557356745999e+00,2.2813223917439737e-01
97362,1.6909557356745999e+00,2.2813223917439737e-01
97412,1.6909557356745999e+00,2.2813223917439737e-01
97462,1.6909557356745999e+00,2.2813223917439737e-01
97512,1.6909557356745999e+00,2.2813223917439737e-01
97562,1.6909557356745999e+00,2.2813223917439737e-01
97612,1.6909557356745999e+00,2.2813223917439737e-01
97666,1.6909557356745999e+00,2.2813223917439737e-01
97716,1.6909557356745999e+00,2.2813223917439737e-01
97766,1.6909557356745999e+00,2.2813223917439737e-01
97816,1.6909557356745999e+00,2.2813223917439737e-01
97866,1.6909557356745999e+00,2.2813223917439737e-01
97916,1.6909557356745999e+00,2.2813223917439737e-01
97970,1.6909557356745999e+00,2.2813223917439737e-01
98020,1.6909557356745999e+00,2.2813223917439737e-01
98070,1.6909557356745999e+00,2.2813223917439737e-01
98120,1.6909557356745999e+00,2.2813223917439737e-01
98170,1.6909557356745999e+00,2.2813223917439737e-01
98220,1.6909557356745999e+00,2.2813223917439737e-01
98274,1.6909557356745999e+00,2.2813223917439737e-01
98324,1.6909557356745999e+00,2.2813223917439737e-01
98374,1.6909557356745999e+00,2.2813223917439737e-01
98424,1.6909557356745999e+00,2.2813223917439737e-01
98474,1.6909557356745999e+00,2.2813223917439737e-01
98524,1.6909557356745999e+00,2.2813223917439737e-01
98578,1.6909557356745999e+00,2.2813223917439737e-01
98628,1.6909557356745999e+00,2.2813223917439737e-01
98678,1.6909557356745999e+00,2.2813223917439737e-01
98728,1.6909557356745999e+00,2.2813223917439737e-01
98778,1.6909557356745999e+00,2.2813223917439737e-01
98828,1.6909557356745999e+00,2.2813223917439737e-01
98882,1.6909557356745999e+00,2.2813223917439737e-01
98932,1.6909557356745999e+00,2.2813223917439737e-01
98982,1.6909557356745999e+00,2.2813223917439737e-01
99032,1.6909557356745999e+00,2.2813223917439737e-01
99082,1.6909557356745999e+00,2.2813223917439737e-01
99132,1.6909557356745999e+00,2.2813223917439737e-01
99186,1.6909557356745999e+00,2.2813223917439737e-01
99236,1.6909557356745999e+00,2.2813223917439737e-01
99286,1.6909557356745999e+00,2.2813223917439737e-01
99336,1.6909557356745999e+00,2.2813223917439737e-01
99386,1.6909557356745999e+00,2.2813223917439737e-01
99436,1.6909557356745999e+00,2.2813223917439737e-01
99490,1.6909557356745999e+00,2.2813223917439737e-01
99540,1.6909557356745999e+00,2.2813223917439737e-01
99590,1.6909557356745999e+00,2.2813223917439737e-01
99640,1.6909557356745999e+00,2.2813223917439737e-01
99690,1.6909557356745999e+00,2.2813223917439737e-01
99740,1.6909557356745999e+00,2.2813223917439737e-01
99794,1.6909557356745999e+00,2.2813223917439737e-01
99844,1.6909557356745999e+00,2.2813223917439737e-01
99894,1.6874808750927000e+00,2.2723885949490022e-01
99944,1.6874808750927000e+00,2.2723885949490022e-01
99994,1.6874808750927000e+00,2.2723885949490022e-01
100000,1.6874808750927000e+00,2.2723885949490022e-01
