Eval,BestError,Log10Error
777656,4.8467262786990916e+05,5.6854484934163256e+00
778156,4.8467262786990916e+05,5.6854484934163256e+00
778660,4.8467262786990916e+05,5.6854484934163256e+00
779160,4.8467262786990916e+05,5.6854484934163256e+00
779660,4.8467262786990916e+05,5.6854484934163256e+00
780160,4.8467262786990916e+05,5.6854484934163256e+00
780664,4.8467262786990916e+05,5.6854484934163256e+00
781164,4.8467262786990916e+05,5.6854484934163256e+00
781664,4.8467262786990916e+05,5.6854484934163256e+00
782164,4.8467262786990916e+05,5.6854484934163256e+00
782668,4.8467262786990916e+05,5.6854484934163256e+00
783168,4.8467262786990916e+05,5.6854484934163256e+00
783668,4.8467262786990916e+05,5.6854484934163256e+00
784168,4.8467262786990916e+05,5.6854484934163256e+00
784672,4.8467262786990916e+05,5.6854484934163256e+00
785172,4.8467262786990916e+05,5.6854484934163256e+00
785672,4.8467262786990916e+05,5.6854484934163256e+00
786172,4.8467262786990916e+05,5.6854484934163256e+00
786676,4.8138533815230685e+05,5.6824928585677670e+00
787176,4.8138533815230685e+05,5.6824928585677670e+00
787676,4.8138533815230685e+05,5.6824928585677670e+00
788176,4.8138533815230685e+05,5.6824928585677670e+00
788680,4.7950375979348074e+05,5.6807920168271417e+00
789180,4.7950375979348074e+05,5.6807920168271417e+00
789680,4.7950375979348074e+05,5.6807920168271417e+00
790180,4.7950375979348074e+05,5.6807920168271417e+00
790684,4.7806501555141906e+05,5.6794869635056946e+00
791184,4.7806501555141906e+05,5.6794869635056946e+00
791684,4.7706127172083216e+05,5.6785741615586574e+00
792184,4.7706127172083216e+05,5.6785741615586574e+00
792688,4.7555990629190742e+05,5.6772052328049964e+00
793188,4.7555990629190742e+05,5.6772052328049964e+00
793688,4.7555990629190742e+05,5.6772052328049964e+00
794188,4.7555990629190742e+05,5.6772052328049964e+00
794692,4.7486256235923630e+05,5.6765679316336044e+00
795192,4.7486256235923630e+05,5.6765679316336044e+00
795692,4.7438491031208268e+05,5.6761308661226000e+00
796192,4.7438491031208268e+05,5.6761308661226000e+00
796696,4.7415780568215740e+05,5.6759229043981296e+00
797196,4.7366372688977461e+05,5.6754701277830835e+00
797696,4.7366372688977461e+05,5.6754701277830835e+00
798196,4.7167641194442543e+05,5.6736441581653105e+00
798700,4.7167641194442543e+05,5.6736441581653105e+00
799200,4.6965637738456525e+05,5.6717802239239994e+00
799700,4.6965637738456525e+05,5.6717802239239994e+00
800200,4.6965637738456525e+05,5.6717802239239994e+00
800704,4.6949047180620045e+05,5.6716267827917362e+00
801204,4.6949047180620045e+05,5.6716267827917362e+00
801704,4.6949047180620045e+05,5.6716267827917362e+00
802204,4.6949047180620045e+05,5.6716267827917362e+00
802708,4.6525729623005411e+05,5.6676931925230729e+00
803208,4.6525729623005411e+05,5.6676931925230729e+00
803708,4.6328730163464480e+05,5.6658503966728704e+00
804208,4.6328730163464480e+05,5.6658503966728704e+00
804712,4.6327613520027237e+05,5.6658399289150507e+00
805212,4.6327613520027237e+05,5.6658399289150507e+00
805712,4.6327613520027237e+05,5.6658399289150507e+00
806212,4.6327613520027237e+05,5.6658399289150507e+00
806716,4.6326253992656275e+05,5.6658271839481946e+00
807216,4.6326253992656275e+05,5.6658271839481946e+00
807716,4.6326253992656275e+05,5.6658271839481946e+00
808216,4.6272863874862855e+05,5.6653263792612991e+00
808720,4.6272143646685331e+05,5.6653196194990683e+00
809220,4.6272143646685331e+05,5.6653196194990683e+00
809720,4.6272143646685331e+05,5.6653196194990683e+00
810220,4.6272143646685331e+05,5.6653196194990683e+00
810724,4.6272105136456655e+05,5.6653192580551099e+00
811224,4.6272105136456655e+05,5.6653192580551099e+00
811724,4.6272105136456655e+05,5.6653192580551099e+00
812224,4.6272105136456655e+05,5.6653192580551099e+00
812728,4.6271415748864773e+05,5.6653127876458544e+00
813228,4.6195049815679516e+05,5.6645954397786973e+00
813728,4.6195049815679516e+05,5.6645954397786973e+00
814228,4.6195049815679516e+05,5.6645954397786973e+00
814732,4.6194669442020258e+05,5.6645918637491866e+00
815232,4.6109762612853694e+05,5.6637928863444760e+00
815732,4.6109762612853694e+05,5.6637928863444760e+00
816232,4.5863649892927537e+05,5.6614686135269974e+00
816736,4.5863290070075647e+05,5.6614652062601882e+00
817236,4.5863290070075647e+05,5.6614652062601882e+00
817736,4.5863290070075647e+05,5.6614652062601882e+00
818236,4.5863290070075647e+05,5.6614652062601882e+00
818740,4.5862458527081716e+05,5.6614573320364450e+00
819240,4.5862458527081716e+05,5.6614573320364450e+00
819740,4.5862458527081716e+05,5.6614573320364450e+00
820240,4.5862458527081716e+05,5.6614573320364450e+00
820744,4.5862458527081716e+05,5.6614573320364450e+00
821244,4.5716066501772741e+05,5.6600688557988104e+00
821744,4.5716066501772741e+05,5.6600688557988104e+00
822244,4.5716066501772741e+05,5.6600688557988104e+00
822748,4.5716066501772741e+05,5.6600688557988104e+00
823248,4.5716066501772741e+05,5.6600688557988104e+00
823748,4.5697407205921406e+05,5.6598915596299131e+00
824248,4.5366134055722755e+05,5.6567317717764327e+00
824752,4.5366044739910919e+05,5.6567309167465032e+00
825252,4.5366044739910919e+05,5.6567309167465032e+00
825752,4.5366044739910919e+05,5.6567309167465032e+00
826252,4.5366044739910919e+05,5.6567309167465032e+00
826756,4.5365630605327740e+05,5.6567269521693353e+00
827256,4.5365630605327740e+05,5.6567269521693353e+00
827756,4.5365630605327740e+05,5.6567269521693353e+00
828256,4.5365630605327740e+05,5.6567269521693353e+00
828760,4.5365629103278526e+05,5.6567269377899096e+00
829260,4.5365629103278526e+05,5.6567269377899096e+00
829760,4.5365629103278526e+05,5.6567269377899096e+00
830260,4.5365629103278526e+05,5.6567269377899096e+00
830764,4.5204225840343838e+05,5.6551790359918472e+00
831264,4.5204225840343838e+05,5.6551790359918472e+00
831764,4.4919967848956189e+05,5.6524394367473469e+00
832264,4.4919967848956189e+05,5.6524394367473469e+00
832768,4.4915472460216831e+05,5.6523959723302211e+00
833268,4.4915472460216831e+05,5.6523959723302211e+00
833768,4.4895289759459445e+05,5.6522007788923805e+00
834268,4.4895289759459445e+05,5.6522007788923805e+00
834772,4.4839709049790056e+05,5.6516627859371944e+00
835272,4.4839709049790056e+05,5.6516627859371944e+00
835772,4.4839709049790056e+05,5.6516627859371944e+00
836272,4.4839709049790056e+05,5.6516627859371944e+00
836776,4.4413922521115269e+05,5.6475191306167671e+00
837276,4.4413922521115269e+05,5.6475191306167671e+00
837776,4.4413922521115269e+05,5.6475191306167671e+00
838276,4.4413922521115269e+05,5.6475191306167671e+00
838780,4.4264467173505074e+05,5.6460552408362394e+00
839280,4.4264467173505074e+05,5.6460552408362394e+00
839780,4.4264467173505074e+05,5.6460552408362394e+00
840280,4.4264467173505074e+05,5.6460552408362394e+00
840784,4.4264467173505074e+05,5.6460552408362394e+00
841284,4.4264467173505074e+05,5.6460552408362394e+00
841784,4.4264467173505074e+05,5.6460552408362394e+00
842284,4.4264467173505074e+05,5.6460552408362394e+00
842788,4.4096488433183171e+05,5.6444040063655114e+00
843288,4.4096488433183171e+05,5.6444040063655114e+00
843788,4.4096488433183171e+05,5.6444040063655114e+00
844288,4.4096488433183171e+05,5.6444040063655114e+00
844792,4.4029856725127180e+05,5.6437472722506250e+00
845292,4.4029856725127180e+05,5.6437472722506250e+00
845792,4.4029856725127180e+05,5.6437472722506250e+00
846292,4.4029856725127180e+05,5.6437472722506250e+00
846796,4.3920613037865923e+05,5.6426683933068871e+00
847296,4.3260682326671557e+05,5.6360933650423091e+00
847796,4.3260682326671557e+05,5.6360933650423091e+00
848296,4.3260682326671557e+05,5.6360933650423091e+00
848800,4.3256966956140735e+05,5.6360560647935358e+00
849300,4.3256966956140735e+05,5.6360560647935358e+00
849800,4.3256966956140735e+05,5.6360560647935358e+00
850300,4.3256966956140735e+05,5.6360560647935358e+00
850804,4.3256966956140735e+05,5.6360560647935358e+00
851304,4.3256966956140735e+05,5.6360560647935358e+00
851804,4.3256966956140735e+05,5.6360560647935358e+00
852304,4.3256966956140735e+05,5.6360560647935358e+00
852808,4.2898826416860276e+05,5.6324454113536460e+00
853308,4.2829399769817939e+05,5.6317419880439532e+00
853808,4.2829399769817939e+05,5.6317419880439532e+00
854308,4.2624062291659566e+05,5.6296548378413185e+00
854812,4.2615905773275654e+05,5.6295717235226039e+00
855312,4.2615905773275654e+05,5.6295717235226039e+00
855812,4.2615905773275654e+05,5.6295717235226039e+00
856312,4.2372594181391032e+05,5.6270850536676011e+00
856816,4.2372594181391032e+05,5.6270850536676011e+00
857316,4.2372594181391032e+05,5.6270850536676011e+00
857816,4.2372594181391032e+05,5.6270850536676011e+00
858316,4.2372594181391032e+05,5.6270850536676011e+00
858820,4.2372594181391032e+05,5.6270850536676011e+00
859320,4.2372594181391032e+05,5.6270850536676011e+00
859820,4.2372594181391032e+05,5.6270850536676011e+00
860320,4.2372594181391032e+05,5.6270850536676011e+00
860824,4.2344289523366926e+05,5.6267948504232921e+00
861324,4.2344289523366926e+05,5.6267948504232921e+00
861824,4.2344289523366926e+05,5.6267948504232921e+00
862324,4.2229552618475136e+05,5.6256164805166264e+00
862828,4.2187060989610903e+05,5.6251792708084274e+00
863328,4.2187060989610903e+05,5.6251792708084274e+00
863828,4.2100157375600003e+05,5.6242837192852386e+00
864328,4.2100157375600003e+05,5.6242837192852386e+00
864832,4.1948206517115410e+05,5.6227133974324008e+00
865332,4.1873241670696338e+05,5.6219365836569173e+00
865832,4.1873241670696338e+05,5.6219365836569173e+00
866332,4.1873241670696338e+05,5.6219365836569173e+00
866836,4.1856794911467901e+05,5.6217659701671465e+00
867336,4.1856794911467901e+05,5.6217659701671465e+00
867836,4.1856794911467901e+05,5.6217659701671465e+00
868336,4.1657466128844849e+05,5.6196928498717389e+00
868840,4.1593855479447986e+05,5.6190291785001429e+00
869340,4.1255879007641779e+05,5.6154858447320262e+00
869840,4.1255879007641779e+05,5.6154858447320262e+00
870340,4.1255879007641779e+05,5.6154858447320262e+00
870844,4.0971500280386687e+05,5.6124818670911392e+00
871344,4.0971500280386687e+05,5.6124818670911392e+00
871844,4.0826076800815540e+05,5.6109376482154429e+00
872344,4.0826076800815540e+05,5.6109376482154429e+00
872848,4.0786679450266046e+05,5.6105183497121143e+00
873348,4.0574428527506941e+05,5.6082524116997954e+00
873848,4.0574428527506941e+05,5.6082524116997954e+00
874348,4.0574428527506941e+05,5.6082524116997954e+00
874852,4.0574428527506941e+05,5.6082524116997954e+00
875352,4.0351377385797002e+05,5.6058583638620894e+00
875852,4.0351377385797002e+05,5.6058583638620894e+00
876352,4.0351377385797002e+05,5.6058583638620894e+00
876856,4.0300650225751469e+05,5.6053120532671086e+00
877356,4.0300650225751469e+05,5.6053120532671086e+00
877856,4.0300650225751469e+05,5.6053120532671086e+00
878356,4.0300650225751469e+05,5.6053120532671086e+00
878860,4.0262597635693930e+05,5.6049017909812209e+00
879360,4.0262597635693930e+05,5.6049017909812209e+00
879860,4.0262597635693930e+05,5.6049017909812209e+00
880360,4.0262597635693930e+05,5.6049017909812209e+00
880864,4.0223485562998429e+05,5.6044797016457863e+00
881364,4.0223485562998429e+05,5.6044797016457863e+00
881864,4.0223485562998429e+05,5.6044797016457863e+00
882364,3.9795641762105923e+05,5.5998355127192259e+00
882868,3.9720204282775015e+05,5.5990114734248992e+00
883368,3.9720204282775015e+05,5.5990114734248992e+00
883868,3.9576701209884055e+05,5.5974395921430027e+00
884368,3.9576701209884055e+05,5.5974395921430027e+00
884872,3.9376599270920653e+05,5.5952382059197179e+00
885372,3.9097656312066980e+05,5.5921507246274968e+00
885872,3.9097656312066980e+05,5.5921507246274968e+00
886372,3.9097656312066980e+05,5.5921507246274968e+00
886876,3.9030605569283734e+05,5.5914052895174287e+00
887376,3.9030605569283734e+05,5.5914052895174287e+00
887876,3.9030605569283734e+05,5.5914052895174287e+00
888376,3.9030605569283734e+05,5.5914052895174287e+00
888880,3.8989226802147698e+05,5.5909446227517137e+00
889380,3.8989226802147698e+05,5.5909446227517137e+00
889880,3.8989226802147698e+05,5.5909446227517137e+00
890380,3.8989226802147698e+05,5.5909446227517137e+00
890884,3.8980778871838650e+05,5.5908505124717580e+00
891384,3.8861721981014434e+05,5.5895220404810448e+00
891884,3.8653947646929900e+05,5.5871938541076176e+00
892384,3.8653947646929900e+05,5.5871938541076176e+00
892888,3.8516367684956815e+05,5.5856453239156112e+00
893388,3.8516367684956815e+05,5.5856453239156112e+00
893888,3.8516367684956815e+05,5.5856453239156112e+00
894388,3.8516367684956815e+05,5.5856453239156112e+00
894892,3.8484636622217757e+05,5.5852873902404196e+00
895392,3.8484636622217757e+05,5.5852873902404196e+00
895892,3.8297799315771367e+05,5.5831738190736857e+00
896392,3.8297799315771367e+05,5.5831738190736857e+00
896896,3.8243537725404801e+05,5.5825580599522961e+00
897396,3.8243537725404801e+05,5.5825580599522961e+00
897896,3.8243537725404801e+05,5.5825580599522961e+00
898396,3.8243537725404801e+05,5.5825580599522961e+00
898900,3.8206791021768143e+05,5.5821405629419338e+00
899400,3.8206791021768143e+05,5.5821405629419338e+00
899900,3.8206791021768143e+05,5.5821405629419338e+00
900400,3.8206791021768143e+05,5.5821405629419338e+00
900904,3.8203443343849824e+05,5.5821025084048657e+00
901404,3.8203443343849824e+05,5.5821025084048657e+00
901904,3.8203443343849824e+05,5.5821025084048657e+00
902404,3.8133824521739635e+05,5.5813103637681269e+00
902908,3.8132054589612025e+05,5.5812902060838399e+00
903408,3.8132054589612025e+05,5.5812902060838399e+00
903908,3.7958207129320386e+05,5.5793056913150245e+00
904408,3.7958207129320386e+05,5.5793056913150245e+00
904912,3.7957707377878739e+05,5.5792999734284701e+00
905412,3.7525160986025288e+05,5.5743225640783320e+00
905912,3.7301179780908301e+05,5.5717225681152680e+00
906412,3.7301179780908301e+05,5.5717225681152680e+00
906916,3.7301048944928579e+05,5.5717210448003485e+00
907416,3.7301048944928579e+05,5.5717210448003485e+00
907916,3.6381265832494915e+05,5.5608778056264114e+00
908416,3.6381265832494915e+05,5.5608778056264114e+00
908920,3.6381216643641132e+05,5.5608772184433732e+00
909420,3.6381216643641132e+05,5.5608772184433732e+00
909920,3.5712525494898017e+05,5.5528205634304095e+00
910420,3.5712525494898017e+05,5.5528205634304095e+00
910924,3.5711399308330700e+05,5.5528068678343425e+00
911424,3.5711399308330700e+05,5.5528068678343425e+00
911924,3.5711399308330700e+05,5.5528068678343425e+00
912424,3.5711399308330700e+05,5.5528068678343425e+00
912928,3.5710258911503595e+05,5.5527929989866687e+00
913428,3.5710258911503595e+05,5.5527929989866687e+00
913928,3.5710258911503595e+05,5.5527929989866687e+00
914428,3.5710258911503595e+05,5.5527929989866687e+00
914932,3.5681501391926070e+05,5.5524431201578466e+00
915432,3.5681501391926070e+05,5.5524431201578466e+00
915932,3.5681501391926070e+05,5.5524431201578466e+00
916432,3.5681501391926070e+05,5.5524431201578466e+00
916936,3.5681469383737002e+05,5.5524427305726114e+00
917436,3.5681469383737002e+05,5.5524427305726114e+00
917936,3.5681469383737002e+05,5.5524427305726114e+00
918436,3.5681469383737002e+05,5.5524427305726114e+00
918940,3.5681334162110230e+05,5.5524410847290229e+00
919440,3.5681334162110230e+05,5.5524410847290229e+00
919940,3.5255891816594859e+05,5.5472317048626527e+00
920440,3.5065993983722327e+05,5.5448861539585259e+00
920944,3.5065264050728304e+05,5.5448771135996227e+00
921444,3.5065264050728304e+05,5.5448771135996227e+00
921944,3.5065264050728304e+05,5.5448771135996227e+00
922444,3.4866718927850341e+05,5.5424110807693374e+00
922948,3.4442356411495508e+05,5.5370928565301964e+00
923448,3.4442356411495508e+05,5.5370928565301964e+00
923948,3.4442356411495508e+05,5.5370928565301964e+00
924448,3.4442356411495508e+05,5.5370928565301964e+00
924952,3.4437579801277647e+05,5.5370326225759507e+00
925452,3.4437579801277647e+05,5.5370326225759507e+00
925952,3.4437579801277647e+05,5.5370326225759507e+00
926452,3.4437579801277647e+05,5.5370326225759507e+00
926956,3.4436986144216213e+05,5.5370251358649307e+00
927456,3.4436986144216213e+05,5.5370251358649307e+00
927956,3.4436986144216213e+05,5.5370251358649307e+00
928456,3.4418289520396054e+05,5.5367892834723147e+00
928960,3.4410866371578816e+05,5.5366956071068154e+00
929460,3.4124961476012319e+05,5.5330721697699934e+00
929960,3.4124961476012319e+05,5.5330721697699934e+00
930460,3.4124961476012319e+05,5.5330721697699934e+00
930964,3.4124961476012319e+05,5.5330721697699934e+00
931464,3.3530178787083959e+05,5.5254358691471914e+00
931964,3.3530178787083959e+05,5.5254358691471914e+00
932464,3.3155410239316331e+05,5.5205544059041607e+00
932968,3.3154929041744513e+05,5.5205481027709720e+00
933468,3.3154929041744513e+05,5.5205481027709720e+00
933968,3.3154929041744513e+05,5.5205481027709720e+00
934468,3.3028844459738478e+05,5.5188933798210593e+00
934972,3.3028441520937707e+05,5.5188880815683348e+00
935472,3.2662465790843498e+05,5.5140489678756595e+00
935972,3.2445285113793309e+05,5.5111515948856837e+00
936472,3.1431995143289567e+05,5.4973719486988024e+00
936976,3.1302968758717383e+05,5.4955855277824899e+00
937476,3.1065273423742299e+05,5.4922751804471197e+00
937976,3.1065273423742299e+05,5.4922751804471197e+00
938476,3.1065273423742299e+05,5.4922751804471197e+00
938980,3.0531270974741277e+05,5.4847448837558384e+00
939480,3.0265601385105902e+05,5.4809493078748099e+00
939980,3.0265601385105902e+05,5.4809493078748099e+00
940480,3.0265601385105902e+05,5.4809493078748099e+00
940984,3.0249839172864007e+05,5.4807230700125080e+00
941484,3.0249839172864007e+05,5.4807230700125080e+00
941984,2.9430123959758319e+05,5.4687920913529453e+00
942484,2.9430123959758319e+05,5.4687920913529453e+00
942988,2.9430044922565803e+05,5.4687909250152602e+00
943488,2.9409057649697969e+05,5.4684811086929583e+00
943988,2.9409057649697969e+05,5.4684811086929583e+00
944488,2.9409057649697969e+05,5.4684811086929583e+00
944992,2.9408965393299318e+05,5.4684797463063024e+00
945492,2.9408965393299318e+05,5.4684797463063024e+00
945992,2.9408965393299318e+05,5.4684797463063024e+00
946492,2.9408965393299318e+05,5.4684797463063024e+00
946996,2.8736942398151278e+05,5.4584405574567905e+00
947496,2.8736942398151278e+05,5.4584405574567905e+00
947996,2.8736942398151278e+05,5.4584405574567905e+00
948496,2.8736942398151278e+05,5.4584405574567905e+00
949000,2.8733823011195473e+05,5.4583934123549804e+00
949500,2.8733823011195473e+05,5.4583934123549804e+00
950000,2.8733823011195473e+05,5.4583934123549804e+00
950500,2.8733823011195473e+05,5.4583934123549804e+00
951004,2.8500075360710511e+05,5.4548460083838597e+00
951504,2.8500075360710511e+05,5.4548460083838597e+00
952004,2.8500075360710511e+05,5.4548460083838597e+00
952504,2.8500075360710511e+05,5.4548460083838597e+00
953008,2.8369840851607837e+05,5.4528568995088458e+00
953508,2.8369840851607837e+05,5.4528568995088458e+00
954008,2.8369840851607837e+05,5.4528568995088458e+00
954508,2.8369840851607837e+05,5.4528568995088458e+00
955012,2.8360241913718171e+05,5.4527099310718476e+00
955512,2.8360241913718171e+05,5.4527099310718476e+00
956012,2.8360241913718171e+05,5.4527099310718476e+00
956512,2.8360241913718171e+05,5.4527099310718476e+00
957016,2.7948563081123627e+05,5.4463594844234899e+00
957516,2.7948563081123627e+05,5.4463594844234899e+00
958016,2.7948563081123627e+05,5.4463594844234899e+00
958516,2.7948563081123627e+05,5.4463594844234899e+00
959020,2.7948563081123627e+05,5.4463594844234899e+00
959520,2.7481383173421642e+05,5.4390385875384286e+00
980020,2.4716972169368790e+05,5.3929952685739808e+00
980520,2.4716972169368790e+05,5.3929952685739808e+00
981024,2.4675068968878165e+05,5.3922583752327116e+00
981524,2.4675068968878165e+05,5.3922583752327116e+00
982024,2.4675068968878165e+05,5.3922583752327116e+00
982524,2.4675068968878165e+05,5.3922583752327116e+00
983028,2.4675068968878165e+05,5.3922583752327116e+00
983528,2.4675068968878165e+05,5.3922583752327116e+00
984028,2.4675068968878165e+05,5.3922583752327116e+00
984528,2.4675068968878165e+05,5.3922583752327116e+00
985032,2.4674458545036466e+05,5.3922476313119718e+00
985532,2.4674458545036466e+05,5.3922476313119718e+00
986032,2.4674458545036466e+05,5.3922476313119718e+00
986532,2.4674458545036466e+05,5.3922476313119718e+00
987036,2.4659020461976988e+05,5.3919758209860955e+00
987536,2.4659020461976988e+05,5.3919758209860955e+00
988036,2.4659020461976988e+05,5.3919758209860955e+00
988536,2.4659020461976988e+05,5.3919758209860955e+00
989040,2.4659020461976988e+05,5.3919758209860955e+00
989540,2.4659020461976988e+05,5.3919758209860955e+00
990040,2.4659020461976988e+05,5.3919758209860955e+00
990540,2.4659020461976988e+05,5.3919758209860955e+00
991044,2.4651337531258745e+05,5.3918404881846893e+00
991544,2.4651337531258745e+05,5.3918404881846893e+00
992044,2.4651337531258745e+05,5.3918404881846893e+00
992544,2.4651337531258745e+05,5.3918404881846893e+00
993048,2.4615737317922083e+05,5.3912128487745976e+00
993548,2.4615737317922083e+05,5.3912128487745976e+00
994048,2.4615737317922083e+05,5.3912128487745976e+00
994548,2.4615737317922083e+05,5.3912128487745976e+00
995052,2.4587109690656344e+05,5.3907074787519127e+00
995552,2.4587109690656344e+05,5.3907074787519127e+00
996052,2.4587109690656344e+05,5.3907074787519127e+00
996552,2.4587109690656344e+05,5.3907074787519127e+00
997056,2.4552497631691390e+05,5.3900956778230587e+00
997556,2.4552497631691390e+05,5.3900956778230587e+00
998056,2.4552497631691390e+05,5.3900956778230587e+00
998556,2.4552497631691390e+05,5.3900956778230587e+00
999060,2.4521891596715889e+05,5.3895539682252362e+00
999560,2.4521891596715889e+05,5.3895539682252362e+00
1000000,2.4521891596715889e+05,5.3895539682252362e+00
