Eval,BestError,Log10Error
231000,2.4148382479999999e-04,-3.6171119540858352e+00
231150,2.3955757099999999e-04,-3.6205900991052968e+00
231300,2.3070421349999999e-04,-3.6369444736059586e+00
231450,2.2636120997000000e-04,-3.6451979932934782e+00
231600,2.2636120997000000e-04,-3.6451979932934782e+00
231750,2.2599234330000000e-04,-3.6459062746529951e+00
231900,2.1587376230000000e-04,-3.6658001394201825e+00
232050,2.1154675550000000e-04,-3.6745936310712919e+00
232200,2.0822554984000001e-04,-3.6814659824444380e+00
232350,2.0822554984000001e-04,-3.6814659824444380e+00
232500,1.9869124616999999e-04,-3.7018212663769026e+00
232650,1.9869124616999999e-04,-3.7018212663769026e+00
232800,1.8548459457000001e-04,-3.7316921548956858e+00
232950,1.3169792610000000e-04,-3.8804210639935519e+00
233100,1.3169792610000000e-04,-3.8804210639935519e+00
233250,1.3169792610000000e-04,-3.8804210639935519e+00
233400,1.3169792610000000e-04,-3.8804210639935519e+00
233550,1.0751105320000000e-04,-3.9685468836832829e+00
233700,1.0751105320000000e-04,-3.9685468836832829e+00
233850,1.0751105320000000e-04,-3.9685468836832829e+00
234000,1.0751105320000000e-04,-3.9685468836832829e+00
234150,1.0751105320000000e-04,-3.9685468836832829e+00
234300,1.0751105320000000e-04,-3.9685468836832829e+00
234450,1.0751105320000000e-04,-3.9685468836832829e+00
234600,1.0751105320000000e-04,-3.9685468836832829e+00
234750,1.0751105320000000e-04,-3.9685468836832829e+00
234900,1.0751105320000000e-04,-3.9685468836832829e+00
235050,1.0751105320000000e-04,-3.9685468836832829e+00
235200,1.0751105320000000e-04,-3.9685468836832829e+00
235350,9.2484404600000006e-05,-4.0339314950143423e+00
235500,9.2484404600000006e-05,-4.0339314950143423e+00
235650,9.2484404600000006e-05,-4.0339314950143423e+00
235800,9.2484404600000006e-05,-4.0339314950143423e+00
235950,9.2484404600000006e-05,-4.0339314950143423e+00
236100,8.2429585230000006e-05,-4.0839168854380565e+00
236250,8.2429585230000006e-05,-4.0839168854380565e+00
236400,8.2429585230000006e-05,-4.0839168854380565e+00
236550,8.2429585230000006e-05,-4.0839168854380565e+00
236700,8.2429585230000006e-05,-4.0839168854380565e+00
236850,8.2429585230000006e-05,-4.0839168854380565e+00
237000,7.8863988000000003e-05,-4.1031212652719002e+00
237150,7.8863988000000003e-05,-4.1031212652719002e+00
237300,7.8863988000000003e-05,-4.1031212652719002e+00
237450,7.8863988000000003e-05,-4.1031212652719002e+00
237600,7.8863988000000003e-05,-4.1031212652719002e+00
237750,6.1075226199999995e-05,-4.2141349158857597e+00
237900,6.1075226199999995e-05,-4.2141349158857597e+00
238050,6.1075226199999995e-05,-4.2141349158857597e+00
238200,6.1075226199999995e-05,-4.2141349158857597e+00
238350,5.7514165699999998e-05,-4.2402251756990150e+00
238500,5.7514165699999998e-05,-4.2402251756990150e+00
238650,5.7514165699999998e-05,-4.2402251756990150e+00
238800,5.7514165699999998e-05,-4.2402251756990150e+00
238950,5.7514165699999998e-05,-4.2402251756990150e+00
239100,5.7514165699999998e-05,-4.2402251756990150e+00
239250,5.7514165699999998e-05,-4.2402251756990150e+00
239400,5.7514165699999998e-05,-4.2402251756990150e+00
239550,5.7514165699999998e-05,-4.2402251756990150e+00
239700,5.5874030699999997e-05,-4.2527899979144630e+00
239850,5.3252564559999997e-05,-4.2736594724443933e+00
240006,5.3252564559999997e-05,-4.2736594724443933e+00
240156,5.3252564559999997e-05,-4.2736594724443933e+00
240306,5.3252564559999997e-05,-4.2736594724443933e+00
240456,4.9387337199999998e-05,-4.3063843889127895e+00
240606,4.2194639200000001e-05,-4.3747427223498967e+00
240756,4.2194639200000001e-05,-4.3747427223498967e+00
240912,4.2194639200000001e-05,-4.3747427223498967e+00
241062,4.2194639200000001e-05,-4.3747427223498967e+00
241212,3.9695667060000002e-05,-4.4012568956205156e+00
241362,3.9695667060000002e-05,-4.4012568956205156e+00
241512,3.3629869699999998e-05,-4.4732748153698907e+00
241662,3.3629869699999998e-05,-4.4732748153698907e+00
241818,3.0392981300000001e-05,-4.5172266971351247e+00
241968,2.9823069950000001e-05,-4.5254476528441181e+00
242118,2.9823069950000001e-05,-4.5254476528441181e+00
242268,2.9823069950000001e-05,-4.5254476528441181e+00
242418,2.8040800400000001e-05,-4.5522095939742035e+00
242568,2.8040800400000001e-05,-4.5522095939742035e+00
242724,2.2979999240000000e-05,-4.6386499900108236e+00
242874,2.2979999240000000e-05,-4.6386499900108236e+00
243024,2.2979999240000000e-05,-4.6386499900108236e+00
243174,2.2979999240000000e-05,-4.6386499900108236e+00
243324,2.1159005140000000e-05,-4.6745047559357893e+00
243474,2.1159005140000000e-05,-4.6745047559357893e+00
243630,2.1159005140000000e-05,-4.6745047559357893e+00
243780,1.9258763100000000e-05,-4.7153716090128617e+00
243930,1.9258763100000000e-05,-4.7153716090128617e+00
244080,1.9258763100000000e-05,-4.7153716090128617e+00
244230,1.9258763100000000e-05,-4.7153716090128617e+00
244380,1.8963756999999999e-05,-4.7220756183306829e+00
244536,1.8963756999999999e-05,-4.7220756183306829e+00
244686,1.7173143250000000e-05,-4.7651502073904011e+00
244836,1.5586128259999998e-05,-4.8072617542240623e+00
244986,1.4988397770000001e-05,-4.8242447898894358e+00
245136,1.4988397770000001e-05,-4.8242447898894358e+00
245286,1.4490309100000000e-05,-4.8389223502781302e+00
245442,1.2819000200000000e-05,-4.8921458456873479e+00
245592,1.2819000200000000e-05,-4.8921458456873479e+00
245742,1.1791794899999999e-05,-4.9284200832988709e+00
245892,1.1791794899999999e-05,-4.9284200832988709e+00
246042,1.1791794899999999e-05,-4.9284200832988709e+00
246192,1.1791794899999999e-05,-4.9284200832988709e+00
246348,1.1791794899999999e-05,-4.9284200832988709e+00
246498,1.1791794899999999e-05,-4.9284200832988709e+00
246648,1.1268743660000001e-05,-4.9481245002754228e+00
246798,1.1268743660000001e-05,-4.9481245002754228e+00
246948,1.1268743660000001e-05,-4.9481245002754228e+00
247098,1.1268743660000001e-05,-4.9481245002754228e+00
247254,1.1268743660000001e-05,-4.9481245002754228e+00
247404,1.0915555399999999e-05,-4.9619541618312821e+00
247554,1.0915555399999999e-05,-4.9619541618312821e+00
247704,1.0915555399999999e-05,-4.9619541618312821e+00
247854,1.0915555399999999e-05,-4.9619541618312821e+00
248004,1.0915555399999999e-05,-4.9619541618312821e+00
248160,1.0915555399999999e-05,-4.9619541618312821e+00
248310,1.0915555399999999e-05,-4.9619541618312821e+00
248460,9.5981662999999992e-06,-5.0178117296539977e+00
248610,9.5981662999999992e-06,-5.0178117296539977e+00
248760,9.5981662999999992e-06,-5.0178117296539977e+00
248910,8.6856341999999999e-06,-5.0611984651265383e+00
249066,8.6856341999999999e-06,-5.0611984651265383e+00
249216,8.6856341999999999e-06,-5.0611984651265383e+00
249366,8.6856341999999999e-06,-5.0611984651265383e+00
249516,8.6856341999999999e-06,-5.0611984651265383e+00
249666,7.2845391000000003e-06,-5.1375979212665284e+00
249816,7.2806505000000000e-06,-5.1378298162996634e+00
249972,7.1576696400000001e-06,-5.1452283502092131e+00
250122,7.1075192000000003e-06,-5.1482819584482424e+00
250272,7.1075192000000003e-06,-5.1482819584482424e+00
250422,7.1075192000000003e-06,-5.1482819584482424e+00
250572,7.1075192000000003e-06,-5.1482819584482424e+00
250722,6.9839540500000004e-06,-5.1558986266760680e+00
250878,6.9839540500000004e-06,-5.1558986266760680e+00
251028,4.8850012599999997e-06,-5.3111353199265841e+00
251178,4.8850012599999997e-06,-5.3111353199265841e+00
251328,4.8850012599999997e-06,-5.3111353199265841e+00
251478,4.8850012599999997e-06,-5.3111353199265841e+00
251628,4.8850012599999997e-06,-5.3111353199265841e+00
251784,4.8850012599999997e-06,-5.3111353199265841e+00
251934,4.8850012599999997e-06,-5.3111353199265841e+00
252084,4.8850012599999997e-06,-5.3111353199265841e+00
252234,4.8850012599999997e-06,-5.3111353199265841e+00
252384,4.8850012599999997e-06,-5.3111353199265841e+00
252534,4.8850012599999997e-06,-5.3111353199265841e+00
252690,4.4074024600000004e-06,-5.3558172902714096e+00
252840,4.4074024600000004e-06,-5.3558172902714096e+00
252990,4.4074024600000004e-06,-5.3558172902714096e+00
253140,4.4074024600000004e-06,-5.3558172902714096e+00
253290,4.4074024600000004e-06,-5.3558172902714096e+00
253440,4.4074024600000004e-06,-5.3558172902714096e+00
253596,4.4074024600000004e-06,-5.3558172902714096e+00
253746,4.0947232400000004e-06,-5.3877754466270513e+00
253896,3.7727866000000002e-06,-5.4233377590882892e+00
254046,3.4286036299999999e-06,-5.4648827193918406e+00
254196,3.4286036299999999e-06,-5.4648827193918406e+00
254346,3.4286036299999999e-06,-5.4648827193918406e+00
254502,3.4286036299999999e-06,-5.4648827193918406e+00
254652,3.4286036299999999e-06,-5.4648827193918406e+00
254802,3.4286036299999999e-06,-5.4648827193918406e+00
254952,2.9015294999999999e-06,-5.5373730095826188e+00
255102,2.9015294999999999e-06,-5.5373730095826188e+00
255252,2.8257018000000001e-06,-5.5488736717329532e+00
255408,2.8257018000000001e-06,-5.5488736717329532e+00
255558,2.8257018000000001e-06,-5.5488736717329532e+00
255708,2.8257018000000001e-06,-5.5488736717329532e+00
255858,2.8257018000000001e-06,-5.5488736717329532e+00
256008,2.8257018000000001e-06,-5.5488736717329532e+00
256158,2.7316811500000001e-06,-5.5635699941840766e+00
256314,2.6429101499999999e-06,-5.5779176011598102e+00
256464,2.6429101499999999e-06,-5.5779176011598102e+00
256614,2.4255643300000001e-06,-5.6151872026732361e+00
256764,2.3954133299999998e-06,-5.6206195380112973e+00
256914,2.3954133299999998e-06,-5.6206195380112973e+00
257064,2.3423412999999999e-06,-5.6303498240769265e+00
257220,2.3423412999999999e-06,-5.6303498240769265e+00
257370,2.3423412999999999e-06,-5.6303498240769265e+00
257520,2.3423412999999999e-06,-5.6303498240769265e+00
257670,2.3423412999999999e-06,-5.6303498240769265e+00
257820,2.0823710999999999e-06,-5.6814418721738980e+00
257970,2.0823710999999999e-06,-5.6814418721738980e+00
258126,1.8509184999999999e-06,-5.7326127037643966e+00
258276,1.8509184999999999e-06,-5.7326127037643966e+00
258426,1.8509184999999999e-06,-5.7326127037643966e+00
258576,1.6496768499999999e-06,-5.7826011200324761e+00
258726,1.6496768499999999e-06,-5.7826011200324761e+00
258876,1.6496768499999999e-06,-5.7826011200324761e+00
259032,1.6496768499999999e-06,-5.7826011200324761e+00
259182,1.6496768499999999e-06,-5.7826011200324761e+00
259332,1.6496768499999999e-06,-5.7826011200324761e+00
259482,1.6496768499999999e-06,-5.7826011200324761e+00
259632,1.6496768499999999e-06,-5.7826011200324761e+00
259782,1.6496768499999999e-06,-5.7826011200324761e+00
259938,1.5492715300000000e-06,-5.8098724598094114e+00
260088,1.5492715300000000e-06,-5.8098724598094114e+00
260238,1.5492715300000000e-06,-5.8098724598094114e+00
260388,1.5492715300000000e-06,-5.8098724598094114e+00
260538,1.5492715300000000e-06,-5.8098724598094114e+00
260688,1.5492715300000000e-06,-5.8098724598094114e+00
260844,1.5492715300000000e-06,-5.8098724598094114e+00
260994,1.5451308000000000e-06,-5.8110347503402613e+00
261144,1.3606142000000000e-06,-5.8662650008534305e+00
261294,1.3606142000000000e-06,-5.8662650008534305e+00
261444,1.3606142000000000e-06,-5.8662650008534305e+00
261594,1.1791172000000000e-06,-5.9284430254531797e+00
261750,1.1791172000000000e-06,-5.9284430254531797e+00
261900,9.2799369999999996e-07,-6.0324549721265290e+00
262050,9.2799369999999996e-07,-6.0324549721265290e+00
262200,9.2799369999999996e-07,-6.0324549721265290e+00
262350,9.2799369999999996e-07,-6.0324549721265290e+00
262500,9.2799369999999996e-07,-6.0324549721265290e+00
262656,9.2799369999999996e-07,-6.0324549721265290e+00
262806,9.2799369999999996e-07,-6.0324549721265290e+00
262956,9.2799369999999996e-07,-6.0324549721265290e+00
263106,9.2799369999999996e-07,-6.0324549721265290e+00
263256,9.2799369999999996e-07,-6.0324549721265290e+00
263406,9.2799369999999996e-07,-6.0324549721265290e+00
263562,9.2799369999999996e-07,-6.0324549721265290e+00
263712,9.2799369999999996e-07,-6.0324549721265290e+00
263862,9.2799369999999996e-07,-6.0324549721265290e+00
264012,8.3861819999999996e-07,-6.0764357166119156e+00
264162,8.3861819999999996e-07,-6.0764357166119156e+00
264312,8.3861819999999996e-07,-6.0764357166119156e+00
264468,8.3861819999999996e-07,-6.0764357166119156e+00
264618,8.2976339999999999e-07,-6.0810457253621824e+00
264768,8.1248239999999995e-07,-6.0901860379376034e+00
264918,8.1248239999999995e-07,-6.0901860379376034e+00
265068,7.6237745000000004e-07,-6.1178299579696800e+00
265218,6.7750690000000001e-07,-6.1690862774031281e+00
265374,6.0221065999999995e-07,-6.2202515611145222e+00
265524,6.0221065999999995e-07,-6.2202515611145222e+00
265674,6.0221065999999995e-07,-6.2202515611145222e+00
265824,6.0221065999999995e-07,-6.2202515611145222e+00
265974,6.0221065999999995e-07,-6.2202515611145222e+00
266124,6.0221065999999995e-07,-6.2202515611145222e+00
266280,6.0221065999999995e-07,-6.2202515611145222e+00
266430,6.0221065999999995e-07,-6.2202515611145222e+00
266580,4.7291490000000000e-07,-6.3252170025719296e+00
266730,4.7291490000000000e-07,-6.3252170025719296e+00
266880,4.7291490000000000e-07,-6.3252170025719296e+00
267030,4.7291490000000000e-07,-6.3252170025719296e+00
267186,4.7291490000000000e-07,-6.3252170025719296e+00
267336,4.6811475999999998e-07,-6.3296476650347175e+00
267486,4.6811475999999998e-07,-6.3296476650347175e+00
267636,4.6811475999999998e-07,-6.3296476650347175e+00
267786,4.6811475999999998e-07,-6.3296476650347175e+00
267936,4.6811475999999998e-07,-6.3296476650347175e+00
268092,3.8241170000000002e-07,-6.4174688288234840e+00
268242,3.8241170000000002e-07,-6.4174688288234840e+00
268392,3.8241170000000002e-07,-6.4174688288234840e+00
268542,3.3372330000000001e-07,-6.4766134705757370e+00
268692,3.3372330000000001e-07,-6.4766134705757370e+00
268842,3.3372330000000001e-07,-6.4766134705757370e+00
268998,2.6111269999999999e-07,-6.5831720044475057e+00
269148,2.6111269999999999e-07,-6.5831720044475057e+00
269298,2.6111269999999999e-07,-6.5831720044475057e+00
269448,2.6111269999999999e-07,-6.5831720044475057e+00
269598,2.6111269999999999e-07,-6.5831720044475057e+00
269748,2.6111269999999999e-07,-6.5831720044475057e+00
269904,2.6111269999999999e-07,-6.5831720044475057e+00
270054,2.3415976000000000e-07,-6.6304877357003704e+00
270204,2.3415976000000000e-07,-6.6304877357003704e+00
270354,2.3415976000000000e-07,-6.6304877357003704e+00
270504,2.3415976000000000e-07,-6.6304877357003704e+00
270654,2.3415976000000000e-07,-6.6304877357003704e+00
270810,2.1352790000000001e-07,-6.6705453711101219e+00
270960,2.1352790000000001e-07,-6.6705453711101219e+00
271110,2.1352790000000001e-07,-6.6705453711101219e+00
271260,2.1352790000000001e-07,-6.6705453711101219e+00
271410,2.1352790000000001e-07,-6.6705453711101219e+00
271560,2.1352790000000001e-07,-6.6705453711101219e+00
271716,2.1352790000000001e-07,-6.6705453711101219e+00
271866,1.8373423999999999e-07,-6.7358099027176328e+00
272016,1.8373423999999999e-07,-6.7358099027176328e+00
272166,1.6881680000000001e-07,-6.7725843362397375e+00
272316,1.6881680000000001e-07,-6.7725843362397375e+00
272466,1.6881680000000001e-07,-6.7725843362397375e+00
272622,1.6881680000000001e-07,-6.7725843362397375e+00
272772,1.6881680000000001e-07,-6.7725843362397375e+00
272922,1.6881680000000001e-07,-6.7725843362397375e+00
273072,1.6092024999999999e-07,-6.7933893013957292e+00
273222,1.6092024999999999e-07,-6.7933893013957292e+00
273372,1.6092024999999999e-07,-6.7933893013957292e+00
273528,1.6092024999999999e-07,-6.7933893013957292e+00
273678,1.3422163999999999e-07,-6.8721774590184674e+00
273828,1.3151960000000001e-07,-6.8810095206529978e+00
273978,1.3151960000000001e-07,-6.8810095206529978e+00
274128,1.2134575000000000e-07,-6.9159754297471299e+00
274278,1.2134575000000000e-07,-6.9159754297471299e+00
274434,1.2134575000000000e-07,-6.9159754297471299e+00
274584,1.1714750000000000e-07,-6.9312669750805895e+00
274734,1.1714750000000000e-07,-6.9312669750805895e+00
274884,1.1714750000000000e-07,-6.9312669750805895e+00
275034,9.4282940000000005e-08,-7.0255668834465137e+00
275184,9.4282940000000005e-08,-7.0255668834465137e+00
275340,9.4282940000000005e-08,-7.0255668834465137e+00
275490,9.4282940000000005e-08,-7.0255668834465137e+00
275640,9.4282940000000005e-08,-7.0255668834465137e+00
275790,9.4282940000000005e-08,-7.0255668834465137e+00
275940,9.4282940000000005e-08,-7.0255668834465137e+00
276090,9.4282940000000005e-08,-7.0255668834465137e+00
276246,9.4282940000000005e-08,-7.0255668834465137e+00
276396,7.7440750000000005e-08,-7.1110304496138657e+00
276546,7.7440750000000005e-08,-7.1110304496138657e+00
276696,7.7440750000000005e-08,-7.1110304496138657e+00
276846,7.7440750000000005e-08,-7.1110304496138657e+00
276996,7.7440750000000005e-08,-7.1110304496138657e+00
277152,7.7440750000000005e-08,-7.1110304496138657e+00
277302,7.0381500000000001e-08,-7.1525414815363355e+00
277452,7.0381500000000001e-08,-7.1525414815363355e+00
277602,7.0381500000000001e-08,-7.1525414815363355e+00
277752,6.8401559999999998e-08,-7.1649339934309655e+00
277902,6.7585350000000005e-08,-7.1701474328109960e+00
278058,6.7585350000000005e-08,-7.1701474328109960e+00
278208,5.8680199999999998e-08,-7.2315084146183191e+00
278358,5.8680199999999998e-08,-7.2315084146183191e+00
278508,5.8680199999999998e-08,-7.2315084146183191e+00
278658,4.8087200000000003e-08,-7.3179705100950780e+00
278808,4.8087200000000003e-08,-7.3179705100950780e+00
278964,4.8087200000000003e-08,-7.3179705100950780e+00
279114,4.8087200000000003e-08,-7.3179705100950780e+00
279264,4.8087200000000003e-08,-7.3179705100950780e+00
279414,4.8087200000000003e-08,-7.3179705100950780e+00
279564,4.0471300000000002e-08,-7.3928528451819755e+00
279714,4.0471300000000002e-08,-7.3928528451819755e+00
279870,4.0471300000000002e-08,-7.3928528451819755e+00
280020,3.6758100000000003e-08,-7.4346469450781241e+00
280170,3.6758100000000003e-08,-7.4346469450781241e+00
280320,3.6758100000000003e-08,-7.4346469450781241e+00
280470,3.2289900000000001e-08,-7.4909332999662830e+00
280620,3.2289900000000001e-08,-7.4909332999662830e+00
280776,3.2289900000000001e-08,-7.4909332999662830e+00
280926,3.2289900000000001e-08,-7.4909332999662830e+00
281076,3.2289900000000001e-08,-7.4909332999662830e+00
281226,3.1073600000000002e-08,-7.5076084290892542e+00
281376,3.1073600000000002e-08,-7.5076084290892542e+00
281526,3.1073600000000002e-08,-7.5076084290892542e+00
281682,3.1073600000000002e-08,-7.5076084290892542e+00
281832,3.1073600000000002e-08,-7.5076084290892542e+00
281982,2.1435299999999999e-08,-7.6688704338966263e+00
282132,2.1435299999999999e-08,-7.6688704338966263e+00
282282,2.0731900000000001e-08,-7.6833608946401917e+00
282432,2.0731900000000001e-08,-7.6833608946401917e+00
282588,2.0731900000000001e-08,-7.6833608946401917e+00
282738,2.0731900000000001e-08,-7.6833608946401917e+00
282888,2.0731900000000001e-08,-7.6833608946401917e+00
283038,2.0731900000000001e-08,-7.6833608946401917e+00
283188,2.0731900000000001e-08,-7.6833608946401917e+00
283338,2.0652900000000001e-08,-7.6850189577814509e+00
283494,2.0652900000000001e-08,-7.6850189577814509e+00
283644,2.0652900000000001e-08,-7.6850189577814509e+00
283794,2.0652900000000001e-08,-7.6850189577814509e+00
283944,1.8610360000000001e-08,-7.7302452257676055e+00
284094,1.7285740000000000e-08,-7.7623120236403800e+00
284244,1.6732600000000000e-08,-7.7764365708176095e+00
284400,1.6732600000000000e-08,-7.7764365708176095e+00
284550,1.6732600000000000e-08,-7.7764365708176095e+00
284700,1.6595270000000001e-08,-7.7800156773586480e+00
284850,1.5561599999999999e-08,-7.8079457521119169e+00
285000,1.5561599999999999e-08,-7.8079457521119169e+00
285150,1.5561599999999999e-08,-7.8079457521119169e+00
285306,1.3905950000000000e-08,-7.8567993364895328e+00
285456,1.3905950000000000e-08,-7.8567993364895328e+00
285606,1.3905950000000000e-08,-7.8567993364895328e+00
285756,1.2945070000000000e-08,-7.8878955967909832e+00
285906,1.1783870000000000e-08,-7.9287120572884797e+00
286056,1.1783870000000000e-08,-7.9287120572884797e+00
286212,1.1783870000000000e-08,-7.9287120572884797e+00
286362,1.1245500000000000e-08,-7.9490212300982064e+00
286512,1.0591800000000001e-08,-7.9750302284063048e+00
286662,1.0591800000000001e-08,-7.9750302284063048e+00
286812,1.0591800000000001e-08,-7.9750302284063048e+00
286962,1.0591800000000001e-08,-7.9750302284063048e+00
287118,1.0052299999999999e-08,-7.9977345588378785e+00
287268,0.0000000000000000e+00,
287418,0.0000000000000000e+00,
287568,0.0000000000000000e+00,
287718,0.0000000000000000e+00,
287868,0.0000000000000000e+00,
288024,0.0000000000000000e+00,
288174,0.0000000000000000e+00,
288324,0.0000000000000000e+00,
288474,0.0000000000000000e+00,
288624,0.0000000000000000e+00,
288774,0.0000000000000000e+00,
288930,0.0000000000000000e+00,
289080,0.0000000000000000e+00,
289230,0.0000000000000000e+00,
289380,0.0000000000000000e+00,
289530,0.0000000000000000e+00,
289680,0.0000000000000000e+00,
289836,0.0000000000000000e+00,
289986,0.0000000000000000e+00,
290136,0.0000000000000000e+00,
290286,0.0000000000000000e+00,
290436,0.0000000000000000e+00,
290586,0.0000000000000000e+00,
290742,0.0000000000000000e+00,
290892,0.0000000000000000e+00,
291042,0.0000000000000000e+00,
291192,0.0000000000000000e+00,
291342,0.0000000000000000e+00,
291492,0.0000000000000000e+00,
291648,0.0000000000000000e+00,
291798,0.0000000000000000e+00,
291948,0.0000000000000000e+00,
292098,0.0000000000000000e+00,
292248,0.0000000000000000e+00,
292398,0.0000000000000000e+00,
292554,0.0000000000000000e+00,
292704,0.0000000000000000e+00,
292854,0.0000000000000000e+00,
293004,0.0000000000000000e+00,
293154,0.0000000000000000e+00,
293304,0.0000000000000000e+00,
293460,0.0000000000000000e+00,
293610,0.0000000000000000e+00,
293760,0.0000000000000000e+00,
293910,0.0000000000000000e+00,
294060,0.0000000000000000e+00,
294210,0.0000000000000000e+00,
294366,0.0000000000000000e+00,
294516,0.0000000000000000e+00,
294666,0.0000000000000000e+00,
294816,0.0000000000000000e+00,
294966,0.0000000000000000e+00,
295116,0.0000000000000000e+00,
295272,0.0000000000000000e+00,
295422,0.0000000000000000e+00,
295572,0.0000000000000000e+00,
295722,0.0000000000000000e+00,
295872,0.0000000000000000e+00,
296022,0.0000000000000000e+00,
296178,0.0000000000000000e+00,
296328,0.0000000000000000e+00,
296478,0.0000000000000000e+00,
296628,0.0000000000000000e+00,
296778,0.0000000000000000e+00,
296928,0.0000000000000000e+00,
297084,0.0000000000000000e+00,
297234,0.0000000000000000e+00,
297384,0.0000000000000000e+00,
297534,0.0000000000000000e+00,
297684,0.0000000000000000e+00,
297834,0.0000000000000000e+00,
297990,0.0000000000000000e+00,
298140,0.0000000000000000e+00,
298290,0.0000000000000000e+00,
298440,0.0000000000000000e+00,
298590,0.0000000000000000e+00,
298740,0.0000000000000000e+00,
298896,0.0000000000000000e+00,
299046,0.0000000000000000e+00,
299196,0.0000000000000000e+00,
299346,0.0000000000000000e+00,
299496,0.0000000000000000e+00,
299646,0.0000000000000000e+00,
299802,0.0000000000000000e+00,
299952,0.0000000000000000e+00,
300000,0.0000000000000000e+00,
