Eval,BestError,Log10Error
96500,0.0000000000000000e+00,
96550,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96650,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96754,0.0000000000000000e+00,
96804,0.0000000000000000e+00,
96854,0.0000000000000000e+00,
96904,0.0000000000000000e+00,
96954,0.0000000000000000e+00,
97004,0.0000000000000000e+00,
97058,0.0000000000000000e+00,
97108,0.0000000000000000e+00,
97158,0.0000000000000000e+00,
97208,0.0000000000000000e+00,
97258,0.0000000000000000e+00,
97308,0.0000000000000000e+00,
97362,0.0000000000000000e+00,
97412,0.0000000000000000e+00,
97462,0.0000000000000000e+00,
97512,0.0000000000000000e+00,
97562,0.0000000000000000e+00,
97612,0.0000000000000000e+00,
97666,0.0000000000000000e+00,
97716,0.0000000000000000e+00,
97766,0.0000000000000000e+00,
97816,0.0000000000000000e+00,
97866,0.0000000000000000e+00,
97916,0.0000000000000000e+00,
97970,0.0000000000000000e+00,
98020,0.0000000000000000e+00,
98070,0.0000000000000000e+00,
98120,0.0000000000000000e+00,
98170,0.0000000000000000e+00,
98220,0.0000000000000000e+00,
98274,0.0000000000000000e+00,
98324,0.0000000000000000e+00,
98374,0.0000000000000000e+00,
98424,0.0000000000000000e+00,
98474,0.0000000000000000e+00,
98524,0.0000000000000000e+00,
98578,0.0000000000000000e+00,
98628,0.0000000000000000e+00,
98678,0.0000000000000000e+00,
98728,0.0000000000000000e+00,
98778,0.0000000000000000e+00,
98828,0.0000000000000000e+00,
98882,0.0000000000000000e+00,
98932,0.0000000000000000e+00,
98982,0.0000000000000000e+00,
99032,0.0000000000000000e+00,
99082,0.0000000000000000e+00,
99132,0.0000000000000000e+00,
99186,0.0000000000000000e+00,
99236,0.0000000000000000e+00,
99286,0.0000000000000000e+00,
99336,0.0000000000000000e+00,
99386,0.0000000000000000e+00,
99436,0.0000000000000000e+00,
99490,0.0000000000000000e+00,
99540,0.0000000000000000e+00,
99590,0.0000000000000000e+00,
99640,0.0000000000000000e+00,
99690,0.0000000000000000e+00,
99740,0.0000000000000000e+00,
99794,0.0000000000000000e+00,
99844,0.0000000000000000e+00,
99894,0.0000000000000000e+00,
99944,0.0000000000000000e+00,
99994,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
