Eval,BestError,Log10Error
233370,1.8958283359310290e+03,3.2777990101470333e+00
233520,1.8958283359310290e+03,3.2777990101470333e+00
233670,1.8958283359310290e+03,3.2777990101470333e+00
233820,1.8958283359310290e+03,3.2777990101470333e+00
233970,1.8958283359310290e+03,3.2777990101470333e+00
234120,1.8958283359310290e+03,3.2777990101470333e+00
234270,1.8958283359310290e+03,3.2777990101470333e+00
234420,1.8958283359310290e+03,3.2777990101470333e+00
234570,1.8958283359310290e+03,3.2777990101470333e+00
234720,1.8958283359310290e+03,3.2777990101470333e+00
234870,1.8958283359310290e+03,3.2777990101470333e+00
235020,1.8958283359310290e+03,3.2777990101470333e+00
235170,1.8958283359310290e+03,3.2777990101470333e+00
235320,1.8958283359310290e+03,3.2777990101470333e+00
235470,1.8958283359310290e+03,3.2777990101470333e+00
235620,1.8958283359310290e+03,3.2777990101470333e+00
235770,1.8958283359310290e+03,3.2777990101470333e+00
235920,1.8958283359310290e+03,3.2777990101470333e+00
236070,1.8958283359310290e+03,3.2777990101470333e+00
236220,1.8958283359310290e+03,3.2777990101470333e+00
236370,1.8958283359310290e+03,3.2777990101470333e+00
236520,1.8958283359310290e+03,3.2777990101470333e+00
236670,1.8958283359310290e+03,3.2777990101470333e+00
236820,1.8958283359310290e+03,3.2777990101470333e+00
236970,1.8958283359310290e+03,3.2777990101470333e+00
237120,1.8958283359310290e+03,3.2777990101470333e+00
237270,1.8958283359310290e+03,3.2777990101470333e+00
237420,1.8958283359310290e+03,3.2777990101470333e+00
237570,1.8958283359310290e+03,3.2777990101470333e+00
237720,1.8958283359310290e+03,3.2777990101470333e+00
237870,1.8958283359310290e+03,3.2777990101470333e+00
238020,1.8958283359310290e+03,3.2777990101470333e+00
238170,1.8958283359310290e+03,3.2777990101470333e+00
238320,1.8958283359310290e+03,3.2777990101470333e+00
238470,1.8958283359310290e+03,3.2777990101470333e+00
238620,1.8958283359310290e+03,3.2777990101470333e+00
238770,1.8958283359310290e+03,3.2777990101470333e+00
238920,1.8958283359310290e+03,3.2777990101470333e+00
239070,1.8958283359310290e+03,3.2777990101470333e+00
239220,1.8958283359310290e+03,3.2777990101470333e+00
239370,1.8958283359310290e+03,3.2777990101470333e+00
239520,1.8958283359310290e+03,3.2777990101470333e+00
239670,1.8958283359310290e+03,3.2777990101470333e+00
239820,1.8958283359310290e+03,3.2777990101470333e+00
239970,1.8958283359310290e+03,3.2777990101470333e+00
240126,1.8690423437458769e+03,3.2716191405692356e+00
240276,1.8690423437458769e+03,3.2716191405692356e+00
240426,1.8690423437458769e+03,3.2716191405692356e+00
240576,1.8690423437458769e+03,3.2716191405692356e+00
240726,1.8690423437458769e+03,3.2716191405692356e+00
240876,1.8690423437458769e+03,3.2716191405692356e+00
241032,1.8628695646794019e+03,3.2701824473153969e+00
241182,1.8628695646794019e+03,3.2701824473153969e+00
241332,1.8628695646794019e+03,3.2701824473153969e+00
241482,1.8628695646794019e+03,3.2701824473153969e+00
241632,1.8628695646794019e+03,3.2701824473153969e+00
241782,1.8628695646794019e+03,3.2701824473153969e+00
241938,1.8461406323769870e+03,3.2662647809471919e+00
242088,1.8461406323769870e+03,3.2662647809471919e+00
242238,1.8461406323769870e+03,3.2662647809471919e+00
242388,1.8461406323769870e+03,3.2662647809471919e+00
242538,1.8461406323769870e+03,3.2662647809471919e+00
242688,1.8461406323769870e+03,3.2662647809471919e+00
242844,1.8461406323769870e+03,3.2662647809471919e+00
242994,1.8461406323769870e+03,3.2662647809471919e+00
243144,1.8461406323769870e+03,3.2662647809471919e+00
243294,1.8461406323769870e+03,3.2662647809471919e+00
243444,1.8461406323769870e+03,3.2662647809471919e+00
243594,1.8461406323769870e+03,3.2662647809471919e+00
243750,1.7621394343317661e+03,3.2460402702309636e+00
243900,1.7621394343317661e+03,3.2460402702309636e+00
244050,1.7621394343317661e+03,3.2460402702309636e+00
244200,1.7621394343317661e+03,3.2460402702309636e+00
244350,1.7621394343317661e+03,3.2460402702309636e+00
244500,1.7621394343317661e+03,3.2460402702309636e+00
244656,1.7573008385642611e+03,3.2448461162729441e+00
244806,1.7573008385642611e+03,3.2448461162729441e+00
244956,1.7573008385642611e+03,3.2448461162729441e+00
245106,1.7573008385642611e+03,3.2448461162729441e+00
245256,1.7573008385642611e+03,3.2448461162729441e+00
245406,1.7573008385642611e+03,3.2448461162729441e+00
245562,1.7333716377264011e+03,3.2388916861474835e+00
245712,1.7333716377264011e+03,3.2388916861474835e+00
245862,1.7333716377264011e+03,3.2388916861474835e+00
246012,1.7333716377264011e+03,3.2388916861474835e+00
246162,1.7333716377264011e+03,3.2388916861474835e+00
246312,1.7333716377264011e+03,3.2388916861474835e+00
246468,1.7333716377264011e+03,3.2388916861474835e+00
246618,1.7333716377264011e+03,3.2388916861474835e+00
246768,1.7333716377264011e+03,3.2388916861474835e+00
246918,1.7333716377264011e+03,3.2388916861474835e+00
247068,1.7333716377264011e+03,3.2388916861474835e+00
247218,1.7333716377264011e+03,3.2388916861474835e+00
247374,1.7034107294628409e+03,3.2313193784571292e+00
247524,1.7034107294628409e+03,3.2313193784571292e+00
247674,1.7034107294628409e+03,3.2313193784571292e+00
247824,1.7034107294628409e+03,3.2313193784571292e+00
247974,1.7034107294628409e+03,3.2313193784571292e+00
248124,1.7034107294628409e+03,3.2313193784571292e+00
248280,1.7034107294628409e+03,3.2313193784571292e+00
248430,1.7034107294628409e+03,3.2313193784571292e+00
248580,1.7034107294628409e+03,3.2313193784571292e+00
248730,1.7034107294628409e+03,3.2313193784571292e+00
248880,1.7034107294628409e+03,3.2313193784571292e+00
249030,1.7034107294628409e+03,3.2313193784571292e+00
249186,1.7034107294628409e+03,3.2313193784571292e+00
249336,1.7034107294628409e+03,3.2313193784571292e+00
249486,1.7034107294628409e+03,3.2313193784571292e+00
249636,1.7034107294628409e+03,3.2313193784571292e+00
249786,1.7034107294628409e+03,3.2313193784571292e+00
249936,1.7034107294628409e+03,3.2313193784571292e+00
250092,1.6938473336667050e+03,3.2288742648294364e+00
250242,1.6938473336667050e+03,3.2288742648294364e+00
250392,1.6938473336667050e+03,3.2288742648294364e+00
250542,1.6938473336667050e+03,3.2288742648294364e+00
250692,1.6938473336667050e+03,3.2288742648294364e+00
250842,1.6938473336667050e+03,3.2288742648294364e+00
250998,1.6783032056109259e+03,3.2248704240899149e+00
251148,1.6783032056109259e+03,3.2248704240899149e+00
251298,1.6783032056109259e+03,3.2248704240899149e+00
251448,1.6783032056109259e+03,3.2248704240899149e+00
251598,1.6783032056109259e+03,3.2248704240899149e+00
251748,1.6783032056109259e+03,3.2248704240899149e+00
251904,1.6783032056109259e+03,3.2248704240899149e+00
252054,1.6783032056109259e+03,3.2248704240899149e+00
252204,1.6783032056109259e+03,3.2248704240899149e+00
252354,1.6783032056109259e+03,3.2248704240899149e+00
252504,1.6783032056109259e+03,3.2248704240899149e+00
252654,1.6783032056109259e+03,3.2248704240899149e+00
252810,1.6783032056109259e+03,3.2248704240899149e+00
252960,1.6783032056109259e+03,3.2248704240899149e+00
253110,1.6783032056109259e+03,3.2248704240899149e+00
253260,1.6783032056109259e+03,3.2248704240899149e+00
253410,1.6783032056109259e+03,3.2248704240899149e+00
253560,1.6783032056109259e+03,3.2248704240899149e+00
253716,1.6666306947167905e+03,3.2218393760635999e+00
253866,1.6666306947167905e+03,3.2218393760635999e+00
254016,1.6666306947167905e+03,3.2218393760635999e+00
254166,1.6666306947167905e+03,3.2218393760635999e+00
254316,1.6666306947167905e+03,3.2218393760635999e+00
254466,1.6666306947167905e+03,3.2218393760635999e+00
254622,1.6451425609564869e+03,3.2162035380027616e+00
254772,1.6451425609564869e+03,3.2162035380027616e+00
254922,1.6451425609564869e+03,3.2162035380027616e+00
255072,1.6451425609564869e+03,3.2162035380027616e+00
255222,1.6451425609564869e+03,3.2162035380027616e+00
255372,1.6451425609564869e+03,3.2162035380027616e+00
255528,1.6125478223721630e+03,3.2075126031115673e+00
255678,1.6125478223721630e+03,3.2075126031115673e+00
255828,1.6125478223721630e+03,3.2075126031115673e+00
255978,1.6125478223721630e+03,3.2075126031115673e+00
256128,1.6125478223721630e+03,3.2075126031115673e+00
256278,1.6125478223721630e+03,3.2075126031115673e+00
256434,1.6125478223721630e+03,3.2075126031115673e+00
256584,1.6125478223721630e+03,3.2075126031115673e+00
256734,1.6125478223721630e+03,3.2075126031115673e+00
256884,1.6125478223721630e+03,3.2075126031115673e+00
257034,1.6125478223721630e+03,3.2075126031115673e+00
257184,1.6125478223721630e+03,3.2075126031115673e+00
257340,1.5753784159629049e+03,3.1973848909667226e+00
257490,1.5753784159629049e+03,3.1973848909667226e+00
257640,1.5753784159629049e+03,3.1973848909667226e+00
257790,1.5753784159629049e+03,3.1973848909667226e+00
257940,1.5753784159629049e+03,3.1973848909667226e+00
258090,1.5753784159629049e+03,3.1973848909667226e+00
258246,1.5753784159629049e+03,3.1973848909667226e+00
258396,1.5753784159629049e+03,3.1973848909667226e+00
258546,1.5753784159629049e+03,3.1973848909667226e+00
258696,1.5753784159629049e+03,3.1973848909667226e+00
258846,1.5753784159629049e+03,3.1973848909667226e+00
258996,1.5753784159629049e+03,3.1973848909667226e+00
259152,1.5282519299477599e+03,3.1841949529094760e+00
259302,1.5282519299477599e+03,3.1841949529094760e+00
259452,1.5282519299477599e+03,3.1841949529094760e+00
259602,1.5282519299477599e+03,3.1841949529094760e+00
259752,1.5282519299477599e+03,3.1841949529094760e+00
259902,1.5282519299477599e+03,3.1841949529094760e+00
260058,1.5282519299477599e+03,3.1841949529094760e+00
260208,1.5282519299477599e+03,3.1841949529094760e+00
260358,1.5282519299477599e+03,3.1841949529094760e+00
260508,1.5282519299477599e+03,3.1841949529094760e+00
260658,1.5282519299477599e+03,3.1841949529094760e+00
260808,1.5282519299477599e+03,3.1841949529094760e+00
260964,1.5134900553748821e+03,3.1799795717015762e+00
261114,1.5134900553748821e+03,3.1799795717015762e+00
261264,1.5134900553748821e+03,3.1799795717015762e+00
261414,1.5134900553748821e+03,3.1799795717015762e+00
261564,1.5134900553748821e+03,3.1799795717015762e+00
261714,1.5134900553748821e+03,3.1799795717015762e+00
261870,1.5134900553748821e+03,3.1799795717015762e+00
262020,1.5134900553748821e+03,3.1799795717015762e+00
262170,1.5134900553748821e+03,3.1799795717015762e+00
262320,1.5134900553748821e+03,3.1799795717015762e+00
262470,1.5134900553748821e+03,3.1799795717015762e+00
262620,1.5134900553748821e+03,3.1799795717015762e+00
262776,1.5128266636876760e+03,3.1797891703784797e+00
262926,1.5128266636876760e+03,3.1797891703784797e+00
263076,1.5128266636876760e+03,3.1797891703784797e+00
263226,1.5128266636876760e+03,3.1797891703784797e+00
263376,1.5128266636876760e+03,3.1797891703784797e+00
263526,1.5128266636876760e+03,3.1797891703784797e+00
263682,1.5128266636876760e+03,3.1797891703784797e+00
263832,1.5128266636876760e+03,3.1797891703784797e+00
263982,1.5128266636876760e+03,3.1797891703784797e+00
264132,1.5128266636876760e+03,3.1797891703784797e+00
264282,1.5128266636876760e+03,3.1797891703784797e+00
264432,1.5128266636876760e+03,3.1797891703784797e+00
264588,1.5128266636876760e+03,3.1797891703784797e+00
264738,1.5128266636876760e+03,3.1797891703784797e+00
264888,1.5128266636876760e+03,3.1797891703784797e+00
265038,1.5128266636876760e+03,3.1797891703784797e+00
265188,1.5128266636876760e+03,3.1797891703784797e+00
265338,1.5128266636876760e+03,3.1797891703784797e+00
265494,1.5128266636876760e+03,3.1797891703784797e+00
265644,1.5128266636876760e+03,3.1797891703784797e+00
265794,1.5128266636876760e+03,3.1797891703784797e+00
265944,1.5128266636876760e+03,3.1797891703784797e+00
266094,1.5128266636876760e+03,3.1797891703784797e+00
266244,1.5128266636876760e+03,3.1797891703784797e+00
266400,1.4954076330494661e+03,3.1747595930973418e+00
266550,1.4954076330494661e+03,3.1747595930973418e+00
266700,1.4954076330494661e+03,3.1747595930973418e+00
266850,1.4954076330494661e+03,3.1747595930973418e+00
267000,1.4954076330494661e+03,3.1747595930973418e+00
267150,1.4954076330494661e+03,3.1747595930973418e+00
267306,1.4954076330494661e+03,3.1747595930973418e+00
267456,1.4954076330494661e+03,3.1747595930973418e+00
267606,1.4954076330494661e+03,3.1747595930973418e+00
267756,1.4954076330494661e+03,3.1747595930973418e+00
267906,1.4954076330494661e+03,3.1747595930973418e+00
268056,1.4954076330494661e+03,3.1747595930973418e+00
268212,1.4785746625628749e+03,3.1698432596841606e+00
268362,1.4785746625628749e+03,3.1698432596841606e+00
268512,1.4785746625628749e+03,3.1698432596841606e+00
268662,1.4785746625628749e+03,3.1698432596841606e+00
268812,1.4785746625628749e+03,3.1698432596841606e+00
268962,1.4785746625628749e+03,3.1698432596841606e+00
269118,1.4785746625628749e+03,3.1698432596841606e+00
269268,1.4785746625628749e+03,3.1698432596841606e+00
269418,1.4785746625628749e+03,3.1698432596841606e+00
269568,1.4785746625628749e+03,3.1698432596841606e+00
269718,1.4785746625628749e+03,3.1698432596841606e+00
269868,1.4785746625628749e+03,3.1698432596841606e+00
270024,1.4785746625628749e+03,3.1698432596841606e+00
270174,1.4785746625628749e+03,3.1698432596841606e+00
270324,1.4785746625628749e+03,3.1698432596841606e+00
270474,1.4785746625628749e+03,3.1698432596841606e+00
270624,1.4785746625628749e+03,3.1698432596841606e+00
270774,1.4785746625628749e+03,3.1698432596841606e+00
270930,1.4785746625628749e+03,3.1698432596841606e+00
271080,1.4785746625628749e+03,3.1698432596841606e+00
271230,1.4785746625628749e+03,3.1698432596841606e+00
271380,1.4785746625628749e+03,3.1698432596841606e+00
271530,1.4785746625628749e+03,3.1698432596841606e+00
271680,1.4785746625628749e+03,3.1698432596841606e+00
271836,1.4785746625628749e+03,3.1698432596841606e+00
271986,1.4785746625628749e+03,3.1698432596841606e+00
272136,1.4785746625628749e+03,3.1698432596841606e+00
272286,1.4785746625628749e+03,3.1698432596841606e+00
272436,1.4785746625628749e+03,3.1698432596841606e+00
272586,1.4785746625628749e+03,3.1698432596841606e+00
272742,1.4785746625628749e+03,3.1698432596841606e+00
272892,1.4785746625628749e+03,3.1698432596841606e+00
273042,1.4785746625628749e+03,3.1698432596841606e+00
273192,1.4785746625628749e+03,3.1698432596841606e+00
273342,1.4785746625628749e+03,3.1698432596841606e+00
273492,1.4785746625628749e+03,3.1698432596841606e+00
273648,1.4785746625628749e+03,3.1698432596841606e+00
273798,1.4785746625628749e+03,3.1698432596841606e+00
273948,1.4785746625628749e+03,3.1698432596841606e+00
274098,1.4785746625628749e+03,3.1698432596841606e+00
274248,1.4785746625628749e+03,3.1698432596841606e+00
274398,1.4785746625628749e+03,3.1698432596841606e+00
274554,1.4785746625628749e+03,3.1698432596841606e+00
274704,1.4785746625628749e+03,3.1698432596841606e+00
274854,1.4785746625628749e+03,3.1698432596841606e+00
275004,1.4785746625628749e+03,3.1698432596841606e+00
275154,1.4785746625628749e+03,3.1698432596841606e+00
275304,1.4785746625628749e+03,3.1698432596841606e+00
275460,1.4745798178390664e+03,3.1686682855408299e+00
275610,1.4745798178390664e+03,3.1686682855408299e+00
275760,1.4745798178390664e+03,3.1686682855408299e+00
275910,1.4745798178390664e+03,3.1686682855408299e+00
276060,1.4745798178390664e+03,3.1686682855408299e+00
276210,1.4745798178390664e+03,3.1686682855408299e+00
276366,1.4745798178390664e+03,3.1686682855408299e+00
276516,1.4745798178390664e+03,3.1686682855408299e+00
276666,1.4745798178390664e+03,3.1686682855408299e+00
276816,1.4745798178390664e+03,3.1686682855408299e+00
276966,1.4745798178390664e+03,3.1686682855408299e+00
277116,1.4745798178390664e+03,3.1686682855408299e+00
277272,1.4745798178390664e+03,3.1686682855408299e+00
277422,1.4745798178390664e+03,3.1686682855408299e+00
277572,1.4745798178390664e+03,3.1686682855408299e+00
277722,1.4745798178390664e+03,3.1686682855408299e+00
277872,1.4745798178390664e+03,3.1686682855408299e+00
278022,1.4745798178390664e+03,3.1686682855408299e+00
278178,1.4745798178390664e+03,3.1686682855408299e+00
278328,1.4745798178390664e+03,3.1686682855408299e+00
278478,1.4745798178390664e+03,3.1686682855408299e+00
278628,1.4745798178390664e+03,3.1686682855408299e+00
278778,1.4745798178390664e+03,3.1686682855408299e+00
278928,1.4745798178390664e+03,3.1686682855408299e+00
279084,1.4745798178390664e+03,3.1686682855408299e+00
279234,1.4745798178390664e+03,3.1686682855408299e+00
279384,1.4745798178390664e+03,3.1686682855408299e+00
279534,1.4745798178390664e+03,3.1686682855408299e+00
279684,1.4745798178390664e+03,3.1686682855408299e+00
279834,1.4745798178390664e+03,3.1686682855408299e+00
279990,1.4745798178390664e+03,3.1686682855408299e+00
280140,1.4745798178390664e+03,3.1686682855408299e+00
280290,1.4745798178390664e+03,3.1686682855408299e+00
280440,1.4745798178390664e+03,3.1686682855408299e+00
280590,1.4745798178390664e+03,3.1686682855408299e+00
280740,1.4745798178390664e+03,3.1686682855408299e+00
280896,1.4745798178390664e+03,3.1686682855408299e+00
281046,1.4745798178390664e+03,3.1686682855408299e+00
281196,1.4745798178390664e+03,3.1686682855408299e+00
281346,1.4745798178390664e+03,3.1686682855408299e+00
281496,1.4745798178390664e+03,3.1686682855408299e+00
281646,1.4745798178390664e+03,3.1686682855408299e+00
281802,1.4745798178390664e+03,3.1686682855408299e+00
281952,1.4745798178390664e+03,3.1686682855408299e+00
282102,1.4745798178390664e+03,3.1686682855408299e+00
282252,1.4745798178390664e+03,3.1686682855408299e+00
282402,1.4745798178390664e+03,3.1686682855408299e+00
282552,1.4745798178390664e+03,3.1686682855408299e+00
282708,1.4745798178390664e+03,3.1686682855408299e+00
282858,1.4745798178390664e+03,3.1686682855408299e+00
283008,1.4745798178390664e+03,3.1686682855408299e+00
283158,1.4745798178390664e+03,3.1686682855408299e+00
283308,1.4745798178390664e+03,3.1686682855408299e+00
283458,1.4745798178390664e+03,3.1686682855408299e+00
283614,1.4745798178390664e+03,3.1686682855408299e+00
283764,1.4745798178390664e+03,3.1686682855408299e+00
283914,1.4745798178390664e+03,3.1686682855408299e+00
284064,1.4745798178390664e+03,3.1686682855408299e+00
284214,1.4745798178390664e+03,3.1686682855408299e+00
284364,1.4745798178390664e+03,3.1686682855408299e+00
284520,1.4745798178390664e+03,3.1686682855408299e+00
284670,1.4745798178390664e+03,3.1686682855408299e+00
284820,1.4745798178390664e+03,3.1686682855408299e+00
284970,1.4745798178390664e+03,3.1686682855408299e+00
285120,1.4745798178390664e+03,3.1686682855408299e+00
285270,1.4745798178390664e+03,3.1686682855408299e+00
285426,1.4745798178390664e+03,3.1686682855408299e+00
285576,1.4745798178390664e+03,3.1686682855408299e+00
285726,1.4745798178390664e+03,3.1686682855408299e+00
285876,1.4745798178390664e+03,3.1686682855408299e+00
286026,1.4745798178390664e+03,3.1686682855408299e+00
286176,1.4745798178390664e+03,3.1686682855408299e+00
286332,1.4745798178390664e+03,3.1686682855408299e+00
286482,1.4745798178390664e+03,3.1686682855408299e+00
286632,1.4745798178390664e+03,3.1686682855408299e+00
286782,1.4745798178390664e+03,3.1686682855408299e+00
286932,1.4745798178390664e+03,3.1686682855408299e+00
287082,1.4745798178390664e+03,3.1686682855408299e+00
287238,1.4745798178390664e+03,3.1686682855408299e+00
287388,1.4745798178390664e+03,3.1686682855408299e+00
287538,1.4745798178390664e+03,3.1686682855408299e+00
287688,1.4745798178390664e+03,3.1686682855408299e+00
287838,1.4745798178390664e+03,3.1686682855408299e+00
287988,1.4745798178390664e+03,3.1686682855408299e+00
288144,1.4745798178390664e+03,3.1686682855408299e+00
288294,1.4745798178390664e+03,3.1686682855408299e+00
288444,1.4745798178390664e+03,3.1686682855408299e+00
288594,1.4745798178390664e+03,3.1686682855408299e+00
288744,1.4745798178390664e+03,3.1686682855408299e+00
288894,1.4745798178390664e+03,3.1686682855408299e+00
289050,1.4745798178390664e+03,3.1686682855408299e+00
289200,1.4745798178390664e+03,3.1686682855408299e+00
289350,1.4745798178390664e+03,3.1686682855408299e+00
289500,1.4745798178390664e+03,3.1686682855408299e+00
289650,1.4745798178390664e+03,3.1686682855408299e+00
289800,1.4745798178390664e+03,3.1686682855408299e+00
289956,1.4745798178390664e+03,3.1686682855408299e+00
290106,1.4745798178390664e+03,3.1686682855408299e+00
290256,1.4745798178390664e+03,3.1686682855408299e+00
290406,1.4745798178390664e+03,3.1686682855408299e+00
290556,1.4745798178390664e+03,3.1686682855408299e+00
290706,1.4745798178390664e+03,3.1686682855408299e+00
290862,1.4738052052883927e+03,3.1684400860611337e+00
291012,1.4738052052883927e+03,3.1684400860611337e+00
291162,1.4738052052883927e+03,3.1684400860611337e+00
291312,1.4738052052883927e+03,3.1684400860611337e+00
291462,1.4738052052883927e+03,3.1684400860611337e+00
291612,1.4738052052883927e+03,3.1684400860611337e+00
291768,1.4738052052883927e+03,3.1684400860611337e+00
291918,1.4738052052883927e+03,3.1684400860611337e+00
292068,1.4738052052883927e+03,3.1684400860611337e+00
292218,1.4738052052883927e+03,3.1684400860611337e+00
292368,1.4738052052883927e+03,3.1684400860611337e+00
292518,1.4738052052883927e+03,3.1684400860611337e+00
292674,1.4522405542484785e+03,3.1620385603928152e+00
292824,1.4522405542484785e+03,3.1620385603928152e+00
292974,1.4522405542484785e+03,3.1620385603928152e+00
293124,1.4522405542484785e+03,3.1620385603928152e+00
293274,1.4522405542484785e+03,3.1620385603928152e+00
293424,1.4522405542484785e+03,3.1620385603928152e+00
293580,1.4522405542484785e+03,3.1620385603928152e+00
293730,1.4522405542484785e+03,3.1620385603928152e+00
293880,1.4522405542484785e+03,3.1620385603928152e+00
294030,1.4522405542484785e+03,3.1620385603928152e+00
294180,1.4522405542484785e+03,3.1620385603928152e+00
294330,1.4522405542484785e+03,3.1620385603928152e+00
294486,1.4522405542484785e+03,3.1620385603928152e+00
294636,1.4522405542484785e+03,3.1620385603928152e+00
294786,1.4522405542484785e+03,3.1620385603928152e+00
294936,1.4522405542484785e+03,3.1620385603928152e+00
295086,1.4522405542484785e+03,3.1620385603928152e+00
295236,1.4522405542484785e+03,3.1620385603928152e+00
295392,1.4522405542484785e+03,3.1620385603928152e+00
295542,1.4522405542484785e+03,3.1620385603928152e+00
295692,1.4522405542484785e+03,3.1620385603928152e+00
295842,1.4522405542484785e+03,3.1620385603928152e+00
295992,1.4522405542484785e+03,3.1620385603928152e+00
296142,1.4522405542484785e+03,3.1620385603928152e+00
296298,1.4472174460054794e+03,3.1605337892430252e+00
296448,1.4472174460054794e+03,3.1605337892430252e+00
296598,1.4472174460054794e+03,3.1605337892430252e+00
296748,1.4472174460054794e+03,3.1605337892430252e+00
296898,1.4472174460054794e+03,3.1605337892430252e+00
297048,1.4472174460054794e+03,3.1605337892430252e+00
297204,1.4467256043957286e+03,3.1603861677484608e+00
297354,1.4467256043957286e+03,3.1603861677484608e+00
297504,1.4467256043957286e+03,3.1603861677484608e+00
297654,1.4467256043957286e+03,3.1603861677484608e+00
297804,1.4467256043957286e+03,3.1603861677484608e+00
297954,1.4467256043957286e+03,3.1603861677484608e+00
298110,1.4467256043957286e+03,3.1603861677484608e+00
298260,1.4467256043957286e+03,3.1603861677484608e+00
298410,1.4467256043957286e+03,3.1603861677484608e+00
298560,1.4467256043957286e+03,3.1603861677484608e+00
298710,1.4467256043957286e+03,3.1603861677484608e+00
298860,1.4467256043957286e+03,3.1603861677484608e+00
299016,1.4467256043957286e+03,3.1603861677484608e+00
299166,1.4467256043957286e+03,3.1603861677484608e+00
299316,1.4467256043957286e+03,3.1603861677484608e+00
299466,1.4467256043957286e+03,3.1603861677484608e+00
299616,1.4467256043957286e+03,3.1603861677484608e+00
299766,1.4467256043957286e+03,3.1603861677484608e+00
299922,1.4464641579551310e+03,3.1603076767014846e+00
300000,1.4464641579551310e+03,3.1603076767014846e+00
