Eval,BestError,Log10Error
777656,5.9465952687967001e+02,2.7742683809896529e+00
778156,5.9453610156185641e+02,2.7741782310877121e+00
778660,5.9448156301429299e+02,2.7741383901484560e+00
779160,5.9437361754410995e+02,2.7740595241554531e+00
779660,5.9437361754410995e+02,2.7740595241554531e+00
780160,5.9425551145074405e+02,2.7739732183035342e+00
780664,5.9412971550101747e+02,2.7738812742339225e+00
781164,5.9402740460843052e+02,2.7738064810008614e+00
781664,5.9392754433315997e+02,2.7737334668404299e+00
782164,5.9391336742622400e+02,2.7737231002123872e+00
782668,5.9380104428054904e+02,2.7736409570270877e+00
783168,5.9380104428054904e+02,2.7736409570270877e+00
783668,5.9371451617758976e+02,2.7735776674518386e+00
784168,5.9367079742848273e+02,2.7735456865753974e+00
784672,5.9360674206327099e+02,2.7734988249263735e+00
785172,5.9352759132756103e+02,2.7734409128150959e+00
785672,5.9351348090047895e+02,2.7734305878469669e+00
786172,5.9349386039219371e+02,2.7734162306004952e+00
786676,5.9341300513924671e+02,2.7733570600096735e+00
787176,5.9340374513746337e+02,2.7733502829437513e+00
787676,5.9326758622713703e+02,2.7732506208686454e+00
788176,5.9324408604035852e+02,2.7732334174956295e+00
788680,5.9319982943058176e+02,2.7732010174787858e+00
789180,5.9313064977935846e+02,2.7731503665997148e+00
789680,5.9313064977935846e+02,2.7731503665997148e+00
790180,5.9313064977935846e+02,2.7731503665997148e+00
790684,5.9304293721885824e+02,2.7730861380896457e+00
791184,5.9295642084018527e+02,2.7730227761903943e+00
791684,5.9295089669550543e+02,2.7730187301650160e+00
792184,5.9295089669550543e+02,2.7730187301650160e+00
792688,5.9289690584646723e+02,2.7729791838964704e+00
793188,5.9285597039929496e+02,2.7729491978189587e+00
793688,5.9281112840796698e+02,2.7729163477391681e+00
794188,5.9277057122422048e+02,2.7728866344581431e+00
794692,5.9273027251004032e+02,2.7728571085252085e+00
795192,5.9270030530742099e+02,2.7728351509496543e+00
795692,5.9266741501419347e+02,2.7728110502885417e+00
796192,5.9263742764567996e+02,2.7727890756062386e+00
796696,5.9254696031470667e+02,2.7727227745933165e+00
797196,5.9254696031470667e+02,2.7727227745933165e+00
797696,5.9249558106690199e+02,2.7726851156519019e+00
798196,5.9246765506073802e+02,2.7726646456322235e+00
798700,5.9240649293782053e+02,2.7726198098620229e+00
799200,5.9234368005828037e+02,2.7725737591626873e+00
799700,5.9228239434593195e+02,2.7725288233854131e+00
800200,5.9228239434593195e+02,2.7725288233854131e+00
800704,5.9224945800399473e+02,2.7725046719511859e+00
801204,5.9218244368309104e+02,2.7724555278007008e+00
801704,5.9216880175312497e+02,2.7724455229732818e+00
802204,5.9213772589127598e+02,2.7724227314492809e+00
802708,5.9209627678269953e+02,2.7723923301618645e+00
803208,5.9200708212207803e+02,2.7723269021758612e+00
803708,5.9200695811454943e+02,2.7723268112043296e+00
804208,5.9195370599950547e+02,2.7722877438595606e+00
804712,5.9193078830442664e+02,2.7722709296710821e+00
805212,5.9193078830442664e+02,2.7722709296710821e+00
805712,5.9191408970196903e+02,2.7722586778785745e+00
806212,5.9185222310989957e+02,2.7722132832440360e+00
806716,5.9183678851160300e+02,2.7722019573623138e+00
807216,5.9179083775047002e+02,2.7721682370239802e+00
807716,5.9174317432469434e+02,2.7721332571034996e+00
808216,5.9167332051375661e+02,2.7720819866931281e+00
808720,5.9167256245087697e+02,2.7720814302665913e+00
809220,5.9167256245087697e+02,2.7720814302665913e+00
809720,5.9162168809600803e+02,2.7720440862981013e+00
810220,5.9158239181931003e+02,2.7720152389396020e+00
810724,5.9157571288422923e+02,2.7720103357493366e+00
811224,5.9156298244929030e+02,2.7720009898329732e+00
811724,5.9150139183413376e+02,2.7719557708830918e+00
812224,5.9150011430311804e+02,2.7719548328882242e+00
812728,5.9148227470844677e+02,2.7719417344049369e+00
813228,5.9140687698355850e+02,2.7718863702723562e+00
813728,5.9140687698355850e+02,2.7718863702723562e+00
814228,5.9137131069930365e+02,2.7718602516963471e+00
814732,5.9134887884588602e+02,2.7718437777572946e+00
815232,5.9133111405072498e+02,2.7718307308594738e+00
815732,5.9132160778391244e+02,2.7718237490648283e+00
816232,5.9126611592569134e+02,2.7717829913140917e+00
816736,5.9126265750130699e+02,2.7717804510382691e+00
817236,5.9125383830252531e+02,2.7717739731085671e+00
817736,5.9124831003534098e+02,2.7717699124040078e+00
818236,5.9119074316515298e+02,2.7717276252789076e+00
818740,5.9117215554498353e+02,2.7717139704173066e+00
819240,5.9116289237503599e+02,2.7717071653351089e+00
819740,5.9110956961438103e+02,2.7716679903031727e+00
820240,5.9107891342653897e+02,2.7716454662921373e+00
820744,5.9105583403594505e+02,2.7716285084080998e+00
821244,5.9102982074007195e+02,2.7716093940049937e+00
821744,5.9102382633666048e+02,2.7716049892365127e+00
822244,5.9100384746461077e+02,2.7715903081692601e+00
822748,5.9098208856667895e+02,2.7715743185216390e+00
823248,5.9095808855892437e+02,2.7715566812991526e+00
823748,5.9093284951785836e+02,2.7715381327581459e+00
824248,5.9091548816869397e+02,2.7715253731884100e+00
824752,5.9089342026945405e+02,2.7715091540402890e+00
825252,5.9087896598969473e+02,2.7714985303127206e+00
825752,5.9085148269625643e+02,2.7714783296947201e+00
826252,5.9085148269625643e+02,2.7714783296947201e+00
826756,5.9079524722458700e+02,2.7714369928815534e+00
827256,5.9079158562936755e+02,2.7714343012290157e+00
827756,5.9078552958642297e+02,2.7714298493722569e+00
828256,5.9076360080809104e+02,2.7714137289297285e+00
828760,5.9072493609364437e+02,2.7713853039867686e+00
829260,5.9072265776605855e+02,2.7713836289821328e+00
829760,5.9071678826956600e+02,2.7713793137547262e+00
830260,5.9068405201148835e+02,2.7713552454186288e+00
830764,5.9068143284544703e+02,2.7713533196989872e+00
831264,5.9065213224113495e+02,2.7713317760958120e+00
831764,5.9062608252672271e+02,2.7713126218490229e+00
832264,5.9061903465474552e+02,2.7713074394328348e+00
832768,5.9060260767426962e+02,2.7712953601638475e+00
833268,5.9058199865225333e+02,2.7712802052346484e+00
833768,5.9057092660956005e+02,2.7712720631440817e+00
834268,5.9055611773000237e+02,2.7712611728428120e+00
834772,5.9052980496478096e+02,2.7712418220258703e+00
835272,5.9051798686317125e+02,2.7712331305294700e+00
835772,5.9050826399496202e+02,2.7712259798196381e+00
836272,5.9048639698301849e+02,2.7712098972361385e+00
836776,5.9046647952377452e+02,2.7711952479765176e+00
837276,5.9045224146996634e+02,2.7711847756076877e+00
837776,5.9042948707707956e+02,2.7711680387795496e+00
838276,5.9042948707707956e+02,2.7711680387795496e+00
838780,5.9041334139271748e+02,2.7711561625476646e+00
839280,5.9038405186745740e+02,2.7711346173117533e+00
839780,5.9037901201213936e+02,2.7711309099102919e+00
840280,5.9037776400869961e+02,2.7711299918532997e+00
840784,5.9035620127185530e+02,2.7711141295542507e+00
841284,5.9033699845730371e+02,2.7711000028083705e+00
841784,5.9032343771119031e+02,2.7710900264306968e+00
842284,5.9030302790015458e+02,2.7710750108968787e+00
842788,5.9029327855984275e+02,2.7710678381068630e+00
843288,5.9028766540368360e+02,2.7710637083387883e+00
843788,5.9027232999795899e+02,2.7710524254186315e+00
844288,5.9024513535126800e+02,2.7710324164219942e+00
844792,5.9023760801594744e+02,2.7710268778739526e+00
845292,5.9022762104126002e+02,2.7710195294355726e+00
845792,5.9022103885730303e+02,2.7710146861818696e+00
846292,5.9019812863199002e+02,2.7709978281288867e+00
846796,5.9019716568548165e+02,2.7709971195487069e+00
847296,5.9019716568548165e+02,2.7709971195487069e+00
847796,5.9018378152346077e+02,2.7709872707490892e+00
848296,5.9016234443990743e+02,2.7709714957032929e+00
848800,5.9015905833192403e+02,2.7709690774830338e+00
849300,5.9013801662871356e+02,2.7709535927448457e+00
849800,5.9011466761006159e+02,2.7709364093906448e+00
850300,5.9010392338408064e+02,2.7709285021129735e+00
850804,5.9010392338408064e+02,2.7709285021129735e+00
851304,5.9010392338408064e+02,2.7709285021129735e+00
851804,5.9010392338408064e+02,2.7709285021129735e+00
852304,5.9010392338408064e+02,2.7709285021129735e+00
852808,5.9009939259956536e+02,2.7709251676117277e+00
853308,5.9009918423751401e+02,2.7709250142638235e+00
853808,5.9009239430536172e+02,2.7709200170580819e+00
854308,5.9007315828356604e+02,2.7709058595560228e+00
854812,5.9005397570603964e+02,2.7708917409287510e+00
855312,5.9005397570603964e+02,2.7708917409287510e+00
855812,5.9004060616518802e+02,2.7708819005008620e+00
856312,5.9002327936339634e+02,2.7708691470652216e+00
856816,5.9001892010796405e+02,2.7708659383654304e+00
857316,5.8999814721892994e+02,2.7708506478220452e+00
857816,5.8999814721892994e+02,2.7708506478220452e+00
858316,5.8999814721892994e+02,2.7708506478220452e+00
858820,5.8999806372425201e+02,2.7708505863620547e+00
859320,5.8999806372425201e+02,2.7708505863620547e+00
859820,5.8999806372425201e+02,2.7708505863620547e+00
860320,5.8999806372425201e+02,2.7708505863620547e+00
860824,5.8998093768629633e+02,2.7708379797923235e+00
861324,5.8998021969376396e+02,2.7708374512661207e+00
861824,5.8997117683969236e+02,2.7708307946163035e+00
862324,5.8995483017985998e+02,2.7708187612106139e+00
862828,5.8995066384460051e+02,2.7708156941574944e+00
863328,5.8993289873487595e+02,2.7708026161057799e+00
863828,5.8993082101596701e+02,2.7708010865361490e+00
864328,5.8992220544856900e+02,2.7707947438929628e+00
864832,5.8989734584335201e+02,2.7707764421291756e+00
865332,5.8989538366424540e+02,2.7707749975304132e+00
865832,5.8988970877312477e+02,2.7707708195255969e+00
866332,5.8988970877312477e+02,2.7707708195255969e+00
866836,5.8988922028231354e+02,2.7707704598838734e+00
867336,5.8988922028231354e+02,2.7707704598838734e+00
867836,5.8988922028231354e+02,2.7707704598838734e+00
868336,5.8987139029899936e+02,2.7707573327065513e+00
868840,5.8985531420296365e+02,2.7707454964740195e+00
869340,5.8985383349528001e+02,2.7707444062677129e+00
869840,5.8984217970811460e+02,2.7707358257937558e+00
870340,5.8983551720557602e+02,2.7707309202367618e+00
870844,5.8983528347531364e+02,2.7707307481416943e+00
871344,5.8981320511860167e+02,2.7707144915897071e+00
871844,5.8980003559059003e+02,2.7707047944226231e+00
872344,5.8980003559059003e+02,2.7707047944226231e+00
872848,5.8979943609922975e+02,2.7707043529917881e+00
873348,5.8979943609922975e+02,2.7707043529917881e+00
873848,5.8979943609922975e+02,2.7707043529917881e+00
874348,5.8979943609922975e+02,2.7707043529917881e+00
874852,5.8979849044440800e+02,2.7707036566652490e+00
875352,5.8979333272562405e+02,2.7706998587942175e+00
875852,5.8976873813595296e+02,2.7706817481837729e+00
876352,5.8975930569424327e+02,2.7706748022575494e+00
876856,5.8975266921888851e+02,2.7706699151776601e+00
877356,5.8974601516285838e+02,2.7706650150962027e+00
877856,5.8973323034553096e+02,2.7706556001350853e+00
878356,5.8972723590217004e+02,2.7706511856527887e+00
878860,5.8971515150627556e+02,2.7706422862160545e+00
879360,5.8971120333527801e+02,2.7706393785841015e+00
879860,5.8970386065172170e+02,2.7706339710103842e+00
880360,5.8969993531330897e+02,2.7706310801382026e+00
880864,5.8969976397462869e+02,2.7706309539529177e+00
881364,5.8969976397462869e+02,2.7706309539529177e+00
881864,5.8969976397462869e+02,2.7706309539529177e+00
882364,5.8969976397462869e+02,2.7706309539529177e+00
882868,5.8969841256064956e+02,2.7706299586798275e+00
883368,5.8967462012974238e+02,2.7706124359433075e+00
883868,5.8966410788007033e+02,2.7706046936180253e+00
884368,5.8966142058737205e+02,2.7706027143911500e+00
884872,5.8965056173622725e+02,2.7705947166107445e+00
885372,5.8965056173622725e+02,2.7705947166107445e+00
885872,5.8963565965403097e+02,2.7705837406628371e+00
886372,5.8962654901748795e+02,2.7705770301973471e+00
886876,5.8961764119137297e+02,2.7705704690122093e+00
887376,5.8959953277983197e+02,2.7705571307003485e+00
887876,5.8959654315400201e+02,2.7705549285593687e+00
888376,5.8957924031156927e+02,2.7705421831670436e+00
888880,5.8957898327031603e+02,2.7705419938258751e+00
889380,5.8957898327031603e+02,2.7705419938258751e+00
889880,5.8957898327031603e+02,2.7705419938258751e+00
890380,5.8957898327031603e+02,2.7705419938258751e+00
890884,5.8957852081439103e+02,2.7705416531723905e+00
891384,5.8957681472685499e+02,2.7705403964348259e+00
891884,5.8957002353091104e+02,2.7705353938705506e+00
892384,5.8956622214256276e+02,2.7705325936479483e+00
892888,5.8954843874612925e+02,2.7705194935972113e+00
893388,5.8954815463760224e+02,2.7705192843068680e+00
893888,5.8954465312361106e+02,2.7705167048861563e+00
894388,5.8953113019468128e+02,2.7705067429592014e+00
894892,5.8952429104200564e+02,2.7705017046781939e+00
895392,5.8950727171166102e+02,2.7704891665893276e+00
895892,5.8949062105053645e+02,2.7704768997476457e+00
896392,5.8949062105053645e+02,2.7704768997476457e+00
896896,5.8949040818381127e+02,2.7704767429226558e+00
897396,5.8949040818381127e+02,2.7704767429226558e+00
897896,5.8949040818381127e+02,2.7704767429226558e+00
898396,5.8949040818381127e+02,2.7704767429226558e+00
898900,5.8949040800054536e+02,2.7704767427876384e+00
899400,5.8949040800054536e+02,2.7704767427876384e+00
899900,5.8948269051248997e+02,2.7704710570557403e+00
900400,5.8946964681152303e+02,2.7704614471551965e+00
900904,5.8946279656139802e+02,2.7704564001724865e+00
901404,5.8946012548382998e+02,2.7704544322164364e+00
901904,5.8945306193220449e+02,2.7704492279969459e+00
902404,5.8943945476358999e+02,2.7704392024549054e+00
902908,5.8942248253897560e+02,2.7704266972695857e+00
903408,5.8942246607932702e+02,2.7704266851418931e+00
903908,5.8941915389832002e+02,2.7704242446750653e+00
904408,5.8940759346649338e+02,2.7704157266604170e+00
904912,5.8940754857522495e+02,2.7704156935830846e+00
905412,5.8940754857522495e+02,2.7704156935830846e+00
905912,5.8940754857522495e+02,2.7704156935830846e+00
906412,5.8940754857522495e+02,2.7704156935830846e+00
906916,5.8940743225787446e+02,2.7704156078767026e+00
907416,5.8940265784186204e+02,2.7704120899181341e+00
907916,5.8939591748341900e+02,2.7704071233351417e+00
908416,5.8938708798205562e+02,2.7704006172967914e+00
908920,5.8937827556901630e+02,2.7703941237528280e+00
909420,5.8937240382022446e+02,2.7703897970225975e+00
909920,5.8936645716631529e+02,2.7703854150529108e+00
910420,5.8935966362611543e+02,2.7703804089756394e+00
910924,5.8935203821819459e+02,2.7703747898364095e+00
911424,5.8934694065777603e+02,2.7703710334195453e+00
911924,5.8933777140432039e+02,2.7703642764706542e+00
912424,5.8933373038381603e+02,2.7703612985537305e+00
912928,5.8932257329112394e+02,2.7703530765406206e+00
913428,5.8932257329112394e+02,2.7703530765406206e+00
913928,5.8932257329112394e+02,2.7703530765406206e+00
914428,5.8932257329112394e+02,2.7703530765406206e+00
914932,5.8932255631530870e+02,2.7703530640304890e+00
915432,5.8932255631530870e+02,2.7703530640304890e+00
915932,5.8932190001478898e+02,2.7703525803770979e+00
916432,5.8932031900861239e+02,2.7703514152699138e+00
916936,5.8931214797542634e+02,2.7703453936563514e+00
917436,5.8929973099533072e+02,2.7703362428476179e+00
917936,5.8929744469458103e+02,2.7703345579160401e+00
918436,5.8929086901305004e+02,2.7703297118096084e+00
918940,5.8928707766837204e+02,2.7703269176625138e+00
919440,5.8928048549164100e+02,2.7703220593140108e+00
919940,5.8926545429359976e+02,2.7703109813133224e+00
920440,5.8926317213191942e+02,2.7703092993342815e+00
920944,5.8925727129229597e+02,2.7703049503183581e+00
921444,5.8925727129229597e+02,2.7703049503183581e+00
921944,5.8925727129229597e+02,2.7703049503183581e+00
922444,5.8925727129229597e+02,2.7703049503183581e+00
922948,5.8925726195539505e+02,2.7703049434368738e+00
923448,5.8925726195539505e+02,2.7703049434368738e+00
923948,5.8925560980996670e+02,2.7703037257706780e+00
924448,5.8924481719112373e+02,2.7702957712978553e+00
924952,5.8924287958335071e+02,2.7702943432093550e+00
925452,5.8923889527812298e+02,2.7702914066144722e+00
925952,5.8923145325042901e+02,2.7702859214844207e+00
926452,5.8922683817287100e+02,2.7702825199169125e+00
926956,5.8921998690032103e+02,2.7702774701008339e+00
927456,5.8921420244893898e+02,2.7702732065529179e+00
927956,5.8921025467501750e+02,2.7702702967415687e+00
928456,5.8920210808585205e+02,2.7702642920205851e+00
928960,5.8919333833738597e+02,2.7702578278860228e+00
929460,5.8919333833738597e+02,2.7702578278860228e+00
929960,5.8919333833738597e+02,2.7702578278860228e+00
930460,5.8919333833738597e+02,2.7702578278860228e+00
930964,5.8919332380595824e+02,2.7702578171749055e+00
931464,5.8919332380595824e+02,2.7702578171749055e+00
931964,5.8919221241354796e+02,2.7702569979666309e+00
932464,5.8918574832901402e+02,2.7702522332538866e+00
932968,5.8917999137411061e+02,2.7702479897263248e+00
933468,5.8917658195798231e+02,2.7702454765810773e+00
933968,5.8916707456943095e+02,2.7702384684279591e+00
934468,5.8916053025623705e+02,2.7702336443720745e+00
934972,5.8915806732227429e+02,2.7702318288382597e+00
935472,5.8915405902097098e+02,2.7702288741319490e+00
935972,5.8915405902097098e+02,2.7702288741319490e+00
936472,5.8915405902097098e+02,2.7702288741319490e+00
936976,5.8915384675920677e+02,2.7702287176633171e+00
937476,5.8915384675920677e+02,2.7702287176633171e+00
937976,5.8915384675920677e+02,2.7702287176633171e+00
938476,5.8914702787818669e+02,2.7702236910992815e+00
938980,5.8913662817279896e+02,2.7702160248049386e+00
939480,5.8913510425506297e+02,2.7702149014154092e+00
939980,5.8913171558630097e+02,2.7702124033731668e+00
940480,5.8912303594686102e+02,2.7702060048935362e+00
940984,5.8912302724174594e+02,2.7702059984762286e+00
941484,5.8911974289366663e+02,2.7702035772871776e+00
941984,5.8911548514341666e+02,2.7702004384955425e+00
942484,5.8911329094457403e+02,2.7701988209345578e+00
942988,5.8910516437040906e+02,2.7701928299805023e+00
943488,5.8909693571220305e+02,2.7701867636853357e+00
943988,5.8909693571220305e+02,2.7701867636853357e+00
944488,5.8909693571220305e+02,2.7701867636853357e+00
944992,5.8909629193013370e+02,2.7701862890755797e+00
945492,5.8909629193013370e+02,2.7701862890755797e+00
945992,5.8909629193013370e+02,2.7701862890755797e+00
946492,5.8909629193013370e+02,2.7701862890755797e+00
946996,5.8909506219560535e+02,2.7701853824878371e+00
947496,5.8909035662723772e+02,2.7701819134203309e+00
947996,5.8908440988181906e+02,2.7701775292851516e+00
948496,5.8908440988181906e+02,2.7701775292851516e+00
949000,5.8908279449240763e+02,2.7701763383596112e+00
949500,5.8907059835312975e+02,2.7701673468038064e+00
950000,5.8907059835312975e+02,2.7701673468038064e+00
950500,5.8907059835312975e+02,2.7701673468038064e+00
951004,5.8906519275417850e+02,2.7701633614876591e+00
951504,5.8906519275417850e+02,2.7701633614876591e+00
952004,5.8906519275417850e+02,2.7701633614876591e+00
952504,5.8906519275417850e+02,2.7701633614876591e+00
953008,5.8906497179396104e+02,2.7701631985823947e+00
953508,5.8906497179396104e+02,2.7701631985823947e+00
954008,5.8906497179396104e+02,2.7701631985823947e+00
954508,5.8906005566741999e+02,2.7701595741001377e+00
955012,5.8905809419787647e+02,2.7701581279711576e+00
955512,5.8905430881817801e+02,2.7701553371177372e+00
956012,5.8904447554303624e+02,2.7701480872382027e+00
956512,5.8904447554303624e+02,2.7701480872382027e+00
957016,5.8904252195732795e+02,2.7701466468836364e+00
957516,5.8903748858936694e+02,2.7701429358217200e+00
958016,5.8903532916491758e+02,2.7701413436856339e+00
958516,5.8902540502749343e+02,2.7701340265788059e+00
959020,5.8902321753231172e+02,2.7701324137131427e+00
959520,5.8902089907520701e+02,2.7701307042811902e+00
980020,5.8869609414359775e+02,2.7698911543827314e+00
980520,5.8869609414359775e+02,2.7698911543827314e+00
981024,5.8869605408422740e+02,2.7698911248300231e+00
981524,5.8869605408422740e+02,2.7698911248300231e+00
982024,5.8869605408422740e+02,2.7698911248300231e+00
982524,5.8869605408422740e+02,2.7698911248300231e+00
983028,5.8868970131235994e+02,2.7698864382202961e+00
983528,5.8868970131235994e+02,2.7698864382202961e+00
984028,5.8868970131235994e+02,2.7698864382202961e+00
984528,5.8868970131235994e+02,2.7698864382202961e+00
985032,5.8868413537491995e+02,2.7698823320378048e+00
985532,5.8868036077603199e+02,2.7698795473649636e+00
986032,5.8868036077603199e+02,2.7698795473649636e+00
986532,5.8868036077603199e+02,2.7698795473649636e+00
987036,5.8868033828909847e+02,2.7698795307753983e+00
987536,5.8868033828909847e+02,2.7698795307753983e+00
988036,5.8868033828909847e+02,2.7698795307753983e+00
988536,5.8868033828909847e+02,2.7698795307753983e+00
989040,5.8868026685306802e+02,2.7698794780740021e+00
989540,5.8868026685306802e+02,2.7698794780740021e+00
990040,5.8868026685306802e+02,2.7698794780740021e+00
990540,5.8868026685306802e+02,2.7698794780740021e+00
991044,5.8867208033134466e+02,2.7698734384865853e+00
991544,5.8867208033134466e+02,2.7698734384865853e+00
992044,5.8866629145581828e+02,2.7698691677063954e+00
992544,5.8866453231586547e+02,2.7698678698812489e+00
993048,5.8866266148214936e+02,2.7698664896485257e+00
993548,5.8866213122851150e+02,2.7698660984459784e+00
994048,5.8864549195811333e+02,2.7698538223964988e+00
994548,5.8864233303506444e+02,2.7698514917806212e+00
995052,5.8863596502255700e+02,2.7698467934986648e+00
995552,5.8863596502255700e+02,2.7698467934986648e+00
996052,5.8863596502255700e+02,2.7698467934986648e+00
996552,5.8863596502255700e+02,2.7698467934986648e+00
997056,5.8863563506092760e+02,2.7698465500535416e+00
997556,5.8863563506092760e+02,2.7698465500535416e+00
998056,5.8863563506092760e+02,2.7698465500535416e+00
998556,5.8863563506092760e+02,2.7698465500535416e+00
999060,5.8862756757590500e+02,2.7698405978344960e+00
999560,5.8862756757590500e+02,2.7698405978344960e+00
1000000,5.8862715409412476e+02,2.7698402927639751e+00
