Eval,BestError,Log10Error
98220,0.0000000000000000e+00,
98270,0.0000000000000000e+00,
98324,0.0000000000000000e+00,
98374,0.0000000000000000e+00,
98424,0.0000000000000000e+00,
98474,0.0000000000000000e+00,
98524,0.0000000000000000e+00,
98574,0.0000000000000000e+00,
98628,0.0000000000000000e+00,
98678,0.0000000000000000e+00,
98728,0.0000000000000000e+00,
98778,0.0000000000000000e+00,
98828,0.0000000000000000e+00,
98878,0.0000000000000000e+00,
98932,0.0000000000000000e+00,
98982,0.0000000000000000e+00,
99032,0.0000000000000000e+00,
99082,0.0000000000000000e+00,
99132,0.0000000000000000e+00,
99182,0.0000000000000000e+00,
99236,0.0000000000000000e+00,
99286,0.0000000000000000e+00,
99336,0.0000000000000000e+00,
99386,0.0000000000000000e+00,
99436,0.0000000000000000e+00,
99486,0.0000000000000000e+00,
99540,0.0000000000000000e+00,
99590,0.0000000000000000e+00,
99640,0.0000000000000000e+00,
99690,0.0000000000000000e+00,
99740,0.0000000000000000e+00,
99790,0.0000000000000000e+00,
99844,0.0000000000000000e+00,
99894,0.0000000000000000e+00,
99944,0.0000000000000000e+00,
99994,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
