Eval,BestError,Log10Error
389110,4.3527334389472873e+02,2.6387620718118985e+00
389360,4.3527334389472873e+02,2.6387620718118985e+00
389610,4.3527334389472873e+02,2.6387620718118985e+00
389860,4.3527334389472873e+02,2.6387620718118985e+00
390110,4.3527334389472873e+02,2.6387620718118985e+00
390370,4.3470251596067237e+02,2.6381921537971738e+00
390620,4.3470251596067237e+02,2.6381921537971738e+00
390870,4.3470251596067237e+02,2.6381921537971738e+00
391120,4.3470251596067237e+02,2.6381921537971738e+00
391370,4.3470251596067237e+02,2.6381921537971738e+00
391620,4.3470251596067237e+02,2.6381921537971738e+00
391880,4.3470251596067237e+02,2.6381921537971738e+00
392130,4.3470251596067237e+02,2.6381921537971738e+00
392380,4.3470251596067237e+02,2.6381921537971738e+00
392630,4.3470251596067237e+02,2.6381921537971738e+00
392880,4.3470251596067237e+02,2.6381921537971738e+00
393130,4.3470251596067237e+02,2.6381921537971738e+00
393390,4.3470251596067237e+02,2.6381921537971738e+00
393640,4.3470251596067237e+02,2.6381921537971738e+00
393890,4.3470251596067237e+02,2.6381921537971738e+00
394140,4.3470251596067237e+02,2.6381921537971738e+00
394390,4.3470251596067237e+02,2.6381921537971738e+00
394640,4.3470251596067237e+02,2.6381921537971738e+00
394900,4.3470251596067237e+02,2.6381921537971738e+00
395150,4.3470251596067237e+02,2.6381921537971738e+00
395400,4.3470251596067237e+02,2.6381921537971738e+00
395650,4.3470251596067237e+02,2.6381921537971738e+00
395900,4.3470251596067237e+02,2.6381921537971738e+00
396150,4.3470251596067237e+02,2.6381921537971738e+00
396410,4.3387931667233300e+02,2.6373689475037811e+00
396660,4.3387931667233300e+02,2.6373689475037811e+00
396910,4.3387931667233300e+02,2.6373689475037811e+00
397160,4.3387931667233300e+02,2.6373689475037811e+00
397410,4.3387931667233300e+02,2.6373689475037811e+00
397660,4.3387931667233300e+02,2.6373689475037811e+00
397920,4.3353958758079801e+02,2.6370287601349878e+00
398170,4.3353958758079801e+02,2.6370287601349878e+00
398420,4.3353958758079801e+02,2.6370287601349878e+00
398670,4.3353958758079801e+02,2.6370287601349878e+00
398920,4.3353958758079801e+02,2.6370287601349878e+00
399170,4.3353958758079801e+02,2.6370287601349878e+00
399430,4.3199116659448867e+02,2.6354748664017356e+00
399680,4.3199116659448867e+02,2.6354748664017356e+00
399930,4.3199116659448867e+02,2.6354748664017356e+00
400180,4.3199116659448867e+02,2.6354748664017356e+00
400430,4.3199116659448867e+02,2.6354748664017356e+00
400680,4.3199116659448867e+02,2.6354748664017356e+00
400940,4.3139541578768223e+02,2.6348755257718772e+00
401190,4.3139541578768223e+02,2.6348755257718772e+00
401440,4.3139541578768223e+02,2.6348755257718772e+00
401690,4.3139541578768223e+02,2.6348755257718772e+00
401940,4.3139541578768223e+02,2.6348755257718772e+00
402190,4.3139541578768223e+02,2.6348755257718772e+00
402450,4.3111868686697647e+02,2.6345968477838899e+00
402700,4.3111868686697647e+02,2.6345968477838899e+00
402950,4.3111868686697647e+02,2.6345968477838899e+00
403200,4.3111868686697647e+02,2.6345968477838899e+00
403450,4.3111868686697647e+02,2.6345968477838899e+00
403700,4.3111868686697647e+02,2.6345968477838899e+00
403960,4.3109427999955528e+02,2.6345722604296009e+00
404210,4.3109427999955528e+02,2.6345722604296009e+00
404460,4.3109427999955528e+02,2.6345722604296009e+00
404710,4.3109427999955528e+02,2.6345722604296009e+00
404960,4.3109427999955528e+02,2.6345722604296009e+00
405210,4.3109427999955528e+02,2.6345722604296009e+00
405470,4.3106252252358502e+02,2.6345402660254766e+00
405720,4.3106252252358502e+02,2.6345402660254766e+00
405970,4.3106252252358502e+02,2.6345402660254766e+00
406220,4.3106252252358502e+02,2.6345402660254766e+00
406470,4.3106252252358502e+02,2.6345402660254766e+00
406720,4.3106252252358502e+02,2.6345402660254766e+00
406980,4.3106252252358502e+02,2.6345402660254766e+00
407230,4.3106252252358502e+02,2.6345402660254766e+00
407480,4.3106252252358502e+02,2.6345402660254766e+00
407730,4.3106252252358502e+02,2.6345402660254766e+00
407980,4.3106252252358502e+02,2.6345402660254766e+00
408230,4.3106252252358502e+02,2.6345402660254766e+00
408490,4.3106252252358502e+02,2.6345402660254766e+00
408740,4.3106252252358502e+02,2.6345402660254766e+00
408990,4.3106252252358502e+02,2.6345402660254766e+00
409240,4.3106252252358502e+02,2.6345402660254766e+00
409490,4.3106252252358502e+02,2.6345402660254766e+00
409740,4.3106252252358502e+02,2.6345402660254766e+00
410000,4.3106252252358502e+02,2.6345402660254766e+00
410250,4.3106252252358502e+02,2.6345402660254766e+00
410500,4.3106252252358502e+02,2.6345402660254766e+00
410750,4.3106252252358502e+02,2.6345402660254766e+00
411000,4.3106252252358502e+02,2.6345402660254766e+00
411250,4.2852298919115259e+02,2.6319741257015639e+00
411510,4.2582757068967180e+02,2.6292337769020917e+00
411760,4.2582757068967180e+02,2.6292337769020917e+00
412010,4.2582757068967180e+02,2.6292337769020917e+00
412260,4.2582757068967180e+02,2.6292337769020917e+00
412510,4.2582757068967180e+02,2.6292337769020917e+00
412760,4.2582757068967180e+02,2.6292337769020917e+00
413020,4.2524381688858563e+02,2.6286380076210194e+00
413270,4.2524381688858563e+02,2.6286380076210194e+00
413520,4.2524381688858563e+02,2.6286380076210194e+00
413770,4.2524381688858563e+02,2.6286380076210194e+00
414020,4.2524381688858563e+02,2.6286380076210194e+00
414270,4.2524381688858563e+02,2.6286380076210194e+00
414530,4.2517548173937712e+02,2.6285682124544869e+00
414780,4.2517548173937712e+02,2.6285682124544869e+00
415030,4.2517548173937712e+02,2.6285682124544869e+00
415280,4.2517548173937712e+02,2.6285682124544869e+00
415530,4.2517548173937712e+02,2.6285682124544869e+00
415780,4.2517548173937712e+02,2.6285682124544869e+00
416040,4.2355224067690727e+02,2.6269069835888086e+00
416290,4.2355224067690727e+02,2.6269069835888086e+00
416540,4.2355224067690727e+02,2.6269069835888086e+00
416790,4.2355224067690727e+02,2.6269069835888086e+00
417040,4.2355224067690727e+02,2.6269069835888086e+00
417290,4.2355224067690727e+02,2.6269069835888086e+00
417550,4.2347277388994922e+02,2.6268254936998958e+00
417800,4.2347277388994922e+02,2.6268254936998958e+00
418050,4.2347277388994922e+02,2.6268254936998958e+00
418300,4.2347277388994922e+02,2.6268254936998958e+00
418550,4.2347277388994922e+02,2.6268254936998958e+00
418800,4.2347277388994922e+02,2.6268254936998958e+00
419060,4.2345837726429698e+02,2.6268107289222136e+00
419310,4.2345837726429698e+02,2.6268107289222136e+00
419560,4.2345837726429698e+02,2.6268107289222136e+00
419810,4.2345837726429698e+02,2.6268107289222136e+00
420060,4.2345837726429698e+02,2.6268107289222136e+00
420310,4.2345837726429698e+02,2.6268107289222136e+00
420570,4.2325572435442399e+02,2.6266028404696375e+00
420820,4.2325572435442399e+02,2.6266028404696375e+00
421070,4.2325572435442399e+02,2.6266028404696375e+00
421320,4.2325572435442399e+02,2.6266028404696375e+00
421570,4.2325572435442399e+02,2.6266028404696375e+00
421820,4.2325572435442399e+02,2.6266028404696375e+00
422080,4.2325572435442399e+02,2.6266028404696375e+00
422330,4.2325572435442399e+02,2.6266028404696375e+00
422580,4.2325572435442399e+02,2.6266028404696375e+00
422830,4.2325572435442399e+02,2.6266028404696375e+00
423080,4.2325572435442399e+02,2.6266028404696375e+00
423330,4.2325572435442399e+02,2.6266028404696375e+00
423590,4.2325572435442399e+02,2.6266028404696375e+00
423840,4.2325572435442399e+02,2.6266028404696375e+00
424090,4.2325572435442399e+02,2.6266028404696375e+00
424340,4.2325572435442399e+02,2.6266028404696375e+00
424590,4.2325572435442399e+02,2.6266028404696375e+00
424840,4.2325572435442399e+02,2.6266028404696375e+00
425100,4.2325572435442399e+02,2.6266028404696375e+00
425350,4.2325572435442399e+02,2.6266028404696375e+00
425600,4.2325572435442399e+02,2.6266028404696375e+00
425850,4.2325572435442399e+02,2.6266028404696375e+00
426100,4.2325572435442399e+02,2.6266028404696375e+00
426350,4.2325572435442399e+02,2.6266028404696375e+00
426610,4.2146429064366072e+02,2.6247607841010216e+00
426860,4.2146429064366072e+02,2.6247607841010216e+00
427110,4.2146429064366072e+02,2.6247607841010216e+00
427360,4.2146429064366072e+02,2.6247607841010216e+00
427610,4.2146429064366072e+02,2.6247607841010216e+00
427860,4.2146429064366072e+02,2.6247607841010216e+00
428120,4.2123297108653043e+02,2.6245223572915291e+00
428370,4.2123297108653043e+02,2.6245223572915291e+00
428620,4.2123297108653043e+02,2.6245223572915291e+00
428870,4.2123297108653043e+02,2.6245223572915291e+00
429120,4.2123297108653043e+02,2.6245223572915291e+00
429370,4.2123297108653043e+02,2.6245223572915291e+00
429630,4.2102077592768109e+02,2.6243035273038888e+00
429880,4.2102077592768109e+02,2.6243035273038888e+00
430130,4.2102077592768109e+02,2.6243035273038888e+00
430380,4.2102077592768109e+02,2.6243035273038888e+00
430630,4.2102077592768109e+02,2.6243035273038888e+00
430880,4.2102077592768109e+02,2.6243035273038888e+00
431140,4.1878780601594781e+02,2.6219940276938032e+00
431390,4.1878780601594781e+02,2.6219940276938032e+00
431640,4.1878780601594781e+02,2.6219940276938032e+00
431890,4.1878780601594781e+02,2.6219940276938032e+00
432140,4.1878780601594781e+02,2.6219940276938032e+00
432390,4.1878780601594781e+02,2.6219940276938032e+00
432650,4.1867814758216758e+02,2.6218802939885641e+00
432900,4.1867814758216758e+02,2.6218802939885641e+00
433150,4.1867814758216758e+02,2.6218802939885641e+00
433400,4.1867814758216758e+02,2.6218802939885641e+00
433650,4.1867814758216758e+02,2.6218802939885641e+00
433900,4.1867814758216758e+02,2.6218802939885641e+00
434160,4.1845822910073838e+02,2.6216521128037282e+00
434410,4.1845822910073838e+02,2.6216521128037282e+00
434660,4.1845822910073838e+02,2.6216521128037282e+00
434910,4.1845822910073838e+02,2.6216521128037282e+00
435160,4.1845822910073838e+02,2.6216521128037282e+00
435410,4.1845822910073838e+02,2.6216521128037282e+00
435670,4.1829000586026450e+02,2.6214774881723342e+00
435920,4.1829000586026450e+02,2.6214774881723342e+00
436170,4.1829000586026450e+02,2.6214774881723342e+00
436420,4.1829000586026450e+02,2.6214774881723342e+00
436670,4.1829000586026450e+02,2.6214774881723342e+00
436920,4.1829000586026450e+02,2.6214774881723342e+00
437180,4.1829000586026450e+02,2.6214774881723342e+00
437430,4.1829000586026450e+02,2.6214774881723342e+00
437680,4.1829000586026450e+02,2.6214774881723342e+00
437930,4.1829000586026450e+02,2.6214774881723342e+00
438180,4.1829000586026450e+02,2.6214774881723342e+00
438430,4.1829000586026450e+02,2.6214774881723342e+00
438690,4.1829000586026450e+02,2.6214774881723342e+00
438940,4.1829000586026450e+02,2.6214774881723342e+00
439190,4.1829000586026450e+02,2.6214774881723342e+00
439440,4.1829000586026450e+02,2.6214774881723342e+00
439690,4.1829000586026450e+02,2.6214774881723342e+00
439940,4.1829000586026450e+02,2.6214774881723342e+00
440200,4.1829000586026450e+02,2.6214774881723342e+00
440450,4.1829000586026450e+02,2.6214774881723342e+00
440700,4.1829000586026450e+02,2.6214774881723342e+00
440950,4.1829000586026450e+02,2.6214774881723342e+00
441200,4.1829000586026450e+02,2.6214774881723342e+00
441450,4.1829000586026450e+02,2.6214774881723342e+00
441710,4.1725436784428121e+02,2.6204008915963186e+00
441960,4.1725436784428121e+02,2.6204008915963186e+00
442210,4.1725436784428121e+02,2.6204008915963186e+00
442460,4.1725436784428121e+02,2.6204008915963186e+00
442710,4.1725436784428121e+02,2.6204008915963186e+00
442960,4.1725436784428121e+02,2.6204008915963186e+00
443220,4.1658196402463358e+02,2.6197004631774048e+00
443470,4.1658196402463358e+02,2.6197004631774048e+00
443720,4.1658196402463358e+02,2.6197004631774048e+00
443970,4.1658196402463358e+02,2.6197004631774048e+00
444220,4.1658196402463358e+02,2.6197004631774048e+00
444470,4.1658196402463358e+02,2.6197004631774048e+00
444730,4.1559949147329502e+02,2.6186750074836072e+00
444980,4.1559949147329502e+02,2.6186750074836072e+00
445230,4.1559949147329502e+02,2.6186750074836072e+00
445480,4.1559949147329502e+02,2.6186750074836072e+00
445730,4.1559949147329502e+02,2.6186750074836072e+00
445980,4.1559949147329502e+02,2.6186750074836072e+00
446240,4.1535076727888872e+02,2.6184150170756739e+00
446490,4.1535076727888872e+02,2.6184150170756739e+00
446740,4.1535076727888872e+02,2.6184150170756739e+00
446990,4.1535076727888872e+02,2.6184150170756739e+00
447240,4.1535076727888872e+02,2.6184150170756739e+00
447490,4.1535076727888872e+02,2.6184150170756739e+00
447750,4.1453836138680532e+02,2.6175647263645052e+00
448000,4.1453836138680532e+02,2.6175647263645052e+00
448250,4.1453836138680532e+02,2.6175647263645052e+00
448500,4.1453836138680532e+02,2.6175647263645052e+00
448750,4.1453836138680532e+02,2.6175647263645052e+00
449000,4.1453836138680532e+02,2.6175647263645052e+00
449260,4.1434770026388560e+02,2.6173649327405348e+00
449510,4.1434770026388560e+02,2.6173649327405348e+00
449760,4.1434770026388560e+02,2.6173649327405348e+00
450010,4.1434770026388560e+02,2.6173649327405348e+00
450260,4.1434770026388560e+02,2.6173649327405348e+00
450510,4.1434770026388560e+02,2.6173649327405348e+00
450770,4.1420639464650702e+02,2.6172167993818043e+00
451020,4.1420639464650702e+02,2.6172167993818043e+00
451270,4.1420639464650702e+02,2.6172167993818043e+00
451520,4.1420639464650702e+02,2.6172167993818043e+00
451770,4.1420639464650702e+02,2.6172167993818043e+00
452020,4.1420639464650702e+02,2.6172167993818043e+00
452280,4.1420639464650702e+02,2.6172167993818043e+00
452530,4.1420639464650702e+02,2.6172167993818043e+00
452780,4.1420639464650702e+02,2.6172167993818043e+00
453030,4.1420639464650702e+02,2.6172167993818043e+00
453280,4.1420639464650702e+02,2.6172167993818043e+00
453530,4.1420639464650702e+02,2.6172167993818043e+00
453790,4.1420639464650702e+02,2.6172167993818043e+00
454040,4.1420639464650702e+02,2.6172167993818043e+00
454290,4.1420639464650702e+02,2.6172167993818043e+00
454540,4.1420639464650702e+02,2.6172167993818043e+00
454790,4.1420639464650702e+02,2.6172167993818043e+00
455040,4.1420639464650702e+02,2.6172167993818043e+00
455300,4.1420639464650702e+02,2.6172167993818043e+00
455550,4.1420639464650702e+02,2.6172167993818043e+00
455800,4.1420639464650702e+02,2.6172167993818043e+00
456050,4.1420639464650702e+02,2.6172167993818043e+00
456300,4.1420639464650702e+02,2.6172167993818043e+00
456550,4.1420639464650702e+02,2.6172167993818043e+00
456810,4.1381298515355121e+02,2.6168041143917100e+00
457060,4.1381298515355121e+02,2.6168041143917100e+00
457310,4.1381298515355121e+02,2.6168041143917100e+00
457560,4.1381298515355121e+02,2.6168041143917100e+00
457810,4.1381298515355121e+02,2.6168041143917100e+00
458060,4.1381298515355121e+02,2.6168041143917100e+00
458320,4.1357049163110952e+02,2.6165495441599758e+00
458570,4.1357049163110952e+02,2.6165495441599758e+00
458820,4.1280843876938297e+02,2.6157485667042257e+00
459070,4.1280843876938297e+02,2.6157485667042257e+00
459320,4.1280843876938297e+02,2.6157485667042257e+00
459570,4.1280843876938297e+02,2.6157485667042257e+00
459830,4.1236340561572200e+02,2.6152801177067149e+00
460080,4.1236340561572200e+02,2.6152801177067149e+00
460330,4.1236340561572200e+02,2.6152801177067149e+00
460580,4.1236340561572200e+02,2.6152801177067149e+00
460830,4.1236340561572200e+02,2.6152801177067149e+00
461080,4.1236340561572200e+02,2.6152801177067149e+00
461340,4.1152116981616967e+02,2.6143921814628945e+00
461590,4.1152116981616967e+02,2.6143921814628945e+00
461840,4.1152116981616967e+02,2.6143921814628945e+00
462090,4.1152116981616967e+02,2.6143921814628945e+00
462340,4.1152116981616967e+02,2.6143921814628945e+00
462590,4.1152116981616967e+02,2.6143921814628945e+00
462850,4.0927934430288627e+02,2.6120198270258213e+00
463100,4.0927934430288627e+02,2.6120198270258213e+00
463350,4.0927934430288627e+02,2.6120198270258213e+00
463600,4.0927934430288627e+02,2.6120198270258213e+00
463850,4.0927934430288627e+02,2.6120198270258213e+00
464100,4.0927934430288627e+02,2.6120198270258213e+00
464360,4.0905505236266299e+02,2.6117817611329288e+00
464610,4.0905505236266299e+02,2.6117817611329288e+00
464860,4.0905505236266299e+02,2.6117817611329288e+00
465110,4.0905505236266299e+02,2.6117817611329288e+00
465360,4.0905505236266299e+02,2.6117817611329288e+00
465610,4.0905505236266299e+02,2.6117817611329288e+00
465870,4.0904908223647482e+02,2.6117754225930039e+00
466120,4.0904908223647482e+02,2.6117754225930039e+00
466370,4.0904908223647482e+02,2.6117754225930039e+00
466620,4.0904908223647482e+02,2.6117754225930039e+00
466870,4.0904908223647482e+02,2.6117754225930039e+00
467120,4.0904908223647482e+02,2.6117754225930039e+00
467380,4.0904908223647482e+02,2.6117754225930039e+00
467630,4.0904908223647482e+02,2.6117754225930039e+00
467880,4.0904908223647482e+02,2.6117754225930039e+00
468130,4.0904908223647482e+02,2.6117754225930039e+00
468380,4.0904908223647482e+02,2.6117754225930039e+00
468630,4.0904908223647482e+02,2.6117754225930039e+00
468890,4.0904908223647482e+02,2.6117754225930039e+00
469140,4.0904908223647482e+02,2.6117754225930039e+00
469390,4.0904908223647482e+02,2.6117754225930039e+00
469640,4.0904908223647482e+02,2.6117754225930039e+00
469890,4.0904908223647482e+02,2.6117754225930039e+00
470140,4.0904908223647482e+02,2.6117754225930039e+00
470400,4.0904908223647482e+02,2.6117754225930039e+00
470650,4.0904908223647482e+02,2.6117754225930039e+00
470900,4.0904908223647482e+02,2.6117754225930039e+00
471150,4.0904908223647482e+02,2.6117754225930039e+00
471400,4.0904908223647482e+02,2.6117754225930039e+00
471650,4.0904908223647482e+02,2.6117754225930039e+00
471910,4.0767828579897377e+02,2.6103175802065715e+00
472160,4.0767828579897377e+02,2.6103175802065715e+00
472410,4.0767828579897377e+02,2.6103175802065715e+00
472660,4.0767828579897377e+02,2.6103175802065715e+00
472910,4.0767828579897377e+02,2.6103175802065715e+00
473160,4.0767828579897377e+02,2.6103175802065715e+00
473420,4.0759428646214701e+02,2.6102280875636499e+00
473670,4.0759428646214701e+02,2.6102280875636499e+00
473920,4.0759428646214701e+02,2.6102280875636499e+00
474170,4.0759428646214701e+02,2.6102280875636499e+00
474420,4.0759428646214701e+02,2.6102280875636499e+00
474670,4.0759428646214701e+02,2.6102280875636499e+00
474930,4.0752423133997058e+02,2.6101534369394752e+00
475180,4.0752423133997058e+02,2.6101534369394752e+00
475430,4.0752423133997058e+02,2.6101534369394752e+00
475680,4.0752423133997058e+02,2.6101534369394752e+00
475930,4.0752423133997058e+02,2.6101534369394752e+00
476180,4.0752423133997058e+02,2.6101534369394752e+00
476440,4.0694754005017580e+02,2.6095384275663536e+00
476690,4.0694754005017580e+02,2.6095384275663536e+00
476940,4.0694754005017580e+02,2.6095384275663536e+00
477190,4.0694754005017580e+02,2.6095384275663536e+00
477440,4.0694754005017580e+02,2.6095384275663536e+00
477690,4.0694754005017580e+02,2.6095384275663536e+00
477950,4.0537248039221839e+02,2.6078542623158567e+00
478200,4.0537248039221839e+02,2.6078542623158567e+00
478450,4.0537248039221839e+02,2.6078542623158567e+00
478700,4.0537248039221839e+02,2.6078542623158567e+00
478950,4.0537248039221839e+02,2.6078542623158567e+00
479200,4.0537248039221839e+02,2.6078542623158567e+00
479460,4.0524333871555899e+02,2.6077158847596595e+00
479710,4.0524333871555899e+02,2.6077158847596595e+00
479960,4.0524333871555899e+02,2.6077158847596595e+00
490210,1.7030734483018449e+02,2.2312333781471878e+00
490460,1.7030734483018449e+02,2.2312333781471878e+00
490710,1.7030734483018449e+02,2.2312333781471878e+00
490970,1.6974515284791701e+02,2.2297973816479253e+00
491220,1.6974515284791701e+02,2.2297973816479253e+00
491470,1.6974515284791701e+02,2.2297973816479253e+00
491720,1.6974515284791701e+02,2.2297973816479253e+00
491970,1.6974515284791701e+02,2.2297973816479253e+00
492220,1.6974515284791701e+02,2.2297973816479253e+00
492480,1.6974515284791701e+02,2.2297973816479253e+00
492730,1.6974515284791701e+02,2.2297973816479253e+00
492980,1.6974515284791701e+02,2.2297973816479253e+00
493230,1.6974515284791701e+02,2.2297973816479253e+00
493480,1.6974515284791701e+02,2.2297973816479253e+00
493730,1.6974515284791701e+02,2.2297973816479253e+00
493990,1.6974515284791701e+02,2.2297973816479253e+00
494240,1.6974515284791701e+02,2.2297973816479253e+00
494490,1.6974515284791701e+02,2.2297973816479253e+00
494740,1.6974515284791701e+02,2.2297973816479253e+00
494990,1.6974515284791701e+02,2.2297973816479253e+00
495240,1.6974515284791701e+02,2.2297973816479253e+00
495500,1.6974515284791701e+02,2.2297973816479253e+00
495750,1.6974515284791701e+02,2.2297973816479253e+00
496000,1.6974515284791701e+02,2.2297973816479253e+00
496250,1.6974515284791701e+02,2.2297973816479253e+00
496500,1.6974515284791701e+02,2.2297973816479253e+00
496750,1.6974515284791701e+02,2.2297973816479253e+00
497010,1.6973517478349200e+02,2.2297718519310705e+00
497260,1.6973517478349200e+02,2.2297718519310705e+00
497510,1.6973517478349200e+02,2.2297718519310705e+00
497760,1.6973517478349200e+02,2.2297718519310705e+00
498010,1.6973517478349200e+02,2.2297718519310705e+00
498260,1.6973517478349200e+02,2.2297718519310705e+00
498520,1.6970255449479330e+02,2.2296883797050828e+00
498770,1.6970255449479330e+02,2.2296883797050828e+00
499020,1.6970255449479330e+02,2.2296883797050828e+00
499270,1.6970255449479330e+02,2.2296883797050828e+00
499520,1.6970255449479330e+02,2.2296883797050828e+00
499770,1.6970255449479330e+02,2.2296883797050828e+00
500000,1.6970255449479330e+02,2.2296883797050828e+00
