Eval,BestError,Log10Error
379200,6.4564083299999996e-05,-4.1900090108358681e+00
379450,6.4564083299999996e-05,-4.1900090108358681e+00
379700,6.4564083299999996e-05,-4.1900090108358681e+00
379950,6.4564083299999996e-05,-4.1900090108358681e+00
380210,6.4564083299999996e-05,-4.1900090108358681e+00
380460,6.4564083299999996e-05,-4.1900090108358681e+00
380710,6.4564083299999996e-05,-4.1900090108358681e+00
380960,6.4564083299999996e-05,-4.1900090108358681e+00
381210,6.4564083299999996e-05,-4.1900090108358681e+00
381460,6.4564083299999996e-05,-4.1900090108358681e+00
381720,6.4564083299999996e-05,-4.1900090108358681e+00
381970,6.4564083299999996e-05,-4.1900090108358681e+00
382220,6.4564083299999996e-05,-4.1900090108358681e+00
382470,6.4564083299999996e-05,-4.1900090108358681e+00
382720,6.4564083299999996e-05,-4.1900090108358681e+00
382970,6.4564083299999996e-05,-4.1900090108358681e+00
383230,6.4564083299999996e-05,-4.1900090108358681e+00
383480,6.4564083299999996e-05,-4.1900090108358681e+00
383730,6.4564083299999996e-05,-4.1900090108358681e+00
383980,6.4564083299999996e-05,-4.1900090108358681e+00
384230,6.4564083299999996e-05,-4.1900090108358681e+00
384480,6.3629441599999999e-05,-4.1963418880336611e+00
384740,6.3629441599999999e-05,-4.1963418880336611e+00
384990,6.3629441599999999e-05,-4.1963418880336611e+00
385240,6.2211226799999996e-05,-4.2061312343233475e+00
385490,6.2211226799999996e-05,-4.2061312343233475e+00
385740,6.2211226799999996e-05,-4.2061312343233475e+00
385990,6.2211226799999996e-05,-4.2061312343233475e+00
386250,6.2211226799999996e-05,-4.2061312343233475e+00
386500,6.2211226799999996e-05,-4.2061312343233475e+00
386750,6.2211226799999996e-05,-4.2061312343233475e+00
387000,6.2211226799999996e-05,-4.2061312343233475e+00
387250,6.2211226799999996e-05,-4.2061312343233475e+00
387500,6.2211226799999996e-05,-4.2061312343233475e+00
387760,6.0472237499999999e-05,-4.2184439620055061e+00
388010,6.0472237499999999e-05,-4.2184439620055061e+00
388260,6.0472237499999999e-05,-4.2184439620055061e+00
388510,6.0472237499999999e-05,-4.2184439620055061e+00
388760,6.0472237499999999e-05,-4.2184439620055061e+00
389010,6.0472237499999999e-05,-4.2184439620055061e+00
389270,6.0472237499999999e-05,-4.2184439620055061e+00
389520,6.0472237499999999e-05,-4.2184439620055061e+00
389770,6.0472237499999999e-05,-4.2184439620055061e+00
390020,6.0413189299999998e-05,-4.2188682366289196e+00
390270,6.0413189299999998e-05,-4.2188682366289196e+00
390520,5.9852638400000001e-05,-4.2229167004404378e+00
390780,5.8995960799999999e-05,-4.2291777216175381e+00
391030,5.8995960799999999e-05,-4.2291777216175381e+00
391280,5.8995960799999999e-05,-4.2291777216175381e+00
391530,5.8995960799999999e-05,-4.2291777216175381e+00
391780,5.8995960799999999e-05,-4.2291777216175381e+00
392030,5.8995960799999999e-05,-4.2291777216175381e+00
392290,5.8995960799999999e-05,-4.2291777216175381e+00
392540,5.7555069000000002e-05,-4.2399164210909541e+00
392790,5.7555069000000002e-05,-4.2399164210909541e+00
393040,5.7555069000000002e-05,-4.2399164210909541e+00
393290,5.7555069000000002e-05,-4.2399164210909541e+00
393540,5.7555069000000002e-05,-4.2399164210909541e+00
393800,5.7555069000000002e-05,-4.2399164210909541e+00
394050,5.6275400700000001e-05,-4.2496814039919588e+00
394300,5.6275400700000001e-05,-4.2496814039919588e+00
394550,5.6275400700000001e-05,-4.2496814039919588e+00
394800,5.6275400700000001e-05,-4.2496814039919588e+00
395050,5.6275400700000001e-05,-4.2496814039919588e+00
395310,5.6275400700000001e-05,-4.2496814039919588e+00
395560,5.6275400700000001e-05,-4.2496814039919588e+00
395810,5.6275400700000001e-05,-4.2496814039919588e+00
396060,5.6275400700000001e-05,-4.2496814039919588e+00
396310,5.6275400700000001e-05,-4.2496814039919588e+00
396560,5.6275400700000001e-05,-4.2496814039919588e+00
396820,5.6275400700000001e-05,-4.2496814039919588e+00
397070,5.6275400700000001e-05,-4.2496814039919588e+00
397320,5.6275400700000001e-05,-4.2496814039919588e+00
397570,5.6275400700000001e-05,-4.2496814039919588e+00
397820,5.6275400700000001e-05,-4.2496814039919588e+00
398070,5.6275400700000001e-05,-4.2496814039919588e+00
398330,5.6275400700000001e-05,-4.2496814039919588e+00
398580,5.6275400700000001e-05,-4.2496814039919588e+00
398830,5.6275400700000001e-05,-4.2496814039919588e+00
399080,5.5735316700000000e-05,-4.2538695267744515e+00
399330,5.5735316700000000e-05,-4.2538695267744515e+00
399580,5.5735316700000000e-05,-4.2538695267744515e+00
399840,5.5735316700000000e-05,-4.2538695267744515e+00
400090,5.5735316700000000e-05,-4.2538695267744515e+00
400340,5.4828760299999998e-05,-4.2609915735758630e+00
400590,5.4828760299999998e-05,-4.2609915735758630e+00
400840,5.4828760299999998e-05,-4.2609915735758630e+00
401090,5.4828760299999998e-05,-4.2609915735758630e+00
401350,5.4828760299999998e-05,-4.2609915735758630e+00
401600,5.4828760299999998e-05,-4.2609915735758630e+00
401850,5.4828760299999998e-05,-4.2609915735758630e+00
402100,5.4828760299999998e-05,-4.2609915735758630e+00
402350,5.4828760299999998e-05,-4.2609915735758630e+00
402600,5.4828760299999998e-05,-4.2609915735758630e+00
402860,5.3315914300000002e-05,-4.2731431387958878e+00
403110,5.3315914300000002e-05,-4.2731431387958878e+00
403410,5.3315914300000002e-05,-4.2731431387958878e+00
403660,5.3315914300000002e-05,-4.2731431387958878e+00
403910,5.3315914300000002e-05,-4.2731431387958878e+00
404160,5.3315914300000002e-05,-4.2731431387958878e+00
404410,5.3315914300000002e-05,-4.2731431387958878e+00
404660,5.3315914300000002e-05,-4.2731431387958878e+00
404910,5.3315914300000002e-05,-4.2731431387958878e+00
405160,5.3315914300000002e-05,-4.2731431387958878e+00
405420,5.3315914300000002e-05,-4.2731431387958878e+00
405670,5.3315914300000002e-05,-4.2731431387958878e+00
405920,5.3315914300000002e-05,-4.2731431387958878e+00
406170,5.3315914300000002e-05,-4.2731431387958878e+00
406420,5.3315914300000002e-05,-4.2731431387958878e+00
406670,5.3315914300000002e-05,-4.2731431387958878e+00
406930,5.3315914300000002e-05,-4.2731431387958878e+00
407180,5.3315914300000002e-05,-4.2731431387958878e+00
407430,5.3315914300000002e-05,-4.2731431387958878e+00
407680,5.3315914300000002e-05,-4.2731431387958878e+00
407930,5.3315914300000002e-05,-4.2731431387958878e+00
408180,5.3315914300000002e-05,-4.2731431387958878e+00
408440,5.3315914300000002e-05,-4.2731431387958878e+00
408690,5.3315914300000002e-05,-4.2731431387958878e+00
408940,5.3315914300000002e-05,-4.2731431387958878e+00
409190,5.3315914300000002e-05,-4.2731431387958878e+00
409440,5.3315914300000002e-05,-4.2731431387958878e+00
409690,5.3315914300000002e-05,-4.2731431387958878e+00
409950,5.3315914300000002e-05,-4.2731431387958878e+00
410200,5.3315914300000002e-05,-4.2731431387958878e+00
410450,5.3315914300000002e-05,-4.2731431387958878e+00
410700,5.3315914300000002e-05,-4.2731431387958878e+00
410950,5.3315914300000002e-05,-4.2731431387958878e+00
411200,5.3315914300000002e-05,-4.2731431387958878e+00
411460,5.3315914300000002e-05,-4.2731431387958878e+00
411710,5.3315914300000002e-05,-4.2731431387958878e+00
411960,5.2662655999999999e-05,-4.2784972413739712e+00
412210,5.2662655999999999e-05,-4.2784972413739712e+00
412460,5.2662655999999999e-05,-4.2784972413739712e+00
412710,5.2662655999999999e-05,-4.2784972413739712e+00
412970,5.2662655999999999e-05,-4.2784972413739712e+00
413220,5.2662655999999999e-05,-4.2784972413739712e+00
413470,5.2662655999999999e-05,-4.2784972413739712e+00
413720,5.2662655999999999e-05,-4.2784972413739712e+00
413970,5.2662655999999999e-05,-4.2784972413739712e+00
414220,5.2662655999999999e-05,-4.2784972413739712e+00
414480,5.2662655999999999e-05,-4.2784972413739712e+00
414730,5.2662655999999999e-05,-4.2784972413739712e+00
414980,5.2662655999999999e-05,-4.2784972413739712e+00
415230,5.2662655999999999e-05,-4.2784972413739712e+00
415480,5.1985522300000001e-05,-4.2841175883011511e+00
415730,5.1985522300000001e-05,-4.2841175883011511e+00
415990,5.1985522300000001e-05,-4.2841175883011511e+00
416240,5.1985522300000001e-05,-4.2841175883011511e+00
416490,5.1985522300000001e-05,-4.2841175883011511e+00
416740,5.1985522300000001e-05,-4.2841175883011511e+00
416990,5.1985522300000001e-05,-4.2841175883011511e+00
417240,5.1985522300000001e-05,-4.2841175883011511e+00
417500,5.1985522300000001e-05,-4.2841175883011511e+00
417750,5.1985522300000001e-05,-4.2841175883011511e+00
418000,5.0131187699999998e-05,-4.2998920060303565e+00
418250,5.0131187699999998e-05,-4.2998920060303565e+00
418500,5.0131187699999998e-05,-4.2998920060303565e+00
418750,5.0131187699999998e-05,-4.2998920060303565e+00
419010,5.0131187699999998e-05,-4.2998920060303565e+00
419260,5.0131187699999998e-05,-4.2998920060303565e+00
419510,5.0131187699999998e-05,-4.2998920060303565e+00
419760,5.0131187699999998e-05,-4.2998920060303565e+00
420010,4.9941771600000000e-05,-4.3015360558481577e+00
420260,4.9941771600000000e-05,-4.3015360558481577e+00
420520,4.9941771600000000e-05,-4.3015360558481577e+00
420770,4.9941771600000000e-05,-4.3015360558481577e+00
421020,4.9941771600000000e-05,-4.3015360558481577e+00
421270,4.9941771600000000e-05,-4.3015360558481577e+00
421520,4.9941771600000000e-05,-4.3015360558481577e+00
421770,4.9941771600000000e-05,-4.3015360558481577e+00
422030,4.9941771600000000e-05,-4.3015360558481577e+00
422280,4.9512826900000000e-05,-4.3052822772228954e+00
422530,4.9512826900000000e-05,-4.3052822772228954e+00
422780,4.9512826900000000e-05,-4.3052822772228954e+00
423030,4.9512826900000000e-05,-4.3052822772228954e+00
423280,4.9512826900000000e-05,-4.3052822772228954e+00
423540,4.9512826900000000e-05,-4.3052822772228954e+00
423790,4.9512826900000000e-05,-4.3052822772228954e+00
424040,4.9512826900000000e-05,-4.3052822772228954e+00
424290,4.9512826900000000e-05,-4.3052822772228954e+00
424540,4.9512826900000000e-05,-4.3052822772228954e+00
424790,4.9512826900000000e-05,-4.3052822772228954e+00
425050,4.8799334799999998e-05,-4.3115860979697969e+00
425300,4.8799334799999998e-05,-4.3115860979697969e+00
425550,4.8799334799999998e-05,-4.3115860979697969e+00
425800,4.8799334799999998e-05,-4.3115860979697969e+00
426050,4.8799334799999998e-05,-4.3115860979697969e+00
426300,4.8799334799999998e-05,-4.3115860979697969e+00
426560,4.8799334799999998e-05,-4.3115860979697969e+00
426810,4.8799334799999998e-05,-4.3115860979697969e+00
427060,4.8799334799999998e-05,-4.3115860979697969e+00
427310,4.8598086200000003e-05,-4.3133808329834826e+00
427560,4.8598086200000003e-05,-4.3133808329834826e+00
427810,4.8598086200000003e-05,-4.3133808329834826e+00
428070,4.8598086200000003e-05,-4.3133808329834826e+00
428320,4.8598086200000003e-05,-4.3133808329834826e+00
428570,4.8598086200000003e-05,-4.3133808329834826e+00
428820,4.8598086200000003e-05,-4.3133808329834826e+00
429070,4.8598086200000003e-05,-4.3133808329834826e+00
429320,4.8598086200000003e-05,-4.3133808329834826e+00
429580,4.8598086200000003e-05,-4.3133808329834826e+00
429830,4.8598086200000003e-05,-4.3133808329834826e+00
430080,4.8416899699999999e-05,-4.3150030233678507e+00
430330,4.8416899699999999e-05,-4.3150030233678507e+00
430580,4.8416899699999999e-05,-4.3150030233678507e+00
430830,4.8000833499999998e-05,-4.3187512213471662e+00
431090,4.8000833499999998e-05,-4.3187512213471662e+00
431340,4.7962078600000002e-05,-4.3191020035350638e+00
431590,4.7090518599999998e-05,-4.3270665267184985e+00
431840,4.5999628000000002e-05,-4.3372456804532202e+00
432090,4.5999628000000002e-05,-4.3372456804532202e+00
432340,4.5999628000000002e-05,-4.3372456804532202e+00
432600,4.4791742100000000e-05,-4.3488020460682906e+00
432850,4.4791742100000000e-05,-4.3488020460682906e+00
433100,4.4791742100000000e-05,-4.3488020460682906e+00
433350,4.4791742100000000e-05,-4.3488020460682906e+00
433600,4.4791742100000000e-05,-4.3488020460682906e+00
433850,4.4791742100000000e-05,-4.3488020460682906e+00
434110,4.4791742100000000e-05,-4.3488020460682906e+00
434360,4.4791742100000000e-05,-4.3488020460682906e+00
434610,4.4791742100000000e-05,-4.3488020460682906e+00
434860,4.4791742100000000e-05,-4.3488020460682906e+00
435110,4.4791742100000000e-05,-4.3488020460682906e+00
435360,4.4791742100000000e-05,-4.3488020460682906e+00
435620,4.4791742100000000e-05,-4.3488020460682906e+00
435870,4.4791742100000000e-05,-4.3488020460682906e+00
436120,4.4791742100000000e-05,-4.3488020460682906e+00
436370,4.4791742100000000e-05,-4.3488020460682906e+00
436620,4.4791742100000000e-05,-4.3488020460682906e+00
436870,4.4791742100000000e-05,-4.3488020460682906e+00
437130,4.4791742100000000e-05,-4.3488020460682906e+00
437380,4.4791742100000000e-05,-4.3488020460682906e+00
437630,4.4791742100000000e-05,-4.3488020460682906e+00
437880,4.4791742100000000e-05,-4.3488020460682906e+00
438130,4.4791742100000000e-05,-4.3488020460682906e+00
438380,4.4791742100000000e-05,-4.3488020460682906e+00
438640,4.4791742100000000e-05,-4.3488020460682906e+00
438890,4.4352047199999997e-05,-4.3530863292224735e+00
439140,4.3625370299999997e-05,-4.3602608736473396e+00
439390,4.3625370299999997e-05,-4.3602608736473396e+00
439640,4.3625370299999997e-05,-4.3602608736473396e+00
439890,4.3625370299999997e-05,-4.3602608736473396e+00
440150,4.3625370299999997e-05,-4.3602608736473396e+00
440400,4.3625370299999997e-05,-4.3602608736473396e+00
440650,4.3625370299999997e-05,-4.3602608736473396e+00
440900,4.3372138100000000e-05,-4.3627891680715791e+00
441150,4.3372138100000000e-05,-4.3627891680715791e+00
441400,4.3194191800000002e-05,-4.3645746476016809e+00
441660,4.3194191800000002e-05,-4.3645746476016809e+00
441910,4.3194191800000002e-05,-4.3645746476016809e+00
442160,4.3194191800000002e-05,-4.3645746476016809e+00
442410,4.3194191800000002e-05,-4.3645746476016809e+00
442660,4.3194191800000002e-05,-4.3645746476016809e+00
442910,4.3194191800000002e-05,-4.3645746476016809e+00
443170,4.3194191800000002e-05,-4.3645746476016809e+00
443420,4.2992317300000000e-05,-4.3666091456371214e+00
443670,4.2992317300000000e-05,-4.3666091456371214e+00
443920,4.2808834599999998e-05,-4.3684665949565895e+00
444170,4.2808834599999998e-05,-4.3684665949565895e+00
444420,4.2808834599999998e-05,-4.3684665949565895e+00
444680,4.2808834599999998e-05,-4.3684665949565895e+00
444930,4.2808834599999998e-05,-4.3684665949565895e+00
445180,4.2808834599999998e-05,-4.3684665949565895e+00
445430,4.2808834599999998e-05,-4.3684665949565895e+00
445680,4.2808834599999998e-05,-4.3684665949565895e+00
445930,4.2808834599999998e-05,-4.3684665949565895e+00
446190,4.2808834599999998e-05,-4.3684665949565895e+00
446440,4.2808834599999998e-05,-4.3684665949565895e+00
446690,4.2808834599999998e-05,-4.3684665949565895e+00
446940,4.2808834599999998e-05,-4.3684665949565895e+00
447190,4.2808834599999998e-05,-4.3684665949565895e+00
447440,4.2808834599999998e-05,-4.3684665949565895e+00
447700,4.2808834599999998e-05,-4.3684665949565895e+00
447950,4.2808834599999998e-05,-4.3684665949565895e+00
448200,4.2676232399999997e-05,-4.3698139285192310e+00
448450,4.0426326999999997e-05,-4.3933357154087309e+00
448700,4.0426326999999997e-05,-4.3933357154087309e+00
448950,4.0426326999999997e-05,-4.3933357154087309e+00
449210,4.0426326999999997e-05,-4.3933357154087309e+00
449460,4.0426326999999997e-05,-4.3933357154087309e+00
449710,4.0426326999999997e-05,-4.3933357154087309e+00
449960,4.0426326999999997e-05,-4.3933357154087309e+00
450210,4.0426326999999997e-05,-4.3933357154087309e+00
450460,4.0426326999999997e-05,-4.3933357154087309e+00
450720,4.0426326999999997e-05,-4.3933357154087309e+00
450970,4.0426326999999997e-05,-4.3933357154087309e+00
451220,4.0426326999999997e-05,-4.3933357154087309e+00
451470,4.0364000400000002e-05,-4.3940057981945486e+00
451720,4.0364000400000002e-05,-4.3940057981945486e+00
451970,4.0364000400000002e-05,-4.3940057981945486e+00
452230,4.0364000400000002e-05,-4.3940057981945486e+00
452480,4.0364000400000002e-05,-4.3940057981945486e+00
452730,4.0364000400000002e-05,-4.3940057981945486e+00
452980,4.0364000400000002e-05,-4.3940057981945486e+00
453230,4.0364000400000002e-05,-4.3940057981945486e+00
453480,4.0364000400000002e-05,-4.3940057981945486e+00
453740,4.0342449999999999e-05,-4.3942377305860454e+00
453990,4.0342449999999999e-05,-4.3942377305860454e+00
454240,4.0342449999999999e-05,-4.3942377305860454e+00
454490,4.0342449999999999e-05,-4.3942377305860454e+00
454740,3.9480017300000003e-05,-4.4036226656960968e+00
454990,3.9480017300000003e-05,-4.4036226656960968e+00
455250,3.9480017300000003e-05,-4.4036226656960968e+00
455500,3.9480017300000003e-05,-4.4036226656960968e+00
455750,3.9480017300000003e-05,-4.4036226656960968e+00
456000,3.9480017300000003e-05,-4.4036226656960968e+00
456250,3.9480017300000003e-05,-4.4036226656960968e+00
456500,3.9480017300000003e-05,-4.4036226656960968e+00
456760,3.9480017300000003e-05,-4.4036226656960968e+00
457010,3.9480017300000003e-05,-4.4036226656960968e+00
457260,3.9480017300000003e-05,-4.4036226656960968e+00
457510,3.9195758499999998e-05,-4.4067609268496710e+00
457760,3.8209321500000002e-05,-4.4178306742043478e+00
458010,3.8209321500000002e-05,-4.4178306742043478e+00
458270,3.8209321500000002e-05,-4.4178306742043478e+00
458520,3.8209321500000002e-05,-4.4178306742043478e+00
458770,3.8209321500000002e-05,-4.4178306742043478e+00
459020,3.8209321500000002e-05,-4.4178306742043478e+00
459270,3.8209321500000002e-05,-4.4178306742043478e+00
459520,3.8209321500000002e-05,-4.4178306742043478e+00
459780,3.8209321500000002e-05,-4.4178306742043478e+00
460030,3.8209321500000002e-05,-4.4178306742043478e+00
460280,3.7867433899999997e-05,-4.4217341240006283e+00
460530,3.7867433899999997e-05,-4.4217341240006283e+00
460780,3.7867433899999997e-05,-4.4217341240006283e+00
461030,3.7867433899999997e-05,-4.4217341240006283e+00
461290,3.7867433899999997e-05,-4.4217341240006283e+00
461540,3.7021572199999998e-05,-4.4315451419503216e+00
461790,3.7021572199999998e-05,-4.4315451419503216e+00
462040,3.7021572199999998e-05,-4.4315451419503216e+00
462290,3.7021572199999998e-05,-4.4315451419503216e+00
462540,3.7021572199999998e-05,-4.4315451419503216e+00
462800,3.7021572199999998e-05,-4.4315451419503216e+00
463050,3.6803972099999997e-05,-4.4341053071955345e+00
463300,3.6790968799999999e-05,-4.4342587759374412e+00
463550,3.6681753599999999e-05,-4.4355499107174134e+00
463800,3.6681753599999999e-05,-4.4355499107174134e+00
464050,3.6545660800000002e-05,-4.4371641810176854e+00
464310,3.6545660800000002e-05,-4.4371641810176854e+00
464560,3.6545660800000002e-05,-4.4371641810176854e+00
464810,3.6545660800000002e-05,-4.4371641810176854e+00
465060,3.6545660800000002e-05,-4.4371641810176854e+00
465310,3.6545660800000002e-05,-4.4371641810176854e+00
465560,3.6417076899999999e-05,-4.4386949167823895e+00
465820,3.6417076899999999e-05,-4.4386949167823895e+00
466070,3.6417076899999999e-05,-4.4386949167823895e+00
466320,3.6417076899999999e-05,-4.4386949167823895e+00
466570,3.6415307800000002e-05,-4.4387160148247302e+00
466820,3.6415307800000002e-05,-4.4387160148247302e+00
467070,3.6415307800000002e-05,-4.4387160148247302e+00
467330,3.6298481700000001e-05,-4.4401115403386040e+00
467580,3.5883136899999998e-05,-4.4451095979910775e+00
467830,3.5883136899999998e-05,-4.4451095979910775e+00
468080,3.5592270899999997e-05,-4.4486443017439576e+00
468330,3.5541238300000003e-05,-4.4492674449187799e+00
468580,3.5435645400000000e-05,-4.4505596528952385e+00
468840,3.5435645400000000e-05,-4.4505596528952385e+00
469090,3.5121290200000001e-05,-4.4544295384251473e+00
469340,3.5121290200000001e-05,-4.4544295384251473e+00
469590,3.5121290200000001e-05,-4.4544295384251473e+00
469840,3.5121290200000001e-05,-4.4544295384251473e+00
470090,3.5050627499999998e-05,-4.4553042025946699e+00
470350,3.4852485900000002e-05,-4.4577662398285476e+00
470600,3.4681384600000002e-05,-4.4599035723222400e+00
470850,3.4666203099999997e-05,-4.4600937228956345e+00
471100,3.4091687599999998e-05,-4.4673514998791450e+00
471350,3.3938265799999997e-05,-4.4693103533186598e+00
471600,3.3467363999999999e-05,-4.4753784927613518e+00
471860,3.3413404700000000e-05,-4.4760792691363092e+00
472110,3.3195040799999999e-05,-4.4789267932257077e+00
472360,3.2071444000000000e-05,-4.4938814857493350e+00
472610,3.2071444000000000e-05,-4.4938814857493350e+00
472860,3.2071444000000000e-05,-4.4938814857493350e+00
473110,3.1420875400000001e-05,-4.5027817194840338e+00
473370,3.1420875400000001e-05,-4.5027817194840338e+00
473620,3.1420875400000001e-05,-4.5027817194840338e+00
473870,3.0715402000000000e-05,-4.5126437963060253e+00
474120,3.0715402000000000e-05,-4.5126437963060253e+00
474370,3.0715402000000000e-05,-4.5126437963060253e+00
474620,3.0715402000000000e-05,-4.5126437963060253e+00
474880,3.0715402000000000e-05,-4.5126437963060253e+00
475130,3.0715402000000000e-05,-4.5126437963060253e+00
475380,3.0139775299999999e-05,-4.5208599897895967e+00
475630,3.0139775299999999e-05,-4.5208599897895967e+00
475880,3.0139775299999999e-05,-4.5208599897895967e+00
476130,3.0139775299999999e-05,-4.5208599897895967e+00
476390,3.0139775299999999e-05,-4.5208599897895967e+00
476640,3.0139775299999999e-05,-4.5208599897895967e+00
476890,3.0139775299999999e-05,-4.5208599897895967e+00
477140,2.9217596199999998e-05,-4.5343555173551380e+00
477390,2.9217596199999998e-05,-4.5343555173551380e+00
477640,2.9217596199999998e-05,-4.5343555173551380e+00
477900,2.9217596199999998e-05,-4.5343555173551380e+00
478150,2.9217596199999998e-05,-4.5343555173551380e+00
478400,2.8170838500000000e-05,-4.5502002261237937e+00
478650,2.7522873400000000e-05,-4.5603062275360431e+00
478900,2.7522873400000000e-05,-4.5603062275360431e+00
479150,2.7522873400000000e-05,-4.5603062275360431e+00
479410,2.7522873400000000e-05,-4.5603062275360431e+00
479660,2.6989043999999999e-05,-4.5688124986549656e+00
479910,2.6989043999999999e-05,-4.5688124986549656e+00
490160,7.7327089999999997e-07,-6.1116683330357340e+00
490410,7.7327089999999997e-07,-6.1116683330357340e+00
490660,7.7327089999999997e-07,-6.1116683330357340e+00
490920,7.7327089999999997e-07,-6.1116683330357340e+00
491170,7.7327089999999997e-07,-6.1116683330357340e+00
491420,7.7327089999999997e-07,-6.1116683330357340e+00
491670,7.7327089999999997e-07,-6.1116683330357340e+00
491920,7.7327089999999997e-07,-6.1116683330357340e+00
492170,7.7327089999999997e-07,-6.1116683330357340e+00
492430,7.7327089999999997e-07,-6.1116683330357340e+00
492680,7.7327089999999997e-07,-6.1116683330357340e+00
492930,7.7327089999999997e-07,-6.1116683330357340e+00
493180,7.7327089999999997e-07,-6.1116683330357340e+00
493430,7.7327089999999997e-07,-6.1116683330357340e+00
493680,7.7327089999999997e-07,-6.1116683330357340e+00
493940,7.7327089999999997e-07,-6.1116683330357340e+00
494190,7.7327089999999997e-07,-6.1116683330357340e+00
494440,7.7327089999999997e-07,-6.1116683330357340e+00
494690,7.7327089999999997e-07,-6.1116683330357340e+00
494940,7.7327089999999997e-07,-6.1116683330357340e+00
495190,7.7327089999999997e-07,-6.1116683330357340e+00
495450,7.7327089999999997e-07,-6.1116683330357340e+00
495700,7.7327089999999997e-07,-6.1116683330357340e+00
495950,7.7327089999999997e-07,-6.1116683330357340e+00
496200,7.7327089999999997e-07,-6.1116683330357340e+00
496450,7.7327089999999997e-07,-6.1116683330357340e+00
496700,7.7327089999999997e-07,-6.1116683330357340e+00
496960,7.7327089999999997e-07,-6.1116683330357340e+00
497210,7.7327089999999997e-07,-6.1116683330357340e+00
497460,7.7327089999999997e-07,-6.1116683330357340e+00
497710,7.7327089999999997e-07,-6.1116683330357340e+00
497960,7.7327089999999997e-07,-6.1116683330357340e+00
498210,7.7327089999999997e-07,-6.1116683330357340e+00
498470,7.7327089999999997e-07,-6.1116683330357340e+00
498720,7.7327089999999997e-07,-6.1116683330357340e+00
498970,7.7327089999999997e-07,-6.1116683330357340e+00
499220,7.7327089999999997e-07,-6.1116683330357340e+00
499470,7.7327089999999997e-07,-6.1116683330357340e+00
499720,7.7327089999999997e-07,-6.1116683330357340e+00
499980,7.7327089999999997e-07,-6.1116683330357340e+00
500000,7.7327089999999997e-07,-6.1116683330357340e+00
