Eval,BestError,Log10Error
233370,5.0972427096647499e+02,2.7073353133922260e+00
233520,5.0972427096647499e+02,2.7073353133922260e+00
233670,5.0972427096647499e+02,2.7073353133922260e+00
233820,5.0972427096647499e+02,2.7073353133922260e+00
233970,5.0972427096647499e+02,2.7073353133922260e+00
234120,5.0972427096647499e+02,2.7073353133922260e+00
234270,5.0972427096647499e+02,2.7073353133922260e+00
234420,5.0972427096647499e+02,2.7073353133922260e+00
234570,5.0972427096647499e+02,2.7073353133922260e+00
234720,5.0972427096647499e+02,2.7073353133922260e+00
234870,5.0972427096647499e+02,2.7073353133922260e+00
235020,5.0972427096647499e+02,2.7073353133922260e+00
235170,5.0972427096647499e+02,2.7073353133922260e+00
235320,5.0972427096647499e+02,2.7073353133922260e+00
235470,5.0972427096647499e+02,2.7073353133922260e+00
235620,4.9763287733349000e+02,2.6969090653580716e+00
235770,4.9763287733349000e+02,2.6969090653580716e+00
235920,4.9763287733349000e+02,2.6969090653580716e+00
236070,4.9763287733349000e+02,2.6969090653580716e+00
236220,4.9763287733349000e+02,2.6969090653580716e+00
236370,4.9763287733349000e+02,2.6969090653580716e+00
236520,4.9763287733349000e+02,2.6969090653580716e+00
236670,4.9763287733349000e+02,2.6969090653580716e+00
236820,4.9763287733349000e+02,2.6969090653580716e+00
236970,4.9763287733349000e+02,2.6969090653580716e+00
237120,4.9763287733349000e+02,2.6969090653580716e+00
237270,4.9763287733349000e+02,2.6969090653580716e+00
237420,4.9763287733349000e+02,2.6969090653580716e+00
237570,4.9763287733349000e+02,2.6969090653580716e+00
237720,4.9763287733349000e+02,2.6969090653580716e+00
237870,4.9763287733349000e+02,2.6969090653580716e+00
238020,4.9673437180372201e+02,2.6961242122767213e+00
238170,4.9673437180372201e+02,2.6961242122767213e+00
238320,4.9673437180372201e+02,2.6961242122767213e+00
238470,4.9673437180372201e+02,2.6961242122767213e+00
238620,4.9673437180372201e+02,2.6961242122767213e+00
238770,4.9673437180372201e+02,2.6961242122767213e+00
238920,4.9673437180372201e+02,2.6961242122767213e+00
239070,4.9673437180372201e+02,2.6961242122767213e+00
239220,4.9673437180372201e+02,2.6961242122767213e+00
239370,4.9673437180372201e+02,2.6961242122767213e+00
239520,4.9673437180372201e+02,2.6961242122767213e+00
239670,4.9673437180372201e+02,2.6961242122767213e+00
239820,4.9673437180372201e+02,2.6961242122767213e+00
239970,4.9673437180372201e+02,2.6961242122767213e+00
240126,4.9673437180372201e+02,2.6961242122767213e+00
240276,4.9673437180372201e+02,2.6961242122767213e+00
240426,4.9673437180372201e+02,2.6961242122767213e+00
240576,4.9673437180372201e+02,2.6961242122767213e+00
240726,4.9673437180372201e+02,2.6961242122767213e+00
240876,4.9673437180372201e+02,2.6961242122767213e+00
241032,4.9252906588556499e+02,2.6924318648462937e+00
241182,4.9252906588556499e+02,2.6924318648462937e+00
241332,4.9252906588556499e+02,2.6924318648462937e+00
241482,4.9252906588556499e+02,2.6924318648462937e+00
241632,4.9252906588556499e+02,2.6924318648462937e+00
241782,4.9252906588556499e+02,2.6924318648462937e+00
241938,4.9252906588556499e+02,2.6924318648462937e+00
242088,4.9252906588556499e+02,2.6924318648462937e+00
242238,4.9252906588556499e+02,2.6924318648462937e+00
242388,4.9252906588556499e+02,2.6924318648462937e+00
242538,4.9252906588556499e+02,2.6924318648462937e+00
242688,4.9252906588556499e+02,2.6924318648462937e+00
242844,4.9190979216478598e+02,2.6918854678953839e+00
242994,4.9190979216478598e+02,2.6918854678953839e+00
243144,4.9190979216478598e+02,2.6918854678953839e+00
243294,4.9190979216478598e+02,2.6918854678953839e+00
243444,4.9190979216478598e+02,2.6918854678953839e+00
243594,4.9190979216478598e+02,2.6918854678953839e+00
243750,4.9132633256931831e+02,2.6913700407134620e+00
243900,4.9132633256931831e+02,2.6913700407134620e+00
244050,4.9132633256931831e+02,2.6913700407134620e+00
244200,4.9132633256931831e+02,2.6913700407134620e+00
244350,4.9132633256931831e+02,2.6913700407134620e+00
244500,4.9132633256931831e+02,2.6913700407134620e+00
244656,4.8836284897019368e+02,2.6887426186206693e+00
244806,4.8836284897019368e+02,2.6887426186206693e+00
244956,4.8836284897019368e+02,2.6887426186206693e+00
245106,4.8836284897019368e+02,2.6887426186206693e+00
245256,4.8836284897019368e+02,2.6887426186206693e+00
245406,4.8836284897019368e+02,2.6887426186206693e+00
245562,4.8836284897019368e+02,2.6887426186206693e+00
245712,4.8836284897019368e+02,2.6887426186206693e+00
245862,4.8836284897019368e+02,2.6887426186206693e+00
246012,4.8836284897019368e+02,2.6887426186206693e+00
246162,4.8836284897019368e+02,2.6887426186206693e+00
246312,4.8836284897019368e+02,2.6887426186206693e+00
246468,4.8836284897019368e+02,2.6887426186206693e+00
246618,4.8836284897019368e+02,2.6887426186206693e+00
246768,4.8836284897019368e+02,2.6887426186206693e+00
246918,4.8836284897019368e+02,2.6887426186206693e+00
247068,4.8836284897019368e+02,2.6887426186206693e+00
247218,4.8836284897019368e+02,2.6887426186206693e+00
247374,4.8836284897019368e+02,2.6887426186206693e+00
247524,4.8836284897019368e+02,2.6887426186206693e+00
247674,4.8836284897019368e+02,2.6887426186206693e+00
247824,4.8836284897019368e+02,2.6887426186206693e+00
247974,4.8836284897019368e+02,2.6887426186206693e+00
248124,4.8836284897019368e+02,2.6887426186206693e+00
248280,4.8836284897019368e+02,2.6887426186206693e+00
248430,4.8836284897019368e+02,2.6887426186206693e+00
248580,4.8836284897019368e+02,2.6887426186206693e+00
248730,4.8836284897019368e+02,2.6887426186206693e+00
248880,4.8836284897019368e+02,2.6887426186206693e+00
249030,4.8836284897019368e+02,2.6887426186206693e+00
249186,4.8836284897019368e+02,2.6887426186206693e+00
249336,4.8836284897019368e+02,2.6887426186206693e+00
249486,4.8836284897019368e+02,2.6887426186206693e+00
249636,4.8836284897019368e+02,2.6887426186206693e+00
249786,4.8836284897019368e+02,2.6887426186206693e+00
249936,4.8836284897019368e+02,2.6887426186206693e+00
250092,4.8836284897019368e+02,2.6887426186206693e+00
250242,4.8836284897019368e+02,2.6887426186206693e+00
250392,4.8836284897019368e+02,2.6887426186206693e+00
250542,4.8836284897019368e+02,2.6887426186206693e+00
250692,4.8836284897019368e+02,2.6887426186206693e+00
250842,4.8836284897019368e+02,2.6887426186206693e+00
250998,4.8836284897019368e+02,2.6887426186206693e+00
251148,4.8836284897019368e+02,2.6887426186206693e+00
251298,4.8836284897019368e+02,2.6887426186206693e+00
251448,4.8836284897019368e+02,2.6887426186206693e+00
251598,4.8836284897019368e+02,2.6887426186206693e+00
251748,4.8836284897019368e+02,2.6887426186206693e+00
251904,4.8836284897019368e+02,2.6887426186206693e+00
252054,4.8836284897019368e+02,2.6887426186206693e+00
252204,4.8836284897019368e+02,2.6887426186206693e+00
252354,4.8836284897019368e+02,2.6887426186206693e+00
252504,4.8836284897019368e+02,2.6887426186206693e+00
252654,4.8836284897019368e+02,2.6887426186206693e+00
252810,4.8836284897019368e+02,2.6887426186206693e+00
252960,4.8836284897019368e+02,2.6887426186206693e+00
253110,4.8836284897019368e+02,2.6887426186206693e+00
253260,4.8836284897019368e+02,2.6887426186206693e+00
253410,4.8836284897019368e+02,2.6887426186206693e+00
253560,4.8836284897019368e+02,2.6887426186206693e+00
253716,4.8836284897019368e+02,2.6887426186206693e+00
253866,4.8836284897019368e+02,2.6887426186206693e+00
254016,4.8836284897019368e+02,2.6887426186206693e+00
254166,4.8836284897019368e+02,2.6887426186206693e+00
254316,4.8836284897019368e+02,2.6887426186206693e+00
254466,4.8836284897019368e+02,2.6887426186206693e+00
254622,4.8836284897019368e+02,2.6887426186206693e+00
254772,4.8836284897019368e+02,2.6887426186206693e+00
254922,4.8836284897019368e+02,2.6887426186206693e+00
255072,4.8836284897019368e+02,2.6887426186206693e+00
255222,4.8836284897019368e+02,2.6887426186206693e+00
255372,4.8836284897019368e+02,2.6887426186206693e+00
255528,4.8472441300546399e+02,2.6854948933901017e+00
255678,4.8472441300546399e+02,2.6854948933901017e+00
255828,4.8472441300546399e+02,2.6854948933901017e+00
255978,4.8472441300546399e+02,2.6854948933901017e+00
256128,4.8472441300546399e+02,2.6854948933901017e+00
256278,4.8472441300546399e+02,2.6854948933901017e+00
256434,4.8391584226766702e+02,2.6847698401222764e+00
256584,4.8391584226766702e+02,2.6847698401222764e+00
256734,4.8391584226766702e+02,2.6847698401222764e+00
256884,4.8391584226766702e+02,2.6847698401222764e+00
257034,4.8391584226766702e+02,2.6847698401222764e+00
257184,4.8391584226766702e+02,2.6847698401222764e+00
257340,4.8328336085581401e+02,2.6842018429085877e+00
257490,4.8328336085581401e+02,2.6842018429085877e+00
257640,4.8328336085581401e+02,2.6842018429085877e+00
257790,4.8328336085581401e+02,2.6842018429085877e+00
257940,4.8328336085581401e+02,2.6842018429085877e+00
258090,4.8328336085581401e+02,2.6842018429085877e+00
258246,4.7654009710375431e+02,2.6780994489790810e+00
258396,4.7654009710375431e+02,2.6780994489790810e+00
258546,4.7654009710375431e+02,2.6780994489790810e+00
258696,4.7654009710375431e+02,2.6780994489790810e+00
258846,4.7654009710375431e+02,2.6780994489790810e+00
258996,4.7654009710375431e+02,2.6780994489790810e+00
259152,4.7654009710375431e+02,2.6780994489790810e+00
259302,4.7654009710375431e+02,2.6780994489790810e+00
259452,4.7654009710375431e+02,2.6780994489790810e+00
259602,4.7654009710375431e+02,2.6780994489790810e+00
259752,4.7654009710375431e+02,2.6780994489790810e+00
259902,4.7654009710375431e+02,2.6780994489790810e+00
260058,4.7654009710375431e+02,2.6780994489790810e+00
260208,4.7654009710375431e+02,2.6780994489790810e+00
260358,4.7654009710375431e+02,2.6780994489790810e+00
260508,4.7654009710375431e+02,2.6780994489790810e+00
260658,4.7654009710375431e+02,2.6780994489790810e+00
260808,4.7654009710375431e+02,2.6780994489790810e+00
260964,4.7654009710375431e+02,2.6780994489790810e+00
261114,4.7654009710375431e+02,2.6780994489790810e+00
261264,4.7654009710375431e+02,2.6780994489790810e+00
261414,4.7654009710375431e+02,2.6780994489790810e+00
261564,4.7654009710375431e+02,2.6780994489790810e+00
261714,4.7654009710375431e+02,2.6780994489790810e+00
261870,4.7626695087467198e+02,2.6778504459861994e+00
262020,4.7626695087467198e+02,2.6778504459861994e+00
262170,4.7626695087467198e+02,2.6778504459861994e+00
262320,4.7626695087467198e+02,2.6778504459861994e+00
262470,4.7626695087467198e+02,2.6778504459861994e+00
262620,4.7626695087467198e+02,2.6778504459861994e+00
262776,4.7626695087467198e+02,2.6778504459861994e+00
262926,4.7626695087467198e+02,2.6778504459861994e+00
263076,4.7626695087467198e+02,2.6778504459861994e+00
263226,4.7626695087467198e+02,2.6778504459861994e+00
263376,4.7626695087467198e+02,2.6778504459861994e+00
263526,4.7626695087467198e+02,2.6778504459861994e+00
263682,4.7587741755630850e+02,2.6774950961343702e+00
263832,4.7587741755630850e+02,2.6774950961343702e+00
263982,4.7587741755630850e+02,2.6774950961343702e+00
264132,4.7587741755630850e+02,2.6774950961343702e+00
264282,4.7587741755630850e+02,2.6774950961343702e+00
264432,4.7587741755630850e+02,2.6774950961343702e+00
264588,4.7587741755630850e+02,2.6774950961343702e+00
264738,4.7587741755630850e+02,2.6774950961343702e+00
264888,4.7587741755630850e+02,2.6774950961343702e+00
265038,4.7587741755630850e+02,2.6774950961343702e+00
265188,4.7587741755630850e+02,2.6774950961343702e+00
265338,4.7587741755630850e+02,2.6774950961343702e+00
265494,4.7578021201029418e+02,2.6774063755040096e+00
265644,4.7578021201029418e+02,2.6774063755040096e+00
265794,4.7578021201029418e+02,2.6774063755040096e+00
265944,4.7578021201029418e+02,2.6774063755040096e+00
266094,4.7578021201029418e+02,2.6774063755040096e+00
266244,4.7578021201029418e+02,2.6774063755040096e+00
266400,4.7578021201029418e+02,2.6774063755040096e+00
266550,4.7578021201029418e+02,2.6774063755040096e+00
266700,4.7578021201029418e+02,2.6774063755040096e+00
266850,4.7578021201029418e+02,2.6774063755040096e+00
267000,4.7578021201029418e+02,2.6774063755040096e+00
267150,4.7578021201029418e+02,2.6774063755040096e+00
267306,4.7519236121707951e+02,2.6768694506853947e+00
267456,4.7519236121707951e+02,2.6768694506853947e+00
267606,4.7519236121707951e+02,2.6768694506853947e+00
267756,4.7519236121707951e+02,2.6768694506853947e+00
267906,4.7519236121707951e+02,2.6768694506853947e+00
268056,4.7519236121707951e+02,2.6768694506853947e+00
268212,4.7519236121707951e+02,2.6768694506853947e+00
268362,4.7519236121707951e+02,2.6768694506853947e+00
268512,4.7519236121707951e+02,2.6768694506853947e+00
268662,4.7371679430356562e+02,2.6755187816966628e+00
268812,4.7371679430356562e+02,2.6755187816966628e+00
268962,4.7371679430356562e+02,2.6755187816966628e+00
269118,4.7323294381351337e+02,2.6750749701452690e+00
269268,4.7323294381351337e+02,2.6750749701452690e+00
269418,4.7323294381351337e+02,2.6750749701452690e+00
269568,4.7323294381351337e+02,2.6750749701452690e+00
269718,4.7323294381351337e+02,2.6750749701452690e+00
269868,4.7323294381351337e+02,2.6750749701452690e+00
270024,4.7323294381351337e+02,2.6750749701452690e+00
270174,4.7323294381351337e+02,2.6750749701452690e+00
270324,4.7323294381351337e+02,2.6750749701452690e+00
270474,4.7323294381351337e+02,2.6750749701452690e+00
270624,4.7323294381351337e+02,2.6750749701452690e+00
270774,4.7323294381351337e+02,2.6750749701452690e+00
270930,4.7215541046756329e+02,2.6740849706667724e+00
271080,4.7215541046756329e+02,2.6740849706667724e+00
271230,4.7215541046756329e+02,2.6740849706667724e+00
271380,4.7215541046756329e+02,2.6740849706667724e+00
271530,4.7215541046756329e+02,2.6740849706667724e+00
271680,4.7215541046756329e+02,2.6740849706667724e+00
271836,4.7215541046756329e+02,2.6740849706667724e+00
271986,4.7215541046756329e+02,2.6740849706667724e+00
272136,4.7215541046756329e+02,2.6740849706667724e+00
272286,4.7215541046756329e+02,2.6740849706667724e+00
272436,4.7215541046756329e+02,2.6740849706667724e+00
272586,4.7215541046756329e+02,2.6740849706667724e+00
272742,4.7215541046756329e+02,2.6740849706667724e+00
272892,4.7215541046756329e+02,2.6740849706667724e+00
273042,4.7215541046756329e+02,2.6740849706667724e+00
273192,4.7215541046756329e+02,2.6740849706667724e+00
273342,4.7215541046756329e+02,2.6740849706667724e+00
273492,4.7215541046756329e+02,2.6740849706667724e+00
273648,4.7215541046756329e+02,2.6740849706667724e+00
273798,4.7215541046756329e+02,2.6740849706667724e+00
273948,4.7215541046756329e+02,2.6740849706667724e+00
274098,4.7215541046756329e+02,2.6740849706667724e+00
274248,4.7215541046756329e+02,2.6740849706667724e+00
274398,4.7215541046756329e+02,2.6740849706667724e+00
274554,4.7000539502475340e+02,2.6721028430762126e+00
274704,4.7000539502475340e+02,2.6721028430762126e+00
274854,4.7000539502475340e+02,2.6721028430762126e+00
275004,4.7000539502475340e+02,2.6721028430762126e+00
275154,4.7000539502475340e+02,2.6721028430762126e+00
275304,4.7000539502475340e+02,2.6721028430762126e+00
275460,4.7000539502475340e+02,2.6721028430762126e+00
275610,4.7000539502475340e+02,2.6721028430762126e+00
275760,4.7000539502475340e+02,2.6721028430762126e+00
275910,4.7000539502475340e+02,2.6721028430762126e+00
276060,4.7000539502475340e+02,2.6721028430762126e+00
276210,4.7000539502475340e+02,2.6721028430762126e+00
276366,4.7000539502475340e+02,2.6721028430762126e+00
276516,4.7000539502475340e+02,2.6721028430762126e+00
276666,4.7000539502475340e+02,2.6721028430762126e+00
276816,4.7000539502475340e+02,2.6721028430762126e+00
276966,4.7000539502475340e+02,2.6721028430762126e+00
277116,4.7000539502475340e+02,2.6721028430762126e+00
277272,4.6701775803838558e+02,2.6693333946377447e+00
277422,4.6701775803838558e+02,2.6693333946377447e+00
277572,4.6701775803838558e+02,2.6693333946377447e+00
277722,4.6701775803838558e+02,2.6693333946377447e+00
277872,4.6701775803838558e+02,2.6693333946377447e+00
278022,4.6701775803838558e+02,2.6693333946377447e+00
278178,4.6701775803838558e+02,2.6693333946377447e+00
278328,4.6701775803838558e+02,2.6693333946377447e+00
278478,4.6701775803838558e+02,2.6693333946377447e+00
278628,4.6701775803838558e+02,2.6693333946377447e+00
278778,4.6701775803838558e+02,2.6693333946377447e+00
278928,4.6701775803838558e+02,2.6693333946377447e+00
279084,4.6651024337729899e+02,2.6688611841884056e+00
279234,4.6651024337729899e+02,2.6688611841884056e+00
279384,4.6651024337729899e+02,2.6688611841884056e+00
279534,4.6651024337729899e+02,2.6688611841884056e+00
279684,4.6651024337729899e+02,2.6688611841884056e+00
279834,4.6651024337729899e+02,2.6688611841884056e+00
279990,4.6602673208756300e+02,2.6684108292761350e+00
280140,4.6602673208756300e+02,2.6684108292761350e+00
280290,4.6602673208756300e+02,2.6684108292761350e+00
280440,4.6602673208756300e+02,2.6684108292761350e+00
280590,4.6602673208756300e+02,2.6684108292761350e+00
280740,4.6602673208756300e+02,2.6684108292761350e+00
280896,4.6602673208756300e+02,2.6684108292761350e+00
281046,4.6602673208756300e+02,2.6684108292761350e+00
281196,4.6602673208756300e+02,2.6684108292761350e+00
281346,4.6602673208756300e+02,2.6684108292761350e+00
281496,4.6602673208756300e+02,2.6684108292761350e+00
281646,4.6602673208756300e+02,2.6684108292761350e+00
281802,4.6596642877345698e+02,2.6683546284418518e+00
281952,4.6596642877345698e+02,2.6683546284418518e+00
282102,4.6596642877345698e+02,2.6683546284418518e+00
282252,4.6596642877345698e+02,2.6683546284418518e+00
282402,4.6596642877345698e+02,2.6683546284418518e+00
282552,4.6596642877345698e+02,2.6683546284418518e+00
282708,4.6596642877345698e+02,2.6683546284418518e+00
282858,4.6596642877345698e+02,2.6683546284418518e+00
283008,4.6596642877345698e+02,2.6683546284418518e+00
283158,4.6596642877345698e+02,2.6683546284418518e+00
283308,4.6596642877345698e+02,2.6683546284418518e+00
283458,4.6596642877345698e+02,2.6683546284418518e+00
283614,4.6593466303543198e+02,2.6683250208260558e+00
283764,4.6593466303543198e+02,2.6683250208260558e+00
283914,4.6593466303543198e+02,2.6683250208260558e+00
284064,4.6593466303543198e+02,2.6683250208260558e+00
284214,4.6593466303543198e+02,2.6683250208260558e+00
284364,4.6593466303543198e+02,2.6683250208260558e+00
284520,4.6593466303543198e+02,2.6683250208260558e+00
284670,4.6593466303543198e+02,2.6683250208260558e+00
284820,4.6593466303543198e+02,2.6683250208260558e+00
284970,4.6593466303543198e+02,2.6683250208260558e+00
285120,4.6593466303543198e+02,2.6683250208260558e+00
285270,4.6593466303543198e+02,2.6683250208260558e+00
285426,4.6522294808226337e+02,2.6676611290566061e+00
285576,4.6522294808226337e+02,2.6676611290566061e+00
285726,4.6522294808226337e+02,2.6676611290566061e+00
285876,4.6522294808226337e+02,2.6676611290566061e+00
286026,4.6522294808226337e+02,2.6676611290566061e+00
286176,4.6522294808226337e+02,2.6676611290566061e+00
286332,4.6522294808226337e+02,2.6676611290566061e+00
286482,4.6522294808226337e+02,2.6676611290566061e+00
286632,4.6522294808226337e+02,2.6676611290566061e+00
286782,4.6522294808226337e+02,2.6676611290566061e+00
286932,4.6522294808226337e+02,2.6676611290566061e+00
287082,4.6522294808226337e+02,2.6676611290566061e+00
287238,4.6514757816789370e+02,2.6675907641061691e+00
287388,4.6514757816789370e+02,2.6675907641061691e+00
287538,4.6514757816789370e+02,2.6675907641061691e+00
287688,4.6514757816789370e+02,2.6675907641061691e+00
287838,4.6514757816789370e+02,2.6675907641061691e+00
287988,4.6514757816789370e+02,2.6675907641061691e+00
288144,4.6514757816789370e+02,2.6675907641061691e+00
288294,4.6514757816789370e+02,2.6675907641061691e+00
288444,4.6514757816789370e+02,2.6675907641061691e+00
288594,4.6514757816789370e+02,2.6675907641061691e+00
288744,4.6514757816789370e+02,2.6675907641061691e+00
288894,4.6514757816789370e+02,2.6675907641061691e+00
289050,4.6514757816789370e+02,2.6675907641061691e+00
289200,4.6514757816789370e+02,2.6675907641061691e+00
289350,4.6514757816789370e+02,2.6675907641061691e+00
289500,4.6514757816789370e+02,2.6675907641061691e+00
289650,4.6514757816789370e+02,2.6675907641061691e+00
289800,4.6514757816789370e+02,2.6675907641061691e+00
289956,4.6514757816789370e+02,2.6675907641061691e+00
290106,4.6514757816789370e+02,2.6675907641061691e+00
290256,4.6514757816789370e+02,2.6675907641061691e+00
290406,4.6514757816789370e+02,2.6675907641061691e+00
290556,4.6514757816789370e+02,2.6675907641061691e+00
290706,4.6514757816789370e+02,2.6675907641061691e+00
290862,4.6507469600187198e+02,2.6675227108602382e+00
291012,4.6507469600187198e+02,2.6675227108602382e+00
291162,4.6507469600187198e+02,2.6675227108602382e+00
291312,4.6507469600187198e+02,2.6675227108602382e+00
291462,4.6507469600187198e+02,2.6675227108602382e+00
291612,4.6507469600187198e+02,2.6675227108602382e+00
291768,4.6507469600187198e+02,2.6675227108602382e+00
291918,4.6507469600187198e+02,2.6675227108602382e+00
292068,4.6507469600187198e+02,2.6675227108602382e+00
292218,4.6507469600187198e+02,2.6675227108602382e+00
292368,4.6507469600187198e+02,2.6675227108602382e+00
292518,4.6507469600187198e+02,2.6675227108602382e+00
292674,4.6499673000372240e+02,2.6674498988118192e+00
292824,4.6499673000372240e+02,2.6674498988118192e+00
292974,4.6499673000372240e+02,2.6674498988118192e+00
293124,4.6499673000372240e+02,2.6674498988118192e+00
293274,4.6499673000372240e+02,2.6674498988118192e+00
293424,4.6499673000372240e+02,2.6674498988118192e+00
293580,4.6499673000372240e+02,2.6674498988118192e+00
293730,4.6499673000372240e+02,2.6674498988118192e+00
293880,4.6499673000372240e+02,2.6674498988118192e+00
294030,4.6499673000372240e+02,2.6674498988118192e+00
294180,4.6499673000372240e+02,2.6674498988118192e+00
294330,4.6499673000372240e+02,2.6674498988118192e+00
294486,4.6499673000372240e+02,2.6674498988118192e+00
294636,4.6499673000372240e+02,2.6674498988118192e+00
294786,4.6499673000372240e+02,2.6674498988118192e+00
294936,4.6499673000372240e+02,2.6674498988118192e+00
295086,4.6499673000372240e+02,2.6674498988118192e+00
295236,4.6499673000372240e+02,2.6674498988118192e+00
295392,4.6499673000372240e+02,2.6674498988118192e+00
295542,4.6499673000372240e+02,2.6674498988118192e+00
295692,4.6499673000372240e+02,2.6674498988118192e+00
295842,4.6499673000372240e+02,2.6674498988118192e+00
295992,4.6499673000372240e+02,2.6674498988118192e+00
296142,4.6499673000372240e+02,2.6674498988118192e+00
296298,4.6484822402736432e+02,2.6673111760573844e+00
296448,4.6484822402736432e+02,2.6673111760573844e+00
296598,4.6484822402736432e+02,2.6673111760573844e+00
296748,4.6484822402736432e+02,2.6673111760573844e+00
296898,4.6484822402736432e+02,2.6673111760573844e+00
297048,4.6484822402736432e+02,2.6673111760573844e+00
297204,4.6474405915364241e+02,2.6672138468715176e+00
297354,4.6474405915364241e+02,2.6672138468715176e+00
297504,4.6474405915364241e+02,2.6672138468715176e+00
297654,4.6474405915364241e+02,2.6672138468715176e+00
297804,4.6474405915364241e+02,2.6672138468715176e+00
297954,4.6474405915364241e+02,2.6672138468715176e+00
298110,4.6469787331870901e+02,2.6671706849426884e+00
298260,4.6469787331870901e+02,2.6671706849426884e+00
298410,4.6469787331870901e+02,2.6671706849426884e+00
298560,4.6469787331870901e+02,2.6671706849426884e+00
298710,4.6469787331870901e+02,2.6671706849426884e+00
298860,4.6469787331870901e+02,2.6671706849426884e+00
299016,4.6343864306161100e+02,2.6659922438879509e+00
299166,4.6343864306161100e+02,2.6659922438879509e+00
299316,4.6343864306161100e+02,2.6659922438879509e+00
299466,4.6343864306161100e+02,2.6659922438879509e+00
299616,4.6343864306161100e+02,2.6659922438879509e+00
299766,4.6343864306161100e+02,2.6659922438879509e+00
299922,4.6220851950771572e+02,2.6648379462081921e+00
300000,4.6220851950771572e+02,2.6648379462081921e+00
