Eval,BestError,Log10Error
84948,0.0000000000000000e+00,
84998,0.0000000000000000e+00,
85048,0.0000000000000000e+00,
85098,0.0000000000000000e+00,
85148,0.0000000000000000e+00,
85202,0.0000000000000000e+00,
85252,0.0000000000000000e+00,
85302,0.0000000000000000e+00,
85352,0.0000000000000000e+00,
85402,0.0000000000000000e+00,
85452,0.0000000000000000e+00,
85506,0.0000000000000000e+00,
85556,0.0000000000000000e+00,
85606,0.0000000000000000e+00,
85656,0.0000000000000000e+00,
85706,0.0000000000000000e+00,
85756,0.0000000000000000e+00,
85810,0.0000000000000000e+00,
85860,0.0000000000000000e+00,
85910,0.0000000000000000e+00,
85960,0.0000000000000000e+00,
86010,0.0000000000000000e+00,
86060,0.0000000000000000e+00,
86114,0.0000000000000000e+00,
86164,0.0000000000000000e+00,
86214,0.0000000000000000e+00,
86264,0.0000000000000000e+00,
86314,0.0000000000000000e+00,
86364,0.0000000000000000e+00,
86418,0.0000000000000000e+00,
86468,0.0000000000000000e+00,
86518,0.0000000000000000e+00,
86568,0.0000000000000000e+00,
86618,0.0000000000000000e+00,
86668,0.0000000000000000e+00,
86722,0.0000000000000000e+00,
86772,0.0000000000000000e+00,
86822,0.0000000000000000e+00,
86872,0.0000000000000000e+00,
86922,0.0000000000000000e+00,
86972,0.0000000000000000e+00,
87026,0.0000000000000000e+00,
87076,0.0000000000000000e+00,
87126,0.0000000000000000e+00,
87176,0.0000000000000000e+00,
87226,0.0000000000000000e+00,
87276,0.0000000000000000e+00,
87330,0.0000000000000000e+00,
87380,0.0000000000000000e+00,
87430,0.0000000000000000e+00,
87480,0.0000000000000000e+00,
87530,0.0000000000000000e+00,
87580,0.0000000000000000e+00,
87634,0.0000000000000000e+00,
87684,0.0000000000000000e+00,
87734,0.0000000000000000e+00,
87784,0.0000000000000000e+00,
87834,0.0000000000000000e+00,
87884,0.0000000000000000e+00,
87938,0.0000000000000000e+00,
87988,0.0000000000000000e+00,
88038,0.0000000000000000e+00,
88088,0.0000000000000000e+00,
88138,0.0000000000000000e+00,
88188,0.0000000000000000e+00,
88242,0.0000000000000000e+00,
88292,0.0000000000000000e+00,
88342,0.0000000000000000e+00,
88392,0.0000000000000000e+00,
88442,0.0000000000000000e+00,
88492,0.0000000000000000e+00,
88546,0.0000000000000000e+00,
88596,0.0000000000000000e+00,
88646,0.0000000000000000e+00,
88696,0.0000000000000000e+00,
88746,0.0000000000000000e+00,
88796,0.0000000000000000e+00,
88850,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
88950,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89050,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89154,0.0000000000000000e+00,
89204,0.0000000000000000e+00,
89254,0.0000000000000000e+00,
89304,0.0000000000000000e+00,
89354,0.0000000000000000e+00,
89404,0.0000000000000000e+00,
89458,0.0000000000000000e+00,
89508,0.0000000000000000e+00,
89558,0.0000000000000000e+00,
89608,0.0000000000000000e+00,
89658,0.0000000000000000e+00,
89708,0.0000000000000000e+00,
89762,0.0000000000000000e+00,
89812,0.0000000000000000e+00,
89862,0.0000000000000000e+00,
89912,0.0000000000000000e+00,
89962,0.0000000000000000e+00,
90012,0.0000000000000000e+00,
90066,0.0000000000000000e+00,
90116,0.0000000000000000e+00,
90166,0.0000000000000000e+00,
90216,0.0000000000000000e+00,
90266,0.0000000000000000e+00,
90316,0.0000000000000000e+00,
90370,0.0000000000000000e+00,
90420,0.0000000000000000e+00,
90470,0.0000000000000000e+00,
90520,0.0000000000000000e+00,
90570,0.0000000000000000e+00,
90620,0.0000000000000000e+00,
90674,0.0000000000000000e+00,
90724,0.0000000000000000e+00,
90774,0.0000000000000000e+00,
90824,0.0000000000000000e+00,
90874,0.0000000000000000e+00,
90924,0.0000000000000000e+00,
90978,0.0000000000000000e+00,
91028,0.0000000000000000e+00,
91078,0.0000000000000000e+00,
91128,0.0000000000000000e+00,
91178,0.0000000000000000e+00,
91228,0.0000000000000000e+00,
91282,0.0000000000000000e+00,
91332,0.0000000000000000e+00,
91382,0.0000000000000000e+00,
91432,0.0000000000000000e+00,
91482,0.0000000000000000e+00,
91532,0.0000000000000000e+00,
91586,0.0000000000000000e+00,
91636,0.0000000000000000e+00,
91686,0.0000000000000000e+00,
91736,0.0000000000000000e+00,
91786,0.0000000000000000e+00,
91836,0.0000000000000000e+00,
91890,0.0000000000000000e+00,
91940,0.0000000000000000e+00,
91990,0.0000000000000000e+00,
92040,0.0000000000000000e+00,
92090,0.0000000000000000e+00,
92140,0.0000000000000000e+00,
92194,0.0000000000000000e+00,
92244,0.0000000000000000e+00,
92294,0.0000000000000000e+00,
92344,0.0000000000000000e+00,
92394,0.0000000000000000e+00,
92444,0.0000000000000000e+00,
92498,0.0000000000000000e+00,
92548,0.0000000000000000e+00,
92598,0.0000000000000000e+00,
92648,0.0000000000000000e+00,
92698,0.0000000000000000e+00,
92748,0.0000000000000000e+00,
92802,0.0000000000000000e+00,
92852,0.0000000000000000e+00,
92902,0.0000000000000000e+00,
92952,0.0000000000000000e+00,
93002,0.0000000000000000e+00,
93052,0.0000000000000000e+00,
93106,0.0000000000000000e+00,
93156,0.0000000000000000e+00,
93206,0.0000000000000000e+00,
93256,0.0000000000000000e+00,
93306,0.0000000000000000e+00,
93356,0.0000000000000000e+00,
93410,0.0000000000000000e+00,
93460,0.0000000000000000e+00,
93510,0.0000000000000000e+00,
93560,0.0000000000000000e+00,
93610,0.0000000000000000e+00,
93660,0.0000000000000000e+00,
93714,0.0000000000000000e+00,
93764,0.0000000000000000e+00,
93814,0.0000000000000000e+00,
93864,0.0000000000000000e+00,
93914,0.0000000000000000e+00,
93964,0.0000000000000000e+00,
94018,0.0000000000000000e+00,
94068,0.0000000000000000e+00,
94118,0.0000000000000000e+00,
94168,0.0000000000000000e+00,
94218,0.0000000000000000e+00,
94268,0.0000000000000000e+00,
94322,0.0000000000000000e+00,
94372,0.0000000000000000e+00,
94422,0.0000000000000000e+00,
94472,0.0000000000000000e+00,
94522,0.0000000000000000e+00,
94572,0.0000000000000000e+00,
94626,0.0000000000000000e+00,
94676,0.0000000000000000e+00,
94726,0.0000000000000000e+00,
94776,0.0000000000000000e+00,
94826,0.0000000000000000e+00,
94876,0.0000000000000000e+00,
94930,0.0000000000000000e+00,
94980,0.0000000000000000e+00,
95030,0.0000000000000000e+00,
95080,0.0000000000000000e+00,
95130,0.0000000000000000e+00,
95180,0.0000000000000000e+00,
95234,0.0000000000000000e+00,
95284,0.0000000000000000e+00,
95334,0.0000000000000000e+00,
95384,0.0000000000000000e+00,
95434,0.0000000000000000e+00,
95484,0.0000000000000000e+00,
95538,0.0000000000000000e+00,
95588,0.0000000000000000e+00,
95638,0.0000000000000000e+00,
95688,0.0000000000000000e+00,
95738,0.0000000000000000e+00,
95788,0.0000000000000000e+00,
95842,0.0000000000000000e+00,
95892,0.0000000000000000e+00,
95942,0.0000000000000000e+00,
95992,0.0000000000000000e+00,
96042,0.0000000000000000e+00,
96092,0.0000000000000000e+00,
96146,0.0000000000000000e+00,
96196,0.0000000000000000e+00,
96246,0.0000000000000000e+00,
96296,0.0000000000000000e+00,
96346,0.0000000000000000e+00,
96396,0.0000000000000000e+00,
96450,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96550,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96650,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96754,0.0000000000000000e+00,
96804,0.0000000000000000e+00,
96854,0.0000000000000000e+00,
96904,0.0000000000000000e+00,
96954,0.0000000000000000e+00,
97004,0.0000000000000000e+00,
97058,0.0000000000000000e+00,
97108,0.0000000000000000e+00,
97158,0.0000000000000000e+00,
97208,0.0000000000000000e+00,
97258,0.0000000000000000e+00,
97308,0.0000000000000000e+00,
97362,0.0000000000000000e+00,
97412,0.0000000000000000e+00,
97462,0.0000000000000000e+00,
97512,0.0000000000000000e+00,
97562,0.0000000000000000e+00,
97612,0.0000000000000000e+00,
97666,0.0000000000000000e+00,
97716,0.0000000000000000e+00,
97766,0.0000000000000000e+00,
97816,0.0000000000000000e+00,
97866,0.0000000000000000e+00,
97916,0.0000000000000000e+00,
97970,0.0000000000000000e+00,
98020,0.0000000000000000e+00,
98070,0.0000000000000000e+00,
98120,0.0000000000000000e+00,
98170,0.0000000000000000e+00,
98220,0.0000000000000000e+00,
98274,0.0000000000000000e+00,
98324,0.0000000000000000e+00,
98374,0.0000000000000000e+00,
98424,0.0000000000000000e+00,
98474,0.0000000000000000e+00,
98524,0.0000000000000000e+00,
98578,0.0000000000000000e+00,
98628,0.0000000000000000e+00,
98678,0.0000000000000000e+00,
98728,0.0000000000000000e+00,
98778,0.0000000000000000e+00,
98828,0.0000000000000000e+00,
98882,0.0000000000000000e+00,
98932,0.0000000000000000e+00,
98982,0.0000000000000000e+00,
99032,0.0000000000000000e+00,
99082,0.0000000000000000e+00,
99132,0.0000000000000000e+00,
99186,0.0000000000000000e+00,
99236,0.0000000000000000e+00,
99286,0.0000000000000000e+00,
99336,0.0000000000000000e+00,
99386,0.0000000000000000e+00,
99436,0.0000000000000000e+00,
99490,0.0000000000000000e+00,
99540,0.0000000000000000e+00,
99590,0.0000000000000000e+00,
99640,0.0000000000000000e+00,
99690,0.0000000000000000e+00,
99740,0.0000000000000000e+00,
99794,0.0000000000000000e+00,
99844,0.0000000000000000e+00,
99894,0.0000000000000000e+00,
99944,0.0000000000000000e+00,
99994,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
