Eval,BestError,Log10Error
777656,7.4698028578650719e+03,3.8733091401191273e+00
778156,7.4698028578650719e+03,3.8733091401191273e+00
778660,7.4697841858244819e+03,3.8733080545249714e+00
779160,7.4697479703143990e+03,3.8733059489441510e+00
779660,7.4697474118996151e+03,3.8733059164776646e+00
780160,7.4697318336554217e+03,3.8733050107505802e+00
780664,7.4697089200286027e+03,3.8733036785371660e+00
781164,7.4696843264330364e+03,3.8733022486447104e+00
781664,7.4696440543272192e+03,3.8732999071802370e+00
782164,7.4696040019489074e+03,3.8732975784784411e+00
782668,7.4696040019489074e+03,3.8732975784784411e+00
783168,7.4695275617750940e+03,3.8732931341042094e+00
783668,7.4695275617750940e+03,3.8732931341042094e+00
784168,7.4694690992912037e+03,3.8732897349556952e+00
784672,7.4694690992912037e+03,3.8732897349556952e+00
785172,7.4694256908625257e+03,3.8732872110687135e+00
785672,7.4693681296709301e+03,3.8732838642780445e+00
786172,7.4693506385353976e+03,3.8732828472827103e+00
786676,7.4693032897869380e+03,3.8732800942501706e+00
787176,7.4692799258068380e+03,3.8732787357749410e+00
787676,7.4692589682340722e+03,3.8732775172142406e+00
788176,7.4691849361372451e+03,3.8732732126519527e+00
788680,7.4691770635594648e+03,3.8732727549020218e+00
789180,7.4691638303765194e+03,3.8732719854593678e+00
789680,7.4691132640898331e+03,3.8732690452730076e+00
790180,7.4690635804551384e+03,3.8732661563892283e+00
790684,7.4690297668864978e+03,3.8732641902686624e+00
791184,7.4689867535974872e+03,3.8732616892091620e+00
791684,7.4689256906634164e+03,3.8732581386065710e+00
792184,7.4688903748489311e+03,3.8732560850984425e+00
792688,7.4687845282109429e+03,3.8732499303774293e+00
793188,7.4687845282109429e+03,3.8732499303774293e+00
793688,7.4686964093959368e+03,3.8732448064190765e+00
794188,7.4686600708528258e+03,3.8732426933773514e+00
794692,7.4684273757925184e+03,3.8732291622012065e+00
795192,7.4684273757925184e+03,3.8732291622012065e+00
795692,7.4682564681518943e+03,3.8732192236839271e+00
796192,7.4682272306220993e+03,3.8732175234580759e+00
796696,7.4681172027683378e+03,3.8732111250397807e+00
797196,7.4679486944503169e+03,3.8732013256410394e+00
797696,7.4679292054579973e+03,3.8732001922678454e+00
798196,7.4676546440389866e+03,3.8731842249631270e+00
798700,7.4675958536454609e+03,3.8731808058917832e+00
799200,7.4672386318777180e+03,3.8731600303762961e+00
799700,7.4672386318777180e+03,3.8731600303762961e+00
800200,7.4672386318777180e+03,3.8731600303762961e+00
800704,7.4672386318777180e+03,3.8731600303762961e+00
801204,7.4672384726526125e+03,3.8731600211157660e+00
801704,7.4668117021044372e+03,3.8731351994375216e+00
802204,7.4668117021044372e+03,3.8731351994375216e+00
802708,7.4668117021044372e+03,3.8731351994375216e+00
803208,7.4668117021044372e+03,3.8731351994375216e+00
803708,7.4668117021044372e+03,3.8731351994375216e+00
804208,7.4666722229189172e+03,3.8731270867906784e+00
804712,7.4665411209637596e+03,3.8731194612576623e+00
805212,7.4663493693091104e+03,3.8731083077993862e+00
805712,7.4661270753612371e+03,3.8730953774545385e+00
806212,7.4661270753612371e+03,3.8730953774545385e+00
806716,7.4657991880771269e+03,3.8730763042772822e+00
807216,7.4657991880771269e+03,3.8730763042772822e+00
807716,7.4656785405736146e+03,3.8730692860107738e+00
808216,7.4650355231007379e+03,3.8730318786986762e+00
808720,7.4650355231007379e+03,3.8730318786986762e+00
809220,7.4646786100475938e+03,3.8730111140185026e+00
809720,7.4645407698339541e+03,3.8730030944104246e+00
810220,7.4645383944754076e+03,3.8730029562096555e+00
810724,7.4643125761205729e+03,3.8729898176679667e+00
811224,7.4639441385974278e+03,3.8729683804182837e+00
811724,7.4635972557930727e+03,3.8729481963459245e+00
812224,7.4632003796456147e+03,3.8729251021598721e+00
812728,7.4627213344929924e+03,3.8728972249311924e+00
813228,7.4621007136732542e+03,3.8728611062831240e+00
813728,7.4616066367630847e+03,3.8728323500403539e+00
814228,7.4615516362912440e+03,3.8728291487875111e+00
814732,7.4602085087921660e+03,3.8727509659381356e+00
815232,7.4602085087921660e+03,3.8727509659381356e+00
815732,7.4602085087921660e+03,3.8727509659381356e+00
816232,7.4597684253148382e+03,3.8727253458146356e+00
816736,7.4593903005324582e+03,3.8727033315027684e+00
817236,7.4591423614162923e+03,3.8726888959557280e+00
817736,7.4589233215070290e+03,3.8726761425832814e+00
818236,7.4584447419959151e+03,3.8726482764825034e+00
818740,7.4578502371552204e+03,3.8726136579432113e+00
819240,7.4573770830738667e+03,3.8725861037930427e+00
819740,7.4572164913186634e+03,3.8725767513272475e+00
820240,7.4572164913186634e+03,3.8725767513272475e+00
820744,7.4567995226790408e+03,3.8725524671667380e+00
821244,7.4563975485041501e+03,3.8725290549949238e+00
821744,7.4563975485041501e+03,3.8725290549949238e+00
822244,7.4562652406573225e+03,3.8725213487162260e+00
822748,7.4552898069727889e+03,3.8724645303004528e+00
823248,7.4547190251338834e+03,3.8724312791594349e+00
823748,7.4541309643578525e+03,3.8723970187637144e+00
824248,7.4541309643578525e+03,3.8723970187637144e+00
824752,7.4541231603217948e+03,3.8723965640827345e+00
825252,7.4536494146568157e+03,3.8723689616857757e+00
825752,7.4536494146568157e+03,3.8723689616857757e+00
826252,7.4531532991833838e+03,3.8723400540498840e+00
826756,7.4527927596026821e+03,3.8723190449371692e+00
827256,7.4523906878189327e+03,3.8722956144899467e+00
827756,7.4523906878189327e+03,3.8722956144899467e+00
828256,7.4523906878189327e+03,3.8722956144899467e+00
828760,7.4510273598871854e+03,3.8722161581132228e+00
829260,7.4510273598871854e+03,3.8722161581132228e+00
829760,7.4502765825241013e+03,3.8721723957059249e+00
830260,7.4502765825241013e+03,3.8721723957059249e+00
830764,7.4502765825241013e+03,3.8721723957059249e+00
831264,7.4502765825241013e+03,3.8721723957059249e+00
831764,7.4502765825241013e+03,3.8721723957059249e+00
832264,7.4502765825241013e+03,3.8721723957059249e+00
832768,7.4502479833840634e+03,3.8721707285902940e+00
833268,7.4500136021788740e+03,3.8721570656806197e+00
833768,7.4492716458643272e+03,3.8721138115878060e+00
834268,7.4488815306091665e+03,3.8720910671710107e+00
834772,7.4487949181553377e+03,3.8720860173485248e+00
835272,7.4487018291405420e+03,3.8720805898534039e+00
835772,7.4481950216872592e+03,3.8720510395809362e+00
836272,7.4451261212845684e+03,3.8718720591485036e+00
836776,7.4451261212845684e+03,3.8718720591485036e+00
837276,7.4440965690436751e+03,3.8718119984096644e+00
837776,7.4440965690436751e+03,3.8718119984096644e+00
838276,7.4432635595614292e+03,3.8717633972582490e+00
838780,7.4432635595614292e+03,3.8717633972582490e+00
839280,7.4426180222520543e+03,3.8717257302527770e+00
839780,7.4424406937972817e+03,3.8717153825919630e+00
840280,7.4396763913848899e+03,3.8715540451571142e+00
840784,7.4388203907889065e+03,3.8715040728593486e+00
841284,7.4386013690757127e+03,3.8714912857080535e+00
841784,7.4371058462653282e+03,3.8714039624908247e+00
842284,7.4346502785193497e+03,3.8712605443870363e+00
842788,7.4339396486456553e+03,3.8712190310176355e+00
843288,7.4314019412896805e+03,3.8710707515710552e+00
843788,7.4313218608840562e+03,3.8710660716108092e+00
844288,7.4303305339428834e+03,3.8710081335283517e+00
844792,7.4256890495476755e+03,3.8707367592056485e+00
845292,7.4240159615865687e+03,3.8706388969421521e+00
845792,7.4215185002879271e+03,3.8704927743928046e+00
846292,7.4187696760613180e+03,3.8703318881360413e+00
846796,7.4167168931817760e+03,3.8702117016792426e+00
847296,7.4141164384853437e+03,3.8700594023294466e+00
847796,7.4112753169856633e+03,3.8698929469095580e+00
848296,7.4108937063168942e+03,3.8698705842705330e+00
848800,7.4076547257516586e+03,3.8696807314768775e+00
849300,7.3972854070104149e+03,3.8690723752651790e+00
849800,7.3972854070104149e+03,3.8690723752651790e+00
850300,7.3972393060964359e+03,3.8690696686729846e+00
850804,7.3972393060964359e+03,3.8690696686729846e+00
851304,7.3849347858529036e+03,3.8683466645404154e+00
851804,7.3805831025826992e+03,3.8680906745913681e+00
852304,7.3755164394243511e+03,3.8677924353538864e+00
852808,7.3654212381628413e+03,3.8671975897636135e+00
853308,7.3481260948875924e+03,3.8661766002527163e+00
853808,7.3454053752361679e+03,3.8660157684544072e+00
854308,7.3332037423781103e+03,3.8652937514024468e+00
854812,7.3332037423781103e+03,3.8652937514024468e+00
855312,7.3296080784254655e+03,3.8650807530957376e+00
855812,7.3296080784254655e+03,3.8650807530957376e+00
856312,7.3296080784254655e+03,3.8650807530957376e+00
856816,7.3173633225815356e+03,3.8643546192092804e+00
857316,7.3107262897069031e+03,3.8639605244193449e+00
857816,7.3062093968651607e+03,3.8636921149878440e+00
858316,7.3062093968651607e+03,3.8636921149878440e+00
858820,7.3062093968651607e+03,3.8636921149878440e+00
859320,7.3062093968651607e+03,3.8636921149878440e+00
859820,7.2769071134528240e+03,3.8619468313770868e+00
860320,7.2769071134528240e+03,3.8619468313770868e+00
860824,7.2704901862540228e+03,3.8615636925658552e+00
861324,7.2398962844744474e+03,3.8597323447326350e+00
861824,7.2206334867602827e+03,3.8585753011341093e+00
862324,7.1824357556602936e+03,3.8562717500712931e+00
862828,7.1824357556602936e+03,3.8562717500712931e+00
863328,7.1824357556602936e+03,3.8562717500712931e+00
863828,7.1824357556602936e+03,3.8562717500712931e+00
864328,7.0971839700087185e+03,3.8510860629608983e+00
864832,7.0971839700087185e+03,3.8510860629608983e+00
865332,7.0971839700087185e+03,3.8510860629608983e+00
865832,7.0971187361537113e+03,3.8510820711194036e+00
866332,7.0502905280161331e+03,3.8482070137452298e+00
866836,7.0502905280161331e+03,3.8482070137452298e+00
867336,7.0187964733468880e+03,3.8462626491960998e+00
867836,7.0187964733468880e+03,3.8462626491960998e+00
868336,7.0019205421430443e+03,3.8452171780793112e+00
868840,6.9945934452563561e+03,3.8447624765672335e+00
869340,6.9858034692124911e+03,3.8442163635178992e+00
869840,6.9268138101673358e+03,3.8405335141412906e+00
870340,6.8842738639988575e+03,3.8378581387121367e+00
870844,6.8470342381792016e+03,3.8355024995359503e+00
871344,6.8470342381792016e+03,3.8355024995359503e+00
871844,6.8470342381792016e+03,3.8355024995359503e+00
872344,6.8470342381792016e+03,3.8355024995359503e+00
872848,6.8263994525202597e+03,3.8341916977940071e+00
873348,6.7415225598302677e+03,3.8287579921817914e+00
873848,6.7415225598302677e+03,3.8287579921817914e+00
874348,6.7415225598302677e+03,3.8287579921817914e+00
874852,6.7013757185389595e+03,3.8261639677216079e+00
875352,6.7013757185389595e+03,3.8261639677216079e+00
875852,6.6094090404111766e+03,3.8201626301419322e+00
876352,6.6094090404111766e+03,3.8201626301419322e+00
876856,6.6065011629471292e+03,3.8199715157748346e+00
877356,6.6065011629471292e+03,3.8199715157748346e+00
877856,6.5890664858844766e+03,3.8188238897462123e+00
878356,6.5019585547027964e+03,3.8130441968547797e+00
878860,6.4354651635937080e+03,3.8085799437315782e+00
879360,6.2226519816100217e+03,3.7939755125877466e+00
879860,6.2226519816100217e+03,3.7939755125877466e+00
880360,6.2142208523017234e+03,3.7933866839417325e+00
880864,6.1101018487291321e+03,3.7860484495179056e+00
881364,5.9324952151916741e+03,3.7732373966126485e+00
881864,5.8558923861562562e+03,3.7675930870858636e+00
882364,5.8558923861562562e+03,3.7675930870858636e+00
882868,5.8417211501431902e+03,3.7665408224347883e+00
883368,5.7987383075384532e+03,3.7633335098248719e+00
883868,5.6426708921639110e+03,3.7514847208556765e+00
884368,5.6066447550508001e+03,3.7487030394570131e+00
884872,5.5057148091335021e+03,3.7408137115928386e+00
885372,5.5057148091335021e+03,3.7408137115928386e+00
885872,5.4057018808610310e+03,3.7328520911098297e+00
886372,5.4057018808610310e+03,3.7328520911098297e+00
886876,5.3748645468650657e+03,3.7303675239754934e+00
887376,5.3748645468650657e+03,3.7303675239754934e+00
887876,5.3748645468650657e+03,3.7303675239754934e+00
888376,5.2293533620361850e+03,3.7184479893143263e+00
888880,5.1910378188639024e+03,3.7152541929058334e+00
889380,5.1910378188639024e+03,3.7152541929058334e+00
889880,5.0538151644696181e+03,3.7036193542204572e+00
890380,4.9948597336195971e+03,3.6985232968121839e+00
890884,4.7509053064908658e+03,3.6767763742882162e+00
891384,4.7509053064908658e+03,3.6767763742882162e+00
891884,4.7091388072085811e+03,3.6729414919539285e+00
892384,4.5234344697214383e+03,3.6554683031429298e+00
892888,4.5234344697214383e+03,3.6554683031429298e+00
893388,4.5234344697214383e+03,3.6554683031429298e+00
893888,4.3927060259376194e+03,3.6427321398496346e+00
894388,4.2526725924277034e+03,3.6286619482500213e+00
894892,3.9442394727437081e+03,3.5959632750657979e+00
895392,3.8219413036624433e+03,3.5822840129933913e+00
895892,3.7434877604200688e+03,3.5732764175119502e+00
896392,3.7434877604200688e+03,3.5732764175119502e+00
896896,3.7434877604200688e+03,3.5732764175119502e+00
897396,3.7434877604200688e+03,3.5732764175119502e+00
897896,3.5956813670170195e+03,3.5557811995580186e+00
898396,3.5639903293778298e+03,3.5519365169407231e+00
898900,3.3678293295533658e+03,3.5273500747779458e+00
899400,3.3678293295533658e+03,3.5273500747779458e+00
899900,3.3678293295533658e+03,3.5273500747779458e+00
900400,3.3678293295533658e+03,3.5273500747779458e+00
900904,3.3678293295533658e+03,3.5273500747779458e+00
901404,3.1590645714532448e+03,3.4995585029989225e+00
901904,2.9694227993796949e+03,3.4726720387427825e+00
902404,2.9694227993796949e+03,3.4726720387427825e+00
902908,2.8633387756526563e+03,3.4568727345715349e+00
903408,2.8505036927761453e+03,3.4549216079611869e+00
903908,2.8380662175261004e+03,3.4530225241625754e+00
904408,2.6089079786898023e+03,3.4164587609507233e+00
904912,2.6089079786898023e+03,3.4164587609507233e+00
905412,2.6089079786898023e+03,3.4164587609507233e+00
905912,2.6089079786898023e+03,3.4164587609507233e+00
906412,2.4256138871442436e+03,3.3848216703853571e+00
906916,2.4256138871442436e+03,3.3848216703853571e+00
907416,2.2791055565138258e+03,3.3577644399455662e+00
907916,2.1723175429585285e+03,3.3369233094410888e+00
908416,2.1723175429585285e+03,3.3369233094410888e+00
908920,2.0905869914542027e+03,3.3202682436981972e+00
909420,1.8441659286331528e+03,3.2657999940754143e+00
909920,1.8441659286331528e+03,3.2657999940754143e+00
910420,1.8441659286331528e+03,3.2657999940754143e+00
910924,1.8441659286331528e+03,3.2657999940754143e+00
911424,1.7466020172389985e+03,3.2421939574114043e+00
911924,1.6547866494075752e+03,3.2187420084091110e+00
912424,1.6547866494075752e+03,3.2187420084091110e+00
912928,1.4503119609006162e+03,3.1614614286663767e+00
913428,1.2920401258929364e+03,3.1112760014170227e+00
913928,1.2920401258929364e+03,3.1112760014170227e+00
914428,1.2920401258929364e+03,3.1112760014170227e+00
914932,1.2920401258929364e+03,3.1112760014170227e+00
915432,1.2920401258929364e+03,3.1112760014170227e+00
915932,1.2920401258929364e+03,3.1112760014170227e+00
916432,1.2920401258929364e+03,3.1112760014170227e+00
916936,1.2920401258929364e+03,3.1112760014170227e+00
917436,1.1539751089561237e+03,3.0621964412637430e+00
917936,1.1230249654658001e+03,3.0503894109751872e+00
918436,1.1005017801885308e+03,3.0415907494113390e+00
918940,1.0894859381236849e+03,3.0372216292268823e+00
919440,1.0894859381236849e+03,3.0372216292268823e+00
919940,1.0894859381236849e+03,3.0372216292268823e+00
920440,1.0008197183635903e+03,3.0003558533321844e+00
920944,1.0008197183635903e+03,3.0003558533321844e+00
921444,9.6950886912732449e+02,2.9865517863857791e+00
921944,9.6950886912732449e+02,2.9865517863857791e+00
922444,9.6018295845260855e+02,2.9823539937434651e+00
922948,9.5348269941470880e+02,2.9793128173433350e+00
923448,9.3319984500995270e+02,2.9699746579921311e+00
923948,9.2535775733749733e+02,2.9663096700353262e+00
924448,9.1177236132828295e+02,2.9598864232415290e+00
924952,9.1177236132828295e+02,2.9598864232415290e+00
925452,9.0321826236982076e+02,2.9557927101018731e+00
925952,7.9805795744293152e+02,2.9020344323076777e+00
926452,7.9805795744293152e+02,2.9020344323076777e+00
926956,7.9805795744293152e+02,2.9020344323076777e+00
927456,7.9805795744293152e+02,2.9020344323076777e+00
927956,7.9805795744293152e+02,2.9020344323076777e+00
928456,7.9805795744293152e+02,2.9020344323076777e+00
928960,7.7226195296741867e+02,2.8877646389775262e+00
929460,7.7098185702948695e+02,2.8870441582264581e+00
929960,7.6623262906018931e+02,2.8843606419293173e+00
930460,7.6623262906018931e+02,2.8843606419293173e+00
930964,6.5433548215033989e+02,2.8158004710920141e+00
931464,6.5424697342285640e+02,2.8157417222499501e+00
931964,6.5424697342285640e+02,2.8157417222499501e+00
932464,6.3045448138567554e+02,2.7996537361166389e+00
932968,5.1549400867332292e+02,2.7122236220633065e+00
933468,5.1549400867332292e+02,2.7122236220633065e+00
933968,5.1549400867332292e+02,2.7122236220633065e+00
934468,5.1549400867332292e+02,2.7122236220633065e+00
934972,5.1549400867332292e+02,2.7122236220633065e+00
935472,5.1549400867332292e+02,2.7122236220633065e+00
935972,5.1549400867332292e+02,2.7122236220633065e+00
936472,5.1549400867332292e+02,2.7122236220633065e+00
936976,4.6015302622334661e+02,2.6629022825350837e+00
937476,4.6015302622334661e+02,2.6629022825350837e+00
937976,4.6015302622334661e+02,2.6629022825350837e+00
938476,4.6015302622334661e+02,2.6629022825350837e+00
938980,4.3971791923404709e+02,2.6431741642003184e+00
939480,4.2589443843821749e+02,2.6293019688566477e+00
939980,4.2589443843821749e+02,2.6293019688566477e+00
940480,4.2589443843821749e+02,2.6293019688566477e+00
940984,4.2589443843821749e+02,2.6293019688566477e+00
941484,4.2589443843821749e+02,2.6293019688566477e+00
941984,4.2589443843821749e+02,2.6293019688566477e+00
942484,4.2589443843821749e+02,2.6293019688566477e+00
942988,4.1626007072821187e+02,2.6193647536826261e+00
943488,3.7712775450655391e+02,2.5764884952417204e+00
943988,3.7712775450655391e+02,2.5764884952417204e+00
944488,3.4550560343413360e+02,2.5384550951857316e+00
944992,3.4550560343413360e+02,2.5384550951857316e+00
945492,3.4550560343413360e+02,2.5384550951857316e+00
945992,3.4550560343413360e+02,2.5384550951857316e+00
946492,3.4503679561022602e+02,2.5378654118221671e+00
946996,3.4503679561022602e+02,2.5378654118221671e+00
947496,3.4503679561022602e+02,2.5378654118221671e+00
947996,3.4400194966753986e+02,2.5365609039885495e+00
948496,3.0215215390208249e+02,2.4802256944787491e+00
949000,3.0215215390208249e+02,2.4802256944787491e+00
949500,3.0215215390208249e+02,2.4802256944787491e+00
950000,3.0215215390208249e+02,2.4802256944787491e+00
950500,3.0215215390208249e+02,2.4802256944787491e+00
951004,3.0215215390208249e+02,2.4802256944787491e+00
951504,2.7538697686118292e+02,2.4399433984806094e+00
952004,2.6061173883048264e+02,2.4159939739033613e+00
952504,2.6061173883048264e+02,2.4159939739033613e+00
953008,2.6061173883048264e+02,2.4159939739033613e+00
953508,2.6061173883048264e+02,2.4159939739033613e+00
954008,2.6061173883048264e+02,2.4159939739033613e+00
954508,2.6061173883048264e+02,2.4159939739033613e+00
955012,2.6061173883048264e+02,2.4159939739033613e+00
955512,2.6061173883048264e+02,2.4159939739033613e+00
956012,2.6061173883048264e+02,2.4159939739033613e+00
956512,2.4294019313783369e+02,2.3854993724169868e+00
957016,2.4294019313783369e+02,2.3854993724169868e+00
957516,2.4294019313783369e+02,2.3854993724169868e+00
958016,2.2413974540230555e+02,2.3505188742878356e+00
958516,2.2413974540230555e+02,2.3505188742878356e+00
959020,2.2413974540230555e+02,2.3505188742878356e+00
959520,2.2413974540230555e+02,2.3505188742878356e+00
980020,1.5179557507373460e+01,1.1812591118159224e+00
980520,1.5179557507373460e+01,1.1812591118159224e+00
981024,1.5179557507373460e+01,1.1812591118159224e+00
981524,1.5179557507373460e+01,1.1812591118159224e+00
982024,1.5179557507373460e+01,1.1812591118159224e+00
982524,1.5179557507373460e+01,1.1812591118159224e+00
983028,1.5179557507373460e+01,1.1812591118159224e+00
983528,1.5179557507373460e+01,1.1812591118159224e+00
984028,1.5179557507373460e+01,1.1812591118159224e+00
984528,1.5179557507373460e+01,1.1812591118159224e+00
985032,1.5179557507373460e+01,1.1812591118159224e+00
985532,1.5179557507373460e+01,1.1812591118159224e+00
986032,1.5179557507373460e+01,1.1812591118159224e+00
986532,1.5179557507373460e+01,1.1812591118159224e+00
987036,1.5179557507373460e+01,1.1812591118159224e+00
987536,1.5179557507373460e+01,1.1812591118159224e+00
988036,1.5179557507373460e+01,1.1812591118159224e+00
988536,1.5179557507373460e+01,1.1812591118159224e+00
989040,1.5179557507373460e+01,1.1812591118159224e+00
989540,1.5179557507373460e+01,1.1812591118159224e+00
990040,1.5179557507373460e+01,1.1812591118159224e+00
990540,1.5179557507373460e+01,1.1812591118159224e+00
991044,1.5179557507373460e+01,1.1812591118159224e+00
991544,1.5179557507373460e+01,1.1812591118159224e+00
992044,1.5179557507373460e+01,1.1812591118159224e+00
992544,1.5179557507373460e+01,1.1812591118159224e+00
993048,1.5179557507373460e+01,1.1812591118159224e+00
993548,1.5179557507373460e+01,1.1812591118159224e+00
994048,1.5179557507373460e+01,1.1812591118159224e+00
994548,1.5179557507373460e+01,1.1812591118159224e+00
995052,1.5179557507373460e+01,1.1812591118159224e+00
995552,1.5179557507373460e+01,1.1812591118159224e+00
996052,1.5179557507373460e+01,1.1812591118159224e+00
996552,1.5179557507373460e+01,1.1812591118159224e+00
997056,1.5179557507373460e+01,1.1812591118159224e+00
997556,1.5179557507373460e+01,1.1812591118159224e+00
998056,1.5179557507373460e+01,1.1812591118159224e+00
998556,1.5179557507373460e+01,1.1812591118159224e+00
999060,1.5179557507373460e+01,1.1812591118159224e+00
999560,1.5179557507373460e+01,1.1812591118159224e+00
1000000,1.5179557507373460e+01,1.1812591118159224e+00
