Eval,BestError,Log10Error
777656,7.9409504255730405e+02,2.8998724847796966e+00
778156,7.9409504255730405e+02,2.8998724847796966e+00
778660,7.9409489545328961e+02,2.8998724043277804e+00
779160,7.9409461366304231e+02,2.8998722502152532e+00
779660,7.9409461366304231e+02,2.8998722502152532e+00
780160,7.9409380009844904e+02,2.8998718052723103e+00
780664,7.9409313410646837e+02,2.8998714410372997e+00
781164,7.9409266233735025e+02,2.8998711830237536e+00
781664,7.9409207009706734e+02,2.8998708591235403e+00
782164,7.9409158232914695e+02,2.8998705923597865e+00
782668,7.9409122235066195e+02,2.8998703954848812e+00
783168,7.9409122235066195e+02,2.8998703954848812e+00
783668,7.9409076288450399e+02,2.8998701441992996e+00
784168,7.9409050319061453e+02,2.8998700021706463e+00
784672,7.9409009855138004e+02,2.8998697808701386e+00
785172,7.9408924929706063e+02,2.8998693164056371e+00
785672,7.9408924929706063e+02,2.8998693164056371e+00
786172,7.9408829925942905e+02,2.8998687968212851e+00
786676,7.9408789301097897e+02,2.8998685746400676e+00
787176,7.9408789301097897e+02,2.8998685746400676e+00
787676,7.9408760598358106e+02,2.8998684176619314e+00
788176,7.9408723372718850e+02,2.8998682140711263e+00
788680,7.9408635197958802e+02,2.8998677318340196e+00
789180,7.9408623902106228e+02,2.8998676700557660e+00
789680,7.9408568364933205e+02,2.8998673663167636e+00
790180,7.9408566563461500e+02,2.8998673564643100e+00
790684,7.9408544422305476e+02,2.8998672353717927e+00
791184,7.9408469645634000e+02,2.8998668264093652e+00
791684,7.9408429702267358e+02,2.8998666079542286e+00
792184,7.9408429702267358e+02,2.8998666079542286e+00
792688,7.9408370536534767e+02,2.8998662843694296e+00
793188,7.9408346921907923e+02,2.8998661552180116e+00
793688,7.9408346921907923e+02,2.8998661552180116e+00
794188,7.9408308061520165e+02,2.8998659426854916e+00
794692,7.9408247450076897e+02,2.8998656111934089e+00
795192,7.9408111386579901e+02,2.8998648670430414e+00
795692,7.9408108300579124e+02,2.8998648501652546e+00
796192,7.9408021813622236e+02,2.8998643771552639e+00
796696,7.9407961822597304e+02,2.8998640490551510e+00
797196,7.9407916202698743e+02,2.8998637995527652e+00
797696,7.9407724339786546e+02,2.8998627502228156e+00
798196,7.9407679352891228e+02,2.8998625041816894e+00
798700,7.9407429548541597e+02,2.8998611379558770e+00
799200,7.9407196523479161e+02,2.8998598634951893e+00
799700,7.9406982072173605e+02,2.8998586906147898e+00
800200,7.9406602133430704e+02,2.8998566126401588e+00
800704,7.9406488545281945e+02,2.8998559913978417e+00
801204,7.9406313780669996e+02,2.8998550355642378e+00
801704,7.9406007057361558e+02,2.8998533580087482e+00
802204,7.9405904449924628e+02,2.8998527968185548e+00
802708,7.9405727593052052e+02,2.8998518295346996e+00
803208,7.9405429150193550e+02,2.8998501972553399e+00
803708,7.9405350440464599e+02,2.8998497667656586e+00
804208,7.9405251907405773e+02,2.8998492278549928e+00
804712,7.9404992015921505e+02,2.8998478064172475e+00
805212,7.9404869102156863e+02,2.8998471341571075e+00
805712,7.9404595165607543e+02,2.8998456358946165e+00
806212,7.9404595165607543e+02,2.8998456358946165e+00
806716,7.9404366482598800e+02,2.8998443851368791e+00
807216,7.9404302947360804e+02,2.8998440376369174e+00
807716,7.9404076654429502e+02,2.8998427999469212e+00
808216,7.9404041677708847e+02,2.8998426086443994e+00
808720,7.9403871183052843e+02,2.8998416761355972e+00
809220,7.9403799523319697e+02,2.8998412841970147e+00
809720,7.9403771918696395e+02,2.8998411332151002e+00
810220,7.9403453087400999e+02,2.8998393893816914e+00
810724,7.9403303410581339e+02,2.8998385707286531e+00
811224,7.9403274264231300e+02,2.8998384113133548e+00
811724,7.9403103871629628e+02,2.8998374793537254e+00
812224,7.9403103871629628e+02,2.8998374793537254e+00
812728,7.9403009276723003e+02,2.8998369619675222e+00
813228,7.9402996746297140e+02,2.8998368934323961e+00
813728,7.9402891627692804e+02,2.8998363184860856e+00
814228,7.9402842272200724e+02,2.8998360485359105e+00
814732,7.9402779893472496e+02,2.8998357073548227e+00
815232,7.9402723262879135e+02,2.8998353976129847e+00
815732,7.9402660134659698e+02,2.8998350523320280e+00
816232,7.9402585628199768e+02,2.8998346448172225e+00
816736,7.9402580133601623e+02,2.8998346147643757e+00
817236,7.9402539447065647e+02,2.8998343922282497e+00
817736,7.9402478417149541e+02,2.8998340584232332e+00
818236,7.9402478417149541e+02,2.8998340584232332e+00
818740,7.9402474004600504e+02,2.8998340342886499e+00
819240,7.9402331726565001e+02,2.8998332560934883e+00
819740,7.9402257214872600e+02,2.8998328485483782e+00
820240,7.9402257214872600e+02,2.8998328485483782e+00
820744,7.9402219701791455e+02,2.8998326433687200e+00
821244,7.9402219701791455e+02,2.8998326433687200e+00
821744,7.9402208516116104e+02,2.8998325821880950e+00
822244,7.9402178728788431e+02,2.8998324192647367e+00
822748,7.9402161000163596e+02,2.8998323222970601e+00
823248,7.9402154835593399e+02,2.8998322885796033e+00
823748,7.9402061841460204e+02,2.8998317799427453e+00
824248,7.9402058649578498e+02,2.8998317624845509e+00
824752,7.9402052777447705e+02,2.8998317303665666e+00
825252,7.9401998699986905e+02,2.8998314345864196e+00
825752,7.9401974311119238e+02,2.8998313011898751e+00
826252,7.9401935477563165e+02,2.8998310887870553e+00
826756,7.9401935477563165e+02,2.8998310887870553e+00
827256,7.9401916071861751e+02,2.8998309826461908e+00
827756,7.9401916071861751e+02,2.8998309826461908e+00
828256,7.9401874256713904e+02,2.8998307539351766e+00
828760,7.9401855289129662e+02,2.8998306501905455e+00
829260,7.9401855289129662e+02,2.8998306501905455e+00
829760,7.9401827151444377e+02,2.8998304962893102e+00
830260,7.9401772205946236e+02,2.8998301957605217e+00
830764,7.9401766089767534e+02,2.8998301623075813e+00
831264,7.9401766089767534e+02,2.8998301623075813e+00
831764,7.9401759865890494e+02,2.8998301282655734e+00
832264,7.9401755919430695e+02,2.8998301066800849e+00
832768,7.9401736002694724e+02,2.8998299977438338e+00
833268,7.9401726539514857e+02,2.8998299459841714e+00
833768,7.9401707165787366e+02,2.8998298400179121e+00
834268,7.9401705949734060e+02,2.8998298333666037e+00
834772,7.9401695336767034e+02,2.8998297753180609e+00
835272,7.9401675089989703e+02,2.8998296645765365e+00
835772,7.9401675089989703e+02,2.8998296645765365e+00
836272,7.9401675089989703e+02,2.8998296645765365e+00
836776,7.9401644345275054e+02,2.8998294964155686e+00
837276,7.9401644345275054e+02,2.8998294964155686e+00
837776,7.9401644345275054e+02,2.8998294964155686e+00
838276,7.9401639479313144e+02,2.8998294698007485e+00
838780,7.9401611625582336e+02,2.8998293174522103e+00
839280,7.9401598283519434e+02,2.8998292444765532e+00
839780,7.9401592416551000e+02,2.8998292123866185e+00
840280,7.9401579895615032e+02,2.8998291439021755e+00
840784,7.9401577035849232e+02,2.8998291282604147e+00
841284,7.9401577035849232e+02,2.8998291282604147e+00
841784,7.9401564219654097e+02,2.8998290581610102e+00
842284,7.9401559611448874e+02,2.8998290329559882e+00
842788,7.9401537721226805e+02,2.8998289132252926e+00
843288,7.9401525656647436e+02,2.8998288472368898e+00
843788,7.9401525656647436e+02,2.8998288472368898e+00
844288,7.9401509213160034e+02,2.8998287572976031e+00
844792,7.9401501187456097e+02,2.8998287134002121e+00
845292,7.9401493228967399e+02,2.8998286698704572e+00
845792,7.9401493228967399e+02,2.8998286698704572e+00
846292,7.9401493228967399e+02,2.8998286698704572e+00
846796,7.9401477011727195e+02,2.8998285811686157e+00
847296,7.9401477011727195e+02,2.8998285811686157e+00
847796,7.9401477011727195e+02,2.8998285811686157e+00
848296,7.9401468604614547e+02,2.8998285351850526e+00
848800,7.9401430910517001e+02,2.8998283290132685e+00
849300,7.9401430515004631e+02,2.8998283268499718e+00
849800,7.9401430515004631e+02,2.8998283268499718e+00
850300,7.9401421941151739e+02,2.8998282799543786e+00
850804,7.9401421941151739e+02,2.8998282799543786e+00
851304,7.9401421941151739e+02,2.8998282799543786e+00
851804,7.9401421941151739e+02,2.8998282799543786e+00
852304,7.9401421941151739e+02,2.8998282799543786e+00
852808,7.9401420736824105e+02,2.8998282733671812e+00
853308,7.9401419192223557e+02,2.8998282649188245e+00
853808,7.9401419192223557e+02,2.8998282649188245e+00
854308,7.9401418940401027e+02,2.8998282635414547e+00
854812,7.9401414769027269e+02,2.8998282407256828e+00
855312,7.9401402987511756e+02,2.8998281762854261e+00
855812,7.9401398512439664e+02,2.8998281518085389e+00
856312,7.9401397569427502e+02,2.8998281466506328e+00
856816,7.9401385143714833e+02,2.8998280786868560e+00
857316,7.9401385143714833e+02,2.8998280786868560e+00
857816,7.9401377024441445e+02,2.8998280342776077e+00
858316,7.9401377024441445e+02,2.8998280342776077e+00
858820,7.9401364433488095e+02,2.8998279654100112e+00
859320,7.9401364433488095e+02,2.8998279654100112e+00
859820,7.9401364433488095e+02,2.8998279654100112e+00
860320,7.9401364433488095e+02,2.8998279654100112e+00
860824,7.9401364433488095e+02,2.8998279654100112e+00
861324,7.9401364433488095e+02,2.8998279654100112e+00
861824,7.9401360106544496e+02,2.8998279417433173e+00
862324,7.9401346170676243e+02,2.8998278655195446e+00
862828,7.9401344752142677e+02,2.8998278577607177e+00
863328,7.9401344752142677e+02,2.8998278577607177e+00
863828,7.9401326097441495e+02,2.8998277557267440e+00
864328,7.9401326097441495e+02,2.8998277557267440e+00
864832,7.9401322290692633e+02,2.8998277349053025e+00
865332,7.9401322290692633e+02,2.8998277349053025e+00
865832,7.9401322290692633e+02,2.8998277349053025e+00
866332,7.9401322290692633e+02,2.8998277349053025e+00
866836,7.9401321215277403e+02,2.8998277290231975e+00
867336,7.9401319858447403e+02,2.8998277216018629e+00
867836,7.9401319858447403e+02,2.8998277216018629e+00
868336,7.9401308053512196e+02,2.8998276570334323e+00
868840,7.9401308053512196e+02,2.8998276570334323e+00
869340,7.9401308053512196e+02,2.8998276570334323e+00
869840,7.9401304722528448e+02,2.8998276388142377e+00
870340,7.9401298631822374e+02,2.8998276055004255e+00
870844,7.9401285109355501e+02,2.8998275315377406e+00
871344,7.9401285109355501e+02,2.8998275315377406e+00
871844,7.9401285109355501e+02,2.8998275315377406e+00
872344,7.9401285109355501e+02,2.8998275315377406e+00
872848,7.9401285109355501e+02,2.8998275315377406e+00
873348,7.9401285109355501e+02,2.8998275315377406e+00
873848,7.9401285109355501e+02,2.8998275315377406e+00
874348,7.9401285109355501e+02,2.8998275315377406e+00
874852,7.9401282823504403e+02,2.8998275190350142e+00
875352,7.9401282823504403e+02,2.8998275190350142e+00
875852,7.9401282823504403e+02,2.8998275190350142e+00
876352,7.9401280747897999e+02,2.8998275076822453e+00
876856,7.9401267412839002e+02,2.8998274347445929e+00
877356,7.9401267412839002e+02,2.8998274347445929e+00
877856,7.9401264648349695e+02,2.8998274196238962e+00
878356,7.9401264648349695e+02,2.8998274196238962e+00
878860,7.9401259714576054e+02,2.8998273926380449e+00
879360,7.9401258407274599e+02,2.8998273854876064e+00
879860,7.9401258407274599e+02,2.8998273854876064e+00
880360,7.9401258407274599e+02,2.8998273854876064e+00
880864,7.9401258407274599e+02,2.8998273854876064e+00
881364,7.9401258407274599e+02,2.8998273854876064e+00
881864,7.9401258407274599e+02,2.8998273854876064e+00
882364,7.9401258407274599e+02,2.8998273854876064e+00
882868,7.9401252188344552e+02,2.8998273514724389e+00
883368,7.9401252188344552e+02,2.8998273514724389e+00
883868,7.9401251497564135e+02,2.8998273476941341e+00
884368,7.9401251401882337e+02,2.8998273471707914e+00
884872,7.9401244328018004e+02,2.8998273084794568e+00
885372,7.9401244328018004e+02,2.8998273084794568e+00
885872,7.9401244328018004e+02,2.8998273084794568e+00
886372,7.9401243659667603e+02,2.8998273048238352e+00
886876,7.9401239240073596e+02,2.8998272806503431e+00
887376,7.9401235360350438e+02,2.8998272594297374e+00
887876,7.9401227986300273e+02,2.8998272190964927e+00
888376,7.9401227986300273e+02,2.8998272190964927e+00
888880,7.9401226279117736e+02,2.8998272097588544e+00
889380,7.9401226279117736e+02,2.8998272097588544e+00
889880,7.9401226279117736e+02,2.8998272097588544e+00
890380,7.9401226279117736e+02,2.8998272097588544e+00
890884,7.9401226279117736e+02,2.8998272097588544e+00
891384,7.9401226279117736e+02,2.8998272097588544e+00
891884,7.9401226279117736e+02,2.8998272097588544e+00
892384,7.9401225228644944e+02,2.8998272040131678e+00
892888,7.9401225228644944e+02,2.8998272040131678e+00
893388,7.9401221161902299e+02,2.8998271817696328e+00
893888,7.9401220374101297e+02,2.8998271774606610e+00
894388,7.9401214756213199e+02,2.8998271467329482e+00
894892,7.9401213879034731e+02,2.8998271419351154e+00
895392,7.9401213879034731e+02,2.8998271419351154e+00
895892,7.9401211884186296e+02,2.8998271310240518e+00
896392,7.9401209942595096e+02,2.8998271204042849e+00
896896,7.9401208348172577e+02,2.8998271116833991e+00
897396,7.9401208348172577e+02,2.8998271116833991e+00
897896,7.9401208348172577e+02,2.8998271116833991e+00
898396,7.9401208348172577e+02,2.8998271116833991e+00
898900,7.9401208348172577e+02,2.8998271116833991e+00
899400,7.9401205781946601e+02,2.8998270976471163e+00
899900,7.9401204600822030e+02,2.8998270911868129e+00
900400,7.9401202059259640e+02,2.8998270772854302e+00
900904,7.9401197611425459e+02,2.8998270529574621e+00
901404,7.9401197274779952e+02,2.8998270511161386e+00
901904,7.9401194370684061e+02,2.8998270352318336e+00
902404,7.9401193079166001e+02,2.8998270281677185e+00
902908,7.9401190214765074e+02,2.8998270125005292e+00
903408,7.9401188040372097e+02,2.8998270006074218e+00
903908,7.9401185113557005e+02,2.8998269845988491e+00
904408,7.9401184508560527e+02,2.8998269812897473e+00
904912,7.9401184508560527e+02,2.8998269812897473e+00
905412,7.9401184508560527e+02,2.8998269812897473e+00
905912,7.9401184508560527e+02,2.8998269812897473e+00
906412,7.9401184508560527e+02,2.8998269812897473e+00
906916,7.9401182765369299e+02,2.8998269717551497e+00
907416,7.9401180270361829e+02,2.8998269581084006e+00
907916,7.9401179201800301e+02,2.8998269522637727e+00
908416,7.9401176207842502e+02,2.8998269358879529e+00
908920,7.9401175295794974e+02,2.8998269308993971e+00
909420,7.9401174447481662e+02,2.8998269262594434e+00
909920,7.9401173098196841e+02,2.8998269188793642e+00
910420,7.9401173098196841e+02,2.8998269188793642e+00
910924,7.9401172634937200e+02,2.8998269163455084e+00
911424,7.9401166480676147e+02,2.8998268826840192e+00
911924,7.9401166480676147e+02,2.8998268826840192e+00
912424,7.9401166480676147e+02,2.8998268826840192e+00
912928,7.9401166480676147e+02,2.8998268826840192e+00
913428,7.9401166480676147e+02,2.8998268826840192e+00
913928,7.9401166480676147e+02,2.8998268826840192e+00
914428,7.9401166480676147e+02,2.8998268826840192e+00
914932,7.9401165397217937e+02,2.8998268767579107e+00
915432,7.9401164995354202e+02,2.8998268745598672e+00
915932,7.9401164995354202e+02,2.8998268745598672e+00
916432,7.9401164995354202e+02,2.8998268745598672e+00
916936,7.9401163352280264e+02,2.8998268655728716e+00
917436,7.9401163352280264e+02,2.8998268655728716e+00
917936,7.9401162972759630e+02,2.8998268634970366e+00
918436,7.9401162586572400e+02,2.8998268613847373e+00
918940,7.9401160291629230e+02,2.8998268488322618e+00
919440,7.9401159857064431e+02,2.8998268464553556e+00
919940,7.9401159857064431e+02,2.8998268464553556e+00
920440,7.9401159857064431e+02,2.8998268464553556e+00
920944,7.9401159857064431e+02,2.8998268464553556e+00
921444,7.9401159857064431e+02,2.8998268464553556e+00
921944,7.9401159857064431e+02,2.8998268464553556e+00
922444,7.9401159857064431e+02,2.8998268464553556e+00
922948,7.9401158809105937e+02,2.8998268407234171e+00
923448,7.9401158534210072e+02,2.8998268392198399e+00
923948,7.9401156452597104e+02,2.8998268278341994e+00
924448,7.9401153935874027e+02,2.8998268140686698e+00
924952,7.9401153935874027e+02,2.8998268140686698e+00
925452,7.9401153910381800e+02,2.8998268139292369e+00
925952,7.9401152525917860e+02,2.8998268063567392e+00
926452,7.9401151706506903e+02,2.8998268018748692e+00
926956,7.9401151706506903e+02,2.8998268018748692e+00
927456,7.9401151706506903e+02,2.8998268018748692e+00
927956,7.9401151706506903e+02,2.8998268018748692e+00
928456,7.9401151706506903e+02,2.8998268018748692e+00
928960,7.9401151706506903e+02,2.8998268018748692e+00
929460,7.9401151706506903e+02,2.8998268018748692e+00
929960,7.9401151706506903e+02,2.8998268018748692e+00
930460,7.9401151706506903e+02,2.8998268018748692e+00
930964,7.9401151165574674e+02,2.8998267989161732e+00
931464,7.9401149955975461e+02,2.8998267923001193e+00
931964,7.9401149731343196e+02,2.8998267910714652e+00
932464,7.9401149334839874e+02,2.8998267889027409e+00
932968,7.9401149091988145e+02,2.8998267875744332e+00
933468,7.9401147417691664e+02,2.8998267784166596e+00
933968,7.9401147417691664e+02,2.8998267784166596e+00
934468,7.9401144828243559e+02,2.8998267642533500e+00
934972,7.9401144773929104e+02,2.8998267639562703e+00
935472,7.9401144704954004e+02,2.8998267635790023e+00
935972,7.9401144704954004e+02,2.8998267635790023e+00
936472,7.9401144704954004e+02,2.8998267635790023e+00
936976,7.9401144704954004e+02,2.8998267635790023e+00
937476,7.9401144704954004e+02,2.8998267635790023e+00
937976,7.9401144704954004e+02,2.8998267635790023e+00
938476,7.9401144243657097e+02,2.8998267610558814e+00
938980,7.9401144243657097e+02,2.8998267610558814e+00
939480,7.9401143458669048e+02,2.8998267567622911e+00
939980,7.9401143458669048e+02,2.8998267567622911e+00
940480,7.9401142486324670e+02,2.8998267514439320e+00
940984,7.9401141569422953e+02,2.8998267464288232e+00
941484,7.9401140250601566e+02,2.8998267392153645e+00
941984,7.9401140250601566e+02,2.8998267392153645e+00
942484,7.9401138824298903e+02,2.8998267314140236e+00
942988,7.9401138708183703e+02,2.8998267307789170e+00
943488,7.9401138437323004e+02,2.8998267292974105e+00
943988,7.9401138437323004e+02,2.8998267292974105e+00
944488,7.9401138437323004e+02,2.8998267292974105e+00
944992,7.9401138437323004e+02,2.8998267292974105e+00
945492,7.9401138437323004e+02,2.8998267292974105e+00
945992,7.9401138437323004e+02,2.8998267292974105e+00
946492,7.9401137959267271e+02,2.8998267266826243e+00
946996,7.9401137559333904e+02,2.8998267244951386e+00
947496,7.9401136050668094e+02,2.8998267162433016e+00
947996,7.9401136050668094e+02,2.8998267162433016e+00
948496,7.9401135680788502e+02,2.8998267142201990e+00
949000,7.9401135428180703e+02,2.8998267128385287e+00
949500,7.9401134820037532e+02,2.8998267095122134e+00
950000,7.9401134610105601e+02,2.8998267083639644e+00
950500,7.9401134234359597e+02,2.8998267063087741e+00
951004,7.9401133847452797e+02,2.8998267041925390e+00
951504,7.9401133266742102e+02,2.8998267010162686e+00
952004,7.9401132466826766e+02,2.8998266966410311e+00
952504,7.9401132466826766e+02,2.8998266966410311e+00
953008,7.9401132466826766e+02,2.8998266966410311e+00
953508,7.9401132466826766e+02,2.8998266966410311e+00
954008,7.9401132466826766e+02,2.8998266966410311e+00
954508,7.9401132466826766e+02,2.8998266966410311e+00
955012,7.9401132172816961e+02,2.8998266950329077e+00
955512,7.9401132172816961e+02,2.8998266950329077e+00
956012,7.9401131829752740e+02,2.8998266931564749e+00
956512,7.9401131551120295e+02,2.8998266916324593e+00
957016,7.9401131431929196e+02,2.8998266909805288e+00
957516,7.9401130184701503e+02,2.8998266841586600e+00
958016,7.9401129796041403e+02,2.8998266820328347e+00
958516,7.9401129159856498e+02,2.8998266785531412e+00
959020,7.9401129159856498e+02,2.8998266785531412e+00
959520,7.9401129015558536e+02,2.8998266777638850e+00
980020,7.9384577012613897e+02,2.8997361350601474e+00
980520,7.9384577012613897e+02,2.8997361350601474e+00
981024,7.9384547462137152e+02,2.8997359733963601e+00
981524,7.9384547462137152e+02,2.8997359733963601e+00
982024,7.9384547462137152e+02,2.8997359733963601e+00
982524,7.9384392859710101e+02,2.8997351276014482e+00
983028,7.9384388691378354e+02,2.8997351047974251e+00
983528,7.9384388691378354e+02,2.8997351047974251e+00
984028,7.9384370870825342e+02,2.8997350073050989e+00
984528,7.9384370870825342e+02,2.8997350073050989e+00
985032,7.9384370815548300e+02,2.8997350070026906e+00
985532,7.9384370815548300e+02,2.8997350070026906e+00
986032,7.9384370815548300e+02,2.8997350070026906e+00
986532,7.9384370815548300e+02,2.8997350070026906e+00
987036,7.9384363657836548e+02,2.8997349678444175e+00
987536,7.9384363657836548e+02,2.8997349678444175e+00
988036,7.9384363657836548e+02,2.8997349678444175e+00
988536,7.9384363657836548e+02,2.8997349678444175e+00
989040,7.9384341633899203e+02,2.8997348473562590e+00
989540,7.9384341633899203e+02,2.8997348473562590e+00
990040,7.9384341633899203e+02,2.8997348473562590e+00
990540,7.9384341633899203e+02,2.8997348473562590e+00
991044,7.9384338784020338e+02,2.8997348317651910e+00
991544,7.9384338784020338e+02,2.8997348317651910e+00
992044,7.9384338784020338e+02,2.8997348317651910e+00
992544,7.9384338784020338e+02,2.8997348317651910e+00
993048,7.9384338720944004e+02,2.8997348314201141e+00
993548,7.9384330651114499e+02,2.8997347872718264e+00
994048,7.9384330651114499e+02,2.8997347872718264e+00
994548,7.9384330651114499e+02,2.8997347872718264e+00
995052,7.9384319553334672e+02,2.8997347265582722e+00
995552,7.9384319553334672e+02,2.8997347265582722e+00
996052,7.9384319553334672e+02,2.8997347265582722e+00
996552,7.9384319553334672e+02,2.8997347265582722e+00
997056,7.9384235966437996e+02,2.8997342692721571e+00
997556,7.9384187085448605e+02,2.8997340018544482e+00
998056,7.9384187085448605e+02,2.8997340018544482e+00
998556,7.9384175242429797e+02,2.8997339370637349e+00
999060,7.9384158860689695e+02,2.8997338474425978e+00
999560,7.9384158860689695e+02,2.8997338474425978e+00
1000000,7.9384146709278775e+02,2.8997337809647110e+00
