Eval,BestError,Log10Error
286176,0.0000000000000000e+00,
286332,0.0000000000000000e+00,
286482,0.0000000000000000e+00,
286632,0.0000000000000000e+00,
286782,0.0000000000000000e+00,
286932,0.0000000000000000e+00,
287082,0.0000000000000000e+00,
287238,0.0000000000000000e+00,
287388,0.0000000000000000e+00,
287538,0.0000000000000000e+00,
287688,0.0000000000000000e+00,
287838,0.0000000000000000e+00,
287988,0.0000000000000000e+00,
288144,0.0000000000000000e+00,
288294,0.0000000000000000e+00,
288444,0.0000000000000000e+00,
288594,0.0000000000000000e+00,
288744,0.0000000000000000e+00,
288894,0.0000000000000000e+00,
289050,0.0000000000000000e+00,
289200,0.0000000000000000e+00,
289350,0.0000000000000000e+00,
289500,0.0000000000000000e+00,
289650,0.0000000000000000e+00,
289800,0.0000000000000000e+00,
289956,0.0000000000000000e+00,
290106,0.0000000000000000e+00,
290256,0.0000000000000000e+00,
290406,0.0000000000000000e+00,
290556,0.0000000000000000e+00,
290706,0.0000000000000000e+00,
290862,0.0000000000000000e+00,
291012,0.0000000000000000e+00,
291162,0.0000000000000000e+00,
291312,0.0000000000000000e+00,
291462,0.0000000000000000e+00,
291612,0.0000000000000000e+00,
291768,0.0000000000000000e+00,
291918,0.0000000000000000e+00,
292068,0.0000000000000000e+00,
292218,0.0000000000000000e+00,
292368,0.0000000000000000e+00,
292518,0.0000000000000000e+00,
292674,0.0000000000000000e+00,
292824,0.0000000000000000e+00,
292974,0.0000000000000000e+00,
293124,0.0000000000000000e+00,
293274,0.0000000000000000e+00,
293424,0.0000000000000000e+00,
293580,0.0000000000000000e+00,
293730,0.0000000000000000e+00,
293880,0.0000000000000000e+00,
294030,0.0000000000000000e+00,
294180,0.0000000000000000e+00,
294330,0.0000000000000000e+00,
294486,0.0000000000000000e+00,
294636,0.0000000000000000e+00,
294786,0.0000000000000000e+00,
294936,0.0000000000000000e+00,
295086,0.0000000000000000e+00,
295236,0.0000000000000000e+00,
295392,0.0000000000000000e+00,
295542,0.0000000000000000e+00,
295692,0.0000000000000000e+00,
295842,0.0000000000000000e+00,
295992,0.0000000000000000e+00,
296142,0.0000000000000000e+00,
296298,0.0000000000000000e+00,
296448,0.0000000000000000e+00,
296598,0.0000000000000000e+00,
296748,0.0000000000000000e+00,
296898,0.0000000000000000e+00,
297048,0.0000000000000000e+00,
297204,0.0000000000000000e+00,
297354,0.0000000000000000e+00,
297504,0.0000000000000000e+00,
297654,0.0000000000000000e+00,
297804,0.0000000000000000e+00,
297954,0.0000000000000000e+00,
298110,0.0000000000000000e+00,
298260,0.0000000000000000e+00,
298410,0.0000000000000000e+00,
298560,0.0000000000000000e+00,
298710,0.0000000000000000e+00,
298860,0.0000000000000000e+00,
299016,0.0000000000000000e+00,
299166,0.0000000000000000e+00,
299316,0.0000000000000000e+00,
299466,0.0000000000000000e+00,
299616,0.0000000000000000e+00,
299766,0.0000000000000000e+00,
299922,0.0000000000000000e+00,
300000,0.0000000000000000e+00,
