Eval,BestError,Log10Error
777656,3.5689144337796915e+03,3.5525361356881380e+00
778156,3.5689144337796915e+03,3.5525361356881380e+00
778660,3.5689144337796915e+03,3.5525361356881380e+00
779160,3.5689144337796915e+03,3.5525361356881380e+00
779660,3.5689144337796915e+03,3.5525361356881380e+00
780160,3.5689144337796915e+03,3.5525361356881380e+00
780664,3.5689144337796915e+03,3.5525361356881380e+00
781164,3.5689144337796915e+03,3.5525361356881380e+00
781664,3.5689144337796915e+03,3.5525361356881380e+00
782164,3.5689144337796915e+03,3.5525361356881380e+00
782668,3.5689144337796915e+03,3.5525361356881380e+00
783168,3.5689144337796915e+03,3.5525361356881380e+00
783668,3.5689144337796915e+03,3.5525361356881380e+00
784168,3.5689144337796915e+03,3.5525361356881380e+00
784672,3.5671141388708302e+03,3.5523170059149467e+00
785172,3.5671141388708302e+03,3.5523170059149467e+00
785672,3.5671141388708302e+03,3.5523170059149467e+00
786172,3.5671141388708302e+03,3.5523170059149467e+00
786676,3.5666560783275540e+03,3.5522612336765542e+00
787176,3.5666560783275540e+03,3.5522612336765542e+00
787676,3.5666560783275540e+03,3.5522612336765542e+00
788176,3.5666560783275540e+03,3.5522612336765542e+00
788680,3.5649618314736131e+03,3.5520548844069224e+00
789180,3.5649618314736131e+03,3.5520548844069224e+00
789680,3.5649618314736131e+03,3.5520548844069224e+00
790180,3.5649618314736131e+03,3.5520548844069224e+00
790684,3.5616553053716948e+03,3.5516518864302387e+00
791184,3.5616553053716948e+03,3.5516518864302387e+00
791684,3.5616553053716948e+03,3.5516518864302387e+00
792184,3.5616553053716948e+03,3.5516518864302387e+00
792688,3.5616553053716948e+03,3.5516518864302387e+00
793188,3.5616553053716948e+03,3.5516518864302387e+00
793688,3.5616553053716948e+03,3.5516518864302387e+00
794188,3.5616553053716948e+03,3.5516518864302387e+00
794692,3.5616553053716948e+03,3.5516518864302387e+00
795192,3.5616553053716948e+03,3.5516518864302387e+00
795692,3.5616553053716948e+03,3.5516518864302387e+00
796192,3.5616553053716948e+03,3.5516518864302387e+00
796696,3.5616553053716948e+03,3.5516518864302387e+00
797196,3.5616553053716948e+03,3.5516518864302387e+00
797696,3.5616553053716948e+03,3.5516518864302387e+00
798196,3.5616553053716948e+03,3.5516518864302387e+00
798700,3.5616553053716948e+03,3.5516518864302387e+00
799200,3.5616553053716948e+03,3.5516518864302387e+00
799700,3.5616553053716948e+03,3.5516518864302387e+00
800200,3.5616553053716948e+03,3.5516518864302387e+00
800704,3.5616553053716948e+03,3.5516518864302387e+00
801204,3.5616553053716948e+03,3.5516518864302387e+00
801704,3.5616553053716948e+03,3.5516518864302387e+00
802204,3.5616553053716948e+03,3.5516518864302387e+00
802708,3.5471473617108709e+03,3.5498792310568006e+00
803208,3.5471473617108709e+03,3.5498792310568006e+00
803708,3.5471473617108709e+03,3.5498792310568006e+00
804208,3.5471473617108709e+03,3.5498792310568006e+00
804712,3.5448086130278389e+03,3.5495927922554213e+00
805212,3.5448086130278389e+03,3.5495927922554213e+00
805712,3.5448086130278389e+03,3.5495927922554213e+00
806212,3.5448086130278389e+03,3.5495927922554213e+00
806716,3.5438854335333140e+03,3.5494796736019962e+00
807216,3.5438854335333140e+03,3.5494796736019962e+00
807716,3.5438854335333140e+03,3.5494796736019962e+00
808216,3.5438854335333140e+03,3.5494796736019962e+00
808720,3.3858563052622371e+03,3.5296685228349625e+00
809220,3.3858563052622371e+03,3.5296685228349625e+00
809720,3.3858563052622371e+03,3.5296685228349625e+00
810220,3.3858563052622371e+03,3.5296685228349625e+00
810724,3.3858563052622371e+03,3.5296685228349625e+00
811224,3.3858563052622371e+03,3.5296685228349625e+00
811724,3.3858563052622371e+03,3.5296685228349625e+00
812224,3.3858563052622371e+03,3.5296685228349625e+00
812728,3.3858563052622371e+03,3.5296685228349625e+00
813228,3.3858563052622371e+03,3.5296685228349625e+00
813728,3.3858563052622371e+03,3.5296685228349625e+00
814228,3.3858563052622371e+03,3.5296685228349625e+00
814732,3.3844559086733270e+03,3.5294888606567656e+00
815232,3.3844559086733270e+03,3.5294888606567656e+00
815732,3.3844559086733270e+03,3.5294888606567656e+00
816232,3.3844559086733270e+03,3.5294888606567656e+00
816736,3.3836974034624182e+03,3.5293915181133038e+00
817236,3.3836974034624182e+03,3.5293915181133038e+00
817736,3.3836974034624182e+03,3.5293915181133038e+00
818236,3.3836974034624182e+03,3.5293915181133038e+00
818740,3.3832965253125385e+03,3.5293400627195366e+00
819240,3.3832965253125385e+03,3.5293400627195366e+00
819740,3.3832965253125385e+03,3.5293400627195366e+00
820240,3.3832965253125385e+03,3.5293400627195366e+00
820744,3.3819366716320069e+03,3.5291654709677340e+00
821244,3.3819366716320069e+03,3.5291654709677340e+00
821744,3.3819366716320069e+03,3.5291654709677340e+00
822244,3.3819366716320069e+03,3.5291654709677340e+00
822748,3.3557949010560219e+03,3.5257954098260478e+00
823248,3.3557949010560219e+03,3.5257954098260478e+00
823748,3.3557949010560219e+03,3.5257954098260478e+00
824248,3.3557949010560219e+03,3.5257954098260478e+00
824752,3.3429677061248731e+03,3.5241321812232864e+00
825252,3.3429677061248731e+03,3.5241321812232864e+00
825752,3.3429677061248731e+03,3.5241321812232864e+00
826252,3.3429677061248731e+03,3.5241321812232864e+00
826756,3.3413834720378441e+03,3.5239263200659106e+00
827256,3.3413834720378441e+03,3.5239263200659106e+00
827756,3.3413834720378441e+03,3.5239263200659106e+00
828256,3.3413834720378441e+03,3.5239263200659106e+00
828760,3.3413834720378441e+03,3.5239263200659106e+00
829260,3.3413834720378441e+03,3.5239263200659106e+00
829760,3.3413834720378441e+03,3.5239263200659106e+00
830260,3.3413834720378441e+03,3.5239263200659106e+00
830764,3.3357599623892320e+03,3.5231947917377435e+00
831264,3.3357599623892320e+03,3.5231947917377435e+00
831764,3.3357599623892320e+03,3.5231947917377435e+00
832264,3.3357599623892320e+03,3.5231947917377435e+00
832768,3.3357599623892320e+03,3.5231947917377435e+00
833268,3.3357599623892320e+03,3.5231947917377435e+00
833768,3.3357599623892320e+03,3.5231947917377435e+00
834268,3.3357599623892320e+03,3.5231947917377435e+00
834772,3.3355518931014885e+03,3.5231677016104923e+00
835272,3.3355518931014885e+03,3.5231677016104923e+00
835772,3.3355518931014885e+03,3.5231677016104923e+00
836272,3.3355518931014885e+03,3.5231677016104923e+00
836776,3.3302440295623555e+03,3.5224760583739760e+00
837276,3.3302440295623555e+03,3.5224760583739760e+00
837776,3.3302440295623555e+03,3.5224760583739760e+00
838276,3.3302440295623555e+03,3.5224760583739760e+00
838780,3.3249616129373348e+03,3.5217866356885286e+00
839280,3.3249616129373348e+03,3.5217866356885286e+00
839780,3.3249616129373348e+03,3.5217866356885286e+00
840280,3.3249616129373348e+03,3.5217866356885286e+00
840784,3.3249616129373348e+03,3.5217866356885286e+00
841284,3.3249616129373348e+03,3.5217866356885286e+00
841784,3.3249616129373348e+03,3.5217866356885286e+00
842284,3.3249616129373348e+03,3.5217866356885286e+00
842788,3.3190002940446361e+03,3.5210072908846382e+00
843288,3.3190002940446361e+03,3.5210072908846382e+00
843788,3.3190002940446361e+03,3.5210072908846382e+00
844288,3.3190002940446361e+03,3.5210072908846382e+00
844792,3.2967294650204221e+03,3.5180833096941244e+00
845292,3.2967294650204221e+03,3.5180833096941244e+00
845792,3.2967294650204221e+03,3.5180833096941244e+00
846292,3.2967294650204221e+03,3.5180833096941244e+00
846796,3.2945561513108232e+03,3.5177969139162237e+00
847296,3.2945561513108232e+03,3.5177969139162237e+00
847796,3.2945561513108232e+03,3.5177969139162237e+00
848296,3.2945561513108232e+03,3.5177969139162237e+00
848800,3.2935472484437250e+03,3.5176638981073340e+00
849300,3.2935472484437250e+03,3.5176638981073340e+00
849800,3.2935472484437250e+03,3.5176638981073340e+00
850300,3.2935472484437250e+03,3.5176638981073340e+00
850804,3.2878484430368649e+03,3.5169117900511666e+00
851304,3.2878484430368649e+03,3.5169117900511666e+00
851804,3.2878484430368649e+03,3.5169117900511666e+00
852304,3.2878484430368649e+03,3.5169117900511666e+00
852808,3.2872348451881840e+03,3.5168307318656251e+00
853308,3.2872348451881840e+03,3.5168307318656251e+00
853808,3.2872348451881840e+03,3.5168307318656251e+00
854308,3.2872348451881840e+03,3.5168307318656251e+00
854812,3.2831349416088751e+03,3.5162887332294113e+00
855312,3.2831349416088751e+03,3.5162887332294113e+00
855812,3.2831349416088751e+03,3.5162887332294113e+00
856312,3.2831349416088751e+03,3.5162887332294113e+00
856816,3.2785554702232375e+03,3.5156825359385007e+00
857316,3.2785554702232375e+03,3.5156825359385007e+00
857816,3.2785554702232375e+03,3.5156825359385007e+00
858316,3.2785554702232375e+03,3.5156825359385007e+00
858820,3.2781728157859420e+03,3.5156318445864931e+00
859320,3.2781728157859420e+03,3.5156318445864931e+00
859820,3.2781728157859420e+03,3.5156318445864931e+00
860320,3.2781728157859420e+03,3.5156318445864931e+00
860824,3.2781728157859420e+03,3.5156318445864931e+00
861324,3.2781728157859420e+03,3.5156318445864931e+00
861824,3.2781728157859420e+03,3.5156318445864931e+00
862324,3.2781728157859420e+03,3.5156318445864931e+00
862828,3.1737319604509630e+03,3.5015702453512176e+00
863328,3.1737319604509630e+03,3.5015702453512176e+00
863828,3.1737319604509630e+03,3.5015702453512176e+00
864328,3.1737319604509630e+03,3.5015702453512176e+00
864832,3.1729570393979375e+03,3.5014641919621448e+00
865332,3.1729570393979375e+03,3.5014641919621448e+00
865832,3.1729570393979375e+03,3.5014641919621448e+00
866332,3.1729570393979375e+03,3.5014641919621448e+00
866836,3.1729570393979375e+03,3.5014641919621448e+00
867336,3.1729570393979375e+03,3.5014641919621448e+00
867836,3.1729570393979375e+03,3.5014641919621448e+00
868336,3.1729570393979375e+03,3.5014641919621448e+00
868840,3.1696714971445022e+03,3.5010142545300114e+00
869340,3.1696714971445022e+03,3.5010142545300114e+00
869840,3.1696714971445022e+03,3.5010142545300114e+00
870340,3.1696714971445022e+03,3.5010142545300114e+00
870844,3.1681709805528121e+03,3.5008086116506734e+00
871344,3.1681709805528121e+03,3.5008086116506734e+00
871844,3.1681709805528121e+03,3.5008086116506734e+00
872344,3.1681709805528121e+03,3.5008086116506734e+00
872848,3.1235668941811218e+03,3.4946508112145342e+00
873348,3.1235668941811218e+03,3.4946508112145342e+00
873848,3.1235668941811218e+03,3.4946508112145342e+00
874348,3.1235668941811218e+03,3.4946508112145342e+00
874852,3.1235668941811218e+03,3.4946508112145342e+00
875352,3.1235668941811218e+03,3.4946508112145342e+00
875852,3.1235668941811218e+03,3.4946508112145342e+00
876352,3.1235668941811218e+03,3.4946508112145342e+00
876856,3.1225441036674292e+03,3.4945085811836041e+00
877356,3.1225441036674292e+03,3.4945085811836041e+00
877856,3.1225441036674292e+03,3.4945085811836041e+00
878356,3.1225441036674292e+03,3.4945085811836041e+00
878860,3.1203561550404988e+03,3.4942041668841948e+00
879360,3.1203561550404988e+03,3.4942041668841948e+00
879860,3.1203561550404988e+03,3.4942041668841948e+00
880360,3.1203561550404988e+03,3.4942041668841948e+00
880864,3.1108215012476085e+03,3.4928750920321288e+00
881364,3.1108215012476085e+03,3.4928750920321288e+00
881864,3.1108215012476085e+03,3.4928750920321288e+00
882364,3.1108215012476085e+03,3.4928750920321288e+00
882868,3.1091820697146491e+03,3.4926461545157474e+00
883368,3.1091820697146491e+03,3.4926461545157474e+00
883868,3.1091820697146491e+03,3.4926461545157474e+00
884368,3.1091820697146491e+03,3.4926461545157474e+00
884872,3.1091820697146491e+03,3.4926461545157474e+00
885372,3.1091820697146491e+03,3.4926461545157474e+00
885872,3.1091820697146491e+03,3.4926461545157474e+00
886372,3.1091820697146491e+03,3.4926461545157474e+00
886876,3.1091820697146491e+03,3.4926461545157474e+00
887376,3.1091820697146491e+03,3.4926461545157474e+00
887876,3.1091820697146491e+03,3.4926461545157474e+00
888376,3.1091820697146491e+03,3.4926461545157474e+00
888880,3.1091820697146491e+03,3.4926461545157474e+00
889380,3.1091820697146491e+03,3.4926461545157474e+00
889880,3.1091820697146491e+03,3.4926461545157474e+00
890380,3.1091820697146491e+03,3.4926461545157474e+00
890884,3.1091820697146491e+03,3.4926461545157474e+00
891384,3.1091820697146491e+03,3.4926461545157474e+00
891884,3.1091820697146491e+03,3.4926461545157474e+00
892384,3.1091820697146491e+03,3.4926461545157474e+00
892888,3.1091820697146491e+03,3.4926461545157474e+00
893388,3.1091820697146491e+03,3.4926461545157474e+00
893888,3.1091820697146491e+03,3.4926461545157474e+00
894388,3.1091820697146491e+03,3.4926461545157474e+00
894892,3.1091820697146491e+03,3.4926461545157474e+00
895392,3.1091820697146491e+03,3.4926461545157474e+00
895892,3.1091820697146491e+03,3.4926461545157474e+00
896392,3.1091820697146491e+03,3.4926461545157474e+00
896896,3.1089729980977900e+03,3.4926169501461013e+00
897396,3.1089729980977900e+03,3.4926169501461013e+00
897896,3.1089729980977900e+03,3.4926169501461013e+00
898396,3.1089729980977900e+03,3.4926169501461013e+00
898900,3.1089729980977900e+03,3.4926169501461013e+00
899400,3.1089729980977900e+03,3.4926169501461013e+00
899900,3.1089729980977900e+03,3.4926169501461013e+00
900400,3.1089729980977900e+03,3.4926169501461013e+00
900904,3.1075102968696451e+03,3.4924125763695981e+00
901404,3.1075102968696451e+03,3.4924125763695981e+00
901904,3.1075102968696451e+03,3.4924125763695981e+00
902404,3.1075102968696451e+03,3.4924125763695981e+00
902908,3.1075102968696451e+03,3.4924125763695981e+00
903408,3.1075102968696451e+03,3.4924125763695981e+00
903908,3.1075102968696451e+03,3.4924125763695981e+00
904408,3.1075102968696451e+03,3.4924125763695981e+00
904912,3.1075102968696451e+03,3.4924125763695981e+00
905412,3.1075102968696451e+03,3.4924125763695981e+00
905912,3.1075102968696451e+03,3.4924125763695981e+00
906412,3.1075102968696451e+03,3.4924125763695981e+00
906916,3.1058211864585851e+03,3.4921764481826867e+00
907416,3.1058211864585851e+03,3.4921764481826867e+00
907916,3.1058211864585851e+03,3.4921764481826867e+00
908416,3.1058211864585851e+03,3.4921764481826867e+00
908920,3.0236871187110009e+03,3.4805368497764553e+00
909420,3.0236871187110009e+03,3.4805368497764553e+00
909920,3.0236871187110009e+03,3.4805368497764553e+00
910420,3.0236871187110009e+03,3.4805368497764553e+00
910924,3.0236871187110009e+03,3.4805368497764553e+00
911424,3.0236871187110009e+03,3.4805368497764553e+00
911924,3.0236871187110009e+03,3.4805368497764553e+00
912424,3.0236871187110009e+03,3.4805368497764553e+00
912928,2.9976824229366161e+03,3.4767856214169521e+00
913428,2.9976824229366161e+03,3.4767856214169521e+00
913928,2.9976824229366161e+03,3.4767856214169521e+00
914428,2.9976824229366161e+03,3.4767856214169521e+00
914932,2.9968795074873201e+03,3.4766692820563128e+00
915432,2.9968795074873201e+03,3.4766692820563128e+00
915932,2.9968795074873201e+03,3.4766692820563128e+00
916432,2.9968795074873201e+03,3.4766692820563128e+00
916936,2.9968795074873201e+03,3.4766692820563128e+00
917436,2.9968795074873201e+03,3.4766692820563128e+00
917936,2.9968795074873201e+03,3.4766692820563128e+00
918436,2.9968795074873201e+03,3.4766692820563128e+00
918940,2.9968795074873201e+03,3.4766692820563128e+00
919440,2.9968795074873201e+03,3.4766692820563128e+00
919940,2.9968795074873201e+03,3.4766692820563128e+00
920440,2.9968795074873201e+03,3.4766692820563128e+00
920944,2.9962444728142250e+03,3.4765772458974475e+00
921444,2.9962444728142250e+03,3.4765772458974475e+00
921944,2.9962444728142250e+03,3.4765772458974475e+00
922444,2.9962444728142250e+03,3.4765772458974475e+00
922948,2.9962444728142250e+03,3.4765772458974475e+00
923448,2.9962444728142250e+03,3.4765772458974475e+00
923948,2.9962444728142250e+03,3.4765772458974475e+00
924448,2.9962444728142250e+03,3.4765772458974475e+00
924952,2.9960555437253902e+03,3.4765498604659597e+00
925452,2.9960555437253902e+03,3.4765498604659597e+00
925952,2.9960555437253902e+03,3.4765498604659597e+00
926452,2.9960555437253902e+03,3.4765498604659597e+00
926956,2.9914400531370429e+03,3.4758803042355120e+00
927456,2.9914400531370429e+03,3.4758803042355120e+00
927956,2.9914400531370429e+03,3.4758803042355120e+00
928456,2.9914400531370429e+03,3.4758803042355120e+00
928960,2.9895829284403280e+03,3.4756106048759232e+00
929460,2.9895829284403280e+03,3.4756106048759232e+00
929960,2.9895829284403280e+03,3.4756106048759232e+00
930460,2.9895829284403280e+03,3.4756106048759232e+00
930964,2.9895829284403280e+03,3.4756106048759232e+00
931464,2.9895829284403280e+03,3.4756106048759232e+00
931964,2.9895829284403280e+03,3.4756106048759232e+00
932464,2.9895829284403280e+03,3.4756106048759232e+00
932968,2.9871346464962571e+03,3.4752547990729568e+00
933468,2.9871346464962571e+03,3.4752547990729568e+00
933968,2.9871346464962571e+03,3.4752547990729568e+00
934468,2.9871346464962571e+03,3.4752547990729568e+00
934972,2.9852663056599299e+03,3.4749830791571306e+00
935472,2.9852663056599299e+03,3.4749830791571306e+00
935972,2.9852663056599299e+03,3.4749830791571306e+00
936472,2.9852663056599299e+03,3.4749830791571306e+00
936976,2.9402379289474011e+03,3.4683824756665658e+00
937476,2.9402379289474011e+03,3.4683824756665658e+00
937976,2.9402379289474011e+03,3.4683824756665658e+00
938476,2.9402379289474011e+03,3.4683824756665658e+00
938980,2.9395481013777512e+03,3.4682805711731732e+00
939480,2.9395481013777512e+03,3.4682805711731732e+00
939980,2.9395481013777512e+03,3.4682805711731732e+00
940480,2.9395481013777512e+03,3.4682805711731732e+00
940984,2.9392988701378199e+03,3.4682437477100660e+00
941484,2.9392988701378199e+03,3.4682437477100660e+00
941984,2.9392988701378199e+03,3.4682437477100660e+00
942484,2.9392988701378199e+03,3.4682437477100660e+00
942988,2.9374314207436955e+03,3.4679677360660879e+00
943488,2.9374314207436955e+03,3.4679677360660879e+00
943988,2.9374314207436955e+03,3.4679677360660879e+00
944488,2.9374314207436955e+03,3.4679677360660879e+00
944992,2.9369687880086099e+03,3.4678993311780073e+00
945492,2.9369687880086099e+03,3.4678993311780073e+00
945992,2.9369687880086099e+03,3.4678993311780073e+00
946492,2.9369687880086099e+03,3.4678993311780073e+00
946996,2.8782627375180591e+03,3.4591304352733308e+00
947496,2.8782627375180591e+03,3.4591304352733308e+00
947996,2.8782627375180591e+03,3.4591304352733308e+00
948496,2.8782627375180591e+03,3.4591304352733308e+00
949000,2.8753096453697021e+03,3.4586846212114382e+00
949500,2.8753096453697021e+03,3.4586846212114382e+00
950000,2.8753096453697021e+03,3.4586846212114382e+00
950500,2.8753096453697021e+03,3.4586846212114382e+00
951004,2.8753096453697021e+03,3.4586846212114382e+00
951504,2.8753096453697021e+03,3.4586846212114382e+00
952004,2.8753096453697021e+03,3.4586846212114382e+00
952504,2.8753096453697021e+03,3.4586846212114382e+00
953008,2.8720318355738668e+03,3.4581892496153288e+00
953508,2.8720318355738668e+03,3.4581892496153288e+00
954008,2.8720318355738668e+03,3.4581892496153288e+00
954508,2.8720318355738668e+03,3.4581892496153288e+00
955012,2.8702223263196465e+03,3.4579155383208033e+00
955512,2.8702223263196465e+03,3.4579155383208033e+00
956012,2.8702223263196465e+03,3.4579155383208033e+00
956512,2.8702223263196465e+03,3.4579155383208033e+00
957016,2.8690552225225365e+03,3.4577389074673319e+00
957516,2.8690552225225365e+03,3.4577389074673319e+00
958016,2.8690552225225365e+03,3.4577389074673319e+00
958516,2.8690552225225365e+03,3.4577389074673319e+00
959020,2.8690552225225365e+03,3.4577389074673319e+00
959520,2.8690552225225365e+03,3.4577389074673319e+00
980020,1.8246234530905040e+03,3.2611732528375033e+00
980520,1.8246234530905040e+03,3.2611732528375033e+00
981024,1.8242159959860455e+03,3.2610762596015528e+00
981524,1.8242159959860455e+03,3.2610762596015528e+00
982024,1.8242159959860455e+03,3.2610762596015528e+00
982524,1.8242159959860455e+03,3.2610762596015528e+00
983028,1.8242159959860455e+03,3.2610762596015528e+00
983528,1.8242159959860455e+03,3.2610762596015528e+00
984028,1.8242159959860455e+03,3.2610762596015528e+00
984528,1.8242159959860455e+03,3.2610762596015528e+00
985032,1.8242159959860455e+03,3.2610762596015528e+00
985532,1.8242159959860455e+03,3.2610762596015528e+00
986032,1.8242159959860455e+03,3.2610762596015528e+00
986532,1.8242159959860455e+03,3.2610762596015528e+00
987036,1.8238905516293025e+03,3.2609987735485388e+00
987536,1.8238905516293025e+03,3.2609987735485388e+00
988036,1.8238905516293025e+03,3.2609987735485388e+00
988536,1.8238905516293025e+03,3.2609987735485388e+00
989040,1.8238905516293025e+03,3.2609987735485388e+00
989540,1.8238905516293025e+03,3.2609987735485388e+00
990040,1.8238905516293025e+03,3.2609987735485388e+00
990540,1.8238905516293025e+03,3.2609987735485388e+00
991044,1.8237332050300990e+03,3.2609613054518372e+00
991544,1.8237332050300990e+03,3.2609613054518372e+00
992044,1.8237332050300990e+03,3.2609613054518372e+00
992544,1.8237332050300990e+03,3.2609613054518372e+00
993048,1.8208057640173340e+03,3.2602636195375605e+00
993548,1.8208057640173340e+03,3.2602636195375605e+00
994048,1.8208057640173340e+03,3.2602636195375605e+00
994548,1.8208057640173340e+03,3.2602636195375605e+00
995052,1.8146301125979239e+03,3.2587881134334711e+00
995552,1.8146301125979239e+03,3.2587881134334711e+00
996052,1.8146301125979239e+03,3.2587881134334711e+00
996552,1.8146301125979239e+03,3.2587881134334711e+00
997056,1.8113190792406060e+03,3.2579949617150765e+00
997556,1.8113190792406060e+03,3.2579949617150765e+00
998056,1.8113190792406060e+03,3.2579949617150765e+00
998556,1.8113190792406060e+03,3.2579949617150765e+00
999060,1.8113190792406060e+03,3.2579949617150765e+00
999560,1.8113190792406060e+03,3.2579949617150765e+00
1000000,1.8113190792406060e+03,3.2579949617150765e+00
