Eval,BestError,Log10Error
777656,1.6890807357360339e+02,2.2276504087460558e+00
778156,1.6890807357360339e+02,2.2276504087460558e+00
778660,1.6890722524139400e+02,2.2276482275186300e+00
779160,1.6890722524139400e+02,2.2276482275186300e+00
779660,1.6890722524139400e+02,2.2276482275186300e+00
780160,1.6890722524139400e+02,2.2276482275186300e+00
780664,1.6890722524139400e+02,2.2276482275186300e+00
781164,1.6890722524139400e+02,2.2276482275186300e+00
781664,1.6890722524139400e+02,2.2276482275186300e+00
782164,1.6890722524139400e+02,2.2276482275186300e+00
782668,1.6890722524139400e+02,2.2276482275186300e+00
783168,1.6890722524139400e+02,2.2276482275186300e+00
783668,1.6890722524139400e+02,2.2276482275186300e+00
784168,1.6890722524139400e+02,2.2276482275186300e+00
784672,1.6890722524139400e+02,2.2276482275186300e+00
785172,1.6890722524139400e+02,2.2276482275186300e+00
785672,1.6890722524139400e+02,2.2276482275186300e+00
786172,1.6890722524139400e+02,2.2276482275186300e+00
786676,1.6890722524139400e+02,2.2276482275186300e+00
787176,1.6890722524139400e+02,2.2276482275186300e+00
787676,1.6890722524139400e+02,2.2276482275186300e+00
788176,1.6890722524139400e+02,2.2276482275186300e+00
788680,1.6890722524139400e+02,2.2276482275186300e+00
789180,1.6890722524139400e+02,2.2276482275186300e+00
789680,1.6890722524139400e+02,2.2276482275186300e+00
790180,1.6890722524139400e+02,2.2276482275186300e+00
790684,1.6890722524139400e+02,2.2276482275186300e+00
791184,1.6890722524139400e+02,2.2276482275186300e+00
791684,1.6890722524139400e+02,2.2276482275186300e+00
792184,1.6890722524139400e+02,2.2276482275186300e+00
792688,1.6890722524139400e+02,2.2276482275186300e+00
793188,1.6890722524139400e+02,2.2276482275186300e+00
793688,1.6890722524139400e+02,2.2276482275186300e+00
794188,1.6890722524139400e+02,2.2276482275186300e+00
794692,1.6890722524139400e+02,2.2276482275186300e+00
795192,1.6890722524139400e+02,2.2276482275186300e+00
795692,1.6890722524139400e+02,2.2276482275186300e+00
796192,1.6890722524139400e+02,2.2276482275186300e+00
796696,1.6890722524139400e+02,2.2276482275186300e+00
797196,1.6890722524139400e+02,2.2276482275186300e+00
797696,1.6890722524139400e+02,2.2276482275186300e+00
798196,1.6890722524139400e+02,2.2276482275186300e+00
798700,1.6890722524139400e+02,2.2276482275186300e+00
799200,1.6890722524139400e+02,2.2276482275186300e+00
799700,1.6890722524139400e+02,2.2276482275186300e+00
800200,1.6890722524139400e+02,2.2276482275186300e+00
800704,1.6888692796456871e+02,2.2275960359975522e+00
801204,1.6888692796456871e+02,2.2275960359975522e+00
801704,1.6888692796456871e+02,2.2275960359975522e+00
802204,1.6888692796456871e+02,2.2275960359975522e+00
802708,1.6888692796456871e+02,2.2275960359975522e+00
803208,1.6888692796456871e+02,2.2275960359975522e+00
803708,1.6888692796456871e+02,2.2275960359975522e+00
804208,1.6888692796456871e+02,2.2275960359975522e+00
804712,1.6881875666472521e+02,2.2274206974048316e+00
805212,1.6881875666472521e+02,2.2274206974048316e+00
805712,1.6881875666472521e+02,2.2274206974048316e+00
806212,1.6881875666472521e+02,2.2274206974048316e+00
806716,1.6880190892550999e+02,2.2273773536114829e+00
807216,1.6880190892550999e+02,2.2273773536114829e+00
807716,1.6880190892550999e+02,2.2273773536114829e+00
808216,1.6880190892550999e+02,2.2273773536114829e+00
808720,1.6879768251754001e+02,2.2273664797496284e+00
809220,1.6879768251754001e+02,2.2273664797496284e+00
809720,1.6879768251754001e+02,2.2273664797496284e+00
810220,1.6879768251754001e+02,2.2273664797496284e+00
810724,1.6879354422502729e+02,2.2273558323307352e+00
811224,1.6879354422502729e+02,2.2273558323307352e+00
811724,1.6879354422502729e+02,2.2273558323307352e+00
812224,1.6879354422502729e+02,2.2273558323307352e+00
812728,1.6879059824550600e+02,2.2273482524566299e+00
813228,1.6879059824550600e+02,2.2273482524566299e+00
813728,1.6879059824550600e+02,2.2273482524566299e+00
814228,1.6879059824550600e+02,2.2273482524566299e+00
814732,1.6878141881530931e+02,2.2273246333431911e+00
815232,1.6878141881530931e+02,2.2273246333431911e+00
815732,1.6878141881530931e+02,2.2273246333431911e+00
816232,1.6878141881530931e+02,2.2273246333431911e+00
816736,1.6878141881530931e+02,2.2273246333431911e+00
817236,1.6808045622341839e+02,2.2255172182118192e+00
817736,1.6808045622341839e+02,2.2255172182118192e+00
818236,1.6808045622341839e+02,2.2255172182118192e+00
818740,1.6806708830270901e+02,2.2254826761525588e+00
819240,1.6806708830270901e+02,2.2254826761525588e+00
819740,1.6806708830270901e+02,2.2254826761525588e+00
820240,1.6806708830270901e+02,2.2254826761525588e+00
820744,1.6806538690069300e+02,2.2254782796151127e+00
821244,1.6806538690069300e+02,2.2254782796151127e+00
821744,1.6806538690069300e+02,2.2254782796151127e+00
822244,1.6806538690069300e+02,2.2254782796151127e+00
822748,1.6806211696345301e+02,2.2254698297519910e+00
823248,1.6806211696345301e+02,2.2254698297519910e+00
823748,1.6806211696345301e+02,2.2254698297519910e+00
824248,1.6806211696345301e+02,2.2254698297519910e+00
824752,1.6803582889812060e+02,2.2254018926409338e+00
825252,1.6803582889812060e+02,2.2254018926409338e+00
825752,1.6803582889812060e+02,2.2254018926409338e+00
826252,1.6803582889812060e+02,2.2254018926409338e+00
826756,1.6803582889812060e+02,2.2254018926409338e+00
827256,1.6803582889812060e+02,2.2254018926409338e+00
827756,1.6803582889812060e+02,2.2254018926409338e+00
828256,1.6803582889812060e+02,2.2254018926409338e+00
828760,1.6803266975257341e+02,2.2253937276419276e+00
829260,1.6775176115636199e+02,2.2246670883431148e+00
829760,1.6775176115636199e+02,2.2246670883431148e+00
830260,1.6775176115636199e+02,2.2246670883431148e+00
830764,1.6775059642428820e+02,2.2246640729442593e+00
831264,1.6775059642428820e+02,2.2246640729442593e+00
831764,1.6775059642428820e+02,2.2246640729442593e+00
832264,1.6775059642428820e+02,2.2246640729442593e+00
832768,1.6774133070921559e+02,2.2246400839978646e+00
833268,1.6774133070921559e+02,2.2246400839978646e+00
833768,1.6774133070921559e+02,2.2246400839978646e+00
834268,1.6774133070921559e+02,2.2246400839978646e+00
834772,1.6772133970804629e+02,2.2245883227601984e+00
835272,1.6772133970804629e+02,2.2245883227601984e+00
835772,1.6772133970804629e+02,2.2245883227601984e+00
836272,1.6772133970804629e+02,2.2245883227601984e+00
836776,1.6772133970804629e+02,2.2245883227601984e+00
837276,1.6772133970804629e+02,2.2245883227601984e+00
837776,1.6682760071428601e+02,2.2222679038933140e+00
838276,1.6682760071428601e+02,2.2222679038933140e+00
838780,1.6681529064831801e+02,2.2222358564925595e+00
839280,1.6681529064831801e+02,2.2222358564925595e+00
839780,1.6681529064831801e+02,2.2222358564925595e+00
840280,1.6681529064831801e+02,2.2222358564925595e+00
840784,1.6678860720540899e+02,2.2221663820522859e+00
841284,1.6678860720540899e+02,2.2221663820522859e+00
841784,1.6678860720540899e+02,2.2221663820522859e+00
842284,1.6678860720540899e+02,2.2221663820522859e+00
842788,1.6678860720540899e+02,2.2221663820522859e+00
843288,1.6678860720540899e+02,2.2221663820522859e+00
843788,1.6678860720540899e+02,2.2221663820522859e+00
844288,1.6678860720540899e+02,2.2221663820522859e+00
844792,1.6674632371743559e+02,2.2220562677350237e+00
845292,1.6674632371743559e+02,2.2220562677350237e+00
845792,1.6674632371743559e+02,2.2220562677350237e+00
846292,1.6667852417724799e+02,2.2218796464257791e+00
846796,1.6659744932709961e+02,2.2216683479012267e+00
847296,1.6659744932709961e+02,2.2216683479012267e+00
847796,1.6659744932709961e+02,2.2216683479012267e+00
848296,1.6659744932709961e+02,2.2216683479012267e+00
848800,1.6652818156708241e+02,2.2214877397246533e+00
849300,1.6652818156708241e+02,2.2214877397246533e+00
849800,1.6652818156708241e+02,2.2214877397246533e+00
850300,1.6652818156708241e+02,2.2214877397246533e+00
850804,1.6648522721767500e+02,2.2213757031727743e+00
851304,1.6648522721767500e+02,2.2213757031727743e+00
851804,1.6648522721767500e+02,2.2213757031727743e+00
852304,1.6648522721767500e+02,2.2213757031727743e+00
852808,1.6641286104733260e+02,2.2211868872554765e+00
853308,1.6641286104733260e+02,2.2211868872554765e+00
853808,1.6641286104733260e+02,2.2211868872554765e+00
854308,1.6641286104733260e+02,2.2211868872554765e+00
854812,1.6640992525972021e+02,2.2211792255423211e+00
855312,1.6640992525972021e+02,2.2211792255423211e+00
855812,1.6640992525972021e+02,2.2211792255423211e+00
856312,1.6640992525972021e+02,2.2211792255423211e+00
856816,1.6634504022558440e+02,2.2210098563934682e+00
857316,1.6634504022558440e+02,2.2210098563934682e+00
857816,1.6634504022558440e+02,2.2210098563934682e+00
858316,1.6634504022558440e+02,2.2210098563934682e+00
858820,1.6630427402391570e+02,2.2209034107417676e+00
859320,1.6630427402391570e+02,2.2209034107417676e+00
859820,1.6630427402391570e+02,2.2209034107417676e+00
860320,1.6630427402391570e+02,2.2209034107417676e+00
860824,1.6630406805277300e+02,2.2209028728591029e+00
861324,1.6630406805277300e+02,2.2209028728591029e+00
861824,1.6630406805277300e+02,2.2209028728591029e+00
862324,1.6630406805277300e+02,2.2209028728591029e+00
862828,1.6630161375071160e+02,2.2208964635287725e+00
863328,1.6630161375071160e+02,2.2208964635287725e+00
863828,1.6630161375071160e+02,2.2208964635287725e+00
864328,1.6630161375071160e+02,2.2208964635287725e+00
864832,1.6630099132221949e+02,2.2208948380618918e+00
865332,1.6630099132221949e+02,2.2208948380618918e+00
865832,1.6630099132221949e+02,2.2208948380618918e+00
866332,1.6630099132221949e+02,2.2208948380618918e+00
866836,1.6629948799662100e+02,2.2208909121143807e+00
867336,1.6629948799662100e+02,2.2208909121143807e+00
867836,1.6629948799662100e+02,2.2208909121143807e+00
868336,1.6629948799662100e+02,2.2208909121143807e+00
868840,1.6629564096412599e+02,2.2208808653948777e+00
869340,1.6629564096412599e+02,2.2208808653948777e+00
869840,1.6629564096412599e+02,2.2208808653948777e+00
870340,1.6629564096412599e+02,2.2208808653948777e+00
870844,1.6629448689139801e+02,2.2208778514303882e+00
871344,1.6629448689139801e+02,2.2208778514303882e+00
871844,1.6629448689139801e+02,2.2208778514303882e+00
872344,1.6629448689139801e+02,2.2208778514303882e+00
872848,1.6626614267638340e+02,2.2208038214033192e+00
873348,1.6626614267638340e+02,2.2208038214033192e+00
873848,1.6626614267638340e+02,2.2208038214033192e+00
874348,1.6626614267638340e+02,2.2208038214033192e+00
874852,1.6626202048377900e+02,2.2207930539213439e+00
875352,1.6626202048377900e+02,2.2207930539213439e+00
875852,1.6626202048377900e+02,2.2207930539213439e+00
876352,1.6626202048377900e+02,2.2207930539213439e+00
876856,1.6626202048377900e+02,2.2207930539213439e+00
877356,1.6626202048377900e+02,2.2207930539213439e+00
877856,1.6626202048377900e+02,2.2207930539213439e+00
878356,1.6626202048377900e+02,2.2207930539213439e+00
878860,1.6626202048377900e+02,2.2207930539213439e+00
879360,1.6626202048377900e+02,2.2207930539213439e+00
879860,1.6626202048377900e+02,2.2207930539213439e+00
880360,1.6626202048377900e+02,2.2207930539213439e+00
880864,1.6626202048377900e+02,2.2207930539213439e+00
881364,1.6626202048377900e+02,2.2207930539213439e+00
881864,1.6626202048377900e+02,2.2207930539213439e+00
882364,1.6626202048377900e+02,2.2207930539213439e+00
882868,1.6626202048377900e+02,2.2207930539213439e+00
883368,1.6619259103940840e+02,2.2206116587836919e+00
883868,1.6619259103940840e+02,2.2206116587836919e+00
884368,1.6619259103940840e+02,2.2206116587836919e+00
884872,1.6615700227818161e+02,2.2205186482731429e+00
885372,1.6615700227818161e+02,2.2205186482731429e+00
885872,1.6615700227818161e+02,2.2205186482731429e+00
886372,1.6615700227818161e+02,2.2205186482731429e+00
886876,1.6615700227818161e+02,2.2205186482731429e+00
887376,1.6615700227818161e+02,2.2205186482731429e+00
887876,1.6615700227818161e+02,2.2205186482731429e+00
888376,1.6563323455177760e+02,2.2191474830182387e+00
888880,1.6563323455177760e+02,2.2191474830182387e+00
889380,1.6563323455177760e+02,2.2191474830182387e+00
889880,1.6563323455177760e+02,2.2191474830182387e+00
890380,1.6563323455177760e+02,2.2191474830182387e+00
890884,1.6563323455177760e+02,2.2191474830182387e+00
891384,1.6563323455177760e+02,2.2191474830182387e+00
891884,1.6563323455177760e+02,2.2191474830182387e+00
892384,1.6563323455177760e+02,2.2191474830182387e+00
892888,1.6562957380012600e+02,2.2191378843298146e+00
893388,1.6562957380012600e+02,2.2191378843298146e+00
893888,1.6562957380012600e+02,2.2191378843298146e+00
894388,1.6562957380012600e+02,2.2191378843298146e+00
894892,1.6562957380012600e+02,2.2191378843298146e+00
895392,1.6562957380012600e+02,2.2191378843298146e+00
895892,1.6562957380012600e+02,2.2191378843298146e+00
896392,1.6562957380012600e+02,2.2191378843298146e+00
896896,1.6562957380012600e+02,2.2191378843298146e+00
897396,1.6562957380012600e+02,2.2191378843298146e+00
897896,1.6562957380012600e+02,2.2191378843298146e+00
898396,1.6562957380012600e+02,2.2191378843298146e+00
898900,1.6548444487128930e+02,2.2187571774225843e+00
899400,1.6548444487128930e+02,2.2187571774225843e+00
899900,1.6548444487128930e+02,2.2187571774225843e+00
900400,1.6548444487128930e+02,2.2187571774225843e+00
900904,1.6546916340808369e+02,2.2187170711660924e+00
901404,1.6546916340808369e+02,2.2187170711660924e+00
901904,1.6546916340808369e+02,2.2187170711660924e+00
902404,1.6542045238763239e+02,2.2185892041885094e+00
902908,1.6540914009652849e+02,2.2185595039094674e+00
903408,1.6540914009652849e+02,2.2185595039094674e+00
903908,1.6540914009652849e+02,2.2185595039094674e+00
904408,1.6540914009652849e+02,2.2185595039094674e+00
904912,1.6540798049957800e+02,2.2185564592873757e+00
905412,1.6540798049957800e+02,2.2185564592873757e+00
905912,1.6540798049957800e+02,2.2185564592873757e+00
906412,1.6540798049957800e+02,2.2185564592873757e+00
906916,1.6540424002935470e+02,2.2185466382138062e+00
907416,1.6540424002935470e+02,2.2185466382138062e+00
907916,1.6540424002935470e+02,2.2185466382138062e+00
908416,1.6540424002935470e+02,2.2185466382138062e+00
908920,1.6540264535858930e+02,2.2185424511382377e+00
909420,1.6540264535858930e+02,2.2185424511382377e+00
909920,1.6540264535858930e+02,2.2185424511382377e+00
910420,1.6540264535858930e+02,2.2185424511382377e+00
910924,1.6537464505379799e+02,2.2184689250634797e+00
911424,1.6537464505379799e+02,2.2184689250634797e+00
911924,1.6537464505379799e+02,2.2184689250634797e+00
912424,1.6537464505379799e+02,2.2184689250634797e+00
912928,1.6537460621681899e+02,2.2184688230727083e+00
913428,1.6537460621681899e+02,2.2184688230727083e+00
913928,1.6537460621681899e+02,2.2184688230727083e+00
914428,1.6537460621681899e+02,2.2184688230727083e+00
914932,1.6535696895649971e+02,2.2184225029423379e+00
915432,1.6535696895649971e+02,2.2184225029423379e+00
915932,1.6535696895649971e+02,2.2184225029423379e+00
916432,1.6535696895649971e+02,2.2184225029423379e+00
916936,1.6535670323616100e+02,2.2184218050523712e+00
917436,1.6535670323616100e+02,2.2184218050523712e+00
917936,1.6535670323616100e+02,2.2184218050523712e+00
918436,1.6535625155234300e+02,2.2184206187439011e+00
918940,1.6535412387616771e+02,2.2184150305429200e+00
919440,1.6535412387616771e+02,2.2184150305429200e+00
919940,1.6535412387616771e+02,2.2184150305429200e+00
920440,1.6535412387616771e+02,2.2184150305429200e+00
920944,1.6534425918537539e+02,2.2183891206443689e+00
921444,1.6534425918537539e+02,2.2183891206443689e+00
921944,1.6534425918537539e+02,2.2183891206443689e+00
922444,1.6534425918537539e+02,2.2183891206443689e+00
922948,1.6534377045016501e+02,2.2183878369268712e+00
923448,1.6534377045016501e+02,2.2183878369268712e+00
923948,1.6534377045016501e+02,2.2183878369268712e+00
924448,1.6534377045016501e+02,2.2183878369268712e+00
924952,1.6533831486303140e+02,2.2183735069616679e+00
925452,1.6533831486303140e+02,2.2183735069616679e+00
925952,1.6533831486303140e+02,2.2183735069616679e+00
926452,1.6533831486303140e+02,2.2183735069616679e+00
926956,1.6533468763919649e+02,2.2183639792210648e+00
927456,1.6531702398459041e+02,2.2183175785676683e+00
927956,1.6531702398459041e+02,2.2183175785676683e+00
928456,1.6531702398459041e+02,2.2183175785676683e+00
928960,1.6531252599283559e+02,2.2183057620013695e+00
929460,1.6531252599283559e+02,2.2183057620013695e+00
929960,1.6531252599283559e+02,2.2183057620013695e+00
930460,1.6531252599283559e+02,2.2183057620013695e+00
930964,1.6530597528869200e+02,2.2182885522284650e+00
931464,1.6446323185277330e+02,2.2160688202903738e+00
931964,1.6446323185277330e+02,2.2160688202903738e+00
932464,1.6446323185277330e+02,2.2160688202903738e+00
932968,1.6446222973732441e+02,2.2160661740178256e+00
933468,1.6446222973732441e+02,2.2160661740178256e+00
933968,1.6446222973732441e+02,2.2160661740178256e+00
934468,1.6446222973732441e+02,2.2160661740178256e+00
934972,1.6442228891555499e+02,2.2159606897058644e+00
935472,1.6442228891555499e+02,2.2159606897058644e+00
935972,1.6442228891555499e+02,2.2159606897058644e+00
936472,1.6442228891555499e+02,2.2159606897058644e+00
936976,1.6438777576752861e+02,2.2158695193226796e+00
937476,1.6438777576752861e+02,2.2158695193226796e+00
937976,1.6438777576752861e+02,2.2158695193226796e+00
938476,1.6438777576752861e+02,2.2158695193226796e+00
938980,1.6437609957324901e+02,2.2158386710018774e+00
939480,1.6437609957324901e+02,2.2158386710018774e+00
939980,1.6437609957324901e+02,2.2158386710018774e+00
940480,1.6437609957324901e+02,2.2158386710018774e+00
940984,1.6437609957324901e+02,2.2158386710018774e+00
941484,1.6437609957324901e+02,2.2158386710018774e+00
941984,1.6437609957324901e+02,2.2158386710018774e+00
942484,1.6437609957324901e+02,2.2158386710018774e+00
942988,1.6436964941094999e+02,2.2158216288353834e+00
943488,1.6436964941094999e+02,2.2158216288353834e+00
943988,1.6436964941094999e+02,2.2158216288353834e+00
944488,1.6436964941094999e+02,2.2158216288353834e+00
944992,1.6435097080419649e+02,2.2157722737578336e+00
945492,1.6435097080419649e+02,2.2157722737578336e+00
945992,1.6435097080419649e+02,2.2157722737578336e+00
946492,1.6435097080419649e+02,2.2157722737578336e+00
946996,1.6434959582730929e+02,2.2157686403909613e+00
947496,1.6434959582730929e+02,2.2157686403909613e+00
947996,1.6434959582730929e+02,2.2157686403909613e+00
948496,1.6434959582730929e+02,2.2157686403909613e+00
949000,1.6430651774515761e+02,2.2156547914607030e+00
949500,1.6430651774515761e+02,2.2156547914607030e+00
950000,1.6430651774515761e+02,2.2156547914607030e+00
950500,1.6430651774515761e+02,2.2156547914607030e+00
951004,1.6430577738096960e+02,2.2156528345279511e+00
951504,1.6430577738096960e+02,2.2156528345279511e+00
952004,1.6430577738096960e+02,2.2156528345279511e+00
952504,1.6430577738096960e+02,2.2156528345279511e+00
953008,1.6430554990636901e+02,2.2156522332646618e+00
953508,1.6430554990636901e+02,2.2156522332646618e+00
954008,1.6430554990636901e+02,2.2156522332646618e+00
954508,1.6430554990636901e+02,2.2156522332646618e+00
955012,1.6430277947221339e+02,2.2156449103567577e+00
955512,1.6430277947221339e+02,2.2156449103567577e+00
956012,1.6430277947221339e+02,2.2156449103567577e+00
956512,1.6430277947221339e+02,2.2156449103567577e+00
957016,1.6430077451427101e+02,2.2156396107051850e+00
957516,1.6430077451427101e+02,2.2156396107051850e+00
958016,1.6430077451427101e+02,2.2156396107051850e+00
958516,1.6430077451427101e+02,2.2156396107051850e+00
959020,1.6430077451427101e+02,2.2156396107051850e+00
959520,1.6430077451427101e+02,2.2156396107051850e+00
980020,1.6114449989102880e+02,2.2072154869644560e+00
980520,1.6114449989102880e+02,2.2072154869644560e+00
981024,1.6114373001825899e+02,2.2072134121043487e+00
981524,1.6114373001825899e+02,2.2072134121043487e+00
982024,1.6114373001825899e+02,2.2072134121043487e+00
982524,1.6114373001825899e+02,2.2072134121043487e+00
983028,1.6114373001825899e+02,2.2072134121043487e+00
983528,1.6114373001825899e+02,2.2072134121043487e+00
984028,1.6114373001825899e+02,2.2072134121043487e+00
984528,1.6114373001825899e+02,2.2072134121043487e+00
985032,1.6113387814300299e+02,2.2071868597472930e+00
985532,1.6113387814300299e+02,2.2071868597472930e+00
986032,1.6113387814300299e+02,2.2071868597472930e+00
986532,1.6113387814300299e+02,2.2071868597472930e+00
987036,1.6113369927743699e+02,2.2071863776613885e+00
987536,1.6113369927743699e+02,2.2071863776613885e+00
988036,1.6113369927743699e+02,2.2071863776613885e+00
988536,1.6113369927743699e+02,2.2071863776613885e+00
989040,1.6113357019626659e+02,2.2071860297561225e+00
989540,1.6113357019626659e+02,2.2071860297561225e+00
990040,1.6113357019626659e+02,2.2071860297561225e+00
990540,1.6113357019626659e+02,2.2071860297561225e+00
991044,1.6113357019626659e+02,2.2071860297561225e+00
991544,1.6113357019626659e+02,2.2071860297561225e+00
992044,1.6113357019626659e+02,2.2071860297561225e+00
992544,1.6113357019626659e+02,2.2071860297561225e+00
993048,1.6113357019626659e+02,2.2071860297561225e+00
993548,1.6113357019626659e+02,2.2071860297561225e+00
994048,1.6113357019626659e+02,2.2071860297561225e+00
994548,1.6113357019626659e+02,2.2071860297561225e+00
995052,1.6112855568449200e+02,2.2071725142070187e+00
995552,1.6112855568449200e+02,2.2071725142070187e+00
996052,1.6112855568449200e+02,2.2071725142070187e+00
996552,1.6112855568449200e+02,2.2071725142070187e+00
997056,1.6112600519660549e+02,2.2071656397484403e+00
997556,1.6112600519660549e+02,2.2071656397484403e+00
998056,1.6112600519660549e+02,2.2071656397484403e+00
998556,1.6112600519660549e+02,2.2071656397484403e+00
999060,1.6112600519660549e+02,2.2071656397484403e+00
999560,1.6112600519660549e+02,2.2071656397484403e+00
1000000,1.6112600519660549e+02,2.2071656397484403e+00
