Eval,BestError,Log10Error
75580,2.7146201889300000e-02,-1.5662909253350443e+00
75630,2.7146201889300000e-02,-1.5662909253350443e+00
75680,2.7146201889300000e-02,-1.5662909253350443e+00
75730,2.7146201889300000e-02,-1.5662909253350443e+00
75780,2.7146201889300000e-02,-1.5662909253350443e+00
75830,2.7103973938700000e-02,-1.5669670289366149e+00
75880,2.7103973938700000e-02,-1.5669670289366149e+00
75930,2.7103973938700000e-02,-1.5669670289366149e+00
75980,2.7103973938700000e-02,-1.5669670289366149e+00
76030,2.6709077753600000e-02,-1.5733411076146193e+00
76080,2.6709077753600000e-02,-1.5733411076146193e+00
76130,2.6709077753600000e-02,-1.5733411076146193e+00
76180,2.5468619885500001e-02,-1.5939945883049831e+00
76230,2.5468619885500001e-02,-1.5939945883049831e+00
76280,2.5468619885500001e-02,-1.5939945883049831e+00
76330,2.5468619885500001e-02,-1.5939945883049831e+00
76380,2.5468619885500001e-02,-1.5939945883049831e+00
76430,2.5468619885500001e-02,-1.5939945883049831e+00
76480,2.5468619885500001e-02,-1.5939945883049831e+00
76530,2.5468619885500001e-02,-1.5939945883049831e+00
76580,2.5468619885500001e-02,-1.5939945883049831e+00
76630,2.5468619885500001e-02,-1.5939945883049831e+00
76680,2.5468619885500001e-02,-1.5939945883049831e+00
76730,2.5468619885500001e-02,-1.5939945883049831e+00
76780,2.5468619885500001e-02,-1.5939945883049831e+00
76830,2.5468619885500001e-02,-1.5939945883049831e+00
76880,2.5468619885500001e-02,-1.5939945883049831e+00
76930,2.5468619885500001e-02,-1.5939945883049831e+00
76980,2.5468619885500001e-02,-1.5939945883049831e+00
77030,2.5468619885500001e-02,-1.5939945883049831e+00
77080,2.5468619885500001e-02,-1.5939945883049831e+00
77130,2.5468619885500001e-02,-1.5939945883049831e+00
77180,2.5468619885500001e-02,-1.5939945883049831e+00
77230,2.4542077747099999e-02,-1.6100886724198409e+00
77280,2.4542077747099999e-02,-1.6100886724198409e+00
77330,2.4542077747099999e-02,-1.6100886724198409e+00
77380,2.4542077747099999e-02,-1.6100886724198409e+00
77430,2.4542077747099999e-02,-1.6100886724198409e+00
77480,2.4542077747099999e-02,-1.6100886724198409e+00
77530,2.4542077747099999e-02,-1.6100886724198409e+00
77580,2.4542077747099999e-02,-1.6100886724198409e+00
77630,2.4542077747099999e-02,-1.6100886724198409e+00
77680,2.4542077747099999e-02,-1.6100886724198409e+00
77730,2.4542077747099999e-02,-1.6100886724198409e+00
77780,2.4542077747099999e-02,-1.6100886724198409e+00
77830,2.4542077747099999e-02,-1.6100886724198409e+00
77880,2.4542077747099999e-02,-1.6100886724198409e+00
77930,2.4542077747099999e-02,-1.6100886724198409e+00
77980,2.4542077747099999e-02,-1.6100886724198409e+00
78030,2.4542077747099999e-02,-1.6100886724198409e+00
78080,2.4542077747099999e-02,-1.6100886724198409e+00
78130,2.4542077747099999e-02,-1.6100886724198409e+00
78180,2.4542077747099999e-02,-1.6100886724198409e+00
78230,2.4542077747099999e-02,-1.6100886724198409e+00
78280,2.4232890859099999e-02,-1.6155947736765377e+00
78330,2.4232890859099999e-02,-1.6155947736765377e+00
78380,2.4232890859099999e-02,-1.6155947736765377e+00
78430,2.4147803753000002e-02,-1.6171223622758908e+00
78480,2.4147803753000002e-02,-1.6171223622758908e+00
78530,2.4147803753000002e-02,-1.6171223622758908e+00
78580,2.4147803753000002e-02,-1.6171223622758908e+00
78630,2.4147803753000002e-02,-1.6171223622758908e+00
78680,2.4147803753000002e-02,-1.6171223622758908e+00
78730,2.4147803753000002e-02,-1.6171223622758908e+00
78780,2.4147803753000002e-02,-1.6171223622758908e+00
78830,2.4147803753000002e-02,-1.6171223622758908e+00
78880,2.4147803753000002e-02,-1.6171223622758908e+00
78930,2.4147803753000002e-02,-1.6171223622758908e+00
78980,2.4147803753000002e-02,-1.6171223622758908e+00
79030,2.4147803753000002e-02,-1.6171223622758908e+00
79080,2.4147803753000002e-02,-1.6171223622758908e+00
79130,2.4147803753000002e-02,-1.6171223622758908e+00
79180,2.4147803753000002e-02,-1.6171223622758908e+00
79230,2.4147803753000002e-02,-1.6171223622758908e+00
79280,2.4147803753000002e-02,-1.6171223622758908e+00
79330,2.4147803753000002e-02,-1.6171223622758908e+00
79380,2.4147803753000002e-02,-1.6171223622758908e+00
79430,2.4147803753000002e-02,-1.6171223622758908e+00
79480,2.4147803753000002e-02,-1.6171223622758908e+00
79530,2.4147803753000002e-02,-1.6171223622758908e+00
79580,2.3655487760200000e-02,-1.6260680926638444e+00
79630,2.3655487760200000e-02,-1.6260680926638444e+00
79680,2.3655487760200000e-02,-1.6260680926638444e+00
79730,2.3655487760200000e-02,-1.6260680926638444e+00
79780,2.3655487760200000e-02,-1.6260680926638444e+00
79830,2.3655487760200000e-02,-1.6260680926638444e+00
79880,2.3647467579399999e-02,-1.6262153612762884e+00
79930,2.3647467579399999e-02,-1.6262153612762884e+00
79980,2.3460118512000000e-02,-1.6296697983169244e+00
80034,2.3460118512000000e-02,-1.6296697983169244e+00
80084,2.3460118512000000e-02,-1.6296697983169244e+00
80134,2.3460118512000000e-02,-1.6296697983169244e+00
80184,2.3460118512000000e-02,-1.6296697983169244e+00
80234,2.3460118512000000e-02,-1.6296697983169244e+00
80284,2.3460118512000000e-02,-1.6296697983169244e+00
80338,2.3460118512000000e-02,-1.6296697983169244e+00
80388,2.3460118512000000e-02,-1.6296697983169244e+00
80438,2.3460118512000000e-02,-1.6296697983169244e+00
80488,2.3460118512000000e-02,-1.6296697983169244e+00
80538,2.3460118512000000e-02,-1.6296697983169244e+00
80588,2.3460118512000000e-02,-1.6296697983169244e+00
80642,2.3460118512000000e-02,-1.6296697983169244e+00
80692,2.3460118512000000e-02,-1.6296697983169244e+00
80742,2.3460118512000000e-02,-1.6296697983169244e+00
80792,2.3460118512000000e-02,-1.6296697983169244e+00
80842,2.3460118512000000e-02,-1.6296697983169244e+00
80892,2.3460118512000000e-02,-1.6296697983169244e+00
80946,2.3460118512000000e-02,-1.6296697983169244e+00
80996,2.3460118512000000e-02,-1.6296697983169244e+00
81046,2.3460118512000000e-02,-1.6296697983169244e+00
81096,2.3460118512000000e-02,-1.6296697983169244e+00
81146,2.3460118512000000e-02,-1.6296697983169244e+00
81196,2.3460118512000000e-02,-1.6296697983169244e+00
81250,2.3460118512000000e-02,-1.6296697983169244e+00
81300,2.3460118512000000e-02,-1.6296697983169244e+00
81350,2.3460118512000000e-02,-1.6296697983169244e+00
81400,2.3460118512000000e-02,-1.6296697983169244e+00
81450,2.3460118512000000e-02,-1.6296697983169244e+00
81500,2.3460118512000000e-02,-1.6296697983169244e+00
81554,2.3460118512000000e-02,-1.6296697983169244e+00
81604,2.3331833971500002e-02,-1.6320511226551002e+00
81654,2.3331833971500002e-02,-1.6320511226551002e+00
81704,2.3331833971500002e-02,-1.6320511226551002e+00
81754,2.3331833971500002e-02,-1.6320511226551002e+00
81804,2.3331833971500002e-02,-1.6320511226551002e+00
81858,2.3331833971500002e-02,-1.6320511226551002e+00
81908,2.3331833971500002e-02,-1.6320511226551002e+00
81958,2.3331833971500002e-02,-1.6320511226551002e+00
82008,2.3331833971500002e-02,-1.6320511226551002e+00
82058,2.3331833971500002e-02,-1.6320511226551002e+00
82108,2.3331833971500002e-02,-1.6320511226551002e+00
82162,2.3331833971500002e-02,-1.6320511226551002e+00
82212,2.3331833971500002e-02,-1.6320511226551002e+00
82262,2.3331833971500002e-02,-1.6320511226551002e+00
82312,2.3331833971500002e-02,-1.6320511226551002e+00
82362,2.3216860133299998e-02,-1.6341965149586231e+00
82412,2.3190320821000001e-02,-1.6346932431763204e+00
82466,2.3190320821000001e-02,-1.6346932431763204e+00
82516,2.3190320821000001e-02,-1.6346932431763204e+00
82566,2.3190320821000001e-02,-1.6346932431763204e+00
82616,2.3190320821000001e-02,-1.6346932431763204e+00
82666,2.3190320821000001e-02,-1.6346932431763204e+00
82716,2.3190320821000001e-02,-1.6346932431763204e+00
82770,2.3190320821000001e-02,-1.6346932431763204e+00
82820,2.3190320821000001e-02,-1.6346932431763204e+00
82870,2.3190320821000001e-02,-1.6346932431763204e+00
82920,2.3190320821000001e-02,-1.6346932431763204e+00
82970,2.3190320821000001e-02,-1.6346932431763204e+00
83020,2.3185993304000001e-02,-1.6347742938934529e+00
83074,2.3185993304000001e-02,-1.6347742938934529e+00
83124,2.3185993304000001e-02,-1.6347742938934529e+00
83174,2.2785734714000000e-02,-1.6423369632592106e+00
83224,2.2785734714000000e-02,-1.6423369632592106e+00
83274,2.2785734714000000e-02,-1.6423369632592106e+00
83324,2.2785734714000000e-02,-1.6423369632592106e+00
83378,2.2779048986899999e-02,-1.6424644114405491e+00
83428,2.2779048986899999e-02,-1.6424644114405491e+00
83478,2.2775186234199999e-02,-1.6425380630858217e+00
83528,2.2775186234199999e-02,-1.6425380630858217e+00
83578,2.2775186234199999e-02,-1.6425380630858217e+00
83628,2.2775186234199999e-02,-1.6425380630858217e+00
83682,2.2775186234199999e-02,-1.6425380630858217e+00
83732,2.2767026628600001e-02,-1.6426936844973319e+00
83782,2.2767026628600001e-02,-1.6426936844973319e+00
83832,2.2767026628600001e-02,-1.6426936844973319e+00
83882,2.2767026628600001e-02,-1.6426936844973319e+00
83932,2.2767026628600001e-02,-1.6426936844973319e+00
83986,2.2767026628600001e-02,-1.6426936844973319e+00
84036,2.2767026628600001e-02,-1.6426936844973319e+00
84086,2.2767026628600001e-02,-1.6426936844973319e+00
84136,2.2767026628600001e-02,-1.6426936844973319e+00
84186,2.2767026628600001e-02,-1.6426936844973319e+00
84236,2.2767026628600001e-02,-1.6426936844973319e+00
84290,2.2767026628600001e-02,-1.6426936844973319e+00
84340,2.2767026628600001e-02,-1.6426936844973319e+00
84390,2.2767026628600001e-02,-1.6426936844973319e+00
84440,2.2767026628600001e-02,-1.6426936844973319e+00
84490,2.2767026628600001e-02,-1.6426936844973319e+00
84540,2.2767026628600001e-02,-1.6426936844973319e+00
84594,2.2767026628600001e-02,-1.6426936844973319e+00
84644,2.2766338983500001e-02,-1.6427068019319184e+00
84694,2.2766338983500001e-02,-1.6427068019319184e+00
84744,2.2766338983500001e-02,-1.6427068019319184e+00
84794,2.2766338983500001e-02,-1.6427068019319184e+00
84844,2.2766338983500001e-02,-1.6427068019319184e+00
84898,2.2766338983500001e-02,-1.6427068019319184e+00
84948,2.2766338983500001e-02,-1.6427068019319184e+00
84998,2.2766338983500001e-02,-1.6427068019319184e+00
85048,2.2766338983500001e-02,-1.6427068019319184e+00
85098,2.2766338983500001e-02,-1.6427068019319184e+00
85148,2.2766338983500001e-02,-1.6427068019319184e+00
85202,2.2734998321500000e-02,-1.6433050735223573e+00
85252,2.2734998321500000e-02,-1.6433050735223573e+00
85302,2.2729671035699998e-02,-1.6434068497309942e+00
85352,2.2729671035699998e-02,-1.6434068497309942e+00
85402,2.2729671035699998e-02,-1.6434068497309942e+00
85452,2.2729671035699998e-02,-1.6434068497309942e+00
85506,2.2528787113299999e-02,-1.6472621888434174e+00
85556,2.2528787113299999e-02,-1.6472621888434174e+00
85606,2.2528787113299999e-02,-1.6472621888434174e+00
85656,2.2528787113299999e-02,-1.6472621888434174e+00
85706,2.2528787113299999e-02,-1.6472621888434174e+00
85756,2.2528787113299999e-02,-1.6472621888434174e+00
85810,2.2528787113299999e-02,-1.6472621888434174e+00
85860,2.2528787113299999e-02,-1.6472621888434174e+00
85910,2.2528787113299999e-02,-1.6472621888434174e+00
85960,2.2528787113299999e-02,-1.6472621888434174e+00
86010,2.2528787113299999e-02,-1.6472621888434174e+00
86060,2.2528787113299999e-02,-1.6472621888434174e+00
86114,2.2377973043800001e-02,-1.6501792536324820e+00
86164,2.2377973043800001e-02,-1.6501792536324820e+00
86214,2.2377973043800001e-02,-1.6501792536324820e+00
86264,2.2377973043800001e-02,-1.6501792536324820e+00
86314,2.2377973043800001e-02,-1.6501792536324820e+00
86364,2.2377973043800001e-02,-1.6501792536324820e+00
86418,2.2377973043800001e-02,-1.6501792536324820e+00
86468,2.2377973043800001e-02,-1.6501792536324820e+00
86518,2.2377973043800001e-02,-1.6501792536324820e+00
86568,2.2377973043800001e-02,-1.6501792536324820e+00
86618,2.2377973043800001e-02,-1.6501792536324820e+00
86668,2.2377973043800001e-02,-1.6501792536324820e+00
86722,2.2377973043800001e-02,-1.6501792536324820e+00
86772,2.2377973043800001e-02,-1.6501792536324820e+00
86822,2.2377973043800001e-02,-1.6501792536324820e+00
86872,2.2377973043800001e-02,-1.6501792536324820e+00
86922,2.2377973043800001e-02,-1.6501792536324820e+00
86972,2.2283926772600000e-02,-1.6520082773490155e+00
87026,2.2283926772600000e-02,-1.6520082773490155e+00
87076,2.2283926772600000e-02,-1.6520082773490155e+00
87126,2.2283926772600000e-02,-1.6520082773490155e+00
87176,2.2250112300299999e-02,-1.6526677927155202e+00
87226,2.2250112300299999e-02,-1.6526677927155202e+00
87276,2.2250112300299999e-02,-1.6526677927155202e+00
87330,2.2250112300299999e-02,-1.6526677927155202e+00
87380,2.2250112300299999e-02,-1.6526677927155202e+00
87430,2.2250112300299999e-02,-1.6526677927155202e+00
87480,2.2250112300299999e-02,-1.6526677927155202e+00
87530,2.2250112300299999e-02,-1.6526677927155202e+00
87580,2.2250112300299999e-02,-1.6526677927155202e+00
87634,2.2250112300299999e-02,-1.6526677927155202e+00
87684,2.2250112300299999e-02,-1.6526677927155202e+00
87734,2.2250112300299999e-02,-1.6526677927155202e+00
87784,2.2250112300299999e-02,-1.6526677927155202e+00
87834,2.2250112300299999e-02,-1.6526677927155202e+00
87884,2.2250112300299999e-02,-1.6526677927155202e+00
87938,2.2250112300299999e-02,-1.6526677927155202e+00
87988,2.2250112300299999e-02,-1.6526677927155202e+00
88038,2.2249775936399999e-02,-1.6526743581695686e+00
88088,2.2249775936399999e-02,-1.6526743581695686e+00
88138,2.2249775936399999e-02,-1.6526743581695686e+00
88188,2.2249775936399999e-02,-1.6526743581695686e+00
88242,2.2249775936399999e-02,-1.6526743581695686e+00
88292,2.2240443026199999e-02,-1.6528565659246177e+00
88342,2.2240443026199999e-02,-1.6528565659246177e+00
88392,2.2240443026199999e-02,-1.6528565659246177e+00
88442,2.2240443026199999e-02,-1.6528565659246177e+00
88492,2.2240443026199999e-02,-1.6528565659246177e+00
88546,2.2240443026199999e-02,-1.6528565659246177e+00
88596,2.2240443026199999e-02,-1.6528565659246177e+00
88646,2.2240443026199999e-02,-1.6528565659246177e+00
88696,2.2240443026199999e-02,-1.6528565659246177e+00
88746,2.2240443026199999e-02,-1.6528565659246177e+00
88796,2.2240443026199999e-02,-1.6528565659246177e+00
88850,2.2240443026199999e-02,-1.6528565659246177e+00
88900,2.2240443026199999e-02,-1.6528565659246177e+00
88950,2.2240443026199999e-02,-1.6528565659246177e+00
89000,2.2240443026199999e-02,-1.6528565659246177e+00
89050,2.2240443026199999e-02,-1.6528565659246177e+00
89100,2.2240443026199999e-02,-1.6528565659246177e+00
89154,2.2240443026199999e-02,-1.6528565659246177e+00
89204,2.2240443026199999e-02,-1.6528565659246177e+00
89254,2.2240443026199999e-02,-1.6528565659246177e+00
89304,2.2240443026199999e-02,-1.6528565659246177e+00
89354,2.2240443026199999e-02,-1.6528565659246177e+00
89404,2.2240443026199999e-02,-1.6528565659246177e+00
89458,2.2240443026199999e-02,-1.6528565659246177e+00
89508,2.2240443026199999e-02,-1.6528565659246177e+00
89558,2.2240443026199999e-02,-1.6528565659246177e+00
89608,2.2240443026199999e-02,-1.6528565659246177e+00
89658,2.2240443026199999e-02,-1.6528565659246177e+00
89708,2.2240443026199999e-02,-1.6528565659246177e+00
89762,2.2240443026199999e-02,-1.6528565659246177e+00
89812,2.2240443026199999e-02,-1.6528565659246177e+00
89862,2.2240443026199999e-02,-1.6528565659246177e+00
89912,2.2240443026199999e-02,-1.6528565659246177e+00
89962,2.2240080121000001e-02,-1.6528636525195886e+00
90012,2.2237917506600001e-02,-1.6529058851537557e+00
90066,2.2237917506600001e-02,-1.6529058851537557e+00
90116,2.2237917506600001e-02,-1.6529058851537557e+00
90166,2.2237917506600001e-02,-1.6529058851537557e+00
90216,2.2237917506600001e-02,-1.6529058851537557e+00
90266,2.2237917506600001e-02,-1.6529058851537557e+00
90316,2.2237917506600001e-02,-1.6529058851537557e+00
90370,2.2237917506600001e-02,-1.6529058851537557e+00
90420,2.2237917506600001e-02,-1.6529058851537557e+00
90470,2.2237917506600001e-02,-1.6529058851537557e+00
90520,2.2237917506600001e-02,-1.6529058851537557e+00
90570,2.2107058532600001e-02,-1.6554690388796098e+00
90620,2.2107058532600001e-02,-1.6554690388796098e+00
90674,2.2107058532600001e-02,-1.6554690388796098e+00
90724,2.2107058532600001e-02,-1.6554690388796098e+00
90774,2.2107058532600001e-02,-1.6554690388796098e+00
90824,2.2107058532600001e-02,-1.6554690388796098e+00
90874,2.2107058532600001e-02,-1.6554690388796098e+00
90924,2.2107058532600001e-02,-1.6554690388796098e+00
90978,2.2107058532600001e-02,-1.6554690388796098e+00
91028,2.2107058532600001e-02,-1.6554690388796098e+00
91078,2.2107058532600001e-02,-1.6554690388796098e+00
91128,2.2107058532600001e-02,-1.6554690388796098e+00
91178,2.2107058532600001e-02,-1.6554690388796098e+00
91228,2.2107058532600001e-02,-1.6554690388796098e+00
91282,2.2107058532600001e-02,-1.6554690388796098e+00
91332,2.2107058532600001e-02,-1.6554690388796098e+00
91382,2.2107058532600001e-02,-1.6554690388796098e+00
91432,2.2107058532600001e-02,-1.6554690388796098e+00
91482,2.2107058532600001e-02,-1.6554690388796098e+00
91532,2.2107058532600001e-02,-1.6554690388796098e+00
91586,2.2107058532600001e-02,-1.6554690388796098e+00
91636,2.2107058532600001e-02,-1.6554690388796098e+00
91686,2.2107058532600001e-02,-1.6554690388796098e+00
91736,2.2107058532600001e-02,-1.6554690388796098e+00
91786,2.2107058532600001e-02,-1.6554690388796098e+00
91836,2.2107058532600001e-02,-1.6554690388796098e+00
91890,2.2107058532600001e-02,-1.6554690388796098e+00
91940,2.2107058532600001e-02,-1.6554690388796098e+00
91990,2.2107058532600001e-02,-1.6554690388796098e+00
92040,2.2107058532600001e-02,-1.6554690388796098e+00
92090,2.2107058532600001e-02,-1.6554690388796098e+00
92140,2.1958485534699999e-02,-1.6583976162530814e+00
92194,2.1958485534699999e-02,-1.6583976162530814e+00
92244,2.1958463947400000e-02,-1.6583980432064733e+00
92294,2.1958463947400000e-02,-1.6583980432064733e+00
92344,2.1958463947400000e-02,-1.6583980432064733e+00
92394,2.1958463947400000e-02,-1.6583980432064733e+00
92444,2.1945666594000001e-02,-1.6586512230350430e+00
92498,2.1945666594000001e-02,-1.6586512230350430e+00
92548,2.1945666594000001e-02,-1.6586512230350430e+00
92598,2.1945666594000001e-02,-1.6586512230350430e+00
92648,2.1945666594000001e-02,-1.6586512230350430e+00
92698,2.1945666594000001e-02,-1.6586512230350430e+00
92748,2.1945666594000001e-02,-1.6586512230350430e+00
92802,2.1945666594000001e-02,-1.6586512230350430e+00
92852,2.1945666594000001e-02,-1.6586512230350430e+00
92902,2.1945666594000001e-02,-1.6586512230350430e+00
92952,2.1945666594000001e-02,-1.6586512230350430e+00
93002,2.1945666594000001e-02,-1.6586512230350430e+00
93052,2.1945666594000001e-02,-1.6586512230350430e+00
93106,2.1945666594000001e-02,-1.6586512230350430e+00
93156,2.1945666594000001e-02,-1.6586512230350430e+00
93206,2.1945666594000001e-02,-1.6586512230350430e+00
93256,2.1176798615199999e-02,-1.6741396933711126e+00
93306,2.1176798615199999e-02,-1.6741396933711126e+00
93356,2.1176798615199999e-02,-1.6741396933711126e+00
93410,2.1176798615199999e-02,-1.6741396933711126e+00
93460,2.1176798615199999e-02,-1.6741396933711126e+00
93510,2.1176798615199999e-02,-1.6741396933711126e+00
93560,2.1176798615199999e-02,-1.6741396933711126e+00
93610,2.1176798615199999e-02,-1.6741396933711126e+00
93660,2.1176798615199999e-02,-1.6741396933711126e+00
93714,2.1176798615199999e-02,-1.6741396933711126e+00
93764,2.1176798615199999e-02,-1.6741396933711126e+00
93814,2.1176798615199999e-02,-1.6741396933711126e+00
93864,2.1149238724299999e-02,-1.6747052606192467e+00
93914,2.1149238724299999e-02,-1.6747052606192467e+00
93964,2.1149238724299999e-02,-1.6747052606192467e+00
94018,2.1149238724299999e-02,-1.6747052606192467e+00
94068,2.1149238724299999e-02,-1.6747052606192467e+00
94118,2.1149238724299999e-02,-1.6747052606192467e+00
94168,2.1149238724299999e-02,-1.6747052606192467e+00
94218,2.1149238724299999e-02,-1.6747052606192467e+00
94268,2.1149238724299999e-02,-1.6747052606192467e+00
94322,2.1149238724299999e-02,-1.6747052606192467e+00
94372,2.1149238724299999e-02,-1.6747052606192467e+00
94422,2.1149238724299999e-02,-1.6747052606192467e+00
94472,2.1149238724299999e-02,-1.6747052606192467e+00
94522,2.1149238724299999e-02,-1.6747052606192467e+00
94572,2.1149238724299999e-02,-1.6747052606192467e+00
94626,2.1149238724299999e-02,-1.6747052606192467e+00
94676,2.1149238724299999e-02,-1.6747052606192467e+00
94726,2.1149238724299999e-02,-1.6747052606192467e+00
94776,2.1149238724299999e-02,-1.6747052606192467e+00
94826,2.1149238724299999e-02,-1.6747052606192467e+00
94876,2.1149238724299999e-02,-1.6747052606192467e+00
94930,2.1149238724299999e-02,-1.6747052606192467e+00
94980,2.1149238724299999e-02,-1.6747052606192467e+00
95030,2.1149238724299999e-02,-1.6747052606192467e+00
95080,2.1149238724299999e-02,-1.6747052606192467e+00
95130,2.1149238724299999e-02,-1.6747052606192467e+00
95180,2.1149238724299999e-02,-1.6747052606192467e+00
95234,2.1149238724299999e-02,-1.6747052606192467e+00
95284,2.1149238724299999e-02,-1.6747052606192467e+00
95334,2.1149238724299999e-02,-1.6747052606192467e+00
95384,2.1149238724299999e-02,-1.6747052606192467e+00
95434,2.1149238724299999e-02,-1.6747052606192467e+00
95484,2.1149238724299999e-02,-1.6747052606192467e+00
95538,2.1149238724299999e-02,-1.6747052606192467e+00
95588,2.1149238724299999e-02,-1.6747052606192467e+00
95638,2.1149238724299999e-02,-1.6747052606192467e+00
95688,2.1149238724299999e-02,-1.6747052606192467e+00
95738,2.1149238724299999e-02,-1.6747052606192467e+00
95788,2.1149238724299999e-02,-1.6747052606192467e+00
95842,2.1149238724299999e-02,-1.6747052606192467e+00
95892,2.1149238724299999e-02,-1.6747052606192467e+00
95942,2.1149238724299999e-02,-1.6747052606192467e+00
95992,2.1149238724299999e-02,-1.6747052606192467e+00
96042,2.1149238724299999e-02,-1.6747052606192467e+00
96092,2.1149238724299999e-02,-1.6747052606192467e+00
96146,2.1149238724299999e-02,-1.6747052606192467e+00
96196,2.1147544430700001e-02,-1.6747400539206143e+00
96246,2.1147544430700001e-02,-1.6747400539206143e+00
96296,2.1147544430700001e-02,-1.6747400539206143e+00
96346,2.1147544430700001e-02,-1.6747400539206143e+00
96396,2.1147544430700001e-02,-1.6747400539206143e+00
96450,2.1147544430700001e-02,-1.6747400539206143e+00
96500,2.1147544430700001e-02,-1.6747400539206143e+00
96550,2.1147544430700001e-02,-1.6747400539206143e+00
96600,2.1147544430700001e-02,-1.6747400539206143e+00
96650,2.1147544430700001e-02,-1.6747400539206143e+00
96700,2.1147544430700001e-02,-1.6747400539206143e+00
96754,2.0980902506800000e-02,-1.6781758342886510e+00
96804,2.0980902506800000e-02,-1.6781758342886510e+00
96854,2.0980902506800000e-02,-1.6781758342886510e+00
96904,2.0980902506800000e-02,-1.6781758342886510e+00
96954,2.0979806607299999e-02,-1.6781985194679880e+00
97004,2.0979806607299999e-02,-1.6781985194679880e+00
97058,2.0979806607299999e-02,-1.6781985194679880e+00
97108,2.0979806607299999e-02,-1.6781985194679880e+00
97158,2.0979806607299999e-02,-1.6781985194679880e+00
97208,2.0979806607299999e-02,-1.6781985194679880e+00
97258,2.0979806607299999e-02,-1.6781985194679880e+00
97308,2.0979806607299999e-02,-1.6781985194679880e+00
97362,2.0979806607299999e-02,-1.6781985194679880e+00
97412,2.0979806607299999e-02,-1.6781985194679880e+00
97462,2.0979806607299999e-02,-1.6781985194679880e+00
97512,2.0979806607299999e-02,-1.6781985194679880e+00
97562,2.0979806607299999e-02,-1.6781985194679880e+00
97612,2.0979806607299999e-02,-1.6781985194679880e+00
97666,2.0979806607299999e-02,-1.6781985194679880e+00
97716,2.0979806607299999e-02,-1.6781985194679880e+00
97766,2.0979806607299999e-02,-1.6781985194679880e+00
97816,2.0979806607299999e-02,-1.6781985194679880e+00
97866,2.0979806607299999e-02,-1.6781985194679880e+00
97916,2.0979806607299999e-02,-1.6781985194679880e+00
97970,2.0973752528299999e-02,-1.6783238605916080e+00
98020,2.0973752528299999e-02,-1.6783238605916080e+00
98070,2.0973752528299999e-02,-1.6783238605916080e+00
98120,2.0973752528299999e-02,-1.6783238605916080e+00
98170,2.0973752528299999e-02,-1.6783238605916080e+00
98220,2.0973752528299999e-02,-1.6783238605916080e+00
98274,2.0973752528299999e-02,-1.6783238605916080e+00
98324,2.0973752528299999e-02,-1.6783238605916080e+00
98374,2.0973752528299999e-02,-1.6783238605916080e+00
98424,2.0973752528299999e-02,-1.6783238605916080e+00
98474,2.0973752528299999e-02,-1.6783238605916080e+00
98524,2.0973752528299999e-02,-1.6783238605916080e+00
98578,2.0973752528299999e-02,-1.6783238605916080e+00
98628,2.0973752528299999e-02,-1.6783238605916080e+00
98678,2.0973752528299999e-02,-1.6783238605916080e+00
98728,2.0973752528299999e-02,-1.6783238605916080e+00
98778,2.0973752528299999e-02,-1.6783238605916080e+00
98828,2.0973752528299999e-02,-1.6783238605916080e+00
98882,2.0973752528299999e-02,-1.6783238605916080e+00
98932,2.0973752528299999e-02,-1.6783238605916080e+00
98982,2.0973752528299999e-02,-1.6783238605916080e+00
99032,2.0973752528299999e-02,-1.6783238605916080e+00
99082,2.0973752528299999e-02,-1.6783238605916080e+00
99132,2.0973752528299999e-02,-1.6783238605916080e+00
99186,2.0973752528299999e-02,-1.6783238605916080e+00
99236,2.0973752528299999e-02,-1.6783238605916080e+00
99286,2.0973752528299999e-02,-1.6783238605916080e+00
99336,2.0973752528299999e-02,-1.6783238605916080e+00
99386,2.0973752528299999e-02,-1.6783238605916080e+00
99436,2.0973752528299999e-02,-1.6783238605916080e+00
99490,2.0938550252600000e-02,-1.6790533913817349e+00
99540,2.0938550252600000e-02,-1.6790533913817349e+00
99590,2.0938550252600000e-02,-1.6790533913817349e+00
99640,2.0938550252600000e-02,-1.6790533913817349e+00
99690,2.0938518616000001e-02,-1.6790540475690554e+00
99740,2.0938518616000001e-02,-1.6790540475690554e+00
99794,2.0938518616000001e-02,-1.6790540475690554e+00
99844,2.0938518616000001e-02,-1.6790540475690554e+00
99894,2.0938518616000001e-02,-1.6790540475690554e+00
99944,2.0938518616000001e-02,-1.6790540475690554e+00
99994,2.0938518616000001e-02,-1.6790540475690554e+00
100000,2.0938518616000001e-02,-1.6790540475690554e+00
