Eval,BestError,Log10Error
233250,1.0000000000021740e+02,2.0000000000009441e+00
233400,1.0000000000019961e+02,2.0000000000008669e+00
233550,1.0000000000019961e+02,2.0000000000008669e+00
233700,1.0000000000017739e+02,2.0000000000007705e+00
233850,1.0000000000017739e+02,2.0000000000007705e+00
234000,1.0000000000017739e+02,2.0000000000007705e+00
234150,1.0000000000015700e+02,2.0000000000006817e+00
234300,1.0000000000015700e+02,2.0000000000006817e+00
234450,1.0000000000015700e+02,2.0000000000006817e+00
234600,1.0000000000015700e+02,2.0000000000006817e+00
234750,1.0000000000015700e+02,2.0000000000006817e+00
234900,1.0000000000015700e+02,2.0000000000006817e+00
235050,1.0000000000015601e+02,2.0000000000006777e+00
235200,1.0000000000014801e+02,2.0000000000006426e+00
235350,1.0000000000014801e+02,2.0000000000006426e+00
235500,1.0000000000014801e+02,2.0000000000006426e+00
235650,1.0000000000013461e+02,2.0000000000005844e+00
235800,1.0000000000013461e+02,2.0000000000005844e+00
235950,1.0000000000013300e+02,2.0000000000005778e+00
236100,1.0000000000012700e+02,2.0000000000005516e+00
236250,1.0000000000012700e+02,2.0000000000005516e+00
236400,1.0000000000012700e+02,2.0000000000005516e+00
236550,1.0000000000011960e+02,2.0000000000005196e+00
236700,1.0000000000011960e+02,2.0000000000005196e+00
236850,1.0000000000011960e+02,2.0000000000005196e+00
237000,1.0000000000011960e+02,2.0000000000005196e+00
237150,1.0000000000011400e+02,2.0000000000004952e+00
237300,1.0000000000010300e+02,2.0000000000004472e+00
237450,1.0000000000010300e+02,2.0000000000004472e+00
237600,1.0000000000010300e+02,2.0000000000004472e+00
237750,1.0000000000010300e+02,2.0000000000004472e+00
237900,1.0000000000009101e+02,2.0000000000003952e+00
238050,1.0000000000009000e+02,2.0000000000003908e+00
238200,1.0000000000008799e+02,2.0000000000003824e+00
238350,1.0000000000008799e+02,2.0000000000003824e+00
238500,1.0000000000008730e+02,2.0000000000003793e+00
238650,1.0000000000008700e+02,2.0000000000003779e+00
238800,1.0000000000008700e+02,2.0000000000003779e+00
238950,1.0000000000008700e+02,2.0000000000003779e+00
239100,1.0000000000008460e+02,2.0000000000003673e+00
239250,1.0000000000008460e+02,2.0000000000003673e+00
239400,1.0000000000007780e+02,2.0000000000003380e+00
239550,1.0000000000007780e+02,2.0000000000003380e+00
239700,1.0000000000007780e+02,2.0000000000003380e+00
239850,1.0000000000007780e+02,2.0000000000003380e+00
240006,1.0000000000007140e+02,2.0000000000003100e+00
240156,1.0000000000007140e+02,2.0000000000003100e+00
240306,1.0000000000007140e+02,2.0000000000003100e+00
240456,1.0000000000006960e+02,2.0000000000003024e+00
240606,1.0000000000006960e+02,2.0000000000003024e+00
240756,1.0000000000006780e+02,2.0000000000002944e+00
240912,1.0000000000006780e+02,2.0000000000002944e+00
241062,1.0000000000006780e+02,2.0000000000002944e+00
241212,1.0000000000006500e+02,2.0000000000002824e+00
241362,1.0000000000006500e+02,2.0000000000002824e+00
241512,1.0000000000006500e+02,2.0000000000002824e+00
241662,1.0000000000006500e+02,2.0000000000002824e+00
241818,1.0000000000006500e+02,2.0000000000002824e+00
241968,1.0000000000006500e+02,2.0000000000002824e+00
242118,1.0000000000005960e+02,2.0000000000002589e+00
242268,1.0000000000005780e+02,2.0000000000002509e+00
242418,1.0000000000005780e+02,2.0000000000002509e+00
242568,1.0000000000005780e+02,2.0000000000002509e+00
242724,1.0000000000005100e+02,2.0000000000002216e+00
242874,1.0000000000005100e+02,2.0000000000002216e+00
243024,1.0000000000005100e+02,2.0000000000002216e+00
243174,1.0000000000005100e+02,2.0000000000002216e+00
243324,1.0000000000004870e+02,2.0000000000002114e+00
243474,1.0000000000004870e+02,2.0000000000002114e+00
243630,1.0000000000004870e+02,2.0000000000002114e+00
243780,1.0000000000004870e+02,2.0000000000002114e+00
243930,1.0000000000004771e+02,2.0000000000002074e+00
244080,1.0000000000004550e+02,2.0000000000001976e+00
244230,1.0000000000004459e+02,2.0000000000001936e+00
244380,1.0000000000004400e+02,2.0000000000001910e+00
244536,1.0000000000003899e+02,2.0000000000001692e+00
244686,1.0000000000003899e+02,2.0000000000001692e+00
244836,1.0000000000003701e+02,2.0000000000001608e+00
244986,1.0000000000003701e+02,2.0000000000001608e+00
245136,1.0000000000003701e+02,2.0000000000001608e+00
245286,1.0000000000003701e+02,2.0000000000001608e+00
245442,1.0000000000003701e+02,2.0000000000001608e+00
245592,1.0000000000003639e+02,2.0000000000001581e+00
245742,1.0000000000003600e+02,2.0000000000001563e+00
245892,1.0000000000003500e+02,2.0000000000001519e+00
246042,1.0000000000003401e+02,2.0000000000001479e+00
246192,1.0000000000003401e+02,2.0000000000001479e+00
246348,1.0000000000003270e+02,2.0000000000001421e+00
246498,1.0000000000003270e+02,2.0000000000001421e+00
246648,1.0000000000003230e+02,2.0000000000001403e+00
246798,1.0000000000003230e+02,2.0000000000001403e+00
246948,1.0000000000003230e+02,2.0000000000001403e+00
247098,1.0000000000002800e+02,2.0000000000001217e+00
247254,1.0000000000002800e+02,2.0000000000001217e+00
247404,1.0000000000002800e+02,2.0000000000001217e+00
247554,1.0000000000002700e+02,2.0000000000001172e+00
247704,1.0000000000002601e+02,2.0000000000001128e+00
247854,1.0000000000002549e+02,2.0000000000001106e+00
248004,1.0000000000002549e+02,2.0000000000001106e+00
248160,1.0000000000002500e+02,2.0000000000001084e+00
248310,1.0000000000002500e+02,2.0000000000001084e+00
248460,1.0000000000002500e+02,2.0000000000001084e+00
248610,1.0000000000002500e+02,2.0000000000001084e+00
248760,1.0000000000002360e+02,2.0000000000001026e+00
248910,1.0000000000002299e+02,2.0000000000000999e+00
249066,1.0000000000002299e+02,2.0000000000000999e+00
249216,1.0000000000002299e+02,2.0000000000000999e+00
249366,1.0000000000002299e+02,2.0000000000000999e+00
249516,1.0000000000002299e+02,2.0000000000000999e+00
249666,1.0000000000002299e+02,2.0000000000000999e+00
249816,1.0000000000002299e+02,2.0000000000000999e+00
249972,1.0000000000002140e+02,2.0000000000000928e+00
250122,1.0000000000001960e+02,2.0000000000000853e+00
250272,1.0000000000001960e+02,2.0000000000000853e+00
250422,1.0000000000001960e+02,2.0000000000000853e+00
250572,1.0000000000001960e+02,2.0000000000000853e+00
250722,1.0000000000001960e+02,2.0000000000000853e+00
250878,1.0000000000001960e+02,2.0000000000000853e+00
251028,1.0000000000001700e+02,2.0000000000000737e+00
251178,1.0000000000001700e+02,2.0000000000000737e+00
251328,1.0000000000001700e+02,2.0000000000000737e+00
251478,1.0000000000001700e+02,2.0000000000000737e+00
251628,1.0000000000001700e+02,2.0000000000000737e+00
251784,1.0000000000001700e+02,2.0000000000000737e+00
251934,1.0000000000001700e+02,2.0000000000000737e+00
252084,1.0000000000001700e+02,2.0000000000000737e+00
252234,1.0000000000001700e+02,2.0000000000000737e+00
252384,1.0000000000001600e+02,2.0000000000000693e+00
252534,1.0000000000001600e+02,2.0000000000000693e+00
252690,1.0000000000001600e+02,2.0000000000000693e+00
252840,1.0000000000001550e+02,2.0000000000000675e+00
252990,1.0000000000001550e+02,2.0000000000000675e+00
253140,1.0000000000001501e+02,2.0000000000000653e+00
253290,1.0000000000001501e+02,2.0000000000000653e+00
253440,1.0000000000001501e+02,2.0000000000000653e+00
253596,1.0000000000001501e+02,2.0000000000000653e+00
253746,1.0000000000001501e+02,2.0000000000000653e+00
253896,1.0000000000001501e+02,2.0000000000000653e+00
254046,1.0000000000001501e+02,2.0000000000000653e+00
254196,1.0000000000001270e+02,2.0000000000000551e+00
254346,1.0000000000001270e+02,2.0000000000000551e+00
254502,1.0000000000001270e+02,2.0000000000000551e+00
254652,1.0000000000001270e+02,2.0000000000000551e+00
254802,1.0000000000001270e+02,2.0000000000000551e+00
254952,1.0000000000001231e+02,2.0000000000000533e+00
255102,1.0000000000001231e+02,2.0000000000000533e+00
255252,1.0000000000001199e+02,2.0000000000000520e+00
255408,1.0000000000001199e+02,2.0000000000000520e+00
255558,1.0000000000001199e+02,2.0000000000000520e+00
255708,1.0000000000001100e+02,2.0000000000000480e+00
255858,1.0000000000001100e+02,2.0000000000000480e+00
256008,1.0000000000001100e+02,2.0000000000000480e+00
256158,1.0000000000001100e+02,2.0000000000000480e+00
256314,1.0000000000001100e+02,2.0000000000000480e+00
256464,1.0000000000001100e+02,2.0000000000000480e+00
256614,1.0000000000001100e+02,2.0000000000000480e+00
256764,1.0000000000000900e+02,2.0000000000000391e+00
256914,1.0000000000000900e+02,2.0000000000000391e+00
257064,1.0000000000000900e+02,2.0000000000000391e+00
257220,1.0000000000000900e+02,2.0000000000000391e+00
257370,1.0000000000000900e+02,2.0000000000000391e+00
257520,1.0000000000000900e+02,2.0000000000000391e+00
257670,1.0000000000000900e+02,2.0000000000000391e+00
257820,1.0000000000000900e+02,2.0000000000000391e+00
257970,1.0000000000000900e+02,2.0000000000000391e+00
258126,1.0000000000000900e+02,2.0000000000000391e+00
258276,1.0000000000000900e+02,2.0000000000000391e+00
258426,1.0000000000000900e+02,2.0000000000000391e+00
258576,1.0000000000000900e+02,2.0000000000000391e+00
258726,1.0000000000000900e+02,2.0000000000000391e+00
258876,1.0000000000000900e+02,2.0000000000000391e+00
259032,1.0000000000000900e+02,2.0000000000000391e+00
259182,1.0000000000000900e+02,2.0000000000000391e+00
259332,1.0000000000000900e+02,2.0000000000000391e+00
259482,1.0000000000000770e+02,2.0000000000000333e+00
259632,1.0000000000000770e+02,2.0000000000000333e+00
259782,1.0000000000000770e+02,2.0000000000000333e+00
259938,1.0000000000000770e+02,2.0000000000000333e+00
260088,1.0000000000000770e+02,2.0000000000000333e+00
260238,1.0000000000000770e+02,2.0000000000000333e+00
260388,1.0000000000000770e+02,2.0000000000000333e+00
260538,1.0000000000000770e+02,2.0000000000000333e+00
260688,1.0000000000000770e+02,2.0000000000000333e+00
260844,1.0000000000000770e+02,2.0000000000000333e+00
260994,1.0000000000000701e+02,2.0000000000000306e+00
261144,1.0000000000000701e+02,2.0000000000000306e+00
261294,1.0000000000000701e+02,2.0000000000000306e+00
261444,1.0000000000000701e+02,2.0000000000000306e+00
261594,1.0000000000000701e+02,2.0000000000000306e+00
261750,1.0000000000000701e+02,2.0000000000000306e+00
261900,1.0000000000000701e+02,2.0000000000000306e+00
262050,1.0000000000000701e+02,2.0000000000000306e+00
262200,1.0000000000000701e+02,2.0000000000000306e+00
262350,1.0000000000000701e+02,2.0000000000000306e+00
262500,1.0000000000000701e+02,2.0000000000000306e+00
262656,1.0000000000000701e+02,2.0000000000000306e+00
262806,1.0000000000000701e+02,2.0000000000000306e+00
262956,1.0000000000000701e+02,2.0000000000000306e+00
263106,1.0000000000000701e+02,2.0000000000000306e+00
263256,1.0000000000000701e+02,2.0000000000000306e+00
263406,1.0000000000000701e+02,2.0000000000000306e+00
263562,1.0000000000000701e+02,2.0000000000000306e+00
263712,1.0000000000000639e+02,2.0000000000000280e+00
263862,1.0000000000000639e+02,2.0000000000000280e+00
264012,1.0000000000000639e+02,2.0000000000000280e+00
264162,1.0000000000000639e+02,2.0000000000000280e+00
264312,1.0000000000000639e+02,2.0000000000000280e+00
264468,1.0000000000000639e+02,2.0000000000000280e+00
264618,1.0000000000000639e+02,2.0000000000000280e+00
264768,1.0000000000000639e+02,2.0000000000000280e+00
264918,1.0000000000000639e+02,2.0000000000000280e+00
265068,1.0000000000000639e+02,2.0000000000000280e+00
265218,1.0000000000000550e+02,2.0000000000000240e+00
265374,1.0000000000000550e+02,2.0000000000000240e+00
265524,1.0000000000000550e+02,2.0000000000000240e+00
265674,1.0000000000000550e+02,2.0000000000000240e+00
265824,1.0000000000000550e+02,2.0000000000000240e+00
265974,1.0000000000000550e+02,2.0000000000000240e+00
266124,1.0000000000000550e+02,2.0000000000000240e+00
266280,1.0000000000000550e+02,2.0000000000000240e+00
266430,1.0000000000000550e+02,2.0000000000000240e+00
266580,1.0000000000000500e+02,2.0000000000000218e+00
266730,1.0000000000000500e+02,2.0000000000000218e+00
266880,1.0000000000000500e+02,2.0000000000000218e+00
267030,1.0000000000000500e+02,2.0000000000000218e+00
267186,1.0000000000000500e+02,2.0000000000000218e+00
267336,1.0000000000000500e+02,2.0000000000000218e+00
267486,1.0000000000000500e+02,2.0000000000000218e+00
267636,1.0000000000000500e+02,2.0000000000000218e+00
267786,1.0000000000000500e+02,2.0000000000000218e+00
267936,1.0000000000000500e+02,2.0000000000000218e+00
268092,1.0000000000000500e+02,2.0000000000000218e+00
268242,1.0000000000000399e+02,2.0000000000000173e+00
268392,1.0000000000000399e+02,2.0000000000000173e+00
268542,1.0000000000000399e+02,2.0000000000000173e+00
268692,1.0000000000000399e+02,2.0000000000000173e+00
268842,1.0000000000000399e+02,2.0000000000000173e+00
268998,1.0000000000000399e+02,2.0000000000000173e+00
269148,1.0000000000000399e+02,2.0000000000000173e+00
269298,1.0000000000000399e+02,2.0000000000000173e+00
269448,1.0000000000000399e+02,2.0000000000000173e+00
269598,1.0000000000000399e+02,2.0000000000000173e+00
269748,1.0000000000000399e+02,2.0000000000000173e+00
269904,1.0000000000000399e+02,2.0000000000000173e+00
270054,1.0000000000000399e+02,2.0000000000000173e+00
270204,1.0000000000000399e+02,2.0000000000000173e+00
270354,1.0000000000000360e+02,2.0000000000000155e+00
270504,1.0000000000000360e+02,2.0000000000000155e+00
270654,1.0000000000000360e+02,2.0000000000000155e+00
270810,1.0000000000000300e+02,2.0000000000000129e+00
270960,1.0000000000000300e+02,2.0000000000000129e+00
271110,1.0000000000000300e+02,2.0000000000000129e+00
271260,1.0000000000000300e+02,2.0000000000000129e+00
271410,1.0000000000000300e+02,2.0000000000000129e+00
271560,1.0000000000000300e+02,2.0000000000000129e+00
271716,1.0000000000000300e+02,2.0000000000000129e+00
271866,1.0000000000000300e+02,2.0000000000000129e+00
272016,1.0000000000000300e+02,2.0000000000000129e+00
272166,1.0000000000000300e+02,2.0000000000000129e+00
272316,1.0000000000000300e+02,2.0000000000000129e+00
272466,1.0000000000000300e+02,2.0000000000000129e+00
272622,1.0000000000000300e+02,2.0000000000000129e+00
272772,1.0000000000000300e+02,2.0000000000000129e+00
272922,1.0000000000000300e+02,2.0000000000000129e+00
273072,1.0000000000000300e+02,2.0000000000000129e+00
273222,1.0000000000000270e+02,2.0000000000000115e+00
273372,1.0000000000000270e+02,2.0000000000000115e+00
273528,1.0000000000000270e+02,2.0000000000000115e+00
273678,1.0000000000000270e+02,2.0000000000000115e+00
273828,1.0000000000000270e+02,2.0000000000000115e+00
273978,1.0000000000000270e+02,2.0000000000000115e+00
274128,1.0000000000000270e+02,2.0000000000000115e+00
274278,1.0000000000000270e+02,2.0000000000000115e+00
274434,1.0000000000000270e+02,2.0000000000000115e+00
274584,1.0000000000000270e+02,2.0000000000000115e+00
274734,1.0000000000000270e+02,2.0000000000000115e+00
274884,1.0000000000000270e+02,2.0000000000000115e+00
275034,1.0000000000000270e+02,2.0000000000000115e+00
275184,1.0000000000000270e+02,2.0000000000000115e+00
275340,1.0000000000000270e+02,2.0000000000000115e+00
275490,1.0000000000000270e+02,2.0000000000000115e+00
275640,1.0000000000000270e+02,2.0000000000000115e+00
275790,1.0000000000000270e+02,2.0000000000000115e+00
275940,1.0000000000000270e+02,2.0000000000000115e+00
276090,1.0000000000000270e+02,2.0000000000000115e+00
276246,1.0000000000000270e+02,2.0000000000000115e+00
276396,1.0000000000000270e+02,2.0000000000000115e+00
276546,1.0000000000000270e+02,2.0000000000000115e+00
276696,1.0000000000000270e+02,2.0000000000000115e+00
276846,1.0000000000000270e+02,2.0000000000000115e+00
276996,1.0000000000000270e+02,2.0000000000000115e+00
277152,1.0000000000000270e+02,2.0000000000000115e+00
277302,1.0000000000000270e+02,2.0000000000000115e+00
277452,1.0000000000000270e+02,2.0000000000000115e+00
277602,1.0000000000000230e+02,2.0000000000000102e+00
277752,1.0000000000000230e+02,2.0000000000000102e+00
277902,1.0000000000000230e+02,2.0000000000000102e+00
278058,1.0000000000000230e+02,2.0000000000000102e+00
278208,1.0000000000000230e+02,2.0000000000000102e+00
278358,1.0000000000000230e+02,2.0000000000000102e+00
278508,1.0000000000000230e+02,2.0000000000000102e+00
278658,1.0000000000000230e+02,2.0000000000000102e+00
278808,1.0000000000000230e+02,2.0000000000000102e+00
279018,1.0000000000000230e+02,2.0000000000000102e+00
279168,1.0000000000000230e+02,2.0000000000000102e+00
279318,1.0000000000000230e+02,2.0000000000000102e+00
279468,1.0000000000000230e+02,2.0000000000000102e+00
279618,1.0000000000000230e+02,2.0000000000000102e+00
279768,1.0000000000000230e+02,2.0000000000000102e+00
279918,1.0000000000000230e+02,2.0000000000000102e+00
280068,1.0000000000000230e+02,2.0000000000000102e+00
280224,1.0000000000000230e+02,2.0000000000000102e+00
280374,1.0000000000000230e+02,2.0000000000000102e+00
280524,1.0000000000000230e+02,2.0000000000000102e+00
280674,1.0000000000000230e+02,2.0000000000000102e+00
280824,1.0000000000000230e+02,2.0000000000000102e+00
280974,1.0000000000000230e+02,2.0000000000000102e+00
281130,1.0000000000000230e+02,2.0000000000000102e+00
281280,1.0000000000000230e+02,2.0000000000000102e+00
281430,1.0000000000000230e+02,2.0000000000000102e+00
281580,1.0000000000000230e+02,2.0000000000000102e+00
281730,1.0000000000000230e+02,2.0000000000000102e+00
281880,1.0000000000000230e+02,2.0000000000000102e+00
282036,1.0000000000000230e+02,2.0000000000000102e+00
282186,1.0000000000000230e+02,2.0000000000000102e+00
282336,1.0000000000000230e+02,2.0000000000000102e+00
282486,1.0000000000000230e+02,2.0000000000000102e+00
282636,1.0000000000000230e+02,2.0000000000000102e+00
282786,1.0000000000000230e+02,2.0000000000000102e+00
282942,1.0000000000000230e+02,2.0000000000000102e+00
283092,1.0000000000000230e+02,2.0000000000000102e+00
283242,1.0000000000000230e+02,2.0000000000000102e+00
283392,1.0000000000000230e+02,2.0000000000000102e+00
283542,1.0000000000000230e+02,2.0000000000000102e+00
283692,1.0000000000000230e+02,2.0000000000000102e+00
283848,1.0000000000000230e+02,2.0000000000000102e+00
283998,1.0000000000000230e+02,2.0000000000000102e+00
284148,1.0000000000000230e+02,2.0000000000000102e+00
284298,1.0000000000000230e+02,2.0000000000000102e+00
284448,1.0000000000000230e+02,2.0000000000000102e+00
284598,1.0000000000000230e+02,2.0000000000000102e+00
284754,1.0000000000000230e+02,2.0000000000000102e+00
284904,1.0000000000000230e+02,2.0000000000000102e+00
285054,1.0000000000000230e+02,2.0000000000000102e+00
285204,1.0000000000000230e+02,2.0000000000000102e+00
285354,1.0000000000000230e+02,2.0000000000000102e+00
285504,1.0000000000000230e+02,2.0000000000000102e+00
285660,1.0000000000000230e+02,2.0000000000000102e+00
285810,1.0000000000000230e+02,2.0000000000000102e+00
285960,1.0000000000000230e+02,2.0000000000000102e+00
286110,1.0000000000000230e+02,2.0000000000000102e+00
286260,1.0000000000000230e+02,2.0000000000000102e+00
286410,1.0000000000000230e+02,2.0000000000000102e+00
286566,1.0000000000000230e+02,2.0000000000000102e+00
286716,1.0000000000000230e+02,2.0000000000000102e+00
286866,1.0000000000000230e+02,2.0000000000000102e+00
287016,1.0000000000000230e+02,2.0000000000000102e+00
287166,1.0000000000000230e+02,2.0000000000000102e+00
287316,1.0000000000000230e+02,2.0000000000000102e+00
287472,1.0000000000000230e+02,2.0000000000000102e+00
287622,1.0000000000000230e+02,2.0000000000000102e+00
287772,1.0000000000000230e+02,2.0000000000000102e+00
287922,1.0000000000000230e+02,2.0000000000000102e+00
288072,1.0000000000000230e+02,2.0000000000000102e+00
288222,1.0000000000000230e+02,2.0000000000000102e+00
288378,1.0000000000000230e+02,2.0000000000000102e+00
288528,1.0000000000000230e+02,2.0000000000000102e+00
288678,1.0000000000000230e+02,2.0000000000000102e+00
288828,1.0000000000000230e+02,2.0000000000000102e+00
288978,1.0000000000000230e+02,2.0000000000000102e+00
289128,1.0000000000000230e+02,2.0000000000000102e+00
289284,1.0000000000000230e+02,2.0000000000000102e+00
289434,1.0000000000000230e+02,2.0000000000000102e+00
289584,1.0000000000000230e+02,2.0000000000000102e+00
289734,1.0000000000000230e+02,2.0000000000000102e+00
289884,1.0000000000000230e+02,2.0000000000000102e+00
290034,1.0000000000000200e+02,2.0000000000000089e+00
290190,1.0000000000000200e+02,2.0000000000000089e+00
290340,1.0000000000000200e+02,2.0000000000000089e+00
290490,1.0000000000000200e+02,2.0000000000000089e+00
290640,1.0000000000000200e+02,2.0000000000000089e+00
290790,1.0000000000000200e+02,2.0000000000000089e+00
290940,1.0000000000000200e+02,2.0000000000000089e+00
291096,1.0000000000000200e+02,2.0000000000000089e+00
291246,1.0000000000000200e+02,2.0000000000000089e+00
291396,1.0000000000000200e+02,2.0000000000000089e+00
291546,1.0000000000000200e+02,2.0000000000000089e+00
291696,1.0000000000000200e+02,2.0000000000000089e+00
291846,1.0000000000000200e+02,2.0000000000000089e+00
292002,1.0000000000000200e+02,2.0000000000000089e+00
292152,1.0000000000000200e+02,2.0000000000000089e+00
292302,1.0000000000000200e+02,2.0000000000000089e+00
292452,1.0000000000000200e+02,2.0000000000000089e+00
292602,1.0000000000000200e+02,2.0000000000000089e+00
292752,1.0000000000000200e+02,2.0000000000000089e+00
292908,1.0000000000000200e+02,2.0000000000000089e+00
293058,1.0000000000000200e+02,2.0000000000000089e+00
293208,1.0000000000000200e+02,2.0000000000000089e+00
293358,1.0000000000000200e+02,2.0000000000000089e+00
293508,1.0000000000000200e+02,2.0000000000000089e+00
293658,1.0000000000000200e+02,2.0000000000000089e+00
293814,1.0000000000000200e+02,2.0000000000000089e+00
293964,1.0000000000000200e+02,2.0000000000000089e+00
294114,1.0000000000000200e+02,2.0000000000000089e+00
294264,1.0000000000000200e+02,2.0000000000000089e+00
294414,1.0000000000000200e+02,2.0000000000000089e+00
294564,1.0000000000000200e+02,2.0000000000000089e+00
294720,1.0000000000000200e+02,2.0000000000000089e+00
294870,1.0000000000000200e+02,2.0000000000000089e+00
295020,1.0000000000000200e+02,2.0000000000000089e+00
295170,1.0000000000000200e+02,2.0000000000000089e+00
295320,1.0000000000000200e+02,2.0000000000000089e+00
295470,1.0000000000000200e+02,2.0000000000000089e+00
295626,1.0000000000000200e+02,2.0000000000000089e+00
295776,1.0000000000000200e+02,2.0000000000000089e+00
295926,1.0000000000000200e+02,2.0000000000000089e+00
296076,1.0000000000000200e+02,2.0000000000000089e+00
296226,1.0000000000000200e+02,2.0000000000000089e+00
296376,1.0000000000000200e+02,2.0000000000000089e+00
296532,1.0000000000000200e+02,2.0000000000000089e+00
296682,1.0000000000000200e+02,2.0000000000000089e+00
296832,1.0000000000000200e+02,2.0000000000000089e+00
296982,1.0000000000000200e+02,2.0000000000000089e+00
297132,1.0000000000000200e+02,2.0000000000000089e+00
297282,1.0000000000000200e+02,2.0000000000000089e+00
297438,1.0000000000000200e+02,2.0000000000000089e+00
297588,1.0000000000000200e+02,2.0000000000000089e+00
297738,1.0000000000000200e+02,2.0000000000000089e+00
297888,1.0000000000000200e+02,2.0000000000000089e+00
298038,1.0000000000000200e+02,2.0000000000000089e+00
298188,1.0000000000000200e+02,2.0000000000000089e+00
298344,1.0000000000000200e+02,2.0000000000000089e+00
298494,1.0000000000000200e+02,2.0000000000000089e+00
298644,1.0000000000000200e+02,2.0000000000000089e+00
298794,1.0000000000000200e+02,2.0000000000000089e+00
298944,1.0000000000000200e+02,2.0000000000000089e+00
299094,1.0000000000000200e+02,2.0000000000000089e+00
299250,1.0000000000000200e+02,2.0000000000000089e+00
299400,1.0000000000000200e+02,2.0000000000000089e+00
299550,1.0000000000000200e+02,2.0000000000000089e+00
299700,1.0000000000000200e+02,2.0000000000000089e+00
299850,1.0000000000000200e+02,2.0000000000000089e+00
300000,1.0000000000000200e+02,2.0000000000000089e+00
