Eval,BestError,Log10Error
51412,1.5234879991918032e+09,9.1828390375509432e+00
51510,1.5234879991918032e+09,9.1828390375509432e+00
51608,1.5234879991918032e+09,9.1828390375509432e+00
51706,1.5234879991918032e+09,9.1828390375509432e+00
51804,1.5234879991918032e+09,9.1828390375509432e+00
51902,1.5234879991918032e+09,9.1828390375509432e+00
52000,1.5234879991918032e+09,9.1828390375509432e+00
52098,1.5234879991918032e+09,9.1828390375509432e+00
52196,1.5234879991918032e+09,9.1828390375509432e+00
52294,1.5234879991918032e+09,9.1828390375509432e+00
52392,1.5024688615186048e+09,9.1768054800686016e+00
52490,1.5024688615186048e+09,9.1768054800686016e+00
52588,1.5024688615186048e+09,9.1768054800686016e+00
52686,1.5024688615186048e+09,9.1768054800686016e+00
52784,1.5024688615186048e+09,9.1768054800686016e+00
52882,1.5024688615186048e+09,9.1768054800686016e+00
52980,1.5024688615186048e+09,9.1768054800686016e+00
53078,1.5024688615186048e+09,9.1768054800686016e+00
53176,1.5024688615186048e+09,9.1768054800686016e+00
53274,1.5024688615186048e+09,9.1768054800686016e+00
53372,1.5024688615186048e+09,9.1768054800686016e+00
53470,1.5024688615186048e+09,9.1768054800686016e+00
53568,1.5024688615186048e+09,9.1768054800686016e+00
53666,1.5024688615186048e+09,9.1768054800686016e+00
53764,1.5024688615186048e+09,9.1768054800686016e+00
53862,1.5024688615186048e+09,9.1768054800686016e+00
53960,1.5024688615186048e+09,9.1768054800686016e+00
54058,1.5024688615186048e+09,9.1768054800686016e+00
54156,1.5024688615186048e+09,9.1768054800686016e+00
54254,1.5024688615186048e+09,9.1768054800686016e+00
54352,1.5024688615186048e+09,9.1768054800686016e+00
54450,1.5024688615186048e+09,9.1768054800686016e+00
54548,1.5024688615186048e+09,9.1768054800686016e+00
54646,1.5024688615186048e+09,9.1768054800686016e+00
54744,1.5024688615186048e+09,9.1768054800686016e+00
54842,1.5024688615186048e+09,9.1768054800686016e+00
54940,1.5024688615186048e+09,9.1768054800686016e+00
55038,1.5024688615186048e+09,9.1768054800686016e+00
55136,1.5024688615186048e+09,9.1768054800686016e+00
55234,1.5024688615186048e+09,9.1768054800686016e+00
55332,1.5024688615186048e+09,9.1768054800686016e+00
55430,1.5024688615186048e+09,9.1768054800686016e+00
55528,1.5024688615186048e+09,9.1768054800686016e+00
55626,1.5024688615186048e+09,9.1768054800686016e+00
55724,1.5024688615186048e+09,9.1768054800686016e+00
55822,1.5024688615186048e+09,9.1768054800686016e+00
55920,1.5024688615186048e+09,9.1768054800686016e+00
56018,1.5024688615186048e+09,9.1768054800686016e+00
56116,1.5024688615186048e+09,9.1768054800686016e+00
56214,1.5024688615186048e+09,9.1768054800686016e+00
56312,1.5024688615186048e+09,9.1768054800686016e+00
56410,1.5024688615186048e+09,9.1768054800686016e+00
56508,1.5024688615186048e+09,9.1768054800686016e+00
56606,1.5024688615186048e+09,9.1768054800686016e+00
56704,1.5024688615186048e+09,9.1768054800686016e+00
56802,1.5024688615186048e+09,9.1768054800686016e+00
56900,1.5024688615186048e+09,9.1768054800686016e+00
56998,1.5024688615186048e+09,9.1768054800686016e+00
57096,1.5024688615186048e+09,9.1768054800686016e+00
57194,1.5024688615186048e+09,9.1768054800686016e+00
57292,1.5024688615186048e+09,9.1768054800686016e+00
57390,1.5024688615186048e+09,9.1768054800686016e+00
57488,1.5024688615186048e+09,9.1768054800686016e+00
57586,1.5024688615186048e+09,9.1768054800686016e+00
57684,1.5024688615186048e+09,9.1768054800686016e+00
57782,1.5024688615186048e+09,9.1768054800686016e+00
57880,1.5024688615186048e+09,9.1768054800686016e+00
57978,1.5024688615186048e+09,9.1768054800686016e+00
58076,1.5024688615186048e+09,9.1768054800686016e+00
58174,1.5024688615186048e+09,9.1768054800686016e+00
58272,1.5024688615186048e+09,9.1768054800686016e+00
58370,1.5024688615186048e+09,9.1768054800686016e+00
58468,1.5024688615186048e+09,9.1768054800686016e+00
58566,1.5024688615186048e+09,9.1768054800686016e+00
58664,1.5024688615186048e+09,9.1768054800686016e+00
58762,1.4985440071214676e+09,9.1756695012151894e+00
58860,1.4985440071214676e+09,9.1756695012151894e+00
58958,1.4985440071214676e+09,9.1756695012151894e+00
59056,1.4985440071214676e+09,9.1756695012151894e+00
59154,1.4985440071214676e+09,9.1756695012151894e+00
59252,1.4985440071214676e+09,9.1756695012151894e+00
59350,1.4985440071214676e+09,9.1756695012151894e+00
59448,1.4985440071214676e+09,9.1756695012151894e+00
59546,1.4985440071214676e+09,9.1756695012151894e+00
59644,1.4985440071214676e+09,9.1756695012151894e+00
59742,1.4985440071214676e+09,9.1756695012151894e+00
59840,1.4985440071214676e+09,9.1756695012151894e+00
59938,1.4985440071214676e+09,9.1756695012151894e+00
60036,1.4985440071214676e+09,9.1756695012151894e+00
60134,1.4985440071214676e+09,9.1756695012151894e+00
60232,1.4985440071214676e+09,9.1756695012151894e+00
60330,1.4985440071214676e+09,9.1756695012151894e+00
60428,1.4985440071214676e+09,9.1756695012151894e+00
60526,1.4315375686440907e+09,9.1558027499410795e+00
60624,1.4315375686440907e+09,9.1558027499410795e+00
60722,1.4315375686440907e+09,9.1558027499410795e+00
60820,1.4315375686440907e+09,9.1558027499410795e+00
60918,1.4315375686440907e+09,9.1558027499410795e+00
61016,1.4315375686440907e+09,9.1558027499410795e+00
61114,1.4315375686440907e+09,9.1558027499410795e+00
61212,1.4315375686440907e+09,9.1558027499410795e+00
61310,1.4315375686440907e+09,9.1558027499410795e+00
61408,1.4315375686440907e+09,9.1558027499410795e+00
61506,1.4315375686440907e+09,9.1558027499410795e+00
61604,1.4315375686440907e+09,9.1558027499410795e+00
61702,1.4315375686440907e+09,9.1558027499410795e+00
61800,1.4315375686440907e+09,9.1558027499410795e+00
61898,1.4315375686440907e+09,9.1558027499410795e+00
61996,1.4315375686440907e+09,9.1558027499410795e+00
62094,1.4315375686440907e+09,9.1558027499410795e+00
62192,1.4315375686440907e+09,9.1558027499410795e+00
62290,1.4315375686440907e+09,9.1558027499410795e+00
62388,1.4315375686440907e+09,9.1558027499410795e+00
62486,1.4315375686440907e+09,9.1558027499410795e+00
62584,1.4315375686440907e+09,9.1558027499410795e+00
62682,1.4315375686440907e+09,9.1558027499410795e+00
62780,1.4315375686440907e+09,9.1558027499410795e+00
62878,1.4315375686440907e+09,9.1558027499410795e+00
62976,1.4315375686440907e+09,9.1558027499410795e+00
63074,1.4315375686440907e+09,9.1558027499410795e+00
63172,1.4315375686440907e+09,9.1558027499410795e+00
63270,1.4315375686440907e+09,9.1558027499410795e+00
63368,1.4315375686440907e+09,9.1558027499410795e+00
63466,1.4315375686440907e+09,9.1558027499410795e+00
63564,1.4315375686440907e+09,9.1558027499410795e+00
63662,1.4315375686440907e+09,9.1558027499410795e+00
63760,1.4315375686440907e+09,9.1558027499410795e+00
63858,1.4315375686440907e+09,9.1558027499410795e+00
63956,1.4315375686440907e+09,9.1558027499410795e+00
64054,1.4315375686440907e+09,9.1558027499410795e+00
64152,1.4315375686440907e+09,9.1558027499410795e+00
64250,1.4315375686440907e+09,9.1558027499410795e+00
64348,1.4315375686440907e+09,9.1558027499410795e+00
64446,1.4315375686440907e+09,9.1558027499410795e+00
64544,1.4315375686440907e+09,9.1558027499410795e+00
64642,1.4315375686440907e+09,9.1558027499410795e+00
64740,1.4315375686440907e+09,9.1558027499410795e+00
64838,1.4315375686440907e+09,9.1558027499410795e+00
64936,1.4315375686440907e+09,9.1558027499410795e+00
65034,1.4315375686440907e+09,9.1558027499410795e+00
65132,1.4315375686440907e+09,9.1558027499410795e+00
65230,1.4315375686440907e+09,9.1558027499410795e+00
65328,1.4315375686440907e+09,9.1558027499410795e+00
65426,1.4315375686440907e+09,9.1558027499410795e+00
65524,1.4315375686440907e+09,9.1558027499410795e+00
65622,1.4315375686440907e+09,9.1558027499410795e+00
65720,1.4315375686440907e+09,9.1558027499410795e+00
65818,1.4315375686440907e+09,9.1558027499410795e+00
65916,1.4315375686440907e+09,9.1558027499410795e+00
66014,1.4315375686440907e+09,9.1558027499410795e+00
66112,1.4315375686440907e+09,9.1558027499410795e+00
66210,1.4315375686440907e+09,9.1558027499410795e+00
66308,1.4315375686440907e+09,9.1558027499410795e+00
66406,1.4315375686440907e+09,9.1558027499410795e+00
66504,1.4315375686440907e+09,9.1558027499410795e+00
66602,1.4315375686440907e+09,9.1558027499410795e+00
66700,1.4315375686440907e+09,9.1558027499410795e+00
66798,1.4315375686440907e+09,9.1558027499410795e+00
66896,1.4315375686440907e+09,9.1558027499410795e+00
66994,1.4315375686440907e+09,9.1558027499410795e+00
67092,1.4284135785155265e+09,9.1548539699485918e+00
67190,1.4284135785155265e+09,9.1548539699485918e+00
67288,1.4284135785155265e+09,9.1548539699485918e+00
67386,1.4284135785155265e+09,9.1548539699485918e+00
67484,1.4284135785155265e+09,9.1548539699485918e+00
67582,1.4284135785155265e+09,9.1548539699485918e+00
67680,1.4284135785155265e+09,9.1548539699485918e+00
67778,1.4284135785155265e+09,9.1548539699485918e+00
67876,1.4284135785155265e+09,9.1548539699485918e+00
67974,1.4284135785155265e+09,9.1548539699485918e+00
68072,1.4284135785155265e+09,9.1548539699485918e+00
68170,1.4284135785155265e+09,9.1548539699485918e+00
68268,1.4284135785155265e+09,9.1548539699485918e+00
68366,1.4284135785155265e+09,9.1548539699485918e+00
68464,1.4284135785155265e+09,9.1548539699485918e+00
68562,1.4284135785155265e+09,9.1548539699485918e+00
68660,1.4284135785155265e+09,9.1548539699485918e+00
68758,1.4284135785155265e+09,9.1548539699485918e+00
68856,1.4284135785155265e+09,9.1548539699485918e+00
68954,1.4284135785155265e+09,9.1548539699485918e+00
69052,1.4284135785155265e+09,9.1548539699485918e+00
69150,1.4284135785155265e+09,9.1548539699485918e+00
69248,1.4248528903055856e+09,9.1537700276943337e+00
69346,1.4248528903055856e+09,9.1537700276943337e+00
69444,1.4248528903055856e+09,9.1537700276943337e+00
69542,1.4248528903055856e+09,9.1537700276943337e+00
69640,1.4248528903055856e+09,9.1537700276943337e+00
69738,1.4248528903055856e+09,9.1537700276943337e+00
69836,1.4248528903055856e+09,9.1537700276943337e+00
69934,1.4248528903055856e+09,9.1537700276943337e+00
70032,1.4248528903055856e+09,9.1537700276943337e+00
70130,1.4248528903055856e+09,9.1537700276943337e+00
70228,1.4248528903055856e+09,9.1537700276943337e+00
70326,1.4248528903055856e+09,9.1537700276943337e+00
70424,1.4248528903055856e+09,9.1537700276943337e+00
70522,1.4248528903055856e+09,9.1537700276943337e+00
70620,1.4248528903055856e+09,9.1537700276943337e+00
70718,1.4248528903055856e+09,9.1537700276943337e+00
70816,1.4248528903055856e+09,9.1537700276943337e+00
70914,1.4248528903055856e+09,9.1537700276943337e+00
71012,1.4248528903055856e+09,9.1537700276943337e+00
71110,1.4248528903055856e+09,9.1537700276943337e+00
71208,1.4248528903055856e+09,9.1537700276943337e+00
71306,1.4248528903055856e+09,9.1537700276943337e+00
71404,1.4248528903055856e+09,9.1537700276943337e+00
71502,1.4248528903055856e+09,9.1537700276943337e+00
71600,1.4248528903055856e+09,9.1537700276943337e+00
71698,1.4248528903055856e+09,9.1537700276943337e+00
71796,1.4248528903055856e+09,9.1537700276943337e+00
71894,1.4248528903055856e+09,9.1537700276943337e+00
71992,1.3858314825176923e+09,9.1417104231601876e+00
72090,1.3858314825176923e+09,9.1417104231601876e+00
72188,1.3858314825176923e+09,9.1417104231601876e+00
72286,1.3858314825176923e+09,9.1417104231601876e+00
72384,1.3858314825176923e+09,9.1417104231601876e+00
72482,1.3858314825176923e+09,9.1417104231601876e+00
72580,1.3858314825176923e+09,9.1417104231601876e+00
72678,1.3858314825176923e+09,9.1417104231601876e+00
72776,1.3858314825176923e+09,9.1417104231601876e+00
72874,1.3816810742595057e+09,9.1404078088316076e+00
72972,1.3816810742595057e+09,9.1404078088316076e+00
73070,1.3816810742595057e+09,9.1404078088316076e+00
73168,1.3816810742595057e+09,9.1404078088316076e+00
73266,1.3816810742595057e+09,9.1404078088316076e+00
73364,1.3816810742595057e+09,9.1404078088316076e+00
73462,1.3816810742595057e+09,9.1404078088316076e+00
73560,1.3816810742595057e+09,9.1404078088316076e+00
73658,1.3816810742595057e+09,9.1404078088316076e+00
73756,1.3816810742595057e+09,9.1404078088316076e+00
73854,1.3816810742595057e+09,9.1404078088316076e+00
73952,1.3816810742595057e+09,9.1404078088316076e+00
74050,1.3805131674113231e+09,9.1400405533199454e+00
74148,1.3805131674113231e+09,9.1400405533199454e+00
74246,1.3805131674113231e+09,9.1400405533199454e+00
74344,1.3805131674113231e+09,9.1400405533199454e+00
74442,1.3805131674113231e+09,9.1400405533199454e+00
74540,1.3805131674113231e+09,9.1400405533199454e+00
74638,1.3805131674113231e+09,9.1400405533199454e+00
74736,1.3805131674113231e+09,9.1400405533199454e+00
74834,1.3805131674113231e+09,9.1400405533199454e+00
74932,1.3805131674113231e+09,9.1400405533199454e+00
75030,1.3805131674113231e+09,9.1400405533199454e+00
75128,1.3805131674113231e+09,9.1400405533199454e+00
75226,1.3805131674113231e+09,9.1400405533199454e+00
75324,1.3805131674113231e+09,9.1400405533199454e+00
75422,1.3763654466053052e+09,9.1387337612047688e+00
75520,1.3763654466053052e+09,9.1387337612047688e+00
75618,1.3763654466053052e+09,9.1387337612047688e+00
75716,1.3763654466053052e+09,9.1387337612047688e+00
75814,1.3763654466053052e+09,9.1387337612047688e+00
75912,1.3763654466053052e+09,9.1387337612047688e+00
76010,1.3763654466053052e+09,9.1387337612047688e+00
76108,1.3763654466053052e+09,9.1387337612047688e+00
76206,1.3763654466053052e+09,9.1387337612047688e+00
76304,1.3763654466053052e+09,9.1387337612047688e+00
76402,1.3763654466053052e+09,9.1387337612047688e+00
76500,1.3763654466053052e+09,9.1387337612047688e+00
76598,1.3763654466053052e+09,9.1387337612047688e+00
76696,1.3763654466053052e+09,9.1387337612047688e+00
76794,1.3633379781368382e+09,9.1346035329031530e+00
76892,1.3633379781368382e+09,9.1346035329031530e+00
76990,1.3633379781368382e+09,9.1346035329031530e+00
77088,1.3633379781368382e+09,9.1346035329031530e+00
77186,1.3633379781368382e+09,9.1346035329031530e+00
77284,1.3633379781368382e+09,9.1346035329031530e+00
77382,1.3633379781368382e+09,9.1346035329031530e+00
77480,1.3633379781368382e+09,9.1346035329031530e+00
77578,1.3633379781368382e+09,9.1346035329031530e+00
77675,1.3510778357250781e+09,9.1306803694899532e+00
77772,1.3510778357250781e+09,9.1306803694899532e+00
77869,1.3510778357250781e+09,9.1306803694899532e+00
77966,1.3510778357250781e+09,9.1306803694899532e+00
78063,1.3510778357250781e+09,9.1306803694899532e+00
78160,1.3510778357250781e+09,9.1306803694899532e+00
78257,1.3510778357250781e+09,9.1306803694899532e+00
78354,1.3510778357250781e+09,9.1306803694899532e+00
78451,1.3510778357250781e+09,9.1306803694899532e+00
78548,1.3510778357250781e+09,9.1306803694899532e+00
78645,1.3510778357250781e+09,9.1306803694899532e+00
78742,1.3510778357250781e+09,9.1306803694899532e+00
78839,1.3510778357250781e+09,9.1306803694899532e+00
78936,1.3510778357250781e+09,9.1306803694899532e+00
79033,1.3510778357250781e+09,9.1306803694899532e+00
79130,1.3510778357250781e+09,9.1306803694899532e+00
79227,1.3510778357250781e+09,9.1306803694899532e+00
79324,1.3510778357250781e+09,9.1306803694899532e+00
79421,1.3510778357250781e+09,9.1306803694899532e+00
79518,1.3510778357250781e+09,9.1306803694899532e+00
79615,1.3510778357250781e+09,9.1306803694899532e+00
79712,1.3510778357250781e+09,9.1306803694899532e+00
79809,1.3510778357250781e+09,9.1306803694899532e+00
79906,1.3510778357250781e+09,9.1306803694899532e+00
80003,1.3510778357250781e+09,9.1306803694899532e+00
80100,1.3507255416351907e+09,9.1305671122622840e+00
80197,1.3507255416351907e+09,9.1305671122622840e+00
80294,1.3507255416351907e+09,9.1305671122622840e+00
80391,1.3507255416351907e+09,9.1305671122622840e+00
80488,1.3507255416351907e+09,9.1305671122622840e+00
80585,1.3507255416351907e+09,9.1305671122622840e+00
80682,1.3507255416351907e+09,9.1305671122622840e+00
80779,1.3507255416351907e+09,9.1305671122622840e+00
80876,1.3507255416351907e+09,9.1305671122622840e+00
80973,1.3507255416351907e+09,9.1305671122622840e+00
81070,1.3507255416351907e+09,9.1305671122622840e+00
81167,1.3507255416351907e+09,9.1305671122622840e+00
81264,1.3507255416351907e+09,9.1305671122622840e+00
81361,1.3507255416351907e+09,9.1305671122622840e+00
81458,1.3507255416351907e+09,9.1305671122622840e+00
81555,1.3507255416351907e+09,9.1305671122622840e+00
81652,1.3507255416351907e+09,9.1305671122622840e+00
81749,1.3507255416351907e+09,9.1305671122622840e+00
81846,1.3429668221559377e+09,9.1280652836049914e+00
81943,1.3429668221559377e+09,9.1280652836049914e+00
82040,1.3429668221559377e+09,9.1280652836049914e+00
82137,1.3429668221559377e+09,9.1280652836049914e+00
82234,1.3429668221559377e+09,9.1280652836049914e+00
82331,1.3429668221559377e+09,9.1280652836049914e+00
82428,1.3429668221559377e+09,9.1280652836049914e+00
82525,1.3429668221559377e+09,9.1280652836049914e+00
82622,1.3429668221559377e+09,9.1280652836049914e+00
82719,1.3429668221559377e+09,9.1280652836049914e+00
82816,1.3429668221559377e+09,9.1280652836049914e+00
82913,1.3429668221559377e+09,9.1280652836049914e+00
83010,1.3429668221559377e+09,9.1280652836049914e+00
83107,1.3429668221559377e+09,9.1280652836049914e+00
83204,1.3429668221559377e+09,9.1280652836049914e+00
83301,1.3429668221559377e+09,9.1280652836049914e+00
83398,1.3429668221559377e+09,9.1280652836049914e+00
83495,1.3429668221559377e+09,9.1280652836049914e+00
83592,1.3429668221559377e+09,9.1280652836049914e+00
83689,1.3429668221559377e+09,9.1280652836049914e+00
83786,1.3429668221559377e+09,9.1280652836049914e+00
83883,1.3429668221559377e+09,9.1280652836049914e+00
83980,1.3429668221559377e+09,9.1280652836049914e+00
84077,1.3429668221559377e+09,9.1280652836049914e+00
84174,1.3429668221559377e+09,9.1280652836049914e+00
84271,1.3429668221559377e+09,9.1280652836049914e+00
84368,1.3429668221559377e+09,9.1280652836049914e+00
84465,1.3429668221559377e+09,9.1280652836049914e+00
84562,1.3429668221559377e+09,9.1280652836049914e+00
84659,1.3429668221559377e+09,9.1280652836049914e+00
84756,1.3429668221559377e+09,9.1280652836049914e+00
84853,1.3429668221559377e+09,9.1280652836049914e+00
84950,1.3429668221559377e+09,9.1280652836049914e+00
85047,1.3429668221559377e+09,9.1280652836049914e+00
85144,1.3429668221559377e+09,9.1280652836049914e+00
85241,1.3429668221559377e+09,9.1280652836049914e+00
85338,1.3429668221559377e+09,9.1280652836049914e+00
85435,1.3429668221559377e+09,9.1280652836049914e+00
85532,1.3171208321439843e+09,9.1196256187933695e+00
