Eval,BestError,Log10Error
1176659,5.9416142592079699e+08,8.7739044531668497e+00
1176709,5.9415846639961123e+08,8.7739022899383645e+00
1176759,5.9411368330990720e+08,8.7738695549310606e+00
1176809,5.9411177218743527e+08,8.7738681579067155e+00
1176859,5.9409440348236501e+08,8.7738554612334880e+00
1176909,5.9408449098689914e+08,8.7738482149474226e+00
1176959,5.9407993022313130e+08,8.7738448808726055e+00
1177009,5.9407478989552653e+08,8.7738411230860542e+00
1177059,5.9405903524490237e+08,8.7738296055992429e+00
1177109,5.9405903524490237e+08,8.7738296055992429e+00
1177159,5.9403870052524948e+08,8.7738147393870261e+00
1177209,5.9403290013882768e+08,8.7738104987742300e+00
1177259,5.9399586100956440e+08,8.7737834188078434e+00
1177309,5.9399316454293287e+08,8.7737814473071758e+00
1177359,5.9399316454293287e+08,8.7737814473071758e+00
1177409,5.9397109891545701e+08,8.7737653138584726e+00
1177459,5.9397079807572496e+08,8.7737650938931075e+00
1177509,5.9397079807572496e+08,8.7737650938931075e+00
1177559,5.9397079807572496e+08,8.7737650938931075e+00
1177609,5.9396063674813998e+08,8.7737576641570652e+00
1177659,5.9395204384350979e+08,8.7737513811177053e+00
1177709,5.9391524955557311e+08,8.7737244765024993e+00
1177759,5.9391524955557311e+08,8.7737244765024993e+00
1177809,5.9391524955557311e+08,8.7737244765024993e+00
1177859,5.9390202143110085e+08,8.7737148034633812e+00
1177909,5.9389289118289828e+08,8.7737081268622763e+00
1177959,5.9384508506899643e+08,8.7736731664048424e+00
1178009,5.9384508506899643e+08,8.7736731664048424e+00
1178059,5.9384508506899643e+08,8.7736731664048424e+00
1178109,5.9382871970518148e+08,8.7736611978202514e+00
1178159,5.9380874930768895e+08,8.7736465922968332e+00
1178209,5.9378528977117026e+08,8.7736294343338859e+00
1178259,5.9377915534863913e+08,8.7736249475948878e+00
1178309,5.9377915534863913e+08,8.7736249475948878e+00
1178359,5.9377147889442241e+08,8.7736193329429959e+00
1178409,5.9375495354228818e+08,8.7736072458533148e+00
1178459,5.9373065835323453e+08,8.7735894750838188e+00
1178509,5.9373065835323453e+08,8.7735894750838188e+00
1178559,5.9373065835323453e+08,8.7735894750838188e+00
1178609,5.9371867110714734e+08,8.7735807067183824e+00
1178659,5.9371362192997968e+08,8.7735770133207964e+00
1178709,5.9368821090464973e+08,8.7735584250589689e+00
1178759,5.9365688629337084e+08,8.7735355098915733e+00
1178809,5.9365688629337084e+08,8.7735355098915733e+00
1178859,5.9364382713566446e+08,8.7735259562543746e+00
1178909,5.9364382713566446e+08,8.7735259562543746e+00
1178959,5.9363545522964573e+08,8.7735198315411065e+00
1179009,5.9363545522964573e+08,8.7735198315411065e+00
1179059,5.9363348210713923e+08,8.7735183880329188e+00
1179109,5.9362698553523624e+08,8.7735136351999792e+00
1179159,5.9359352927986634e+08,8.7734891580840362e+00
1179209,5.9359352927986634e+08,8.7734891580840362e+00
1179259,5.9357905089262557e+08,8.7734785650434102e+00
1179309,5.9357353641842961e+08,8.7734745303376105e+00
1179359,5.9353977278896809e+08,8.7734498261112250e+00
1179409,5.9353014600098264e+08,8.7734427821101360e+00
1179459,5.9352577536011624e+08,8.7734395840380373e+00
1179509,5.9352577536011624e+08,8.7734395840380373e+00
1179559,5.9350031196024442e+08,8.7734209515679087e+00
1179609,5.9348855943198097e+08,8.7734123515577558e+00
1179659,5.9345812352301240e+08,8.7733900790369930e+00
1179709,5.9343589140346372e+08,8.7733738091987092e+00
1179759,5.9341792248127270e+08,8.7733606587943989e+00
1179809,5.9339172039546609e+08,8.7733414823049767e+00
1179859,5.9338695203546977e+08,8.7733379923999379e+00
1179909,5.9333766594277763e+08,8.7733019188614296e+00
1179959,5.9333766594277763e+08,8.7733019188614296e+00
1180009,5.9333766594277763e+08,8.7733019188614296e+00
1180059,5.9333441831039762e+08,8.7732995417450539e+00
1180109,5.9330594282929373e+08,8.7732786984555116e+00
1180159,5.9330594282929373e+08,8.7732786984555116e+00
1180209,5.9330594282929373e+08,8.7732786984555116e+00
1180259,5.9330096932280254e+08,8.7732750578793386e+00
1180309,5.9329369124685717e+08,8.7732697303174891e+00
1180359,5.9329369124685717e+08,8.7732697303174891e+00
1180409,5.9329369124685717e+08,8.7732697303174891e+00
1180459,5.9329369124685717e+08,8.7732697303174891e+00
1180509,5.9329288005472779e+08,8.7732691365196604e+00
1180559,5.9329288005472779e+08,8.7732691365196604e+00
1180609,5.9327323111762285e+08,8.7732547531239433e+00
1180659,5.9327220344873893e+08,8.7732540008376620e+00
1180709,5.9326309626662135e+08,8.7732473340340036e+00
1180759,5.9326309626662135e+08,8.7732473340340036e+00
1180809,5.9325316403109372e+08,8.7732400631431986e+00
1180859,5.9325064762432373e+08,8.7732382209888566e+00
1180909,5.9325064762432373e+08,8.7732382209888566e+00
1180959,5.9325064762432373e+08,8.7732382209888566e+00
1181009,5.9323998479668248e+08,8.7732304150996576e+00
1181059,5.9322437043012702e+08,8.7732189841060446e+00
1181109,5.9322415141065395e+08,8.7732188237637327e+00
1181159,5.9321543825141537e+08,8.7732124448852637e+00
1181209,5.9321543825141537e+08,8.7732124448852637e+00
1181259,5.9320729164155138e+08,8.7732064806911847e+00
1181309,5.9318734426340282e+08,8.7731918767204711e+00
1181359,5.9318119554917061e+08,8.7731873749951266e+00
1181409,5.9318119554917061e+08,8.7731873749951266e+00
1181459,5.9318119554917061e+08,8.7731873749951266e+00
1181509,5.9318119554917061e+08,8.7731873749951266e+00
1181559,5.9317777514248979e+08,8.7731848707552054e+00
1181609,5.9317777514248979e+08,8.7731848707552054e+00
1181659,5.9316858705645251e+08,8.7731781436556115e+00
1181709,5.9316521772474384e+08,8.7731756767577398e+00
1181759,5.9315169943913388e+08,8.7731657790368853e+00
1181809,5.9314482938679564e+08,8.7731607488850667e+00
1181859,5.9313206362849653e+08,8.7731514018288799e+00
1181909,5.9312127824976039e+08,8.7731435046448549e+00
1181959,5.9310436406006432e+08,8.7731311195825370e+00
1182009,5.9310430396545613e+08,8.7731310755788847e+00
1182059,5.9308594532639015e+08,8.7731176324475708e+00
1182109,5.9307840025147903e+08,8.7731121074384752e+00
1182159,5.9307198877600670e+08,8.7731074124715569e+00
1182209,5.9304420894705784e+08,8.7730870693948049e+00
1182259,5.9304420894705784e+08,8.7730870693948049e+00
1182309,5.9303694700381112e+08,8.7730817513407011e+00
1182359,5.9300658390942430e+08,8.7730595151849364e+00
1182409,5.9300303331357753e+08,8.7730569148616979e+00
1182459,5.9298387634811544e+08,8.7730428847500281e+00
1182509,5.9295811264951277e+08,8.7730240153074384e+00
1182559,5.9291672825482559e+08,8.7729937034842393e+00
1182609,5.9291672825482559e+08,8.7729937034842393e+00
1182659,5.9291672825482559e+08,8.7729937034842393e+00
1182709,5.9291672825482559e+08,8.7729937034842393e+00
1182759,5.9291672825482559e+08,8.7729937034842393e+00
1182809,5.9289949035780513e+08,8.7729810770359933e+00
1182859,5.9288798927821422e+08,8.7729726524987335e+00
1182909,5.9288798927821422e+08,8.7729726524987335e+00
1182959,5.9287659115668285e+08,8.7729643032169840e+00
1183009,5.9286997390452957e+08,8.7729594559145667e+00
1183059,5.9286804202897465e+08,8.7729580407572865e+00
1183109,5.9285299655245984e+08,8.7729470193328272e+00
1183159,5.9285299655245984e+08,8.7729470193328272e+00
1183209,5.9284953288124299e+08,8.7729444820129530e+00
1183259,5.9284534011377025e+08,8.7729414105721979e+00
1183309,5.9281269628398788e+08,8.7729174963663965e+00
1183359,5.9281269628398788e+08,8.7729174963663965e+00
1183409,5.9279461415952373e+08,8.7729042492030107e+00
1183459,5.9279461415952373e+08,8.7729042492030107e+00
1183509,5.9278886892190647e+08,8.7729000400941128e+00
1183559,5.9277663110937548e+08,8.7728910742217874e+00
1183609,5.9277207537206984e+08,8.7728877364735158e+00
1183659,5.9275452051285756e+08,8.7728748747148462e+00
1183709,5.9272945444160795e+08,8.7728565091246598e+00
1183759,5.9271842931869340e+08,8.7728484309120098e+00
1183809,5.9271061224621689e+08,8.7728427031774565e+00
1183859,5.9270587775447679e+08,8.7728392340783596e+00
1183909,5.9267603752506912e+08,8.7728173686410589e+00
1183959,5.9267603752506912e+08,8.7728173686410589e+00
1184009,5.9266020300761676e+08,8.7728057654464244e+00
1184059,5.9266020300761676e+08,8.7728057654464244e+00
1184109,5.9264253176498175e+08,8.7727928159729434e+00
1184159,5.9264253176498175e+08,8.7727928159729434e+00
1184209,5.9263705654925370e+08,8.7727888036605712e+00
1184259,5.9263103007052624e+08,8.7727843873323401e+00
1184309,5.9263103007052624e+08,8.7727843873323401e+00
1184359,5.9262599113184536e+08,8.7727806946594011e+00
1184409,5.9261197592024744e+08,8.7727704237615232e+00
1184459,5.9261049651548505e+08,8.7727693395813979e+00
1184509,5.9260811677250361e+08,8.7727675955837352e+00
1184559,5.9259539281754661e+08,8.7727582706983789e+00
1184609,5.9257089797946024e+08,8.7727403188327191e+00
1184659,5.9255254340758145e+08,8.7727268665812375e+00
1184709,5.9254848533199751e+08,8.7727238923203270e+00
1184759,5.9254848533199751e+08,8.7727238923203270e+00
1184809,5.9254337912092626e+08,8.7727201498268403e+00
1184859,5.9254337912092626e+08,8.7727201498268403e+00
1184909,5.9252372142109895e+08,8.7727057418147378e+00
1184959,5.9249545375079095e+08,8.7726850223302097e+00
1185009,5.9249545375079095e+08,8.7726850223302097e+00
1185059,5.9247768508032751e+08,8.7726719978399821e+00
1185109,5.9247768508032751e+08,8.7726719978399821e+00
1185159,5.9244095724932230e+08,8.7726450749884481e+00
1185209,5.9244095724932230e+08,8.7726450749884481e+00
1185259,5.9244095724932230e+08,8.7726450749884481e+00
1185309,5.9243865603078508e+08,8.7726433880550232e+00
1185359,5.9243554548799121e+08,8.7726411078271820e+00
1185409,5.9243554548799121e+08,8.7726411078271820e+00
1185459,5.9242070766803706e+08,8.7726302305864827e+00
1185509,5.9242017878655124e+08,8.7726298428714511e+00
1185559,5.9240539174950039e+08,8.7726190025777324e+00
1185609,5.9240283407733166e+08,8.7726171275351970e+00
1185659,5.9240283407733166e+08,8.7726171275351970e+00
1185709,5.9238567796822405e+08,8.7726045500946821e+00
1185759,5.9237333556054246e+08,8.7725955014367045e+00
1185809,5.9236238914122391e+08,8.7725874760696829e+00
1185859,5.9234988378424573e+08,8.7725783075860715e+00
1185909,5.9234739969262207e+08,8.7725764863152698e+00
1185959,5.9232336709774971e+08,8.7725588658528899e+00
1186009,5.9231729574540043e+08,8.7725544142838938e+00
1186059,5.9231729574540043e+08,8.7725544142838938e+00
1186109,5.9230029270679653e+08,8.7725419472634574e+00
1186159,5.9229934991159892e+08,8.7725412559737812e+00
1186209,5.9229084366273344e+08,8.7725350188515012e+00
1186259,5.9228948575062513e+08,8.7725340231676796e+00
1186309,5.9227926880618036e+08,8.7725265315593148e+00
1186359,5.9227549249236250e+08,8.7725237625319874e+00
1186409,5.9225752137743258e+08,8.7725105847548264e+00
1186459,5.9223563851302433e+08,8.7724945380479582e+00
1186509,5.9223563851302433e+08,8.7724945380479582e+00
1186559,5.9222007914991295e+08,8.7724831280046089e+00
1186609,5.9222007914991295e+08,8.7724831280046089e+00
1186659,5.9221504317237055e+08,8.7724794349407738e+00
1186709,5.9218732130519986e+08,8.7724591049341765e+00
1186759,5.9217201757293963e+08,8.7724478814376319e+00
1186809,5.9217201757293963e+08,8.7724478814376319e+00
1186859,5.9213501517318833e+08,8.7724207433094428e+00
1186909,5.9212480468106925e+08,8.7724132544791882e+00
1186959,5.9209606269771028e+08,8.7723921731334382e+00
1187009,5.9209606269771028e+08,8.7723921731334382e+00
1187059,5.9209606269771028e+08,8.7723921731334382e+00
1187109,5.9209071835149395e+08,8.7723882531098276e+00
1187159,5.9208698720568144e+08,8.7723855163313349e+00
1187209,5.9207337888506746e+08,8.7723755345438672e+00
1187259,5.9204493020465934e+08,8.7723546665194032e+00
1187309,5.9204493020465934e+08,8.7723546665194032e+00
1187359,5.9204387133156884e+08,8.7723538897824902e+00
1187409,5.9203621282127512e+08,8.7723482718368722e+00
1187459,5.9196604583030462e+08,8.7722967970414434e+00
1187509,5.9196604583030462e+08,8.7722967970414434e+00
1187559,5.9196604583030462e+08,8.7722967970414434e+00
1187609,5.9196604583030462e+08,8.7722967970414434e+00
1187659,5.9196286105882359e+08,8.7722944605351341e+00
1187709,5.9193631239100266e+08,8.7722749826265467e+00
1187759,5.9193631239100266e+08,8.7722749826265467e+00
1187809,5.9189981340008628e+08,8.7722482030579734e+00
1187859,5.9189140246660519e+08,8.7722420316622927e+00
1187909,5.9189140246660519e+08,8.7722420316622927e+00
1187959,5.9186831116338050e+08,8.7722250883156718e+00
1188009,5.9186831116338050e+08,8.7722250883156718e+00
1188059,5.9183547858469033e+08,8.7722009961265979e+00
1188109,5.9181663220987570e+08,8.7721871662579858e+00
1188159,5.9180659671166062e+08,8.7721798018173569e+00
1188209,5.9176875122733128e+08,8.7721520281989847e+00
1188259,5.9175914759318125e+08,8.7721449801094185e+00
1188309,5.9172591850391519e+08,8.7721205924588688e+00
1188359,5.9168228267272234e+08,8.7720885649628801e+00
1188409,5.9165268420401692e+08,8.7720668391591232e+00
1188459,5.9161510502645576e+08,8.7720392538067564e+00
1188509,5.9158966563264298e+08,8.7720205787834100e+00
1188559,5.9148316936409271e+08,8.7719423913032628e+00
1188609,5.9148316936409271e+08,8.7719423913032628e+00
1188659,5.9143517330313754e+08,8.7719071489307581e+00
1188709,5.9130880299181020e+08,8.7718143445196706e+00
1188759,5.9118576581837153e+08,8.7717239688560582e+00
1188809,5.9118576581837153e+08,8.7717239688560582e+00
1188859,5.9101826822403431e+08,8.7716009050204686e+00
1188909,5.9101826822403431e+08,8.7716009050204686e+00
1188959,5.9101826822403431e+08,8.7716009050204686e+00
1189009,5.9094282845665169e+08,8.7715454665211361e+00
1189059,5.9094215212326109e+08,8.7715449694713143e+00
1189109,5.9094215212326109e+08,8.7715449694713143e+00
1189159,5.9085898239423048e+08,8.7714838421743710e+00
1189209,5.9080328654888475e+08,8.7714429025608247e+00
1189259,5.9080328654888475e+08,8.7714429025608247e+00
1189309,5.9080328654888475e+08,8.7714429025608247e+00
1189359,5.9080328654888475e+08,8.7714429025608247e+00
1189409,5.9074851960606074e+08,8.7714026419798632e+00
1189459,5.9074851960606074e+08,8.7714026419798632e+00
1189509,5.9074851960606074e+08,8.7714026419798632e+00
1189559,5.9074528122647583e+08,8.7714002612472974e+00
1189609,5.9074528122647583e+08,8.7714002612472974e+00
1189659,5.9074528122647583e+08,8.7714002612472974e+00
1189709,5.9074528122647583e+08,8.7714002612472974e+00
1189759,5.9074528122647583e+08,8.7714002612472974e+00
1189809,5.9067798903634369e+08,8.7713507876545265e+00
1189859,5.9067798903634369e+08,8.7713507876545265e+00
1189909,5.9067798903634369e+08,8.7713507876545265e+00
1189959,5.9060521202470028e+08,8.7712972752460239e+00
1190009,5.9060521202470028e+08,8.7712972752460239e+00
1190059,5.9051891585758793e+08,8.7712338137547743e+00
1190109,5.9051891585758793e+08,8.7712338137547743e+00
1190159,5.9050891480213857e+08,8.7712264584612196e+00
1190209,5.9050569251854992e+08,8.7712240886006398e+00
1190259,5.9047645693833601e+08,8.7712025864108387e+00
1190309,5.9042641406700659e+08,8.7711657783999115e+00
1190359,5.9032177566265440e+08,8.7710888036780865e+00
1190409,5.9032177566265440e+08,8.7710888036780865e+00
1190459,5.9032177566265440e+08,8.7710888036780865e+00
1190509,5.9031049224376631e+08,8.7710805024877949e+00
1190559,5.9030757209990537e+08,8.7710783541175417e+00
1190609,5.9030757209990537e+08,8.7710783541175417e+00
1190659,5.9022865409211588e+08,8.7710202895624754e+00
1190709,5.9022865409211588e+08,8.7710202895624754e+00
1190759,5.9017220513955688e+08,8.7709787520315050e+00
1190809,5.9013088649703240e+08,8.7709483455052784e+00
1190859,5.9013088649703240e+08,8.7709483455052784e+00
1190909,5.9013088649703240e+08,8.7709483455052784e+00
1190959,5.9013088649703240e+08,8.7709483455052784e+00
1191009,5.9013088649703240e+08,8.7709483455052784e+00
1191059,5.9012990985825682e+08,8.7709476267678053e+00
1191109,5.9012990985825682e+08,8.7709476267678053e+00
1191159,5.9012990985825682e+08,8.7709476267678053e+00
1191209,5.9009890568303967e+08,8.7709248092564227e+00
1191259,5.9005510757188439e+08,8.7708925740095189e+00
1191309,5.9005510757188439e+08,8.7708925740095189e+00
1191359,5.9005510757188439e+08,8.7708925740095189e+00
1191409,5.9001603442418218e+08,8.7708638142986164e+00
1191459,5.8999372121919000e+08,8.7708473898550796e+00
1191509,5.8999372121919000e+08,8.7708473898550796e+00
1191559,5.8994113136044288e+08,8.7708086767254123e+00
1191609,5.8988333372725880e+08,8.7707661260004155e+00
1191659,5.8988333372725880e+08,8.7707661260004155e+00
1191709,5.8985577507320786e+08,8.7707458358001578e+00
1191759,5.8982890696768689e+08,8.7707260531071274e+00
1191809,5.8982890696768689e+08,8.7707260531071274e+00
1191859,5.8980092138450122e+08,8.7707054466693091e+00
1191909,5.8972204019888937e+08,8.7706473593495975e+00
1191959,5.8966150024192393e+08,8.7706027730579184e+00
1192009,5.8966150024192393e+08,8.7706027730579184e+00
1192059,5.8966150024192393e+08,8.7706027730579184e+00
1192109,5.8966150024192393e+08,8.7706027730579184e+00
1192159,5.8966150024192393e+08,8.7706027730579184e+00
1192209,5.8965399008259439e+08,8.7705972416784324e+00
1192259,5.8965390664044833e+08,8.7705971802212623e+00
1192309,5.8965390664044833e+08,8.7705971802212623e+00
1192359,5.8959508150778675e+08,8.7705538519152135e+00
1192409,5.8957219794634998e+08,8.7705369956054540e+00
1192459,5.8953875318617618e+08,8.7705123586113167e+00
1192509,5.8952166555351269e+08,8.7704997705124246e+00
1192559,5.8951201999535525e+08,8.7704926646718810e+00
1192609,5.8950984024607670e+08,8.7704910588440068e+00
1192659,5.8949146829126334e+08,8.7704775239335024e+00
1192709,5.8948352869255555e+08,8.7704716745746669e+00
1192759,5.8943365803726411e+08,8.7704349314502839e+00
1192809,5.8940835770313704e+08,8.7704162897742037e+00
1192859,5.8940835770313704e+08,8.7704162897742037e+00
1192909,5.8936780233605683e+08,8.7703864062853132e+00
1192959,5.8936780233605683e+08,8.7703864062853132e+00
1193009,5.8936780233605683e+08,8.7703864062853132e+00
1193059,5.8936780233605683e+08,8.7703864062853132e+00
1193109,5.8936780233605683e+08,8.7703864062853132e+00
1193158,5.8935344194115853e+08,8.7703758242409275e+00
1193207,5.8931880985395813e+08,8.7703503031100976e+00
1193256,5.8928973632105851e+08,8.7703288770395815e+00
1193305,5.8928973632105851e+08,8.7703288770395815e+00
1193354,5.8928973632105851e+08,8.7703288770395815e+00
