Eval,BestError,Log10Error
939181,6.7540340971423666e+02,2.8295632488021170e+00
939212,6.7540340971423666e+02,2.8295632488021170e+00
939239,6.7540340971423666e+02,2.8295632488021170e+00
939266,6.7540340971423666e+02,2.8295632488021170e+00
939293,6.7540340971423666e+02,2.8295632488021170e+00
939324,6.7540340971423666e+02,2.8295632488021170e+00
939351,6.7540340971423666e+02,2.8295632488021170e+00
939378,6.7540340971423666e+02,2.8295632488021170e+00
939405,6.7540340971423666e+02,2.8295632488021170e+00
939436,6.7540340971423666e+02,2.8295632488021170e+00
939463,6.7540340971423666e+02,2.8295632488021170e+00
939490,6.7540340971423666e+02,2.8295632488021170e+00
939517,6.7540340971423666e+02,2.8295632488021170e+00
939548,6.7540340971423666e+02,2.8295632488021170e+00
939575,6.7540340971423666e+02,2.8295632488021170e+00
939602,6.7540340971423666e+02,2.8295632488021170e+00
939629,6.7540340971423666e+02,2.8295632488021170e+00
939660,6.7540340971423666e+02,2.8295632488021170e+00
939687,6.7540340971423666e+02,2.8295632488021170e+00
939714,6.7540340971423666e+02,2.8295632488021170e+00
939741,6.7540340971423666e+02,2.8295632488021170e+00
939772,6.7540340971423666e+02,2.8295632488021170e+00
939799,6.7540340971423666e+02,2.8295632488021170e+00
939826,6.7540340971423666e+02,2.8295632488021170e+00
939853,6.7540340971423666e+02,2.8295632488021170e+00
939884,6.7539197550367498e+02,2.8295558963716805e+00
939911,6.7539197550367498e+02,2.8295558963716805e+00
939938,6.7539197550367498e+02,2.8295558963716805e+00
939965,6.7539197550367498e+02,2.8295558963716805e+00
939996,6.7539197550367498e+02,2.8295558963716805e+00
940023,6.7539197550367498e+02,2.8295558963716805e+00
940050,6.7539197550367498e+02,2.8295558963716805e+00
940077,6.7539197550367498e+02,2.8295558963716805e+00
940108,6.7539197550367498e+02,2.8295558963716805e+00
940135,6.7539197550367498e+02,2.8295558963716805e+00
940162,6.7539197550367498e+02,2.8295558963716805e+00
940189,6.7539197550367498e+02,2.8295558963716805e+00
940220,6.7539197550367498e+02,2.8295558963716805e+00
940247,6.7539197550367498e+02,2.8295558963716805e+00
940274,6.7539197550367498e+02,2.8295558963716805e+00
940301,6.7539197550367498e+02,2.8295558963716805e+00
940332,6.7539197550367498e+02,2.8295558963716805e+00
940359,6.7539197550367498e+02,2.8295558963716805e+00
940386,6.7539197550367498e+02,2.8295558963716805e+00
940413,6.7539197550367498e+02,2.8295558963716805e+00
940444,6.7538839617174563e+02,2.8295535947627166e+00
940471,6.7538839617174563e+02,2.8295535947627166e+00
940498,6.7538839617174563e+02,2.8295535947627166e+00
940525,6.7538839617174563e+02,2.8295535947627166e+00
940556,6.7538839617174563e+02,2.8295535947627166e+00
940583,6.7538839617174563e+02,2.8295535947627166e+00
940610,6.7538839617174563e+02,2.8295535947627166e+00
940637,6.7538839617174563e+02,2.8295535947627166e+00
940668,6.7538839617174563e+02,2.8295535947627166e+00
940695,6.7538839617174563e+02,2.8295535947627166e+00
940722,6.7538839617174563e+02,2.8295535947627166e+00
940749,6.7538839617174563e+02,2.8295535947627166e+00
940780,6.7538839617174563e+02,2.8295535947627166e+00
940807,6.7538839617174563e+02,2.8295535947627166e+00
940834,6.7538839617174563e+02,2.8295535947627166e+00
940861,6.7538839617174563e+02,2.8295535947627166e+00
940892,6.7538839617174563e+02,2.8295535947627166e+00
940919,6.7538839617174563e+02,2.8295535947627166e+00
940946,6.7538839617174563e+02,2.8295535947627166e+00
940973,6.7538839617174563e+02,2.8295535947627166e+00
941004,6.7538839617174563e+02,2.8295535947627166e+00
941031,6.7538839617174563e+02,2.8295535947627166e+00
941058,6.7538839617174563e+02,2.8295535947627166e+00
941085,6.7538839617174563e+02,2.8295535947627166e+00
941116,6.7538839617174563e+02,2.8295535947627166e+00
941143,6.7538839617174563e+02,2.8295535947627166e+00
941170,6.7538839617174563e+02,2.8295535947627166e+00
941197,6.7538839617174563e+02,2.8295535947627166e+00
941228,6.7538839617174563e+02,2.8295535947627166e+00
941255,6.7538839617174563e+02,2.8295535947627166e+00
941282,6.7538839617174563e+02,2.8295535947627166e+00
941309,6.7538839617174563e+02,2.8295535947627166e+00
941340,6.7537689256345402e+02,2.8295461975433107e+00
941367,6.7537689256345402e+02,2.8295461975433107e+00
941394,6.7537689256345402e+02,2.8295461975433107e+00
941421,6.7537689256345402e+02,2.8295461975433107e+00
941452,6.7537342283705198e+02,2.8295439663640720e+00
941479,6.7537342283705198e+02,2.8295439663640720e+00
941506,6.7537342283705198e+02,2.8295439663640720e+00
941533,6.7537342283705198e+02,2.8295439663640720e+00
941564,6.7537342283705198e+02,2.8295439663640720e+00
941591,6.7537342283705198e+02,2.8295439663640720e+00
941618,6.7537342283705198e+02,2.8295439663640720e+00
941645,6.7537342283705198e+02,2.8295439663640720e+00
941676,6.7537266007222661e+02,2.8295434758728408e+00
941703,6.7537266007222661e+02,2.8295434758728408e+00
941730,6.7537266007222661e+02,2.8295434758728408e+00
941757,6.7537266007222661e+02,2.8295434758728408e+00
941788,6.7537266007222661e+02,2.8295434758728408e+00
941815,6.7537266007222661e+02,2.8295434758728408e+00
941842,6.7537266007222661e+02,2.8295434758728408e+00
941869,6.7537266007222661e+02,2.8295434758728408e+00
941900,6.7537266007222661e+02,2.8295434758728408e+00
941927,6.7537266007222661e+02,2.8295434758728408e+00
941954,6.7537266007222661e+02,2.8295434758728408e+00
941981,6.7537266007222661e+02,2.8295434758728408e+00
942012,6.7536144950807795e+02,2.8295362669245891e+00
942039,6.7536144950807795e+02,2.8295362669245891e+00
942066,6.7536144950807795e+02,2.8295362669245891e+00
942093,6.7536144950807795e+02,2.8295362669245891e+00
942124,6.7536144950807795e+02,2.8295362669245891e+00
942151,6.7536144950807795e+02,2.8295362669245891e+00
942178,6.7536144950807795e+02,2.8295362669245891e+00
942205,6.7536144950807795e+02,2.8295362669245891e+00
942236,6.7536144950807795e+02,2.8295362669245891e+00
942263,6.7536144950807795e+02,2.8295362669245891e+00
942290,6.7536144950807795e+02,2.8295362669245891e+00
942317,6.7536144950807795e+02,2.8295362669245891e+00
942348,6.7533710018979400e+02,2.8295206086941538e+00
942375,6.7533710018979400e+02,2.8295206086941538e+00
942402,6.7533710018979400e+02,2.8295206086941538e+00
942429,6.7533710018979400e+02,2.8295206086941538e+00
942460,6.7533710018979400e+02,2.8295206086941538e+00
942487,6.7533710018979400e+02,2.8295206086941538e+00
942514,6.7533710018979400e+02,2.8295206086941538e+00
942541,6.7533710018979400e+02,2.8295206086941538e+00
942572,6.7533501873193200e+02,2.8295192701521774e+00
942599,6.7533501873193200e+02,2.8295192701521774e+00
942626,6.7533501873193200e+02,2.8295192701521774e+00
942653,6.7533501873193200e+02,2.8295192701521774e+00
942684,6.7533501873193200e+02,2.8295192701521774e+00
942711,6.7533501873193200e+02,2.8295192701521774e+00
942738,6.7533501873193200e+02,2.8295192701521774e+00
942765,6.7533501873193200e+02,2.8295192701521774e+00
942796,6.7533501873193200e+02,2.8295192701521774e+00
942823,6.7533501873193200e+02,2.8295192701521774e+00
942850,6.7533501873193200e+02,2.8295192701521774e+00
942877,6.7533501873193200e+02,2.8295192701521774e+00
942908,6.7533501873193200e+02,2.8295192701521774e+00
942935,6.7533501873193200e+02,2.8295192701521774e+00
942962,6.7533501873193200e+02,2.8295192701521774e+00
942989,6.7533501873193200e+02,2.8295192701521774e+00
943020,6.7533501873193200e+02,2.8295192701521774e+00
943047,6.7533501873193200e+02,2.8295192701521774e+00
943074,6.7533501873193200e+02,2.8295192701521774e+00
943101,6.7533501873193200e+02,2.8295192701521774e+00
943132,6.7533492498883743e+02,2.8295192098678585e+00
943159,6.7533492498883743e+02,2.8295192098678585e+00
943186,6.7533492498883743e+02,2.8295192098678585e+00
943213,6.7533492498883743e+02,2.8295192098678585e+00
943244,6.7533492498883743e+02,2.8295192098678585e+00
943271,6.7533492498883743e+02,2.8295192098678585e+00
943298,6.7533492498883743e+02,2.8295192098678585e+00
943325,6.7533492498883743e+02,2.8295192098678585e+00
943356,6.7531374493468229e+02,2.8295055891819594e+00
943383,6.7531374493468229e+02,2.8295055891819594e+00
943410,6.7531374493468229e+02,2.8295055891819594e+00
943437,6.7531374493468229e+02,2.8295055891819594e+00
943468,6.7531374493468229e+02,2.8295055891819594e+00
943495,6.7531374493468229e+02,2.8295055891819594e+00
943522,6.7531374493468229e+02,2.8295055891819594e+00
943549,6.7531374493468229e+02,2.8295055891819594e+00
943580,6.7531374493468229e+02,2.8295055891819594e+00
943607,6.7531374493468229e+02,2.8295055891819594e+00
943634,6.7531374493468229e+02,2.8295055891819594e+00
943661,6.7531374493468229e+02,2.8295055891819594e+00
943692,6.7531374493468229e+02,2.8295055891819594e+00
943719,6.7531374493468229e+02,2.8295055891819594e+00
943746,6.7531374493468229e+02,2.8295055891819594e+00
943773,6.7531374493468229e+02,2.8295055891819594e+00
943804,6.7531374493468229e+02,2.8295055891819594e+00
943831,6.7531374493468229e+02,2.8295055891819594e+00
943858,6.7531374493468229e+02,2.8295055891819594e+00
943885,6.7531374493468229e+02,2.8295055891819594e+00
943916,6.7531374493468229e+02,2.8295055891819594e+00
943943,6.7531374493468229e+02,2.8295055891819594e+00
943970,6.7531374493468229e+02,2.8295055891819594e+00
943997,6.7531374493468229e+02,2.8295055891819594e+00
944028,6.7531291002444232e+02,2.8295050522505893e+00
944055,6.7531291002444232e+02,2.8295050522505893e+00
944082,6.7531291002444232e+02,2.8295050522505893e+00
944109,6.7531291002444232e+02,2.8295050522505893e+00
944140,6.7531291002444232e+02,2.8295050522505893e+00
944167,6.7531291002444232e+02,2.8295050522505893e+00
944194,6.7531291002444232e+02,2.8295050522505893e+00
944221,6.7531291002444232e+02,2.8295050522505893e+00
944252,6.7528892896279467e+02,2.8294896297293928e+00
944279,6.7528892896279467e+02,2.8294896297293928e+00
944306,6.7528892896279467e+02,2.8294896297293928e+00
944333,6.7528892896279467e+02,2.8294896297293928e+00
944364,6.7528892896279467e+02,2.8294896297293928e+00
944391,6.7528892896279467e+02,2.8294896297293928e+00
944418,6.7528892896279467e+02,2.8294896297293928e+00
944445,6.7528892896279467e+02,2.8294896297293928e+00
944476,6.7528892896279467e+02,2.8294896297293928e+00
944503,6.7528892896279467e+02,2.8294896297293928e+00
944530,6.7528892896279467e+02,2.8294896297293928e+00
944557,6.7528892896279467e+02,2.8294896297293928e+00
944587,6.7528892896279467e+02,2.8294896297293928e+00
944613,6.7528892896279467e+02,2.8294896297293928e+00
944639,6.7528892896279467e+02,2.8294896297293928e+00
944665,6.7528892896279467e+02,2.8294896297293928e+00
944695,6.7528892896279467e+02,2.8294896297293928e+00
944721,6.7528892896279467e+02,2.8294896297293928e+00
944747,6.7528892896279467e+02,2.8294896297293928e+00
944773,6.7528892896279467e+02,2.8294896297293928e+00
944803,6.7528892896279467e+02,2.8294896297293928e+00
944829,6.7528892896279467e+02,2.8294896297293928e+00
944855,6.7528892896279467e+02,2.8294896297293928e+00
944881,6.7528892896279467e+02,2.8294896297293928e+00
944911,6.7528035636103505e+02,2.8294841164489113e+00
944937,6.7528035636103505e+02,2.8294841164489113e+00
944963,6.7528035636103505e+02,2.8294841164489113e+00
944989,6.7528035636103505e+02,2.8294841164489113e+00
945019,6.7525957106335204e+02,2.8294707485507753e+00
945045,6.7525957106335204e+02,2.8294707485507753e+00
945071,6.7525957106335204e+02,2.8294707485507753e+00
945097,6.7525957106335204e+02,2.8294707485507753e+00
945127,6.7525957106335204e+02,2.8294707485507753e+00
945153,6.7525957106335204e+02,2.8294707485507753e+00
945179,6.7525957106335204e+02,2.8294707485507753e+00
945205,6.7525957106335204e+02,2.8294707485507753e+00
945235,6.7525871527787876e+02,2.8294701981503665e+00
945261,6.7525871527787876e+02,2.8294701981503665e+00
945287,6.7525871527787876e+02,2.8294701981503665e+00
945313,6.7525871527787876e+02,2.8294701981503665e+00
945343,6.7525726029109501e+02,2.8294692623706452e+00
945369,6.7525726029109501e+02,2.8294692623706452e+00
945395,6.7525726029109501e+02,2.8294692623706452e+00
945421,6.7525726029109501e+02,2.8294692623706452e+00
945451,6.7525726029109501e+02,2.8294692623706452e+00
945477,6.7525726029109501e+02,2.8294692623706452e+00
945503,6.7525726029109501e+02,2.8294692623706452e+00
945529,6.7525726029109501e+02,2.8294692623706452e+00
945559,6.7525726029109501e+02,2.8294692623706452e+00
945585,6.7525726029109501e+02,2.8294692623706452e+00
945611,6.7525726029109501e+02,2.8294692623706452e+00
945637,6.7525726029109501e+02,2.8294692623706452e+00
945667,6.7525726029109501e+02,2.8294692623706452e+00
945693,6.7525726029109501e+02,2.8294692623706452e+00
945719,6.7525726029109501e+02,2.8294692623706452e+00
945745,6.7525726029109501e+02,2.8294692623706452e+00
945775,6.7525726029109501e+02,2.8294692623706452e+00
945801,6.7525726029109501e+02,2.8294692623706452e+00
945827,6.7525726029109501e+02,2.8294692623706452e+00
945853,6.7525726029109501e+02,2.8294692623706452e+00
945883,6.7525195140722462e+02,2.8294658479267452e+00
945909,6.7525195140722462e+02,2.8294658479267452e+00
945935,6.7525195140722462e+02,2.8294658479267452e+00
945961,6.7525195140722462e+02,2.8294658479267452e+00
945991,6.7525195140722462e+02,2.8294658479267452e+00
946017,6.7525195140722462e+02,2.8294658479267452e+00
946043,6.7525195140722462e+02,2.8294658479267452e+00
946069,6.7525195140722462e+02,2.8294658479267452e+00
946099,6.7525195140722462e+02,2.8294658479267452e+00
946125,6.7525195140722462e+02,2.8294658479267452e+00
946151,6.7525195140722462e+02,2.8294658479267452e+00
946177,6.7525195140722462e+02,2.8294658479267452e+00
946207,6.7525195140722462e+02,2.8294658479267452e+00
946233,6.7525195140722462e+02,2.8294658479267452e+00
946259,6.7525195140722462e+02,2.8294658479267452e+00
946285,6.7525195140722462e+02,2.8294658479267452e+00
946315,6.7525195140722462e+02,2.8294658479267452e+00
946341,6.7525195140722462e+02,2.8294658479267452e+00
946367,6.7525195140722462e+02,2.8294658479267452e+00
946393,6.7525195140722462e+02,2.8294658479267452e+00
946423,6.7525195140722462e+02,2.8294658479267452e+00
946449,6.7525195140722462e+02,2.8294658479267452e+00
946475,6.7525195140722462e+02,2.8294658479267452e+00
946501,6.7525195140722462e+02,2.8294658479267452e+00
946531,6.7525195140722462e+02,2.8294658479267452e+00
946557,6.7525195140722462e+02,2.8294658479267452e+00
946583,6.7525195140722462e+02,2.8294658479267452e+00
946609,6.7525195140722462e+02,2.8294658479267452e+00
946639,6.7525195140722462e+02,2.8294658479267452e+00
946665,6.7525195140722462e+02,2.8294658479267452e+00
946691,6.7525195140722462e+02,2.8294658479267452e+00
946717,6.7525195140722462e+02,2.8294658479267452e+00
946747,6.7525195140722462e+02,2.8294658479267452e+00
946773,6.7525195140722462e+02,2.8294658479267452e+00
946799,6.7525195140722462e+02,2.8294658479267452e+00
946825,6.7525195140722462e+02,2.8294658479267452e+00
946855,6.7525195140722462e+02,2.8294658479267452e+00
946881,6.7525195140722462e+02,2.8294658479267452e+00
946907,6.7525195140722462e+02,2.8294658479267452e+00
946933,6.7525195140722462e+02,2.8294658479267452e+00
946963,6.7525195140722462e+02,2.8294658479267452e+00
946989,6.7525195140722462e+02,2.8294658479267452e+00
947015,6.7525195140722462e+02,2.8294658479267452e+00
947041,6.7525195140722462e+02,2.8294658479267452e+00
947071,6.7525195140722462e+02,2.8294658479267452e+00
947097,6.7525195140722462e+02,2.8294658479267452e+00
947123,6.7525195140722462e+02,2.8294658479267452e+00
947149,6.7525195140722462e+02,2.8294658479267452e+00
947179,6.7522852397636802e+02,2.8294507800984681e+00
947205,6.7522852397636802e+02,2.8294507800984681e+00
947231,6.7522852397636802e+02,2.8294507800984681e+00
947257,6.7522852397636802e+02,2.8294507800984681e+00
947287,6.7522852397636802e+02,2.8294507800984681e+00
947313,6.7522852397636802e+02,2.8294507800984681e+00
947339,6.7522852397636802e+02,2.8294507800984681e+00
947365,6.7522852397636802e+02,2.8294507800984681e+00
947395,6.7522852397636802e+02,2.8294507800984681e+00
947421,6.7522852397636802e+02,2.8294507800984681e+00
947447,6.7522852397636802e+02,2.8294507800984681e+00
947473,6.7522852397636802e+02,2.8294507800984681e+00
947503,6.7522573100515899e+02,2.8294489837073948e+00
947529,6.7522573100515899e+02,2.8294489837073948e+00
947555,6.7522573100515899e+02,2.8294489837073948e+00
947581,6.7522573100515899e+02,2.8294489837073948e+00
947611,6.7522573100515899e+02,2.8294489837073948e+00
947637,6.7522573100515899e+02,2.8294489837073948e+00
947663,6.7522573100515899e+02,2.8294489837073948e+00
947689,6.7522573100515899e+02,2.8294489837073948e+00
947719,6.7522573100515899e+02,2.8294489837073948e+00
947745,6.7522573100515899e+02,2.8294489837073948e+00
947771,6.7522573100515899e+02,2.8294489837073948e+00
947797,6.7522573100515899e+02,2.8294489837073948e+00
947827,6.7522573100515899e+02,2.8294489837073948e+00
947853,6.7522573100515899e+02,2.8294489837073948e+00
947879,6.7522573100515899e+02,2.8294489837073948e+00
947905,6.7522573100515899e+02,2.8294489837073948e+00
947935,6.7519784650732004e+02,2.8294310484702656e+00
947961,6.7519784650732004e+02,2.8294310484702656e+00
947987,6.7519784650732004e+02,2.8294310484702656e+00
948013,6.7519784650732004e+02,2.8294310484702656e+00
948043,6.7519784650732004e+02,2.8294310484702656e+00
948069,6.7519784650732004e+02,2.8294310484702656e+00
948095,6.7519784650732004e+02,2.8294310484702656e+00
948121,6.7519784650732004e+02,2.8294310484702656e+00
948151,6.7519784650732004e+02,2.8294310484702656e+00
948177,6.7519784650732004e+02,2.8294310484702656e+00
948203,6.7519784650732004e+02,2.8294310484702656e+00
948229,6.7519784650732004e+02,2.8294310484702656e+00
948259,6.7519784650732004e+02,2.8294310484702656e+00
948285,6.7519784650732004e+02,2.8294310484702656e+00
948311,6.7519784650732004e+02,2.8294310484702656e+00
948337,6.7519784650732004e+02,2.8294310484702656e+00
948367,6.7519682620831554e+02,2.8294303922025295e+00
948393,6.7519682620831554e+02,2.8294303922025295e+00
948419,6.7519682620831554e+02,2.8294303922025295e+00
948445,6.7519682620831554e+02,2.8294303922025295e+00
948475,6.7519682620831554e+02,2.8294303922025295e+00
948501,6.7519682620831554e+02,2.8294303922025295e+00
948527,6.7519682620831554e+02,2.8294303922025295e+00
948553,6.7519682620831554e+02,2.8294303922025295e+00
948583,6.7519229781700903e+02,2.8294274794786021e+00
948609,6.7519229781700903e+02,2.8294274794786021e+00
948635,6.7519229781700903e+02,2.8294274794786021e+00
948661,6.7519229781700903e+02,2.8294274794786021e+00
948691,6.7519229781700903e+02,2.8294274794786021e+00
948717,6.7519229781700903e+02,2.8294274794786021e+00
948743,6.7519229781700903e+02,2.8294274794786021e+00
948769,6.7519229781700903e+02,2.8294274794786021e+00
948799,6.7519229781700903e+02,2.8294274794786021e+00
948825,6.7519229781700903e+02,2.8294274794786021e+00
948851,6.7519229781700903e+02,2.8294274794786021e+00
948877,6.7519229781700903e+02,2.8294274794786021e+00
948907,6.7519229781700903e+02,2.8294274794786021e+00
948933,6.7519229781700903e+02,2.8294274794786021e+00
948959,6.7519229781700903e+02,2.8294274794786021e+00
948985,6.7519229781700903e+02,2.8294274794786021e+00
949015,6.7518794281680402e+02,2.8294246782638024e+00
949041,6.7518794281680402e+02,2.8294246782638024e+00
949067,6.7518794281680402e+02,2.8294246782638024e+00
949093,6.7518794281680402e+02,2.8294246782638024e+00
949123,6.7518241781551342e+02,2.8294211244571681e+00
949149,6.7518241781551342e+02,2.8294211244571681e+00
949175,6.7518241781551342e+02,2.8294211244571681e+00
949201,6.7518241781551342e+02,2.8294211244571681e+00
949231,6.7517978979175996e+02,2.8294194340422441e+00
949257,6.7517978979175996e+02,2.8294194340422441e+00
949283,6.7517978979175996e+02,2.8294194340422441e+00
949309,6.7517978979175996e+02,2.8294194340422441e+00
949339,6.7517978979175996e+02,2.8294194340422441e+00
949365,6.7517978979175996e+02,2.8294194340422441e+00
949391,6.7517978979175996e+02,2.8294194340422441e+00
949417,6.7517978979175996e+02,2.8294194340422441e+00
949447,6.7517978979175996e+02,2.8294194340422441e+00
949473,6.7517978979175996e+02,2.8294194340422441e+00
949499,6.7517978979175996e+02,2.8294194340422441e+00
949525,6.7517978979175996e+02,2.8294194340422441e+00
949555,6.7517978979175996e+02,2.8294194340422441e+00
949581,6.7517978979175996e+02,2.8294194340422441e+00
949607,6.7517978979175996e+02,2.8294194340422441e+00
949633,6.7517978979175996e+02,2.8294194340422441e+00
949663,6.7517978979175996e+02,2.8294194340422441e+00
949689,6.7517978979175996e+02,2.8294194340422441e+00
949715,6.7517978979175996e+02,2.8294194340422441e+00
949741,6.7517978979175996e+02,2.8294194340422441e+00
949771,6.7517978979175996e+02,2.8294194340422441e+00
949797,6.7517978979175996e+02,2.8294194340422441e+00
949823,6.7517978979175996e+02,2.8294194340422441e+00
949849,6.7517978979175996e+02,2.8294194340422441e+00
949879,6.7517978979175996e+02,2.8294194340422441e+00
949905,6.7517978979175996e+02,2.8294194340422441e+00
949931,6.7517978979175996e+02,2.8294194340422441e+00
949957,6.7517978979175996e+02,2.8294194340422441e+00
949987,6.7516176667701097e+02,2.8294078409171637e+00
950013,6.7516176667701097e+02,2.8294078409171637e+00
950039,6.7516176667701097e+02,2.8294078409171637e+00
950065,6.7516176667701097e+02,2.8294078409171637e+00
950095,6.7516176667701097e+02,2.8294078409171637e+00
950121,6.7516176667701097e+02,2.8294078409171637e+00
950147,6.7516176667701097e+02,2.8294078409171637e+00
950173,6.7516176667701097e+02,2.8294078409171637e+00
950203,6.7516067981442575e+02,2.8294071417975948e+00
950229,6.7516067981442575e+02,2.8294071417975948e+00
950255,6.7516067981442575e+02,2.8294071417975948e+00
950281,6.7516067981442575e+02,2.8294071417975948e+00
950311,6.7516067981442575e+02,2.8294071417975948e+00
950337,6.7516067981442575e+02,2.8294071417975948e+00
950363,6.7516067981442575e+02,2.8294071417975948e+00
950389,6.7516067981442575e+02,2.8294071417975948e+00
950419,6.7516067981442575e+02,2.8294071417975948e+00
950445,6.7516067981442575e+02,2.8294071417975948e+00
950471,6.7516067981442575e+02,2.8294071417975948e+00
950497,6.7516067981442575e+02,2.8294071417975948e+00
950527,6.7516067981442575e+02,2.8294071417975948e+00
950553,6.7516067981442575e+02,2.8294071417975948e+00
950579,6.7516067981442575e+02,2.8294071417975948e+00
950605,6.7516067981442575e+02,2.8294071417975948e+00
950635,6.7516067981442575e+02,2.8294071417975948e+00
950661,6.7516067981442575e+02,2.8294071417975948e+00
950687,6.7516067981442575e+02,2.8294071417975948e+00
950713,6.7516067981442575e+02,2.8294071417975948e+00
950743,6.7516067981442575e+02,2.8294071417975948e+00
950769,6.7516067981442575e+02,2.8294071417975948e+00
950795,6.7516067981442575e+02,2.8294071417975948e+00
950821,6.7516067981442575e+02,2.8294071417975948e+00
950851,6.7516067981442575e+02,2.8294071417975948e+00
950877,6.7516067981442575e+02,2.8294071417975948e+00
950903,6.7516067981442575e+02,2.8294071417975948e+00
950929,6.7516067981442575e+02,2.8294071417975948e+00
950959,6.7516067981442575e+02,2.8294071417975948e+00
950985,6.7516067981442575e+02,2.8294071417975948e+00
951011,6.7516067981442575e+02,2.8294071417975948e+00
951037,6.7516067981442575e+02,2.8294071417975948e+00
951067,6.7514751100183230e+02,2.8293986709274903e+00
951093,6.7514751100183230e+02,2.8293986709274903e+00
951119,6.7514751100183230e+02,2.8293986709274903e+00
951145,6.7514751100183230e+02,2.8293986709274903e+00
951175,6.7514751100183230e+02,2.8293986709274903e+00
951201,6.7514751100183230e+02,2.8293986709274903e+00
951227,6.7514751100183230e+02,2.8293986709274903e+00
951253,6.7514751100183230e+02,2.8293986709274903e+00
951283,6.7514751100183230e+02,2.8293986709274903e+00
951309,6.7514751100183230e+02,2.8293986709274903e+00
951335,6.7514751100183230e+02,2.8293986709274903e+00
951361,6.7514751100183230e+02,2.8293986709274903e+00
951391,6.7514751100183230e+02,2.8293986709274903e+00
951417,6.7514751100183230e+02,2.8293986709274903e+00
951443,6.7514751100183230e+02,2.8293986709274903e+00
951469,6.7514751100183230e+02,2.8293986709274903e+00
951499,6.7514751100183230e+02,2.8293986709274903e+00
951525,6.7514751100183230e+02,2.8293986709274903e+00
951551,6.7514751100183230e+02,2.8293986709274903e+00
951577,6.7514751100183230e+02,2.8293986709274903e+00
951607,6.7514751100183230e+02,2.8293986709274903e+00
951633,6.7514751100183230e+02,2.8293986709274903e+00
951659,6.7514751100183230e+02,2.8293986709274903e+00
951685,6.7514751100183230e+02,2.8293986709274903e+00
951715,6.7514751100183230e+02,2.8293986709274903e+00
951741,6.7514751100183230e+02,2.8293986709274903e+00
951767,6.7514751100183230e+02,2.8293986709274903e+00
951793,6.7514751100183230e+02,2.8293986709274903e+00
951823,6.7514751100183230e+02,2.8293986709274903e+00
951849,6.7514751100183230e+02,2.8293986709274903e+00
951875,6.7514751100183230e+02,2.8293986709274903e+00
951901,6.7514751100183230e+02,2.8293986709274903e+00
951931,6.7514751100183230e+02,2.8293986709274903e+00
951957,6.7514751100183230e+02,2.8293986709274903e+00
951983,6.7514751100183230e+02,2.8293986709274903e+00
952009,6.7514751100183230e+02,2.8293986709274903e+00
952039,6.7514751100183230e+02,2.8293986709274903e+00
952065,6.7514751100183230e+02,2.8293986709274903e+00
952091,6.7514751100183230e+02,2.8293986709274903e+00
952117,6.7514751100183230e+02,2.8293986709274903e+00
952147,6.7514751100183230e+02,2.8293986709274903e+00
952173,6.7514751100183230e+02,2.8293986709274903e+00
952199,6.7514751100183230e+02,2.8293986709274903e+00
952225,6.7514751100183230e+02,2.8293986709274903e+00
952255,6.7513362960652501e+02,2.8293897415079758e+00
952281,6.7513362960652501e+02,2.8293897415079758e+00
952307,6.7513362960652501e+02,2.8293897415079758e+00
952333,6.7513362960652501e+02,2.8293897415079758e+00
952363,6.7511838181527446e+02,2.8293799329218077e+00
952389,6.7511838181527446e+02,2.8293799329218077e+00
952415,6.7511838181527446e+02,2.8293799329218077e+00
952441,6.7511838181527446e+02,2.8293799329218077e+00
952471,6.7511838181527446e+02,2.8293799329218077e+00
952497,6.7511838181527446e+02,2.8293799329218077e+00
952523,6.7511838181527446e+02,2.8293799329218077e+00
952549,6.7511838181527446e+02,2.8293799329218077e+00
952579,6.7511838181527446e+02,2.8293799329218077e+00
952605,6.7511838181527446e+02,2.8293799329218077e+00
952631,6.7511838181527446e+02,2.8293799329218077e+00
952657,6.7511838181527446e+02,2.8293799329218077e+00
952687,6.7511838181527446e+02,2.8293799329218077e+00
952713,6.7511838181527446e+02,2.8293799329218077e+00
952739,6.7511838181527446e+02,2.8293799329218077e+00
952765,6.7511838181527446e+02,2.8293799329218077e+00
952795,6.7511838181527446e+02,2.8293799329218077e+00
952821,6.7511838181527446e+02,2.8293799329218077e+00
952847,6.7511838181527446e+02,2.8293799329218077e+00
952873,6.7511838181527446e+02,2.8293799329218077e+00
952903,6.7511225613593342e+02,2.8293759923376420e+00
952929,6.7511225613593342e+02,2.8293759923376420e+00
952955,6.7511225613593342e+02,2.8293759923376420e+00
952981,6.7511225613593342e+02,2.8293759923376420e+00
953011,6.7511225613593342e+02,2.8293759923376420e+00
953037,6.7511225613593342e+02,2.8293759923376420e+00
953063,6.7511225613593342e+02,2.8293759923376420e+00
953089,6.7511225613593342e+02,2.8293759923376420e+00
953119,6.7511225613593342e+02,2.8293759923376420e+00
953145,6.7511225613593342e+02,2.8293759923376420e+00
953171,6.7511225613593342e+02,2.8293759923376420e+00
953197,6.7511225613593342e+02,2.8293759923376420e+00
953227,6.7511225613593342e+02,2.8293759923376420e+00
953253,6.7511225613593342e+02,2.8293759923376420e+00
953279,6.7511225613593342e+02,2.8293759923376420e+00
953305,6.7511225613593342e+02,2.8293759923376420e+00
953335,6.7511225613593342e+02,2.8293759923376420e+00
