Eval,BestError,Log10Error
941945,3.6184001697069738e+02,2.5585165951067546e+00
941972,3.6183987407611130e+02,2.5585164235990727e+00
942003,3.6183987407611130e+02,2.5585164235990727e+00
942030,3.6183857530084060e+02,2.5585148647549931e+00
942057,3.6183857530084060e+02,2.5585148647549931e+00
942084,3.6183854359179082e+02,2.5585148266964031e+00
942115,3.6183799578075468e+02,2.5585141691890856e+00
942142,3.6183681048753488e+02,2.5585127465437196e+00
942169,3.6183681048753488e+02,2.5585127465437196e+00
942196,3.6183681048753488e+02,2.5585127465437196e+00
942227,3.6183681048753488e+02,2.5585127465437196e+00
942254,3.6183656058426777e+02,2.5585124465973230e+00
942281,3.6183603428893099e+02,2.5585118149106676e+00
942308,3.6183603428893099e+02,2.5585118149106676e+00
942339,3.6183586633111599e+02,2.5585116133188905e+00
942366,3.6183586633111599e+02,2.5585116133188905e+00
942393,3.6183566399548772e+02,2.5585113704649349e+00
942420,3.6183566399548772e+02,2.5585113704649349e+00
942451,3.6183548265217360e+02,2.5585111528069531e+00
942478,3.6183548265217360e+02,2.5585111528069531e+00
942505,3.6183548265217360e+02,2.5585111528069531e+00
942532,3.6183548265217360e+02,2.5585111528069531e+00
942563,3.6183543129104498e+02,2.5585110911605491e+00
942590,3.6183543129104498e+02,2.5585110911605491e+00
942617,3.6183469703459832e+02,2.5585102098652994e+00
942644,3.6183469703459832e+02,2.5585102098652994e+00
942675,3.6183465252338971e+02,2.5585101564404247e+00
942702,3.6183440461646518e+02,2.5585098588883644e+00
942729,3.6183420339309282e+02,2.5585096173684221e+00
942756,3.6183420339309282e+02,2.5585096173684221e+00
942787,3.6183377760068242e+02,2.5585091063072749e+00
942814,3.6183377760068242e+02,2.5585091063072749e+00
942841,3.6183377760068242e+02,2.5585091063072749e+00
942868,3.6183377760068242e+02,2.5585091063072749e+00
942899,3.6183361130822573e+02,2.5585089067131039e+00
942926,3.6183361130822573e+02,2.5585089067131039e+00
942953,3.6183307988345302e+02,2.5585082688646326e+00
942980,3.6183258900948982e+02,2.5585076796868873e+00
943011,3.6183258900948982e+02,2.5585076796868873e+00
943038,3.6183258900948982e+02,2.5585076796868873e+00
943065,3.6183258900948982e+02,2.5585076796868873e+00
943092,3.6183239602073581e+02,2.5585074480494514e+00
943123,3.6183232713912048e+02,2.5585073653733046e+00
943150,3.6183130465372960e+02,2.5585061381186973e+00
943177,3.6183130465372960e+02,2.5585061381186973e+00
943204,3.6183130465372960e+02,2.5585061381186973e+00
943235,3.6183128376814602e+02,2.5585061130504019e+00
943262,3.6183098281995029e+02,2.5585057518317873e+00
943289,3.6183098281995029e+02,2.5585057518317873e+00
943316,3.6183023975888659e+02,2.5585048599577731e+00
943347,3.6182998394073047e+02,2.5585045529064527e+00
943374,3.6182998394073047e+02,2.5585045529064527e+00
943401,3.6182998394073047e+02,2.5585045529064527e+00
943428,3.6182989287603550e+02,2.5585044436040145e+00
943459,3.6182929462291850e+02,2.5585037255366370e+00
943486,3.6182929462291850e+02,2.5585037255366370e+00
943513,3.6182929462291850e+02,2.5585037255366370e+00
943540,3.6182929462291850e+02,2.5585037255366370e+00
943571,3.6182929462291850e+02,2.5585037255366370e+00
943598,3.6182929462291850e+02,2.5585037255366370e+00
943625,3.6182929462291850e+02,2.5585037255366370e+00
943652,3.6182884235837582e+02,2.5585031826946922e+00
943683,3.6182857279482550e+02,2.5585028591439070e+00
943710,3.6182798490696058e+02,2.5585021535151031e+00
943737,3.6182779507472583e+02,2.5585019256634247e+00
943764,3.6182779507472583e+02,2.5585019256634247e+00
943795,3.6182779507472583e+02,2.5585019256634247e+00
943822,3.6182779507472583e+02,2.5585019256634247e+00
943849,3.6182769387924122e+02,2.5585018042005427e+00
943876,3.6182745819254097e+02,2.5585015213104585e+00
943907,3.6182721988557398e+02,2.5585012352751328e+00
943934,3.6182711426992103e+02,2.5585011085066109e+00
943961,3.6182711426992103e+02,2.5585011085066109e+00
943988,3.6182711426992103e+02,2.5585011085066109e+00
944019,3.6182695674041770e+02,2.5585009194267818e+00
944046,3.6182695674041770e+02,2.5585009194267818e+00
944073,3.6182695674041770e+02,2.5585009194267818e+00
944100,3.6182695674041770e+02,2.5585009194267818e+00
944131,3.6182681359452317e+02,2.5585007476112680e+00
944158,3.6182681359452317e+02,2.5585007476112680e+00
944185,3.6182647398459540e+02,2.5585003399831399e+00
944212,3.6182631129841138e+02,2.5585001447134927e+00
944243,3.6182631129841138e+02,2.5585001447134927e+00
944270,3.6182631129841138e+02,2.5585001447134927e+00
944297,3.6182625621415502e+02,2.5585000785967131e+00
944324,3.6182625621415502e+02,2.5585000785967131e+00
944355,3.6182622012019800e+02,2.5585000352736902e+00
944382,3.6182622012019800e+02,2.5585000352736902e+00
944409,3.6182622012019800e+02,2.5585000352736902e+00
944436,3.6182606094657598e+02,2.5584998442199827e+00
944467,3.6182576193928901e+02,2.5584994853257998e+00
944494,3.6182576193928901e+02,2.5584994853257998e+00
944521,3.6182576193928901e+02,2.5584994853257998e+00
944548,3.6182576193928901e+02,2.5584994853257998e+00
944579,3.6182529630550101e+02,2.5584989264316134e+00
944605,3.6182529630550101e+02,2.5584989264316134e+00
944631,3.6182529630550101e+02,2.5584989264316134e+00
944657,3.6182529630550101e+02,2.5584989264316134e+00
944687,3.6182507461528900e+02,2.5584986603394793e+00
944713,3.6182507081441491e+02,2.5584986557773339e+00
944739,3.6182507081441491e+02,2.5584986557773339e+00
944765,3.6182507081441491e+02,2.5584986557773339e+00
944795,3.6182500883893448e+02,2.5584985813888692e+00
944821,3.6182474979315879e+02,2.5584982704590318e+00
944847,3.6182474979315879e+02,2.5584982704590318e+00
944873,3.6182419306992352e+02,2.5584976022294117e+00
944903,3.6182401969633719e+02,2.5584973941305305e+00
944929,3.6182373358056952e+02,2.5584970507079232e+00
944955,3.6182334635181002e+02,2.5584965859197184e+00
944981,3.6182334635181002e+02,2.5584965859197184e+00
945011,3.6182263300415781e+02,2.5584957296917898e+00
945037,3.6182205601706937e+02,2.5584950371355881e+00
945063,3.6182205601706937e+02,2.5584950371355881e+00
945089,3.6182205601706937e+02,2.5584950371355881e+00
945119,3.6182196456687700e+02,2.5584949273680428e+00
945145,3.6182140964993141e+02,2.5584942613013695e+00
945171,3.6182093073524698e+02,2.5584936864593706e+00
945197,3.6182093073524698e+02,2.5584936864593706e+00
945227,3.6182086725498499e+02,2.5584936102638616e+00
945253,3.6182086725498499e+02,2.5584936102638616e+00
945279,3.6182049502907330e+02,2.5584931634799495e+00
945305,3.6182049502907330e+02,2.5584931634799495e+00
945335,3.6182049502907330e+02,2.5584931634799495e+00
945361,3.6182049502907330e+02,2.5584931634799495e+00
945387,3.6182049502907330e+02,2.5584931634799495e+00
945413,3.6181984039561547e+02,2.5584923777202717e+00
945443,3.6181956155126142e+02,2.5584920430216251e+00
945469,3.6181953190350941e+02,2.5584920074352251e+00
945495,3.6181913421156202e+02,2.5584915300825726e+00
945521,3.6181889266169878e+02,2.5584912401481890e+00
945551,3.6181854084536002e+02,2.5584908178596577e+00
945577,3.6181814519717818e+02,2.5584903429588532e+00
945603,3.6181814519717818e+02,2.5584903429588532e+00
945629,3.6181789455084402e+02,2.5584900421050705e+00
945659,3.6181750487006752e+02,2.5584895743661762e+00
945685,3.6181750487006752e+02,2.5584895743661762e+00
945711,3.6181742887429027e+02,2.5584894831473992e+00
945737,3.6181742887429027e+02,2.5584894831473992e+00
945767,3.6181706700901992e+02,2.5584890487952756e+00
945793,3.6181706700901992e+02,2.5584890487952756e+00
945819,3.6181623398545531e+02,2.5584880489033774e+00
945845,3.6181623398545531e+02,2.5584880489033774e+00
945875,3.6181623398545531e+02,2.5584880489033774e+00
945901,3.6181577063215917e+02,2.5584874927317918e+00
945927,3.6181527617011170e+02,2.5584868992190075e+00
945953,3.6181527617011170e+02,2.5584868992190075e+00
945983,3.6181527137297832e+02,2.5584868934609073e+00
946009,3.6181527137297832e+02,2.5584868934609073e+00
946035,3.6181527137297832e+02,2.5584868934609073e+00
946061,3.6181477846903340e+02,2.5584863018175299e+00
946091,3.6181429823632237e+02,2.5584857253829361e+00
946117,3.6181429823632237e+02,2.5584857253829361e+00
946143,3.6181398515923888e+02,2.5584853495887532e+00
946169,3.6181374995991303e+02,2.5584850672729589e+00
946199,3.6181337371097447e+02,2.5584846156513086e+00
946225,3.6181337371097447e+02,2.5584846156513086e+00
946251,3.6181212241225973e+02,2.5584831136806625e+00
946277,3.6181156420918109e+02,2.5584824436514157e+00
946307,3.6181156420918109e+02,2.5584824436514157e+00
946333,3.6181156420918109e+02,2.5584824436514157e+00
946359,3.6181148543866078e+02,2.5584823491005242e+00
946385,3.6181031080534598e+02,2.5584809391464027e+00
946415,3.6181031080534598e+02,2.5584809391464027e+00
946441,3.6181003743784822e+02,2.5584806110130218e+00
946467,3.6181003743784822e+02,2.5584806110130218e+00
946493,3.6181003743784822e+02,2.5584806110130218e+00
946523,3.6181003743784822e+02,2.5584806110130218e+00
946549,3.6180941621004149e+02,2.5584798653287892e+00
946575,3.6180941621004149e+02,2.5584798653287892e+00
946601,3.6180941621004149e+02,2.5584798653287892e+00
946631,3.6180907543376821e+02,2.5584794562810469e+00
946657,3.6180886756856671e+02,2.5584792067717284e+00
946683,3.6180886756856671e+02,2.5584792067717284e+00
946709,3.6180886756856671e+02,2.5584792067717284e+00
946739,3.6180881007937398e+02,2.5584791377650142e+00
946765,3.6180881007937398e+02,2.5584791377650142e+00
946791,3.6180876623941231e+02,2.5584790851420429e+00
946817,3.6180807694173131e+02,2.5584782577478715e+00
946847,3.6180777670729412e+02,2.5584778973628448e+00
946873,3.6180747935382777e+02,2.5584775404356832e+00
946899,3.6180747935382777e+02,2.5584775404356832e+00
946925,3.6180747935382777e+02,2.5584775404356832e+00
946955,3.6180741343706859e+02,2.5584774613126995e+00
946981,3.6180741343706859e+02,2.5584774613126995e+00
947007,3.6180696775490628e+02,2.5584769263390759e+00
947033,3.6180695976534031e+02,2.5584769167488117e+00
947063,3.6180647944306099e+02,2.5584763401942476e+00
947089,3.6180600181464928e+02,2.5584757668725073e+00
947115,3.6180555173221228e+02,2.5584752266149122e+00
947141,3.6180555173221228e+02,2.5584752266149122e+00
947171,3.6180521195085879e+02,2.5584748187570576e+00
947197,3.6180451260991049e+02,2.5584739792992544e+00
947223,3.6180451260991049e+02,2.5584739792992544e+00
947249,3.6180451260991049e+02,2.5584739792992544e+00
947279,3.6180436537890250e+02,2.5584738025694871e+00
947305,3.6180429042161097e+02,2.5584737125939516e+00
947331,3.6180429042161097e+02,2.5584737125939516e+00
947357,3.6180403990627661e+02,2.5584734118858954e+00
947387,3.6180334764806048e+02,2.5584725809272055e+00
947413,3.6180334764806048e+02,2.5584725809272055e+00
947439,3.6180334764806048e+02,2.5584725809272055e+00
947465,3.6180334764806048e+02,2.5584725809272055e+00
947495,3.6180233183567702e+02,2.5584713615843362e+00
947521,3.6180233183567702e+02,2.5584713615843362e+00
947547,3.6180066691925907e+02,2.5584693630740634e+00
947573,3.6180066691925907e+02,2.5584693630740634e+00
947603,3.6180064476669708e+02,2.5584693364828031e+00
947629,3.6180064476669708e+02,2.5584693364828031e+00
947655,3.6180064476669708e+02,2.5584693364828031e+00
947681,3.6180026552573582e+02,2.5584688812532574e+00
947711,3.6180020975607749e+02,2.5584688143089820e+00
947737,3.6180020975607749e+02,2.5584688143089820e+00
947763,3.6180020975607749e+02,2.5584688143089820e+00
947789,3.6180020975607749e+02,2.5584688143089820e+00
947819,3.6179980743810302e+02,2.5584683313778815e+00
947845,3.6179980743810302e+02,2.5584683313778815e+00
947871,3.6179980743810302e+02,2.5584683313778815e+00
947897,3.6179951607972879e+02,2.5584679816392066e+00
947927,3.6179940045815800e+02,2.5584678428501371e+00
947953,3.6179847995370937e+02,2.5584667378994084e+00
947979,3.6179765624393849e+02,2.5584657491362290e+00
948005,3.6179765624393849e+02,2.5584657491362290e+00
948035,3.6179684834793352e+02,2.5584647793533613e+00
948061,3.6179684834793352e+02,2.5584647793533613e+00
948087,3.6179522469333142e+02,2.5584628303429713e+00
948113,3.6179292369383319e+02,2.5584600682430469e+00
948143,3.6179289908779060e+02,2.5584600387060710e+00
948169,3.6179289908779060e+02,2.5584600387060710e+00
948195,3.6179289908779060e+02,2.5584600387060710e+00
948221,3.6179289908779060e+02,2.5584600387060710e+00
948251,3.6179265228935702e+02,2.5584597424502995e+00
948277,3.6179265228935702e+02,2.5584597424502995e+00
948303,3.6179265228935702e+02,2.5584597424502995e+00
948329,3.6179242665638122e+02,2.5584594716012750e+00
948359,3.6179240828515191e+02,2.5584594495485091e+00
948385,3.6179240828515191e+02,2.5584594495485091e+00
948411,3.6179182772687392e+02,2.5584587526475984e+00
948437,3.6179144017520201e+02,2.5584582874307809e+00
948467,3.6179135268381452e+02,2.5584581824060977e+00
948493,3.6179135268381452e+02,2.5584581824060977e+00
948519,3.6179118301410102e+02,2.5584579787344590e+00
948545,3.6179117032630302e+02,2.5584579635040141e+00
948575,3.6179107207071462e+02,2.5584578455578915e+00
948601,3.6179068914014618e+02,2.5584573858872872e+00
948627,3.6179043463698599e+02,2.5584570803809257e+00
948653,3.6179043463698599e+02,2.5584570803809257e+00
948683,3.6179030380730597e+02,2.5584569233324994e+00
948709,3.6179030380730597e+02,2.5584569233324994e+00
948735,3.6179026675713072e+02,2.5584568788573234e+00
948761,3.6179026675713072e+02,2.5584568788573234e+00
948791,3.6179002408608500e+02,2.5584565875539327e+00
948817,3.6179002408608500e+02,2.5584565875539327e+00
948843,3.6179002408608500e+02,2.5584565875539327e+00
948869,3.6179002408608500e+02,2.5584565875539327e+00
948899,3.6178897444144758e+02,2.5584553275536428e+00
948925,3.6178897444144758e+02,2.5584553275536428e+00
948951,3.6178878361859421e+02,2.5584550984882486e+00
948977,3.6178878361859421e+02,2.5584550984882486e+00
949007,3.6178878361859421e+02,2.5584550984882486e+00
949033,3.6178863881567992e+02,2.5584549246655039e+00
949059,3.6178857900729457e+02,2.5584548528709505e+00
949085,3.6178780641974407e+02,2.5584539254484508e+00
949115,3.6178780641974407e+02,2.5584539254484508e+00
949141,3.6178780641974407e+02,2.5584539254484508e+00
949167,3.6178780641974407e+02,2.5584539254484508e+00
949193,3.6178754480212359e+02,2.5584536113993646e+00
949223,3.6178754480212359e+02,2.5584536113993646e+00
949249,3.6178754480212359e+02,2.5584536113993646e+00
949275,3.6178754480212359e+02,2.5584536113993646e+00
949301,3.6178754480212359e+02,2.5584536113993646e+00
949331,3.6178696963183978e+02,2.5584529209569142e+00
949357,3.6178696963183978e+02,2.5584529209569142e+00
949383,3.6178696963183978e+02,2.5584529209569142e+00
949409,3.6178696963183978e+02,2.5584529209569142e+00
949439,3.6178676272136858e+02,2.5584526725784231e+00
949465,3.6178666685459052e+02,2.5584525574984300e+00
949491,3.6178666272947902e+02,2.5584525525465804e+00
949517,3.6178666272947902e+02,2.5584525525465804e+00
949547,3.6178628132359972e+02,2.5584520947006366e+00
949573,3.6178628132359972e+02,2.5584520947006366e+00
949599,3.6178611843392218e+02,2.5584518991650187e+00
949625,3.6178611843392218e+02,2.5584518991650187e+00
949655,3.6178604892268697e+02,2.5584518157224894e+00
949681,3.6178604892268697e+02,2.5584518157224894e+00
949707,3.6178604892268697e+02,2.5584518157224894e+00
949733,3.6178604892268697e+02,2.5584518157224894e+00
949763,3.6178586920744499e+02,2.5584515999890263e+00
949789,3.6178586920744499e+02,2.5584515999890263e+00
949815,3.6178586920744499e+02,2.5584515999890263e+00
949841,3.6178586920744499e+02,2.5584515999890263e+00
949871,3.6178570192190801e+02,2.5584513991763118e+00
949897,3.6178550663289928e+02,2.5584511647475843e+00
949923,3.6178550663289928e+02,2.5584511647475843e+00
949949,3.6178550663289928e+02,2.5584511647475843e+00
949979,3.6178547378323702e+02,2.5584511253141975e+00
950005,3.6178547378323702e+02,2.5584511253141975e+00
950031,3.6178547378323702e+02,2.5584511253141975e+00
950057,3.6178547378323702e+02,2.5584511253141975e+00
950087,3.6178541135818892e+02,2.5584510503779212e+00
950113,3.6178541135818892e+02,2.5584510503779212e+00
950139,3.6178534311203202e+02,2.5584509684538546e+00
950165,3.6178520449828829e+02,2.5584508020590664e+00
950195,3.6178512673776117e+02,2.5584507087137029e+00
950221,3.6178512673776117e+02,2.5584507087137029e+00
950247,3.6178512673776117e+02,2.5584507087137029e+00
950273,3.6178512673776117e+02,2.5584507087137029e+00
950303,3.6178510078651902e+02,2.5584506775612845e+00
950329,3.6178510078651902e+02,2.5584506775612845e+00
950355,3.6178510078651902e+02,2.5584506775612845e+00
950381,3.6178503173033528e+02,2.5584505946647740e+00
950411,3.6178503074631271e+02,2.5584505934835322e+00
950437,3.6178497152557338e+02,2.5584505223936853e+00
950463,3.6178497152557338e+02,2.5584505223936853e+00
950489,3.6178465331480362e+02,2.5584501404064470e+00
950519,3.6178465331480362e+02,2.5584501404064470e+00
950545,3.6178465331480362e+02,2.5584501404064470e+00
950571,3.6178464526906993e+02,2.5584501307481662e+00
950597,3.6178443625960898e+02,2.5584498798484030e+00
950627,3.6178428687188801e+02,2.5584497005198590e+00
950653,3.6178428687188801e+02,2.5584497005198590e+00
950679,3.6178412143895429e+02,2.5584495019301765e+00
950705,3.6178412143895429e+02,2.5584495019301765e+00
950735,3.6178412143895429e+02,2.5584495019301765e+00
950761,3.6178412143895429e+02,2.5584495019301765e+00
950787,3.6178391766535901e+02,2.5584492573153144e+00
950813,3.6178371705782752e+02,2.5584490165009393e+00
950843,3.6178371705782752e+02,2.5584490165009393e+00
950869,3.6178355162904359e+02,2.5584488179159255e+00
950895,3.6178355162904359e+02,2.5584488179159255e+00
950921,3.6178355162904359e+02,2.5584488179159255e+00
950951,3.6178348314884170e+02,2.5584487357104839e+00
950977,3.6178348314884170e+02,2.5584487357104839e+00
951003,3.6178343540781998e+02,2.5584486784008922e+00
951029,3.6178331931017561e+02,2.5584485390341620e+00
951059,3.6178288566265502e+02,2.5584480184716374e+00
951085,3.6178288566265502e+02,2.5584480184716374e+00
951111,3.6178288566265502e+02,2.5584480184716374e+00
951137,3.6178288566265502e+02,2.5584480184716374e+00
951167,3.6178266894052717e+02,2.5584477583121434e+00
951193,3.6178258296480323e+02,2.5584476551043611e+00
951219,3.6178239438563469e+02,2.5584474287283068e+00
951245,3.6178219811202501e+02,2.5584471931154908e+00
951275,3.6178219811202501e+02,2.5584471931154908e+00
951301,3.6178219811202501e+02,2.5584471931154908e+00
951327,3.6178219811202501e+02,2.5584471931154908e+00
951353,3.6178219811202501e+02,2.5584471931154908e+00
951383,3.6178219811202501e+02,2.5584471931154908e+00
951409,3.6178184396216699e+02,2.5584467679828968e+00
951435,3.6178183377906481e+02,2.5584467557587751e+00
951461,3.6178160437986782e+02,2.5584464803805567e+00
951491,3.6178146214122779e+02,2.5584463096326027e+00
951517,3.6178100511860879e+02,2.5584457610071270e+00
951543,3.6178078994917661e+02,2.5584455027101916e+00
951569,3.6178061215867700e+02,2.5584452892841223e+00
951599,3.6178034389390649e+02,2.5584449672493066e+00
951625,3.6178026488511358e+02,2.5584448724042241e+00
951651,3.6177979280562448e+02,2.5584443057020829e+00
951677,3.6177979280562448e+02,2.5584443057020829e+00
951707,3.6177979280562448e+02,2.5584443057020829e+00
951733,3.6177979280562448e+02,2.5584443057020829e+00
951759,3.6177979280562448e+02,2.5584443057020829e+00
951785,3.6177979280562448e+02,2.5584443057020829e+00
951815,3.6177974591710802e+02,2.5584442494152873e+00
951841,3.6177974591710802e+02,2.5584442494152873e+00
951867,3.6177974591710802e+02,2.5584442494152873e+00
951893,3.6177943003653741e+02,2.5584438702197954e+00
951923,3.6177917522440231e+02,2.5584435643330203e+00
951949,3.6177901395481672e+02,2.5584433707383871e+00
951975,3.6177901395481672e+02,2.5584433707383871e+00
952001,3.6177901395481672e+02,2.5584433707383871e+00
952031,3.6177880764835339e+02,2.5584431230795106e+00
952057,3.6177826466578199e+02,2.5584424712599274e+00
952083,3.6177826466578199e+02,2.5584424712599274e+00
952109,3.6177826466578199e+02,2.5584424712599274e+00
952139,3.6177826466578199e+02,2.5584424712599274e+00
952165,3.6177826466578199e+02,2.5584424712599274e+00
952191,3.6177826463256088e+02,2.5584424712200473e+00
952217,3.6177805280836083e+02,2.5584422169369212e+00
952247,3.6177776370401602e+02,2.5584418698830556e+00
952273,3.6177776370401602e+02,2.5584418698830556e+00
952299,3.6177776370401602e+02,2.5584418698830556e+00
952325,3.6177776370401602e+02,2.5584418698830556e+00
952355,3.6177751149581633e+02,2.5584415671207559e+00
952381,3.6177751149581633e+02,2.5584415671207559e+00
952407,3.6177751149581633e+02,2.5584415671207559e+00
952433,3.6177739327112039e+02,2.5584414251983318e+00
952463,3.6177696971194842e+02,2.5584409167378190e+00
952489,3.6177696971194842e+02,2.5584409167378190e+00
952515,3.6177696971194842e+02,2.5584409167378190e+00
952541,3.6177696971194842e+02,2.5584409167378190e+00
952571,3.6177669291895842e+02,2.5584405844620686e+00
952597,3.6177669291895842e+02,2.5584405844620686e+00
952623,3.6177669291895842e+02,2.5584405844620686e+00
952649,3.6177669291895842e+02,2.5584405844620686e+00
952679,3.6177669291895842e+02,2.5584405844620686e+00
952705,3.6177669291895842e+02,2.5584405844620686e+00
952731,3.6177669291895842e+02,2.5584405844620686e+00
952757,3.6177630048380797e+02,2.5584401133634156e+00
952787,3.6177604409146988e+02,2.5584398055770374e+00
952813,3.6177557149964969e+02,2.5584392382532553e+00
952839,3.6177557149964969e+02,2.5584392382532553e+00
952865,3.6177557149964969e+02,2.5584392382532553e+00
952895,3.6177557149964969e+02,2.5584392382532553e+00
952921,3.6177537587321098e+02,2.5584390034128939e+00
952947,3.6177537587321098e+02,2.5584390034128939e+00
952973,3.6177518681367951e+02,2.5584387764556764e+00
953003,3.6177505209771562e+02,2.5584386147353242e+00
953029,3.6177498368863081e+02,2.5584385326133243e+00
953055,3.6177498368863081e+02,2.5584385326133243e+00
953081,3.6177485024940421e+02,2.5584383724255471e+00
953111,3.6177472919337077e+02,2.5584382271031840e+00
953137,3.6177413426620552e+02,2.5584375129189789e+00
953163,3.6177394333859229e+02,2.5584372837184284e+00
953189,3.6177394333859229e+02,2.5584372837184284e+00
953219,3.6177394333859229e+02,2.5584372837184284e+00
953245,3.6177394333859229e+02,2.5584372837184284e+00
953271,3.6177394333859229e+02,2.5584372837184284e+00
953297,3.6177394333859229e+02,2.5584372837184284e+00
953327,3.6177394333859229e+02,2.5584372837184284e+00
953353,3.6177385902700922e+02,2.5584371825058887e+00
953379,3.6177377755144698e+02,2.5584370846978515e+00
953405,3.6177333538298171e+02,2.5584365538925420e+00
953435,3.6177303176354440e+02,2.5584361894093459e+00
953461,3.6177279531316623e+02,2.5584359055597523e+00
953487,3.6177279531316623e+02,2.5584359055597523e+00
953513,3.6177279531316623e+02,2.5584359055597523e+00
953543,3.6177269035678518e+02,2.5584357795635904e+00
953569,3.6177269035678518e+02,2.5584357795635904e+00
953595,3.6177233668811050e+02,2.5584353549974663e+00
953621,3.6177233668811050e+02,2.5584353549974663e+00
953651,3.6177198561068531e+02,2.5584349335416308e+00
953677,3.6177198561068531e+02,2.5584349335416308e+00
953703,3.6177198561068531e+02,2.5584349335416308e+00
953729,3.6177198561068531e+02,2.5584349335416308e+00
953759,3.6177192328210458e+02,2.5584348587183658e+00
953785,3.6177180117154438e+02,2.5584347121289044e+00
953811,3.6177160836123699e+02,2.5584344806667656e+00
953837,3.6177148122000102e+02,2.5584343280380200e+00
953867,3.6176971853236358e+02,2.5584322119857079e+00
953893,3.6176936556716350e+02,2.5584317882605987e+00
953919,3.6176833175774908e+02,2.5584305471981752e+00
953945,3.6176778077361951e+02,2.5584298857540180e+00
953975,3.6176757533376423e+02,2.5584296391277963e+00
954001,3.6176757533376423e+02,2.5584296391277963e+00
954027,3.6176757533376423e+02,2.5584296391277963e+00
954053,3.6176757533376423e+02,2.5584296391277963e+00
954083,3.6176748363878909e+02,2.5584295290498638e+00
954109,3.6176748363878909e+02,2.5584295290498638e+00
954135,3.6176660840101891e+02,2.5584284783435098e+00
954161,3.6176633084428249e+02,2.5584281451413777e+00
954191,3.6176577004404822e+02,2.5584274719094728e+00
954217,3.6176503930464361e+02,2.5584265946666878e+00
954243,3.6176503930464361e+02,2.5584265946666878e+00
954269,3.6176412425060829e+02,2.5584254961541797e+00
954299,3.6176312417508962e+02,2.5584242955711187e+00
954325,3.6176302536949328e+02,2.5584241769555711e+00
954351,3.6176290914359879e+02,2.5584240374270144e+00
954377,3.6176268871063900e+02,2.5584237727983177e+00
954407,3.6176204377830072e+02,2.5584229985592537e+00
954433,3.6176204377830072e+02,2.5584229985592537e+00
954459,3.6176204377830072e+02,2.5584229985592537e+00
954485,3.6176204377830072e+02,2.5584229985592537e+00
954515,3.6176204377830072e+02,2.5584229985592537e+00
954541,3.6176204377830072e+02,2.5584229985592537e+00
954567,3.6176108313302831e+02,2.5584218453053347e+00
954593,3.6176103947465100e+02,2.5584217928934132e+00
954623,3.6176072086193881e+02,2.5584214103983718e+00
954649,3.6175986088304171e+02,2.5584203779907280e+00
954675,3.6175986088304171e+02,2.5584203779907280e+00
954701,3.6175937188251709e+02,2.5584197909428101e+00
954731,3.6175893339060138e+02,2.5584192645300909e+00
954757,3.6175884521232570e+02,2.5584191586713554e+00
954783,3.6175856928190387e+02,2.5584188274144783e+00
954809,3.6175822172666039e+02,2.5584184101710190e+00
954839,3.6175809838867048e+02,2.5584182621024629e+00
954865,3.6175809838867048e+02,2.5584182621024629e+00
954891,3.6175809838867048e+02,2.5584182621024629e+00
954917,3.6175809838867048e+02,2.5584182621024629e+00
954947,3.6175805515358979e+02,2.5584182101982811e+00
954973,3.6175805515358979e+02,2.5584182101982811e+00
954999,3.6175805515358979e+02,2.5584182101982811e+00
955025,3.6175708196373631e+02,2.5584170418717003e+00
955055,3.6175706039107013e+02,2.5584170159734092e+00
955081,3.6175646059038951e+02,2.5584162959035881e+00
955107,3.6175548353243101e+02,2.5584151229281220e+00
955133,3.6175524270433829e+02,2.5584148338092247e+00
955163,3.6175488899047832e+02,2.5584144091683774e+00
955189,3.6175488899047832e+02,2.5584144091683774e+00
955215,3.6175478863505208e+02,2.5584142886895251e+00
955241,3.6175410742704048e+02,2.5584134708837398e+00
955271,3.6175410587477802e+02,2.5584134690202114e+00
955297,3.6175410587477802e+02,2.5584134690202114e+00
955323,3.6175410587477802e+02,2.5584134690202114e+00
955349,3.6175410587477802e+02,2.5584134690202114e+00
955379,3.6175390088850281e+02,2.5584132229292011e+00
955405,3.6175292786881909e+02,2.5584120547934970e+00
955431,3.6175292786881909e+02,2.5584120547934970e+00
955457,3.6175292786881909e+02,2.5584120547934970e+00
955487,3.6175290261574469e+02,2.5584120244764756e+00
955513,3.6175209360272879e+02,2.5584110532326267e+00
955539,3.6175209360272879e+02,2.5584110532326267e+00
955565,3.6175162519709528e+02,2.5584104908969354e+00
955595,3.6175159064935929e+02,2.5584104494212632e+00
955621,3.6175063235149668e+02,2.5584092989521685e+00
955647,3.6175063235149668e+02,2.5584092989521685e+00
955673,3.6175063235149668e+02,2.5584092989521685e+00
955703,3.6175041394744972e+02,2.5584090367502745e+00
955729,3.6175041394744972e+02,2.5584090367502745e+00
955755,3.6175014059894869e+02,2.5584087085853686e+00
955781,3.6175014059894869e+02,2.5584087085853686e+00
955811,3.6175014059894869e+02,2.5584087085853686e+00
955837,3.6175014059894869e+02,2.5584087085853686e+00
955863,3.6174965932761302e+02,2.5584081308008679e+00
955889,3.6174929717271561e+02,2.5584076960196644e+00
955919,3.6174891170932352e+02,2.5584072332552177e+00
955945,3.6174891170932352e+02,2.5584072332552177e+00
955971,3.6174891170932352e+02,2.5584072332552177e+00
955997,3.6174867773573487e+02,2.5584069523601878e+00
