Eval,BestError,Log10Error
927956,2.0535637721156789e+02,2.3125081941377577e+00
927988,2.0535637721156789e+02,2.3125081941377577e+00
928016,2.0535637721156789e+02,2.3125081941377577e+00
928044,2.0535637721156789e+02,2.3125081941377577e+00
928072,2.0535637721156789e+02,2.3125081941377577e+00
928104,2.0535637721156789e+02,2.3125081941377577e+00
928132,2.0535637721156789e+02,2.3125081941377577e+00
928160,2.0535637721156789e+02,2.3125081941377577e+00
928188,2.0535637721156789e+02,2.3125081941377577e+00
928220,2.0535637721156789e+02,2.3125081941377577e+00
928248,2.0535637721156789e+02,2.3125081941377577e+00
928276,2.0535637721156789e+02,2.3125081941377577e+00
928304,2.0535637721156789e+02,2.3125081941377577e+00
928336,2.0535637721156789e+02,2.3125081941377577e+00
928364,2.0535637721156789e+02,2.3125081941377577e+00
928392,2.0535637721156789e+02,2.3125081941377577e+00
928420,2.0535637721156789e+02,2.3125081941377577e+00
928452,2.0535637721156789e+02,2.3125081941377577e+00
928480,2.0535637721156789e+02,2.3125081941377577e+00
928508,2.0535637721156789e+02,2.3125081941377577e+00
928536,2.0535637721156789e+02,2.3125081941377577e+00
928568,2.0535637721156789e+02,2.3125081941377577e+00
928596,2.0535637721156789e+02,2.3125081941377577e+00
928624,2.0535637721156789e+02,2.3125081941377577e+00
928652,2.0535637721156789e+02,2.3125081941377577e+00
928684,2.0535637721156789e+02,2.3125081941377577e+00
928711,2.0535637721156789e+02,2.3125081941377577e+00
928738,2.0535637721156789e+02,2.3125081941377577e+00
928765,2.0535637721156789e+02,2.3125081941377577e+00
928796,2.0535637721156789e+02,2.3125081941377577e+00
928823,2.0535637721156789e+02,2.3125081941377577e+00
928850,2.0535637721156789e+02,2.3125081941377577e+00
928877,2.0535637721156789e+02,2.3125081941377577e+00
928908,2.0480412783280380e+02,2.3113387056091783e+00
928935,2.0480412783280380e+02,2.3113387056091783e+00
928962,2.0480412783280380e+02,2.3113387056091783e+00
928989,2.0480412783280380e+02,2.3113387056091783e+00
929020,2.0480412783280380e+02,2.3113387056091783e+00
929047,2.0480412783280380e+02,2.3113387056091783e+00
929074,2.0480412783280380e+02,2.3113387056091783e+00
929101,2.0480412783280380e+02,2.3113387056091783e+00
929132,2.0478563594804470e+02,2.3112994911354465e+00
929159,2.0478563594804470e+02,2.3112994911354465e+00
929186,2.0478563594804470e+02,2.3112994911354465e+00
929213,2.0478563594804470e+02,2.3112994911354465e+00
929244,2.0478563594804470e+02,2.3112994911354465e+00
929271,2.0478563594804470e+02,2.3112994911354465e+00
929298,2.0478563594804470e+02,2.3112994911354465e+00
929325,2.0478563594804470e+02,2.3112994911354465e+00
929356,2.0477771811419970e+02,2.3112826992446980e+00
929383,2.0477771811419970e+02,2.3112826992446980e+00
929410,2.0477771811419970e+02,2.3112826992446980e+00
929437,2.0477771811419970e+02,2.3112826992446980e+00
929468,2.0477771811419970e+02,2.3112826992446980e+00
929495,2.0477771811419970e+02,2.3112826992446980e+00
929522,2.0477771811419970e+02,2.3112826992446980e+00
929549,2.0477771811419970e+02,2.3112826992446980e+00
929580,2.0477771811419970e+02,2.3112826992446980e+00
929607,2.0477771811419970e+02,2.3112826992446980e+00
929634,2.0477771811419970e+02,2.3112826992446980e+00
929661,2.0477771811419970e+02,2.3112826992446980e+00
929692,2.0477771811419970e+02,2.3112826992446980e+00
929719,2.0477771811419970e+02,2.3112826992446980e+00
929746,2.0477771811419970e+02,2.3112826992446980e+00
929773,2.0477771811419970e+02,2.3112826992446980e+00
929804,2.0477771811419970e+02,2.3112826992446980e+00
929831,2.0477771811419970e+02,2.3112826992446980e+00
929858,2.0477771811419970e+02,2.3112826992446980e+00
929885,2.0477771811419970e+02,2.3112826992446980e+00
929916,2.0476961902363760e+02,2.3112655222787115e+00
929943,2.0476961902363760e+02,2.3112655222787115e+00
929970,2.0476961902363760e+02,2.3112655222787115e+00
929997,2.0476961902363760e+02,2.3112655222787115e+00
930028,2.0474575757888121e+02,2.3112149117551914e+00
930055,2.0474575757888121e+02,2.3112149117551914e+00
930082,2.0474575757888121e+02,2.3112149117551914e+00
930109,2.0474575757888121e+02,2.3112149117551914e+00
930140,2.0474575757888121e+02,2.3112149117551914e+00
930167,2.0474575757888121e+02,2.3112149117551914e+00
930194,2.0474575757888121e+02,2.3112149117551914e+00
930221,2.0474575757888121e+02,2.3112149117551914e+00
930252,2.0474575757888121e+02,2.3112149117551914e+00
930279,2.0474575757888121e+02,2.3112149117551914e+00
930306,2.0474575757888121e+02,2.3112149117551914e+00
930333,2.0474575757888121e+02,2.3112149117551914e+00
930364,2.0470969701793589e+02,2.3111384155087862e+00
930391,2.0470969701793589e+02,2.3111384155087862e+00
930418,2.0470969701793589e+02,2.3111384155087862e+00
930445,2.0470969701793589e+02,2.3111384155087862e+00
930476,2.0470969701793589e+02,2.3111384155087862e+00
930503,2.0470969701793589e+02,2.3111384155087862e+00
930530,2.0470969701793589e+02,2.3111384155087862e+00
930557,2.0470969701793589e+02,2.3111384155087862e+00
930588,2.0470969701793589e+02,2.3111384155087862e+00
930615,2.0470969701793589e+02,2.3111384155087862e+00
930642,2.0470969701793589e+02,2.3111384155087862e+00
930669,2.0470969701793589e+02,2.3111384155087862e+00
930700,2.0470969701793589e+02,2.3111384155087862e+00
930727,2.0470969701793589e+02,2.3111384155087862e+00
930754,2.0470969701793589e+02,2.3111384155087862e+00
930781,2.0470969701793589e+02,2.3111384155087862e+00
930812,2.0470969701793589e+02,2.3111384155087862e+00
930839,2.0470969701793589e+02,2.3111384155087862e+00
930866,2.0470969701793589e+02,2.3111384155087862e+00
930893,2.0470969701793589e+02,2.3111384155087862e+00
930924,2.0470969701793589e+02,2.3111384155087862e+00
930951,2.0470969701793589e+02,2.3111384155087862e+00
930978,2.0470969701793589e+02,2.3111384155087862e+00
931005,2.0470969701793589e+02,2.3111384155087862e+00
931036,2.0470969701793589e+02,2.3111384155087862e+00
931063,2.0470969701793589e+02,2.3111384155087862e+00
931090,2.0470969701793589e+02,2.3111384155087862e+00
931117,2.0470969701793589e+02,2.3111384155087862e+00
931148,2.0470969701793589e+02,2.3111384155087862e+00
931175,2.0470969701793589e+02,2.3111384155087862e+00
931202,2.0470969701793589e+02,2.3111384155087862e+00
931229,2.0470969701793589e+02,2.3111384155087862e+00
931260,2.0470969701793589e+02,2.3111384155087862e+00
931287,2.0470969701793589e+02,2.3111384155087862e+00
931314,2.0470969701793589e+02,2.3111384155087862e+00
931341,2.0470969701793589e+02,2.3111384155087862e+00
931372,2.0470569728803449e+02,2.3111299299430281e+00
931399,2.0470569728803449e+02,2.3111299299430281e+00
931426,2.0470569728803449e+02,2.3111299299430281e+00
931453,2.0470569728803449e+02,2.3111299299430281e+00
931484,2.0469383011461639e+02,2.3111047523471213e+00
931511,2.0469383011461639e+02,2.3111047523471213e+00
931538,2.0469383011461639e+02,2.3111047523471213e+00
931565,2.0469383011461639e+02,2.3111047523471213e+00
931596,2.0469383011461639e+02,2.3111047523471213e+00
931623,2.0469383011461639e+02,2.3111047523471213e+00
931650,2.0469383011461639e+02,2.3111047523471213e+00
931677,2.0469383011461639e+02,2.3111047523471213e+00
931708,2.0469383011461639e+02,2.3111047523471213e+00
931735,2.0469383011461639e+02,2.3111047523471213e+00
931762,2.0469383011461639e+02,2.3111047523471213e+00
931789,2.0469383011461639e+02,2.3111047523471213e+00
931820,2.0469383011461639e+02,2.3111047523471213e+00
931847,2.0469383011461639e+02,2.3111047523471213e+00
931874,2.0469383011461639e+02,2.3111047523471213e+00
931901,2.0469383011461639e+02,2.3111047523471213e+00
931932,2.0469383011461639e+02,2.3111047523471213e+00
931959,2.0469383011461639e+02,2.3111047523471213e+00
931986,2.0469383011461639e+02,2.3111047523471213e+00
932013,2.0469383011461639e+02,2.3111047523471213e+00
932044,2.0469383011461639e+02,2.3111047523471213e+00
932071,2.0469383011461639e+02,2.3111047523471213e+00
932098,2.0469383011461639e+02,2.3111047523471213e+00
932125,2.0469383011461639e+02,2.3111047523471213e+00
932156,2.0469383011461639e+02,2.3111047523471213e+00
932183,2.0469383011461639e+02,2.3111047523471213e+00
932210,2.0469383011461639e+02,2.3111047523471213e+00
932237,2.0469383011461639e+02,2.3111047523471213e+00
932268,2.0467753861368601e+02,2.3110701856455873e+00
932295,2.0467753861368601e+02,2.3110701856455873e+00
932322,2.0467753861368601e+02,2.3110701856455873e+00
932349,2.0467753861368601e+02,2.3110701856455873e+00
932380,2.0467456760665911e+02,2.3110638815766067e+00
932407,2.0467456760665911e+02,2.3110638815766067e+00
932434,2.0467456760665911e+02,2.3110638815766067e+00
932461,2.0467456760665911e+02,2.3110638815766067e+00
932492,2.0467456760665911e+02,2.3110638815766067e+00
932519,2.0467456760665911e+02,2.3110638815766067e+00
932546,2.0467456760665911e+02,2.3110638815766067e+00
932573,2.0467456760665911e+02,2.3110638815766067e+00
932604,2.0467456760665911e+02,2.3110638815766067e+00
932631,2.0467456760665911e+02,2.3110638815766067e+00
932658,2.0467456760665911e+02,2.3110638815766067e+00
932685,2.0467456760665911e+02,2.3110638815766067e+00
932716,2.0467456760665911e+02,2.3110638815766067e+00
932743,2.0467456760665911e+02,2.3110638815766067e+00
932770,2.0467456760665911e+02,2.3110638815766067e+00
932797,2.0467456760665911e+02,2.3110638815766067e+00
932828,2.0464036989033960e+02,2.3109913121286572e+00
932855,2.0464036989033960e+02,2.3109913121286572e+00
932882,2.0464036989033960e+02,2.3109913121286572e+00
932909,2.0464036989033960e+02,2.3109913121286572e+00
932940,2.0464036989033960e+02,2.3109913121286572e+00
932967,2.0464036989033960e+02,2.3109913121286572e+00
932994,2.0464036989033960e+02,2.3109913121286572e+00
933021,2.0464036989033960e+02,2.3109913121286572e+00
933052,2.0464036989033960e+02,2.3109913121286572e+00
933079,2.0464036989033960e+02,2.3109913121286572e+00
933106,2.0464036989033960e+02,2.3109913121286572e+00
933133,2.0464036989033960e+02,2.3109913121286572e+00
933164,2.0455128654276430e+02,2.3108022153751704e+00
933191,2.0455128654276430e+02,2.3108022153751704e+00
933218,2.0455128654276430e+02,2.3108022153751704e+00
933245,2.0455128654276430e+02,2.3108022153751704e+00
933276,2.0455128654276430e+02,2.3108022153751704e+00
933303,2.0455128654276430e+02,2.3108022153751704e+00
933330,2.0455128654276430e+02,2.3108022153751704e+00
933357,2.0455128654276430e+02,2.3108022153751704e+00
933388,2.0455128654276430e+02,2.3108022153751704e+00
933415,2.0455128654276430e+02,2.3108022153751704e+00
933442,2.0455128654276430e+02,2.3108022153751704e+00
933469,2.0455128654276430e+02,2.3108022153751704e+00
933500,2.0455128654276430e+02,2.3108022153751704e+00
933527,2.0455128654276430e+02,2.3108022153751704e+00
933554,2.0455128654276430e+02,2.3108022153751704e+00
933581,2.0455128654276430e+02,2.3108022153751704e+00
933612,2.0455128654276430e+02,2.3108022153751704e+00
933639,2.0455128654276430e+02,2.3108022153751704e+00
933666,2.0455128654276430e+02,2.3108022153751704e+00
933693,2.0455128654276430e+02,2.3108022153751704e+00
933724,2.0448363499452259e+02,2.3106585567640621e+00
933751,2.0448363499452259e+02,2.3106585567640621e+00
933778,2.0448363499452259e+02,2.3106585567640621e+00
933805,2.0448363499452259e+02,2.3106585567640621e+00
933836,2.0448363499452259e+02,2.3106585567640621e+00
933863,2.0448363499452259e+02,2.3106585567640621e+00
933890,2.0448363499452259e+02,2.3106585567640621e+00
933917,2.0448363499452259e+02,2.3106585567640621e+00
933948,2.0448363499452259e+02,2.3106585567640621e+00
933975,2.0448363499452259e+02,2.3106585567640621e+00
934002,2.0448363499452259e+02,2.3106585567640621e+00
934029,2.0448363499452259e+02,2.3106585567640621e+00
934060,2.0448363499452259e+02,2.3106585567640621e+00
934087,2.0448363499452259e+02,2.3106585567640621e+00
934114,2.0448363499452259e+02,2.3106585567640621e+00
934141,2.0448363499452259e+02,2.3106585567640621e+00
934172,2.0448363499452259e+02,2.3106585567640621e+00
934199,2.0448363499452259e+02,2.3106585567640621e+00
934226,2.0448363499452259e+02,2.3106585567640621e+00
934253,2.0448363499452259e+02,2.3106585567640621e+00
934284,2.0448363499452259e+02,2.3106585567640621e+00
934311,2.0448363499452259e+02,2.3106585567640621e+00
934338,2.0448363499452259e+02,2.3106585567640621e+00
934365,2.0448363499452259e+02,2.3106585567640621e+00
934396,2.0448363499452259e+02,2.3106585567640621e+00
934423,2.0448363499452259e+02,2.3106585567640621e+00
934450,2.0448363499452259e+02,2.3106585567640621e+00
934477,2.0448363499452259e+02,2.3106585567640621e+00
934508,2.0447944773805270e+02,2.3106496635291660e+00
934535,2.0447944773805270e+02,2.3106496635291660e+00
934562,2.0447944773805270e+02,2.3106496635291660e+00
934589,2.0447944773805270e+02,2.3106496635291660e+00
934620,2.0447944773805270e+02,2.3106496635291660e+00
934647,2.0447944773805270e+02,2.3106496635291660e+00
934674,2.0447944773805270e+02,2.3106496635291660e+00
934701,2.0447944773805270e+02,2.3106496635291660e+00
934732,2.0447944773805270e+02,2.3106496635291660e+00
934759,2.0447944773805270e+02,2.3106496635291660e+00
934786,2.0447944773805270e+02,2.3106496635291660e+00
934813,2.0447944773805270e+02,2.3106496635291660e+00
934844,2.0447944773805270e+02,2.3106496635291660e+00
934871,2.0447944773805270e+02,2.3106496635291660e+00
934898,2.0447944773805270e+02,2.3106496635291660e+00
934925,2.0447944773805270e+02,2.3106496635291660e+00
934956,2.0447944773805270e+02,2.3106496635291660e+00
934983,2.0447944773805270e+02,2.3106496635291660e+00
935010,2.0447944773805270e+02,2.3106496635291660e+00
935037,2.0447944773805270e+02,2.3106496635291660e+00
935068,2.0447944773805270e+02,2.3106496635291660e+00
935095,2.0447944773805270e+02,2.3106496635291660e+00
935122,2.0447944773805270e+02,2.3106496635291660e+00
935149,2.0447944773805270e+02,2.3106496635291660e+00
935180,2.0447944773805270e+02,2.3106496635291660e+00
935207,2.0447944773805270e+02,2.3106496635291660e+00
935234,2.0447944773805270e+02,2.3106496635291660e+00
935261,2.0447944773805270e+02,2.3106496635291660e+00
935292,2.0447944773805270e+02,2.3106496635291660e+00
935319,2.0447944773805270e+02,2.3106496635291660e+00
935346,2.0447944773805270e+02,2.3106496635291660e+00
935373,2.0447944773805270e+02,2.3106496635291660e+00
935404,2.0444256850111540e+02,2.3105713285483822e+00
935431,2.0444256850111540e+02,2.3105713285483822e+00
935458,2.0444256850111540e+02,2.3105713285483822e+00
935485,2.0444256850111540e+02,2.3105713285483822e+00
935516,2.0444256850111540e+02,2.3105713285483822e+00
935543,2.0444256850111540e+02,2.3105713285483822e+00
935570,2.0444256850111540e+02,2.3105713285483822e+00
935597,2.0444256850111540e+02,2.3105713285483822e+00
935628,2.0444256850111540e+02,2.3105713285483822e+00
935655,2.0444256850111540e+02,2.3105713285483822e+00
935682,2.0444256850111540e+02,2.3105713285483822e+00
935709,2.0444256850111540e+02,2.3105713285483822e+00
935740,2.0444256850111540e+02,2.3105713285483822e+00
935767,2.0444256850111540e+02,2.3105713285483822e+00
935794,2.0444256850111540e+02,2.3105713285483822e+00
935821,2.0444256850111540e+02,2.3105713285483822e+00
935852,2.0441366182054790e+02,2.3105099181505433e+00
935879,2.0441366182054790e+02,2.3105099181505433e+00
935906,2.0441366182054790e+02,2.3105099181505433e+00
935933,2.0441366182054790e+02,2.3105099181505433e+00
935964,2.0440421302744679e+02,2.3104898429094263e+00
935991,2.0440421302744679e+02,2.3104898429094263e+00
936018,2.0440421302744679e+02,2.3104898429094263e+00
936045,2.0440421302744679e+02,2.3104898429094263e+00
936076,2.0440421302744679e+02,2.3104898429094263e+00
936103,2.0440421302744679e+02,2.3104898429094263e+00
936130,2.0440421302744679e+02,2.3104898429094263e+00
936157,2.0440421302744679e+02,2.3104898429094263e+00
936188,2.0440421302744679e+02,2.3104898429094263e+00
936215,2.0440421302744679e+02,2.3104898429094263e+00
936242,2.0440421302744679e+02,2.3104898429094263e+00
936269,2.0440421302744679e+02,2.3104898429094263e+00
936300,2.0439421912470019e+02,2.3104686084991402e+00
936327,2.0439421912470019e+02,2.3104686084991402e+00
936354,2.0439421912470019e+02,2.3104686084991402e+00
936381,2.0439421912470019e+02,2.3104686084991402e+00
936412,2.0439421912470019e+02,2.3104686084991402e+00
936439,2.0439421912470019e+02,2.3104686084991402e+00
936466,2.0439421912470019e+02,2.3104686084991402e+00
936493,2.0439421912470019e+02,2.3104686084991402e+00
936524,2.0434133922428450e+02,2.3103562353590341e+00
936551,2.0434133922428450e+02,2.3103562353590341e+00
936578,2.0434133922428450e+02,2.3103562353590341e+00
936605,2.0434133922428450e+02,2.3103562353590341e+00
936636,2.0434133922428450e+02,2.3103562353590341e+00
936663,2.0434133922428450e+02,2.3103562353590341e+00
936690,2.0434133922428450e+02,2.3103562353590341e+00
936717,2.0434133922428450e+02,2.3103562353590341e+00
936748,2.0434133922428450e+02,2.3103562353590341e+00
936775,2.0434133922428450e+02,2.3103562353590341e+00
936802,2.0434133922428450e+02,2.3103562353590341e+00
936829,2.0434133922428450e+02,2.3103562353590341e+00
936860,2.0434133922428450e+02,2.3103562353590341e+00
936887,2.0434133922428450e+02,2.3103562353590341e+00
936914,2.0434133922428450e+02,2.3103562353590341e+00
936941,2.0434133922428450e+02,2.3103562353590341e+00
936972,2.0433435366906861e+02,2.3103413884369570e+00
936999,2.0433435366906861e+02,2.3103413884369570e+00
937026,2.0433435366906861e+02,2.3103413884369570e+00
937053,2.0433435366906861e+02,2.3103413884369570e+00
937084,2.0432615825547009e+02,2.3103239694654669e+00
937111,2.0432615825547009e+02,2.3103239694654669e+00
937138,2.0432615825547009e+02,2.3103239694654669e+00
937165,2.0432615825547009e+02,2.3103239694654669e+00
937196,2.0432615825547009e+02,2.3103239694654669e+00
937223,2.0432615825547009e+02,2.3103239694654669e+00
937250,2.0432615825547009e+02,2.3103239694654669e+00
937277,2.0432615825547009e+02,2.3103239694654669e+00
937308,2.0432615825547009e+02,2.3103239694654669e+00
937335,2.0432615825547009e+02,2.3103239694654669e+00
937362,2.0432615825547009e+02,2.3103239694654669e+00
937389,2.0432615825547009e+02,2.3103239694654669e+00
937420,2.0432615825547009e+02,2.3103239694654669e+00
937447,2.0432615825547009e+02,2.3103239694654669e+00
937474,2.0432615825547009e+02,2.3103239694654669e+00
937501,2.0432615825547009e+02,2.3103239694654669e+00
937532,2.0432615825547009e+02,2.3103239694654669e+00
937559,2.0432615825547009e+02,2.3103239694654669e+00
937586,2.0432615825547009e+02,2.3103239694654669e+00
937613,2.0432615825547009e+02,2.3103239694654669e+00
937644,2.0432615825547009e+02,2.3103239694654669e+00
937671,2.0432615825547009e+02,2.3103239694654669e+00
937698,2.0432615825547009e+02,2.3103239694654669e+00
937725,2.0432615825547009e+02,2.3103239694654669e+00
937756,2.0432615825547009e+02,2.3103239694654669e+00
937783,2.0432615825547009e+02,2.3103239694654669e+00
937810,2.0432615825547009e+02,2.3103239694654669e+00
937837,2.0432615825547009e+02,2.3103239694654669e+00
937868,2.0432615825547009e+02,2.3103239694654669e+00
937895,2.0432615825547009e+02,2.3103239694654669e+00
937922,2.0432615825547009e+02,2.3103239694654669e+00
937949,2.0432615825547009e+02,2.3103239694654669e+00
937980,2.0432615825547009e+02,2.3103239694654669e+00
938007,2.0432615825547009e+02,2.3103239694654669e+00
938034,2.0432615825547009e+02,2.3103239694654669e+00
938061,2.0432615825547009e+02,2.3103239694654669e+00
938092,2.0432615825547009e+02,2.3103239694654669e+00
938119,2.0432615825547009e+02,2.3103239694654669e+00
938146,2.0432615825547009e+02,2.3103239694654669e+00
938173,2.0432615825547009e+02,2.3103239694654669e+00
938204,2.0426884661236920e+02,2.3102021366960290e+00
938231,2.0426884661236920e+02,2.3102021366960290e+00
938258,2.0426884661236920e+02,2.3102021366960290e+00
938285,2.0426884661236920e+02,2.3102021366960290e+00
938316,2.0426884661236920e+02,2.3102021366960290e+00
938343,2.0426884661236920e+02,2.3102021366960290e+00
938370,2.0426884661236920e+02,2.3102021366960290e+00
938397,2.0426884661236920e+02,2.3102021366960290e+00
938428,2.0426884661236920e+02,2.3102021366960290e+00
938455,2.0426884661236920e+02,2.3102021366960290e+00
938482,2.0426884661236920e+02,2.3102021366960290e+00
938509,2.0426884661236920e+02,2.3102021366960290e+00
938540,2.0426466199441319e+02,2.3101932397196538e+00
938567,2.0426466199441319e+02,2.3101932397196538e+00
938594,2.0426466199441319e+02,2.3101932397196538e+00
938621,2.0426466199441319e+02,2.3101932397196538e+00
938652,2.0426466199441319e+02,2.3101932397196538e+00
938679,2.0426466199441319e+02,2.3101932397196538e+00
938706,2.0426466199441319e+02,2.3101932397196538e+00
938733,2.0426466199441319e+02,2.3101932397196538e+00
938764,2.0426466199441319e+02,2.3101932397196538e+00
938791,2.0426466199441319e+02,2.3101932397196538e+00
938818,2.0426466199441319e+02,2.3101932397196538e+00
938845,2.0426466199441319e+02,2.3101932397196538e+00
938876,2.0426439951506359e+02,2.3101926816524618e+00
938903,2.0426439951506359e+02,2.3101926816524618e+00
938930,2.0426439951506359e+02,2.3101926816524618e+00
938957,2.0426439951506359e+02,2.3101926816524618e+00
938988,2.0425528563812401e+02,2.3101733038520371e+00
939015,2.0425528563812401e+02,2.3101733038520371e+00
939042,2.0425528563812401e+02,2.3101733038520371e+00
939069,2.0425528563812401e+02,2.3101733038520371e+00
939100,2.0425528563812401e+02,2.3101733038520371e+00
939127,2.0425528563812401e+02,2.3101733038520371e+00
939154,2.0425528563812401e+02,2.3101733038520371e+00
939181,2.0425528563812401e+02,2.3101733038520371e+00
939212,2.0425528563812401e+02,2.3101733038520371e+00
939239,2.0425528563812401e+02,2.3101733038520371e+00
939266,2.0425528563812401e+02,2.3101733038520371e+00
939293,2.0425528563812401e+02,2.3101733038520371e+00
939324,2.0425528563812401e+02,2.3101733038520371e+00
939351,2.0425528563812401e+02,2.3101733038520371e+00
939378,2.0425528563812401e+02,2.3101733038520371e+00
939405,2.0425528563812401e+02,2.3101733038520371e+00
939436,2.0424998590478609e+02,2.3101620352339571e+00
939463,2.0424998590478609e+02,2.3101620352339571e+00
939490,2.0424998590478609e+02,2.3101620352339571e+00
939517,2.0424998590478609e+02,2.3101620352339571e+00
939548,2.0424998590478609e+02,2.3101620352339571e+00
939575,2.0424998590478609e+02,2.3101620352339571e+00
939602,2.0424998590478609e+02,2.3101620352339571e+00
939629,2.0424998590478609e+02,2.3101620352339571e+00
939660,2.0424998590478609e+02,2.3101620352339571e+00
939687,2.0424998590478609e+02,2.3101620352339571e+00
939714,2.0424998590478609e+02,2.3101620352339571e+00
939741,2.0424998590478609e+02,2.3101620352339571e+00
939772,2.0424998590478609e+02,2.3101620352339571e+00
939799,2.0424998590478609e+02,2.3101620352339571e+00
939826,2.0424998590478609e+02,2.3101620352339571e+00
939853,2.0424998590478609e+02,2.3101620352339571e+00
939884,2.0423119477720221e+02,2.3101220780295120e+00
939911,2.0423119477720221e+02,2.3101220780295120e+00
939938,2.0423119477720221e+02,2.3101220780295120e+00
939965,2.0423119477720221e+02,2.3101220780295120e+00
939996,2.0423119477720221e+02,2.3101220780295120e+00
940023,2.0423119477720221e+02,2.3101220780295120e+00
940050,2.0423119477720221e+02,2.3101220780295120e+00
940077,2.0423119477720221e+02,2.3101220780295120e+00
940108,2.0422650884759341e+02,2.3101121133582438e+00
940135,2.0422650884759341e+02,2.3101121133582438e+00
940162,2.0422650884759341e+02,2.3101121133582438e+00
940189,2.0422650884759341e+02,2.3101121133582438e+00
940220,2.0422259813885350e+02,2.3101037970260641e+00
940247,2.0422259813885350e+02,2.3101037970260641e+00
940274,2.0422259813885350e+02,2.3101037970260641e+00
940301,2.0422259813885350e+02,2.3101037970260641e+00
940332,2.0420768805494311e+02,2.3100720884707062e+00
940359,2.0420768805494311e+02,2.3100720884707062e+00
940386,2.0420768805494311e+02,2.3100720884707062e+00
940413,2.0420768805494311e+02,2.3100720884707062e+00
940444,2.0420768805494311e+02,2.3100720884707062e+00
940471,2.0420768805494311e+02,2.3100720884707062e+00
940498,2.0420768805494311e+02,2.3100720884707062e+00
940525,2.0420768805494311e+02,2.3100720884707062e+00
940556,2.0420768805494311e+02,2.3100720884707062e+00
940583,2.0420768805494311e+02,2.3100720884707062e+00
940610,2.0420768805494311e+02,2.3100720884707062e+00
940637,2.0420768805494311e+02,2.3100720884707062e+00
940668,2.0420768805494311e+02,2.3100720884707062e+00
940695,2.0420768805494311e+02,2.3100720884707062e+00
940722,2.0420768805494311e+02,2.3100720884707062e+00
940749,2.0420768805494311e+02,2.3100720884707062e+00
940780,2.0420768805494311e+02,2.3100720884707062e+00
940807,2.0420768805494311e+02,2.3100720884707062e+00
940834,2.0420768805494311e+02,2.3100720884707062e+00
940861,2.0420768805494311e+02,2.3100720884707062e+00
940892,2.0420768805494311e+02,2.3100720884707062e+00
940919,2.0420768805494311e+02,2.3100720884707062e+00
940946,2.0420768805494311e+02,2.3100720884707062e+00
940973,2.0420768805494311e+02,2.3100720884707062e+00
941004,2.0420768805494311e+02,2.3100720884707062e+00
941031,2.0420768805494311e+02,2.3100720884707062e+00
941058,2.0420768805494311e+02,2.3100720884707062e+00
941085,2.0420768805494311e+02,2.3100720884707062e+00
941116,2.0420768805494311e+02,2.3100720884707062e+00
941143,2.0420768805494311e+02,2.3100720884707062e+00
941170,2.0420768805494311e+02,2.3100720884707062e+00
941197,2.0420768805494311e+02,2.3100720884707062e+00
941228,2.0418784022659000e+02,2.3100298754603208e+00
941255,2.0418784022659000e+02,2.3100298754603208e+00
941282,2.0418784022659000e+02,2.3100298754603208e+00
941309,2.0418784022659000e+02,2.3100298754603208e+00
941340,2.0418784022659000e+02,2.3100298754603208e+00
941367,2.0418784022659000e+02,2.3100298754603208e+00
941394,2.0418784022659000e+02,2.3100298754603208e+00
941421,2.0418784022659000e+02,2.3100298754603208e+00
941452,2.0418784022659000e+02,2.3100298754603208e+00
941479,2.0418784022659000e+02,2.3100298754603208e+00
941506,2.0418784022659000e+02,2.3100298754603208e+00
941533,2.0418784022659000e+02,2.3100298754603208e+00
941564,2.0418784022659000e+02,2.3100298754603208e+00
941591,2.0418784022659000e+02,2.3100298754603208e+00
941618,2.0418784022659000e+02,2.3100298754603208e+00
941645,2.0418784022659000e+02,2.3100298754603208e+00
941676,2.0418784022659000e+02,2.3100298754603208e+00
941703,2.0418784022659000e+02,2.3100298754603208e+00
941730,2.0418784022659000e+02,2.3100298754603208e+00
941757,2.0418784022659000e+02,2.3100298754603208e+00
941788,2.0418784022659000e+02,2.3100298754603208e+00
941815,2.0418784022659000e+02,2.3100298754603208e+00
941842,2.0418784022659000e+02,2.3100298754603208e+00
941869,2.0418784022659000e+02,2.3100298754603208e+00
941900,2.0418784022659000e+02,2.3100298754603208e+00
941927,2.0418784022659000e+02,2.3100298754603208e+00
941954,2.0418784022659000e+02,2.3100298754603208e+00
941981,2.0418784022659000e+02,2.3100298754603208e+00
942012,2.0418784022659000e+02,2.3100298754603208e+00
942039,2.0418784022659000e+02,2.3100298754603208e+00
942066,2.0418784022659000e+02,2.3100298754603208e+00
942093,2.0418784022659000e+02,2.3100298754603208e+00
942124,2.0418784022659000e+02,2.3100298754603208e+00
942151,2.0418784022659000e+02,2.3100298754603208e+00
942178,2.0418784022659000e+02,2.3100298754603208e+00
942205,2.0418784022659000e+02,2.3100298754603208e+00
942236,2.0418784022659000e+02,2.3100298754603208e+00
942263,2.0418784022659000e+02,2.3100298754603208e+00
942290,2.0418784022659000e+02,2.3100298754603208e+00
942317,2.0418784022659000e+02,2.3100298754603208e+00
942348,2.0418784022659000e+02,2.3100298754603208e+00
942375,2.0418784022659000e+02,2.3100298754603208e+00
942402,2.0418784022659000e+02,2.3100298754603208e+00
942429,2.0418784022659000e+02,2.3100298754603208e+00
942460,2.0418784022659000e+02,2.3100298754603208e+00
