Eval,BestError,Log10Error
458971,1.0334649272851066e+03,3.0142957425549830e+00
458998,1.0334649272851066e+03,3.0142957425549830e+00
459035,1.0334649272851066e+03,3.0142957425549830e+00
459062,1.0334649272851066e+03,3.0142957425549830e+00
459089,1.0334649272851066e+03,3.0142957425549830e+00
459116,1.0334649272851066e+03,3.0142957425549830e+00
459143,1.0334649272851066e+03,3.0142957425549830e+00
459170,1.0334649272851066e+03,3.0142957425549830e+00
459207,1.0332832825096957e+03,3.0142194029956144e+00
459234,1.0332832825096957e+03,3.0142194029956144e+00
459261,1.0332832825096957e+03,3.0142194029956144e+00
459288,1.0332832825096957e+03,3.0142194029956144e+00
459315,1.0332832825096957e+03,3.0142194029956144e+00
459342,1.0332832825096957e+03,3.0142194029956144e+00
459379,1.0332832825096957e+03,3.0142194029956144e+00
459406,1.0332832825096957e+03,3.0142194029956144e+00
459433,1.0332832825096957e+03,3.0142194029956144e+00
459460,1.0332832825096957e+03,3.0142194029956144e+00
459487,1.0332832825096957e+03,3.0142194029956144e+00
459514,1.0332832825096957e+03,3.0142194029956144e+00
459551,1.0332832825096957e+03,3.0142194029956144e+00
459578,1.0332832825096957e+03,3.0142194029956144e+00
459605,1.0332832825096957e+03,3.0142194029956144e+00
459632,1.0332832825096957e+03,3.0142194029956144e+00
459659,1.0332832825096957e+03,3.0142194029956144e+00
459686,1.0332832825096957e+03,3.0142194029956144e+00
459723,1.0328750259513436e+03,3.0140477766763003e+00
459750,1.0328750259513436e+03,3.0140477766763003e+00
459777,1.0328750259513436e+03,3.0140477766763003e+00
459804,1.0328750259513436e+03,3.0140477766763003e+00
459831,1.0328750259513436e+03,3.0140477766763003e+00
459858,1.0328750259513436e+03,3.0140477766763003e+00
459895,1.0327215714125596e+03,3.0139832486269955e+00
459922,1.0327215714125596e+03,3.0139832486269955e+00
459949,1.0327215714125596e+03,3.0139832486269955e+00
459975,1.0327215714125596e+03,3.0139832486269955e+00
460001,1.0327215714125596e+03,3.0139832486269955e+00
460027,1.0327215714125596e+03,3.0139832486269955e+00
460063,1.0327215714125596e+03,3.0139832486269955e+00
460089,1.0327215714125596e+03,3.0139832486269955e+00
460115,1.0327215714125596e+03,3.0139832486269955e+00
460141,1.0327215714125596e+03,3.0139832486269955e+00
460167,1.0327215714125596e+03,3.0139832486269955e+00
460193,1.0327215714125596e+03,3.0139832486269955e+00
460229,1.0327215714125596e+03,3.0139832486269955e+00
460255,1.0327215714125596e+03,3.0139832486269955e+00
460281,1.0327215714125596e+03,3.0139832486269955e+00
460307,1.0327215714125596e+03,3.0139832486269955e+00
460333,1.0327215714125596e+03,3.0139832486269955e+00
460359,1.0327215714125596e+03,3.0139832486269955e+00
460395,1.0327136763864071e+03,3.0139799284877693e+00
460421,1.0327136763864071e+03,3.0139799284877693e+00
460447,1.0327136763864071e+03,3.0139799284877693e+00
460473,1.0327136763864071e+03,3.0139799284877693e+00
460499,1.0327136763864071e+03,3.0139799284877693e+00
460525,1.0327136763864071e+03,3.0139799284877693e+00
460561,1.0327136763864071e+03,3.0139799284877693e+00
460587,1.0327136763864071e+03,3.0139799284877693e+00
460613,1.0327136763864071e+03,3.0139799284877693e+00
460639,1.0327136763864071e+03,3.0139799284877693e+00
460665,1.0327136763864071e+03,3.0139799284877693e+00
460691,1.0327136763864071e+03,3.0139799284877693e+00
460727,1.0326108462671450e+03,3.0139366824478215e+00
460753,1.0326108462671450e+03,3.0139366824478215e+00
460779,1.0326108462671450e+03,3.0139366824478215e+00
460805,1.0326108462671450e+03,3.0139366824478215e+00
460831,1.0326108462671450e+03,3.0139366824478215e+00
460857,1.0326108462671450e+03,3.0139366824478215e+00
460893,1.0326108462671450e+03,3.0139366824478215e+00
460919,1.0326108462671450e+03,3.0139366824478215e+00
460945,1.0326108462671450e+03,3.0139366824478215e+00
460971,1.0326108462671450e+03,3.0139366824478215e+00
460997,1.0326108462671450e+03,3.0139366824478215e+00
461023,1.0326108462671450e+03,3.0139366824478215e+00
461059,1.0326108462671450e+03,3.0139366824478215e+00
461085,1.0326108462671450e+03,3.0139366824478215e+00
461111,1.0326108462671450e+03,3.0139366824478215e+00
461137,1.0326108462671450e+03,3.0139366824478215e+00
461163,1.0326108462671450e+03,3.0139366824478215e+00
461189,1.0326108462671450e+03,3.0139366824478215e+00
461225,1.0325915070709116e+03,3.0139285487110037e+00
461251,1.0325915070709116e+03,3.0139285487110037e+00
461277,1.0325915070709116e+03,3.0139285487110037e+00
461303,1.0325915070709116e+03,3.0139285487110037e+00
461329,1.0325915070709116e+03,3.0139285487110037e+00
461355,1.0325915070709116e+03,3.0139285487110037e+00
461391,1.0325915070709116e+03,3.0139285487110037e+00
461417,1.0325915070709116e+03,3.0139285487110037e+00
461443,1.0325915070709116e+03,3.0139285487110037e+00
461469,1.0325915070709116e+03,3.0139285487110037e+00
461495,1.0325915070709116e+03,3.0139285487110037e+00
461521,1.0325915070709116e+03,3.0139285487110037e+00
461557,1.0313119414728681e+03,3.0133900464375043e+00
461583,1.0313119414728681e+03,3.0133900464375043e+00
461609,1.0313119414728681e+03,3.0133900464375043e+00
461635,1.0313119414728681e+03,3.0133900464375043e+00
461661,1.0313119414728681e+03,3.0133900464375043e+00
461687,1.0313119414728681e+03,3.0133900464375043e+00
461723,1.0313119414728681e+03,3.0133900464375043e+00
461749,1.0313119414728681e+03,3.0133900464375043e+00
461775,1.0313119414728681e+03,3.0133900464375043e+00
461801,1.0313119414728681e+03,3.0133900464375043e+00
461827,1.0313119414728681e+03,3.0133900464375043e+00
461853,1.0313119414728681e+03,3.0133900464375043e+00
461889,1.0313080504033014e+03,3.0133884078709738e+00
461915,1.0313080504033014e+03,3.0133884078709738e+00
461941,1.0313080504033014e+03,3.0133884078709738e+00
461967,1.0313080504033014e+03,3.0133884078709738e+00
461993,1.0313080504033014e+03,3.0133884078709738e+00
462019,1.0313080504033014e+03,3.0133884078709738e+00
462055,1.0313080504033014e+03,3.0133884078709738e+00
462081,1.0313080504033014e+03,3.0133884078709738e+00
462107,1.0313080504033014e+03,3.0133884078709738e+00
462133,1.0313080504033014e+03,3.0133884078709738e+00
462159,1.0313080504033014e+03,3.0133884078709738e+00
462185,1.0313080504033014e+03,3.0133884078709738e+00
462221,1.0313080504033014e+03,3.0133884078709738e+00
462247,1.0313080504033014e+03,3.0133884078709738e+00
462273,1.0313080504033014e+03,3.0133884078709738e+00
462299,1.0313080504033014e+03,3.0133884078709738e+00
462325,1.0313080504033014e+03,3.0133884078709738e+00
462351,1.0313080504033014e+03,3.0133884078709738e+00
462387,1.0312321130741557e+03,3.0133564286992542e+00
462413,1.0312321130741557e+03,3.0133564286992542e+00
462439,1.0312321130741557e+03,3.0133564286992542e+00
462465,1.0312321130741557e+03,3.0133564286992542e+00
462491,1.0312321130741557e+03,3.0133564286992542e+00
462517,1.0312321130741557e+03,3.0133564286992542e+00
462553,1.0312279627203311e+03,3.0133546808101337e+00
462579,1.0312279627203311e+03,3.0133546808101337e+00
462605,1.0312279627203311e+03,3.0133546808101337e+00
462631,1.0312279627203311e+03,3.0133546808101337e+00
462657,1.0312279627203311e+03,3.0133546808101337e+00
462683,1.0312279627203311e+03,3.0133546808101337e+00
462719,1.0312279627203311e+03,3.0133546808101337e+00
462745,1.0312279627203311e+03,3.0133546808101337e+00
462771,1.0312279627203311e+03,3.0133546808101337e+00
462797,1.0312279627203311e+03,3.0133546808101337e+00
462823,1.0312279627203311e+03,3.0133546808101337e+00
462849,1.0312279627203311e+03,3.0133546808101337e+00
462885,1.0312204620544289e+03,3.0133515219453857e+00
462911,1.0312204620544289e+03,3.0133515219453857e+00
462937,1.0312204620544289e+03,3.0133515219453857e+00
462963,1.0312204620544289e+03,3.0133515219453857e+00
462989,1.0312204620544289e+03,3.0133515219453857e+00
463015,1.0312204620544289e+03,3.0133515219453857e+00
463051,1.0312204620544289e+03,3.0133515219453857e+00
463077,1.0312204620544289e+03,3.0133515219453857e+00
463103,1.0312204620544289e+03,3.0133515219453857e+00
463129,1.0312204620544289e+03,3.0133515219453857e+00
463155,1.0312204620544289e+03,3.0133515219453857e+00
463181,1.0312204620544289e+03,3.0133515219453857e+00
463217,1.0304062630344642e+03,3.0130084897605363e+00
463243,1.0304062630344642e+03,3.0130084897605363e+00
463269,1.0304062630344642e+03,3.0130084897605363e+00
463295,1.0304062630344642e+03,3.0130084897605363e+00
463321,1.0304062630344642e+03,3.0130084897605363e+00
463347,1.0304062630344642e+03,3.0130084897605363e+00
463383,1.0299844473289850e+03,3.0128306669477003e+00
463409,1.0299844473289850e+03,3.0128306669477003e+00
463435,1.0299844473289850e+03,3.0128306669477003e+00
463461,1.0299844473289850e+03,3.0128306669477003e+00
463487,1.0299844473289850e+03,3.0128306669477003e+00
463513,1.0299844473289850e+03,3.0128306669477003e+00
463549,1.0299844473289850e+03,3.0128306669477003e+00
463575,1.0299844473289850e+03,3.0128306669477003e+00
463601,1.0299844473289850e+03,3.0128306669477003e+00
463627,1.0299844473289850e+03,3.0128306669477003e+00
463653,1.0299844473289850e+03,3.0128306669477003e+00
463679,1.0299844473289850e+03,3.0128306669477003e+00
463715,1.0298649313243163e+03,3.0127802699216626e+00
463741,1.0298649313243163e+03,3.0127802699216626e+00
463767,1.0298649313243163e+03,3.0127802699216626e+00
463793,1.0298649313243163e+03,3.0127802699216626e+00
463819,1.0298649313243163e+03,3.0127802699216626e+00
463845,1.0298649313243163e+03,3.0127802699216626e+00
463881,1.0298649313243163e+03,3.0127802699216626e+00
463907,1.0298649313243163e+03,3.0127802699216626e+00
463933,1.0298649313243163e+03,3.0127802699216626e+00
463959,1.0298649313243163e+03,3.0127802699216626e+00
463985,1.0298649313243163e+03,3.0127802699216626e+00
464011,1.0298649313243163e+03,3.0127802699216626e+00
464047,1.0298142877343034e+03,3.0127589129729810e+00
464073,1.0298142877343034e+03,3.0127589129729810e+00
464099,1.0298142877343034e+03,3.0127589129729810e+00
464125,1.0298142877343034e+03,3.0127589129729810e+00
464151,1.0298142877343034e+03,3.0127589129729810e+00
464177,1.0298142877343034e+03,3.0127589129729810e+00
464213,1.0298142877343034e+03,3.0127589129729810e+00
464239,1.0298142877343034e+03,3.0127589129729810e+00
464265,1.0298142877343034e+03,3.0127589129729810e+00
464291,1.0298142877343034e+03,3.0127589129729810e+00
464317,1.0298142877343034e+03,3.0127589129729810e+00
464343,1.0298142877343034e+03,3.0127589129729810e+00
464379,1.0298142877343034e+03,3.0127589129729810e+00
464405,1.0298142877343034e+03,3.0127589129729810e+00
464431,1.0298142877343034e+03,3.0127589129729810e+00
464457,1.0298142877343034e+03,3.0127589129729810e+00
464483,1.0298142877343034e+03,3.0127589129729810e+00
464509,1.0298142877343034e+03,3.0127589129729810e+00
464545,1.0298142877343034e+03,3.0127589129729810e+00
464571,1.0298142877343034e+03,3.0127589129729810e+00
464597,1.0298142877343034e+03,3.0127589129729810e+00
464623,1.0298142877343034e+03,3.0127589129729810e+00
464649,1.0298142877343034e+03,3.0127589129729810e+00
464675,1.0298142877343034e+03,3.0127589129729810e+00
464711,1.0298142877343034e+03,3.0127589129729810e+00
464737,1.0298142877343034e+03,3.0127589129729810e+00
464763,1.0298142877343034e+03,3.0127589129729810e+00
464789,1.0298142877343034e+03,3.0127589129729810e+00
464815,1.0298142877343034e+03,3.0127589129729810e+00
464841,1.0298142877343034e+03,3.0127589129729810e+00
464877,1.0298142877343034e+03,3.0127589129729810e+00
464903,1.0298142877343034e+03,3.0127589129729810e+00
464929,1.0298142877343034e+03,3.0127589129729810e+00
464955,1.0298142877343034e+03,3.0127589129729810e+00
464981,1.0298142877343034e+03,3.0127589129729810e+00
465007,1.0298142877343034e+03,3.0127589129729810e+00
465043,1.0265317616674829e+03,3.0113723913135515e+00
465069,1.0265317616674829e+03,3.0113723913135515e+00
465095,1.0265317616674829e+03,3.0113723913135515e+00
465121,1.0265317616674829e+03,3.0113723913135515e+00
465147,1.0265317616674829e+03,3.0113723913135515e+00
465173,1.0265317616674829e+03,3.0113723913135515e+00
465209,1.0263840266096690e+03,3.0113098845893407e+00
465235,1.0263840266096690e+03,3.0113098845893407e+00
465261,1.0263840266096690e+03,3.0113098845893407e+00
465287,1.0263840266096690e+03,3.0113098845893407e+00
465313,1.0263840266096690e+03,3.0113098845893407e+00
465339,1.0263840266096690e+03,3.0113098845893407e+00
465375,1.0229742682304450e+03,3.0098647096593005e+00
465401,1.0229742682304450e+03,3.0098647096593005e+00
465427,1.0229742682304450e+03,3.0098647096593005e+00
465453,1.0229742682304450e+03,3.0098647096593005e+00
465479,1.0229742682304450e+03,3.0098647096593005e+00
465505,1.0229742682304450e+03,3.0098647096593005e+00
465541,1.0229246992496805e+03,3.0098436650865565e+00
465567,1.0229246992496805e+03,3.0098436650865565e+00
465593,1.0229246992496805e+03,3.0098436650865565e+00
465619,1.0229246992496805e+03,3.0098436650865565e+00
465645,1.0229246992496805e+03,3.0098436650865565e+00
465671,1.0229246992496805e+03,3.0098436650865565e+00
465707,1.0228940667015680e+03,3.0098306594901332e+00
465733,1.0228940667015680e+03,3.0098306594901332e+00
465759,1.0228940667015680e+03,3.0098306594901332e+00
465785,1.0228940667015680e+03,3.0098306594901332e+00
465811,1.0228940667015680e+03,3.0098306594901332e+00
465837,1.0228940667015680e+03,3.0098306594901332e+00
465873,1.0228927554686020e+03,3.0098301027740222e+00
465899,1.0228927554686020e+03,3.0098301027740222e+00
465925,1.0228927554686020e+03,3.0098301027740222e+00
465951,1.0228927554686020e+03,3.0098301027740222e+00
465977,1.0228927554686020e+03,3.0098301027740222e+00
466003,1.0228927554686020e+03,3.0098301027740222e+00
466039,1.0228927554686020e+03,3.0098301027740222e+00
466065,1.0228927554686020e+03,3.0098301027740222e+00
466091,1.0228927554686020e+03,3.0098301027740222e+00
466117,1.0228927554686020e+03,3.0098301027740222e+00
466143,1.0228927554686020e+03,3.0098301027740222e+00
466169,1.0228927554686020e+03,3.0098301027740222e+00
466205,1.0228927554686020e+03,3.0098301027740222e+00
466231,1.0228927554686020e+03,3.0098301027740222e+00
466257,1.0228927554686020e+03,3.0098301027740222e+00
466283,1.0228927554686020e+03,3.0098301027740222e+00
466309,1.0228927554686020e+03,3.0098301027740222e+00
466335,1.0228927554686020e+03,3.0098301027740222e+00
466371,1.0225586939708037e+03,3.0096882455166036e+00
466397,1.0225586939708037e+03,3.0096882455166036e+00
466423,1.0225586939708037e+03,3.0096882455166036e+00
466449,1.0225586939708037e+03,3.0096882455166036e+00
466475,1.0225586939708037e+03,3.0096882455166036e+00
466501,1.0225586939708037e+03,3.0096882455166036e+00
466537,1.0225586939708037e+03,3.0096882455166036e+00
466563,1.0225586939708037e+03,3.0096882455166036e+00
466589,1.0225586939708037e+03,3.0096882455166036e+00
466615,1.0225586939708037e+03,3.0096882455166036e+00
466641,1.0225586939708037e+03,3.0096882455166036e+00
466667,1.0225586939708037e+03,3.0096882455166036e+00
466703,1.0217318077174240e+03,3.0093369136914130e+00
466729,1.0217318077174240e+03,3.0093369136914130e+00
466755,1.0217318077174240e+03,3.0093369136914130e+00
466781,1.0217318077174240e+03,3.0093369136914130e+00
466807,1.0217318077174240e+03,3.0093369136914130e+00
466833,1.0217318077174240e+03,3.0093369136914130e+00
466869,1.0217318077174240e+03,3.0093369136914130e+00
466895,1.0217318077174240e+03,3.0093369136914130e+00
466921,1.0217318077174240e+03,3.0093369136914130e+00
466947,1.0217318077174240e+03,3.0093369136914130e+00
466973,1.0217318077174240e+03,3.0093369136914130e+00
466999,1.0217318077174240e+03,3.0093369136914130e+00
467035,1.0217318077174240e+03,3.0093369136914130e+00
467061,1.0217318077174240e+03,3.0093369136914130e+00
467087,1.0217318077174240e+03,3.0093369136914130e+00
467113,1.0217318077174240e+03,3.0093369136914130e+00
467139,1.0217318077174240e+03,3.0093369136914130e+00
467165,1.0217318077174240e+03,3.0093369136914130e+00
467201,1.0217318077174240e+03,3.0093369136914130e+00
467227,1.0217318077174240e+03,3.0093369136914130e+00
467253,1.0217318077174240e+03,3.0093369136914130e+00
467279,1.0217318077174240e+03,3.0093369136914130e+00
467305,1.0217318077174240e+03,3.0093369136914130e+00
467331,1.0217318077174240e+03,3.0093369136914130e+00
467367,1.0217245110435590e+03,3.0093338121764290e+00
467393,1.0217245110435590e+03,3.0093338121764290e+00
467419,1.0217245110435590e+03,3.0093338121764290e+00
467445,1.0217245110435590e+03,3.0093338121764290e+00
467471,1.0217245110435590e+03,3.0093338121764290e+00
467497,1.0217245110435590e+03,3.0093338121764290e+00
467533,1.0217245110435590e+03,3.0093338121764290e+00
467559,1.0217245110435590e+03,3.0093338121764290e+00
467585,1.0217245110435590e+03,3.0093338121764290e+00
467611,1.0217245110435590e+03,3.0093338121764290e+00
467637,1.0217245110435590e+03,3.0093338121764290e+00
467663,1.0217245110435590e+03,3.0093338121764290e+00
467699,1.0215898646652701e+03,3.0092765755809459e+00
467725,1.0215898646652701e+03,3.0092765755809459e+00
467751,1.0215898646652701e+03,3.0092765755809459e+00
467777,1.0215898646652701e+03,3.0092765755809459e+00
467803,1.0215898646652701e+03,3.0092765755809459e+00
467829,1.0215898646652701e+03,3.0092765755809459e+00
467865,1.0215898646652701e+03,3.0092765755809459e+00
467891,1.0215898646652701e+03,3.0092765755809459e+00
467917,1.0215898646652701e+03,3.0092765755809459e+00
467943,1.0215898646652701e+03,3.0092765755809459e+00
467969,1.0215898646652701e+03,3.0092765755809459e+00
467995,1.0215898646652701e+03,3.0092765755809459e+00
468031,1.0212635672050224e+03,3.0091378390612924e+00
468057,1.0212635672050224e+03,3.0091378390612924e+00
468083,1.0212635672050224e+03,3.0091378390612924e+00
468109,1.0212635672050224e+03,3.0091378390612924e+00
468135,1.0212635672050224e+03,3.0091378390612924e+00
468161,1.0212635672050224e+03,3.0091378390612924e+00
468197,1.0211860696427775e+03,3.0091048818093213e+00
468223,1.0211860696427775e+03,3.0091048818093213e+00
468249,1.0211860696427775e+03,3.0091048818093213e+00
468275,1.0211860696427775e+03,3.0091048818093213e+00
468301,1.0211860696427775e+03,3.0091048818093213e+00
468327,1.0211860696427775e+03,3.0091048818093213e+00
468363,1.0211860696427775e+03,3.0091048818093213e+00
468389,1.0211860696427775e+03,3.0091048818093213e+00
468415,1.0211860696427775e+03,3.0091048818093213e+00
468441,1.0211860696427775e+03,3.0091048818093213e+00
468467,1.0211860696427775e+03,3.0091048818093213e+00
468493,1.0211860696427775e+03,3.0091048818093213e+00
468529,1.0211860696427775e+03,3.0091048818093213e+00
468555,1.0211860696427775e+03,3.0091048818093213e+00
468581,1.0211860696427775e+03,3.0091048818093213e+00
468607,1.0211860696427775e+03,3.0091048818093213e+00
468633,1.0211860696427775e+03,3.0091048818093213e+00
468659,1.0211860696427775e+03,3.0091048818093213e+00
468695,1.0210810290581520e+03,3.0090602073920052e+00
468721,1.0210810290581520e+03,3.0090602073920052e+00
468747,1.0210810290581520e+03,3.0090602073920052e+00
468773,1.0210810290581520e+03,3.0090602073920052e+00
468799,1.0210810290581520e+03,3.0090602073920052e+00
468825,1.0210810290581520e+03,3.0090602073920052e+00
468861,1.0192131893403025e+03,3.0082650351057283e+00
468887,1.0192131893403025e+03,3.0082650351057283e+00
468913,1.0192131893403025e+03,3.0082650351057283e+00
468939,1.0192131893403025e+03,3.0082650351057283e+00
468965,1.0192131893403025e+03,3.0082650351057283e+00
468991,1.0192131893403025e+03,3.0082650351057283e+00
469027,1.0192131893403025e+03,3.0082650351057283e+00
469053,1.0192131893403025e+03,3.0082650351057283e+00
469079,1.0192131893403025e+03,3.0082650351057283e+00
469105,1.0192131893403025e+03,3.0082650351057283e+00
469131,9.0024639107691996e+02,2.9543613890396898e+00
469157,9.0024639107691996e+02,2.9543613890396898e+00
469193,9.0024639107691996e+02,2.9543613890396898e+00
469219,9.0024639107691996e+02,2.9543613890396898e+00
469245,9.0024639107691996e+02,2.9543613890396898e+00
469271,9.0024639107691996e+02,2.9543613890396898e+00
469297,9.0024639107691996e+02,2.9543613890396898e+00
469323,9.0024639107691996e+02,2.9543613890396898e+00
469359,9.0007058840927630e+02,2.9542765704998724e+00
469385,9.0007058840927630e+02,2.9542765704998724e+00
469411,9.0007058840927630e+02,2.9542765704998724e+00
469437,9.0007058840927630e+02,2.9542765704998724e+00
469463,9.0007058840927630e+02,2.9542765704998724e+00
469489,9.0007058840927630e+02,2.9542765704998724e+00
469525,8.9990589888557997e+02,2.9541970986266861e+00
469551,8.9990589888557997e+02,2.9541970986266861e+00
469577,8.9990589888557997e+02,2.9541970986266861e+00
469603,8.9990589888557997e+02,2.9541970986266861e+00
469629,8.9990589888557997e+02,2.9541970986266861e+00
469655,8.9990589888557997e+02,2.9541970986266861e+00
469691,8.9990013193393770e+02,2.9541943154875780e+00
469717,8.9990013193393770e+02,2.9541943154875780e+00
469743,8.9990013193393770e+02,2.9541943154875780e+00
469769,8.9990013193393770e+02,2.9541943154875780e+00
469795,8.9990013193393770e+02,2.9541943154875780e+00
469821,8.9990013193393770e+02,2.9541943154875780e+00
469857,8.9960072486746606e+02,2.9540497967033610e+00
469883,8.9960072486746606e+02,2.9540497967033610e+00
469909,8.9960072486746606e+02,2.9540497967033610e+00
469935,8.9960072486746606e+02,2.9540497967033610e+00
469961,8.9960072486746606e+02,2.9540497967033610e+00
469987,8.9960072486746606e+02,2.9540497967033610e+00
470023,8.9958867878513638e+02,2.9540439812543884e+00
470049,8.9958867878513638e+02,2.9540439812543884e+00
470075,8.9958867878513638e+02,2.9540439812543884e+00
470101,8.9958867878513638e+02,2.9540439812543884e+00
470127,8.9958867878513638e+02,2.9540439812543884e+00
470153,8.9958867878513638e+02,2.9540439812543884e+00
470189,8.9958867878513638e+02,2.9540439812543884e+00
470215,8.9958867878513638e+02,2.9540439812543884e+00
470241,8.9958867878513638e+02,2.9540439812543884e+00
470267,8.9958867878513638e+02,2.9540439812543884e+00
470293,8.9958867878513638e+02,2.9540439812543884e+00
470319,8.9958867878513638e+02,2.9540439812543884e+00
470355,8.9958867878513638e+02,2.9540439812543884e+00
470381,8.9958867878513638e+02,2.9540439812543884e+00
470407,8.9958867878513638e+02,2.9540439812543884e+00
470433,8.9958867878513638e+02,2.9540439812543884e+00
470459,8.9958867878513638e+02,2.9540439812543884e+00
470485,8.9958867878513638e+02,2.9540439812543884e+00
470521,8.9940591014577376e+02,2.9539557370625475e+00
470547,8.9712631826674999e+02,2.9528535974073553e+00
470573,8.9712631826674999e+02,2.9528535974073553e+00
470599,8.9712631826674999e+02,2.9528535974073553e+00
470625,8.9712631826674999e+02,2.9528535974073553e+00
470651,8.9712631826674999e+02,2.9528535974073553e+00
470687,8.9671956316458272e+02,2.9526566445908249e+00
470713,8.9671956316458272e+02,2.9526566445908249e+00
470739,8.9671956316458272e+02,2.9526566445908249e+00
470765,8.9671956316458272e+02,2.9526566445908249e+00
470791,8.9671956316458272e+02,2.9526566445908249e+00
470817,8.9671956316458272e+02,2.9526566445908249e+00
470853,8.9625266882344749e+02,2.9524304619015980e+00
470879,8.9625266882344749e+02,2.9524304619015980e+00
470905,8.9625266882344749e+02,2.9524304619015980e+00
470931,8.9625266882344749e+02,2.9524304619015980e+00
470957,8.8144611169883228e+02,2.9451957663151829e+00
470983,8.7990307810099057e+02,2.9444348369636955e+00
471019,8.7968753793111136e+02,2.9443284395937361e+00
471045,8.7968753793111136e+02,2.9443284395937361e+00
471071,8.7968753793111136e+02,2.9443284395937361e+00
471097,8.7968753793111136e+02,2.9443284395937361e+00
471123,8.6620341052283038e+02,2.9376198893549521e+00
471149,8.5945710783358345e+02,2.9342242076129428e+00
471185,8.5034810418480174e+02,2.9295967478065181e+00
471211,8.5003677229269999e+02,2.9294377135476730e+00
471237,8.5003677229269999e+02,2.9294377135476730e+00
471263,8.5003677229269999e+02,2.9294377135476730e+00
471289,8.5003677229269999e+02,2.9294377135476730e+00
471315,8.4161342450353868e+02,2.9251126542589394e+00
471351,8.3979042850190899e+02,2.9241709204656585e+00
471377,8.3979042850190899e+02,2.9241709204656585e+00
471403,8.3974658545440161e+02,2.9241482466056024e+00
471429,8.3945282091502668e+02,2.9239962928599699e+00
471455,8.3620660427033954e+02,2.9223135932393172e+00
471481,8.3620660427033954e+02,2.9223135932393172e+00
471517,8.2833129994434239e+02,2.9182040722442131e+00
471543,8.2705430380337600e+02,2.9175340259586973e+00
471569,8.2298433683289568e+02,2.9153915697301622e+00
471595,8.2298433683289568e+02,2.9153915697301622e+00
471621,8.1658949808463205e+02,2.9120037902903557e+00
471647,8.1405395315787155e+02,2.9106531896339671e+00
471683,8.0772595132986771e+02,2.9072640365006217e+00
471709,8.0738313190116696e+02,2.9070796717540475e+00
471735,8.0223821247832905e+02,2.9043033445980480e+00
471761,8.0223821247832905e+02,2.9043033445980480e+00
471787,8.0223821247832905e+02,2.9043033445980480e+00
471813,8.0223821247832905e+02,2.9043033445980480e+00
471849,8.0221114706801836e+02,2.9042886923956841e+00
471875,8.0221114706801836e+02,2.9042886923956841e+00
471901,7.9999678204158704e+02,2.9030882400614528e+00
471927,7.9876509638122297e+02,2.9024190792579820e+00
471953,7.9638500944101452e+02,2.9011230765960545e+00
471979,7.9588012121237398e+02,2.9008476574151607e+00
472015,7.9582216704053701e+02,2.9008160319318916e+00
472041,7.9582216704053701e+02,2.9008160319318916e+00
472067,7.9582216704053701e+02,2.9008160319318916e+00
472093,7.9582216704053701e+02,2.9008160319318916e+00
472119,7.9582216704053701e+02,2.9008160319318916e+00
472145,7.9582216704053701e+02,2.9008160319318916e+00
472181,7.9553423607408104e+02,2.9006588743887782e+00
472207,7.9374589987885065e+02,2.8996814949430694e+00
472233,7.9374589987885065e+02,2.8996814949430694e+00
472259,7.9374589987885065e+02,2.8996814949430694e+00
472285,7.9374589987885065e+02,2.8996814949430694e+00
472311,7.9320918307909460e+02,2.8993877334423570e+00
472347,7.9315569964369899e+02,2.8993584494344629e+00
472373,7.9198001271634996e+02,2.8987142213918542e+00
472399,7.9173377869176738e+02,2.8985791741635296e+00
472425,7.9173377869176738e+02,2.8985791741635296e+00
472451,7.9046877869840205e+02,2.8978847211919794e+00
472477,7.9046877869840205e+02,2.8978847211919794e+00
472513,7.8979443259713662e+02,2.8975140679914797e+00
472539,7.8979443259713662e+02,2.8975140679914797e+00
472565,7.8956084699453595e+02,2.8973856042565469e+00
472591,7.8887230361374441e+02,2.8970067087554221e+00
472617,7.8845708192107998e+02,2.8967780583597471e+00
472643,7.8845708192107998e+02,2.8967780583597471e+00
472679,7.8819055227901845e+02,2.8966312248486914e+00
472705,7.8805835914609099e+02,2.8965583800741199e+00
472731,7.8621864661823338e+02,2.8955433396969594e+00
472757,7.8616651035327459e+02,2.8955145395113475e+00
472783,7.8602627247007240e+02,2.8954370623219652e+00
472809,7.8562232259708026e+02,2.8952138149558304e+00
472845,7.8472658154423698e+02,2.8947183639925078e+00
472871,7.8460780210450866e+02,2.8946526224196809e+00
472897,7.8312499994093400e+02,2.8938310883054692e+00
472923,7.8269047500627630e+02,2.8935900486820465e+00
472949,7.8241534700104148e+02,2.8934373605071753e+00
472975,7.8212856546978003e+02,2.8932781477973997e+00
473011,7.8185423799778255e+02,2.8931257945767883e+00
473037,7.8176343883540096e+02,2.8930753556801032e+00
473063,7.8101273997153999e+02,2.8926581181976747e+00
473089,7.7994400116877569e+02,2.8920634221052981e+00
473115,7.7988099085431804e+02,2.8920283347948281e+00
473141,7.7925233659198602e+02,2.8916781131849820e+00
473177,7.7845974253143459e+02,2.8912361582676316e+00
473203,7.7770211279155001e+02,2.8908132788091363e+00
473229,7.7731140886606636e+02,2.8905950420412849e+00
473255,7.7689532607365595e+02,2.8903625086710281e+00
473281,7.7656486349999204e+02,2.8901777365405983e+00
473307,7.7656486349999204e+02,2.8901777365405983e+00
