Eval,BestError,Log10Error
888744,1.8422323615604100e+02,2.2653444070655548e+00
888775,1.8422323615604100e+02,2.2653444070655548e+00
888810,1.8422322417645270e+02,2.2653443788244418e+00
888841,1.8422322417645270e+02,2.2653443788244418e+00
888872,1.8422322417645270e+02,2.2653443788244418e+00
888903,1.8422322417645270e+02,2.2653443788244418e+00
888938,1.8422322417645270e+02,2.2653443788244418e+00
888969,1.8422322417645270e+02,2.2653443788244418e+00
889000,1.8422322417645270e+02,2.2653443788244418e+00
889031,1.8422321042825430e+02,2.2653443464139413e+00
889066,1.8422318641276161e+02,2.2653442897989433e+00
889097,1.8422318641276161e+02,2.2653442897989433e+00
889128,1.8422316848176251e+02,2.2653442475277479e+00
889159,1.8422316146073101e+02,2.2653442309761092e+00
889194,1.8422314782043031e+02,2.2653441988199599e+00
889225,1.8422313000981600e+02,2.2653441568325547e+00
889256,1.8422309844798161e+02,2.2653440824275024e+00
889287,1.8422309844798161e+02,2.2653440824275024e+00
889322,1.8422309514999199e+02,2.2653440746526972e+00
889353,1.8422309514999199e+02,2.2653440746526972e+00
889384,1.8422309514999199e+02,2.2653440746526972e+00
889415,1.8422309514999199e+02,2.2653440746526972e+00
889450,1.8422309514999199e+02,2.2653440746526972e+00
889481,1.8422308531453501e+02,2.2653440514662186e+00
889512,1.8422305905987301e+02,2.2653439895724792e+00
889543,1.8422305905987301e+02,2.2653439895724792e+00
889578,1.8422305265803149e+02,2.2653439744805328e+00
889609,1.8422303923323349e+02,2.2653439428323989e+00
889640,1.8422302551111500e+02,2.2653439104833475e+00
889671,1.8422302155909759e+02,2.2653439011667085e+00
889706,1.8422302070180879e+02,2.2653438991457029e+00
889737,1.8422301888654471e+02,2.2653438948663291e+00
889768,1.8422301616165001e+02,2.2653438884425565e+00
889799,1.8422301616165001e+02,2.2653438884425565e+00
889834,1.8422301066168569e+02,2.2653438754767272e+00
889865,1.8422301066168569e+02,2.2653438754767272e+00
889896,1.8422301066168569e+02,2.2653438754767272e+00
889927,1.8422301066168569e+02,2.2653438754767272e+00
889962,1.8422301066168569e+02,2.2653438754767272e+00
889993,1.8422299396734900e+02,2.2653438361208478e+00
890024,1.8422299396734900e+02,2.2653438361208478e+00
890055,1.8422299102237230e+02,2.2653438291782444e+00
890090,1.8422295186061140e+02,2.2653437368567682e+00
890121,1.8422295186061140e+02,2.2653437368567682e+00
890152,1.8422294999890661e+02,2.2653437324679118e+00
890183,1.8422291633903521e+02,2.2653436531167901e+00
890218,1.8422291608759130e+02,2.2653436525240260e+00
890249,1.8422290337451500e+02,2.2653436225537096e+00
890280,1.8422290167511659e+02,2.2653436185474796e+00
890311,1.8422288039933071e+02,2.2653435683910828e+00
890346,1.8422288039933071e+02,2.2653435683910828e+00
890377,1.8422288039933071e+02,2.2653435683910828e+00
890408,1.8422288039933071e+02,2.2653435683910828e+00
890439,1.8422288039933071e+02,2.2653435683910828e+00
890474,1.8422288039933071e+02,2.2653435683910828e+00
890505,1.8422287845434130e+02,2.2653435638058856e+00
890536,1.8422287579678999e+02,2.2653435575408665e+00
890567,1.8422285230312099e+02,2.2653435021559347e+00
890602,1.8422284063162530e+02,2.2653434746410728e+00
890633,1.8422280508699171e+02,2.2653433908466871e+00
890664,1.8422280508699171e+02,2.2653433908466871e+00
890695,1.8422280477845470e+02,2.2653433901193294e+00
890730,1.8422280477845470e+02,2.2653433901193294e+00
890761,1.8422280477845470e+02,2.2653433901193294e+00
890792,1.8422279097642499e+02,2.2653433575818509e+00
890823,1.8422277720216059e+02,2.2653433251098249e+00
890858,1.8422273828347670e+02,2.2653432333612815e+00
890889,1.8422270301929669e+02,2.2653431502280026e+00
890920,1.8422270301929669e+02,2.2653431502280026e+00
890951,1.8422270301929669e+02,2.2653431502280026e+00
890986,1.8422270301929669e+02,2.2653431502280026e+00
891017,1.8422270301929669e+02,2.2653431502280026e+00
891048,1.8422270301929669e+02,2.2653431502280026e+00
891079,1.8422269722305799e+02,2.2653431365637013e+00
891114,1.8422266653873930e+02,2.2653430642271677e+00
891145,1.8422264301692169e+02,2.2653430087758140e+00
891176,1.8422261636602661e+02,2.2653429459478285e+00
891207,1.8422261636602661e+02,2.2653429459478285e+00
891242,1.8422261636602661e+02,2.2653429459478285e+00
891273,1.8422261636602661e+02,2.2653429459478285e+00
891304,1.8422261636602661e+02,2.2653429459478285e+00
891335,1.8422261636602661e+02,2.2653429459478285e+00
891370,1.8422260773727069e+02,2.2653429256060202e+00
891401,1.8422259631319281e+02,2.2653428986743953e+00
891432,1.8422259254258961e+02,2.2653428897854089e+00
891463,1.8422258778770200e+02,2.2653428785760266e+00
891498,1.8422256471419499e+02,2.2653428241815163e+00
891529,1.8422256471419499e+02,2.2653428241815163e+00
891560,1.8422253367966229e+02,2.2653427510193200e+00
891591,1.8422253367966229e+02,2.2653427510193200e+00
891626,1.8422251834695899e+02,2.2653427148733147e+00
891657,1.8422251254574351e+02,2.2653427011972673e+00
891688,1.8422247804078231e+02,2.2653426198537034e+00
891719,1.8422246997697101e+02,2.2653426008437063e+00
891754,1.8422246997697101e+02,2.2653426008437063e+00
891785,1.8422246997697101e+02,2.2653426008437063e+00
891816,1.8422246997697101e+02,2.2653426008437063e+00
891847,1.8422246997697101e+02,2.2653426008437063e+00
891882,1.8422246997697101e+02,2.2653426008437063e+00
891913,1.8422246997697101e+02,2.2653426008437063e+00
891944,1.8422243223008900e+02,2.2653425118574697e+00
891975,1.8422243036384219e+02,2.2653425074578935e+00
892010,1.8422242880248101e+02,2.2653425037770680e+00
892041,1.8422242880248101e+02,2.2653425037770680e+00
892072,1.8422242880248101e+02,2.2653425037770680e+00
892103,1.8422241250301749e+02,2.2653424653519565e+00
892138,1.8422239242670369e+02,2.2653424180231183e+00
892169,1.8422239242670369e+02,2.2653424180231183e+00
892200,1.8422238750151340e+02,2.2653424064122443e+00
892231,1.8422238606025761e+02,2.2653424030145604e+00
892266,1.8422235008790449e+02,2.2653423182116419e+00
892297,1.8422234402903629e+02,2.2653423039281795e+00
892328,1.8422234402903629e+02,2.2653423039281795e+00
892359,1.8422234402903629e+02,2.2653423039281795e+00
892394,1.8422234402903629e+02,2.2653423039281795e+00
892425,1.8422234402903629e+02,2.2653423039281795e+00
892456,1.8422234402903629e+02,2.2653423039281795e+00
892487,1.8422233128171959e+02,2.2653422738770499e+00
892522,1.8422230096088151e+02,2.2653422023972589e+00
892553,1.8422227501458201e+02,2.2653421412302044e+00
892584,1.8422226497185471e+02,2.2653421175549937e+00
892615,1.8422223934609059e+02,2.2653420571435734e+00
892650,1.8422221279358249e+02,2.2653419945473927e+00
892681,1.8422218175450800e+02,2.2653419213743495e+00
892712,1.8422218175450800e+02,2.2653419213743495e+00
892743,1.8422218175450800e+02,2.2653419213743495e+00
892778,1.8422218175450800e+02,2.2653419213743495e+00
892809,1.8422218175450800e+02,2.2653419213743495e+00
892840,1.8422218175450800e+02,2.2653419213743495e+00
892871,1.8422218175450800e+02,2.2653419213743495e+00
892906,1.8422217166556450e+02,2.2653418975901745e+00
892937,1.8422216046914599e+02,2.2653418711951816e+00
892968,1.8422215409444601e+02,2.2653418561671468e+00
892999,1.8422212934540701e+02,2.2653417978225252e+00
893034,1.8422209693719600e+02,2.2653417214217777e+00
893065,1.8422208503287001e+02,2.2653416933579171e+00
893096,1.8422205497837101e+02,2.2653416225059115e+00
893127,1.8422204719525871e+02,2.2653416041576047e+00
893162,1.8422202387140700e+02,2.2653415491727595e+00
893193,1.8422202260633870e+02,2.2653415461904225e+00
893224,1.8422201147822199e+02,2.2653415199564266e+00
893255,1.8422201147822199e+02,2.2653415199564266e+00
893290,1.8422201147822199e+02,2.2653415199564266e+00
893321,1.8422201147822199e+02,2.2653415199564266e+00
893352,1.8422201147822199e+02,2.2653415199564266e+00
893383,1.8422201147822199e+02,2.2653415199564266e+00
893418,1.8422201147822199e+02,2.2653415199564266e+00
893449,1.8422193459987901e+02,2.2653413387194132e+00
893480,1.8422193459987901e+02,2.2653413387194132e+00
893511,1.8422193351443400e+02,2.2653413361605281e+00
893546,1.8422192829593200e+02,2.2653413238581566e+00
893577,1.8422190224379440e+02,2.2653412624414702e+00
893608,1.8422189276284371e+02,2.2653412400905739e+00
893639,1.8422183933970649e+02,2.2653411141480122e+00
893674,1.8422182585216430e+02,2.2653410823517532e+00
893705,1.8422182585216430e+02,2.2653410823517532e+00
893736,1.8422176800382300e+02,2.2653409459769276e+00
893767,1.8422176800382300e+02,2.2653409459769276e+00
893802,1.8422176800382300e+02,2.2653409459769276e+00
893833,1.8422176800382300e+02,2.2653409459769276e+00
893864,1.8422176800382300e+02,2.2653409459769276e+00
893895,1.8422176800382300e+02,2.2653409459769276e+00
893930,1.8422176800382300e+02,2.2653409459769276e+00
893961,1.8422175693770851e+02,2.2653409198890624e+00
893992,1.8422175150295200e+02,2.2653409070768689e+00
894023,1.8422173013297470e+02,2.2653408566981073e+00
894058,1.8422171922943829e+02,2.2653408309935075e+00
894089,1.8422169898321201e+02,2.2653407832639298e+00
894120,1.8422165915796771e+02,2.2653406893776733e+00
894151,1.8422163008791000e+02,2.2653406208462816e+00
894186,1.8422160532361499e+02,2.2653405624655294e+00
894217,1.8422157047925981e+02,2.2653404803214583e+00
894248,1.8422155763810130e+02,2.2653404500489747e+00
894279,1.8422150491842299e+02,2.2653403257645590e+00
894314,1.8422150491842299e+02,2.2653403257645590e+00
894345,1.8422150491842299e+02,2.2653403257645590e+00
894376,1.8422150491842299e+02,2.2653403257645590e+00
894407,1.8422150491842299e+02,2.2653403257645590e+00
894442,1.8422150491842299e+02,2.2653403257645590e+00
894473,1.8422143974022200e+02,2.2653401721096529e+00
894504,1.8422139458325600e+02,2.2653400656539460e+00
894535,1.8422133710888599e+02,2.2653399301604238e+00
894570,1.8422125934545741e+02,2.2653397468361924e+00
894601,1.8422125637849379e+02,2.2653397398416906e+00
894632,1.8422121821842569e+02,2.2653396498807976e+00
894663,1.8422118131816930e+02,2.2653395628898445e+00
894698,1.8422112563358499e+02,2.2653394316155189e+00
894729,1.8422112563358499e+02,2.2653394316155189e+00
894760,1.8422111370026099e+02,2.2653394034831487e+00
894791,1.8422105372114200e+02,2.2653392620845643e+00
894826,1.8422105081456539e+02,2.2653392552324148e+00
894857,1.8422105081456539e+02,2.2653392552324148e+00
894888,1.8422105081456539e+02,2.2653392552324148e+00
894919,1.8422105081456539e+02,2.2653392552324148e+00
894954,1.8422102706309030e+02,2.2653391992391656e+00
894985,1.8422102706309030e+02,2.2653391992391656e+00
895016,1.8422099492464440e+02,2.2653391234739222e+00
895046,1.8422099492464440e+02,2.2653391234739222e+00
895080,1.8422098391830599e+02,2.2653390975268679e+00
895110,1.8422098391830599e+02,2.2653390975268679e+00
895140,1.8422096583899659e+02,2.2653390549055308e+00
895170,1.8422091991071599e+02,2.2653389466312022e+00
895204,1.8422089341051969e+02,2.2653388841578965e+00
895234,1.8422087667469501e+02,2.2653388447037583e+00
895264,1.8422085409894359e+02,2.2653387914821850e+00
895294,1.8422077520266660e+02,2.2653386054868196e+00
895328,1.8422077520266660e+02,2.2653386054868196e+00
895358,1.8422077520266660e+02,2.2653386054868196e+00
895388,1.8422077520266660e+02,2.2653386054868196e+00
895418,1.8422077520266660e+02,2.2653386054868196e+00
895452,1.8422076887324741e+02,2.2653385905654195e+00
895482,1.8422076887324741e+02,2.2653385905654195e+00
895512,1.8422075806078149e+02,2.2653385650753814e+00
895542,1.8422067207621740e+02,2.2653383623695040e+00
895576,1.8422064091471569e+02,2.2653382889072304e+00
895606,1.8422064091471569e+02,2.2653382889072304e+00
895636,1.8422060605699241e+02,2.2653382067312147e+00
895666,1.8422049925438660e+02,2.2653379549472432e+00
895700,1.8422049797197400e+02,2.2653379519239927e+00
895730,1.8422049797197400e+02,2.2653379519239927e+00
895760,1.8422049447134600e+02,2.2653379436713639e+00
895790,1.8422049447134600e+02,2.2653379436713639e+00
895824,1.8422049447134600e+02,2.2653379436713639e+00
895854,1.8422049447134600e+02,2.2653379436713639e+00
895884,1.8422049447134600e+02,2.2653379436713639e+00
895914,1.8422044801793101e+02,2.2653378341587689e+00
895948,1.8422036998368779e+02,2.2653376501952147e+00
895978,1.8422035030497051e+02,2.2653376038031747e+00
896008,1.8422027348053831e+02,2.2653374226916205e+00
896038,1.8422027348053831e+02,2.2653374226916205e+00
896072,1.8422027112946441e+02,2.2653374171490253e+00
896102,1.8422024769190469e+02,2.2653373618955861e+00
896132,1.8422022528093160e+02,2.2653373090622919e+00
896162,1.8422022528093160e+02,2.2653373090622919e+00
896196,1.8422022528093160e+02,2.2653373090622919e+00
896226,1.8422022528093160e+02,2.2653373090622919e+00
896256,1.8422022528093160e+02,2.2653373090622919e+00
896286,1.8422019020238849e+02,2.2653372263655136e+00
896320,1.8422016636258201e+02,2.2653371701637637e+00
896350,1.8422016019376400e+02,2.2653371556209274e+00
896380,1.8422016019376400e+02,2.2653371556209274e+00
896410,1.8422015889800201e+02,2.2653371525662007e+00
896444,1.8422014055943961e+02,2.2653371093334900e+00
896474,1.8422014055943961e+02,2.2653371093334900e+00
896504,1.8422012036908100e+02,2.2653370617352100e+00
896534,1.8422009344270000e+02,2.2653369982569127e+00
896568,1.8422008781276961e+02,2.2653369849844860e+00
896598,1.8422007978232901e+02,2.2653369660529123e+00
896628,1.8422007315214159e+02,2.2653369504224021e+00
896658,1.8422007315214159e+02,2.2653369504224021e+00
896692,1.8422007315214159e+02,2.2653369504224021e+00
896722,1.8422007315214159e+02,2.2653369504224021e+00
896752,1.8422007315214159e+02,2.2653369504224021e+00
896782,1.8422004963070100e+02,2.2653368949711568e+00
896816,1.8422002267433800e+02,2.2653368314221534e+00
896846,1.8421997223036169e+02,2.2653367125016186e+00
896876,1.8421989267006069e+02,2.2653365249399404e+00
896906,1.8421989267006069e+02,2.2653365249399404e+00
896940,1.8421988331179099e+02,2.2653365028780179e+00
896970,1.8421986637703549e+02,2.2653364629546879e+00
897000,1.8421986637703549e+02,2.2653364629546879e+00
897030,1.8421986637703549e+02,2.2653364629546879e+00
897064,1.8421986637703549e+02,2.2653364629546879e+00
897094,1.8421986637703549e+02,2.2653364629546879e+00
897124,1.8421986637703549e+02,2.2653364629546879e+00
897154,1.8421986637703549e+02,2.2653364629546879e+00
897188,1.8421984435317199e+02,2.2653364110338874e+00
897218,1.8421982804084561e+02,2.2653363725779125e+00
897248,1.8421982804084561e+02,2.2653363725779125e+00
897278,1.8421982804084561e+02,2.2653363725779125e+00
897312,1.8421981569072099e+02,2.2653363434627454e+00
897342,1.8421980281790701e+02,2.2653363131153461e+00
897372,1.8421977711215280e+02,2.2653362525145431e+00
897402,1.8421975706321970e+02,2.2653362052495769e+00
897436,1.8421975255782999e+02,2.2653361946282087e+00
897466,1.8421973347120229e+02,2.2653361496318527e+00
897496,1.8421973193565870e+02,2.2653361460118382e+00
897526,1.8421973193565870e+02,2.2653361460118382e+00
897560,1.8421973193565870e+02,2.2653361460118382e+00
897590,1.8421973193565870e+02,2.2653361460118382e+00
897620,1.8421973193565870e+02,2.2653361460118382e+00
897650,1.8421973193565870e+02,2.2653361460118382e+00
897684,1.8421968915807750e+02,2.2653360451645002e+00
897714,1.8421968887940969e+02,2.2653360445075461e+00
897744,1.8421965709733740e+02,2.2653359695818964e+00
897774,1.8421964034728401e+02,2.2653359300939493e+00
897808,1.8421958801383241e+02,2.2653358067187628e+00
897838,1.8421958801383241e+02,2.2653358067187628e+00
897868,1.8421957339510851e+02,2.2653357722553737e+00
897898,1.8421956767533300e+02,2.2653357587711009e+00
897932,1.8421955253666829e+02,2.2653357230819560e+00
897962,1.8421953487632160e+02,2.2653356814479855e+00
897992,1.8421950162229601e+02,2.2653356030521672e+00
898022,1.8421945729551950e+02,2.2653354985524996e+00
898056,1.8421941529686401e+02,2.2653353995413164e+00
898086,1.8421941529686401e+02,2.2653353995413164e+00
898116,1.8421941529686401e+02,2.2653353995413164e+00
898146,1.8421941529686401e+02,2.2653353995413164e+00
898180,1.8421941529686401e+02,2.2653353995413164e+00
898210,1.8421938192588820e+02,2.2653353208697391e+00
898240,1.8421935734689700e+02,2.2653352629251251e+00
898270,1.8421935734689700e+02,2.2653352629251251e+00
898304,1.8421934810953400e+02,2.2653352411481742e+00
898334,1.8421934810953400e+02,2.2653352411481742e+00
898364,1.8421930855314940e+02,2.2653351478945525e+00
898394,1.8421930855314940e+02,2.2653351478945525e+00
898428,1.8421928882355360e+02,2.2653351013822998e+00
898458,1.8421928882355360e+02,2.2653351013822998e+00
898488,1.8421927984150170e+02,2.2653350802072336e+00
898518,1.8421926317665159e+02,2.2653350409200712e+00
898552,1.8421926317665159e+02,2.2653350409200712e+00
898582,1.8421926317665159e+02,2.2653350409200712e+00
898612,1.8421926317665159e+02,2.2653350409200712e+00
898642,1.8421926317665159e+02,2.2653350409200712e+00
898676,1.8421926317665159e+02,2.2653350409200712e+00
898706,1.8421926221107060e+02,2.2653350386437268e+00
898736,1.8421925097556499e+02,2.2653350121561693e+00
898766,1.8421925097556499e+02,2.2653350121561693e+00
898800,1.8421923168054130e+02,2.2653349666684002e+00
898830,1.8421921026113660e+02,2.2653349161724248e+00
898860,1.8421919476694029e+02,2.2653348796450494e+00
898890,1.8421919476694029e+02,2.2653348796450494e+00
898924,1.8421917137625900e+02,2.2653348245018030e+00
898954,1.8421914581692769e+02,2.2653347642459827e+00
898984,1.8421912919634900e+02,2.2653347250631608e+00
899014,1.8421912747047600e+02,2.2653347209944350e+00
899048,1.8421912747047600e+02,2.2653347209944350e+00
899078,1.8421912747047600e+02,2.2653347209944350e+00
899108,1.8421912747047600e+02,2.2653347209944350e+00
899138,1.8421912747047600e+02,2.2653347209944350e+00
899172,1.8421912747047600e+02,2.2653347209944350e+00
899202,1.8421912092127471e+02,2.2653347055547677e+00
899232,1.8421910447884301e+02,2.2653346667919205e+00
899262,1.8421908741742999e+02,2.2653346265698278e+00
899296,1.8421904508662740e+02,2.2653345267754128e+00
899326,1.8421904508662740e+02,2.2653345267754128e+00
899356,1.8421902428120200e+02,2.2653344777268360e+00
899386,1.8421902428120200e+02,2.2653344777268360e+00
899420,1.8421902428120200e+02,2.2653344777268360e+00
899450,1.8421902428120200e+02,2.2653344777268360e+00
899480,1.8421902428120200e+02,2.2653344777268360e+00
899510,1.8421902428120200e+02,2.2653344777268360e+00
899544,1.8421902428120200e+02,2.2653344777268360e+00
899574,1.8421899111562601e+02,2.2653343995393200e+00
899604,1.8421897937019369e+02,2.2653343718495762e+00
899634,1.8421895522723401e+02,2.2653343149327760e+00
899668,1.8421894422878361e+02,2.2653342890040302e+00
899698,1.8421893529861151e+02,2.2653342679512307e+00
899728,1.8421888782162401e+02,2.2653341560246454e+00
899758,1.8421886143777999e+02,2.2653340938249502e+00
899792,1.8421886143777999e+02,2.2653340938249502e+00
899822,1.8421886143777999e+02,2.2653340938249502e+00
899852,1.8421886143777999e+02,2.2653340938249502e+00
899882,1.8421886143777999e+02,2.2653340938249502e+00
899916,1.8421886143777999e+02,2.2653340938249502e+00
899946,1.8421884451784001e+02,2.2653340539363263e+00
899976,1.8421884451784001e+02,2.2653340539363263e+00
900006,1.8421884451784001e+02,2.2653340539363263e+00
900040,1.8421882589909271e+02,2.2653340100427730e+00
900070,1.8421882589909271e+02,2.2653340100427730e+00
900100,1.8421878174389701e+02,2.2653339059472222e+00
900130,1.8421878174389701e+02,2.2653339059472222e+00
900164,1.8421874695827199e+02,2.2653338239403484e+00
900194,1.8421873417478099e+02,2.2653337938033515e+00
900224,1.8421868335286101e+02,2.2653336739909853e+00
900254,1.8421868335286101e+02,2.2653336739909853e+00
900288,1.8421862050297901e+02,2.2653335258227263e+00
900318,1.8421862050297901e+02,2.2653335258227263e+00
900348,1.8421862050297901e+02,2.2653335258227263e+00
900378,1.8421862050297901e+02,2.2653335258227263e+00
900412,1.8421862050297901e+02,2.2653335258227263e+00
900442,1.8421862050297901e+02,2.2653335258227263e+00
900472,1.8421862050297901e+02,2.2653335258227263e+00
900502,1.8421862037369741e+02,2.2653335255179452e+00
900536,1.8421861041980500e+02,2.2653335020516927e+00
900566,1.8421858942338099e+02,2.2653334525527220e+00
900596,1.8421848465908349e+02,2.2653332055712996e+00
900626,1.8421848465908349e+02,2.2653332055712996e+00
900660,1.8421848465908349e+02,2.2653332055712996e+00
900690,1.8421844974835039e+02,2.2653331232693517e+00
900720,1.8421844974835039e+02,2.2653331232693517e+00
900750,1.8421844974835039e+02,2.2653331232693517e+00
900784,1.8421843955814899e+02,2.2653330992459795e+00
900814,1.8421843955814899e+02,2.2653330992459795e+00
900844,1.8421843955814899e+02,2.2653330992459795e+00
900874,1.8421843955814899e+02,2.2653330992459795e+00
900908,1.8421843955814899e+02,2.2653330992459795e+00
900938,1.8421843955814899e+02,2.2653330992459795e+00
900968,1.8421839895816100e+02,2.2653330035316053e+00
900998,1.8421836927012049e+02,2.2653329335421075e+00
901032,1.8421831748325440e+02,2.2653328114546443e+00
901062,1.8421831287352819e+02,2.2653328005872200e+00
901092,1.8421829447841500e+02,2.2653327572207576e+00
901122,1.8421825806323901e+02,2.2653326713720006e+00
901156,1.8421824134218099e+02,2.2653326319521101e+00
901186,1.8421821500166149e+02,2.2653325698543343e+00
901216,1.8421821500166149e+02,2.2653325698543343e+00
901246,1.8421821500166149e+02,2.2653325698543343e+00
901280,1.8421821500166149e+02,2.2653325698543343e+00
901310,1.8421821500166149e+02,2.2653325698543343e+00
901340,1.8421821500166149e+02,2.2653325698543343e+00
901370,1.8421818570680171e+02,2.2653325007916902e+00
901404,1.8421818570680171e+02,2.2653325007916902e+00
901434,1.8421813388111971e+02,2.2653323786125972e+00
901464,1.8421813388111971e+02,2.2653323786125972e+00
901494,1.8421813388111971e+02,2.2653323786125972e+00
901528,1.8421810951549830e+02,2.2653323211706105e+00
901558,1.8421805574525899e+02,2.2653321944071685e+00
901588,1.8421802841457000e+02,2.2653321299750027e+00
901618,1.8421800229048449e+02,2.2653320683873988e+00
901652,1.8421787224717201e+02,2.2653317618097990e+00
901682,1.8421787224717201e+02,2.2653317618097990e+00
901712,1.8421787224717201e+02,2.2653317618097990e+00
901742,1.8421787224717201e+02,2.2653317618097990e+00
901776,1.8421787034129059e+02,2.2653317573166749e+00
901806,1.8421787034129059e+02,2.2653317573166749e+00
901836,1.8421787034129059e+02,2.2653317573166749e+00
901866,1.8421785528222301e+02,2.2653317218148517e+00
901900,1.8421773944150851e+02,2.2653314487197229e+00
901930,1.8421773944150851e+02,2.2653314487197229e+00
901960,1.8421768259733099e+02,2.2653313147091954e+00
901990,1.8421761376644869e+02,2.2653311524398760e+00
902024,1.8421760304643570e+02,2.2653311271673600e+00
902054,1.8421760304643570e+02,2.2653311271673600e+00
902084,1.8421760304643570e+02,2.2653311271673600e+00
902114,1.8421760304643570e+02,2.2653311271673600e+00
902148,1.8421760304643570e+02,2.2653311271673600e+00
902178,1.8421760304643570e+02,2.2653311271673600e+00
902208,1.8421755537938799e+02,2.2653310147918968e+00
902238,1.8421747581956001e+02,2.2653308272288730e+00
902272,1.8421747581956001e+02,2.2653308272288730e+00
902302,1.8421745496440701e+02,2.2653307780626450e+00
902332,1.8421742646096200e+02,2.2653307108654852e+00
902362,1.8421739334890901e+02,2.2653306328034719e+00
902396,1.8421729627769301e+02,2.2653304039569777e+00
902426,1.8421729627769301e+02,2.2653304039569777e+00
902456,1.8421728846484999e+02,2.2653303855381064e+00
902486,1.8421724864715361e+02,2.2653302916673965e+00
902520,1.8421719456110199e+02,2.2653301641588302e+00
902550,1.8421719456110199e+02,2.2653301641588302e+00
902580,1.8421719456110199e+02,2.2653301641588302e+00
902610,1.8421719456110199e+02,2.2653301641588302e+00
902644,1.8421718742375199e+02,2.2653301473324325e+00
902674,1.8421718742375199e+02,2.2653301473324325e+00
902704,1.8421718742375199e+02,2.2653301473324325e+00
902734,1.8421718742375199e+02,2.2653301473324325e+00
902768,1.8421709899716640e+02,2.2653299388655252e+00
902798,1.8421697755730571e+02,2.2653296525691982e+00
902828,1.8421689794883471e+02,2.2653294648909093e+00
902858,1.8421686266995951e+02,2.2653293817203508e+00
902892,1.8421676157165851e+02,2.2653291433792693e+00
902922,1.8421667957217230e+02,2.2653289500638945e+00
902952,1.8421665957765799e+02,2.2653289029264272e+00
902982,1.8421654883474139e+02,2.2653286418476943e+00
903016,1.8421643510906600e+02,2.2653283737368821e+00
903046,1.8421643510906600e+02,2.2653283737368821e+00
903076,1.8421643510906600e+02,2.2653283737368821e+00
903106,1.8421643510906600e+02,2.2653283737368821e+00
903140,1.8421643510906600e+02,2.2653283737368821e+00
903170,1.8421643510906600e+02,2.2653283737368821e+00
903200,1.8421643510906600e+02,2.2653283737368821e+00
903230,1.8421641258218460e+02,2.2653283206292381e+00
903264,1.8421639324284840e+02,2.2653282750363002e+00
903294,1.8421634649867431e+02,2.2653281648357959e+00
903324,1.8421621891699201e+02,2.2653278640587970e+00
903354,1.8421620842222771e+02,2.2653278393171195e+00
903388,1.8421616889605960e+02,2.2653277461331442e+00
903418,1.8421610881124900e+02,2.2653276044815938e+00
903448,1.8421603879342200e+02,2.2653274394126330e+00
903478,1.8421589452693021e+02,2.2653270993001962e+00
903512,1.8421589452693021e+02,2.2653270993001962e+00
903542,1.8421581926916301e+02,2.2653269218777226e+00
903572,1.8421581926916301e+02,2.2653269218777226e+00
903602,1.8421581926916301e+02,2.2653269218777226e+00
903636,1.8421581926916301e+02,2.2653269218777226e+00
903666,1.8421581926916301e+02,2.2653269218777226e+00
903696,1.8421581926916301e+02,2.2653269218777226e+00
903726,1.8421581926916301e+02,2.2653269218777226e+00
903760,1.8421564145033969e+02,2.2653265026641538e+00
903790,1.8421564145033969e+02,2.2653265026641538e+00
903820,1.8421563996247500e+02,2.2653264991564637e+00
903850,1.8421560658402859e+02,2.2653264204656618e+00
903884,1.8421559716843879e+02,2.2653263982680918e+00
903914,1.8421559390883340e+02,2.2653263905834620e+00
903944,1.8421554831213001e+02,2.2653262830876812e+00
903974,1.8421548472753881e+02,2.2653261331847978e+00
904008,1.8421543943685259e+02,2.2653260264103996e+00
904038,1.8421542855628499e+02,2.2653260007590719e+00
904068,1.8421542855628499e+02,2.2653260007590719e+00
904098,1.8421542855628499e+02,2.2653260007590719e+00
904132,1.8421541246612969e+02,2.2653259628259517e+00
904162,1.8421541246612969e+02,2.2653259628259517e+00
904192,1.8421541246612969e+02,2.2653259628259517e+00
904222,1.8421540816675000e+02,2.2653259526900089e+00
904256,1.8421537516252471e+02,2.2653258748813481e+00
904286,1.8421533451549300e+02,2.2653257790544745e+00
904316,1.8421533451549300e+02,2.2653257790544745e+00
904346,1.8421533451549300e+02,2.2653257790544745e+00
904380,1.8421529911580399e+02,2.2653256955983867e+00
904410,1.8421528720692370e+02,2.2653256675227538e+00
904440,1.8421526448039279e+02,2.2653256139440971e+00
904470,1.8421526448039279e+02,2.2653256139440971e+00
904504,1.8421525740690871e+02,2.2653255972680895e+00
904534,1.8421522281979830e+02,2.2653255157276524e+00
904564,1.8421520571121701e+02,2.2653254753935115e+00
904594,1.8421520571121701e+02,2.2653254753935115e+00
904628,1.8421519152662449e+02,2.2653254419527840e+00
904658,1.8421519152662449e+02,2.2653254419527840e+00
904688,1.8421519152662449e+02,2.2653254419527840e+00
904718,1.8421519152662449e+02,2.2653254419527840e+00
904752,1.8421518388648099e+02,2.2653254239408480e+00
904782,1.8421513024340300e+02,2.2653252974751807e+00
904812,1.8421499671001951e+02,2.2653249826648145e+00
904842,1.8421498975459460e+02,2.2653249662671118e+00
904875,1.8421489936978421e+02,2.2653247531811189e+00
904904,1.8421489936978421e+02,2.2653247531811189e+00
904933,1.8421489936978421e+02,2.2653247531811189e+00
904962,1.8421489936978421e+02,2.2653247531811189e+00
