Eval,BestError,Log10Error
435651,4.5220500019299600e+01,1.6553353601858574e+00
435680,4.5220500019299600e+01,1.6553353601858574e+00
435709,4.5220500019299600e+01,1.6553353601858574e+00
435738,4.5220500019299600e+01,1.6553353601858574e+00
435767,4.5220500019299600e+01,1.6553353601858574e+00
435806,4.5219363261371697e+01,1.6553244427059439e+00
435835,4.5219363261371697e+01,1.6553244427059439e+00
435864,4.5219363261371697e+01,1.6553244427059439e+00
435893,4.5219363261371697e+01,1.6553244427059439e+00
435922,4.5219363261371697e+01,1.6553244427059439e+00
435951,4.5219363261371697e+01,1.6553244427059439e+00
435990,4.5219363261371697e+01,1.6553244427059439e+00
436019,4.5219363261371697e+01,1.6553244427059439e+00
436048,4.5219363261371697e+01,1.6553244427059439e+00
436077,4.5219363261371697e+01,1.6553244427059439e+00
436106,4.5219363261371697e+01,1.6553244427059439e+00
436135,4.5219363261371697e+01,1.6553244427059439e+00
436174,4.5219363261371697e+01,1.6553244427059439e+00
436203,4.5219363261371697e+01,1.6553244427059439e+00
436232,4.5219363261371697e+01,1.6553244427059439e+00
436261,4.5219363261371697e+01,1.6553244427059439e+00
436290,4.5219363261371697e+01,1.6553244427059439e+00
436319,4.5219363261371697e+01,1.6553244427059439e+00
436358,4.5219363261371697e+01,1.6553244427059439e+00
436387,4.5219363261371697e+01,1.6553244427059439e+00
436416,4.5219363261371697e+01,1.6553244427059439e+00
436445,4.5219363261371697e+01,1.6553244427059439e+00
436474,4.5219363261371697e+01,1.6553244427059439e+00
436503,4.5219363261371697e+01,1.6553244427059439e+00
436542,4.5219363261371697e+01,1.6553244427059439e+00
436571,4.5219363261371697e+01,1.6553244427059439e+00
436600,4.5219363261371697e+01,1.6553244427059439e+00
436629,4.5219363261371697e+01,1.6553244427059439e+00
436658,4.5219363261371697e+01,1.6553244427059439e+00
436687,4.5219363261371697e+01,1.6553244427059439e+00
436726,4.5219363261371697e+01,1.6553244427059439e+00
436755,4.5219363261371697e+01,1.6553244427059439e+00
436784,4.5219363261371697e+01,1.6553244427059439e+00
436813,4.5219363261371697e+01,1.6553244427059439e+00
436842,4.5219363261371697e+01,1.6553244427059439e+00
436871,4.5219363261371697e+01,1.6553244427059439e+00
436910,4.5219363261371697e+01,1.6553244427059439e+00
436939,4.5219363261371697e+01,1.6553244427059439e+00
436968,4.5219363261371697e+01,1.6553244427059439e+00
436997,4.5219363261371697e+01,1.6553244427059439e+00
437026,4.5219363261371697e+01,1.6553244427059439e+00
437055,4.5219363261371697e+01,1.6553244427059439e+00
437094,4.5219363261371697e+01,1.6553244427059439e+00
437123,4.5219363261371697e+01,1.6553244427059439e+00
437152,4.5219363261371697e+01,1.6553244427059439e+00
437181,4.5219363261371697e+01,1.6553244427059439e+00
437210,4.5219363261371697e+01,1.6553244427059439e+00
437239,4.5219363261371697e+01,1.6553244427059439e+00
437278,4.5219363261371697e+01,1.6553244427059439e+00
437307,4.5219363261371697e+01,1.6553244427059439e+00
437336,4.5219363261371697e+01,1.6553244427059439e+00
437365,4.5219363261371697e+01,1.6553244427059439e+00
437394,4.5219363261371697e+01,1.6553244427059439e+00
437423,4.5219363261371697e+01,1.6553244427059439e+00
437462,4.5208159793386102e+01,1.6552168293558298e+00
437491,4.5208159793386102e+01,1.6552168293558298e+00
437520,4.5208159793386102e+01,1.6552168293558298e+00
437549,4.5208159793386102e+01,1.6552168293558298e+00
437578,4.5208159793386102e+01,1.6552168293558298e+00
437607,4.5208159793386102e+01,1.6552168293558298e+00
437646,4.5208159793386102e+01,1.6552168293558298e+00
437675,4.5208159793386102e+01,1.6552168293558298e+00
437704,4.5208159793386102e+01,1.6552168293558298e+00
437733,4.5208159793386102e+01,1.6552168293558298e+00
437762,4.5208159793386102e+01,1.6552168293558298e+00
437791,4.5208159793386102e+01,1.6552168293558298e+00
437830,4.5208159793386102e+01,1.6552168293558298e+00
437859,4.5208159793386102e+01,1.6552168293558298e+00
437888,4.5208159793386102e+01,1.6552168293558298e+00
437917,4.5208159793386102e+01,1.6552168293558298e+00
437946,4.5208159793386102e+01,1.6552168293558298e+00
437975,4.5208159793386102e+01,1.6552168293558298e+00
438014,4.5208159793386102e+01,1.6552168293558298e+00
438043,4.5208159793386102e+01,1.6552168293558298e+00
438072,4.5208159793386102e+01,1.6552168293558298e+00
438101,4.5208159793386102e+01,1.6552168293558298e+00
438130,4.5208159793386102e+01,1.6552168293558298e+00
438159,4.5208159793386102e+01,1.6552168293558298e+00
438198,4.5208159793386102e+01,1.6552168293558298e+00
438227,4.5208159793386102e+01,1.6552168293558298e+00
438256,4.5208159793386102e+01,1.6552168293558298e+00
438285,4.5208159793386102e+01,1.6552168293558298e+00
438314,4.5208159793386102e+01,1.6552168293558298e+00
438343,4.5208159793386102e+01,1.6552168293558298e+00
438382,4.5208159793386102e+01,1.6552168293558298e+00
438411,4.5208159793386102e+01,1.6552168293558298e+00
438440,4.5208159793386102e+01,1.6552168293558298e+00
438469,4.5208159793386102e+01,1.6552168293558298e+00
438498,4.5208159793386102e+01,1.6552168293558298e+00
438527,4.5208159793386102e+01,1.6552168293558298e+00
438566,4.5208159793386102e+01,1.6552168293558298e+00
438595,4.5208159793386102e+01,1.6552168293558298e+00
438624,4.5208159793386102e+01,1.6552168293558298e+00
438653,4.5208159793386102e+01,1.6552168293558298e+00
438682,4.5208159793386102e+01,1.6552168293558298e+00
438711,4.5208159793386102e+01,1.6552168293558298e+00
438750,4.5208159793386102e+01,1.6552168293558298e+00
438779,4.5208159793386102e+01,1.6552168293558298e+00
438808,4.5208159793386102e+01,1.6552168293558298e+00
438837,4.5208159793386102e+01,1.6552168293558298e+00
438866,4.5208159793386102e+01,1.6552168293558298e+00
438895,4.5208159793386102e+01,1.6552168293558298e+00
438934,4.5208159793386102e+01,1.6552168293558298e+00
438963,4.5208159793386102e+01,1.6552168293558298e+00
438992,4.5208159793386102e+01,1.6552168293558298e+00
439021,4.5208159793386102e+01,1.6552168293558298e+00
439050,4.5208159793386102e+01,1.6552168293558298e+00
439079,4.5208159793386102e+01,1.6552168293558298e+00
439118,4.5208159793386102e+01,1.6552168293558298e+00
439147,4.5208159793386102e+01,1.6552168293558298e+00
439176,4.5208159793386102e+01,1.6552168293558298e+00
439205,4.5208159793386102e+01,1.6552168293558298e+00
439234,4.5208159793386102e+01,1.6552168293558298e+00
439263,4.5208159793386102e+01,1.6552168293558298e+00
439302,4.5208159793386102e+01,1.6552168293558298e+00
439331,4.5208159793386102e+01,1.6552168293558298e+00
439360,4.5208159793386102e+01,1.6552168293558298e+00
439389,4.5208159793386102e+01,1.6552168293558298e+00
439417,4.5208159793386102e+01,1.6552168293558298e+00
439445,4.5208159793386102e+01,1.6552168293558298e+00
439483,4.5208159793386102e+01,1.6552168293558298e+00
439511,4.5208159793386102e+01,1.6552168293558298e+00
439539,4.5208159793386102e+01,1.6552168293558298e+00
439567,4.5208159793386102e+01,1.6552168293558298e+00
439595,4.5208159793386102e+01,1.6552168293558298e+00
439623,4.5208159793386102e+01,1.6552168293558298e+00
439661,4.5208159793386102e+01,1.6552168293558298e+00
439689,4.5208159793386102e+01,1.6552168293558298e+00
439717,4.5208159793386102e+01,1.6552168293558298e+00
439745,4.5208159793386102e+01,1.6552168293558298e+00
439773,4.5208159793386102e+01,1.6552168293558298e+00
439801,4.5208159793386102e+01,1.6552168293558298e+00
439839,4.5208159793386102e+01,1.6552168293558298e+00
439867,4.5208159793386102e+01,1.6552168293558298e+00
439895,4.5208159793386102e+01,1.6552168293558298e+00
439923,4.5208159793386102e+01,1.6552168293558298e+00
439951,4.5208159793386102e+01,1.6552168293558298e+00
439979,4.5208159793386102e+01,1.6552168293558298e+00
440017,4.5208159793386102e+01,1.6552168293558298e+00
440045,4.5208159793386102e+01,1.6552168293558298e+00
440073,4.5208159793386102e+01,1.6552168293558298e+00
440101,4.5208159793386102e+01,1.6552168293558298e+00
440129,4.5208159793386102e+01,1.6552168293558298e+00
440157,4.5208159793386102e+01,1.6552168293558298e+00
440195,4.5208159793386102e+01,1.6552168293558298e+00
440223,4.5208159793386102e+01,1.6552168293558298e+00
440251,4.5208159793386102e+01,1.6552168293558298e+00
440279,4.5208159793386102e+01,1.6552168293558298e+00
440307,4.5208159793386102e+01,1.6552168293558298e+00
440335,4.5208159793386102e+01,1.6552168293558298e+00
440373,4.5208159793386102e+01,1.6552168293558298e+00
440401,4.5208159793386102e+01,1.6552168293558298e+00
440429,4.5208159793386102e+01,1.6552168293558298e+00
440457,4.5208159793386102e+01,1.6552168293558298e+00
440485,4.5208159793386102e+01,1.6552168293558298e+00
440513,4.5208159793386102e+01,1.6552168293558298e+00
440551,4.5208159793386102e+01,1.6552168293558298e+00
440579,4.5208159793386102e+01,1.6552168293558298e+00
440607,4.5208159793386102e+01,1.6552168293558298e+00
440635,4.5208159793386102e+01,1.6552168293558298e+00
440663,4.5208159793386102e+01,1.6552168293558298e+00
440691,4.5208159793386102e+01,1.6552168293558298e+00
440729,4.5125853354424599e+01,1.6544254277361741e+00
440757,4.5125853354424599e+01,1.6544254277361741e+00
440785,4.5125853354424599e+01,1.6544254277361741e+00
440813,4.5125853354424599e+01,1.6544254277361741e+00
440841,4.5125853354424599e+01,1.6544254277361741e+00
440869,4.5125853354424599e+01,1.6544254277361741e+00
440907,4.5125853354424599e+01,1.6544254277361741e+00
440935,4.5125853354424599e+01,1.6544254277361741e+00
440963,4.5125853354424599e+01,1.6544254277361741e+00
440991,4.5125853354424599e+01,1.6544254277361741e+00
441019,4.5125853354424599e+01,1.6544254277361741e+00
441047,4.5125853354424599e+01,1.6544254277361741e+00
441085,4.4964209464426403e+01,1.6528669622940038e+00
441113,4.4964209464426403e+01,1.6528669622940038e+00
441141,4.4964209464426403e+01,1.6528669622940038e+00
441169,4.4964209464426403e+01,1.6528669622940038e+00
441197,4.4964209464426403e+01,1.6528669622940038e+00
441225,4.4964209464426403e+01,1.6528669622940038e+00
441263,4.4964209464426403e+01,1.6528669622940038e+00
441291,4.4964209464426403e+01,1.6528669622940038e+00
441319,4.4964209464426403e+01,1.6528669622940038e+00
441347,4.4964209464426403e+01,1.6528669622940038e+00
441375,4.4964209464426403e+01,1.6528669622940038e+00
441403,4.4964209464426403e+01,1.6528669622940038e+00
441441,4.4964209464426403e+01,1.6528669622940038e+00
441469,4.4964209464426403e+01,1.6528669622940038e+00
441497,4.4964209464426403e+01,1.6528669622940038e+00
441525,4.4964209464426403e+01,1.6528669622940038e+00
441553,4.4964209464426403e+01,1.6528669622940038e+00
441581,4.4964209464426403e+01,1.6528669622940038e+00
441619,4.4964209464426403e+01,1.6528669622940038e+00
441647,4.4964209464426403e+01,1.6528669622940038e+00
441675,4.4964209464426403e+01,1.6528669622940038e+00
441703,4.4964209464426403e+01,1.6528669622940038e+00
441731,4.4964209464426403e+01,1.6528669622940038e+00
441759,4.4964209464426403e+01,1.6528669622940038e+00
441797,4.4964209464426403e+01,1.6528669622940038e+00
441825,4.4964209464426403e+01,1.6528669622940038e+00
441853,4.4964209464426403e+01,1.6528669622940038e+00
441881,4.4964209464426403e+01,1.6528669622940038e+00
441909,4.4964209464426403e+01,1.6528669622940038e+00
441937,4.4964209464426403e+01,1.6528669622940038e+00
441975,4.4964209464426403e+01,1.6528669622940038e+00
442003,4.4964209464426403e+01,1.6528669622940038e+00
442031,4.4964209464426403e+01,1.6528669622940038e+00
442059,4.4964209464426403e+01,1.6528669622940038e+00
442087,4.4964209464426403e+01,1.6528669622940038e+00
442115,4.4964209464426403e+01,1.6528669622940038e+00
442153,4.4964209464426403e+01,1.6528669622940038e+00
442181,4.4964209464426403e+01,1.6528669622940038e+00
442209,4.4964209464426403e+01,1.6528669622940038e+00
442237,4.4964209464426403e+01,1.6528669622940038e+00
442265,4.4964209464426403e+01,1.6528669622940038e+00
442293,4.4964209464426403e+01,1.6528669622940038e+00
442331,4.4243925491020498e+01,1.6458536522807665e+00
442359,4.4243925491020498e+01,1.6458536522807665e+00
442387,4.4243925491020498e+01,1.6458536522807665e+00
442415,4.4243925491020498e+01,1.6458536522807665e+00
442443,4.4243925491020498e+01,1.6458536522807665e+00
442471,4.4243925491020498e+01,1.6458536522807665e+00
442509,4.4225330556548201e+01,1.6456710876721696e+00
442537,4.4225330556548201e+01,1.6456710876721696e+00
442565,4.4225330556548201e+01,1.6456710876721696e+00
442593,4.4225330556548201e+01,1.6456710876721696e+00
442621,4.4225330556548201e+01,1.6456710876721696e+00
442649,4.4225330556548201e+01,1.6456710876721696e+00
442687,4.4225330556548201e+01,1.6456710876721696e+00
442715,4.4225330556548201e+01,1.6456710876721696e+00
442743,4.4225330556548201e+01,1.6456710876721696e+00
442771,4.4225330556548201e+01,1.6456710876721696e+00
442799,4.4225330556548201e+01,1.6456710876721696e+00
442827,4.4225330556548201e+01,1.6456710876721696e+00
442865,4.4140371328811000e+01,1.6448359823230370e+00
442893,4.4140371328811000e+01,1.6448359823230370e+00
442921,4.4140371328811000e+01,1.6448359823230370e+00
442949,4.4140371328811000e+01,1.6448359823230370e+00
442977,4.4140371328811000e+01,1.6448359823230370e+00
443005,4.4140371328811000e+01,1.6448359823230370e+00
443043,4.4106639986377601e+01,1.6445039747823591e+00
443071,4.4106639986377601e+01,1.6445039747823591e+00
443099,4.4106639986377601e+01,1.6445039747823591e+00
443127,4.4106639986377601e+01,1.6445039747823591e+00
443155,4.4106639986377601e+01,1.6445039747823591e+00
443183,4.4106639986377601e+01,1.6445039747823591e+00
443221,4.4106639986377601e+01,1.6445039747823591e+00
443249,4.4106639986377601e+01,1.6445039747823591e+00
443277,4.4106639986377601e+01,1.6445039747823591e+00
443305,4.4106639986377601e+01,1.6445039747823591e+00
443333,4.4106639986377601e+01,1.6445039747823591e+00
443361,4.4106639986377601e+01,1.6445039747823591e+00
443399,4.4106639986377601e+01,1.6445039747823591e+00
443427,4.4106639986377601e+01,1.6445039747823591e+00
443455,4.4106639986377601e+01,1.6445039747823591e+00
443483,4.4106639986377601e+01,1.6445039747823591e+00
443511,4.4106639986377601e+01,1.6445039747823591e+00
443539,4.4106639986377601e+01,1.6445039747823591e+00
443577,4.4106639986377601e+01,1.6445039747823591e+00
443605,4.4106639986377601e+01,1.6445039747823591e+00
443633,4.4106639986377601e+01,1.6445039747823591e+00
443661,4.4106639986377601e+01,1.6445039747823591e+00
443689,4.4106639986377601e+01,1.6445039747823591e+00
443717,4.4106639986377601e+01,1.6445039747823591e+00
443755,4.4106639986377601e+01,1.6445039747823591e+00
443783,4.4106639986377601e+01,1.6445039747823591e+00
443811,4.4106639986377601e+01,1.6445039747823591e+00
443839,4.4106639986377601e+01,1.6445039747823591e+00
443867,4.4106639986377601e+01,1.6445039747823591e+00
443895,4.4106639986377601e+01,1.6445039747823591e+00
443933,4.4106639986377601e+01,1.6445039747823591e+00
443961,4.4106639986377601e+01,1.6445039747823591e+00
443989,4.4106639986377601e+01,1.6445039747823591e+00
444017,4.4106639986377601e+01,1.6445039747823591e+00
444045,4.4106639986377601e+01,1.6445039747823591e+00
444073,4.4106639986377601e+01,1.6445039747823591e+00
444111,4.4106639986377601e+01,1.6445039747823591e+00
444139,4.4106639986377601e+01,1.6445039747823591e+00
444167,4.4106639986377601e+01,1.6445039747823591e+00
444195,4.4106639986377601e+01,1.6445039747823591e+00
444223,4.4106639986377601e+01,1.6445039747823591e+00
444251,4.4106639986377601e+01,1.6445039747823591e+00
444289,4.4106639986377601e+01,1.6445039747823591e+00
444317,4.4106639986377601e+01,1.6445039747823591e+00
444345,4.4106639986377601e+01,1.6445039747823591e+00
444373,4.4106639986377601e+01,1.6445039747823591e+00
444401,4.4106639986377601e+01,1.6445039747823591e+00
444429,4.4106639986377601e+01,1.6445039747823591e+00
444467,4.4106639986377601e+01,1.6445039747823591e+00
444495,4.4106639986377601e+01,1.6445039747823591e+00
444523,4.4106639986377601e+01,1.6445039747823591e+00
444551,4.4106639986377601e+01,1.6445039747823591e+00
444579,4.4106639986377601e+01,1.6445039747823591e+00
444607,4.4106639986377601e+01,1.6445039747823591e+00
444645,4.4106639986377601e+01,1.6445039747823591e+00
444673,4.4106639986377601e+01,1.6445039747823591e+00
444701,4.4106639986377601e+01,1.6445039747823591e+00
444729,4.4106639986377601e+01,1.6445039747823591e+00
444757,4.4106639986377601e+01,1.6445039747823591e+00
444785,4.4106639986377601e+01,1.6445039747823591e+00
444823,4.4106639986377601e+01,1.6445039747823591e+00
444851,4.4106639986377601e+01,1.6445039747823591e+00
444879,4.4106639986377601e+01,1.6445039747823591e+00
444907,4.4106639986377601e+01,1.6445039747823591e+00
444935,4.4106639986377601e+01,1.6445039747823591e+00
444963,4.4106639986377601e+01,1.6445039747823591e+00
445001,4.4106639986377601e+01,1.6445039747823591e+00
445029,4.4106639986377601e+01,1.6445039747823591e+00
445057,4.4106639986377601e+01,1.6445039747823591e+00
445085,4.4106639986377601e+01,1.6445039747823591e+00
445113,4.4106639986377601e+01,1.6445039747823591e+00
445141,4.4106639986377601e+01,1.6445039747823591e+00
445179,4.4106639986377601e+01,1.6445039747823591e+00
445207,4.4106639986377601e+01,1.6445039747823591e+00
445235,4.4106639986377601e+01,1.6445039747823591e+00
445263,4.4106639986377601e+01,1.6445039747823591e+00
445291,4.4106639986377601e+01,1.6445039747823591e+00
445319,4.4106639986377601e+01,1.6445039747823591e+00
445357,4.4106639986377601e+01,1.6445039747823591e+00
445385,4.4106639986377601e+01,1.6445039747823591e+00
445413,4.4106639986377601e+01,1.6445039747823591e+00
445441,4.4106639986377601e+01,1.6445039747823591e+00
445469,4.4106639986377601e+01,1.6445039747823591e+00
445497,4.4106639986377601e+01,1.6445039747823591e+00
445535,4.4106639986377601e+01,1.6445039747823591e+00
445563,4.4106639986377601e+01,1.6445039747823591e+00
445591,4.4106639986377601e+01,1.6445039747823591e+00
445619,4.4106639986377601e+01,1.6445039747823591e+00
445647,4.4106639986377601e+01,1.6445039747823591e+00
445675,4.4106639986377601e+01,1.6445039747823591e+00
445713,4.4106639986377601e+01,1.6445039747823591e+00
445741,4.4106639986377601e+01,1.6445039747823591e+00
445769,4.4106639986377601e+01,1.6445039747823591e+00
445797,4.4106639986377601e+01,1.6445039747823591e+00
445825,4.4106639986377601e+01,1.6445039747823591e+00
445853,4.4106639986377601e+01,1.6445039747823591e+00
445891,4.4106639986377601e+01,1.6445039747823591e+00
445919,4.4106639986377601e+01,1.6445039747823591e+00
445947,4.4106639986377601e+01,1.6445039747823591e+00
445975,4.4106639986377601e+01,1.6445039747823591e+00
446003,4.4106639986377601e+01,1.6445039747823591e+00
446031,4.4106639986377601e+01,1.6445039747823591e+00
446069,4.4106639986377601e+01,1.6445039747823591e+00
446097,4.4106639986377601e+01,1.6445039747823591e+00
446125,4.4106639986377601e+01,1.6445039747823591e+00
446153,4.4106639986377601e+01,1.6445039747823591e+00
446181,4.4106639986377601e+01,1.6445039747823591e+00
446209,4.4106639986377601e+01,1.6445039747823591e+00
446247,4.4106639986377601e+01,1.6445039747823591e+00
446275,4.4106639986377601e+01,1.6445039747823591e+00
446303,4.4106639986377601e+01,1.6445039747823591e+00
446331,4.4106639986377601e+01,1.6445039747823591e+00
446359,4.4106639986377601e+01,1.6445039747823591e+00
446387,4.4106639986377601e+01,1.6445039747823591e+00
446425,4.4106639986377601e+01,1.6445039747823591e+00
446453,4.4106639986377601e+01,1.6445039747823591e+00
446481,4.4106639986377601e+01,1.6445039747823591e+00
446509,4.4106639986377601e+01,1.6445039747823591e+00
446537,4.4106639986377601e+01,1.6445039747823591e+00
446565,4.4106639986377601e+01,1.6445039747823591e+00
446603,4.4106639986377601e+01,1.6445039747823591e+00
446631,4.4106639986377601e+01,1.6445039747823591e+00
446659,4.4106639986377601e+01,1.6445039747823591e+00
446687,4.4106639986377601e+01,1.6445039747823591e+00
446715,4.4106639986377601e+01,1.6445039747823591e+00
446743,4.4106639986377601e+01,1.6445039747823591e+00
446781,4.4106639986377601e+01,1.6445039747823591e+00
446809,4.4106639986377601e+01,1.6445039747823591e+00
446837,4.4106639986377601e+01,1.6445039747823591e+00
446865,4.4106639986377601e+01,1.6445039747823591e+00
446893,4.4106639986377601e+01,1.6445039747823591e+00
446921,4.4106639986377601e+01,1.6445039747823591e+00
446959,4.4106639986377601e+01,1.6445039747823591e+00
446987,4.4106639986377601e+01,1.6445039747823591e+00
447015,4.4106639986377601e+01,1.6445039747823591e+00
447043,4.4106639986377601e+01,1.6445039747823591e+00
447071,4.4106639986377601e+01,1.6445039747823591e+00
447099,4.4106639986377601e+01,1.6445039747823591e+00
447137,4.4106639986377601e+01,1.6445039747823591e+00
447165,4.4106639986377601e+01,1.6445039747823591e+00
447193,4.4106639986377601e+01,1.6445039747823591e+00
447221,4.4106639986377601e+01,1.6445039747823591e+00
447249,4.4106639986377601e+01,1.6445039747823591e+00
447277,4.4106639986377601e+01,1.6445039747823591e+00
447315,4.4106639986377601e+01,1.6445039747823591e+00
447343,4.4106639986377601e+01,1.6445039747823591e+00
447371,4.4106639986377601e+01,1.6445039747823591e+00
447399,4.4106639986377601e+01,1.6445039747823591e+00
447427,4.4106639986377601e+01,1.6445039747823591e+00
447455,4.4106639986377601e+01,1.6445039747823591e+00
447493,4.4106639986377601e+01,1.6445039747823591e+00
447521,4.4106639986377601e+01,1.6445039747823591e+00
447549,4.4106639986377601e+01,1.6445039747823591e+00
447577,4.4106639986377601e+01,1.6445039747823591e+00
447605,4.4106639986377601e+01,1.6445039747823591e+00
447633,4.4106639986377601e+01,1.6445039747823591e+00
447671,4.4106639986377601e+01,1.6445039747823591e+00
447699,4.4106639986377601e+01,1.6445039747823591e+00
447727,4.4106639986377601e+01,1.6445039747823591e+00
447755,4.4106639986377601e+01,1.6445039747823591e+00
447783,4.4106639986377601e+01,1.6445039747823591e+00
447811,4.4106639986377601e+01,1.6445039747823591e+00
447849,4.4106639986377601e+01,1.6445039747823591e+00
447877,4.4106639986377601e+01,1.6445039747823591e+00
447905,4.4106639986377601e+01,1.6445039747823591e+00
447933,4.4106639986377601e+01,1.6445039747823591e+00
447961,4.4106639986377601e+01,1.6445039747823591e+00
447989,4.4106639986377601e+01,1.6445039747823591e+00
448027,4.4106639986377601e+01,1.6445039747823591e+00
448055,4.4106639986377601e+01,1.6445039747823591e+00
448083,4.4106639986377601e+01,1.6445039747823591e+00
448111,4.4106639986377601e+01,1.6445039747823591e+00
448139,4.4106639986377601e+01,1.6445039747823591e+00
448167,4.4106639986377601e+01,1.6445039747823591e+00
448205,4.4106639986377601e+01,1.6445039747823591e+00
448233,4.4106639986377601e+01,1.6445039747823591e+00
448261,4.4106639986377601e+01,1.6445039747823591e+00
448289,4.4106639986377601e+01,1.6445039747823591e+00
448317,4.4106639986377601e+01,1.6445039747823591e+00
448345,4.4106639986377601e+01,1.6445039747823591e+00
448383,4.4106639986377601e+01,1.6445039747823591e+00
448411,4.4106639986377601e+01,1.6445039747823591e+00
448439,4.4106639986377601e+01,1.6445039747823591e+00
448467,4.4106639986377601e+01,1.6445039747823591e+00
448495,4.4106639986377601e+01,1.6445039747823591e+00
448523,4.4106639986377601e+01,1.6445039747823591e+00
448561,4.4106639986377601e+01,1.6445039747823591e+00
448588,4.4106639986377601e+01,1.6445039747823591e+00
448615,4.4106639986377601e+01,1.6445039747823591e+00
448642,4.4106639986377601e+01,1.6445039747823591e+00
448669,4.4106639986377601e+01,1.6445039747823591e+00
448696,4.4106639986377601e+01,1.6445039747823591e+00
448733,4.4106639986377601e+01,1.6445039747823591e+00
448760,4.4106639986377601e+01,1.6445039747823591e+00
448787,4.4106639986377601e+01,1.6445039747823591e+00
448814,4.4106639986377601e+01,1.6445039747823591e+00
448841,4.4106639986377601e+01,1.6445039747823591e+00
448868,4.4106639986377601e+01,1.6445039747823591e+00
448905,4.4106639986377601e+01,1.6445039747823591e+00
448932,4.4106639986377601e+01,1.6445039747823591e+00
448959,4.4106639986377601e+01,1.6445039747823591e+00
448986,4.4106639986377601e+01,1.6445039747823591e+00
449013,4.4106639986377601e+01,1.6445039747823591e+00
449040,4.4106639986377601e+01,1.6445039747823591e+00
449077,4.4106639986377601e+01,1.6445039747823591e+00
449104,4.4106639986377601e+01,1.6445039747823591e+00
449131,4.4106639986377601e+01,1.6445039747823591e+00
449158,4.4106639986377601e+01,1.6445039747823591e+00
449185,4.4106639986377601e+01,1.6445039747823591e+00
449212,4.4106639986377601e+01,1.6445039747823591e+00
449249,4.4106639986377601e+01,1.6445039747823591e+00
449276,4.4106639986377601e+01,1.6445039747823591e+00
449303,4.4106639986377601e+01,1.6445039747823591e+00
449330,4.4106639986377601e+01,1.6445039747823591e+00
449357,4.4106639986377601e+01,1.6445039747823591e+00
449384,4.4106639986377601e+01,1.6445039747823591e+00
449421,4.4106639986377601e+01,1.6445039747823591e+00
449448,4.4106639986377601e+01,1.6445039747823591e+00
449475,4.4106639986377601e+01,1.6445039747823591e+00
449502,4.4106639986377601e+01,1.6445039747823591e+00
449529,4.4106639986377601e+01,1.6445039747823591e+00
449556,4.4106639986377601e+01,1.6445039747823591e+00
449593,4.4106639986377601e+01,1.6445039747823591e+00
449620,4.4106639986377601e+01,1.6445039747823591e+00
449647,4.4106639986377601e+01,1.6445039747823591e+00
449674,4.4106639986377601e+01,1.6445039747823591e+00
449701,4.4106639986377601e+01,1.6445039747823591e+00
449728,4.4106639986377601e+01,1.6445039747823591e+00
449765,4.4106639986377601e+01,1.6445039747823591e+00
449792,4.4106639986377601e+01,1.6445039747823591e+00
449819,4.4106639986377601e+01,1.6445039747823591e+00
449846,4.4106639986377601e+01,1.6445039747823591e+00
449873,4.4106639986377601e+01,1.6445039747823591e+00
449900,4.4106639986377601e+01,1.6445039747823591e+00
449937,4.4106639986377601e+01,1.6445039747823591e+00
449964,4.4106639986377601e+01,1.6445039747823591e+00
449991,4.4106639986377601e+01,1.6445039747823591e+00
450018,4.4106639986377601e+01,1.6445039747823591e+00
450045,4.4106639986377601e+01,1.6445039747823591e+00
450072,4.4106639986377601e+01,1.6445039747823591e+00
450109,4.4106639986377601e+01,1.6445039747823591e+00
450136,4.4106639986377601e+01,1.6445039747823591e+00
450163,4.4106639986377601e+01,1.6445039747823591e+00
450190,4.4106639986377601e+01,1.6445039747823591e+00
450217,4.4106639986377601e+01,1.6445039747823591e+00
450244,4.4106639986377601e+01,1.6445039747823591e+00
450281,4.4106639986377601e+01,1.6445039747823591e+00
450308,4.4106639986377601e+01,1.6445039747823591e+00
450335,4.4106639986377601e+01,1.6445039747823591e+00
450362,4.4106639986377601e+01,1.6445039747823591e+00
450389,4.4106639986377601e+01,1.6445039747823591e+00
450416,4.4106639986377601e+01,1.6445039747823591e+00
450453,4.4106639986377601e+01,1.6445039747823591e+00
450480,4.4106639986377601e+01,1.6445039747823591e+00
450507,4.4106639986377601e+01,1.6445039747823591e+00
450534,4.4106639986377601e+01,1.6445039747823591e+00
450561,4.4106639986377601e+01,1.6445039747823591e+00
450588,4.4106639986377601e+01,1.6445039747823591e+00
450625,4.4106639986377601e+01,1.6445039747823591e+00
450652,4.4106639986377601e+01,1.6445039747823591e+00
450679,4.4106639986377601e+01,1.6445039747823591e+00
450706,4.4106639986377601e+01,1.6445039747823591e+00
450733,4.4106639986377601e+01,1.6445039747823591e+00
450760,4.4106639986377601e+01,1.6445039747823591e+00
450797,4.4106639986377601e+01,1.6445039747823591e+00
450824,4.4106639986377601e+01,1.6445039747823591e+00
450851,4.4106639986377601e+01,1.6445039747823591e+00
450878,4.4106639986377601e+01,1.6445039747823591e+00
450905,4.4106639986377601e+01,1.6445039747823591e+00
450932,4.4106639986377601e+01,1.6445039747823591e+00
450969,4.4106639986377601e+01,1.6445039747823591e+00
450996,4.4106639986377601e+01,1.6445039747823591e+00
451023,4.4106639986377601e+01,1.6445039747823591e+00
