Eval,BestError,Log10Error
926354,2.1779045842664479e+02,2.3380388490495623e+00
926382,2.1779045842664479e+02,2.3380388490495623e+00
926410,2.1779045842664479e+02,2.3380388490495623e+00
926438,2.1779045842664479e+02,2.3380388490495623e+00
926470,2.1778987206149571e+02,2.3380376797812055e+00
926498,2.1778987206149571e+02,2.3380376797812055e+00
926526,2.1778931766716320e+02,2.3380365742628286e+00
926554,2.1778801607198861e+02,2.3380339787393325e+00
926586,2.1778768061861911e+02,2.3380333098060180e+00
926614,2.1778738612040999e+02,2.3380327225412412e+00
926642,2.1778663947564289e+02,2.3380312336383993e+00
926670,2.1778610450390519e+02,2.3380301668348542e+00
926702,2.1778590352080829e+02,2.3380297660476215e+00
926730,2.1778580547503790e+02,2.3380295705310798e+00
926758,2.1778580547503790e+02,2.3380295705310798e+00
926786,2.1778580547503790e+02,2.3380295705310798e+00
926818,2.1778580547503790e+02,2.3380295705310798e+00
926846,2.1778580547503790e+02,2.3380295705310798e+00
926874,2.1778580547503790e+02,2.3380295705310798e+00
926902,2.1778566905148730e+02,2.3380292984839017e+00
926934,2.1778552163106639e+02,2.3380290045072720e+00
926962,2.1778523404206399e+02,2.3380284310146071e+00
926990,2.1778469067245490e+02,2.3380273474575959e+00
927018,2.1778346270427389e+02,2.3380248987027876e+00
927050,2.1778332136783251e+02,2.3380246168555998e+00
927078,2.1778332136783251e+02,2.3380246168555998e+00
927106,2.1778310128687400e+02,2.3380241779790434e+00
927134,2.1778282306705921e+02,2.3380236231636937e+00
927166,2.1778183597846240e+02,2.3380216547435206e+00
927194,2.1778130324092811e+02,2.3380205923718429e+00
927222,2.1778130324092811e+02,2.3380205923718429e+00
927250,2.1778130324092811e+02,2.3380205923718429e+00
927282,2.1778093151453149e+02,2.3380198510829526e+00
927310,2.1778093151453149e+02,2.3380198510829526e+00
927338,2.1778093151453149e+02,2.3380198510829526e+00
927366,2.1778084025881211e+02,2.3380196691025406e+00
927398,2.1778028616755560e+02,2.3380185641427058e+00
927426,2.1777948914449479e+02,2.3380169747272599e+00
927454,2.1777833919534851e+02,2.3380146814998799e+00
927482,2.1777788566889140e+02,2.3380137770745661e+00
927514,2.1777784920859139e+02,2.3380137043651246e+00
927542,2.1777665836818551e+02,2.3380113295743321e+00
927570,2.1777620608746781e+02,2.3380104276263207e+00
927598,2.1777620608746781e+02,2.3380104276263207e+00
927630,2.1777601774680531e+02,2.3380100520327365e+00
927658,2.1777601774680531e+02,2.3380100520327365e+00
927686,2.1777601774680531e+02,2.3380100520327365e+00
927714,2.1777601774680531e+02,2.3380100520327365e+00
927746,2.1777497672173880e+02,2.3380079759890693e+00
927774,2.1777497672173880e+02,2.3380079759890693e+00
927802,2.1777486592238270e+02,2.3380077550290586e+00
927830,2.1777434155372740e+02,2.3380067093129395e+00
927862,2.1777391010953531e+02,2.3380058489084670e+00
927890,2.1777391010953531e+02,2.3380058489084670e+00
927918,2.1777368541826661e+02,2.3380054008188473e+00
927946,2.1777351495193261e+02,2.3380050608667684e+00
927978,2.1777328991501639e+02,2.3380046120870279e+00
928006,2.1777318979179810e+02,2.3380044124162089e+00
928034,2.1777297995652449e+02,2.3380039939517254e+00
928062,2.1777297995652449e+02,2.3380039939517254e+00
928094,2.1777278291646800e+02,2.3380036010037668e+00
928122,2.1777278291646800e+02,2.3380036010037668e+00
928150,2.1777278291646800e+02,2.3380036010037668e+00
928178,2.1777256433899339e+02,2.3380031651043054e+00
928210,2.1777192842023030e+02,2.3380018969169476e+00
928238,2.1777138656562749e+02,2.3380008163150610e+00
928266,2.1777108923999660e+02,2.3380002233677000e+00
928294,2.1777098777242460e+02,2.3380000210138565e+00
928326,2.1777059023327891e+02,2.3379992282121309e+00
928354,2.1777059023327891e+02,2.3379992282121309e+00
928382,2.1777059023327891e+02,2.3379992282121309e+00
928410,2.1777059023327891e+02,2.3379992282121309e+00
928442,2.1777050546011330e+02,2.3379990591510782e+00
928470,2.1777050546011330e+02,2.3379990591510782e+00
928498,2.1777050546011330e+02,2.3379990591510782e+00
928526,2.1776980741295441e+02,2.3379976670501854e+00
928558,2.1776854180482400e+02,2.3379951430629027e+00
928586,2.1776770294524499e+02,2.3379934701271106e+00
928614,2.1776644906928800e+02,2.3379909695130645e+00
928642,2.1776550367749670e+02,2.3379890841017388e+00
928674,2.1776518531753641e+02,2.3379884491890790e+00
928702,2.1776370571107100e+02,2.3379854983633748e+00
928729,2.1776370571107100e+02,2.3379854983633748e+00
928756,2.1776315824846779e+02,2.3379844065364073e+00
928787,2.1776302213236190e+02,2.3379841350740871e+00
928814,2.1776302213236190e+02,2.3379841350740871e+00
928841,2.1776302213236190e+02,2.3379841350740871e+00
928868,2.1776302213236190e+02,2.3379841350740871e+00
928899,2.1776300754762340e+02,2.3379841059870934e+00
928926,2.1776300754762340e+02,2.3379841059870934e+00
928953,2.1776300754762340e+02,2.3379841059870934e+00
928980,2.1776140395499641e+02,2.3379809078589942e+00
929011,2.1776140395499641e+02,2.3379809078589942e+00
929038,2.1776115055432891e+02,2.3379804024867217e+00
929065,2.1776062443734000e+02,2.3379793532179214e+00
929092,2.1776011258296029e+02,2.3379783323915233e+00
929123,2.1775921135946871e+02,2.3379765350136901e+00
929150,2.1775878781048041e+02,2.3379756902954982e+00
929177,2.1775878781048041e+02,2.3379756902954982e+00
929204,2.1775784338654719e+02,2.3379738067481277e+00
929235,2.1775676117259550e+02,2.3379716483840105e+00
929262,2.1775676117259550e+02,2.3379716483840105e+00
929289,2.1775676117259550e+02,2.3379716483840105e+00
929316,2.1775676117259550e+02,2.3379716483840105e+00
929347,2.1775671686287839e+02,2.3379715600126207e+00
929374,2.1775671686287839e+02,2.3379715600126207e+00
929401,2.1775671686287839e+02,2.3379715600126207e+00
929428,2.1775653296666690e+02,2.3379711932494516e+00
929459,2.1775509714497559e+02,2.3379683296316078e+00
929486,2.1775492100445771e+02,2.3379679783338112e+00
929513,2.1775421822437170e+02,2.3379665766938187e+00
929540,2.1775348890752551e+02,2.3379651221235473e+00
929571,2.1775328786803530e+02,2.3379647211638108e+00
929598,2.1775311524595290e+02,2.3379643768803864e+00
929625,2.1775311524595290e+02,2.3379643768803864e+00
929652,2.1775311524595290e+02,2.3379643768803864e+00
929683,2.1775306260624640e+02,2.3379642718938891e+00
929710,2.1775306260624640e+02,2.3379642718938891e+00
929737,2.1775306260624640e+02,2.3379642718938891e+00
929764,2.1775254798332429e+02,2.3379632455103483e+00
929795,2.1775114959315391e+02,2.3379604564955230e+00
929822,2.1775082727094869e+02,2.3379598136384865e+00
929849,2.1775022006718771e+02,2.3379586025955077e+00
929876,2.1775022006718771e+02,2.3379586025955077e+00
929907,2.1774875168184030e+02,2.3379556739472442e+00
929934,2.1774827652390900e+02,2.3379547262555072e+00
929961,2.1774827652390900e+02,2.3379547262555072e+00
929988,2.1774756565374199e+02,2.3379533084371906e+00
930019,2.1774643271741880e+02,2.3379510488056212e+00
930046,2.1774643271741880e+02,2.3379510488056212e+00
930073,2.1774643271741880e+02,2.3379510488056212e+00
930100,2.1774643271741880e+02,2.3379510488056212e+00
930131,2.1774630122249960e+02,2.3379507865393956e+00
930158,2.1774630122249960e+02,2.3379507865393956e+00
930185,2.1774630122249960e+02,2.3379507865393956e+00
930212,2.1774493314520760e+02,2.3379480579039060e+00
930243,2.1774387689351499e+02,2.3379459511940617e+00
930270,2.1774335551745921e+02,2.3379449112979307e+00
930297,2.1774333777028039e+02,2.3379448759007446e+00
930324,2.1774316554511211e+02,2.3379445323932435e+00
930355,2.1774192636787961e+02,2.3379420608145640e+00
930382,2.1774192636787961e+02,2.3379420608145640e+00
930409,2.1774192636787961e+02,2.3379420608145640e+00
930436,2.1774192636787961e+02,2.3379420608145640e+00
930467,2.1774172634258741e+02,2.3379416618563940e+00
930494,2.1774172634258741e+02,2.3379416618563940e+00
930521,2.1774172634258741e+02,2.3379416618563940e+00
930548,2.1774142878844219e+02,2.3379410683724813e+00
930579,2.1774142878844219e+02,2.3379410683724813e+00
930606,2.1774142878844219e+02,2.3379410683724813e+00
930633,2.1774047896166169e+02,2.3379391738986941e+00
930660,2.1773980873042601e+02,2.3379378370862804e+00
930691,2.1773953679640019e+02,2.3379372946979995e+00
930718,2.1773889677517960e+02,2.3379360181356579e+00
930745,2.1773844603488101e+02,2.3379351191036983e+00
930772,2.1773800512895721e+02,2.3379342396852625e+00
930803,2.1773719112580659e+02,2.3379326160930138e+00
930830,2.1773564504364279e+02,2.3379295322958327e+00
930857,2.1773485774854299e+02,2.3379279619579325e+00
930884,2.1773485774854299e+02,2.3379279619579325e+00
930915,2.1773472392450589e+02,2.3379276950320973e+00
930942,2.1773472392450589e+02,2.3379276950320973e+00
930969,2.1773472392450589e+02,2.3379276950320973e+00
930996,2.1773472392450589e+02,2.3379276950320973e+00
931027,2.1773465012675970e+02,2.3379275478348163e+00
931054,2.1773430785662919e+02,2.3379268651407861e+00
931081,2.1773385670994659e+02,2.3379259652793003e+00
931108,2.1773289054415440e+02,2.3379240381495032e+00
931139,2.1773193221774920e+02,2.3379221266478254e+00
931166,2.1773193221774920e+02,2.3379221266478254e+00
931193,2.1773072379447649e+02,2.3379197162847234e+00
931220,2.1772971318990039e+02,2.3379177004874041e+00
931251,2.1772904631005241e+02,2.3379163702937555e+00
931278,2.1772863449888970e+02,2.3379155488714982e+00
931305,2.1772863449888970e+02,2.3379155488714982e+00
931332,2.1772863449888970e+02,2.3379155488714982e+00
931363,2.1772834743573381e+02,2.3379149762778795e+00
931390,2.1772834743573381e+02,2.3379149762778795e+00
931417,2.1772834743573381e+02,2.3379149762778795e+00
931444,2.1772834743573381e+02,2.3379149762778795e+00
931475,2.1772781951246631e+02,2.3379139232480712e+00
931502,2.1772781951246631e+02,2.3379139232480712e+00
931529,2.1772781951246631e+02,2.3379139232480712e+00
931556,2.1772684057955550e+02,2.3379119705985754e+00
931587,2.1772609505125050e+02,2.3379104835086859e+00
931614,2.1772601796684219e+02,2.3379103297497204e+00
931641,2.1772540218077100e+02,2.3379091014497062e+00
931668,2.1772489815767790e+02,2.3379080960791834e+00
931699,2.1772489815767790e+02,2.3379080960791834e+00
931726,2.1772418633605719e+02,2.3379066762107628e+00
931753,2.1772390533063091e+02,2.3379061156888157e+00
931780,2.1772161371060679e+02,2.3379015445638984e+00
931811,2.1772161371060679e+02,2.3379015445638984e+00
931838,2.1772161371060679e+02,2.3379015445638984e+00
931865,2.1772161371060679e+02,2.3379015445638984e+00
931892,2.1772161371060679e+02,2.3379015445638984e+00
931923,2.1772146362776490e+02,2.3379012451899808e+00
931950,2.1772146362776490e+02,2.3379012451899808e+00
931977,2.1772146362776490e+02,2.3379012451899808e+00
932004,2.1772060601656611e+02,2.3378995344879736e+00
932035,2.1772049727181479e+02,2.3378993175711731e+00
932062,2.1771971259882091e+02,2.3378977523544400e+00
932089,2.1771883157990300e+02,2.3378959949461464e+00
932116,2.1771874707506200e+02,2.3378958263801430e+00
932147,2.1771851627174371e+02,2.3378953659849682e+00
932174,2.1771744476490539e+02,2.3378932285891221e+00
932201,2.1771651082173091e+02,2.3378913655907869e+00
932228,2.1771597757055059e+02,2.3378903018757393e+00
932259,2.1771594725816729e+02,2.3378902414093377e+00
932286,2.1771594725816729e+02,2.3378902414093377e+00
932313,2.1771594725816729e+02,2.3378902414093377e+00
932340,2.1771594725816729e+02,2.3378902414093377e+00
932371,2.1771590677754611e+02,2.3378901606595708e+00
932398,2.1771590677754611e+02,2.3378901606595708e+00
932425,2.1771461422490700e+02,2.3378875822988374e+00
932452,2.1771421841586130e+02,2.3378867927430176e+00
932483,2.1771312021235079e+02,2.3378846020504160e+00
932510,2.1771157350660161e+02,2.3378815166683435e+00
932537,2.1771157350660161e+02,2.3378815166683435e+00
932564,2.1771117442021270e+02,2.3378807205637884e+00
932595,2.1771038861722721e+02,2.3378791530258920e+00
932622,2.1771038861722721e+02,2.3378791530258920e+00
932649,2.1771038861722721e+02,2.3378791530258920e+00
932676,2.1771038861722721e+02,2.3378791530258920e+00
932707,2.1771026705922830e+02,2.3378789105386906e+00
932734,2.1771026705922830e+02,2.3378789105386906e+00
932761,2.1771026705922830e+02,2.3378789105386906e+00
932788,2.1771026705922830e+02,2.3378789105386906e+00
932819,2.1770963241753671e+02,2.3378776445359883e+00
932846,2.1770912591250189e+02,2.3378766341415695e+00
932873,2.1770661621500591e+02,2.3378716276722651e+00
932900,2.1770661621500591e+02,2.3378716276722651e+00
932931,2.1770538581273300e+02,2.3378691731835732e+00
932958,2.1770350879318221e+02,2.3378654287527936e+00
932985,2.1770350879318221e+02,2.3378654287527936e+00
933012,2.1770350879318221e+02,2.3378654287527936e+00
933043,2.1770336250805460e+02,2.3378651369300050e+00
933070,2.1770336250805460e+02,2.3378651369300050e+00
933097,2.1770336250805460e+02,2.3378651369300050e+00
933124,2.1770336250805460e+02,2.3378651369300050e+00
933155,2.1770160998796089e+02,2.3378616408293436e+00
933182,2.1769946971880631e+02,2.3378573711702777e+00
933209,2.1769776172433251e+02,2.3378539638331541e+00
933236,2.1769733513821390e+02,2.3378531128176112e+00
933267,2.1769577189664960e+02,2.3378499942235211e+00
933294,2.1769463325554591e+02,2.3378477226734717e+00
933321,2.1769275558095231e+02,2.3378439767509405e+00
933348,2.1769030426705649e+02,2.3378390863810727e+00
933379,2.1768981307992740e+02,2.3378381064563989e+00
933406,2.1768862039279111e+02,2.3378357270209373e+00
933433,2.1768862039279111e+02,2.3378357270209373e+00
933460,2.1768862039279111e+02,2.3378357270209373e+00
933491,2.1768853867786819e+02,2.3378355639975017e+00
933518,2.1768853867786819e+02,2.3378355639975017e+00
933545,2.1768853867786819e+02,2.3378355639975017e+00
933572,2.1768853867786819e+02,2.3378355639975017e+00
933603,2.1768653607004720e+02,2.3378315687227302e+00
933630,2.1768477253826401e+02,2.3378280503828353e+00
933657,2.1768477253826401e+02,2.3378280503828353e+00
933684,2.1768375642281910e+02,2.3378260231654262e+00
933715,2.1768310252324841e+02,2.3378247185875995e+00
933742,2.1768086937761731e+02,2.3378202632679708e+00
933769,2.1768086937761731e+02,2.3378202632679708e+00
933796,2.1767942228166370e+02,2.3378173761613628e+00
933827,2.1767932504072061e+02,2.3378171821549012e+00
933854,2.1767681057412369e+02,2.3378121654851975e+00
933881,2.1767681057412369e+02,2.3378121654851975e+00
933908,2.1767681057412369e+02,2.3378121654851975e+00
933939,2.1767645599745009e+02,2.3378114580565201e+00
933966,2.1767645599745009e+02,2.3378114580565201e+00
933993,2.1767645599745009e+02,2.3378114580565201e+00
934020,2.1767645599745009e+02,2.3378114580565201e+00
934051,2.1767527731098221e+02,2.3378091064084630e+00
934078,2.1767329301417831e+02,2.3378051474238188e+00
934105,2.1766932678851401e+02,2.3377972340707873e+00
934132,2.1766687974187221e+02,2.3377923516886767e+00
934163,2.1766484868505211e+02,2.3377882992536629e+00
934190,2.1765982614166651e+02,2.3377782779385217e+00
934217,2.1765604748887890e+02,2.3377707383648278e+00
934244,2.1765523724964541e+02,2.3377691216714847e+00
934275,2.1765496677859659e+02,2.3377685819915830e+00
934302,2.1765496677859659e+02,2.3377685819915830e+00
934329,2.1765496677859659e+02,2.3377685819915830e+00
934356,2.1765496677859659e+02,2.3377685819915830e+00
934387,2.1765477948277911e+02,2.3377682082736007e+00
934414,2.1765477948277911e+02,2.3377682082736007e+00
934441,2.1765477948277911e+02,2.3377682082736007e+00
934468,2.1765252977627279e+02,2.3377637193293501e+00
934499,2.1765086410363179e+02,2.3377603957051982e+00
934526,2.1764523764911061e+02,2.3377491686891898e+00
934553,2.1764520279037919e+02,2.3377490991312428e+00
934580,2.1764426290229349e+02,2.3377472236518599e+00
934611,2.1763814132021551e+02,2.3377350082749397e+00
934638,2.1763621028244350e+02,2.3377311548935236e+00
934665,2.1763512155394289e+02,2.3377289823232412e+00
934692,2.1763415293154071e+02,2.3377270494169280e+00
934723,2.1763155378455741e+02,2.3377218627221108e+00
934750,2.1763155378455741e+02,2.3377218627221108e+00
934777,2.1763155378455741e+02,2.3377218627221108e+00
934804,2.1763155378455741e+02,2.3377218627221108e+00
934835,2.1763149497503420e+02,2.3377217453647958e+00
934862,2.1763149497503420e+02,2.3377217453647958e+00
934889,2.1763149497503420e+02,2.3377217453647958e+00
934916,2.1763094738431761e+02,2.3377206526188870e+00
934947,2.1763048897360150e+02,2.3377197378342180e+00
934974,2.1762505112105049e+02,2.3377088861430213e+00
935001,2.1762505112105049e+02,2.3377088861430213e+00
935028,2.1762062804842699e+02,2.3377000593303707e+00
935059,2.1761768058389799e+02,2.3376941771846349e+00
935086,2.1761498379533279e+02,2.3376887952338365e+00
935113,2.1761463290311869e+02,2.3376880949572634e+00
935140,2.1761357495273839e+02,2.3376859835958945e+00
935171,2.1760914796979239e+02,2.3376771485137002e+00
935198,2.1760914796979239e+02,2.3376771485137002e+00
935225,2.1760914796979239e+02,2.3376771485137002e+00
935252,2.1760914796979239e+02,2.3376771485137002e+00
935283,2.1760901213626099e+02,2.3376768774232053e+00
935310,2.1760901213626099e+02,2.3376768774232053e+00
935337,2.1760901213626099e+02,2.3376768774232053e+00
935364,2.1760901213626099e+02,2.3376768774232053e+00
935395,2.1760838269430030e+02,2.3376756212088470e+00
935422,2.1760813948237171e+02,2.3376751358155170e+00
935449,2.1760813948237171e+02,2.3376751358155170e+00
935476,2.1760742444542120e+02,2.3376737087681971e+00
935507,2.1760691858379550e+02,2.3376726991833059e+00
935534,2.1760529329880589e+02,2.3376694554677884e+00
935561,2.1760529329880589e+02,2.3376694554677884e+00
935588,2.1760529329880589e+02,2.3376694554677884e+00
935619,2.1760473345492099e+02,2.3376683381354892e+00
935646,2.1760359345489721e+02,2.3376660629229571e+00
935673,2.1760359345489721e+02,2.3376660629229571e+00
935700,2.1760359345489721e+02,2.3376660629229571e+00
935731,2.1760317397880149e+02,2.3376652257293871e+00
935758,2.1760317397880149e+02,2.3376652257293871e+00
935785,2.1760317397880149e+02,2.3376652257293871e+00
935812,2.1760317397880149e+02,2.3376652257293871e+00
935843,2.1760150663576860e+02,2.3376618980175730e+00
935870,2.1760128199278310e+02,2.3376614496693016e+00
935897,2.1760128199278310e+02,2.3376614496693016e+00
935924,2.1760068325546470e+02,2.3376602546916394e+00
935955,2.1760063920171271e+02,2.3376601667677273e+00
935982,2.1759918187070161e+02,2.3376572581690298e+00
936009,2.1759884551656381e+02,2.3376565868574115e+00
936036,2.1759731993104401e+02,2.3376535420080975e+00
936067,2.1759722103980411e+02,2.3376533446346666e+00
936094,2.1759722103980411e+02,2.3376533446346666e+00
936121,2.1759722103980411e+02,2.3376533446346666e+00
936148,2.1759722103980411e+02,2.3376533446346666e+00
936179,2.1759717796448081e+02,2.3376532586621668e+00
936206,2.1759717796448081e+02,2.3376532586621668e+00
936233,2.1759717796448081e+02,2.3376532586621668e+00
936260,2.1759666015653929e+02,2.3376522251864507e+00
936291,2.1759468942699141e+02,2.3376482918501433e+00
936318,2.1759450896982679e+02,2.3376479316778274e+00
936345,2.1759364109033280e+02,2.3376461994832574e+00
936372,2.1759321015582711e+02,2.3376453393815453e+00
936403,2.1759205250579609e+02,2.3376430288206711e+00
936430,2.1759205250579609e+02,2.3376430288206711e+00
936457,2.1759169276820239e+02,2.3376423108156743e+00
936484,2.1759082390204031e+02,2.3376405766293717e+00
936515,2.1759074498281780e+02,2.3376404191126694e+00
936542,2.1759046336735489e+02,2.3376398570293846e+00
936569,2.1759046336735489e+02,2.3376398570293846e+00
936596,2.1759046336735489e+02,2.3376398570293846e+00
936627,2.1759039821069700e+02,2.3376397269814917e+00
936654,2.1759039821069700e+02,2.3376397269814917e+00
936681,2.1759039821069700e+02,2.3376397269814917e+00
936708,2.1758943813594740e+02,2.3376378107384532e+00
936739,2.1758906826773921e+02,2.3376370725047422e+00
936766,2.1758836511825979e+02,2.3376356690590883e+00
936793,2.1758836511825979e+02,2.3376356690590883e+00
936820,2.1758672789949560e+02,2.3376324012476424e+00
936851,2.1758629923824580e+02,2.3376315456559404e+00
936878,2.1758615317847850e+02,2.3376312541257640e+00
936905,2.1758599879100669e+02,2.3376309459735682e+00
936932,2.1758558713556320e+02,2.3376301243220938e+00
936963,2.1758543733369299e+02,2.3376298253218297e+00
936990,2.1758314000965831e+02,2.3376252399027377e+00
937017,2.1758314000965831e+02,2.3376252399027377e+00
937044,2.1758314000965831e+02,2.3376252399027377e+00
937075,2.1758276416880221e+02,2.3376244897262728e+00
937102,2.1758276416880221e+02,2.3376244897262728e+00
937129,2.1758276416880221e+02,2.3376244897262728e+00
937156,2.1758276416880221e+02,2.3376244897262728e+00
937187,2.1758245510873039e+02,2.3376238728429475e+00
937214,2.1758233200789871e+02,2.3376236271336737e+00
937241,2.1758071288720771e+02,2.3376203953556542e+00
937268,2.1758044974555699e+02,2.3376198701205153e+00
937299,2.1758036579804579e+02,2.3376197025597443e+00
937326,2.1757880224531971e+02,2.3376165816680294e+00
937353,2.1757607514138829e+02,2.3376111382443172e+00
937380,2.1757607514138829e+02,2.3376111382443172e+00
937411,2.1757252499550290e+02,2.3376040518891386e+00
937438,2.1757061290786601e+02,2.3376002351721219e+00
937465,2.1757061290786601e+02,2.3376002351721219e+00
937492,2.1757061290786601e+02,2.3376002351721219e+00
937523,2.1756993078007201e+02,2.3375988735691124e+00
937550,2.1756993078007201e+02,2.3375988735691124e+00
937577,2.1756993078007201e+02,2.3375988735691124e+00
937604,2.1756993078007201e+02,2.3375988735691124e+00
937635,2.1756582068573130e+02,2.3375906692729300e+00
937662,2.1756582068573130e+02,2.3375906692729300e+00
937689,2.1756572894781320e+02,2.3375904861500483e+00
937716,2.1756350651034370e+02,2.3375860498021739e+00
937747,2.1756146087657379e+02,2.3375819663432833e+00
937774,2.1755685449897280e+02,2.3375727710310978e+00
937801,2.1755578325491470e+02,2.3375706325715688e+00
937828,2.1755550469603551e+02,2.3375700764996514e+00
937859,2.1755211239646960e+02,2.3375633045796729e+00
937886,2.1755211239646960e+02,2.3375633045796729e+00
937913,2.1755211239646960e+02,2.3375633045796729e+00
937940,2.1755211239646960e+02,2.3375633045796729e+00
937971,2.1755208967456591e+02,2.3375632592204356e+00
937998,2.1755208967456591e+02,2.3375632592204356e+00
938025,2.1755208967456591e+02,2.3375632592204356e+00
938052,2.1755200151837499e+02,2.3375630832361227e+00
938083,2.1754981475838451e+02,2.3375587178312380e+00
938110,2.1754817480167219e+02,2.3375554439749213e+00
938137,2.1754817480167219e+02,2.3375554439749213e+00
938164,2.1754685327522611e+02,2.3375528057850721e+00
938195,2.1754491774570121e+02,2.3375489418195907e+00
938222,2.1754428800176291e+02,2.3375476846322654e+00
938249,2.1754423450453021e+02,2.3375475778330661e+00
938276,2.1754366424062289e+02,2.3375464393850933e+00
938307,2.1754169151743929e+02,2.3375425011105380e+00
938334,2.1753854465695099e+02,2.3375362187560120e+00
938361,2.1753854465695099e+02,2.3375362187560120e+00
938388,2.1753854465695099e+02,2.3375362187560120e+00
938419,2.1753794751931790e+02,2.3375350266273465e+00
938446,2.1753794751931790e+02,2.3375350266273465e+00
938473,2.1753794751931790e+02,2.3375350266273465e+00
938500,2.1753751023674860e+02,2.3375341536320833e+00
938531,2.1753497115518209e+02,2.3375290845497552e+00
938558,2.1753210692465890e+02,2.3375233662613635e+00
938585,2.1753035306088350e+02,2.3375198647257003e+00
938612,2.1752812011031801e+02,2.3375154066669852e+00
938643,2.1752792360049699e+02,2.3375150143353203e+00
938670,2.1752792360049699e+02,2.3375150143353203e+00
938697,2.1752704004744689e+02,2.3375132503181448e+00
938724,2.1752704004744689e+02,2.3375132503181448e+00
938755,2.1752703254056601e+02,2.3375132353305967e+00
938782,2.1752703254056601e+02,2.3375132353305967e+00
938809,2.1752703254056601e+02,2.3375132353305967e+00
938836,2.1752703254056601e+02,2.3375132353305967e+00
938867,2.1752682910643691e+02,2.3375128291725207e+00
938894,2.1752646295434170e+02,2.3375120981455986e+00
938921,2.1752626478104821e+02,2.3375117024897971e+00
938948,2.1752533548070360e+02,2.3375098471236226e+00
938979,2.1752461969612671e+02,2.3375084180404184e+00
939006,2.1752231960803391e+02,2.3375038258206997e+00
939033,2.1752216385780480e+02,2.3375035148572572e+00
939060,2.1752216385780480e+02,2.3375035148572572e+00
939091,2.1752198950544971e+02,2.3375031667534376e+00
939118,2.1752198950544971e+02,2.3375031667534376e+00
939145,2.1752046865411381e+02,2.3375001302804197e+00
939172,2.1752028591727540e+02,2.3374997654336793e+00
939203,2.1751990908735749e+02,2.3374990130657105e+00
939230,2.1751990908735749e+02,2.3374990130657105e+00
939257,2.1751990908735749e+02,2.3374990130657105e+00
939284,2.1751990908735749e+02,2.3374990130657105e+00
939315,2.1751977443226039e+02,2.3374987442168313e+00
939342,2.1751969519087129e+02,2.3374985860054487e+00
939369,2.1751958420473721e+02,2.3374983644132024e+00
939396,2.1751877532749569e+02,2.3374967494249383e+00
939427,2.1751801984329430e+02,2.3374952410347354e+00
939454,2.1751785646011700e+02,2.3374949148252608e+00
939481,2.1751741376461499e+02,2.3374940309419214e+00
939508,2.1751728280032890e+02,2.3374937694590225e+00
939539,2.1751692105618770e+02,2.3374930472009430e+00
939566,2.1751692105618770e+02,2.3374930472009430e+00
939593,2.1751692105618770e+02,2.3374930472009430e+00
939620,2.1751692105618770e+02,2.3374930472009430e+00
939651,2.1751683019553710e+02,2.3374928657884477e+00
939678,2.1751683019553710e+02,2.3374928657884477e+00
939705,2.1751581399832861e+02,2.3374908368425924e+00
939732,2.1751542489657820e+02,2.3374900599570356e+00
939763,2.1751470165328021e+02,2.3374886159164774e+00
939790,2.1751330539085089e+02,2.3374858281002515e+00
939817,2.1751279718808311e+02,2.3374848134040924e+00
939844,2.1751257321801290e+02,2.3374843662165388e+00
939875,2.1751180736847320e+02,2.3374828370873959e+00
939902,2.1751059089271260e+02,2.3374804082068956e+00
939929,2.1751000805330159e+02,2.3374792444737729e+00
939956,2.1750927377148670e+02,2.3374777783569649e+00
939987,2.1750919893460789e+02,2.3374776289323060e+00
940014,2.1750919893460789e+02,2.3374776289323060e+00
940041,2.1750919893460789e+02,2.3374776289323060e+00
940068,2.1750919893460789e+02,2.3374776289323060e+00
940099,2.1750919893460789e+02,2.3374776289323060e+00
940126,2.1750919893460789e+02,2.3374776289323060e+00
940153,2.1750780340298260e+02,2.3374748425047369e+00
940180,2.1750669212329271e+02,2.3374726236240231e+00
940211,2.1750569298449500e+02,2.3374706286441955e+00
940238,2.1750569298449500e+02,2.3374706286441955e+00
940265,2.1750485359882950e+02,2.3374689526362662e+00
940292,2.1750432132530810e+02,2.3374678898382077e+00
940323,2.1750374420156129e+02,2.3374667374841320e+00
940350,2.1750374420156129e+02,2.3374667374841320e+00
940377,2.1750362224227820e+02,2.3374664939652967e+00
940404,2.1750273921397729e+02,2.3374647307988128e+00
940435,2.1750258001744919e+02,2.3374644129260389e+00
940462,2.1750258001744919e+02,2.3374644129260389e+00
940489,2.1750258001744919e+02,2.3374644129260389e+00
940516,2.1750258001744919e+02,2.3374644129260389e+00
940547,2.1750222971132689e+02,2.3374637134578378e+00
940574,2.1750173534602061e+02,2.3374627263398260e+00
940601,2.1750123749232489e+02,2.3374617322541469e+00
940628,2.1750018595313301e+02,2.3374596325935757e+00
940659,2.1749954132384539e+02,2.3374583454252171e+00
940686,2.1749954132384539e+02,2.3374583454252171e+00
940713,2.1749830096648529e+02,2.3374558687216354e+00
940740,2.1749802763186540e+02,2.3374553229344213e+00
940771,2.1749801290453129e+02,2.3374552935272574e+00
940798,2.1749801290453129e+02,2.3374552935272574e+00
940825,2.1749801290453129e+02,2.3374552935272574e+00
940852,2.1749801290453129e+02,2.3374552935272574e+00
940883,2.1749773425221170e+02,2.3374547371210599e+00
940910,2.1749773425221170e+02,2.3374547371210599e+00
