Eval,BestError,Log10Error
940265,8.5562252082314546e+04,4.9322822071062467e+00
940292,8.5562252082314546e+04,4.9322822071062467e+00
940323,8.5561603639969748e+04,4.9322789157482880e+00
940350,8.5561603639969748e+04,4.9322789157482880e+00
940377,8.5561603639969748e+04,4.9322789157482880e+00
940404,8.5561603639969748e+04,4.9322789157482880e+00
940435,8.5556589687967324e+04,4.9322534651326002e+00
940462,8.5556589687967324e+04,4.9322534651326002e+00
940489,8.5556589687967324e+04,4.9322534651326002e+00
940516,8.5552709920550988e+04,4.9322337705679669e+00
940547,8.5545000757145288e+04,4.9321946344846586e+00
940574,8.5544672064514598e+04,4.9321929657761574e+00
940601,8.5541646615533115e+04,4.9321776058594997e+00
940628,8.5535181457568513e+04,4.9321447810466763e+00
940659,8.5534242890703725e+04,4.9321400155614139e+00
940686,8.5534242890703725e+04,4.9321400155614139e+00
940713,8.5533478418482235e+04,4.9321361339867389e+00
940740,8.5533478418482235e+04,4.9321361339867389e+00
940771,8.5533036000289605e+04,4.9321338876116325e+00
940798,8.5530762640428889e+04,4.9321223444604714e+00
940825,8.5522497537378586e+04,4.9320803752089510e+00
940852,8.5513507260540369e+04,4.9320347190018872e+00
940883,8.5507111088382662e+04,4.9320022337693876e+00
940910,8.5495475273763266e+04,4.9319431309195769e+00
940937,8.5494542455394971e+04,4.9319383924222615e+00
940964,8.5480837170093524e+04,4.9318687668445316e+00
940995,8.5467623955119270e+04,4.9318016305120347e+00
941022,8.5467623955119270e+04,4.9318016305120347e+00
941049,8.5467623955119270e+04,4.9318016305120347e+00
941076,8.5448576018990017e+04,4.9317048296986759e+00
941107,8.5445170438030749e+04,4.9316875204050454e+00
941134,8.5444575603032616e+04,4.9316844970105667e+00
941161,8.5444575603032616e+04,4.9316844970105667e+00
941188,8.5444575603032616e+04,4.9316844970105667e+00
941219,8.5444575603032616e+04,4.9316844970105667e+00
941246,8.5439589979037031e+04,4.9316591555287115e+00
941273,8.5439431821072969e+04,4.9316583516016950e+00
941300,8.5439431821072969e+04,4.9316583516016950e+00
941331,8.5430130288705463e+04,4.9316110687019847e+00
941358,8.5430130288705463e+04,4.9316110687019847e+00
941385,8.5430130288705463e+04,4.9316110687019847e+00
941412,8.5430130288705463e+04,4.9316110687019847e+00
941443,8.5427103206684522e+04,4.9315956798888658e+00
941470,8.5414204135800916e+04,4.9315300986145925e+00
941497,8.5414204135800916e+04,4.9315300986145925e+00
941524,8.5412656322993425e+04,4.9315222285810441e+00
941555,8.5411053428409214e+04,4.9315140783274991e+00
941582,8.5411053428409214e+04,4.9315140783274991e+00
941609,8.5411053428409214e+04,4.9315140783274991e+00
941636,8.5411053428409214e+04,4.9315140783274991e+00
941667,8.5411053428409214e+04,4.9315140783274991e+00
941694,8.5411053428409214e+04,4.9315140783274991e+00
941721,8.5411053428409214e+04,4.9315140783274991e+00
941748,8.5410783175453165e+04,4.9315127041546196e+00
941779,8.5400472499346157e+04,4.9314602735378470e+00
941806,8.5390735352102376e+04,4.9314107535493736e+00
941833,8.5373104876850120e+04,4.9313210762718853e+00
941860,8.5373104876850120e+04,4.9313210762718853e+00
941891,8.5370332271666732e+04,4.9313069717516544e+00
941918,8.5370332271666732e+04,4.9313069717516544e+00
941945,8.5370018075210392e+04,4.9313053733739203e+00
941972,8.5370018075210392e+04,4.9313053733739203e+00
942003,8.5369695621207633e+04,4.9313037329823430e+00
942030,8.5369695621207633e+04,4.9313037329823430e+00
942057,8.5369695621207633e+04,4.9313037329823430e+00
942084,8.5360036477975882e+04,4.9312545920089654e+00
942115,8.5359697712114183e+04,4.9312528684338313e+00
942142,8.5359697712114183e+04,4.9312528684338313e+00
942169,8.5359697712114183e+04,4.9312528684338313e+00
942196,8.5359697712114183e+04,4.9312528684338313e+00
942227,8.5359697712114183e+04,4.9312528684338313e+00
942254,8.5359697712114183e+04,4.9312528684338313e+00
942281,8.5359697712114183e+04,4.9312528684338313e+00
942308,8.5359697712114183e+04,4.9312528684338313e+00
942339,8.5359614553830397e+04,4.9312524453395339e+00
942366,8.5359614553830397e+04,4.9312524453395339e+00
942393,8.5357250876068370e+04,4.9312404192024966e+00
942420,8.5354602343948383e+04,4.9312269433616187e+00
942451,8.5351238691176914e+04,4.9312098283545511e+00
942478,8.5351063037994347e+04,4.9312089345738919e+00
942505,8.5351063037994347e+04,4.9312089345738919e+00
942532,8.5349884933988302e+04,4.9312029399490811e+00
942563,8.5349411129769884e+04,4.9312005290362970e+00
942590,8.5349411129769884e+04,4.9312005290362970e+00
942617,8.5349411129769884e+04,4.9312005290362970e+00
942644,8.5349411129769884e+04,4.9312005290362970e+00
942675,8.5344926587154929e+04,4.9311777091567626e+00
942702,8.5344926587154929e+04,4.9311777091567626e+00
942729,8.5344926587154929e+04,4.9311777091567626e+00
942756,8.5344926587154929e+04,4.9311777091567626e+00
942787,8.5344926587154929e+04,4.9311777091567626e+00
942814,8.5344926587154929e+04,4.9311777091567626e+00
942841,8.5339547189132310e+04,4.9311503341668024e+00
942868,8.5338944762475090e+04,4.9311472683959492e+00
942899,8.5338382353123467e+04,4.9311444062550649e+00
942926,8.5333605259049174e+04,4.9311200945255820e+00
942953,8.5321876508438989e+04,4.9310603984452115e+00
942980,8.5321876508438989e+04,4.9310603984452115e+00
943011,8.5321737612467521e+04,4.9310596914541618e+00
943038,8.5318190892932194e+04,4.9310416379922692e+00
943065,8.5316815172400486e+04,4.9310346351169585e+00
943092,8.5316815172400486e+04,4.9310346351169585e+00
943123,8.5316815172400486e+04,4.9310346351169585e+00
943150,8.5316804020879616e+04,4.9310345783515448e+00
943177,8.5316653109980354e+04,4.9310338101578752e+00
943204,8.5316653109980354e+04,4.9310338101578752e+00
943235,8.5312002903354194e+04,4.9310101381777383e+00
943262,8.5310869583709660e+04,4.9310043687933565e+00
943289,8.5310869583709660e+04,4.9310043687933565e+00
943316,8.5310869583709660e+04,4.9310043687933565e+00
943347,8.5310397788792878e+04,4.9310019670068490e+00
943374,8.5310397788792878e+04,4.9310019670068490e+00
943401,8.5310397788792878e+04,4.9310019670068490e+00
943428,8.5310397788792878e+04,4.9310019670068490e+00
943459,8.5309963819662298e+04,4.9309997577699569e+00
943486,8.5309766289484280e+04,4.9309987521855936e+00
943513,8.5304600150593702e+04,4.9309724516382198e+00
943540,8.5304600150593702e+04,4.9309724516382198e+00
943571,8.5302061999615515e+04,4.9309595294586250e+00
943598,8.5302061999615515e+04,4.9309595294586250e+00
943625,8.5302061999615515e+04,4.9309595294586250e+00
943652,8.5302061999615515e+04,4.9309595294586250e+00
943683,8.5299565860234477e+04,4.9309468207925597e+00
943710,8.5297282913956937e+04,4.9309351972370488e+00
943737,8.5297282913956937e+04,4.9309351972370488e+00
943764,8.5289797341631085e+04,4.9308970824776868e+00
943795,8.5289797341631085e+04,4.9308970824776868e+00
943822,8.5289797341631085e+04,4.9308970824776868e+00
943849,8.5288043676560206e+04,4.9308881527473201e+00
943876,8.5286240663971927e+04,4.9308789715460515e+00
943907,8.5285970441654397e+04,4.9308775955181439e+00
943934,8.5285970441654397e+04,4.9308775955181439e+00
943961,8.5285970441654397e+04,4.9308775955181439e+00
943988,8.5285970441654397e+04,4.9308775955181439e+00
944019,8.5285208869837035e+04,4.9308737174135402e+00
944046,8.5283768435424470e+04,4.9308663822846457e+00
944073,8.5283635861514980e+04,4.9308657071718649e+00
944100,8.5283562947912520e+04,4.9308653358698162e+00
944131,8.5281928378063792e+04,4.9308570119742834e+00
944158,8.5281928378063792e+04,4.9308570119742834e+00
944185,8.5281290936432109e+04,4.9308537658185845e+00
944212,8.5280131910870303e+04,4.9308478634474922e+00
944243,8.5279966381620237e+04,4.9308470204784669e+00
944270,8.5274027479453827e+04,4.9308167751305616e+00
944297,8.5273380574065523e+04,4.9308134804755017e+00
944324,8.5273380574065523e+04,4.9308134804755017e+00
944355,8.5273068640161771e+04,4.9308118918036321e+00
944382,8.5269701828728692e+04,4.9307947443441051e+00
944409,8.5269701828728692e+04,4.9307947443441051e+00
944436,8.5269701828728692e+04,4.9307947443441051e+00
944467,8.5269701828728692e+04,4.9307947443441051e+00
944494,8.5269701828728692e+04,4.9307947443441051e+00
944521,8.5268694140053107e+04,4.9307896119675654e+00
944548,8.5267287472325712e+04,4.9307824474029243e+00
944579,8.5266243616232299e+04,4.9307771306662289e+00
944605,8.5260630851399765e+04,4.9307485417085823e+00
944631,8.5259719265452833e+04,4.9307438983126914e+00
944657,8.5258715873822235e+04,4.9307387872237003e+00
944687,8.5252425086773423e+04,4.9307067417621777e+00
944713,8.5252425086773423e+04,4.9307067417621777e+00
944739,8.5251635623898750e+04,4.9307027200471678e+00
944765,8.5249898077355872e+04,4.9306938684332344e+00
944795,8.5248258844526048e+04,4.9306855174951902e+00
944821,8.5248258844526048e+04,4.9306855174951902e+00
944847,8.5248258844526048e+04,4.9306855174951902e+00
944873,8.5248258844526048e+04,4.9306855174951902e+00
944903,8.5243662428896001e+04,4.9306621005739633e+00
944929,8.5243662428896001e+04,4.9306621005739633e+00
944955,8.5242383200278884e+04,4.9306555831850769e+00
944981,8.5242383200278884e+04,4.9306555831850769e+00
945011,8.5238783897713438e+04,4.9306372450041538e+00
945037,8.5237904213524802e+04,4.9306327629603839e+00
945063,8.5231579242041960e+04,4.9306005354888303e+00
945089,8.5229787676090709e+04,4.9305914065322725e+00
945119,8.5223423879107228e+04,4.9305589781386985e+00
945145,8.5199146531890729e+04,4.9304352443166204e+00
945171,8.5197473902276019e+04,4.9304267181638108e+00
945197,8.5196303894098644e+04,4.9304207540012488e+00
945227,8.5196303894098644e+04,4.9304207540012488e+00
945253,8.5196303894098644e+04,4.9304207540012488e+00
945279,8.5196303894098644e+04,4.9304207540012488e+00
945305,8.5196303894098644e+04,4.9304207540012488e+00
945335,8.5196037085585558e+04,4.9304193939229224e+00
945361,8.5196037085585558e+04,4.9304193939229224e+00
945387,8.5196037085585558e+04,4.9304193939229224e+00
945413,8.5195402458058452e+04,4.9304161588398241e+00
945443,8.5185987153657508e+04,4.9303681604667595e+00
945469,8.5185987153657508e+04,4.9303681604667595e+00
945495,8.5185987153657508e+04,4.9303681604667595e+00
945521,8.5185987153657508e+04,4.9303681604667595e+00
945551,8.5185883482540288e+04,4.9303676319312215e+00
945577,8.5181255372154337e+04,4.9303440362681581e+00
945603,8.5178740994782129e+04,4.9303312165893418e+00
945629,8.5178740994782129e+04,4.9303312165893418e+00
945659,8.5178172537657767e+04,4.9303283182298072e+00
945685,8.5177773820511531e+04,4.9303262853021623e+00
945711,8.5177773820511531e+04,4.9303262853021623e+00
945737,8.5177773820511531e+04,4.9303262853021623e+00
945767,8.5177773820511531e+04,4.9303262853021623e+00
945793,8.5177409933137169e+04,4.9303244299517672e+00
945819,8.5170890349750116e+04,4.9302911872474260e+00
945845,8.5170890349750116e+04,4.9302911872474260e+00
945875,8.5169920212699624e+04,4.9302862403980319e+00
945901,8.5169920212699624e+04,4.9302862403980319e+00
945927,8.5169920212699624e+04,4.9302862403980319e+00
945953,8.5169459836214708e+04,4.9302838928614037e+00
945983,8.5169459836214708e+04,4.9302838928614037e+00
946009,8.5168408510691559e+04,4.9302785319293001e+00
946035,8.5168408510691559e+04,4.9302785319293001e+00
946061,8.5167218397725243e+04,4.9302724632106942e+00
946091,8.5166659540425055e+04,4.9302696134118804e+00
946117,8.5166659540425055e+04,4.9302696134118804e+00
946143,8.5166659540425055e+04,4.9302696134118804e+00
946169,8.5166659540425055e+04,4.9302696134118804e+00
946199,8.5166659540425055e+04,4.9302696134118804e+00
946225,8.5166156977379243e+04,4.9302670506601798e+00
946251,8.5166156977379243e+04,4.9302670506601798e+00
946277,8.5166113399009322e+04,4.9302668284375146e+00
946307,8.5162208782957125e+04,4.9302469168551779e+00
946333,8.5162208782957125e+04,4.9302469168551779e+00
946359,8.5161050396469742e+04,4.9302410094898326e+00
946385,8.5161050396469742e+04,4.9302410094898326e+00
946415,8.5161050396469742e+04,4.9302410094898326e+00
946441,8.5160586239697586e+04,4.9302386424303224e+00
946467,8.5160586239697586e+04,4.9302386424303224e+00
946493,8.5160522437952037e+04,4.9302383170596595e+00
946523,8.5158913075225093e+04,4.9302301096892016e+00
946549,8.5158913075225093e+04,4.9302301096892016e+00
946575,8.5158913075225093e+04,4.9302301096892016e+00
946601,8.5158913075225093e+04,4.9302301096892016e+00
946631,8.5158913075225093e+04,4.9302301096892016e+00
946657,8.5158913075225093e+04,4.9302301096892016e+00
946683,8.5157867569917522e+04,4.9302247777755266e+00
946709,8.5157867569917522e+04,4.9302247777755266e+00
946739,8.5157450416153690e+04,4.9302226503382549e+00
946765,8.5157450416153690e+04,4.9302226503382549e+00
946791,8.5157072712875932e+04,4.9302207240850340e+00
946817,8.5155336259838572e+04,4.9302118682186089e+00
946847,8.5153621969445856e+04,4.9302031252039642e+00
946873,8.5153621969445856e+04,4.9302031252039642e+00
946899,8.5153037332292646e+04,4.9302001434686566e+00
946925,8.5152573428016301e+04,4.9301977774741781e+00
946955,8.5152422507975454e+04,4.9301970077522963e+00
946981,8.5152422507975454e+04,4.9301970077522963e+00
947007,8.5152422507975454e+04,4.9301970077522963e+00
947033,8.5152422507975454e+04,4.9301970077522963e+00
947063,8.5151939970104955e+04,4.9301945467051294e+00
947089,8.5151939970104955e+04,4.9301945467051294e+00
947115,8.5151848351174296e+04,4.9301940794272552e+00
947141,8.5151848351174296e+04,4.9301940794272552e+00
947171,8.5151556534262359e+04,4.9301925910897246e+00
947197,8.5151556534262359e+04,4.9301925910897246e+00
947223,8.5150610550528436e+04,4.9301877663065445e+00
947249,8.5150271668235859e+04,4.9301860378984736e+00
947279,8.5149761535013691e+04,4.9301834360429213e+00
947305,8.5149761535013691e+04,4.9301834360429213e+00
947331,8.5149198664144904e+04,4.9301805651890769e+00
947357,8.5148946284421923e+04,4.9301792779510851e+00
947387,8.5148565060586756e+04,4.9301773335491186e+00
947413,8.5148150988027759e+04,4.9301752215949755e+00
947439,8.5148150988027759e+04,4.9301752215949755e+00
947465,8.5148150988027759e+04,4.9301752215949755e+00
947495,8.5147259186941083e+04,4.9301706729780692e+00
947521,8.5146912036284994e+04,4.9301689023289246e+00
947547,8.5146912036284994e+04,4.9301689023289246e+00
947573,8.5146912036284994e+04,4.9301689023289246e+00
947603,8.5146628146969742e+04,4.9301674543401992e+00
947629,8.5146628146969742e+04,4.9301674543401992e+00
947655,8.5146628146969742e+04,4.9301674543401992e+00
947681,8.5146628146969742e+04,4.9301674543401992e+00
947711,8.5146628146969742e+04,4.9301674543401992e+00
947737,8.5146628146969742e+04,4.9301674543401992e+00
947763,8.5146628146969742e+04,4.9301674543401992e+00
947789,8.5146605882043470e+04,4.9301673407768547e+00
947819,8.5146490208435731e+04,4.9301667507774862e+00
947845,8.5146313155032840e+04,4.9301658477056671e+00
947871,8.5145520396804262e+04,4.9301618041703197e+00
947897,8.5145520396804262e+04,4.9301618041703197e+00
947927,8.5144067841260592e+04,4.9301543951811526e+00
947953,8.5142889652281199e+04,4.9301483855491766e+00
947979,8.5142889652281199e+04,4.9301483855491766e+00
948005,8.5142889652281199e+04,4.9301483855491766e+00
948035,8.5142708158047782e+04,4.9301474597874551e+00
948061,8.5142708158047782e+04,4.9301474597874551e+00
948087,8.5142708158047782e+04,4.9301474597874551e+00
948113,8.5142620512994050e+04,4.9301470127288214e+00
948143,8.5141008122775704e+04,4.9301387881897965e+00
948169,8.5140901440351823e+04,4.9301382440146915e+00
948195,8.5139539991135622e+04,4.9301312993547288e+00
948221,8.5137048879224516e+04,4.9301185920746029e+00
948251,8.5134163862748581e+04,4.9301038750039288e+00
948277,8.5133469809926624e+04,4.9301003344213266e+00
948303,8.5131957056131170e+04,4.9300926172865225e+00
948329,8.5131957056131170e+04,4.9300926172865225e+00
948359,8.5131957056131170e+04,4.9300926172865225e+00
948385,8.5131957056131170e+04,4.9300926172865225e+00
948411,8.5131957056131170e+04,4.9300926172865225e+00
948437,8.5131957056131170e+04,4.9300926172865225e+00
948467,8.5131684577954104e+04,4.9300912272567121e+00
948493,8.5131613532107614e+04,4.9300908648201860e+00
948519,8.5131613532107614e+04,4.9300908648201860e+00
948545,8.5127708313411014e+04,4.9300709420939297e+00
948575,8.5127708313411014e+04,4.9300709420939297e+00
948601,8.5127708313411014e+04,4.9300709420939297e+00
948627,8.5126392912658674e+04,4.9300642312859777e+00
948653,8.5125048602700786e+04,4.9300573728841748e+00
948683,8.5124802661938869e+04,4.9300561181316453e+00
948709,8.5124802661938869e+04,4.9300561181316453e+00
948735,8.5123325459070082e+04,4.9300485815899906e+00
948761,8.5123325459070082e+04,4.9300485815899906e+00
948791,8.5123325459070082e+04,4.9300485815899906e+00
948817,8.5121710804571281e+04,4.9300403436342251e+00
948843,8.5119982272297391e+04,4.9300315245016755e+00
948869,8.5119982272297391e+04,4.9300315245016755e+00
948899,8.5119353130449424e+04,4.9300283145169530e+00
948925,8.5119353130449424e+04,4.9300283145169530e+00
948951,8.5119353130449424e+04,4.9300283145169530e+00
948977,8.5119353130449424e+04,4.9300283145169530e+00
949007,8.5119314896785683e+04,4.9300281194417757e+00
949033,8.5117925890464976e+04,4.9300210324168958e+00
949059,8.5117830398999227e+04,4.9300205451935586e+00
949085,8.5117830398999227e+04,4.9300205451935586e+00
949115,8.5117830398999227e+04,4.9300205451935586e+00
949141,8.5117597335235361e+04,4.9300193560367784e+00
949167,8.5117355718717023e+04,4.9300181232380051e+00
949193,8.5116757622875070e+04,4.9300150715614786e+00
949223,8.5116076340962434e+04,4.9300115954168549e+00
949249,8.5116076340962434e+04,4.9300115954168549e+00
949275,8.5115504077215868e+04,4.9300086755005070e+00
949301,8.5115420140683287e+04,4.9300082472214140e+00
949331,8.5115420140683287e+04,4.9300082472214140e+00
949357,8.5114504660393257e+04,4.9300035760328580e+00
949383,8.5114504660393257e+04,4.9300035760328580e+00
949409,8.5114504660393257e+04,4.9300035760328580e+00
949439,8.5113105645259624e+04,4.9299964375369170e+00
949465,8.5113105645259624e+04,4.9299964375369170e+00
949491,8.5113105645259624e+04,4.9299964375369170e+00
949517,8.5113105645259624e+04,4.9299964375369170e+00
949547,8.5113105645259624e+04,4.9299964375369170e+00
949573,8.5111436204970116e+04,4.9299879190389646e+00
949599,8.5110034508551762e+04,4.9299807666037605e+00
949625,8.5110034508551762e+04,4.9299807666037605e+00
949655,8.5108665836437780e+04,4.9299737825679824e+00
949681,8.5108665836437780e+04,4.9299737825679824e+00
949707,8.5108665836437780e+04,4.9299737825679824e+00
949733,8.5108665836437780e+04,4.9299737825679824e+00
949763,8.5108225578641432e+04,4.9299715360044365e+00
949789,8.5108225578641432e+04,4.9299715360044365e+00
949815,8.5108225578641432e+04,4.9299715360044365e+00
949841,8.5108225578641432e+04,4.9299715360044365e+00
949871,8.5108225578641432e+04,4.9299715360044365e+00
949897,8.5108225578641432e+04,4.9299715360044365e+00
949923,8.5106732443778368e+04,4.9299639166948372e+00
949949,8.5106732443778368e+04,4.9299639166948372e+00
949979,8.5106474950643489e+04,4.9299626027210355e+00
950005,8.5106474950643489e+04,4.9299626027210355e+00
950031,8.5105490167106924e+04,4.9299575773862356e+00
950057,8.5105490167106924e+04,4.9299575773862356e+00
950087,8.5105490167106924e+04,4.9299575773862356e+00
950113,8.5105039413645281e+04,4.9299552771790562e+00
950139,8.5105039413645281e+04,4.9299552771790562e+00
950165,8.5105039413645281e+04,4.9299552771790562e+00
950195,8.5104240977276204e+04,4.9299512027066372e+00
950221,8.5103935941690230e+04,4.9299496460802263e+00
950247,8.5103492681081771e+04,4.9299473840680701e+00
950273,8.5102277594996034e+04,4.9299411832773306e+00
950303,8.5102277594996034e+04,4.9299411832773306e+00
950329,8.5102277594996034e+04,4.9299411832773306e+00
950355,8.5102277594996034e+04,4.9299411832773306e+00
950381,8.5100014003982724e+04,4.9299296315517083e+00
950411,8.5100014003982724e+04,4.9299296315517083e+00
950437,8.5100014003982724e+04,4.9299296315517083e+00
950463,8.5099940491061410e+04,4.9299292563899613e+00
950489,8.5098778630733461e+04,4.9299233269736682e+00
950519,8.5098330974912722e+04,4.9299210423937101e+00
950545,8.5097983695857576e+04,4.9299192700712293e+00
950571,8.5097983695857576e+04,4.9299192700712293e+00
950597,8.5097983695857576e+04,4.9299192700712293e+00
950627,8.5097983695857576e+04,4.9299192700712293e+00
950653,8.5097983695857576e+04,4.9299192700712293e+00
950679,8.5097983695857576e+04,4.9299192700712293e+00
950705,8.5096997410985481e+04,4.9299142365728876e+00
950735,8.5096712330411508e+04,4.9299127816551902e+00
950761,8.5094656716948550e+04,4.9299022906227847e+00
950787,8.5094656716948550e+04,4.9299022906227847e+00
950813,8.5094656716948550e+04,4.9299022906227847e+00
950843,8.5094371202820636e+04,4.9299008334523453e+00
950869,8.5093812584320840e+04,4.9298979824326503e+00
950895,8.5093081346796316e+04,4.9298942503894292e+00
950921,8.5091648559445952e+04,4.9298869377281775e+00
950951,8.5091648559445952e+04,4.9298869377281775e+00
950977,8.5091395270809371e+04,4.9298856449806188e+00
951003,8.5091395270809371e+04,4.9298856449806188e+00
951029,8.5091112745074483e+04,4.9298842030067158e+00
951059,8.5091112745074483e+04,4.9298842030067158e+00
951085,8.5091112745074483e+04,4.9298842030067158e+00
951111,8.5091112745074483e+04,4.9298842030067158e+00
951137,8.5091112745074483e+04,4.9298842030067158e+00
951167,8.5090427459881408e+04,4.9298807053820326e+00
951193,8.5090427459881408e+04,4.9298807053820326e+00
951219,8.5090427459881408e+04,4.9298807053820326e+00
951245,8.5090406715342280e+04,4.9298805995036128e+00
951275,8.5088895837696022e+04,4.9298728880391192e+00
951301,8.5088895837696022e+04,4.9298728880391192e+00
951327,8.5088760328611999e+04,4.9298721963989971e+00
951353,8.5087815526054415e+04,4.9298673740838783e+00
951383,8.5086309453266556e+04,4.9298596869093307e+00
951409,8.5086309453266556e+04,4.9298596869093307e+00
951435,8.5086309453266556e+04,4.9298596869093307e+00
951461,8.5086309453266556e+04,4.9298596869093307e+00
951491,8.5085985840183872e+04,4.9298580351319270e+00
951517,8.5085985840183872e+04,4.9298580351319270e+00
951543,8.5085985840183872e+04,4.9298580351319270e+00
951569,8.5085985840183872e+04,4.9298580351319270e+00
951599,8.5085985840183872e+04,4.9298580351319270e+00
951625,8.5083166013973678e+04,4.9298436419831120e+00
951651,8.5082937885386797e+04,4.9298424775327998e+00
951677,8.5082937885386797e+04,4.9298424775327998e+00
951707,8.5082235811207414e+04,4.9298388938742237e+00
951733,8.5082235811207414e+04,4.9298388938742237e+00
951759,8.5082235811207414e+04,4.9298388938742237e+00
951785,8.5082235811207414e+04,4.9298388938742237e+00
951815,8.5081981282797118e+04,4.9298375946553170e+00
951841,8.5081804399801709e+04,4.9298366917686245e+00
951867,8.5081804399801709e+04,4.9298366917686245e+00
951893,8.5081804399801709e+04,4.9298366917686245e+00
951923,8.5081804399801709e+04,4.9298366917686245e+00
951949,8.5081804399801709e+04,4.9298366917686245e+00
951975,8.5081804399801709e+04,4.9298366917686245e+00
952001,8.5081804399801709e+04,4.9298366917686245e+00
952031,8.5080572728265033e+04,4.9298304047366619e+00
952057,8.5079246784427989e+04,4.9298236363927197e+00
952083,8.5079060836093238e+04,4.9298226872020887e+00
952109,8.5078619877080288e+04,4.9298204362773550e+00
952139,8.5076781288286074e+04,4.9298110508689303e+00
952165,8.5074649230920681e+04,4.9298001671432266e+00
952191,8.5074649230920681e+04,4.9298001671432266e+00
952217,8.5074649230920681e+04,4.9298001671432266e+00
952247,8.5074649230920681e+04,4.9298001671432266e+00
952273,8.5074649230920681e+04,4.9298001671432266e+00
952299,8.5074649230920681e+04,4.9298001671432266e+00
952325,8.5074649230920681e+04,4.9298001671432266e+00
952355,8.5074649230920681e+04,4.9298001671432266e+00
952381,8.5074649230920681e+04,4.9298001671432266e+00
952407,8.5074649230920681e+04,4.9298001671432266e+00
952433,8.5074624636802182e+04,4.9298000415935874e+00
952463,8.5074493173276031e+04,4.9297993704895022e+00
952489,8.5074493173276031e+04,4.9297993704895022e+00
952515,8.5073696232143717e+04,4.9297953021871903e+00
952541,8.5073480962217131e+04,4.9297942032498732e+00
952571,8.5073093484243451e+04,4.9297922251959934e+00
952597,8.5072131061263004e+04,4.9297873120402969e+00
952623,8.5072131061263004e+04,4.9297873120402969e+00
952649,8.5072131061263004e+04,4.9297873120402969e+00
952679,8.5071735415854899e+04,4.9297852922599645e+00
952705,8.5071623695970775e+04,4.9297847219252837e+00
952731,8.5070362079407671e+04,4.9297782812679811e+00
952757,8.5070362079407671e+04,4.9297782812679811e+00
952787,8.5070362079407671e+04,4.9297782812679811e+00
952813,8.5070362079407671e+04,4.9297782812679811e+00
952839,8.5070214438409108e+04,4.9297775275421820e+00
952865,8.5069693678711439e+04,4.9297748689882237e+00
952895,8.5067637608288031e+04,4.9297643722908493e+00
952921,8.5067637608288031e+04,4.9297643722908493e+00
952947,8.5066597441994090e+04,4.9297590619136447e+00
952973,8.5065827435006635e+04,4.9297551307431355e+00
953003,8.5065155099893585e+04,4.9297516981945746e+00
953029,8.5062114590803045e+04,4.9297361748005564e+00
953055,8.5060792252707906e+04,4.9297294233977196e+00
953081,8.5059961814484370e+04,4.9297251834125397e+00
953111,8.5059961814484370e+04,4.9297251834125397e+00
953137,8.5059612573020189e+04,4.9297234002709898e+00
953163,8.5059187643036508e+04,4.9297212306724871e+00
953189,8.5059048692235287e+04,4.9297205212180808e+00
953219,8.5059012227256404e+04,4.9297203350351548e+00
953245,8.5059012227256404e+04,4.9297203350351548e+00
953271,8.5059012227256404e+04,4.9297203350351548e+00
953297,8.5057245999553910e+04,4.9297113169324414e+00
953327,8.5055202049540705e+04,4.9297008805861040e+00
953353,8.5055202049540705e+04,4.9297008805861040e+00
953379,8.5054523346002898e+04,4.9296974150911046e+00
953405,8.5052679912384396e+04,4.9296880022851450e+00
953435,8.5051498958894328e+04,4.9296819720795675e+00
953461,8.5050722688656897e+04,4.9296780082291569e+00
953487,8.5049398624597437e+04,4.9296712471085851e+00
953513,8.5049398624597437e+04,4.9296712471085851e+00
953543,8.5047333299580656e+04,4.9296607006477799e+00
953569,8.5047333299580656e+04,4.9296607006477799e+00
953595,8.5047333299580656e+04,4.9296607006477799e+00
953621,8.5047333299580656e+04,4.9296607006477799e+00
953651,8.5047270349799932e+04,4.9296603791944023e+00
953677,8.5047270349799932e+04,4.9296603791944023e+00
953703,8.5047270349799932e+04,4.9296603791944023e+00
953729,8.5047270349799932e+04,4.9296603791944023e+00
953759,8.5047270349799932e+04,4.9296603791944023e+00
953785,8.5047270349799932e+04,4.9296603791944023e+00
953811,8.5047011298239755e+04,4.9296590563437803e+00
953837,8.5047011298239755e+04,4.9296590563437803e+00
953867,8.5046914159893626e+04,4.9296585603043415e+00
953893,8.5046914159893626e+04,4.9296585603043415e+00
953919,8.5046506449273802e+04,4.9296564783134942e+00
953945,8.5046266720697342e+04,4.9296552541251177e+00
953975,8.5044970375173187e+04,4.9296486341990429e+00
954001,8.5042565806094732e+04,4.9296363547445265e+00
954027,8.5041778415968496e+04,4.9296323336902841e+00
954053,8.5040684210335850e+04,4.9296267457247644e+00
954083,8.5038770824076317e+04,4.9296169741377831e+00
954109,8.5037303488157384e+04,4.9296094803630677e+00
954135,8.5036684851329846e+04,4.9296063209080199e+00
954161,8.5035885876137152e+04,4.9296022404085491e+00
954191,8.5033448781723011e+04,4.9295897935243636e+00
954217,8.5033259493690159e+04,4.9295888267655075e+00
954243,8.5033259493690159e+04,4.9295888267655075e+00
954269,8.5030443460762064e+04,4.9295744440660796e+00
954299,8.5030065207908105e+04,4.9295725121286944e+00
954325,8.5029653645842147e+04,4.9295704100537829e+00
954351,8.5028913279494009e+04,4.9295666285680815e+00
954377,8.5028913279494009e+04,4.9295666285680815e+00
