Eval,BestError,Log10Error
440556,1.1135913338838714e+02,2.0467258425421164e+00
440584,1.1135913338838714e+02,2.0467258425421164e+00
440612,1.1135913338838714e+02,2.0467258425421164e+00
440640,1.1135913338838714e+02,2.0467258425421164e+00
440668,1.1135913338838714e+02,2.0467258425421164e+00
440696,1.1135913338838714e+02,2.0467258425421164e+00
440734,1.1135913338838714e+02,2.0467258425421164e+00
440762,1.1135913338838714e+02,2.0467258425421164e+00
440790,1.1135913338838714e+02,2.0467258425421164e+00
440818,1.1135913338838714e+02,2.0467258425421164e+00
440846,1.1135913338838714e+02,2.0467258425421164e+00
440874,1.1135913338838714e+02,2.0467258425421164e+00
440912,1.1135913338838714e+02,2.0467258425421164e+00
440940,1.1135913338838714e+02,2.0467258425421164e+00
440968,1.1135913338838714e+02,2.0467258425421164e+00
440996,1.1135913338838714e+02,2.0467258425421164e+00
441024,1.1135913338838714e+02,2.0467258425421164e+00
441052,1.1135913338838714e+02,2.0467258425421164e+00
441090,1.1135913338838714e+02,2.0467258425421164e+00
441118,1.1135913338838714e+02,2.0467258425421164e+00
441146,1.1135913338838714e+02,2.0467258425421164e+00
441174,1.1135913338838714e+02,2.0467258425421164e+00
441202,1.1135913338838714e+02,2.0467258425421164e+00
441230,1.1135913338838714e+02,2.0467258425421164e+00
441268,1.1135913338838714e+02,2.0467258425421164e+00
441296,1.1135913338838714e+02,2.0467258425421164e+00
441324,1.1135913338838714e+02,2.0467258425421164e+00
441352,1.1135913338838714e+02,2.0467258425421164e+00
441380,1.1135913338838714e+02,2.0467258425421164e+00
441408,1.1135913338838714e+02,2.0467258425421164e+00
441446,1.1135913338838714e+02,2.0467258425421164e+00
441474,1.1135913338838714e+02,2.0467258425421164e+00
441502,1.1135913338838714e+02,2.0467258425421164e+00
441530,1.1135913338838714e+02,2.0467258425421164e+00
441558,1.1135913338838714e+02,2.0467258425421164e+00
441586,1.1135913338838714e+02,2.0467258425421164e+00
441624,1.1135913338838714e+02,2.0467258425421164e+00
441652,1.1135913338838714e+02,2.0467258425421164e+00
441680,1.1135913338838714e+02,2.0467258425421164e+00
441708,1.1135913338838714e+02,2.0467258425421164e+00
441736,1.1135913338838714e+02,2.0467258425421164e+00
441764,1.1135913338838714e+02,2.0467258425421164e+00
441802,1.1135913338838714e+02,2.0467258425421164e+00
441830,1.1135913338838714e+02,2.0467258425421164e+00
441858,1.1135913338838714e+02,2.0467258425421164e+00
441886,1.1135913338838714e+02,2.0467258425421164e+00
441914,1.1135913338838714e+02,2.0467258425421164e+00
441942,1.1135913338838714e+02,2.0467258425421164e+00
441980,1.1135913338838714e+02,2.0467258425421164e+00
442008,1.1135913338838714e+02,2.0467258425421164e+00
442036,1.1135913338838714e+02,2.0467258425421164e+00
442064,1.1135913338838714e+02,2.0467258425421164e+00
442092,1.1135913338838714e+02,2.0467258425421164e+00
442120,1.1135913338838714e+02,2.0467258425421164e+00
442158,1.1135913338838714e+02,2.0467258425421164e+00
442186,1.1135913338838714e+02,2.0467258425421164e+00
442214,1.1135913338838714e+02,2.0467258425421164e+00
442242,1.1135913338838714e+02,2.0467258425421164e+00
442270,1.1135913338838714e+02,2.0467258425421164e+00
442298,1.1135913338838714e+02,2.0467258425421164e+00
442336,1.1135913338838714e+02,2.0467258425421164e+00
442364,1.1135913338838714e+02,2.0467258425421164e+00
442392,1.1135913338838714e+02,2.0467258425421164e+00
442420,1.1135913338838714e+02,2.0467258425421164e+00
442448,1.1135913338838714e+02,2.0467258425421164e+00
442476,1.1135913338838714e+02,2.0467258425421164e+00
442514,1.1135913338838714e+02,2.0467258425421164e+00
442542,1.1135913338838714e+02,2.0467258425421164e+00
442570,1.1135913338838714e+02,2.0467258425421164e+00
442598,1.1135913338838714e+02,2.0467258425421164e+00
442626,1.1135913338838714e+02,2.0467258425421164e+00
442654,1.1135913338838714e+02,2.0467258425421164e+00
442692,1.1135913338838714e+02,2.0467258425421164e+00
442720,1.1135913338838714e+02,2.0467258425421164e+00
442748,1.1135913338838714e+02,2.0467258425421164e+00
442776,1.1135913338838714e+02,2.0467258425421164e+00
442804,1.1135913338838714e+02,2.0467258425421164e+00
442832,1.1135913338838714e+02,2.0467258425421164e+00
442870,1.1089995839021407e+02,2.0449313832014249e+00
442898,1.1089995839021407e+02,2.0449313832014249e+00
442926,1.1089995839021407e+02,2.0449313832014249e+00
442954,1.1089995839021407e+02,2.0449313832014249e+00
442982,1.1089995839021407e+02,2.0449313832014249e+00
443010,1.1089995839021407e+02,2.0449313832014249e+00
443048,1.1089995839021407e+02,2.0449313832014249e+00
443076,1.1089995839021407e+02,2.0449313832014249e+00
443104,1.1089995839021407e+02,2.0449313832014249e+00
443132,1.1089995839021407e+02,2.0449313832014249e+00
443160,1.1089995839021407e+02,2.0449313832014249e+00
443188,1.1089995839021407e+02,2.0449313832014249e+00
443226,1.1089995839021407e+02,2.0449313832014249e+00
443254,1.1089995839021407e+02,2.0449313832014249e+00
443282,1.1089995839021407e+02,2.0449313832014249e+00
443310,1.1089995839021407e+02,2.0449313832014249e+00
443338,1.1089995839021407e+02,2.0449313832014249e+00
443366,1.1089995839021407e+02,2.0449313832014249e+00
443404,1.1074364523285624e+02,2.0443188146288649e+00
443432,1.1074364523285624e+02,2.0443188146288649e+00
443460,1.1074364523285624e+02,2.0443188146288649e+00
443488,1.1074364523285624e+02,2.0443188146288649e+00
443516,1.1074364523285624e+02,2.0443188146288649e+00
443544,1.1074364523285624e+02,2.0443188146288649e+00
443582,1.1074364523285624e+02,2.0443188146288649e+00
443610,1.1074364523285624e+02,2.0443188146288649e+00
443638,1.1074364523285624e+02,2.0443188146288649e+00
443666,1.1074364523285624e+02,2.0443188146288649e+00
443694,1.1074364523285624e+02,2.0443188146288649e+00
443722,1.1074364523285624e+02,2.0443188146288649e+00
443760,1.1074364523285624e+02,2.0443188146288649e+00
443788,1.1074364523285624e+02,2.0443188146288649e+00
443816,1.1074364523285624e+02,2.0443188146288649e+00
443844,1.1074364523285624e+02,2.0443188146288649e+00
443872,1.1074364523285624e+02,2.0443188146288649e+00
443900,1.1074364523285624e+02,2.0443188146288649e+00
443938,1.1074364523285624e+02,2.0443188146288649e+00
443966,1.1074364523285624e+02,2.0443188146288649e+00
443994,1.1074364523285624e+02,2.0443188146288649e+00
444022,1.1074364523285624e+02,2.0443188146288649e+00
444050,1.1074364523285624e+02,2.0443188146288649e+00
444078,1.1074364523285624e+02,2.0443188146288649e+00
444116,1.1074364523285624e+02,2.0443188146288649e+00
444144,1.1074364523285624e+02,2.0443188146288649e+00
444172,1.1074364523285624e+02,2.0443188146288649e+00
444200,1.1074364523285624e+02,2.0443188146288649e+00
444228,1.1074364523285624e+02,2.0443188146288649e+00
444256,1.1074364523285624e+02,2.0443188146288649e+00
444294,1.1074364523285624e+02,2.0443188146288649e+00
444322,1.1074364523285624e+02,2.0443188146288649e+00
444350,1.1074364523285624e+02,2.0443188146288649e+00
444378,1.1074364523285624e+02,2.0443188146288649e+00
444406,1.1074364523285624e+02,2.0443188146288649e+00
444434,1.1074364523285624e+02,2.0443188146288649e+00
444472,1.1053122289114960e+02,2.0434849749799406e+00
444500,1.1053122289114960e+02,2.0434849749799406e+00
444528,1.1053122289114960e+02,2.0434849749799406e+00
444556,1.1053122289114960e+02,2.0434849749799406e+00
444584,1.1053122289114960e+02,2.0434849749799406e+00
444612,1.1053122289114960e+02,2.0434849749799406e+00
444650,1.1007279296253864e+02,2.0416799863068973e+00
444678,1.1007279296253864e+02,2.0416799863068973e+00
444706,1.1007279296253864e+02,2.0416799863068973e+00
444734,1.1007279296253864e+02,2.0416799863068973e+00
444762,1.1007279296253864e+02,2.0416799863068973e+00
444790,1.1007279296253864e+02,2.0416799863068973e+00
444828,1.1007279296253864e+02,2.0416799863068973e+00
444856,1.1007279296253864e+02,2.0416799863068973e+00
444884,1.1007279296253864e+02,2.0416799863068973e+00
444912,1.1007279296253864e+02,2.0416799863068973e+00
444940,1.1007279296253864e+02,2.0416799863068973e+00
444968,1.1007279296253864e+02,2.0416799863068973e+00
445006,1.0986389355643814e+02,2.0408549862756571e+00
445034,1.0986389355643814e+02,2.0408549862756571e+00
445062,1.0986389355643814e+02,2.0408549862756571e+00
445090,1.0986389355643814e+02,2.0408549862756571e+00
445118,1.0986389355643814e+02,2.0408549862756571e+00
445146,1.0986389355643814e+02,2.0408549862756571e+00
445184,1.0957073726821227e+02,2.0396945838945224e+00
445212,1.0957073726821227e+02,2.0396945838945224e+00
445240,1.0957073726821227e+02,2.0396945838945224e+00
445268,1.0957073726821227e+02,2.0396945838945224e+00
445296,1.0957073726821227e+02,2.0396945838945224e+00
445324,1.0957073726821227e+02,2.0396945838945224e+00
445362,1.0957073726821227e+02,2.0396945838945224e+00
445390,1.0957073726821227e+02,2.0396945838945224e+00
445418,1.0957073726821227e+02,2.0396945838945224e+00
445446,1.0957073726821227e+02,2.0396945838945224e+00
445474,1.0957073726821227e+02,2.0396945838945224e+00
445502,1.0957073726821227e+02,2.0396945838945224e+00
445540,1.0957073726821227e+02,2.0396945838945224e+00
445568,1.0957073726821227e+02,2.0396945838945224e+00
445596,1.0957073726821227e+02,2.0396945838945224e+00
445624,1.0957073726821227e+02,2.0396945838945224e+00
445652,1.0957073726821227e+02,2.0396945838945224e+00
445680,1.0957073726821227e+02,2.0396945838945224e+00
445718,1.0957073726821227e+02,2.0396945838945224e+00
445746,1.0957073726821227e+02,2.0396945838945224e+00
445774,1.0957073726821227e+02,2.0396945838945224e+00
445802,1.0957073726821227e+02,2.0396945838945224e+00
445830,1.0957073726821227e+02,2.0396945838945224e+00
445858,1.0957073726821227e+02,2.0396945838945224e+00
445896,1.0957073726821227e+02,2.0396945838945224e+00
445924,1.0957073726821227e+02,2.0396945838945224e+00
445952,1.0957073726821227e+02,2.0396945838945224e+00
445980,1.0957073726821227e+02,2.0396945838945224e+00
446008,1.0957073726821227e+02,2.0396945838945224e+00
446036,1.0957073726821227e+02,2.0396945838945224e+00
446074,1.0723748763265969e+02,2.0303466307486118e+00
446102,1.0723748763265969e+02,2.0303466307486118e+00
446130,1.0723748763265969e+02,2.0303466307486118e+00
446158,1.0723748763265969e+02,2.0303466307486118e+00
446186,1.0723748763265969e+02,2.0303466307486118e+00
446214,1.0723748763265969e+02,2.0303466307486118e+00
446252,1.0723748763265969e+02,2.0303466307486118e+00
446280,1.0723748763265969e+02,2.0303466307486118e+00
446308,1.0723748763265969e+02,2.0303466307486118e+00
446336,1.0723748763265969e+02,2.0303466307486118e+00
446364,1.0723748763265969e+02,2.0303466307486118e+00
446392,1.0723748763265969e+02,2.0303466307486118e+00
446430,1.0723748763265969e+02,2.0303466307486118e+00
446458,1.0723748763265969e+02,2.0303466307486118e+00
446486,1.0723748763265969e+02,2.0303466307486118e+00
446514,1.0723748763265969e+02,2.0303466307486118e+00
446542,1.0723748763265969e+02,2.0303466307486118e+00
446570,1.0723748763265969e+02,2.0303466307486118e+00
446608,1.0721241294579977e+02,2.0302450704479638e+00
446636,1.0721241294579977e+02,2.0302450704479638e+00
446664,1.0721241294579977e+02,2.0302450704479638e+00
446692,1.0721241294579977e+02,2.0302450704479638e+00
446720,1.0721241294579977e+02,2.0302450704479638e+00
446748,1.0721241294579977e+02,2.0302450704479638e+00
446786,1.0721241294579977e+02,2.0302450704479638e+00
446814,1.0721241294579977e+02,2.0302450704479638e+00
446842,1.0721241294579977e+02,2.0302450704479638e+00
446870,1.0721241294579977e+02,2.0302450704479638e+00
446898,1.0721241294579977e+02,2.0302450704479638e+00
446926,1.0721241294579977e+02,2.0302450704479638e+00
446964,1.0721241294579977e+02,2.0302450704479638e+00
446992,1.0721241294579977e+02,2.0302450704479638e+00
447020,1.0721241294579977e+02,2.0302450704479638e+00
447048,1.0721241294579977e+02,2.0302450704479638e+00
447076,1.0721241294579977e+02,2.0302450704479638e+00
447104,1.0721241294579977e+02,2.0302450704479638e+00
447142,1.0721241294579977e+02,2.0302450704479638e+00
447170,1.0721241294579977e+02,2.0302450704479638e+00
447198,1.0721241294579977e+02,2.0302450704479638e+00
447226,1.0721241294579977e+02,2.0302450704479638e+00
447254,1.0721241294579977e+02,2.0302450704479638e+00
447282,1.0721241294579977e+02,2.0302450704479638e+00
447320,1.0721241294579977e+02,2.0302450704479638e+00
447348,1.0721241294579977e+02,2.0302450704479638e+00
447376,1.0721241294579977e+02,2.0302450704479638e+00
447404,1.0721241294579977e+02,2.0302450704479638e+00
447432,1.0721241294579977e+02,2.0302450704479638e+00
447460,1.0721241294579977e+02,2.0302450704479638e+00
447498,1.0721241294579977e+02,2.0302450704479638e+00
447526,1.0721241294579977e+02,2.0302450704479638e+00
447554,1.0721241294579977e+02,2.0302450704479638e+00
447582,1.0721241294579977e+02,2.0302450704479638e+00
447610,1.0721241294579977e+02,2.0302450704479638e+00
447638,1.0721241294579977e+02,2.0302450704479638e+00
447676,1.0721241294579977e+02,2.0302450704479638e+00
447704,1.0721241294579977e+02,2.0302450704479638e+00
447732,1.0721241294579977e+02,2.0302450704479638e+00
447760,1.0721241294579977e+02,2.0302450704479638e+00
447788,1.0721241294579977e+02,2.0302450704479638e+00
447816,1.0721241294579977e+02,2.0302450704479638e+00
447854,1.0721241294579977e+02,2.0302450704479638e+00
447882,1.0721241294579977e+02,2.0302450704479638e+00
447910,1.0721241294579977e+02,2.0302450704479638e+00
447938,1.0721241294579977e+02,2.0302450704479638e+00
447966,1.0721241294579977e+02,2.0302450704479638e+00
447994,1.0721241294579977e+02,2.0302450704479638e+00
448032,1.0660172966407555e+02,2.0277642513835117e+00
448060,1.0660172966407555e+02,2.0277642513835117e+00
448088,1.0660172966407555e+02,2.0277642513835117e+00
448116,1.0660172966407555e+02,2.0277642513835117e+00
448144,1.0660172966407555e+02,2.0277642513835117e+00
448172,1.0660172966407555e+02,2.0277642513835117e+00
448210,1.0660172966407555e+02,2.0277642513835117e+00
448238,1.0660172966407555e+02,2.0277642513835117e+00
448266,1.0660172966407555e+02,2.0277642513835117e+00
448294,1.0660172966407555e+02,2.0277642513835117e+00
448322,1.0660172966407555e+02,2.0277642513835117e+00
448350,1.0660172966407555e+02,2.0277642513835117e+00
448388,1.0660172966407555e+02,2.0277642513835117e+00
448416,1.0660172966407555e+02,2.0277642513835117e+00
448444,1.0660172966407555e+02,2.0277642513835117e+00
448472,1.0660172966407555e+02,2.0277642513835117e+00
448500,1.0660172966407555e+02,2.0277642513835117e+00
448528,1.0660172966407555e+02,2.0277642513835117e+00
448566,1.0660172966407555e+02,2.0277642513835117e+00
448593,1.0660172966407555e+02,2.0277642513835117e+00
448620,1.0660172966407555e+02,2.0277642513835117e+00
448647,1.0660172966407555e+02,2.0277642513835117e+00
448674,1.0660172966407555e+02,2.0277642513835117e+00
448701,1.0660172966407555e+02,2.0277642513835117e+00
448738,1.0552089620810693e+02,2.0233384710957636e+00
448765,1.0552089620810693e+02,2.0233384710957636e+00
448792,1.0552089620810693e+02,2.0233384710957636e+00
448819,1.0552089620810693e+02,2.0233384710957636e+00
448846,1.0552089620810693e+02,2.0233384710957636e+00
448873,1.0552089620810693e+02,2.0233384710957636e+00
448910,1.0552089620810693e+02,2.0233384710957636e+00
448937,1.0552089620810693e+02,2.0233384710957636e+00
448964,1.0552089620810693e+02,2.0233384710957636e+00
448991,1.0552089620810693e+02,2.0233384710957636e+00
449018,1.0552089620810693e+02,2.0233384710957636e+00
449045,1.0552089620810693e+02,2.0233384710957636e+00
449082,1.0552089620810693e+02,2.0233384710957636e+00
449109,1.0552089620810693e+02,2.0233384710957636e+00
449136,1.0552089620810693e+02,2.0233384710957636e+00
449163,1.0552089620810693e+02,2.0233384710957636e+00
449190,1.0552089620810693e+02,2.0233384710957636e+00
449217,1.0552089620810693e+02,2.0233384710957636e+00
449254,1.0521564679387940e+02,2.0220803292753708e+00
449281,1.0521564679387940e+02,2.0220803292753708e+00
449308,1.0521564679387940e+02,2.0220803292753708e+00
449335,1.0521564679387940e+02,2.0220803292753708e+00
449362,1.0521564679387940e+02,2.0220803292753708e+00
449389,1.0521564679387940e+02,2.0220803292753708e+00
449426,1.0521564679387940e+02,2.0220803292753708e+00
449453,1.0521564679387940e+02,2.0220803292753708e+00
449480,1.0521564679387940e+02,2.0220803292753708e+00
449507,1.0521564679387940e+02,2.0220803292753708e+00
449534,1.0521564679387940e+02,2.0220803292753708e+00
449561,1.0521564679387940e+02,2.0220803292753708e+00
449598,1.0521564679387940e+02,2.0220803292753708e+00
449625,1.0521564679387940e+02,2.0220803292753708e+00
449652,1.0521564679387940e+02,2.0220803292753708e+00
449679,1.0521564679387940e+02,2.0220803292753708e+00
449706,1.0521564679387940e+02,2.0220803292753708e+00
449733,1.0521564679387940e+02,2.0220803292753708e+00
449770,1.0521564679387940e+02,2.0220803292753708e+00
449797,1.0521564679387940e+02,2.0220803292753708e+00
449824,1.0521564679387940e+02,2.0220803292753708e+00
449851,1.0521564679387940e+02,2.0220803292753708e+00
449878,1.0521564679387940e+02,2.0220803292753708e+00
449905,1.0521564679387940e+02,2.0220803292753708e+00
449942,1.0520185270768707e+02,2.0220233882363510e+00
449969,1.0520185270768707e+02,2.0220233882363510e+00
449996,1.0520185270768707e+02,2.0220233882363510e+00
450023,1.0520185270768707e+02,2.0220233882363510e+00
450050,1.0520185270768707e+02,2.0220233882363510e+00
450077,1.0520185270768707e+02,2.0220233882363510e+00
450114,1.0520185270768707e+02,2.0220233882363510e+00
450141,1.0520185270768707e+02,2.0220233882363510e+00
450168,1.0520185270768707e+02,2.0220233882363510e+00
450195,1.0520185270768707e+02,2.0220233882363510e+00
450222,1.0520185270768707e+02,2.0220233882363510e+00
450249,1.0520185270768707e+02,2.0220233882363510e+00
450286,1.0440686937918370e+02,2.0187290737172798e+00
450313,1.0440686937918370e+02,2.0187290737172798e+00
450340,1.0440686937918370e+02,2.0187290737172798e+00
450367,1.0440686937918370e+02,2.0187290737172798e+00
450394,1.0440686937918370e+02,2.0187290737172798e+00
450421,1.0440686937918370e+02,2.0187290737172798e+00
450458,1.0413938946232869e+02,2.0176150272102431e+00
450485,1.0413938946232869e+02,2.0176150272102431e+00
450512,1.0413938946232869e+02,2.0176150272102431e+00
450539,1.0413938946232869e+02,2.0176150272102431e+00
450566,1.0413938946232869e+02,2.0176150272102431e+00
450593,1.0413938946232869e+02,2.0176150272102431e+00
450630,1.0413938946232869e+02,2.0176150272102431e+00
450657,1.0413938946232869e+02,2.0176150272102431e+00
450684,1.0413938946232869e+02,2.0176150272102431e+00
450711,1.0413938946232869e+02,2.0176150272102431e+00
450738,1.0413938946232869e+02,2.0176150272102431e+00
450765,1.0413938946232869e+02,2.0176150272102431e+00
450802,1.0413938946232869e+02,2.0176150272102431e+00
450829,1.0413938946232869e+02,2.0176150272102431e+00
450856,1.0413938946232869e+02,2.0176150272102431e+00
450883,1.0413938946232869e+02,2.0176150272102431e+00
450910,1.0413938946232869e+02,2.0176150272102431e+00
450937,1.0413938946232869e+02,2.0176150272102431e+00
450974,1.0413938946232869e+02,2.0176150272102431e+00
451001,1.0413938946232869e+02,2.0176150272102431e+00
451028,1.0413938946232869e+02,2.0176150272102431e+00
451055,1.0413938946232869e+02,2.0176150272102431e+00
451082,1.0413938946232869e+02,2.0176150272102431e+00
451109,1.0413938946232869e+02,2.0176150272102431e+00
451146,1.0413938946232869e+02,2.0176150272102431e+00
451173,1.0413938946232869e+02,2.0176150272102431e+00
451200,1.0413938946232869e+02,2.0176150272102431e+00
451227,1.0413938946232869e+02,2.0176150272102431e+00
451254,1.0413938946232869e+02,2.0176150272102431e+00
451281,1.0413938946232869e+02,2.0176150272102431e+00
451318,1.0404166675143630e+02,2.0172073009935900e+00
451345,1.0404166675143630e+02,2.0172073009935900e+00
451372,1.0404166675143630e+02,2.0172073009935900e+00
451399,1.0404166675143630e+02,2.0172073009935900e+00
451426,1.0404166675143630e+02,2.0172073009935900e+00
451453,1.0404166675143630e+02,2.0172073009935900e+00
451490,1.0404166675143630e+02,2.0172073009935900e+00
451517,1.0404166675143630e+02,2.0172073009935900e+00
451544,1.0404166675143630e+02,2.0172073009935900e+00
451571,1.0404166675143630e+02,2.0172073009935900e+00
451598,1.0404166675143630e+02,2.0172073009935900e+00
451625,1.0404166675143630e+02,2.0172073009935900e+00
451662,1.0374437053842790e+02,2.0159645399824173e+00
451689,1.0374437053842790e+02,2.0159645399824173e+00
451716,1.0374437053842790e+02,2.0159645399824173e+00
451743,1.0374437053842790e+02,2.0159645399824173e+00
451770,1.0374437053842790e+02,2.0159645399824173e+00
451797,1.0374437053842790e+02,2.0159645399824173e+00
451834,1.0374437053842790e+02,2.0159645399824173e+00
451861,1.0374437053842790e+02,2.0159645399824173e+00
451888,1.0374437053842790e+02,2.0159645399824173e+00
451915,1.0374437053842790e+02,2.0159645399824173e+00
451942,1.0374437053842790e+02,2.0159645399824173e+00
451969,1.0374437053842790e+02,2.0159645399824173e+00
452006,1.0212993825908380e+02,2.0091530693624491e+00
452033,1.0212993825908380e+02,2.0091530693624491e+00
452060,1.0212993825908380e+02,2.0091530693624491e+00
452087,1.0212993825908380e+02,2.0091530693624491e+00
452114,1.0212993825908380e+02,2.0091530693624491e+00
452141,1.0212993825908380e+02,2.0091530693624491e+00
452178,1.0212993825908380e+02,2.0091530693624491e+00
452205,1.0212993825908380e+02,2.0091530693624491e+00
452232,1.0212993825908380e+02,2.0091530693624491e+00
452259,1.0212993825908380e+02,2.0091530693624491e+00
452286,1.0212993825908380e+02,2.0091530693624491e+00
452313,1.0212993825908380e+02,2.0091530693624491e+00
452350,1.0212993825908380e+02,2.0091530693624491e+00
452377,1.0212993825908380e+02,2.0091530693624491e+00
452404,1.0212993825908380e+02,2.0091530693624491e+00
452431,1.0212993825908380e+02,2.0091530693624491e+00
452458,1.0212993825908380e+02,2.0091530693624491e+00
452485,1.0212993825908380e+02,2.0091530693624491e+00
452522,1.0212993825908380e+02,2.0091530693624491e+00
452549,1.0212993825908380e+02,2.0091530693624491e+00
452576,1.0212993825908380e+02,2.0091530693624491e+00
452603,1.0212993825908380e+02,2.0091530693624491e+00
452630,1.0212993825908380e+02,2.0091530693624491e+00
452657,1.0212993825908380e+02,2.0091530693624491e+00
452694,1.0212993825908380e+02,2.0091530693624491e+00
452721,1.0212993825908380e+02,2.0091530693624491e+00
452748,1.0212993825908380e+02,2.0091530693624491e+00
452775,1.0212993825908380e+02,2.0091530693624491e+00
452802,1.0212993825908380e+02,2.0091530693624491e+00
452829,1.0212993825908380e+02,2.0091530693624491e+00
452866,1.0212993825908380e+02,2.0091530693624491e+00
452893,1.0212993825908380e+02,2.0091530693624491e+00
452920,1.0212993825908380e+02,2.0091530693624491e+00
452947,1.0212993825908380e+02,2.0091530693624491e+00
452974,1.0212993825908380e+02,2.0091530693624491e+00
453001,1.0212993825908380e+02,2.0091530693624491e+00
453038,1.0008061664400026e+02,2.0003499725872578e+00
453065,1.0008061664400026e+02,2.0003499725872578e+00
453092,1.0008061664400026e+02,2.0003499725872578e+00
453119,1.0008061664400026e+02,2.0003499725872578e+00
453146,1.0008061664400026e+02,2.0003499725872578e+00
453173,1.0008061664400026e+02,2.0003499725872578e+00
453210,1.0008061664400026e+02,2.0003499725872578e+00
453237,1.0008061664400026e+02,2.0003499725872578e+00
453264,1.0008061664400026e+02,2.0003499725872578e+00
453291,1.0008061664400026e+02,2.0003499725872578e+00
453318,1.0008061664400026e+02,2.0003499725872578e+00
453345,1.0008061664400026e+02,2.0003499725872578e+00
453382,1.0008061664400026e+02,2.0003499725872578e+00
453409,1.0008061664400026e+02,2.0003499725872578e+00
453436,1.0008061664400026e+02,2.0003499725872578e+00
453463,1.0008061664400026e+02,2.0003499725872578e+00
453490,1.0008061664400026e+02,2.0003499725872578e+00
453517,1.0008061664400026e+02,2.0003499725872578e+00
453554,1.0008061664400026e+02,2.0003499725872578e+00
453581,1.0008061664400026e+02,2.0003499725872578e+00
453608,1.0008061664400026e+02,2.0003499725872578e+00
453635,1.0008061664400026e+02,2.0003499725872578e+00
453662,1.0008061664400026e+02,2.0003499725872578e+00
453689,1.0008061664400026e+02,2.0003499725872578e+00
453726,9.9869990500548298e+01,1.9994350085670312e+00
453753,9.9869990500548298e+01,1.9994350085670312e+00
453780,9.9869990500548298e+01,1.9994350085670312e+00
453807,9.9869990500548298e+01,1.9994350085670312e+00
453834,9.9869990500548298e+01,1.9994350085670312e+00
453861,9.9869990500548298e+01,1.9994350085670312e+00
453898,9.9869990500548298e+01,1.9994350085670312e+00
453925,9.9869990500548298e+01,1.9994350085670312e+00
453952,9.9869990500548298e+01,1.9994350085670312e+00
453979,9.9869990500548298e+01,1.9994350085670312e+00
454006,9.9869990500548298e+01,1.9994350085670312e+00
454033,9.9869990500548298e+01,1.9994350085670312e+00
454070,9.9869990500548298e+01,1.9994350085670312e+00
454097,9.9869990500548298e+01,1.9994350085670312e+00
454124,9.9869990500548298e+01,1.9994350085670312e+00
454151,9.9869990500548298e+01,1.9994350085670312e+00
454178,9.9869990500548298e+01,1.9994350085670312e+00
454205,9.9869990500548298e+01,1.9994350085670312e+00
454242,9.9408659754360201e+01,1.9974242185997098e+00
454269,9.9408659754360201e+01,1.9974242185997098e+00
454296,9.9408659754360201e+01,1.9974242185997098e+00
454323,9.9408659754360201e+01,1.9974242185997098e+00
454350,9.9408659754360201e+01,1.9974242185997098e+00
454377,9.9408659754360201e+01,1.9974242185997098e+00
454414,9.9408659754360201e+01,1.9974242185997098e+00
454441,9.9408659754360201e+01,1.9974242185997098e+00
454468,9.9408659754360201e+01,1.9974242185997098e+00
454495,9.9408659754360201e+01,1.9974242185997098e+00
454522,9.9408659754360201e+01,1.9974242185997098e+00
454549,9.9408659754360201e+01,1.9974242185997098e+00
454586,9.9408659754360201e+01,1.9974242185997098e+00
454613,9.9408659754360201e+01,1.9974242185997098e+00
454640,9.9408659754360201e+01,1.9974242185997098e+00
454667,9.9408659754360201e+01,1.9974242185997098e+00
454694,9.9408659754360201e+01,1.9974242185997098e+00
454721,9.9408659754360201e+01,1.9974242185997098e+00
454758,9.9234470579988994e+01,1.9966625570562226e+00
454785,9.9234470579988994e+01,1.9966625570562226e+00
454812,9.9234470579988994e+01,1.9966625570562226e+00
454839,9.9234470579988994e+01,1.9966625570562226e+00
454866,9.9234470579988994e+01,1.9966625570562226e+00
454893,9.9234470579988994e+01,1.9966625570562226e+00
454930,9.8891819677508593e+01,1.9951603682821908e+00
454957,9.8891819677508593e+01,1.9951603682821908e+00
454984,9.8891819677508593e+01,1.9951603682821908e+00
455011,9.8891819677508593e+01,1.9951603682821908e+00
455038,9.8891819677508593e+01,1.9951603682821908e+00
455065,9.8891819677508593e+01,1.9951603682821908e+00
455102,9.8891819677508593e+01,1.9951603682821908e+00
455129,9.8891819677508593e+01,1.9951603682821908e+00
455156,9.8891819677508593e+01,1.9951603682821908e+00
455183,9.8891819677508593e+01,1.9951603682821908e+00
455210,9.8891819677508593e+01,1.9951603682821908e+00
455237,9.8891819677508593e+01,1.9951603682821908e+00
455274,9.8796594240534006e+01,1.9947419736560834e+00
455301,9.8796594240534006e+01,1.9947419736560834e+00
455328,9.8796594240534006e+01,1.9947419736560834e+00
455355,9.8796594240534006e+01,1.9947419736560834e+00
455382,9.8796594240534006e+01,1.9947419736560834e+00
455409,9.8796594240534006e+01,1.9947419736560834e+00
455446,9.8796594240534006e+01,1.9947419736560834e+00
455473,9.8796594240534006e+01,1.9947419736560834e+00
455500,9.8796594240534006e+01,1.9947419736560834e+00
455527,9.8796594240534006e+01,1.9947419736560834e+00
455554,9.8796594240534006e+01,1.9947419736560834e+00
455581,9.8796594240534006e+01,1.9947419736560834e+00
455618,9.8714175183620995e+01,1.9943795210789104e+00
455645,9.8714175183620995e+01,1.9943795210789104e+00
