Eval,BestError,Log10Error
465616,8.3644248782166301e+02,2.9224360850708373e+00
465642,8.3644248782166301e+02,2.9224360850708373e+00
465668,8.3644248782166301e+02,2.9224360850708373e+00
465704,8.3644248782166301e+02,2.9224360850708373e+00
465730,8.3644248782166301e+02,2.9224360850708373e+00
465756,8.3644248782166301e+02,2.9224360850708373e+00
465782,8.3644248782166301e+02,2.9224360850708373e+00
465808,8.3644248782166301e+02,2.9224360850708373e+00
465834,8.3644248782166301e+02,2.9224360850708373e+00
465870,8.3644248782166301e+02,2.9224360850708373e+00
465896,8.3644248782166301e+02,2.9224360850708373e+00
465922,8.3644248782166301e+02,2.9224360850708373e+00
465948,8.3644248782166301e+02,2.9224360850708373e+00
465974,8.3644248782166301e+02,2.9224360850708373e+00
466000,8.3644248782166301e+02,2.9224360850708373e+00
466036,8.3644248782166301e+02,2.9224360850708373e+00
466062,8.3644248782166301e+02,2.9224360850708373e+00
466088,8.3644248782166301e+02,2.9224360850708373e+00
466114,8.3644248782166301e+02,2.9224360850708373e+00
466140,8.3644248782166301e+02,2.9224360850708373e+00
466166,8.3644248782166301e+02,2.9224360850708373e+00
466202,8.3644248782166301e+02,2.9224360850708373e+00
466228,8.3644248782166301e+02,2.9224360850708373e+00
466254,8.3644248782166301e+02,2.9224360850708373e+00
466280,8.3644248782166301e+02,2.9224360850708373e+00
466306,8.3644248782166301e+02,2.9224360850708373e+00
466332,8.3644248782166301e+02,2.9224360850708373e+00
466368,8.3644248782166301e+02,2.9224360850708373e+00
466394,8.3644248782166301e+02,2.9224360850708373e+00
466420,8.3644248782166301e+02,2.9224360850708373e+00
466446,8.3644248782166301e+02,2.9224360850708373e+00
466472,8.3644248782166301e+02,2.9224360850708373e+00
466498,8.3644248782166301e+02,2.9224360850708373e+00
466534,8.3644248782166301e+02,2.9224360850708373e+00
466560,8.3644248782166301e+02,2.9224360850708373e+00
466586,8.3644248782166301e+02,2.9224360850708373e+00
466612,8.3644248782166301e+02,2.9224360850708373e+00
466638,8.3644248782166301e+02,2.9224360850708373e+00
466664,8.3644248782166301e+02,2.9224360850708373e+00
466700,8.3644248782166301e+02,2.9224360850708373e+00
466726,8.3644248782166301e+02,2.9224360850708373e+00
466752,8.3644248782166301e+02,2.9224360850708373e+00
466778,8.3644248782166301e+02,2.9224360850708373e+00
466804,8.3644248782166301e+02,2.9224360850708373e+00
466830,8.3644248782166301e+02,2.9224360850708373e+00
466866,8.3644248782166301e+02,2.9224360850708373e+00
466892,8.3644248782166301e+02,2.9224360850708373e+00
466918,8.3644248782166301e+02,2.9224360850708373e+00
466944,8.3644248782166301e+02,2.9224360850708373e+00
466970,8.3644248782166301e+02,2.9224360850708373e+00
466996,8.3644248782166301e+02,2.9224360850708373e+00
467032,8.3644248782166301e+02,2.9224360850708373e+00
467058,8.3644248782166301e+02,2.9224360850708373e+00
467084,8.3644248782166301e+02,2.9224360850708373e+00
467110,8.3644248782166301e+02,2.9224360850708373e+00
467136,8.3644248782166301e+02,2.9224360850708373e+00
467162,8.3644248782166301e+02,2.9224360850708373e+00
467198,8.3644248782166301e+02,2.9224360850708373e+00
467224,8.3644248782166301e+02,2.9224360850708373e+00
467250,8.3644248782166301e+02,2.9224360850708373e+00
467276,8.3644248782166301e+02,2.9224360850708373e+00
467302,8.3644248782166301e+02,2.9224360850708373e+00
467328,8.3644248782166301e+02,2.9224360850708373e+00
467364,8.3644248782166301e+02,2.9224360850708373e+00
467390,8.3644248782166301e+02,2.9224360850708373e+00
467416,8.3644248782166301e+02,2.9224360850708373e+00
467442,8.3644248782166301e+02,2.9224360850708373e+00
467468,8.3644248782166301e+02,2.9224360850708373e+00
467494,8.3644248782166301e+02,2.9224360850708373e+00
467530,8.3644248782166301e+02,2.9224360850708373e+00
467556,8.3644248782166301e+02,2.9224360850708373e+00
467582,8.3644248782166301e+02,2.9224360850708373e+00
467608,8.3644248782166301e+02,2.9224360850708373e+00
467634,8.3644248782166301e+02,2.9224360850708373e+00
467660,8.3644248782166301e+02,2.9224360850708373e+00
467696,8.3644248782166301e+02,2.9224360850708373e+00
467722,8.3644248782166301e+02,2.9224360850708373e+00
467748,8.3644248782166301e+02,2.9224360850708373e+00
467774,8.3644248782166301e+02,2.9224360850708373e+00
467800,8.3644248782166301e+02,2.9224360850708373e+00
467826,8.3644248782166301e+02,2.9224360850708373e+00
467862,8.3644248782166301e+02,2.9224360850708373e+00
467888,8.3644248782166301e+02,2.9224360850708373e+00
467914,8.3644248782166301e+02,2.9224360850708373e+00
467940,8.3644248782166301e+02,2.9224360850708373e+00
467966,8.3644248782166301e+02,2.9224360850708373e+00
467992,8.3644248782166301e+02,2.9224360850708373e+00
468028,8.3644248782166301e+02,2.9224360850708373e+00
468054,8.3644248782166301e+02,2.9224360850708373e+00
468080,8.3644248782166301e+02,2.9224360850708373e+00
468106,8.3644248782166301e+02,2.9224360850708373e+00
468132,8.3644248782166301e+02,2.9224360850708373e+00
468158,8.3644248782166301e+02,2.9224360850708373e+00
468194,8.3644248782166301e+02,2.9224360850708373e+00
468220,8.3644248782166301e+02,2.9224360850708373e+00
468246,8.3644248782166301e+02,2.9224360850708373e+00
468272,8.3644248782166301e+02,2.9224360850708373e+00
468298,8.3644248782166301e+02,2.9224360850708373e+00
468324,8.3644248782166301e+02,2.9224360850708373e+00
468360,8.3644248782166301e+02,2.9224360850708373e+00
468386,8.3644248782166301e+02,2.9224360850708373e+00
468412,8.3644248782166301e+02,2.9224360850708373e+00
468438,8.3644248782166301e+02,2.9224360850708373e+00
468464,8.3644248782166301e+02,2.9224360850708373e+00
468490,8.3644248782166301e+02,2.9224360850708373e+00
468526,8.3644248782166301e+02,2.9224360850708373e+00
468552,8.3644248782166301e+02,2.9224360850708373e+00
468578,8.3644248782166301e+02,2.9224360850708373e+00
468604,8.3644248782166301e+02,2.9224360850708373e+00
468630,8.3644248782166301e+02,2.9224360850708373e+00
468656,8.3644248782166301e+02,2.9224360850708373e+00
468692,8.3644248782166301e+02,2.9224360850708373e+00
468718,8.3644248782166301e+02,2.9224360850708373e+00
468744,8.3644248782166301e+02,2.9224360850708373e+00
468770,8.3644248782166301e+02,2.9224360850708373e+00
468796,8.3644248782166301e+02,2.9224360850708373e+00
468822,8.3644248782166301e+02,2.9224360850708373e+00
468858,8.3644248782166301e+02,2.9224360850708373e+00
468884,8.3644248782166301e+02,2.9224360850708373e+00
468910,8.3644248782166301e+02,2.9224360850708373e+00
468936,8.3644248782166301e+02,2.9224360850708373e+00
468962,8.3644248782166301e+02,2.9224360850708373e+00
468988,8.3644248782166301e+02,2.9224360850708373e+00
469024,8.3644248782166301e+02,2.9224360850708373e+00
469050,8.3644248782166301e+02,2.9224360850708373e+00
469076,8.3644248782166301e+02,2.9224360850708373e+00
469102,8.3644248782166301e+02,2.9224360850708373e+00
469128,8.3644248782166301e+02,2.9224360850708373e+00
469154,8.3644248782166301e+02,2.9224360850708373e+00
469190,8.3644248782166301e+02,2.9224360850708373e+00
469216,8.3644248782166301e+02,2.9224360850708373e+00
469242,8.3644248782166301e+02,2.9224360850708373e+00
469268,8.3644248782166301e+02,2.9224360850708373e+00
469294,8.3644248782166301e+02,2.9224360850708373e+00
469320,8.3644248782166301e+02,2.9224360850708373e+00
469356,8.3644248782166301e+02,2.9224360850708373e+00
469382,8.3644248782166301e+02,2.9224360850708373e+00
469408,8.3644248782166301e+02,2.9224360850708373e+00
469434,8.3644248782166301e+02,2.9224360850708373e+00
469460,8.3644248782166301e+02,2.9224360850708373e+00
469486,8.3644248782166301e+02,2.9224360850708373e+00
469522,8.3644248782166301e+02,2.9224360850708373e+00
469548,8.3644248782166301e+02,2.9224360850708373e+00
469574,8.3644248782166301e+02,2.9224360850708373e+00
469600,8.3644248782166301e+02,2.9224360850708373e+00
469626,8.3644248782166301e+02,2.9224360850708373e+00
469652,8.3644248782166301e+02,2.9224360850708373e+00
469688,8.3644248782166301e+02,2.9224360850708373e+00
469714,8.3644248782166301e+02,2.9224360850708373e+00
469740,8.3644248782166301e+02,2.9224360850708373e+00
469766,8.3644248782166301e+02,2.9224360850708373e+00
469792,8.3644248782166301e+02,2.9224360850708373e+00
469818,8.3644248782166301e+02,2.9224360850708373e+00
469854,8.3644248782166301e+02,2.9224360850708373e+00
469880,8.3644248782166301e+02,2.9224360850708373e+00
469906,8.3644248782166301e+02,2.9224360850708373e+00
469932,8.3644248782166301e+02,2.9224360850708373e+00
469958,8.3644248782166301e+02,2.9224360850708373e+00
469984,8.3644248782166301e+02,2.9224360850708373e+00
470020,8.3644248782166301e+02,2.9224360850708373e+00
470046,8.3644248782166301e+02,2.9224360850708373e+00
470072,8.3644248782166301e+02,2.9224360850708373e+00
470098,8.3644248782166301e+02,2.9224360850708373e+00
470124,8.3644248782166301e+02,2.9224360850708373e+00
470150,8.3644248782166301e+02,2.9224360850708373e+00
470186,8.3644248782166301e+02,2.9224360850708373e+00
470212,8.3644248782166301e+02,2.9224360850708373e+00
470238,8.3644248782166301e+02,2.9224360850708373e+00
470264,8.3644248782166301e+02,2.9224360850708373e+00
470290,8.3644248782166301e+02,2.9224360850708373e+00
470316,8.3644248782166301e+02,2.9224360850708373e+00
470352,8.3644248782166301e+02,2.9224360850708373e+00
470378,8.3644248782166301e+02,2.9224360850708373e+00
470404,8.3644248782166301e+02,2.9224360850708373e+00
470430,8.3644248782166301e+02,2.9224360850708373e+00
470456,8.3644248782166301e+02,2.9224360850708373e+00
470482,8.3644248782166301e+02,2.9224360850708373e+00
470518,8.3644248782166301e+02,2.9224360850708373e+00
470544,8.3644248782166301e+02,2.9224360850708373e+00
470570,8.3644248782166301e+02,2.9224360850708373e+00
470596,8.3644248782166301e+02,2.9224360850708373e+00
470622,8.3644248782166301e+02,2.9224360850708373e+00
470648,8.3644248782166301e+02,2.9224360850708373e+00
470684,8.3644248782166301e+02,2.9224360850708373e+00
470710,8.3644248782166301e+02,2.9224360850708373e+00
470736,8.3644248782166301e+02,2.9224360850708373e+00
470762,8.3644248782166301e+02,2.9224360850708373e+00
470788,8.3644248782166301e+02,2.9224360850708373e+00
470814,8.3644248782166301e+02,2.9224360850708373e+00
470850,8.3644248782166301e+02,2.9224360850708373e+00
470876,8.3644248782166301e+02,2.9224360850708373e+00
470902,8.3644248782166301e+02,2.9224360850708373e+00
470928,8.3644248782166301e+02,2.9224360850708373e+00
470954,8.3644248782166301e+02,2.9224360850708373e+00
470980,8.3644248782166301e+02,2.9224360850708373e+00
471016,8.3644248782166301e+02,2.9224360850708373e+00
471042,8.3644248782166301e+02,2.9224360850708373e+00
471068,8.3644248782166301e+02,2.9224360850708373e+00
471094,8.3644248782166301e+02,2.9224360850708373e+00
471120,8.3644248782166301e+02,2.9224360850708373e+00
471146,8.3644248782166301e+02,2.9224360850708373e+00
471182,8.3644248782166301e+02,2.9224360850708373e+00
471208,8.3644248782166301e+02,2.9224360850708373e+00
471234,8.3644248782166301e+02,2.9224360850708373e+00
471260,8.3644248782166301e+02,2.9224360850708373e+00
471286,8.3644248782166301e+02,2.9224360850708373e+00
471312,8.3644248782166301e+02,2.9224360850708373e+00
471348,8.3644248782166301e+02,2.9224360850708373e+00
471374,8.3644248782166301e+02,2.9224360850708373e+00
471400,8.3644248782166301e+02,2.9224360850708373e+00
471426,8.3644248782166301e+02,2.9224360850708373e+00
471452,8.3644248782166301e+02,2.9224360850708373e+00
471478,8.3644248782166301e+02,2.9224360850708373e+00
471514,8.3644248782166301e+02,2.9224360850708373e+00
471540,8.3644248782166301e+02,2.9224360850708373e+00
471566,8.3644248782166301e+02,2.9224360850708373e+00
471592,8.3644248782166301e+02,2.9224360850708373e+00
471618,8.3644248782166301e+02,2.9224360850708373e+00
471644,8.3644248782166301e+02,2.9224360850708373e+00
471680,8.3644248782166301e+02,2.9224360850708373e+00
471706,8.3644248782166301e+02,2.9224360850708373e+00
471732,8.3644248782166301e+02,2.9224360850708373e+00
471758,8.3644248782166301e+02,2.9224360850708373e+00
471784,8.3644248782166301e+02,2.9224360850708373e+00
471810,8.3644248782166301e+02,2.9224360850708373e+00
471846,8.3644248782166301e+02,2.9224360850708373e+00
471872,8.3644248782166301e+02,2.9224360850708373e+00
471898,8.3644248782166301e+02,2.9224360850708373e+00
471924,8.3644248782166301e+02,2.9224360850708373e+00
471950,8.3644248782166301e+02,2.9224360850708373e+00
471976,8.3644248782166301e+02,2.9224360850708373e+00
472012,8.3644248782166301e+02,2.9224360850708373e+00
472038,8.3644248782166301e+02,2.9224360850708373e+00
472064,8.3644248782166301e+02,2.9224360850708373e+00
472090,8.3644248782166301e+02,2.9224360850708373e+00
472116,8.3644248782166301e+02,2.9224360850708373e+00
472142,8.3644248782166301e+02,2.9224360850708373e+00
472178,8.3644248782166301e+02,2.9224360850708373e+00
472204,8.3644248782166301e+02,2.9224360850708373e+00
472230,8.3644248782166301e+02,2.9224360850708373e+00
472256,8.3644248782166301e+02,2.9224360850708373e+00
472282,8.3644248782166301e+02,2.9224360850708373e+00
472308,8.3644248782166301e+02,2.9224360850708373e+00
472344,8.3644248782166301e+02,2.9224360850708373e+00
472370,8.3644248782166301e+02,2.9224360850708373e+00
472396,8.3644248782166301e+02,2.9224360850708373e+00
472422,8.3644248782166301e+02,2.9224360850708373e+00
472448,8.3644248782166301e+02,2.9224360850708373e+00
472474,8.3644248782166301e+02,2.9224360850708373e+00
472510,8.3644248782166301e+02,2.9224360850708373e+00
472536,8.3644248782166301e+02,2.9224360850708373e+00
472562,8.3644248782166301e+02,2.9224360850708373e+00
472588,8.3644248782166301e+02,2.9224360850708373e+00
472614,8.3644248782166301e+02,2.9224360850708373e+00
472640,8.3644248782166301e+02,2.9224360850708373e+00
472676,8.3644248782166301e+02,2.9224360850708373e+00
472702,8.3644248782166301e+02,2.9224360850708373e+00
472728,8.3644248782166301e+02,2.9224360850708373e+00
472754,8.3644248782166301e+02,2.9224360850708373e+00
472780,8.3644248782166301e+02,2.9224360850708373e+00
472806,8.3644248782166301e+02,2.9224360850708373e+00
472842,8.3644248782166301e+02,2.9224360850708373e+00
472868,8.3644248782166301e+02,2.9224360850708373e+00
472894,8.3644248782166301e+02,2.9224360850708373e+00
472920,8.3644248782166301e+02,2.9224360850708373e+00
472946,8.3644248782166301e+02,2.9224360850708373e+00
472972,8.3644248782166301e+02,2.9224360850708373e+00
473008,8.3644248782166301e+02,2.9224360850708373e+00
473034,8.3644248782166301e+02,2.9224360850708373e+00
473060,8.3644248782166301e+02,2.9224360850708373e+00
473086,8.3644248782166301e+02,2.9224360850708373e+00
473112,8.3644248782166301e+02,2.9224360850708373e+00
473138,8.3644248782166301e+02,2.9224360850708373e+00
473174,8.3644248782166301e+02,2.9224360850708373e+00
473200,8.3644248782166301e+02,2.9224360850708373e+00
473226,8.3644248782166301e+02,2.9224360850708373e+00
473252,8.3644248782166301e+02,2.9224360850708373e+00
473278,8.3644248782166301e+02,2.9224360850708373e+00
473304,8.3644248782166301e+02,2.9224360850708373e+00
473340,8.3644248782166301e+02,2.9224360850708373e+00
473366,8.3644248782166301e+02,2.9224360850708373e+00
473392,8.3644248782166301e+02,2.9224360850708373e+00
473418,8.3644248782166301e+02,2.9224360850708373e+00
473444,8.3644248782166301e+02,2.9224360850708373e+00
473470,8.3644248782166301e+02,2.9224360850708373e+00
473506,8.3644248782166301e+02,2.9224360850708373e+00
473532,8.3644248782166301e+02,2.9224360850708373e+00
473558,8.3644248782166301e+02,2.9224360850708373e+00
473584,8.3644248782166301e+02,2.9224360850708373e+00
473610,8.3644248782166301e+02,2.9224360850708373e+00
473636,8.3644248782166301e+02,2.9224360850708373e+00
473672,8.3644248782166301e+02,2.9224360850708373e+00
473698,8.3644248782166301e+02,2.9224360850708373e+00
473724,8.3644248782166301e+02,2.9224360850708373e+00
473750,8.3644248782166301e+02,2.9224360850708373e+00
473776,8.3644248782166301e+02,2.9224360850708373e+00
473802,8.3644248782166301e+02,2.9224360850708373e+00
473838,8.3644248782166301e+02,2.9224360850708373e+00
473864,8.3644248782166301e+02,2.9224360850708373e+00
473890,8.3644248782166301e+02,2.9224360850708373e+00
473916,8.3644248782166301e+02,2.9224360850708373e+00
473942,8.3644248782166301e+02,2.9224360850708373e+00
473968,8.3644248782166301e+02,2.9224360850708373e+00
474004,8.3644248782166301e+02,2.9224360850708373e+00
474030,8.3644248782166301e+02,2.9224360850708373e+00
474056,8.3644248782166301e+02,2.9224360850708373e+00
474082,8.3644248782166301e+02,2.9224360850708373e+00
474108,8.3644248782166301e+02,2.9224360850708373e+00
474134,8.3644248782166301e+02,2.9224360850708373e+00
474170,8.3644248782166301e+02,2.9224360850708373e+00
474196,8.3644248782166301e+02,2.9224360850708373e+00
474222,8.3644248782166301e+02,2.9224360850708373e+00
474248,8.3644248782166301e+02,2.9224360850708373e+00
474274,8.3644248782166301e+02,2.9224360850708373e+00
474300,8.3644248782166301e+02,2.9224360850708373e+00
474336,8.3644248782166301e+02,2.9224360850708373e+00
474362,8.3644248782166301e+02,2.9224360850708373e+00
474388,8.3644248782166301e+02,2.9224360850708373e+00
474414,8.3644248782166301e+02,2.9224360850708373e+00
474440,8.3644248782166301e+02,2.9224360850708373e+00
474466,8.3644248782166301e+02,2.9224360850708373e+00
474502,8.3644248782166301e+02,2.9224360850708373e+00
474528,8.3644248782166301e+02,2.9224360850708373e+00
474554,8.3644248782166301e+02,2.9224360850708373e+00
474580,8.3644248782166301e+02,2.9224360850708373e+00
474606,8.3644248782166301e+02,2.9224360850708373e+00
474632,8.3644248782166301e+02,2.9224360850708373e+00
474668,8.3644248782166301e+02,2.9224360850708373e+00
474694,8.3644248782166301e+02,2.9224360850708373e+00
474720,8.3644248782166301e+02,2.9224360850708373e+00
474746,8.3644248782166301e+02,2.9224360850708373e+00
474772,8.3644248782166301e+02,2.9224360850708373e+00
474798,8.3644248782166301e+02,2.9224360850708373e+00
474834,8.3644248782166301e+02,2.9224360850708373e+00
474860,8.3644248782166301e+02,2.9224360850708373e+00
474886,8.3644248782166301e+02,2.9224360850708373e+00
474912,8.3644248782166301e+02,2.9224360850708373e+00
474938,8.3644248782166301e+02,2.9224360850708373e+00
474964,8.3644248782166301e+02,2.9224360850708373e+00
475000,8.3644248782166301e+02,2.9224360850708373e+00
475026,8.3644248782166301e+02,2.9224360850708373e+00
475052,8.3644248782166301e+02,2.9224360850708373e+00
475078,8.3644248782166301e+02,2.9224360850708373e+00
475104,8.3644248782166301e+02,2.9224360850708373e+00
475130,8.3644248782166301e+02,2.9224360850708373e+00
475166,8.3644248782166301e+02,2.9224360850708373e+00
475192,8.3644248782166301e+02,2.9224360850708373e+00
475218,8.3644248782166301e+02,2.9224360850708373e+00
475244,8.3644248782166301e+02,2.9224360850708373e+00
475270,8.3644248782166301e+02,2.9224360850708373e+00
475296,8.3644248782166301e+02,2.9224360850708373e+00
475332,8.3644248782166301e+02,2.9224360850708373e+00
475358,8.3644248782166301e+02,2.9224360850708373e+00
475384,8.3644248782166301e+02,2.9224360850708373e+00
475410,8.3644248782166301e+02,2.9224360850708373e+00
475436,8.3644248782166301e+02,2.9224360850708373e+00
475462,8.3644248782166301e+02,2.9224360850708373e+00
475498,8.3644248782166301e+02,2.9224360850708373e+00
475524,8.3644248782166301e+02,2.9224360850708373e+00
475550,8.3644248782166301e+02,2.9224360850708373e+00
475576,8.3644248782166301e+02,2.9224360850708373e+00
475602,8.3644248782166301e+02,2.9224360850708373e+00
475628,8.3644248782166301e+02,2.9224360850708373e+00
475664,8.3644248782166301e+02,2.9224360850708373e+00
475690,8.3644248782166301e+02,2.9224360850708373e+00
475716,8.3644248782166301e+02,2.9224360850708373e+00
475742,8.3644248782166301e+02,2.9224360850708373e+00
475768,8.3644248782166301e+02,2.9224360850708373e+00
475794,8.3644248782166301e+02,2.9224360850708373e+00
475830,8.3644248782166301e+02,2.9224360850708373e+00
475856,8.3644248782166301e+02,2.9224360850708373e+00
475882,8.3644248782166301e+02,2.9224360850708373e+00
475908,8.3644248782166301e+02,2.9224360850708373e+00
475934,8.3644248782166301e+02,2.9224360850708373e+00
475960,8.3644248782166301e+02,2.9224360850708373e+00
475996,8.3644248782166301e+02,2.9224360850708373e+00
476022,8.3644248782166301e+02,2.9224360850708373e+00
476048,8.3644248782166301e+02,2.9224360850708373e+00
476074,8.3644248782166301e+02,2.9224360850708373e+00
476100,8.3644248782166301e+02,2.9224360850708373e+00
476126,8.3644248782166301e+02,2.9224360850708373e+00
476162,8.3644248782166301e+02,2.9224360850708373e+00
476188,8.3644248782166301e+02,2.9224360850708373e+00
476214,8.3644248782166301e+02,2.9224360850708373e+00
476240,8.3644248782166301e+02,2.9224360850708373e+00
476266,8.3644248782166301e+02,2.9224360850708373e+00
476292,8.3644248782166301e+02,2.9224360850708373e+00
476328,8.3644248782166301e+02,2.9224360850708373e+00
476354,8.3644248782166301e+02,2.9224360850708373e+00
476380,8.3644248782166301e+02,2.9224360850708373e+00
476406,8.3644248782166301e+02,2.9224360850708373e+00
476432,8.3644248782166301e+02,2.9224360850708373e+00
476458,8.3644248782166301e+02,2.9224360850708373e+00
476494,8.3644248782166301e+02,2.9224360850708373e+00
476520,8.3644248782166301e+02,2.9224360850708373e+00
476546,8.3644248782166301e+02,2.9224360850708373e+00
476572,8.3644248782166301e+02,2.9224360850708373e+00
476598,8.3644248782166301e+02,2.9224360850708373e+00
476624,8.3644248782166301e+02,2.9224360850708373e+00
476660,8.3644248782166301e+02,2.9224360850708373e+00
476686,8.3644248782166301e+02,2.9224360850708373e+00
476712,8.3644248782166301e+02,2.9224360850708373e+00
476737,8.3644248782166301e+02,2.9224360850708373e+00
476762,8.3644248782166301e+02,2.9224360850708373e+00
476787,8.3644248782166301e+02,2.9224360850708373e+00
476822,8.3644248782166301e+02,2.9224360850708373e+00
476847,8.3644248782166301e+02,2.9224360850708373e+00
476872,8.3644248782166301e+02,2.9224360850708373e+00
476897,8.3644248782166301e+02,2.9224360850708373e+00
476922,8.3644248782166301e+02,2.9224360850708373e+00
476947,8.3644248782166301e+02,2.9224360850708373e+00
476982,8.3644248782166301e+02,2.9224360850708373e+00
477007,8.3644248782166301e+02,2.9224360850708373e+00
477032,8.3644248782166301e+02,2.9224360850708373e+00
477057,8.3644248782166301e+02,2.9224360850708373e+00
477082,8.3644248782166301e+02,2.9224360850708373e+00
477107,8.3644248782166301e+02,2.9224360850708373e+00
477142,8.3644248782166301e+02,2.9224360850708373e+00
477167,8.3644248782166301e+02,2.9224360850708373e+00
477192,8.3644248782166301e+02,2.9224360850708373e+00
477217,8.3644248782166301e+02,2.9224360850708373e+00
477242,8.3644248782166301e+02,2.9224360850708373e+00
477267,8.3644248782166301e+02,2.9224360850708373e+00
477302,8.3644248782166301e+02,2.9224360850708373e+00
477327,8.3644248782166301e+02,2.9224360850708373e+00
477352,8.3644248782166301e+02,2.9224360850708373e+00
477377,8.3644248782166301e+02,2.9224360850708373e+00
477402,8.3644248782166301e+02,2.9224360850708373e+00
477427,8.3644248782166301e+02,2.9224360850708373e+00
477462,8.3644248782166301e+02,2.9224360850708373e+00
477487,8.3644248782166301e+02,2.9224360850708373e+00
477512,8.3644248782166301e+02,2.9224360850708373e+00
477537,8.3644248782166301e+02,2.9224360850708373e+00
477562,8.3644248782166301e+02,2.9224360850708373e+00
477587,8.3644248782166301e+02,2.9224360850708373e+00
477622,8.3644248782166301e+02,2.9224360850708373e+00
477647,8.3644248782166301e+02,2.9224360850708373e+00
477672,8.3644248782166301e+02,2.9224360850708373e+00
477697,8.3644248782166301e+02,2.9224360850708373e+00
477722,8.3644248782166301e+02,2.9224360850708373e+00
477747,8.3644248782166301e+02,2.9224360850708373e+00
477782,8.3644248782166301e+02,2.9224360850708373e+00
477807,8.3644248782166301e+02,2.9224360850708373e+00
477832,8.3644248782166301e+02,2.9224360850708373e+00
477857,8.3644248782166301e+02,2.9224360850708373e+00
477882,8.3644248782166301e+02,2.9224360850708373e+00
477907,8.3644248782166301e+02,2.9224360850708373e+00
477942,8.3644248782166301e+02,2.9224360850708373e+00
477967,8.3644248782166301e+02,2.9224360850708373e+00
477992,8.3644248782166301e+02,2.9224360850708373e+00
478017,8.3644248782166301e+02,2.9224360850708373e+00
478042,8.3644248782166301e+02,2.9224360850708373e+00
478067,8.3644248782166301e+02,2.9224360850708373e+00
478102,8.3644248782166301e+02,2.9224360850708373e+00
478127,8.3644248782166301e+02,2.9224360850708373e+00
478152,8.3644248782166301e+02,2.9224360850708373e+00
478177,8.3644248782166301e+02,2.9224360850708373e+00
478202,8.3644248782166301e+02,2.9224360850708373e+00
478227,8.3644248782166301e+02,2.9224360850708373e+00
478262,8.3644248782166301e+02,2.9224360850708373e+00
478287,8.3644248782166301e+02,2.9224360850708373e+00
478312,8.3644248782166301e+02,2.9224360850708373e+00
478337,8.3644248782166301e+02,2.9224360850708373e+00
478362,8.3644248782166301e+02,2.9224360850708373e+00
478387,8.3644248782166301e+02,2.9224360850708373e+00
478422,8.3644248782166301e+02,2.9224360850708373e+00
478447,8.3644248782166301e+02,2.9224360850708373e+00
478472,8.3644248782166301e+02,2.9224360850708373e+00
478497,8.3644248782166301e+02,2.9224360850708373e+00
478522,8.3644248782166301e+02,2.9224360850708373e+00
478547,8.3644248782166301e+02,2.9224360850708373e+00
478582,8.3644248782166301e+02,2.9224360850708373e+00
478607,8.3644248782166301e+02,2.9224360850708373e+00
478632,8.3644248782166301e+02,2.9224360850708373e+00
478657,8.3644248782166301e+02,2.9224360850708373e+00
478682,8.3644248782166301e+02,2.9224360850708373e+00
478707,8.3644248782166301e+02,2.9224360850708373e+00
478742,8.3644248782166301e+02,2.9224360850708373e+00
478767,8.3644248782166301e+02,2.9224360850708373e+00
478792,8.3644248782166301e+02,2.9224360850708373e+00
478817,8.3644248782166301e+02,2.9224360850708373e+00
478842,8.3644248782166301e+02,2.9224360850708373e+00
478867,8.3644248782166301e+02,2.9224360850708373e+00
478902,8.3644248782166301e+02,2.9224360850708373e+00
478927,8.3644248782166301e+02,2.9224360850708373e+00
478952,8.3644248782166301e+02,2.9224360850708373e+00
478977,8.3644248782166301e+02,2.9224360850708373e+00
479002,8.3644248782166301e+02,2.9224360850708373e+00
479027,8.3644248782166301e+02,2.9224360850708373e+00
479062,8.3644248782166301e+02,2.9224360850708373e+00
479087,8.3644248782166301e+02,2.9224360850708373e+00
479112,8.3644248782166301e+02,2.9224360850708373e+00
479137,8.3644248782166301e+02,2.9224360850708373e+00
479162,8.3644248782166301e+02,2.9224360850708373e+00
479187,8.3644248782166301e+02,2.9224360850708373e+00
479222,8.3644248782166301e+02,2.9224360850708373e+00
479247,8.3644248782166301e+02,2.9224360850708373e+00
479272,8.3644248782166301e+02,2.9224360850708373e+00
479297,8.3644248782166301e+02,2.9224360850708373e+00
479322,8.3644248782166301e+02,2.9224360850708373e+00
479347,8.3644248782166301e+02,2.9224360850708373e+00
479382,8.3644248782166301e+02,2.9224360850708373e+00
479407,8.3644248782166301e+02,2.9224360850708373e+00
479432,8.3644248782166301e+02,2.9224360850708373e+00
479457,8.3644248782166301e+02,2.9224360850708373e+00
479482,8.3644248782166301e+02,2.9224360850708373e+00
479507,8.3644248782166301e+02,2.9224360850708373e+00
479542,8.3644248782166301e+02,2.9224360850708373e+00
479567,8.3644248782166301e+02,2.9224360850708373e+00
479592,8.3644248782166301e+02,2.9224360850708373e+00
479617,8.3644248782166301e+02,2.9224360850708373e+00
479642,8.3644248782166301e+02,2.9224360850708373e+00
479667,8.3644248782166301e+02,2.9224360850708373e+00
479702,8.3644248782166301e+02,2.9224360850708373e+00
479727,8.3644248782166301e+02,2.9224360850708373e+00
479752,8.3644248782166301e+02,2.9224360850708373e+00
479777,8.3644248782166301e+02,2.9224360850708373e+00
479802,8.3644248782166301e+02,2.9224360850708373e+00
