Eval,BestError,Log10Error
437187,5.6037426374856203e+01,1.7484781812735417e+00
437216,5.6037426374856203e+01,1.7484781812735417e+00
437255,5.6037426374856203e+01,1.7484781812735417e+00
437284,5.6037426374856203e+01,1.7484781812735417e+00
437313,5.6037426374856203e+01,1.7484781812735417e+00
437342,5.6037426374856203e+01,1.7484781812735417e+00
437371,5.6037426374856203e+01,1.7484781812735417e+00
437400,5.6037426374856203e+01,1.7484781812735417e+00
437439,5.6037426374856203e+01,1.7484781812735417e+00
437468,5.6037426374856203e+01,1.7484781812735417e+00
437497,5.6037426374856203e+01,1.7484781812735417e+00
437526,5.6037426374856203e+01,1.7484781812735417e+00
437555,5.6037426374856203e+01,1.7484781812735417e+00
437584,5.6037426374856203e+01,1.7484781812735417e+00
437623,5.6037426374856203e+01,1.7484781812735417e+00
437652,5.6037426374856203e+01,1.7484781812735417e+00
437681,5.6037426374856203e+01,1.7484781812735417e+00
437710,5.6037426374856203e+01,1.7484781812735417e+00
437739,5.6037426374856203e+01,1.7484781812735417e+00
437768,5.6037426374856203e+01,1.7484781812735417e+00
437807,5.6037426374856203e+01,1.7484781812735417e+00
437836,5.6037426374856203e+01,1.7484781812735417e+00
437865,5.6037426374856203e+01,1.7484781812735417e+00
437894,5.6037426374856203e+01,1.7484781812735417e+00
437923,5.6037426374856203e+01,1.7484781812735417e+00
437952,5.6037426374856203e+01,1.7484781812735417e+00
437991,5.6037426374856203e+01,1.7484781812735417e+00
438020,5.6037426374856203e+01,1.7484781812735417e+00
438049,5.6037426374856203e+01,1.7484781812735417e+00
438078,5.6037426374856203e+01,1.7484781812735417e+00
438107,5.6037426374856203e+01,1.7484781812735417e+00
438136,5.6037426374856203e+01,1.7484781812735417e+00
438175,5.6037426374856203e+01,1.7484781812735417e+00
438204,5.6037426374856203e+01,1.7484781812735417e+00
438233,5.6037426374856203e+01,1.7484781812735417e+00
438262,5.6037426374856203e+01,1.7484781812735417e+00
438291,5.6037426374856203e+01,1.7484781812735417e+00
438320,5.6037426374856203e+01,1.7484781812735417e+00
438359,5.6037426374856203e+01,1.7484781812735417e+00
438388,5.6037426374856203e+01,1.7484781812735417e+00
438417,5.6037426374856203e+01,1.7484781812735417e+00
438446,5.6037426374856203e+01,1.7484781812735417e+00
438475,5.6037426374856203e+01,1.7484781812735417e+00
438504,5.6037426374856203e+01,1.7484781812735417e+00
438543,5.6037426374856203e+01,1.7484781812735417e+00
438572,5.6037426374856203e+01,1.7484781812735417e+00
438601,5.6037426374856203e+01,1.7484781812735417e+00
438630,5.6037426374856203e+01,1.7484781812735417e+00
438659,5.6037426374856203e+01,1.7484781812735417e+00
438688,5.6037426374856203e+01,1.7484781812735417e+00
438727,5.6037426374856203e+01,1.7484781812735417e+00
438756,5.6037426374856203e+01,1.7484781812735417e+00
438785,5.6037426374856203e+01,1.7484781812735417e+00
438814,5.6037426374856203e+01,1.7484781812735417e+00
438843,5.6037426374856203e+01,1.7484781812735417e+00
438872,5.6037426374856203e+01,1.7484781812735417e+00
438911,5.6035565525854572e+01,1.7484637593072956e+00
438940,5.6035565525854572e+01,1.7484637593072956e+00
438969,5.6035565525854572e+01,1.7484637593072956e+00
438998,5.6035565525854572e+01,1.7484637593072956e+00
439027,5.6035565525854572e+01,1.7484637593072956e+00
439056,5.6035565525854572e+01,1.7484637593072956e+00
439095,5.6015656992981462e+01,1.7483094340644969e+00
439124,5.6015656992981462e+01,1.7483094340644969e+00
439153,5.6015656992981462e+01,1.7483094340644969e+00
439182,5.6015656992981462e+01,1.7483094340644969e+00
439211,5.6015656992981462e+01,1.7483094340644969e+00
439240,5.6015656992981462e+01,1.7483094340644969e+00
439279,5.5814048166176597e+01,1.7467435228297556e+00
439308,5.5814048166176597e+01,1.7467435228297556e+00
439337,5.5814048166176597e+01,1.7467435228297556e+00
439366,5.5814048166176597e+01,1.7467435228297556e+00
439394,5.5814048166176597e+01,1.7467435228297556e+00
439422,5.5814048166176597e+01,1.7467435228297556e+00
439460,5.5484719881979800e+01,1.7441733978142124e+00
439488,5.5484719881979800e+01,1.7441733978142124e+00
439516,5.5484719881979800e+01,1.7441733978142124e+00
439544,5.5484719881979800e+01,1.7441733978142124e+00
439572,5.5484719881979800e+01,1.7441733978142124e+00
439600,5.5484719881979800e+01,1.7441733978142124e+00
439638,5.5484719881979800e+01,1.7441733978142124e+00
439666,5.5484719881979800e+01,1.7441733978142124e+00
439694,5.5484719881979800e+01,1.7441733978142124e+00
439722,5.5484719881979800e+01,1.7441733978142124e+00
439750,5.5484719881979800e+01,1.7441733978142124e+00
439778,5.5484719881979800e+01,1.7441733978142124e+00
439816,5.5262085833963397e+01,1.7424272730720700e+00
439844,5.5262085833963397e+01,1.7424272730720700e+00
439872,5.5262085833963397e+01,1.7424272730720700e+00
439900,5.5262085833963397e+01,1.7424272730720700e+00
439928,5.5262085833963397e+01,1.7424272730720700e+00
439956,5.5262085833963397e+01,1.7424272730720700e+00
439994,5.5262085833963397e+01,1.7424272730720700e+00
440022,5.5262085833963397e+01,1.7424272730720700e+00
440050,5.5262085833963397e+01,1.7424272730720700e+00
440078,5.5262085833963397e+01,1.7424272730720700e+00
440106,5.5262085833963397e+01,1.7424272730720700e+00
440134,5.5262085833963397e+01,1.7424272730720700e+00
440172,5.5262085833963397e+01,1.7424272730720700e+00
440200,5.5262085833963397e+01,1.7424272730720700e+00
440228,5.5262085833963397e+01,1.7424272730720700e+00
440256,5.5262085833963397e+01,1.7424272730720700e+00
440284,5.5262085833963397e+01,1.7424272730720700e+00
440312,5.5262085833963397e+01,1.7424272730720700e+00
440350,5.4721509154484643e+01,1.7381580662052454e+00
440378,5.4721509154484643e+01,1.7381580662052454e+00
440406,5.4721509154484643e+01,1.7381580662052454e+00
440434,5.4721509154484643e+01,1.7381580662052454e+00
440462,5.4721509154484643e+01,1.7381580662052454e+00
440490,5.4721509154484643e+01,1.7381580662052454e+00
440528,5.4721509154484643e+01,1.7381580662052454e+00
440556,5.4721509154484643e+01,1.7381580662052454e+00
440584,5.4721509154484643e+01,1.7381580662052454e+00
440612,5.4721509154484643e+01,1.7381580662052454e+00
440640,5.4721509154484643e+01,1.7381580662052454e+00
440668,5.4721509154484643e+01,1.7381580662052454e+00
440706,5.4721509154484643e+01,1.7381580662052454e+00
440734,5.4721509154484643e+01,1.7381580662052454e+00
440762,5.4721509154484643e+01,1.7381580662052454e+00
440790,5.4721509154484643e+01,1.7381580662052454e+00
440818,5.4721509154484643e+01,1.7381580662052454e+00
440846,5.4721509154484643e+01,1.7381580662052454e+00
440884,5.4221606385798403e+01,1.7341723799754449e+00
440912,5.4221606385798403e+01,1.7341723799754449e+00
440940,5.4221606385798403e+01,1.7341723799754449e+00
440968,5.4221606385798403e+01,1.7341723799754449e+00
440996,5.4221606385798403e+01,1.7341723799754449e+00
441024,5.4221606385798403e+01,1.7341723799754449e+00
441062,5.4070162111140121e+01,1.7329576716630681e+00
441090,5.4070162111140121e+01,1.7329576716630681e+00
441118,5.4070162111140121e+01,1.7329576716630681e+00
441146,5.4070162111140121e+01,1.7329576716630681e+00
441174,5.4070162111140121e+01,1.7329576716630681e+00
441202,5.4070162111140121e+01,1.7329576716630681e+00
441240,5.4070162111140121e+01,1.7329576716630681e+00
441268,5.4070162111140121e+01,1.7329576716630681e+00
441296,5.4070162111140121e+01,1.7329576716630681e+00
441324,5.4070162111140121e+01,1.7329576716630681e+00
441352,5.4070162111140121e+01,1.7329576716630681e+00
441380,5.4070162111140121e+01,1.7329576716630681e+00
441418,5.2985353777564498e+01,1.7241558384191542e+00
441446,5.2985353777564498e+01,1.7241558384191542e+00
441474,5.2985353777564498e+01,1.7241558384191542e+00
441502,5.2985353777564498e+01,1.7241558384191542e+00
441530,5.2985353777564498e+01,1.7241558384191542e+00
441558,5.2985353777564498e+01,1.7241558384191542e+00
441596,5.2985353777564498e+01,1.7241558384191542e+00
441624,5.2985353777564498e+01,1.7241558384191542e+00
441652,5.2985353777564498e+01,1.7241558384191542e+00
441680,5.2985353777564498e+01,1.7241558384191542e+00
441708,5.2985353777564498e+01,1.7241558384191542e+00
441736,5.2985353777564498e+01,1.7241558384191542e+00
441774,5.2985353777564498e+01,1.7241558384191542e+00
441802,5.2985353777564498e+01,1.7241558384191542e+00
441830,5.2985353777564498e+01,1.7241558384191542e+00
441858,5.2985353777564498e+01,1.7241558384191542e+00
441886,5.2985353777564498e+01,1.7241558384191542e+00
441914,5.2985353777564498e+01,1.7241558384191542e+00
441952,5.2985353777564498e+01,1.7241558384191542e+00
441980,5.2985353777564498e+01,1.7241558384191542e+00
442008,5.2985353777564498e+01,1.7241558384191542e+00
442036,5.2985353777564498e+01,1.7241558384191542e+00
442064,5.2985353777564498e+01,1.7241558384191542e+00
442092,5.2985353777564498e+01,1.7241558384191542e+00
442130,5.2985353777564498e+01,1.7241558384191542e+00
442158,5.2985353777564498e+01,1.7241558384191542e+00
442186,5.2985353777564498e+01,1.7241558384191542e+00
442214,5.2985353777564498e+01,1.7241558384191542e+00
442242,5.2985353777564498e+01,1.7241558384191542e+00
442270,5.2985353777564498e+01,1.7241558384191542e+00
442308,5.2985353777564498e+01,1.7241558384191542e+00
442336,5.2985353777564498e+01,1.7241558384191542e+00
442364,5.2985353777564498e+01,1.7241558384191542e+00
442392,5.2985353777564498e+01,1.7241558384191542e+00
442420,5.2985353777564498e+01,1.7241558384191542e+00
442448,5.2985353777564498e+01,1.7241558384191542e+00
442486,5.2985353777564498e+01,1.7241558384191542e+00
442514,5.2985353777564498e+01,1.7241558384191542e+00
442542,5.2985353777564498e+01,1.7241558384191542e+00
442570,5.2985353777564498e+01,1.7241558384191542e+00
442598,5.2985353777564498e+01,1.7241558384191542e+00
442626,5.2985353777564498e+01,1.7241558384191542e+00
442664,5.2985353777564498e+01,1.7241558384191542e+00
442692,5.2985353777564498e+01,1.7241558384191542e+00
442720,5.2985353777564498e+01,1.7241558384191542e+00
442748,5.2985353777564498e+01,1.7241558384191542e+00
442776,5.2985353777564498e+01,1.7241558384191542e+00
442804,5.2985353777564498e+01,1.7241558384191542e+00
442842,5.2985353777564498e+01,1.7241558384191542e+00
442870,5.2985353777564498e+01,1.7241558384191542e+00
442898,5.2985353777564498e+01,1.7241558384191542e+00
442926,5.2985353777564498e+01,1.7241558384191542e+00
442954,5.2985353777564498e+01,1.7241558384191542e+00
442982,5.2985353777564498e+01,1.7241558384191542e+00
443020,5.2948849079743297e+01,1.7238565245237887e+00
443048,5.2948849079743297e+01,1.7238565245237887e+00
443076,5.2948849079743297e+01,1.7238565245237887e+00
443104,5.2948849079743297e+01,1.7238565245237887e+00
443132,5.2948849079743297e+01,1.7238565245237887e+00
443160,5.2948849079743297e+01,1.7238565245237887e+00
443198,5.2896063830973333e+01,1.7234233559654379e+00
443226,5.2896063830973333e+01,1.7234233559654379e+00
443254,5.2896063830973333e+01,1.7234233559654379e+00
443282,5.2896063830973333e+01,1.7234233559654379e+00
443310,5.2896063830973333e+01,1.7234233559654379e+00
443338,5.2896063830973333e+01,1.7234233559654379e+00
443376,5.2896063830973333e+01,1.7234233559654379e+00
443404,5.2896063830973333e+01,1.7234233559654379e+00
443432,5.2896063830973333e+01,1.7234233559654379e+00
443460,5.2896063830973333e+01,1.7234233559654379e+00
443488,5.2896063830973333e+01,1.7234233559654379e+00
443516,5.2896063830973333e+01,1.7234233559654379e+00
443554,5.2896063830973333e+01,1.7234233559654379e+00
443582,5.2896063830973333e+01,1.7234233559654379e+00
443610,5.2896063830973333e+01,1.7234233559654379e+00
443638,5.2896063830973333e+01,1.7234233559654379e+00
443666,5.2896063830973333e+01,1.7234233559654379e+00
443694,5.2896063830973333e+01,1.7234233559654379e+00
443732,5.2896063830973333e+01,1.7234233559654379e+00
443760,5.2896063830973333e+01,1.7234233559654379e+00
443788,5.2896063830973333e+01,1.7234233559654379e+00
443816,5.2896063830973333e+01,1.7234233559654379e+00
443844,5.2896063830973333e+01,1.7234233559654379e+00
443872,5.2896063830973333e+01,1.7234233559654379e+00
443910,5.2789839330038717e+01,1.7225503401941054e+00
443938,5.2789839330038717e+01,1.7225503401941054e+00
443966,5.2789839330038717e+01,1.7225503401941054e+00
443994,5.2789839330038717e+01,1.7225503401941054e+00
444022,5.2789839330038717e+01,1.7225503401941054e+00
444050,5.2789839330038717e+01,1.7225503401941054e+00
444088,5.2789839330038717e+01,1.7225503401941054e+00
444116,5.2789839330038717e+01,1.7225503401941054e+00
444144,5.2789839330038717e+01,1.7225503401941054e+00
444172,5.2789839330038717e+01,1.7225503401941054e+00
444200,5.2789839330038717e+01,1.7225503401941054e+00
444228,5.2789839330038717e+01,1.7225503401941054e+00
444266,5.2789839330038717e+01,1.7225503401941054e+00
444294,5.2789839330038717e+01,1.7225503401941054e+00
444322,5.2789839330038717e+01,1.7225503401941054e+00
444350,5.2789839330038717e+01,1.7225503401941054e+00
444378,5.2789839330038717e+01,1.7225503401941054e+00
444406,5.2789839330038717e+01,1.7225503401941054e+00
444444,5.2149174855938497e+01,1.7172474410780290e+00
444472,5.2149174855938497e+01,1.7172474410780290e+00
444500,5.2149174855938497e+01,1.7172474410780290e+00
444528,5.2149174855938497e+01,1.7172474410780290e+00
444556,5.2149174855938497e+01,1.7172474410780290e+00
444584,5.2149174855938497e+01,1.7172474410780290e+00
444622,5.2149174855938497e+01,1.7172474410780290e+00
444650,5.2149174855938497e+01,1.7172474410780290e+00
444678,5.2149174855938497e+01,1.7172474410780290e+00
444706,5.2149174855938497e+01,1.7172474410780290e+00
444734,5.2149174855938497e+01,1.7172474410780290e+00
444762,5.2149174855938497e+01,1.7172474410780290e+00
444800,5.1993942916118037e+01,1.7159527530323935e+00
444828,5.1993942916118037e+01,1.7159527530323935e+00
444856,5.1993942916118037e+01,1.7159527530323935e+00
444884,5.1993942916118037e+01,1.7159527530323935e+00
444912,5.1993942916118037e+01,1.7159527530323935e+00
444940,5.1993942916118037e+01,1.7159527530323935e+00
444978,5.1993942916118037e+01,1.7159527530323935e+00
445006,5.1993942916118037e+01,1.7159527530323935e+00
445034,5.1993942916118037e+01,1.7159527530323935e+00
445062,5.1993942916118037e+01,1.7159527530323935e+00
445090,5.1993942916118037e+01,1.7159527530323935e+00
445118,5.1993942916118037e+01,1.7159527530323935e+00
445156,5.1993942916118037e+01,1.7159527530323935e+00
445184,5.1993942916118037e+01,1.7159527530323935e+00
445212,5.1993942916118037e+01,1.7159527530323935e+00
445240,5.1993942916118037e+01,1.7159527530323935e+00
445268,5.1993942916118037e+01,1.7159527530323935e+00
445296,5.1993942916118037e+01,1.7159527530323935e+00
445334,5.1993942916118037e+01,1.7159527530323935e+00
445362,5.1993942916118037e+01,1.7159527530323935e+00
445390,5.1993942916118037e+01,1.7159527530323935e+00
445418,5.1993942916118037e+01,1.7159527530323935e+00
445446,5.1993942916118037e+01,1.7159527530323935e+00
445474,5.1993942916118037e+01,1.7159527530323935e+00
445512,5.1993942916118037e+01,1.7159527530323935e+00
445540,5.1993942916118037e+01,1.7159527530323935e+00
445568,5.1993942916118037e+01,1.7159527530323935e+00
445596,5.1993942916118037e+01,1.7159527530323935e+00
445624,5.1993942916118037e+01,1.7159527530323935e+00
445652,5.1993942916118037e+01,1.7159527530323935e+00
445690,5.1993942916118037e+01,1.7159527530323935e+00
445718,5.1993942916118037e+01,1.7159527530323935e+00
445746,5.1993942916118037e+01,1.7159527530323935e+00
445774,5.1993942916118037e+01,1.7159527530323935e+00
445802,5.1993942916118037e+01,1.7159527530323935e+00
445830,5.1993942916118037e+01,1.7159527530323935e+00
445868,5.1993942916118037e+01,1.7159527530323935e+00
445896,5.1993942916118037e+01,1.7159527530323935e+00
445924,5.1993942916118037e+01,1.7159527530323935e+00
445952,5.1993942916118037e+01,1.7159527530323935e+00
445980,5.1993942916118037e+01,1.7159527530323935e+00
446008,5.1993942916118037e+01,1.7159527530323935e+00
446046,5.1993942916118037e+01,1.7159527530323935e+00
446074,5.1993942916118037e+01,1.7159527530323935e+00
446102,5.1993942916118037e+01,1.7159527530323935e+00
446130,5.1993942916118037e+01,1.7159527530323935e+00
446158,5.1993942916118037e+01,1.7159527530323935e+00
446186,5.1993942916118037e+01,1.7159527530323935e+00
446224,5.1935592122526323e+01,1.7154650874169386e+00
446252,5.1935592122526323e+01,1.7154650874169386e+00
446280,5.1935592122526323e+01,1.7154650874169386e+00
446308,5.1935592122526323e+01,1.7154650874169386e+00
446336,5.1935592122526323e+01,1.7154650874169386e+00
446364,5.1935592122526323e+01,1.7154650874169386e+00
446402,5.1935592122526323e+01,1.7154650874169386e+00
446430,5.1935592122526323e+01,1.7154650874169386e+00
446458,5.1935592122526323e+01,1.7154650874169386e+00
446486,5.1935592122526323e+01,1.7154650874169386e+00
446514,5.1935592122526323e+01,1.7154650874169386e+00
446542,5.1935592122526323e+01,1.7154650874169386e+00
446580,5.1935592122526323e+01,1.7154650874169386e+00
446608,5.1935592122526323e+01,1.7154650874169386e+00
446636,5.1935592122526323e+01,1.7154650874169386e+00
446664,5.1935592122526323e+01,1.7154650874169386e+00
446692,5.1935592122526323e+01,1.7154650874169386e+00
446720,5.1935592122526323e+01,1.7154650874169386e+00
446758,5.1935592122526323e+01,1.7154650874169386e+00
446786,5.1935592122526323e+01,1.7154650874169386e+00
446814,5.1935592122526323e+01,1.7154650874169386e+00
446842,5.1935592122526323e+01,1.7154650874169386e+00
446870,5.1935592122526323e+01,1.7154650874169386e+00
446898,5.1935592122526323e+01,1.7154650874169386e+00
446936,5.1935592122526323e+01,1.7154650874169386e+00
446964,5.1935592122526323e+01,1.7154650874169386e+00
446992,5.1935592122526323e+01,1.7154650874169386e+00
447020,5.1935592122526323e+01,1.7154650874169386e+00
447048,5.1935592122526323e+01,1.7154650874169386e+00
447076,5.1935592122526323e+01,1.7154650874169386e+00
447114,5.1935592122526323e+01,1.7154650874169386e+00
447142,5.1935592122526323e+01,1.7154650874169386e+00
447170,5.1935592122526323e+01,1.7154650874169386e+00
447198,5.1935592122526323e+01,1.7154650874169386e+00
447226,5.1935592122526323e+01,1.7154650874169386e+00
447254,5.1935592122526323e+01,1.7154650874169386e+00
447292,5.1935592122526323e+01,1.7154650874169386e+00
447320,5.1935592122526323e+01,1.7154650874169386e+00
447348,5.1935592122526323e+01,1.7154650874169386e+00
447376,5.1935592122526323e+01,1.7154650874169386e+00
447404,5.1935592122526323e+01,1.7154650874169386e+00
447432,5.1935592122526323e+01,1.7154650874169386e+00
447470,5.1935592122526323e+01,1.7154650874169386e+00
447498,5.1935592122526323e+01,1.7154650874169386e+00
447526,5.1935592122526323e+01,1.7154650874169386e+00
447554,5.1935592122526323e+01,1.7154650874169386e+00
447582,5.1935592122526323e+01,1.7154650874169386e+00
447610,5.1935592122526323e+01,1.7154650874169386e+00
447648,5.1935592122526323e+01,1.7154650874169386e+00
447676,5.1935592122526323e+01,1.7154650874169386e+00
447704,5.1935592122526323e+01,1.7154650874169386e+00
447732,5.1935592122526323e+01,1.7154650874169386e+00
447760,5.1935592122526323e+01,1.7154650874169386e+00
447788,5.1935592122526323e+01,1.7154650874169386e+00
447826,5.1935592122526323e+01,1.7154650874169386e+00
447854,5.1935592122526323e+01,1.7154650874169386e+00
447882,5.1935592122526323e+01,1.7154650874169386e+00
447910,5.1935592122526323e+01,1.7154650874169386e+00
447938,5.1935592122526323e+01,1.7154650874169386e+00
447966,5.1935592122526323e+01,1.7154650874169386e+00
448004,5.1935592122526323e+01,1.7154650874169386e+00
448032,5.1935592122526323e+01,1.7154650874169386e+00
448060,5.1935592122526323e+01,1.7154650874169386e+00
448088,5.1935592122526323e+01,1.7154650874169386e+00
448116,5.1935592122526323e+01,1.7154650874169386e+00
448144,5.1935592122526323e+01,1.7154650874169386e+00
448182,5.1935592122526323e+01,1.7154650874169386e+00
448210,5.1935592122526323e+01,1.7154650874169386e+00
448238,5.1935592122526323e+01,1.7154650874169386e+00
448266,5.1935592122526323e+01,1.7154650874169386e+00
448294,5.1935592122526323e+01,1.7154650874169386e+00
448322,5.1935592122526323e+01,1.7154650874169386e+00
448360,5.1935592122526323e+01,1.7154650874169386e+00
448388,5.1935592122526323e+01,1.7154650874169386e+00
448416,5.1935592122526323e+01,1.7154650874169386e+00
448444,5.1935592122526323e+01,1.7154650874169386e+00
448472,5.1935592122526323e+01,1.7154650874169386e+00
448500,5.1935592122526323e+01,1.7154650874169386e+00
448538,5.1935592122526323e+01,1.7154650874169386e+00
448566,5.1935592122526323e+01,1.7154650874169386e+00
448593,5.1935592122526323e+01,1.7154650874169386e+00
448620,5.1935592122526323e+01,1.7154650874169386e+00
448647,5.1935592122526323e+01,1.7154650874169386e+00
448674,5.1935592122526323e+01,1.7154650874169386e+00
448711,5.1580837652720199e+01,1.7124883906324777e+00
448738,5.1580837652720199e+01,1.7124883906324777e+00
448765,5.1580837652720199e+01,1.7124883906324777e+00
448792,5.1580837652720199e+01,1.7124883906324777e+00
448819,5.1580837652720199e+01,1.7124883906324777e+00
448846,5.1580837652720199e+01,1.7124883906324777e+00
448883,5.1580837652720199e+01,1.7124883906324777e+00
448910,5.1580837652720199e+01,1.7124883906324777e+00
448937,5.1580837652720199e+01,1.7124883906324777e+00
448964,5.1580837652720199e+01,1.7124883906324777e+00
448991,5.1580837652720199e+01,1.7124883906324777e+00
449018,5.1580837652720199e+01,1.7124883906324777e+00
449055,5.1580837652720199e+01,1.7124883906324777e+00
449082,5.1580837652720199e+01,1.7124883906324777e+00
449109,5.1580837652720199e+01,1.7124883906324777e+00
449136,5.1580837652720199e+01,1.7124883906324777e+00
449163,5.1580837652720199e+01,1.7124883906324777e+00
449190,5.1580837652720199e+01,1.7124883906324777e+00
449227,5.1580203466645862e+01,1.7124830509517299e+00
449254,5.1580203466645862e+01,1.7124830509517299e+00
449281,5.1580203466645862e+01,1.7124830509517299e+00
449308,5.1580203466645862e+01,1.7124830509517299e+00
449335,5.1580203466645862e+01,1.7124830509517299e+00
449362,5.1580203466645862e+01,1.7124830509517299e+00
449399,5.1264467738813977e+01,1.7098164526043913e+00
449426,5.1264467738813977e+01,1.7098164526043913e+00
449453,5.1264467738813977e+01,1.7098164526043913e+00
449480,5.1264467738813977e+01,1.7098164526043913e+00
449507,5.1264467738813977e+01,1.7098164526043913e+00
449534,5.1264467738813977e+01,1.7098164526043913e+00
449571,5.1264467738813977e+01,1.7098164526043913e+00
449598,5.1264467738813977e+01,1.7098164526043913e+00
449625,5.1264467738813977e+01,1.7098164526043913e+00
449652,5.1264467738813977e+01,1.7098164526043913e+00
449679,5.1264467738813977e+01,1.7098164526043913e+00
449706,5.1264467738813977e+01,1.7098164526043913e+00
449743,5.0858486512328277e+01,1.7063634319481371e+00
449770,5.0858486512328277e+01,1.7063634319481371e+00
449797,5.0858486512328277e+01,1.7063634319481371e+00
449824,5.0858486512328277e+01,1.7063634319481371e+00
449851,5.0858486512328277e+01,1.7063634319481371e+00
449878,5.0858486512328277e+01,1.7063634319481371e+00
449915,5.0848519104658521e+01,1.7062783091950395e+00
449942,5.0848519104658521e+01,1.7062783091950395e+00
449969,5.0848519104658521e+01,1.7062783091950395e+00
449996,5.0848519104658521e+01,1.7062783091950395e+00
450023,5.0848519104658521e+01,1.7062783091950395e+00
450050,5.0848519104658521e+01,1.7062783091950395e+00
450087,5.0773202225001683e+01,1.7056345548718432e+00
450114,5.0773202225001683e+01,1.7056345548718432e+00
450141,5.0773202225001683e+01,1.7056345548718432e+00
450168,5.0773202225001683e+01,1.7056345548718432e+00
450195,5.0773202225001683e+01,1.7056345548718432e+00
450222,5.0773202225001683e+01,1.7056345548718432e+00
450259,5.0595846027761837e+01,1.7041148622691258e+00
450286,5.0595846027761837e+01,1.7041148622691258e+00
450313,5.0595846027761837e+01,1.7041148622691258e+00
450340,5.0595846027761837e+01,1.7041148622691258e+00
450367,5.0595846027761837e+01,1.7041148622691258e+00
450394,5.0595846027761837e+01,1.7041148622691258e+00
450431,5.0595846027761837e+01,1.7041148622691258e+00
450458,5.0595846027761837e+01,1.7041148622691258e+00
450485,5.0595846027761837e+01,1.7041148622691258e+00
450512,5.0595846027761837e+01,1.7041148622691258e+00
450539,5.0595846027761837e+01,1.7041148622691258e+00
450566,5.0595846027761837e+01,1.7041148622691258e+00
450603,5.0595846027761837e+01,1.7041148622691258e+00
450630,5.0595846027761837e+01,1.7041148622691258e+00
450657,5.0595846027761837e+01,1.7041148622691258e+00
450684,5.0595846027761837e+01,1.7041148622691258e+00
450711,5.0595846027761837e+01,1.7041148622691258e+00
450738,5.0595846027761837e+01,1.7041148622691258e+00
450775,5.0480914165165700e+01,1.7031272110001860e+00
450802,5.0480914165165700e+01,1.7031272110001860e+00
450829,5.0480914165165700e+01,1.7031272110001860e+00
450856,5.0480914165165700e+01,1.7031272110001860e+00
450883,5.0480914165165700e+01,1.7031272110001860e+00
450910,5.0480914165165700e+01,1.7031272110001860e+00
450947,5.0480914165165700e+01,1.7031272110001860e+00
450974,5.0480914165165700e+01,1.7031272110001860e+00
451001,5.0480914165165700e+01,1.7031272110001860e+00
451028,5.0480914165165700e+01,1.7031272110001860e+00
451055,5.0480914165165700e+01,1.7031272110001860e+00
451082,5.0480914165165700e+01,1.7031272110001860e+00
451119,5.0480914165165700e+01,1.7031272110001860e+00
451146,5.0480914165165700e+01,1.7031272110001860e+00
451173,5.0480914165165700e+01,1.7031272110001860e+00
451200,5.0480914165165700e+01,1.7031272110001860e+00
451227,5.0480914165165700e+01,1.7031272110001860e+00
451254,5.0480914165165700e+01,1.7031272110001860e+00
451291,5.0480914165165700e+01,1.7031272110001860e+00
451318,5.0480914165165700e+01,1.7031272110001860e+00
451345,5.0480914165165700e+01,1.7031272110001860e+00
451372,5.0480914165165700e+01,1.7031272110001860e+00
451399,5.0480914165165700e+01,1.7031272110001860e+00
451426,5.0480914165165700e+01,1.7031272110001860e+00
451463,5.0153172829189543e+01,1.7002984129022374e+00
451490,5.0153172829189543e+01,1.7002984129022374e+00
451517,5.0153172829189543e+01,1.7002984129022374e+00
451544,5.0153172829189543e+01,1.7002984129022374e+00
451571,5.0153172829189543e+01,1.7002984129022374e+00
451598,5.0153172829189543e+01,1.7002984129022374e+00
451635,5.0153172829189543e+01,1.7002984129022374e+00
451662,5.0153172829189543e+01,1.7002984129022374e+00
451689,5.0153172829189543e+01,1.7002984129022374e+00
451716,5.0153172829189543e+01,1.7002984129022374e+00
451743,5.0153172829189543e+01,1.7002984129022374e+00
451770,5.0153172829189543e+01,1.7002984129022374e+00
451807,5.0153172829189543e+01,1.7002984129022374e+00
451834,5.0153172829189543e+01,1.7002984129022374e+00
451861,5.0153172829189543e+01,1.7002984129022374e+00
451888,5.0153172829189543e+01,1.7002984129022374e+00
451915,5.0153172829189543e+01,1.7002984129022374e+00
451942,5.0153172829189543e+01,1.7002984129022374e+00
451979,5.0153172829189543e+01,1.7002984129022374e+00
452006,5.0153172829189543e+01,1.7002984129022374e+00
452033,5.0153172829189543e+01,1.7002984129022374e+00
452060,5.0153172829189543e+01,1.7002984129022374e+00
452087,5.0153172829189543e+01,1.7002984129022374e+00
452114,5.0153172829189543e+01,1.7002984129022374e+00
452151,5.0153172829189543e+01,1.7002984129022374e+00
452178,5.0153172829189543e+01,1.7002984129022374e+00
452205,5.0153172829189543e+01,1.7002984129022374e+00
452232,5.0153172829189543e+01,1.7002984129022374e+00
452259,5.0153172829189543e+01,1.7002984129022374e+00
452286,5.0153172829189543e+01,1.7002984129022374e+00
452323,5.0153172829189543e+01,1.7002984129022374e+00
452350,5.0153172829189543e+01,1.7002984129022374e+00
452377,5.0153172829189543e+01,1.7002984129022374e+00
452404,5.0153172829189543e+01,1.7002984129022374e+00
452431,5.0153172829189543e+01,1.7002984129022374e+00
452458,5.0153172829189543e+01,1.7002984129022374e+00
