Eval,BestError,Log10Error
450570,4.3447333540243903e+01,1.6379631279816251e+00
450607,4.3447333527841103e+01,1.6379631278576481e+00
450634,4.3447333511083997e+01,1.6379631276901461e+00
450661,4.3447333510131600e+01,1.6379631276806259e+00
450688,4.3447333500480802e+01,1.6379631275841577e+00
450715,4.3447333494380104e+01,1.6379631275231759e+00
450742,4.3447333494380104e+01,1.6379631275231759e+00
450779,4.3447333493597597e+01,1.6379631275153541e+00
450806,4.3447333493597597e+01,1.6379631275153541e+00
450833,4.3447333489987301e+01,1.6379631274792659e+00
450860,4.3447333484233802e+01,1.6379631274217545e+00
450887,4.3447333483818397e+01,1.6379631274176023e+00
450914,4.3447333477486197e+01,1.6379631273543063e+00
450951,4.3447333477486197e+01,1.6379631273543063e+00
450978,4.3447333472345498e+01,1.6379631273029205e+00
451005,4.3447333472046900e+01,1.6379631272999358e+00
451032,4.3447333463894800e+01,1.6379631272184483e+00
451059,4.3447333457880397e+01,1.6379631271583290e+00
451086,4.3447333457880397e+01,1.6379631271583290e+00
451123,4.3447333452693897e+01,1.6379631271064854e+00
451150,4.3447333452524397e+01,1.6379631271047912e+00
451177,4.3447333446766599e+01,1.6379631270472368e+00
451204,4.3447333442195699e+01,1.6379631270015467e+00
451231,4.3447333442195699e+01,1.6379631270015467e+00
451258,4.3447333439053601e+01,1.6379631269701387e+00
451295,4.3447333436272601e+01,1.6379631269423400e+00
451322,4.3447333433859001e+01,1.6379631269182140e+00
451349,4.3447333427973099e+01,1.6379631268593793e+00
451376,4.3447333424639901e+01,1.6379631268260608e+00
451403,4.3447333420227800e+01,1.6379631267819581e+00
451430,4.3447333419876799e+01,1.6379631267784496e+00
451467,4.3447333419876799e+01,1.6379631267784496e+00
451494,4.3447333419858403e+01,1.6379631267782657e+00
451521,4.3447333419115900e+01,1.6379631267708437e+00
451548,4.3447333413484003e+01,1.6379631267145478e+00
451575,4.3447333413484003e+01,1.6379631267145478e+00
451602,4.3447333407731797e+01,1.6379631266570496e+00
451639,4.3447333406974202e+01,1.6379631266494767e+00
451666,4.3447333403778401e+01,1.6379631266175319e+00
451693,4.3447333403503499e+01,1.6379631266147838e+00
451720,4.3447333401051900e+01,1.6379631265902781e+00
451747,4.3447333398998900e+01,1.6379631265697565e+00
451774,4.3447333394810997e+01,1.6379631265278947e+00
451811,4.3447333388002797e+01,1.6379631264598407e+00
451838,4.3447333386757897e+01,1.6379631264473968e+00
451865,4.3447333377839399e+01,1.6379631263582486e+00
451892,4.3447333370241502e+01,1.6379631262823009e+00
451919,4.3447333370241502e+01,1.6379631262823009e+00
451946,4.3447333370241502e+01,1.6379631262823009e+00
451983,4.3447333361292301e+01,1.6379631261928458e+00
452010,4.3447333360816202e+01,1.6379631261880867e+00
452037,4.3447333360816202e+01,1.6379631261880867e+00
452064,4.3447333359612003e+01,1.6379631261760497e+00
452091,4.3447333354846400e+01,1.6379631261284131e+00
452118,4.3447333354095598e+01,1.6379631261209082e+00
452155,4.3447333352574603e+01,1.6379631261057046e+00
452182,4.3447333350898603e+01,1.6379631260889516e+00
452209,4.3447333349848499e+01,1.6379631260784548e+00
452236,4.3447333347914302e+01,1.6379631260591208e+00
452263,4.3447333346914199e+01,1.6379631260491239e+00
452290,4.3447333346914199e+01,1.6379631260491239e+00
452327,4.3447333346064703e+01,1.6379631260406324e+00
452354,4.3447333341263501e+01,1.6379631259926402e+00
452381,4.3447333341263501e+01,1.6379631259926402e+00
452408,4.3447333338159901e+01,1.6379631259616170e+00
452435,4.3447333336209198e+01,1.6379631259421179e+00
452462,4.3447333333970803e+01,1.6379631259197431e+00
452499,4.3447333333970199e+01,1.6379631259197371e+00
452526,4.3447333333970199e+01,1.6379631259197371e+00
452553,4.3447333331552301e+01,1.6379631258955680e+00
452580,4.3447333325295403e+01,1.6379631258330249e+00
452607,4.3447333321849399e+01,1.6379631257985789e+00
452634,4.3447333319200901e+01,1.6379631257721050e+00
452671,4.3447333319200901e+01,1.6379631257721050e+00
452698,4.3447333312627300e+01,1.6379631257063960e+00
452725,4.3447333312232097e+01,1.6379631257024456e+00
452752,4.3447333307090801e+01,1.6379631256510538e+00
452779,4.3447333307081202e+01,1.6379631256509579e+00
452806,4.3447333303475403e+01,1.6379631256149148e+00
452843,4.3447333300589300e+01,1.6379631255860656e+00
452870,4.3447333297779998e+01,1.6379631255579841e+00
452897,4.3447333292834202e+01,1.6379631255085465e+00
452924,4.3447333292834202e+01,1.6379631255085465e+00
452951,4.3447333292834202e+01,1.6379631255085465e+00
452978,4.3447333291200700e+01,1.6379631254922182e+00
453015,4.3447333291200700e+01,1.6379631254922182e+00
453042,4.3447333290830301e+01,1.6379631254885156e+00
453069,4.3447333290830301e+01,1.6379631254885156e+00
453096,4.3447333290830301e+01,1.6379631254885156e+00
453123,4.3447333290474603e+01,1.6379631254849603e+00
453150,4.3447333286494697e+01,1.6379631254451776e+00
453187,4.3447333285137297e+01,1.6379631254316092e+00
453214,4.3447333285137297e+01,1.6379631254316092e+00
453241,4.3447333284683197e+01,1.6379631254270699e+00
453268,4.3447333284683197e+01,1.6379631254270699e+00
453295,4.3447333283719999e+01,1.6379631254174420e+00
453322,4.3447333281414600e+01,1.6379631253943976e+00
453359,4.3447333279849502e+01,1.6379631253787530e+00
453386,4.3447333278019599e+01,1.6379631253604614e+00
453413,4.3447333276340402e+01,1.6379631253436764e+00
453440,4.3447333274020799e+01,1.6379631253204898e+00
453467,4.3447333268457399e+01,1.6379631252648787e+00
453494,4.3447333266417601e+01,1.6379631252444893e+00
453531,4.3447333262066799e+01,1.6379631252009992e+00
453558,4.3447333261389900e+01,1.6379631251942330e+00
453585,4.3447333261389900e+01,1.6379631251942330e+00
453612,4.3447333260441198e+01,1.6379631251847497e+00
453639,4.3447333260441198e+01,1.6379631251847497e+00
453666,4.3447333259469197e+01,1.6379631251750337e+00
453703,4.3447333258467197e+01,1.6379631251650180e+00
453730,4.3447333254943700e+01,1.6379631251297975e+00
453757,4.3447333254943700e+01,1.6379631251297975e+00
453784,4.3447333254217000e+01,1.6379631251225335e+00
453811,4.3447333254217000e+01,1.6379631251225335e+00
453838,4.3447333250823000e+01,1.6379631250886075e+00
453875,4.3447333249770701e+01,1.6379631250780888e+00
453902,4.3447333249278202e+01,1.6379631250731659e+00
453929,4.3447333248727197e+01,1.6379631250676581e+00
453956,4.3447333246892903e+01,1.6379631250493227e+00
453983,4.3447333244390499e+01,1.6379631250243090e+00
454010,4.3447333241418001e+01,1.6379631249945961e+00
454047,4.3447333237042997e+01,1.6379631249508642e+00
454074,4.3447333237042997e+01,1.6379631249508642e+00
454101,4.3447333237042997e+01,1.6379631249508642e+00
454128,4.3447333235315298e+01,1.6379631249335942e+00
454155,4.3447333232845700e+01,1.6379631249089084e+00
454182,4.3447333230997600e+01,1.6379631248904349e+00
454219,4.3447333230996499e+01,1.6379631248904241e+00
454246,4.3447333227692098e+01,1.6379631248573936e+00
454273,4.3447333223301698e+01,1.6379631248135076e+00
454300,4.3447333214561901e+01,1.6379631247261457e+00
454327,4.3447333214561901e+01,1.6379631247261457e+00
454354,4.3447333214382503e+01,1.6379631247243525e+00
454391,4.3447333214382503e+01,1.6379631247243525e+00
454418,4.3447333211510298e+01,1.6379631246956423e+00
454445,4.3447333209288097e+01,1.6379631246734294e+00
454472,4.3447333209004597e+01,1.6379631246705955e+00
454499,4.3447333206085098e+01,1.6379631246414126e+00
454526,4.3447333203305803e+01,1.6379631246136310e+00
454563,4.3447333200124497e+01,1.6379631245818311e+00
454590,4.3447333195951302e+01,1.6379631245401163e+00
454617,4.3447333195951302e+01,1.6379631245401163e+00
454644,4.3447333195239501e+01,1.6379631245330013e+00
454671,4.3447333189343503e+01,1.6379631244740656e+00
454698,4.3447333187591902e+01,1.6379631244565567e+00
454735,4.3447333187591902e+01,1.6379631244565567e+00
454762,4.3447333187591902e+01,1.6379631244565567e+00
454789,4.3447333187275703e+01,1.6379631244533961e+00
454816,4.3447333187275703e+01,1.6379631244533961e+00
454843,4.3447333186353703e+01,1.6379631244441799e+00
454870,4.3447333183557902e+01,1.6379631244162334e+00
454907,4.3447333182853100e+01,1.6379631244091881e+00
454934,4.3447333181949297e+01,1.6379631244001540e+00
454961,4.3447333181639102e+01,1.6379631243970532e+00
454988,4.3447333181073397e+01,1.6379631243913986e+00
455015,4.3447333180318701e+01,1.6379631243838546e+00
455042,4.3447333178364900e+01,1.6379631243643247e+00
455079,4.3447333178295800e+01,1.6379631243636339e+00
455106,4.3447333175420603e+01,1.6379631243348938e+00
455133,4.3447333175420603e+01,1.6379631243348938e+00
455160,4.3447333175420603e+01,1.6379631243348938e+00
455187,4.3447333174117702e+01,1.6379631243218702e+00
455214,4.3447333173210801e+01,1.6379631243128050e+00
455251,4.3447333170282299e+01,1.6379631242835320e+00
455278,4.3447333169824397e+01,1.6379631242789547e+00
455305,4.3447333168054598e+01,1.6379631242612642e+00
455332,4.3447333166542997e+01,1.6379631242461543e+00
455359,4.3447333161731301e+01,1.6379631241980572e+00
455386,4.3447333159828801e+01,1.6379631241790400e+00
455423,4.3447333158855500e+01,1.6379631241693111e+00
455450,4.3447333152817002e+01,1.6379631241089510e+00
455477,4.3447333150417499e+01,1.6379631240849657e+00
455504,4.3447333146349997e+01,1.6379631240443076e+00
455531,4.3447333141146700e+01,1.6379631239922958e+00
455558,4.3447333140614802e+01,1.6379631239869792e+00
455595,4.3447333133316398e+01,1.6379631239140251e+00
455622,4.3447333130418500e+01,1.6379631238850580e+00
455649,4.3447333126596803e+01,1.6379631238468568e+00
455676,4.3447333126596803e+01,1.6379631238468568e+00
455703,4.3447333126596803e+01,1.6379631238468568e+00
455730,4.3447333123513097e+01,1.6379631238160324e+00
455767,4.3447333122205997e+01,1.6379631238029668e+00
455794,4.3447333121058001e+01,1.6379631237914916e+00
455821,4.3447333121058001e+01,1.6379631237914916e+00
455848,4.3447333120510002e+01,1.6379631237860139e+00
455875,4.3447333113238102e+01,1.6379631237133248e+00
455902,4.3447333112775297e+01,1.6379631237086987e+00
455939,4.3447333112775098e+01,1.6379631237086967e+00
455966,4.3447333110277803e+01,1.6379631236837340e+00
455993,4.3447333109629902e+01,1.6379631236772576e+00
456020,4.3447333109016697e+01,1.6379631236711281e+00
456047,4.3447333105175900e+01,1.6379631236327359e+00
456074,4.3447333103356897e+01,1.6379631236145535e+00
456111,4.3447333103356897e+01,1.6379631236145535e+00
456138,4.3447333103014898e+01,1.6379631236111349e+00
456165,4.3447333103014898e+01,1.6379631236111349e+00
456192,4.3447333103014898e+01,1.6379631236111349e+00
456219,4.3447333100770201e+01,1.6379631235886971e+00
456246,4.3447333098393599e+01,1.6379631235649408e+00
456283,4.3447333097592001e+01,1.6379631235569283e+00
456310,4.3447333096228100e+01,1.6379631235432948e+00
456337,4.3447333094149400e+01,1.6379631235225163e+00
456364,4.3447333092301299e+01,1.6379631235040431e+00
456391,4.3447333089173597e+01,1.6379631234727787e+00
456418,4.3447333085315101e+01,1.6379631234342098e+00
456455,4.3447333081297799e+01,1.6379631233940533e+00
456482,4.3447333079036298e+01,1.6379631233714476e+00
456509,4.3447333074765297e+01,1.6379631233287550e+00
456536,4.3447333069735102e+01,1.6379631232784739e+00
456563,4.3447333068528103e+01,1.6379631232664089e+00
456590,4.3447333068528103e+01,1.6379631232664089e+00
456627,4.3447333068528103e+01,1.6379631232664089e+00
456654,4.3447333066365402e+01,1.6379631232447909e+00
456681,4.3447333066365402e+01,1.6379631232447909e+00
456708,4.3447333064987198e+01,1.6379631232310143e+00
456735,4.3447333064987198e+01,1.6379631232310143e+00
456762,4.3447333062619897e+01,1.6379631232073510e+00
456799,4.3447333062187198e+01,1.6379631232030258e+00
456826,4.3447333060533801e+01,1.6379631231864988e+00
456853,4.3447333057114101e+01,1.6379631231523157e+00
456880,4.3447333056090699e+01,1.6379631231420859e+00
456907,4.3447333056090699e+01,1.6379631231420859e+00
456934,4.3447333055780497e+01,1.6379631231389853e+00
456971,4.3447333055780497e+01,1.6379631231389853e+00
456998,4.3447333055780497e+01,1.6379631231389853e+00
457025,4.3447333055499598e+01,1.6379631231361775e+00
457052,4.3447333054407203e+01,1.6379631231252580e+00
457079,4.3447333053285497e+01,1.6379631231140455e+00
457106,4.3447333051248300e+01,1.6379631230936820e+00
457143,4.3447333050855597e+01,1.6379631230897567e+00
457170,4.3447333050129401e+01,1.6379631230824976e+00
457197,4.3447333048585598e+01,1.6379631230670659e+00
457224,4.3447333047869698e+01,1.6379631230599099e+00
457251,4.3447333046146497e+01,1.6379631230426850e+00
457278,4.3447333045839102e+01,1.6379631230396123e+00
457315,4.3447333045839102e+01,1.6379631230396123e+00
457342,4.3447333040022400e+01,1.6379631229814693e+00
457369,4.3447333040022400e+01,1.6379631229814693e+00
457396,4.3447333037590603e+01,1.6379631229571612e+00
457423,4.3447333037034198e+01,1.6379631229515994e+00
457450,4.3447333035464503e+01,1.6379631229359091e+00
457487,4.3447333034489901e+01,1.6379631229261669e+00
457514,4.3447333031220801e+01,1.6379631228934894e+00
457541,4.3447333030267302e+01,1.6379631228839584e+00
457568,4.3447333029733699e+01,1.6379631228786244e+00
457595,4.3447333027561498e+01,1.6379631228569114e+00
457622,4.3447333027396802e+01,1.6379631228552651e+00
457659,4.3447333023551600e+01,1.6379631228168290e+00
457686,4.3447333023551600e+01,1.6379631228168290e+00
457713,4.3447333022581603e+01,1.6379631228071330e+00
457740,4.3447333021874798e+01,1.6379631228000679e+00
457767,4.3447333021379102e+01,1.6379631227951130e+00
457794,4.3447333019168497e+01,1.6379631227730160e+00
457831,4.3447333019168497e+01,1.6379631227730160e+00
457858,4.3447333018741098e+01,1.6379631227687437e+00
457885,4.3447333018328003e+01,1.6379631227646145e+00
457912,4.3447333018000798e+01,1.6379631227613438e+00
457939,4.3447333017838197e+01,1.6379631227597184e+00
457966,4.3447333017777702e+01,1.6379631227591138e+00
458003,4.3447333017645100e+01,1.6379631227577882e+00
458030,4.3447333016369001e+01,1.6379631227450326e+00
458057,4.3447333015988001e+01,1.6379631227412241e+00
458084,4.3447333014500401e+01,1.6379631227263542e+00
458111,4.3447333014500401e+01,1.6379631227263542e+00
458138,4.3447333012892699e+01,1.6379631227102838e+00
458175,4.3447333012892699e+01,1.6379631227102838e+00
458202,4.3447333011555202e+01,1.6379631226969145e+00
458229,4.3447333008977999e+01,1.6379631226711531e+00
458256,4.3447333004979399e+01,1.6379631226311835e+00
458283,4.3447333003762203e+01,1.6379631226190166e+00
458310,4.3447333000430497e+01,1.6379631225857132e+00
458347,4.3447332998876497e+01,1.6379631225701796e+00
458374,4.3447332995620201e+01,1.6379631225376299e+00
458401,4.3447332993385203e+01,1.6379631225152891e+00
458428,4.3447332992497003e+01,1.6379631225064109e+00
458455,4.3447332991213699e+01,1.6379631224935831e+00
458482,4.3447332988435498e+01,1.6379631224658124e+00
458519,4.3447332988435498e+01,1.6379631224658124e+00
458546,4.3447332986579802e+01,1.6379631224472633e+00
458573,4.3447332985925200e+01,1.6379631224407198e+00
458600,4.3447332983282401e+01,1.6379631224143028e+00
458627,4.3447332981020303e+01,1.6379631223916911e+00
458654,4.3447332978941098e+01,1.6379631223709077e+00
458691,4.3447332973994101e+01,1.6379631223214579e+00
458718,4.3447332968615598e+01,1.6379631222676951e+00
458745,4.3447332956134197e+01,1.6379631221429325e+00
458772,4.3447332945745600e+01,1.6379631220390893e+00
458799,4.3447332934408003e+01,1.6379631219257600e+00
458826,4.3447332926614301e+01,1.6379631218478550e+00
458863,4.3447332919018699e+01,1.6379631217719304e+00
458890,4.3447332895122699e+01,1.6379631215330686e+00
458917,4.3447332876410101e+01,1.6379631213460197e+00
458944,4.3447332854971300e+01,1.6379631211317198e+00
458971,4.3447332854377997e+01,1.6379631211257892e+00
458998,4.3447332823943000e+01,1.6379631208215646e+00
459035,4.3447332823943000e+01,1.6379631208215646e+00
459062,4.3447332803763999e+01,1.6379631206198577e+00
459089,4.3447332803763999e+01,1.6379631206198577e+00
459116,4.3447332746948902e+01,1.6379631200519407e+00
459143,4.3447332746948902e+01,1.6379631200519407e+00
459170,4.3447332746948902e+01,1.6379631200519407e+00
459207,4.3447332746948902e+01,1.6379631200519407e+00
459234,4.3447332742683997e+01,1.6379631200093092e+00
459261,4.3447332742683997e+01,1.6379631200093092e+00
459288,4.3447332736510099e+01,1.6379631199475955e+00
459315,4.3447332710462000e+01,1.6379631196872217e+00
459342,4.3447332703150302e+01,1.6379631196141349e+00
459379,4.3447332695161201e+01,1.6379631195342768e+00
459406,4.3447332695161201e+01,1.6379631195342768e+00
459433,4.3447332694544002e+01,1.6379631195281072e+00
459460,4.3447332678929797e+01,1.6379631193720297e+00
459487,4.3447332678929797e+01,1.6379631193720297e+00
459514,4.3447332678929797e+01,1.6379631193720297e+00
459551,4.3447332674845399e+01,1.6379631193312023e+00
459578,4.3447332671410798e+01,1.6379631192968704e+00
459605,4.3447332669899197e+01,1.6379631192817607e+00
459632,4.3447332664025502e+01,1.6379631192230479e+00
459659,4.3447332663856699e+01,1.6379631192213606e+00
459686,4.3447332663513102e+01,1.6379631192179260e+00
459723,4.3447332658763600e+01,1.6379631191704507e+00
459750,4.3447332651386901e+01,1.6379631190967139e+00
459777,4.3447332644957299e+01,1.6379631190324444e+00
459804,4.3447332641795398e+01,1.6379631190008384e+00
459831,4.3447332637617997e+01,1.6379631189590815e+00
459858,4.3447332631554801e+01,1.6379631188984747e+00
459895,4.3447332630502700e+01,1.6379631188879580e+00
459922,4.3447332627448802e+01,1.6379631188574315e+00
459949,4.3447332626674900e+01,1.6379631188496957e+00
459975,4.3447332625344998e+01,1.6379631188364021e+00
460001,4.3447332622290098e+01,1.6379631188058656e+00
460027,4.3447332621562701e+01,1.6379631187985948e+00
460063,4.3447332621441497e+01,1.6379631187973831e+00
460089,4.3447332619291402e+01,1.6379631187758912e+00
460115,4.3447332618649703e+01,1.6379631187694768e+00
460141,4.3447332618649703e+01,1.6379631187694768e+00
460167,4.3447332616209799e+01,1.6379631187450878e+00
460193,4.3447332611780801e+01,1.6379631187008159e+00
460229,4.3447332609849902e+01,1.6379631186815149e+00
460255,4.3447332606563400e+01,1.6379631186486634e+00
460281,4.3447332603077598e+01,1.6379631186138197e+00
460307,4.3447332601420399e+01,1.6379631185972545e+00
460333,4.3447332600441300e+01,1.6379631185874677e+00
460359,4.3447332597122497e+01,1.6379631185542933e+00
460395,4.3447332597122497e+01,1.6379631185542933e+00
460421,4.3447332595554499e+01,1.6379631185386199e+00
460447,4.3447332591599299e+01,1.6379631184990842e+00
460473,4.3447332590411101e+01,1.6379631184872070e+00
460499,4.3447332585528997e+01,1.6379631184384060e+00
460525,4.3447332583334202e+01,1.6379631184164671e+00
460561,4.3447332582435301e+01,1.6379631184074819e+00
460587,4.3447332582110199e+01,1.6379631184042320e+00
460613,4.3447332578905801e+01,1.6379631183722014e+00
460639,4.3447332577948700e+01,1.6379631183626342e+00
460665,4.3447332577948700e+01,1.6379631183626342e+00
460691,4.3447332576929597e+01,1.6379631183524475e+00
460727,4.3447332574413203e+01,1.6379631183272938e+00
460753,4.3447332572900997e+01,1.6379631183121781e+00
460779,4.3447332571307598e+01,1.6379631182962506e+00
460805,4.3447332570894197e+01,1.6379631182921182e+00
460831,4.3447332569792700e+01,1.6379631182811079e+00
460857,4.3447332567319997e+01,1.6379631182563910e+00
460893,4.3447332567319997e+01,1.6379631182563910e+00
460919,4.3447332564027299e+01,1.6379631182234775e+00
460945,4.3447332561688398e+01,1.6379631182000982e+00
460971,4.3447332561688398e+01,1.6379631182000982e+00
460997,4.3447332560985203e+01,1.6379631181930692e+00
461023,4.3447332559559499e+01,1.6379631181788179e+00
461059,4.3447332558276898e+01,1.6379631181659973e+00
461085,4.3447332557748602e+01,1.6379631181607164e+00
461111,4.3447332556224900e+01,1.6379631181454857e+00
461137,4.3447332554599498e+01,1.6379631181292384e+00
461163,4.3447332554599498e+01,1.6379631181292384e+00
461189,4.3447332554101202e+01,1.6379631181242575e+00
461225,4.3447332553372298e+01,1.6379631181169714e+00
461251,4.3447332551619198e+01,1.6379631180994476e+00
461277,4.3447332550180001e+01,1.6379631180850616e+00
461303,4.3447332549466900e+01,1.6379631180779335e+00
461329,4.3447332549321700e+01,1.6379631180764822e+00
461355,4.3447332549321700e+01,1.6379631180764822e+00
461391,4.3447332548204102e+01,1.6379631180653107e+00
461417,4.3447332546138099e+01,1.6379631180446592e+00
461443,4.3447332546138099e+01,1.6379631180446592e+00
461469,4.3447332544852202e+01,1.6379631180318055e+00
461495,4.3447332544852202e+01,1.6379631180318055e+00
461521,4.3447332543325601e+01,1.6379631180165457e+00
461557,4.3447332541401799e+01,1.6379631179973158e+00
461583,4.3447332541388299e+01,1.6379631179971808e+00
461609,4.3447332540224103e+01,1.6379631179855436e+00
461635,4.3447332540224103e+01,1.6379631179855436e+00
461661,4.3447332537516303e+01,1.6379631179584768e+00
461687,4.3447332536948203e+01,1.6379631179527980e+00
461723,4.3447332536168901e+01,1.6379631179450083e+00
461749,4.3447332533695104e+01,1.6379631179202805e+00
461775,4.3447332532652602e+01,1.6379631179098597e+00
461801,4.3447332532467499e+01,1.6379631179080094e+00
461827,4.3447332532285301e+01,1.6379631179061882e+00
461853,4.3447332530593997e+01,1.6379631178892822e+00
461889,4.3447332530593997e+01,1.6379631178892822e+00
461915,4.3447332529134002e+01,1.6379631178746883e+00
461941,4.3447332526444299e+01,1.6379631178478022e+00
461967,4.3447332522503999e+01,1.6379631178084155e+00
461993,4.3447332522491500e+01,1.6379631178082905e+00
462019,4.3447332519922398e+01,1.6379631177826102e+00
462055,4.3447332518819799e+01,1.6379631177715885e+00
462081,4.3447332518355402e+01,1.6379631177669465e+00
462107,4.3447332516110002e+01,1.6379631177445018e+00
462133,4.3447332516110002e+01,1.6379631177445018e+00
462159,4.3447332515704801e+01,1.6379631177404514e+00
462185,4.3447332514124803e+01,1.6379631177246581e+00
462221,4.3447332513821998e+01,1.6379631177216312e+00
462247,4.3447332511227003e+01,1.6379631176956919e+00
462273,4.3447332509741500e+01,1.6379631176808431e+00
462299,4.3447332506966099e+01,1.6379631176531004e+00
462325,4.3447332505321398e+01,1.6379631176366602e+00
462351,4.3447332504276297e+01,1.6379631176262135e+00
462387,4.3447332499628402e+01,1.6379631175797538e+00
462413,4.3447332495856699e+01,1.6379631175420521e+00
462439,4.3447332492890503e+01,1.6379631175124023e+00
462465,4.3447332492163099e+01,1.6379631175051315e+00
462491,4.3447332488170098e+01,1.6379631174652178e+00
462517,4.3447332487352902e+01,1.6379631174570493e+00
462553,4.3447332485040000e+01,1.6379631174339297e+00
462579,4.3447332484900798e+01,1.6379631174325382e+00
462605,4.3447332482329102e+01,1.6379631174068319e+00
462631,4.3447332479908098e+01,1.6379631173826319e+00
462657,4.3447332477246803e+01,1.6379631173560298e+00
462683,4.3447332477246803e+01,1.6379631173560298e+00
462719,4.3447332475407698e+01,1.6379631173376463e+00
462745,4.3447332474164803e+01,1.6379631173252225e+00
462771,4.3447332471276397e+01,1.6379631172963502e+00
462797,4.3447332469427103e+01,1.6379631172778650e+00
462823,4.3447332467978399e+01,1.6379631172633839e+00
462849,4.3447332466742303e+01,1.6379631172510281e+00
462885,4.3447332465215801e+01,1.6379631172357694e+00
462911,4.3447332462167402e+01,1.6379631172052980e+00
462937,4.3447332459573097e+01,1.6379631171793656e+00
462963,4.3447332457524901e+01,1.6379631171588920e+00
462989,4.3447332457524901e+01,1.6379631171588920e+00
463015,4.3447332455394601e+01,1.6379631171375977e+00
463051,4.3447332453271898e+01,1.6379631171163795e+00
463077,4.3447332453271898e+01,1.6379631171163795e+00
463103,4.3447332451851800e+01,1.6379631171021842e+00
463129,4.3447332451851800e+01,1.6379631171021842e+00
463155,4.3447332451851800e+01,1.6379631171021842e+00
463181,4.3447332450973697e+01,1.6379631170934068e+00
463217,4.3447332450171800e+01,1.6379631170853912e+00
463243,4.3447332448680299e+01,1.6379631170704823e+00
463269,4.3447332448625602e+01,1.6379631170699356e+00
463295,4.3447332446218198e+01,1.6379631170458715e+00
463321,4.3447332445020201e+01,1.6379631170338964e+00
463347,4.3447332441660599e+01,1.6379631170003142e+00
463383,4.3447332440778801e+01,1.6379631169914999e+00
463409,4.3447332439875801e+01,1.6379631169824735e+00
463435,4.3447332437115200e+01,1.6379631169548790e+00
463461,4.3447332436660197e+01,1.6379631169503308e+00
463487,4.3447332435638899e+01,1.6379631169401221e+00
463513,4.3447332435638899e+01,1.6379631169401221e+00
463549,4.3447332434821000e+01,1.6379631169319464e+00
463575,4.3447332427138498e+01,1.6379631168551529e+00
463601,4.3447332426021397e+01,1.6379631168439865e+00
463627,4.3447332423834197e+01,1.6379631168221236e+00
463653,4.3447332422592098e+01,1.6379631168097077e+00
463679,4.3447332422455403e+01,1.6379631168083413e+00
463715,4.3447332422455403e+01,1.6379631168083413e+00
463741,4.3447332422455403e+01,1.6379631168083413e+00
463767,4.3447332421736398e+01,1.6379631168011544e+00
463793,4.3447332420175002e+01,1.6379631167855466e+00
463819,4.3447332420175002e+01,1.6379631167855466e+00
463845,4.3447332420175002e+01,1.6379631167855466e+00
463881,4.3447332420175002e+01,1.6379631167855466e+00
463907,4.3447332418237700e+01,1.6379631167661817e+00
463933,4.3447332418237700e+01,1.6379631167661817e+00
463959,4.3447332416686798e+01,1.6379631167506790e+00
463985,4.3447332415932003e+01,1.6379631167431341e+00
464011,4.3447332412161501e+01,1.6379631167054447e+00
464047,4.3447332410802197e+01,1.6379631166918573e+00
464073,4.3447332400566403e+01,1.6379631165895414e+00
464099,4.3447332391467000e+01,1.6379631164985848e+00
464125,4.3447332390232198e+01,1.6379631164862420e+00
464151,4.3447332380922397e+01,1.6379631163931823e+00
464177,4.3447332380922397e+01,1.6379631163931823e+00
464213,4.3447332377212099e+01,1.6379631163560946e+00
464239,4.3447332376706001e+01,1.6379631163510358e+00
464265,4.3447332376219400e+01,1.6379631163461716e+00
464291,4.3447332373080002e+01,1.6379631163147905e+00
464317,4.3447332373080002e+01,1.6379631163147905e+00
464343,4.3447332370493299e+01,1.6379631162889341e+00
464379,4.3447332369534799e+01,1.6379631162793531e+00
464405,4.3447332368672299e+01,1.6379631162707318e+00
464431,4.3447332368644702e+01,1.6379631162704558e+00
464457,4.3447332367901403e+01,1.6379631162630259e+00
464483,4.3447332367901403e+01,1.6379631162630259e+00
464509,4.3447332366782597e+01,1.6379631162518424e+00
464545,4.3447332364501698e+01,1.6379631162290429e+00
464571,4.3447332361400797e+01,1.6379631161980466e+00
464597,4.3447332356739899e+01,1.6379631161514567e+00
464623,4.3447332356618503e+01,1.6379631161502433e+00
464649,4.3447332355166800e+01,1.6379631161357322e+00
464675,4.3447332353654900e+01,1.6379631161206196e+00
464711,4.3447332351449198e+01,1.6379631160985715e+00
464737,4.3447332348969901e+01,1.6379631160737889e+00
464763,4.3447332346559200e+01,1.6379631160496917e+00
464789,4.3447332344711903e+01,1.6379631160312265e+00
464815,4.3447332343382499e+01,1.6379631160179378e+00
464841,4.3447332340339401e+01,1.6379631159875194e+00
464877,4.3447332337942001e+01,1.6379631159635553e+00
464903,4.3447332334934998e+01,1.6379631159334975e+00
464929,4.3447332330587301e+01,1.6379631158900385e+00
464955,4.3447332326202698e+01,1.6379631158462105e+00
464981,4.3447332324626700e+01,1.6379631158304571e+00
465007,4.3447332322915898e+01,1.6379631158133561e+00
465043,4.3447332320836303e+01,1.6379631157925687e+00
465069,4.3447332320836303e+01,1.6379631157925687e+00
465095,4.3447332320811398e+01,1.6379631157923198e+00
465121,4.3447332319927099e+01,1.6379631157834804e+00
465147,4.3447332319927099e+01,1.6379631157834804e+00
465173,4.3447332319195198e+01,1.6379631157761643e+00
465209,4.3447332317506302e+01,1.6379631157592824e+00
