Eval,BestError,Log10Error
454759,0.0000000000000000e+00,
454786,0.0000000000000000e+00,
454813,0.0000000000000000e+00,
454840,0.0000000000000000e+00,
454867,0.0000000000000000e+00,
454894,0.0000000000000000e+00,
454931,0.0000000000000000e+00,
454958,0.0000000000000000e+00,
454985,0.0000000000000000e+00,
455012,0.0000000000000000e+00,
455039,0.0000000000000000e+00,
455066,0.0000000000000000e+00,
455103,0.0000000000000000e+00,
455130,0.0000000000000000e+00,
455157,0.0000000000000000e+00,
455184,0.0000000000000000e+00,
455211,0.0000000000000000e+00,
455238,0.0000000000000000e+00,
455275,0.0000000000000000e+00,
455302,0.0000000000000000e+00,
455329,0.0000000000000000e+00,
455356,0.0000000000000000e+00,
455383,0.0000000000000000e+00,
455410,0.0000000000000000e+00,
455447,0.0000000000000000e+00,
455474,0.0000000000000000e+00,
455501,0.0000000000000000e+00,
455528,0.0000000000000000e+00,
455555,0.0000000000000000e+00,
455582,0.0000000000000000e+00,
455619,0.0000000000000000e+00,
455646,0.0000000000000000e+00,
455673,0.0000000000000000e+00,
455700,0.0000000000000000e+00,
455727,0.0000000000000000e+00,
455754,0.0000000000000000e+00,
455791,0.0000000000000000e+00,
455818,0.0000000000000000e+00,
455845,0.0000000000000000e+00,
455872,0.0000000000000000e+00,
455899,0.0000000000000000e+00,
455926,0.0000000000000000e+00,
455963,0.0000000000000000e+00,
455990,0.0000000000000000e+00,
456017,0.0000000000000000e+00,
456044,0.0000000000000000e+00,
456071,0.0000000000000000e+00,
456098,0.0000000000000000e+00,
456135,0.0000000000000000e+00,
456162,0.0000000000000000e+00,
456189,0.0000000000000000e+00,
456216,0.0000000000000000e+00,
456243,0.0000000000000000e+00,
456270,0.0000000000000000e+00,
456307,0.0000000000000000e+00,
456334,0.0000000000000000e+00,
456361,0.0000000000000000e+00,
456388,0.0000000000000000e+00,
456415,0.0000000000000000e+00,
456442,0.0000000000000000e+00,
456479,0.0000000000000000e+00,
456506,0.0000000000000000e+00,
456533,0.0000000000000000e+00,
456560,0.0000000000000000e+00,
456587,0.0000000000000000e+00,
456614,0.0000000000000000e+00,
456651,0.0000000000000000e+00,
456678,0.0000000000000000e+00,
456705,0.0000000000000000e+00,
456732,0.0000000000000000e+00,
456759,0.0000000000000000e+00,
456786,0.0000000000000000e+00,
456823,0.0000000000000000e+00,
456850,0.0000000000000000e+00,
456877,0.0000000000000000e+00,
456904,0.0000000000000000e+00,
456931,0.0000000000000000e+00,
456958,0.0000000000000000e+00,
456995,0.0000000000000000e+00,
457022,0.0000000000000000e+00,
457049,0.0000000000000000e+00,
457076,0.0000000000000000e+00,
457103,0.0000000000000000e+00,
457130,0.0000000000000000e+00,
457167,0.0000000000000000e+00,
457194,0.0000000000000000e+00,
457221,0.0000000000000000e+00,
457248,0.0000000000000000e+00,
457275,0.0000000000000000e+00,
457302,0.0000000000000000e+00,
457339,0.0000000000000000e+00,
457366,0.0000000000000000e+00,
457393,0.0000000000000000e+00,
457420,0.0000000000000000e+00,
457447,0.0000000000000000e+00,
457474,0.0000000000000000e+00,
457511,0.0000000000000000e+00,
457538,0.0000000000000000e+00,
457565,0.0000000000000000e+00,
457592,0.0000000000000000e+00,
457619,0.0000000000000000e+00,
457646,0.0000000000000000e+00,
457683,0.0000000000000000e+00,
457710,0.0000000000000000e+00,
457737,0.0000000000000000e+00,
457764,0.0000000000000000e+00,
457791,0.0000000000000000e+00,
457818,0.0000000000000000e+00,
457855,0.0000000000000000e+00,
457882,0.0000000000000000e+00,
457909,0.0000000000000000e+00,
457936,0.0000000000000000e+00,
457963,0.0000000000000000e+00,
457990,0.0000000000000000e+00,
458027,0.0000000000000000e+00,
458054,0.0000000000000000e+00,
458081,0.0000000000000000e+00,
458108,0.0000000000000000e+00,
458135,0.0000000000000000e+00,
458162,0.0000000000000000e+00,
458199,0.0000000000000000e+00,
458226,0.0000000000000000e+00,
458253,0.0000000000000000e+00,
458280,0.0000000000000000e+00,
458307,0.0000000000000000e+00,
458334,0.0000000000000000e+00,
458371,0.0000000000000000e+00,
458398,0.0000000000000000e+00,
458425,0.0000000000000000e+00,
458452,0.0000000000000000e+00,
458479,0.0000000000000000e+00,
458506,0.0000000000000000e+00,
458543,0.0000000000000000e+00,
458570,0.0000000000000000e+00,
458597,0.0000000000000000e+00,
458624,0.0000000000000000e+00,
458651,0.0000000000000000e+00,
458678,0.0000000000000000e+00,
458715,0.0000000000000000e+00,
458742,0.0000000000000000e+00,
458769,0.0000000000000000e+00,
458796,0.0000000000000000e+00,
458823,0.0000000000000000e+00,
458850,0.0000000000000000e+00,
458887,0.0000000000000000e+00,
458914,0.0000000000000000e+00,
458941,0.0000000000000000e+00,
458968,0.0000000000000000e+00,
458995,0.0000000000000000e+00,
459022,0.0000000000000000e+00,
459059,0.0000000000000000e+00,
459086,0.0000000000000000e+00,
459113,0.0000000000000000e+00,
459140,0.0000000000000000e+00,
459167,0.0000000000000000e+00,
459194,0.0000000000000000e+00,
459231,0.0000000000000000e+00,
459258,0.0000000000000000e+00,
459285,0.0000000000000000e+00,
459312,0.0000000000000000e+00,
459339,0.0000000000000000e+00,
459366,0.0000000000000000e+00,
459403,0.0000000000000000e+00,
459430,0.0000000000000000e+00,
459457,0.0000000000000000e+00,
459484,0.0000000000000000e+00,
459511,0.0000000000000000e+00,
459538,0.0000000000000000e+00,
459575,0.0000000000000000e+00,
459602,0.0000000000000000e+00,
459629,0.0000000000000000e+00,
459656,0.0000000000000000e+00,
459683,0.0000000000000000e+00,
459710,0.0000000000000000e+00,
459747,0.0000000000000000e+00,
459774,0.0000000000000000e+00,
459801,0.0000000000000000e+00,
459828,0.0000000000000000e+00,
459855,0.0000000000000000e+00,
459882,0.0000000000000000e+00,
459919,0.0000000000000000e+00,
459946,0.0000000000000000e+00,
459972,0.0000000000000000e+00,
459998,0.0000000000000000e+00,
460024,0.0000000000000000e+00,
460050,0.0000000000000000e+00,
460086,0.0000000000000000e+00,
460112,0.0000000000000000e+00,
460138,0.0000000000000000e+00,
460164,0.0000000000000000e+00,
460190,0.0000000000000000e+00,
460216,0.0000000000000000e+00,
460252,0.0000000000000000e+00,
460278,0.0000000000000000e+00,
460304,0.0000000000000000e+00,
460330,0.0000000000000000e+00,
460356,0.0000000000000000e+00,
460382,0.0000000000000000e+00,
460418,0.0000000000000000e+00,
460444,0.0000000000000000e+00,
460470,0.0000000000000000e+00,
460496,0.0000000000000000e+00,
460522,0.0000000000000000e+00,
460548,0.0000000000000000e+00,
460584,0.0000000000000000e+00,
460610,0.0000000000000000e+00,
460636,0.0000000000000000e+00,
460662,0.0000000000000000e+00,
460688,0.0000000000000000e+00,
460714,0.0000000000000000e+00,
460750,0.0000000000000000e+00,
460776,0.0000000000000000e+00,
460802,0.0000000000000000e+00,
460828,0.0000000000000000e+00,
460854,0.0000000000000000e+00,
460880,0.0000000000000000e+00,
460916,0.0000000000000000e+00,
460942,0.0000000000000000e+00,
460968,0.0000000000000000e+00,
460994,0.0000000000000000e+00,
461020,0.0000000000000000e+00,
461046,0.0000000000000000e+00,
461082,0.0000000000000000e+00,
461108,0.0000000000000000e+00,
461134,0.0000000000000000e+00,
461160,0.0000000000000000e+00,
461186,0.0000000000000000e+00,
461212,0.0000000000000000e+00,
461248,0.0000000000000000e+00,
461274,0.0000000000000000e+00,
461300,0.0000000000000000e+00,
461326,0.0000000000000000e+00,
461352,0.0000000000000000e+00,
461378,0.0000000000000000e+00,
461414,0.0000000000000000e+00,
461440,0.0000000000000000e+00,
461466,0.0000000000000000e+00,
461492,0.0000000000000000e+00,
461518,0.0000000000000000e+00,
461544,0.0000000000000000e+00,
461580,0.0000000000000000e+00,
461606,0.0000000000000000e+00,
461632,0.0000000000000000e+00,
461658,0.0000000000000000e+00,
461684,0.0000000000000000e+00,
461710,0.0000000000000000e+00,
461746,0.0000000000000000e+00,
461772,0.0000000000000000e+00,
461798,0.0000000000000000e+00,
461824,0.0000000000000000e+00,
461850,0.0000000000000000e+00,
461876,0.0000000000000000e+00,
461912,0.0000000000000000e+00,
461938,0.0000000000000000e+00,
461964,0.0000000000000000e+00,
461990,0.0000000000000000e+00,
462016,0.0000000000000000e+00,
462042,0.0000000000000000e+00,
462078,0.0000000000000000e+00,
462104,0.0000000000000000e+00,
462130,0.0000000000000000e+00,
462156,0.0000000000000000e+00,
462182,0.0000000000000000e+00,
462208,0.0000000000000000e+00,
462244,0.0000000000000000e+00,
462270,0.0000000000000000e+00,
462296,0.0000000000000000e+00,
462322,0.0000000000000000e+00,
462348,0.0000000000000000e+00,
462374,0.0000000000000000e+00,
462410,0.0000000000000000e+00,
462436,0.0000000000000000e+00,
462462,0.0000000000000000e+00,
462488,0.0000000000000000e+00,
462514,0.0000000000000000e+00,
462540,0.0000000000000000e+00,
462576,0.0000000000000000e+00,
462602,0.0000000000000000e+00,
462628,0.0000000000000000e+00,
462654,0.0000000000000000e+00,
462680,0.0000000000000000e+00,
462706,0.0000000000000000e+00,
462742,0.0000000000000000e+00,
462768,0.0000000000000000e+00,
462794,0.0000000000000000e+00,
462820,0.0000000000000000e+00,
462846,0.0000000000000000e+00,
462872,0.0000000000000000e+00,
462908,0.0000000000000000e+00,
462934,0.0000000000000000e+00,
462960,0.0000000000000000e+00,
462986,0.0000000000000000e+00,
463012,0.0000000000000000e+00,
463038,0.0000000000000000e+00,
463074,0.0000000000000000e+00,
463100,0.0000000000000000e+00,
463126,0.0000000000000000e+00,
463152,0.0000000000000000e+00,
463178,0.0000000000000000e+00,
463204,0.0000000000000000e+00,
463240,0.0000000000000000e+00,
463266,0.0000000000000000e+00,
463292,0.0000000000000000e+00,
463318,0.0000000000000000e+00,
463344,0.0000000000000000e+00,
463370,0.0000000000000000e+00,
463406,0.0000000000000000e+00,
463432,0.0000000000000000e+00,
463458,0.0000000000000000e+00,
463484,0.0000000000000000e+00,
463510,0.0000000000000000e+00,
463536,0.0000000000000000e+00,
463572,0.0000000000000000e+00,
463598,0.0000000000000000e+00,
463624,0.0000000000000000e+00,
463650,0.0000000000000000e+00,
463676,0.0000000000000000e+00,
463702,0.0000000000000000e+00,
463738,0.0000000000000000e+00,
463764,0.0000000000000000e+00,
463790,0.0000000000000000e+00,
463816,0.0000000000000000e+00,
463842,0.0000000000000000e+00,
463868,0.0000000000000000e+00,
463904,0.0000000000000000e+00,
463930,0.0000000000000000e+00,
463956,0.0000000000000000e+00,
463982,0.0000000000000000e+00,
464008,0.0000000000000000e+00,
464034,0.0000000000000000e+00,
464070,0.0000000000000000e+00,
464096,0.0000000000000000e+00,
464122,0.0000000000000000e+00,
464148,0.0000000000000000e+00,
464174,0.0000000000000000e+00,
464200,0.0000000000000000e+00,
464236,0.0000000000000000e+00,
464262,0.0000000000000000e+00,
464288,0.0000000000000000e+00,
464314,0.0000000000000000e+00,
464340,0.0000000000000000e+00,
464366,0.0000000000000000e+00,
464402,0.0000000000000000e+00,
464428,0.0000000000000000e+00,
464454,0.0000000000000000e+00,
464480,0.0000000000000000e+00,
464506,0.0000000000000000e+00,
464532,0.0000000000000000e+00,
464568,0.0000000000000000e+00,
464594,0.0000000000000000e+00,
464620,0.0000000000000000e+00,
464646,0.0000000000000000e+00,
464672,0.0000000000000000e+00,
464698,0.0000000000000000e+00,
464734,0.0000000000000000e+00,
464760,0.0000000000000000e+00,
464786,0.0000000000000000e+00,
464812,0.0000000000000000e+00,
464838,0.0000000000000000e+00,
464864,0.0000000000000000e+00,
464900,0.0000000000000000e+00,
464926,0.0000000000000000e+00,
464952,0.0000000000000000e+00,
464978,0.0000000000000000e+00,
465004,0.0000000000000000e+00,
465030,0.0000000000000000e+00,
465066,0.0000000000000000e+00,
465092,0.0000000000000000e+00,
465118,0.0000000000000000e+00,
465144,0.0000000000000000e+00,
465170,0.0000000000000000e+00,
465196,0.0000000000000000e+00,
465232,0.0000000000000000e+00,
465258,0.0000000000000000e+00,
465284,0.0000000000000000e+00,
465310,0.0000000000000000e+00,
465336,0.0000000000000000e+00,
465362,0.0000000000000000e+00,
465398,0.0000000000000000e+00,
465424,0.0000000000000000e+00,
465450,0.0000000000000000e+00,
465476,0.0000000000000000e+00,
465502,0.0000000000000000e+00,
465528,0.0000000000000000e+00,
465564,0.0000000000000000e+00,
465590,0.0000000000000000e+00,
465616,0.0000000000000000e+00,
465642,0.0000000000000000e+00,
465668,0.0000000000000000e+00,
465694,0.0000000000000000e+00,
465730,0.0000000000000000e+00,
465756,0.0000000000000000e+00,
465782,0.0000000000000000e+00,
465808,0.0000000000000000e+00,
465834,0.0000000000000000e+00,
465860,0.0000000000000000e+00,
465896,0.0000000000000000e+00,
465922,0.0000000000000000e+00,
465948,0.0000000000000000e+00,
465974,0.0000000000000000e+00,
466000,0.0000000000000000e+00,
466026,0.0000000000000000e+00,
466062,0.0000000000000000e+00,
466088,0.0000000000000000e+00,
466114,0.0000000000000000e+00,
466140,0.0000000000000000e+00,
466166,0.0000000000000000e+00,
466192,0.0000000000000000e+00,
466228,0.0000000000000000e+00,
466254,0.0000000000000000e+00,
466280,0.0000000000000000e+00,
466306,0.0000000000000000e+00,
466332,0.0000000000000000e+00,
466358,0.0000000000000000e+00,
466394,0.0000000000000000e+00,
466420,0.0000000000000000e+00,
466446,0.0000000000000000e+00,
466472,0.0000000000000000e+00,
466498,0.0000000000000000e+00,
466524,0.0000000000000000e+00,
466560,0.0000000000000000e+00,
466586,0.0000000000000000e+00,
466612,0.0000000000000000e+00,
466638,0.0000000000000000e+00,
466664,0.0000000000000000e+00,
466690,0.0000000000000000e+00,
466726,0.0000000000000000e+00,
466752,0.0000000000000000e+00,
466778,0.0000000000000000e+00,
466804,0.0000000000000000e+00,
466830,0.0000000000000000e+00,
466856,0.0000000000000000e+00,
466892,0.0000000000000000e+00,
466918,0.0000000000000000e+00,
466944,0.0000000000000000e+00,
466970,0.0000000000000000e+00,
466996,0.0000000000000000e+00,
467022,0.0000000000000000e+00,
467058,0.0000000000000000e+00,
467084,0.0000000000000000e+00,
467110,0.0000000000000000e+00,
467136,0.0000000000000000e+00,
467162,0.0000000000000000e+00,
467188,0.0000000000000000e+00,
467224,0.0000000000000000e+00,
467250,0.0000000000000000e+00,
467276,0.0000000000000000e+00,
467302,0.0000000000000000e+00,
467328,0.0000000000000000e+00,
467354,0.0000000000000000e+00,
467390,0.0000000000000000e+00,
467416,0.0000000000000000e+00,
467442,0.0000000000000000e+00,
467468,0.0000000000000000e+00,
467494,0.0000000000000000e+00,
467520,0.0000000000000000e+00,
467556,0.0000000000000000e+00,
467582,0.0000000000000000e+00,
467608,0.0000000000000000e+00,
467634,0.0000000000000000e+00,
467660,0.0000000000000000e+00,
467686,0.0000000000000000e+00,
467722,0.0000000000000000e+00,
467748,0.0000000000000000e+00,
467774,0.0000000000000000e+00,
467800,0.0000000000000000e+00,
467826,0.0000000000000000e+00,
467852,0.0000000000000000e+00,
467888,0.0000000000000000e+00,
467914,0.0000000000000000e+00,
467940,0.0000000000000000e+00,
467966,0.0000000000000000e+00,
467992,0.0000000000000000e+00,
468018,0.0000000000000000e+00,
468054,0.0000000000000000e+00,
468080,0.0000000000000000e+00,
468106,0.0000000000000000e+00,
468132,0.0000000000000000e+00,
468158,0.0000000000000000e+00,
468184,0.0000000000000000e+00,
468220,0.0000000000000000e+00,
468246,0.0000000000000000e+00,
468272,0.0000000000000000e+00,
468298,0.0000000000000000e+00,
468324,0.0000000000000000e+00,
468350,0.0000000000000000e+00,
468386,0.0000000000000000e+00,
468412,0.0000000000000000e+00,
468438,0.0000000000000000e+00,
468464,0.0000000000000000e+00,
468490,0.0000000000000000e+00,
468516,0.0000000000000000e+00,
468552,0.0000000000000000e+00,
468578,0.0000000000000000e+00,
468604,0.0000000000000000e+00,
468630,0.0000000000000000e+00,
468656,0.0000000000000000e+00,
468682,0.0000000000000000e+00,
468718,0.0000000000000000e+00,
468744,0.0000000000000000e+00,
468770,0.0000000000000000e+00,
468796,0.0000000000000000e+00,
468822,0.0000000000000000e+00,
468848,0.0000000000000000e+00,
468884,0.0000000000000000e+00,
468910,0.0000000000000000e+00,
468936,0.0000000000000000e+00,
468962,0.0000000000000000e+00,
468988,0.0000000000000000e+00,
469014,0.0000000000000000e+00,
469050,0.0000000000000000e+00,
469076,0.0000000000000000e+00,
469102,0.0000000000000000e+00,
469128,0.0000000000000000e+00,
469154,0.0000000000000000e+00,
469180,0.0000000000000000e+00,
469216,0.0000000000000000e+00,
469242,0.0000000000000000e+00,
469268,0.0000000000000000e+00,
469294,0.0000000000000000e+00,
469320,0.0000000000000000e+00,
469346,0.0000000000000000e+00,
469382,0.0000000000000000e+00,
469408,0.0000000000000000e+00,
469434,0.0000000000000000e+00,
469460,0.0000000000000000e+00,
469486,0.0000000000000000e+00,
469512,0.0000000000000000e+00,
469548,0.0000000000000000e+00,
469574,0.0000000000000000e+00,
469600,0.0000000000000000e+00,
469626,0.0000000000000000e+00,
469652,0.0000000000000000e+00,
469678,0.0000000000000000e+00,
469714,0.0000000000000000e+00,
469740,0.0000000000000000e+00,
469766,0.0000000000000000e+00,
469792,0.0000000000000000e+00,
469818,0.0000000000000000e+00,
469844,0.0000000000000000e+00,
469880,0.0000000000000000e+00,
469906,0.0000000000000000e+00,
469932,0.0000000000000000e+00,
469958,0.0000000000000000e+00,
469984,0.0000000000000000e+00,
470010,0.0000000000000000e+00,
470046,0.0000000000000000e+00,
470072,0.0000000000000000e+00,
470098,0.0000000000000000e+00,
470124,0.0000000000000000e+00,
470150,0.0000000000000000e+00,
470176,0.0000000000000000e+00,
470212,0.0000000000000000e+00,
470238,0.0000000000000000e+00,
470264,0.0000000000000000e+00,
470290,0.0000000000000000e+00,
470316,0.0000000000000000e+00,
470342,0.0000000000000000e+00,
470378,0.0000000000000000e+00,
470404,0.0000000000000000e+00,
470430,0.0000000000000000e+00,
470456,0.0000000000000000e+00,
470482,0.0000000000000000e+00,
470508,0.0000000000000000e+00,
470544,0.0000000000000000e+00,
470570,0.0000000000000000e+00,
470596,0.0000000000000000e+00,
470622,0.0000000000000000e+00,
470648,0.0000000000000000e+00,
470674,0.0000000000000000e+00,
470710,0.0000000000000000e+00,
470736,0.0000000000000000e+00,
470762,0.0000000000000000e+00,
470788,0.0000000000000000e+00,
470814,0.0000000000000000e+00,
470840,0.0000000000000000e+00,
470876,0.0000000000000000e+00,
470902,0.0000000000000000e+00,
470928,0.0000000000000000e+00,
470954,0.0000000000000000e+00,
470980,0.0000000000000000e+00,
471006,0.0000000000000000e+00,
471042,0.0000000000000000e+00,
471068,0.0000000000000000e+00,
471094,0.0000000000000000e+00,
471120,0.0000000000000000e+00,
471146,0.0000000000000000e+00,
471172,0.0000000000000000e+00,
471208,0.0000000000000000e+00,
471234,0.0000000000000000e+00,
471260,0.0000000000000000e+00,
471286,0.0000000000000000e+00,
471312,0.0000000000000000e+00,
471338,0.0000000000000000e+00,
471374,0.0000000000000000e+00,
471400,0.0000000000000000e+00,
471426,0.0000000000000000e+00,
471452,0.0000000000000000e+00,
471478,0.0000000000000000e+00,
471504,0.0000000000000000e+00,
471540,0.0000000000000000e+00,
471566,0.0000000000000000e+00,
471592,0.0000000000000000e+00,
471618,0.0000000000000000e+00,
471644,0.0000000000000000e+00,
471670,0.0000000000000000e+00,
471706,0.0000000000000000e+00,
471732,0.0000000000000000e+00,
471758,0.0000000000000000e+00,
471784,0.0000000000000000e+00,
471810,0.0000000000000000e+00,
471836,0.0000000000000000e+00,
471872,0.0000000000000000e+00,
471898,0.0000000000000000e+00,
471924,0.0000000000000000e+00,
471950,0.0000000000000000e+00,
471976,0.0000000000000000e+00,
472002,0.0000000000000000e+00,
472038,0.0000000000000000e+00,
472064,0.0000000000000000e+00,
472090,0.0000000000000000e+00,
472116,0.0000000000000000e+00,
472142,0.0000000000000000e+00,
472168,0.0000000000000000e+00,
472204,0.0000000000000000e+00,
472230,0.0000000000000000e+00,
472256,0.0000000000000000e+00,
472282,0.0000000000000000e+00,
472308,0.0000000000000000e+00,
472334,0.0000000000000000e+00,
472370,0.0000000000000000e+00,
472396,0.0000000000000000e+00,
472422,0.0000000000000000e+00,
472448,0.0000000000000000e+00,
472474,0.0000000000000000e+00,
472500,0.0000000000000000e+00,
472536,0.0000000000000000e+00,
472562,0.0000000000000000e+00,
472588,0.0000000000000000e+00,
472614,0.0000000000000000e+00,
472640,0.0000000000000000e+00,
472666,0.0000000000000000e+00,
472702,0.0000000000000000e+00,
472728,0.0000000000000000e+00,
472754,0.0000000000000000e+00,
472780,0.0000000000000000e+00,
472806,0.0000000000000000e+00,
472832,0.0000000000000000e+00,
472868,0.0000000000000000e+00,
472894,0.0000000000000000e+00,
472920,0.0000000000000000e+00,
472946,0.0000000000000000e+00,
472972,0.0000000000000000e+00,
472998,0.0000000000000000e+00,
473034,0.0000000000000000e+00,
473060,0.0000000000000000e+00,
473086,0.0000000000000000e+00,
473112,0.0000000000000000e+00,
473138,0.0000000000000000e+00,
473164,0.0000000000000000e+00,
473200,0.0000000000000000e+00,
473226,0.0000000000000000e+00,
473252,0.0000000000000000e+00,
473278,0.0000000000000000e+00,
473304,0.0000000000000000e+00,
473330,0.0000000000000000e+00,
473366,0.0000000000000000e+00,
473392,0.0000000000000000e+00,
473418,0.0000000000000000e+00,
473444,0.0000000000000000e+00,
473470,0.0000000000000000e+00,
473496,0.0000000000000000e+00,
473532,0.0000000000000000e+00,
473558,0.0000000000000000e+00,
473584,0.0000000000000000e+00,
473610,0.0000000000000000e+00,
473636,0.0000000000000000e+00,
473662,0.0000000000000000e+00,
473698,0.0000000000000000e+00,
473724,0.0000000000000000e+00,
473750,0.0000000000000000e+00,
473776,0.0000000000000000e+00,
473802,0.0000000000000000e+00,
473828,0.0000000000000000e+00,
473864,0.0000000000000000e+00,
473890,0.0000000000000000e+00,
473916,0.0000000000000000e+00,
473942,0.0000000000000000e+00,
473968,0.0000000000000000e+00,
473994,0.0000000000000000e+00,
474030,0.0000000000000000e+00,
474056,0.0000000000000000e+00,
474082,0.0000000000000000e+00,
474108,0.0000000000000000e+00,
474134,0.0000000000000000e+00,
474160,0.0000000000000000e+00,
474196,0.0000000000000000e+00,
474222,0.0000000000000000e+00,
474248,0.0000000000000000e+00,
474274,0.0000000000000000e+00,
474300,0.0000000000000000e+00,
474326,0.0000000000000000e+00,
474362,0.0000000000000000e+00,
474388,0.0000000000000000e+00,
474414,0.0000000000000000e+00,
474440,0.0000000000000000e+00,
474466,0.0000000000000000e+00,
474492,0.0000000000000000e+00,
474528,0.0000000000000000e+00,
474554,0.0000000000000000e+00,
474580,0.0000000000000000e+00,
474606,0.0000000000000000e+00,
474632,0.0000000000000000e+00,
474658,0.0000000000000000e+00,
474694,0.0000000000000000e+00,
474720,0.0000000000000000e+00,
474746,0.0000000000000000e+00,
474772,0.0000000000000000e+00,
474798,0.0000000000000000e+00,
474824,0.0000000000000000e+00,
474860,0.0000000000000000e+00,
474886,0.0000000000000000e+00,
474912,0.0000000000000000e+00,
474938,0.0000000000000000e+00,
474964,0.0000000000000000e+00,
474990,0.0000000000000000e+00,
475026,0.0000000000000000e+00,
475052,0.0000000000000000e+00,
475078,0.0000000000000000e+00,
475104,0.0000000000000000e+00,
475130,0.0000000000000000e+00,
475156,0.0000000000000000e+00,
475192,0.0000000000000000e+00,
475218,0.0000000000000000e+00,
475244,0.0000000000000000e+00,
475270,0.0000000000000000e+00,
475296,0.0000000000000000e+00,
475322,0.0000000000000000e+00,
475358,0.0000000000000000e+00,
475384,0.0000000000000000e+00,
475410,0.0000000000000000e+00,
475436,0.0000000000000000e+00,
475462,0.0000000000000000e+00,
475488,0.0000000000000000e+00,
475524,0.0000000000000000e+00,
475550,0.0000000000000000e+00,
475576,0.0000000000000000e+00,
475602,0.0000000000000000e+00,
475628,0.0000000000000000e+00,
475654,0.0000000000000000e+00,
475690,0.0000000000000000e+00,
475716,0.0000000000000000e+00,
475742,0.0000000000000000e+00,
475768,0.0000000000000000e+00,
475794,0.0000000000000000e+00,
475820,0.0000000000000000e+00,
475856,0.0000000000000000e+00,
475882,0.0000000000000000e+00,
475908,0.0000000000000000e+00,
475934,0.0000000000000000e+00,
475960,0.0000000000000000e+00,
475986,0.0000000000000000e+00,
476022,0.0000000000000000e+00,
476048,0.0000000000000000e+00,
476074,0.0000000000000000e+00,
476100,0.0000000000000000e+00,
476126,0.0000000000000000e+00,
476152,0.0000000000000000e+00,
476188,0.0000000000000000e+00,
476214,0.0000000000000000e+00,
476240,0.0000000000000000e+00,
476266,0.0000000000000000e+00,
476292,0.0000000000000000e+00,
476318,0.0000000000000000e+00,
476354,0.0000000000000000e+00,
476380,0.0000000000000000e+00,
476406,0.0000000000000000e+00,
476432,0.0000000000000000e+00,
476458,0.0000000000000000e+00,
476484,0.0000000000000000e+00,
476520,0.0000000000000000e+00,
476546,0.0000000000000000e+00,
476572,0.0000000000000000e+00,
476598,0.0000000000000000e+00,
476624,0.0000000000000000e+00,
476650,0.0000000000000000e+00,
476686,0.0000000000000000e+00,
476712,0.0000000000000000e+00,
476737,0.0000000000000000e+00,
476762,0.0000000000000000e+00,
476787,0.0000000000000000e+00,
476812,0.0000000000000000e+00,
476847,0.0000000000000000e+00,
476872,0.0000000000000000e+00,
476897,0.0000000000000000e+00,
476922,0.0000000000000000e+00,
476947,0.0000000000000000e+00,
476972,0.0000000000000000e+00,
477007,0.0000000000000000e+00,
477032,0.0000000000000000e+00,
477057,0.0000000000000000e+00,
477082,0.0000000000000000e+00,
477107,0.0000000000000000e+00,
477132,0.0000000000000000e+00,
477167,0.0000000000000000e+00,
477192,0.0000000000000000e+00,
477217,0.0000000000000000e+00,
477242,0.0000000000000000e+00,
477267,0.0000000000000000e+00,
477292,0.0000000000000000e+00,
477327,0.0000000000000000e+00,
477352,0.0000000000000000e+00,
477377,0.0000000000000000e+00,
477402,0.0000000000000000e+00,
477427,0.0000000000000000e+00,
477452,0.0000000000000000e+00,
477487,0.0000000000000000e+00,
477512,0.0000000000000000e+00,
477537,0.0000000000000000e+00,
477562,0.0000000000000000e+00,
477587,0.0000000000000000e+00,
477612,0.0000000000000000e+00,
477647,0.0000000000000000e+00,
477672,0.0000000000000000e+00,
477697,0.0000000000000000e+00,
477722,0.0000000000000000e+00,
477747,0.0000000000000000e+00,
477772,0.0000000000000000e+00,
477807,0.0000000000000000e+00,
477832,0.0000000000000000e+00,
477857,0.0000000000000000e+00,
477882,0.0000000000000000e+00,
477907,0.0000000000000000e+00,
477932,0.0000000000000000e+00,
477967,0.0000000000000000e+00,
477992,0.0000000000000000e+00,
478017,0.0000000000000000e+00,
478042,0.0000000000000000e+00,
478067,0.0000000000000000e+00,
478092,0.0000000000000000e+00,
478127,0.0000000000000000e+00,
478152,0.0000000000000000e+00,
478177,0.0000000000000000e+00,
478202,0.0000000000000000e+00,
478227,0.0000000000000000e+00,
478252,0.0000000000000000e+00,
478287,0.0000000000000000e+00,
478312,0.0000000000000000e+00,
478337,0.0000000000000000e+00,
478362,0.0000000000000000e+00,
478387,0.0000000000000000e+00,
478412,0.0000000000000000e+00,
478447,0.0000000000000000e+00,
478472,0.0000000000000000e+00,
478497,0.0000000000000000e+00,
478522,0.0000000000000000e+00,
478547,0.0000000000000000e+00,
478572,0.0000000000000000e+00,
478607,0.0000000000000000e+00,
478632,0.0000000000000000e+00,
478657,0.0000000000000000e+00,
478682,0.0000000000000000e+00,
478707,0.0000000000000000e+00,
478732,0.0000000000000000e+00,
478767,0.0000000000000000e+00,
478792,0.0000000000000000e+00,
478817,0.0000000000000000e+00,
478842,0.0000000000000000e+00,
478867,0.0000000000000000e+00,
478892,0.0000000000000000e+00,
478927,0.0000000000000000e+00,
478952,0.0000000000000000e+00,
478977,0.0000000000000000e+00,
479002,0.0000000000000000e+00,
