Eval,BestError,Log10Error
51800,4.8415580168330841e+11,1.1684985140411008e+01
51900,4.8415580168330841e+11,1.1684985140411008e+01
52000,4.8415580168330841e+11,1.1684985140411008e+01
52100,4.8415580168330841e+11,1.1684985140411008e+01
52200,4.8415580168330841e+11,1.1684985140411008e+01
52300,4.8415580168330841e+11,1.1684985140411008e+01
52400,4.8415580168330841e+11,1.1684985140411008e+01
52500,4.8415580168330841e+11,1.1684985140411008e+01
52600,4.8415580168330841e+11,1.1684985140411008e+01
52700,4.8415580168330841e+11,1.1684985140411008e+01
52800,4.8415580168330841e+11,1.1684985140411008e+01
52900,4.8415580168330841e+11,1.1684985140411008e+01
53000,4.8415580168330841e+11,1.1684985140411008e+01
53100,4.8415580168330841e+11,1.1684985140411008e+01
53200,4.8415580168330841e+11,1.1684985140411008e+01
53300,4.8415580168330841e+11,1.1684985140411008e+01
53400,4.8415580168330841e+11,1.1684985140411008e+01
53500,4.8415580168330841e+11,1.1684985140411008e+01
53600,4.8415580168330841e+11,1.1684985140411008e+01
53700,4.8415580168330841e+11,1.1684985140411008e+01
53800,4.8415580168330841e+11,1.1684985140411008e+01
53900,4.7802759962655542e+11,1.1679452971966688e+01
54000,4.7802759962655542e+11,1.1679452971966688e+01
54100,4.5782704990453308e+11,1.1660701448620795e+01
54200,4.5782704990453308e+11,1.1660701448620795e+01
54300,4.5782704990453308e+11,1.1660701448620795e+01
54400,4.5782704990453308e+11,1.1660701448620795e+01
54500,4.5782704990453308e+11,1.1660701448620795e+01
54600,4.5782704990453308e+11,1.1660701448620795e+01
54700,4.5782704990453308e+11,1.1660701448620795e+01
54800,4.5782704990453308e+11,1.1660701448620795e+01
54900,4.5782704990453308e+11,1.1660701448620795e+01
55000,4.5782704990453308e+11,1.1660701448620795e+01
55100,4.5782704990453308e+11,1.1660701448620795e+01
55200,4.5782704990453308e+11,1.1660701448620795e+01
55300,4.4820110657955688e+11,1.1651472924445367e+01
55400,4.4820110657955688e+11,1.1651472924445367e+01
55500,4.4820110657955688e+11,1.1651472924445367e+01
55600,4.4820110657955688e+11,1.1651472924445367e+01
55700,4.4820110657955688e+11,1.1651472924445367e+01
55800,4.4820110657955688e+11,1.1651472924445367e+01
55900,4.4820110657955688e+11,1.1651472924445367e+01
56000,4.4820110657955688e+11,1.1651472924445367e+01
56100,4.4820110657955688e+11,1.1651472924445367e+01
56200,4.4820110657955688e+11,1.1651472924445367e+01
56300,4.4820110657955688e+11,1.1651472924445367e+01
56400,4.4820110657955688e+11,1.1651472924445367e+01
56500,4.4820110657955688e+11,1.1651472924445367e+01
56600,4.4820110657955688e+11,1.1651472924445367e+01
56700,4.4820110657955688e+11,1.1651472924445367e+01
56800,4.3664300751259534e+11,1.1640126509672529e+01
56900,4.3664300751259534e+11,1.1640126509672529e+01
57000,4.3664300751259534e+11,1.1640126509672529e+01
57100,4.3664300751259534e+11,1.1640126509672529e+01
57200,4.3664300751259534e+11,1.1640126509672529e+01
57300,4.3664300751259534e+11,1.1640126509672529e+01
57400,4.2905536446130725e+11,1.1632513336307444e+01
57500,4.2905536446130725e+11,1.1632513336307444e+01
57600,4.2905536446130725e+11,1.1632513336307444e+01
57700,4.2905536446130725e+11,1.1632513336307444e+01
57800,4.2905536446130725e+11,1.1632513336307444e+01
57900,4.2905536446130725e+11,1.1632513336307444e+01
58000,4.2905536446130725e+11,1.1632513336307444e+01
58100,4.2905536446130725e+11,1.1632513336307444e+01
58200,4.2905536446130725e+11,1.1632513336307444e+01
58300,4.2905536446130725e+11,1.1632513336307444e+01
58400,4.2905536446130725e+11,1.1632513336307444e+01
58500,4.2905536446130725e+11,1.1632513336307444e+01
58600,4.2905536446130725e+11,1.1632513336307444e+01
58700,4.2905536446130725e+11,1.1632513336307444e+01
58800,4.2905536446130725e+11,1.1632513336307444e+01
58900,4.2905536446130725e+11,1.1632513336307444e+01
59000,4.2905536446130725e+11,1.1632513336307444e+01
59100,4.2170252638768262e+11,1.1625006202847786e+01
59200,4.2170252638768262e+11,1.1625006202847786e+01
59300,4.2170252638768262e+11,1.1625006202847786e+01
59400,4.2170252638768262e+11,1.1625006202847786e+01
59500,4.2170252638768262e+11,1.1625006202847786e+01
59600,4.1606249770867084e+11,1.1619158571904011e+01
59700,4.1606249770867084e+11,1.1619158571904011e+01
59800,4.1606249770867084e+11,1.1619158571904011e+01
59900,4.1606249770867084e+11,1.1619158571904011e+01
60000,4.1606249770867084e+11,1.1619158571904011e+01
60100,4.1606249770867084e+11,1.1619158571904011e+01
60200,4.1606249770867084e+11,1.1619158571904011e+01
60300,4.1606249770867084e+11,1.1619158571904011e+01
60400,4.1606249770867084e+11,1.1619158571904011e+01
60500,4.1606249770867084e+11,1.1619158571904011e+01
60600,4.1606249770867084e+11,1.1619158571904011e+01
60700,4.1606249770867084e+11,1.1619158571904011e+01
60800,4.1606249770867084e+11,1.1619158571904011e+01
60900,4.1606249770867084e+11,1.1619158571904011e+01
61000,4.1606249770867084e+11,1.1619158571904011e+01
61100,4.1606249770867084e+11,1.1619158571904011e+01
61200,4.1606249770867084e+11,1.1619158571904011e+01
61300,4.1606249770867084e+11,1.1619158571904011e+01
61400,4.1606249770867084e+11,1.1619158571904011e+01
61500,4.1606249770867084e+11,1.1619158571904011e+01
61600,3.8203857615993085e+11,1.1582107217800527e+01
61700,3.8203857615993085e+11,1.1582107217800527e+01
61800,3.8203857615993085e+11,1.1582107217800527e+01
61900,3.8203857615993085e+11,1.1582107217800527e+01
62000,3.8203857615993085e+11,1.1582107217800527e+01
62100,3.8203857615993085e+11,1.1582107217800527e+01
62200,3.8203857615993085e+11,1.1582107217800527e+01
62300,3.8203857615993085e+11,1.1582107217800527e+01
62400,3.8203857615993085e+11,1.1582107217800527e+01
62500,3.8203857615993085e+11,1.1582107217800527e+01
62600,3.8203857615993085e+11,1.1582107217800527e+01
62700,3.8203857615993085e+11,1.1582107217800527e+01
62800,3.8203857615993085e+11,1.1582107217800527e+01
62900,3.8203857615993085e+11,1.1582107217800527e+01
63000,3.8203857615993085e+11,1.1582107217800527e+01
63100,3.8203857615993085e+11,1.1582107217800527e+01
63200,3.8203857615993085e+11,1.1582107217800527e+01
63300,3.8203857615993085e+11,1.1582107217800527e+01
63400,3.8203857615993085e+11,1.1582107217800527e+01
63500,3.8203857615993085e+11,1.1582107217800527e+01
63600,3.8203857615993085e+11,1.1582107217800527e+01
63700,3.8203857615993085e+11,1.1582107217800527e+01
63800,3.8203857615993085e+11,1.1582107217800527e+01
63900,3.8203857615993085e+11,1.1582107217800527e+01
64000,3.8203857615993085e+11,1.1582107217800527e+01
64100,3.8203857615993085e+11,1.1582107217800527e+01
64200,3.8203857615993085e+11,1.1582107217800527e+01
64300,3.8203857615993085e+11,1.1582107217800527e+01
64400,3.8203857615993085e+11,1.1582107217800527e+01
64500,3.8203857615993085e+11,1.1582107217800527e+01
64600,3.8203857615993085e+11,1.1582107217800527e+01
64700,3.8203857615993085e+11,1.1582107217800527e+01
64800,3.8203857615993085e+11,1.1582107217800527e+01
64900,3.8203857615993085e+11,1.1582107217800527e+01
65000,3.8203857615993085e+11,1.1582107217800527e+01
65100,3.8203857615993085e+11,1.1582107217800527e+01
65200,3.8203857615993085e+11,1.1582107217800527e+01
65300,3.8203857615993085e+11,1.1582107217800527e+01
65400,3.8203857615993085e+11,1.1582107217800527e+01
65500,3.8203857615993085e+11,1.1582107217800527e+01
65600,3.8203857615993085e+11,1.1582107217800527e+01
65700,3.8203857615993085e+11,1.1582107217800527e+01
65800,3.8203857615993085e+11,1.1582107217800527e+01
65900,3.8203857615993085e+11,1.1582107217800527e+01
66000,3.8203857615993085e+11,1.1582107217800527e+01
66100,3.8203857615993085e+11,1.1582107217800527e+01
66200,3.8203857615993085e+11,1.1582107217800527e+01
66300,3.8203857615993085e+11,1.1582107217800527e+01
66400,3.8203857615993085e+11,1.1582107217800527e+01
66500,3.8203857615993085e+11,1.1582107217800527e+01
66600,3.8203857615993085e+11,1.1582107217800527e+01
66700,3.8203857615993085e+11,1.1582107217800527e+01
66800,3.8203857615993085e+11,1.1582107217800527e+01
66900,3.8203857615993085e+11,1.1582107217800527e+01
67000,3.8203857615993085e+11,1.1582107217800527e+01
67100,3.8203857615993085e+11,1.1582107217800527e+01
67200,3.8203857615993085e+11,1.1582107217800527e+01
67300,3.8203857615993085e+11,1.1582107217800527e+01
67400,3.8203857615993085e+11,1.1582107217800527e+01
67500,3.8203857615993085e+11,1.1582107217800527e+01
67600,3.8203857615993085e+11,1.1582107217800527e+01
67700,3.8203857615993085e+11,1.1582107217800527e+01
67800,3.8203857615993085e+11,1.1582107217800527e+01
67900,3.8203857615993085e+11,1.1582107217800527e+01
68000,3.8203857615993085e+11,1.1582107217800527e+01
68100,3.8203857615993085e+11,1.1582107217800527e+01
68200,3.6607522772826770e+11,1.1563570341214442e+01
68300,3.6607522772826770e+11,1.1563570341214442e+01
68400,3.6607522772826770e+11,1.1563570341214442e+01
68500,3.6607522772826770e+11,1.1563570341214442e+01
68600,3.6607522772826770e+11,1.1563570341214442e+01
68700,3.6607522772826770e+11,1.1563570341214442e+01
68800,3.6607522772826770e+11,1.1563570341214442e+01
68900,3.6607522772826770e+11,1.1563570341214442e+01
69000,3.6607522772826770e+11,1.1563570341214442e+01
69100,3.6607522772826770e+11,1.1563570341214442e+01
69200,3.6607522772826770e+11,1.1563570341214442e+01
69300,3.6607522772826770e+11,1.1563570341214442e+01
69400,3.6607522772826770e+11,1.1563570341214442e+01
69500,3.6607522772826770e+11,1.1563570341214442e+01
69600,3.6607522772826770e+11,1.1563570341214442e+01
69700,3.6607522772826770e+11,1.1563570341214442e+01
69800,3.6607522772826770e+11,1.1563570341214442e+01
69900,3.6607522772826770e+11,1.1563570341214442e+01
70000,3.6607522772826770e+11,1.1563570341214442e+01
70100,3.6607522772826770e+11,1.1563570341214442e+01
70200,3.6607522772826770e+11,1.1563570341214442e+01
70300,3.6607522772826770e+11,1.1563570341214442e+01
70400,3.6607522772826770e+11,1.1563570341214442e+01
70500,3.6607522772826770e+11,1.1563570341214442e+01
70600,3.6607522772826770e+11,1.1563570341214442e+01
70700,3.6607522772826770e+11,1.1563570341214442e+01
70800,3.6607522772826770e+11,1.1563570341214442e+01
70900,3.6607522772826770e+11,1.1563570341214442e+01
71000,3.6607522772826770e+11,1.1563570341214442e+01
71100,3.6607522772826770e+11,1.1563570341214442e+01
71200,3.6607522772826770e+11,1.1563570341214442e+01
71300,3.6607522772826770e+11,1.1563570341214442e+01
71400,3.6607522772826770e+11,1.1563570341214442e+01
71500,3.6607522772826770e+11,1.1563570341214442e+01
71600,3.6607522772826770e+11,1.1563570341214442e+01
71700,3.6607522772826770e+11,1.1563570341214442e+01
71800,3.6607522772826770e+11,1.1563570341214442e+01
71900,3.6607522772826770e+11,1.1563570341214442e+01
72000,3.6607522772826770e+11,1.1563570341214442e+01
72100,3.6607522772826770e+11,1.1563570341214442e+01
72200,3.6607522772826770e+11,1.1563570341214442e+01
72300,3.6607522772826770e+11,1.1563570341214442e+01
72400,3.6607522772826770e+11,1.1563570341214442e+01
72500,3.6607522772826770e+11,1.1563570341214442e+01
72600,3.6607522772826770e+11,1.1563570341214442e+01
72700,3.6607522772826770e+11,1.1563570341214442e+01
72800,3.6366759554834595e+11,1.1560704605147340e+01
72900,3.6366759554834595e+11,1.1560704605147340e+01
73000,3.6366759554834595e+11,1.1560704605147340e+01
73100,3.6366759554834595e+11,1.1560704605147340e+01
73200,3.6366759554834595e+11,1.1560704605147340e+01
73300,3.6366759554834595e+11,1.1560704605147340e+01
73400,3.6366759554834595e+11,1.1560704605147340e+01
73500,3.6366759554834595e+11,1.1560704605147340e+01
73600,3.6366759554834595e+11,1.1560704605147340e+01
73700,3.5933098828228491e+11,1.1555494671865603e+01
73800,3.4848608241415735e+11,1.1542185438240546e+01
73900,3.4848608241415735e+11,1.1542185438240546e+01
74000,3.4848608241415735e+11,1.1542185438240546e+01
74100,3.4848608241415735e+11,1.1542185438240546e+01
74200,3.4848608241415735e+11,1.1542185438240546e+01
74300,3.4848608241415735e+11,1.1542185438240546e+01
74400,3.4848608241415735e+11,1.1542185438240546e+01
74500,3.4848608241415735e+11,1.1542185438240546e+01
74600,3.4848608241415735e+11,1.1542185438240546e+01
74700,3.4848608241415735e+11,1.1542185438240546e+01
74800,3.4848608241415735e+11,1.1542185438240546e+01
74900,3.4848608241415735e+11,1.1542185438240546e+01
75000,3.4848608241415735e+11,1.1542185438240546e+01
75100,3.4848608241415735e+11,1.1542185438240546e+01
75200,3.4325161289372168e+11,1.1535612586605653e+01
75300,3.4325161289372168e+11,1.1535612586605653e+01
75400,3.4325161289372168e+11,1.1535612586605653e+01
75500,3.4325161289372168e+11,1.1535612586605653e+01
75600,3.4325161289372168e+11,1.1535612586605653e+01
75700,3.4325161289372168e+11,1.1535612586605653e+01
75800,3.4325161289372168e+11,1.1535612586605653e+01
75900,3.4325161289372168e+11,1.1535612586605653e+01
76000,3.4325161289372168e+11,1.1535612586605653e+01
76100,3.4325161289372168e+11,1.1535612586605653e+01
76200,3.4325161289372168e+11,1.1535612586605653e+01
76300,3.4325161289372168e+11,1.1535612586605653e+01
76400,3.4325161289372168e+11,1.1535612586605653e+01
76500,3.4325161289372168e+11,1.1535612586605653e+01
76600,3.4325161289372168e+11,1.1535612586605653e+01
76700,3.4325161289372168e+11,1.1535612586605653e+01
76800,3.4325161289372168e+11,1.1535612586605653e+01
76900,3.4325161289372168e+11,1.1535612586605653e+01
77000,3.4325161289372168e+11,1.1535612586605653e+01
77100,3.4325161289372168e+11,1.1535612586605653e+01
77200,3.4325161289372168e+11,1.1535612586605653e+01
77300,3.4325161289372168e+11,1.1535612586605653e+01
77400,3.4325161289372168e+11,1.1535612586605653e+01
77500,3.4325161289372168e+11,1.1535612586605653e+01
77600,3.4111082485348047e+11,1.1532895501581361e+01
77700,3.4111082485348047e+11,1.1532895501581361e+01
77800,3.4111082485348047e+11,1.1532895501581361e+01
77900,3.4111082485348047e+11,1.1532895501581361e+01
78000,3.4111082485348047e+11,1.1532895501581361e+01
78100,3.4111082485348047e+11,1.1532895501581361e+01
78200,3.4111082485348047e+11,1.1532895501581361e+01
78300,3.4111082485348047e+11,1.1532895501581361e+01
78400,3.4111082485348047e+11,1.1532895501581361e+01
78500,3.4111082485348047e+11,1.1532895501581361e+01
78600,3.4111082485348047e+11,1.1532895501581361e+01
78700,3.4111082485348047e+11,1.1532895501581361e+01
78800,3.4111082485348047e+11,1.1532895501581361e+01
78900,3.4111082485348047e+11,1.1532895501581361e+01
79000,3.4111082485348047e+11,1.1532895501581361e+01
79100,3.4111082485348047e+11,1.1532895501581361e+01
79200,3.4111082485348047e+11,1.1532895501581361e+01
79300,3.4111082485348047e+11,1.1532895501581361e+01
79400,3.4111082485348047e+11,1.1532895501581361e+01
79500,3.4111082485348047e+11,1.1532895501581361e+01
79600,3.4111082485348047e+11,1.1532895501581361e+01
79700,3.4111082485348047e+11,1.1532895501581361e+01
79800,3.4111082485348047e+11,1.1532895501581361e+01
79900,3.4111082485348047e+11,1.1532895501581361e+01
80000,3.4012243218330505e+11,1.1531635276014331e+01
80100,3.3240130251823651e+11,1.1521662716903212e+01
80200,3.3240130251823651e+11,1.1521662716903212e+01
80300,3.3240130251823651e+11,1.1521662716903212e+01
80400,3.3240130251823651e+11,1.1521662716903212e+01
80500,3.3240130251823651e+11,1.1521662716903212e+01
80600,3.3240130251823651e+11,1.1521662716903212e+01
80700,3.3240130251823651e+11,1.1521662716903212e+01
80800,3.3240130251823651e+11,1.1521662716903212e+01
80900,3.3240130251823651e+11,1.1521662716903212e+01
81000,3.2834290848245868e+11,1.1516327640875799e+01
81100,3.2834290848245868e+11,1.1516327640875799e+01
81200,3.2834290848245868e+11,1.1516327640875799e+01
81300,3.2834290848245868e+11,1.1516327640875799e+01
81400,3.2834290848245868e+11,1.1516327640875799e+01
81500,3.2020545549817255e+11,1.1505428726935463e+01
81600,3.2020545549817255e+11,1.1505428726935463e+01
81700,3.2020545549817255e+11,1.1505428726935463e+01
81800,3.2020545549817255e+11,1.1505428726935463e+01
81900,3.2020545549817255e+11,1.1505428726935463e+01
82000,3.2020545549817255e+11,1.1505428726935463e+01
82100,3.2020545549817255e+11,1.1505428726935463e+01
82200,3.2020545549817255e+11,1.1505428726935463e+01
82300,3.2020545549817255e+11,1.1505428726935463e+01
82400,3.2020545549817255e+11,1.1505428726935463e+01
82500,3.2020545549817255e+11,1.1505428726935463e+01
82600,3.2020545549817255e+11,1.1505428726935463e+01
82700,3.2020545549817255e+11,1.1505428726935463e+01
82800,3.2020545549817255e+11,1.1505428726935463e+01
82900,3.2020545549817255e+11,1.1505428726935463e+01
83000,3.2020545549817255e+11,1.1505428726935463e+01
83100,3.2020545549817255e+11,1.1505428726935463e+01
83200,3.2020545549817255e+11,1.1505428726935463e+01
83300,3.2020545549817255e+11,1.1505428726935463e+01
83400,3.2020545549817255e+11,1.1505428726935463e+01
83500,3.2020545549817255e+11,1.1505428726935463e+01
83600,3.2020545549817255e+11,1.1505428726935463e+01
83700,3.2020545549817255e+11,1.1505428726935463e+01
83800,3.2020545549817255e+11,1.1505428726935463e+01
83900,3.2020545549817255e+11,1.1505428726935463e+01
84000,3.2020545549817255e+11,1.1505428726935463e+01
84100,3.2020545549817255e+11,1.1505428726935463e+01
84200,3.2020545549817255e+11,1.1505428726935463e+01
84300,3.2020545549817255e+11,1.1505428726935463e+01
84400,3.2020545549817255e+11,1.1505428726935463e+01
84500,3.2020545549817255e+11,1.1505428726935463e+01
84600,3.2020545549817255e+11,1.1505428726935463e+01
84700,3.2020545549817255e+11,1.1505428726935463e+01
84800,3.2020545549817255e+11,1.1505428726935463e+01
84900,3.2020545549817255e+11,1.1505428726935463e+01
85000,3.2020545549817255e+11,1.1505428726935463e+01
85100,3.1891067675460901e+11,1.1503669059155133e+01
85200,3.1891067675460901e+11,1.1503669059155133e+01
85300,3.1891067675460901e+11,1.1503669059155133e+01
85400,3.1891067675460901e+11,1.1503669059155133e+01
85500,3.1891067675460901e+11,1.1503669059155133e+01
85600,3.1891067675460901e+11,1.1503669059155133e+01
85700,3.1891067675460901e+11,1.1503669059155133e+01
85800,3.1891067675460901e+11,1.1503669059155133e+01
85900,3.1891067675460901e+11,1.1503669059155133e+01
86000,3.1891067675460901e+11,1.1503669059155133e+01
86100,3.1891067675460901e+11,1.1503669059155133e+01
86200,3.1891067675460901e+11,1.1503669059155133e+01
86300,3.1891067675460901e+11,1.1503669059155133e+01
86400,3.1871830151128149e+11,1.1503407002341484e+01
86500,3.0524667169180933e+11,1.1484650937240142e+01
86600,3.0524667169180933e+11,1.1484650937240142e+01
86700,3.0524667169180933e+11,1.1484650937240142e+01
