Eval,BestError,Log10Error
89219,8.8724985614342999e-01,-5.1954062395832647e-02
89232,8.8724985614342999e-01,-5.1954062395832647e-02
89245,8.8724985614342999e-01,-5.1954062395832647e-02
89258,8.8724985614342999e-01,-5.1954062395832647e-02
89271,8.8724985614342999e-01,-5.1954062395832647e-02
89284,8.8724985614342999e-01,-5.1954062395832647e-02
89297,8.8724985614342999e-01,-5.1954062395832647e-02
89310,8.8724985614342999e-01,-5.1954062395832647e-02
89323,8.8724985614342999e-01,-5.1954062395832647e-02
89336,8.8724985614342999e-01,-5.1954062395832647e-02
89349,8.8724985614342999e-01,-5.1954062395832647e-02
89362,8.8724985614342999e-01,-5.1954062395832647e-02
89375,8.8724985614342999e-01,-5.1954062395832647e-02
89388,8.8724985614342999e-01,-5.1954062395832647e-02
89401,8.8724985614342999e-01,-5.1954062395832647e-02
89414,8.8724985614342999e-01,-5.1954062395832647e-02
89427,8.8724985614342999e-01,-5.1954062395832647e-02
89440,8.8724985614342999e-01,-5.1954062395832647e-02
89453,8.8724985614342999e-01,-5.1954062395832647e-02
89466,8.8724985614342999e-01,-5.1954062395832647e-02
89479,8.8724985614342999e-01,-5.1954062395832647e-02
89492,8.8724985614342999e-01,-5.1954062395832647e-02
89505,8.8724985614342999e-01,-5.1954062395832647e-02
89518,8.8724985614342999e-01,-5.1954062395832647e-02
89531,8.8724985614342999e-01,-5.1954062395832647e-02
89544,8.8724985614342999e-01,-5.1954062395832647e-02
89557,8.8724985614342999e-01,-5.1954062395832647e-02
89570,8.8724985614342999e-01,-5.1954062395832647e-02
89583,8.8724985614342999e-01,-5.1954062395832647e-02
89596,8.8724985614342999e-01,-5.1954062395832647e-02
89609,8.8724985614342999e-01,-5.1954062395832647e-02
89622,8.8724985614342999e-01,-5.1954062395832647e-02
89635,8.8724985614342999e-01,-5.1954062395832647e-02
89648,8.8724985614342999e-01,-5.1954062395832647e-02
89661,8.8724985614342999e-01,-5.1954062395832647e-02
89674,8.8724985614342999e-01,-5.1954062395832647e-02
89687,8.8724985614342999e-01,-5.1954062395832647e-02
89700,8.8724985614342999e-01,-5.1954062395832647e-02
89713,8.8724985614342999e-01,-5.1954062395832647e-02
89726,8.8724985614342999e-01,-5.1954062395832647e-02
89739,8.8724985614342999e-01,-5.1954062395832647e-02
89752,8.8724985614342999e-01,-5.1954062395832647e-02
89765,8.8724985614342999e-01,-5.1954062395832647e-02
89778,8.8724985614342999e-01,-5.1954062395832647e-02
89791,8.8724985614342999e-01,-5.1954062395832647e-02
89804,8.8724985614342999e-01,-5.1954062395832647e-02
89817,8.8724985614342999e-01,-5.1954062395832647e-02
89830,8.8724985614342999e-01,-5.1954062395832647e-02
89843,8.8724985614342999e-01,-5.1954062395832647e-02
89856,8.8724985614342999e-01,-5.1954062395832647e-02
89869,8.8724985614342999e-01,-5.1954062395832647e-02
89882,8.8724985614342999e-01,-5.1954062395832647e-02
89895,8.8724985614342999e-01,-5.1954062395832647e-02
89908,8.8724985614342999e-01,-5.1954062395832647e-02
89921,8.8724985614342999e-01,-5.1954062395832647e-02
89934,8.8724985614342999e-01,-5.1954062395832647e-02
89947,8.8724985614342999e-01,-5.1954062395832647e-02
89960,8.8724985614342999e-01,-5.1954062395832647e-02
89973,8.8724985614342999e-01,-5.1954062395832647e-02
89986,8.8724985614342999e-01,-5.1954062395832647e-02
89999,8.8724985614342999e-01,-5.1954062395832647e-02
90012,8.8724985614342999e-01,-5.1954062395832647e-02
90025,8.8724985614342999e-01,-5.1954062395832647e-02
90038,8.8724985614342999e-01,-5.1954062395832647e-02
90051,8.8724985614342999e-01,-5.1954062395832647e-02
90064,8.8724985614342999e-01,-5.1954062395832647e-02
90077,8.8724985614342999e-01,-5.1954062395832647e-02
90090,8.8724985614342999e-01,-5.1954062395832647e-02
90103,8.8724985614342999e-01,-5.1954062395832647e-02
90116,8.8724985614342999e-01,-5.1954062395832647e-02
90129,8.8724985614342999e-01,-5.1954062395832647e-02
90142,8.8724985614342999e-01,-5.1954062395832647e-02
90155,8.8724985614342999e-01,-5.1954062395832647e-02
90168,8.8724985614342999e-01,-5.1954062395832647e-02
90181,8.8724985614342999e-01,-5.1954062395832647e-02
90194,8.8724985614342999e-01,-5.1954062395832647e-02
90207,8.8724985614342999e-01,-5.1954062395832647e-02
90220,8.8724985614342999e-01,-5.1954062395832647e-02
90233,8.8724985614342999e-01,-5.1954062395832647e-02
90246,8.8724985614342999e-01,-5.1954062395832647e-02
90259,8.8724985614342999e-01,-5.1954062395832647e-02
90272,8.8724985614342999e-01,-5.1954062395832647e-02
90285,8.8724985614342999e-01,-5.1954062395832647e-02
90298,8.8724985614342999e-01,-5.1954062395832647e-02
90311,8.8724985614342999e-01,-5.1954062395832647e-02
90324,8.8724985614342999e-01,-5.1954062395832647e-02
90337,8.8724985614342999e-01,-5.1954062395832647e-02
90350,8.8724985614342999e-01,-5.1954062395832647e-02
90363,8.8724985614342999e-01,-5.1954062395832647e-02
90376,8.8724985614342999e-01,-5.1954062395832647e-02
90389,8.8724985614342999e-01,-5.1954062395832647e-02
90402,8.8724985614342999e-01,-5.1954062395832647e-02
90415,8.8724985614342999e-01,-5.1954062395832647e-02
90428,8.8724985614342999e-01,-5.1954062395832647e-02
90441,8.8724985614342999e-01,-5.1954062395832647e-02
90454,8.8724985614342999e-01,-5.1954062395832647e-02
90467,8.8724985614342999e-01,-5.1954062395832647e-02
90480,8.8724985614342999e-01,-5.1954062395832647e-02
90493,8.8724985614342999e-01,-5.1954062395832647e-02
90506,8.8724985614342999e-01,-5.1954062395832647e-02
90519,8.8724985614342999e-01,-5.1954062395832647e-02
90532,8.8724985614342999e-01,-5.1954062395832647e-02
90545,8.8724985614342999e-01,-5.1954062395832647e-02
90558,8.8724985614342999e-01,-5.1954062395832647e-02
90571,8.8724985614342999e-01,-5.1954062395832647e-02
90584,8.8724985614342999e-01,-5.1954062395832647e-02
90597,8.8724985614342999e-01,-5.1954062395832647e-02
90610,8.8724985614342999e-01,-5.1954062395832647e-02
90623,8.8724985614342999e-01,-5.1954062395832647e-02
90636,8.8724985614342999e-01,-5.1954062395832647e-02
90649,8.8724985614342999e-01,-5.1954062395832647e-02
90662,8.8724985614342999e-01,-5.1954062395832647e-02
90675,8.8724985614342999e-01,-5.1954062395832647e-02
90688,8.8724985614342999e-01,-5.1954062395832647e-02
90701,8.8724985614342999e-01,-5.1954062395832647e-02
90714,8.8724985614342999e-01,-5.1954062395832647e-02
90727,8.8724985614342999e-01,-5.1954062395832647e-02
90740,8.8724985614342999e-01,-5.1954062395832647e-02
90753,8.8724985614342999e-01,-5.1954062395832647e-02
90766,8.8724985614342999e-01,-5.1954062395832647e-02
90779,8.8724985614342999e-01,-5.1954062395832647e-02
90792,8.8724985614342999e-01,-5.1954062395832647e-02
90805,8.8724985614342999e-01,-5.1954062395832647e-02
90818,8.8724985614342999e-01,-5.1954062395832647e-02
90831,8.8724985614342999e-01,-5.1954062395832647e-02
90844,8.8724985614342999e-01,-5.1954062395832647e-02
90857,8.8724985614342999e-01,-5.1954062395832647e-02
90870,8.8724985614342999e-01,-5.1954062395832647e-02
90883,8.8724985614342999e-01,-5.1954062395832647e-02
90896,8.8724985614342999e-01,-5.1954062395832647e-02
90909,8.8724985614342999e-01,-5.1954062395832647e-02
90922,8.8724985614342999e-01,-5.1954062395832647e-02
90935,8.8724985614342999e-01,-5.1954062395832647e-02
90948,8.8724985614342999e-01,-5.1954062395832647e-02
90961,8.8724985614342999e-01,-5.1954062395832647e-02
90974,8.8724985614342999e-01,-5.1954062395832647e-02
90987,8.8724985614342999e-01,-5.1954062395832647e-02
91000,8.8724985614342999e-01,-5.1954062395832647e-02
91013,8.8724985614342999e-01,-5.1954062395832647e-02
91026,8.8724985614342999e-01,-5.1954062395832647e-02
91039,8.8724985614342999e-01,-5.1954062395832647e-02
91052,8.8724985614342999e-01,-5.1954062395832647e-02
91065,8.8724985614342999e-01,-5.1954062395832647e-02
91078,8.8724985614342999e-01,-5.1954062395832647e-02
91091,8.8724985614342999e-01,-5.1954062395832647e-02
91104,8.8724985614342999e-01,-5.1954062395832647e-02
91117,8.8724985614342999e-01,-5.1954062395832647e-02
91130,8.8724985614342999e-01,-5.1954062395832647e-02
91143,8.8724985614342999e-01,-5.1954062395832647e-02
91156,8.8724985614342999e-01,-5.1954062395832647e-02
91169,8.8724985614342999e-01,-5.1954062395832647e-02
91182,8.8724985614342999e-01,-5.1954062395832647e-02
91195,8.8724985614342999e-01,-5.1954062395832647e-02
91208,8.8724985614342999e-01,-5.1954062395832647e-02
91221,8.8724985614342999e-01,-5.1954062395832647e-02
91234,8.8724985614342999e-01,-5.1954062395832647e-02
91247,8.8724985614342999e-01,-5.1954062395832647e-02
91260,8.8724985614342999e-01,-5.1954062395832647e-02
91273,8.8724985614342999e-01,-5.1954062395832647e-02
91286,8.8724985614342999e-01,-5.1954062395832647e-02
91299,8.8724985614342999e-01,-5.1954062395832647e-02
91312,8.8724985614342999e-01,-5.1954062395832647e-02
91325,8.8724985614342999e-01,-5.1954062395832647e-02
91338,8.8724985614342999e-01,-5.1954062395832647e-02
91351,8.8724985614342999e-01,-5.1954062395832647e-02
91364,8.8724985614342999e-01,-5.1954062395832647e-02
91377,8.8724985614342999e-01,-5.1954062395832647e-02
91390,8.8724985614342999e-01,-5.1954062395832647e-02
91403,8.8724985614342999e-01,-5.1954062395832647e-02
91416,8.8724985614342999e-01,-5.1954062395832647e-02
91429,8.8724985614342999e-01,-5.1954062395832647e-02
91442,8.8724985614342999e-01,-5.1954062395832647e-02
91455,8.8724985614342999e-01,-5.1954062395832647e-02
91468,8.8724985614342999e-01,-5.1954062395832647e-02
91481,8.8724985614342999e-01,-5.1954062395832647e-02
91494,8.8724985614342999e-01,-5.1954062395832647e-02
91507,8.8724985614342999e-01,-5.1954062395832647e-02
91520,8.8724985614342999e-01,-5.1954062395832647e-02
91533,8.8724985614342999e-01,-5.1954062395832647e-02
91546,8.8724985614342999e-01,-5.1954062395832647e-02
91559,8.8724985614342999e-01,-5.1954062395832647e-02
91572,8.8724985614342999e-01,-5.1954062395832647e-02
91585,8.8724985614342999e-01,-5.1954062395832647e-02
91598,8.8724985614342999e-01,-5.1954062395832647e-02
91611,8.8724985614342999e-01,-5.1954062395832647e-02
91624,8.8724985614342999e-01,-5.1954062395832647e-02
91637,8.8724985614342999e-01,-5.1954062395832647e-02
91650,8.8724985614342999e-01,-5.1954062395832647e-02
91663,8.8724985614342999e-01,-5.1954062395832647e-02
91676,8.8724985614342999e-01,-5.1954062395832647e-02
91689,8.8724985614342999e-01,-5.1954062395832647e-02
91702,8.8724985614342999e-01,-5.1954062395832647e-02
91715,8.8724985614342999e-01,-5.1954062395832647e-02
91728,8.8724985614342999e-01,-5.1954062395832647e-02
91741,8.8724985614342999e-01,-5.1954062395832647e-02
91754,8.8724985614342999e-01,-5.1954062395832647e-02
91767,8.8724985614342999e-01,-5.1954062395832647e-02
91780,8.8724985614342999e-01,-5.1954062395832647e-02
91793,8.8724985614342999e-01,-5.1954062395832647e-02
91806,8.8724985614342999e-01,-5.1954062395832647e-02
91819,8.8724985614342999e-01,-5.1954062395832647e-02
91832,8.8724985614342999e-01,-5.1954062395832647e-02
91845,8.8724985614342999e-01,-5.1954062395832647e-02
91858,8.8724985614342999e-01,-5.1954062395832647e-02
91871,8.8724985614342999e-01,-5.1954062395832647e-02
91884,8.8724985614342999e-01,-5.1954062395832647e-02
91897,8.8724985614342999e-01,-5.1954062395832647e-02
91910,8.8724985614342999e-01,-5.1954062395832647e-02
91923,8.8724985614342999e-01,-5.1954062395832647e-02
91936,8.8724985614342999e-01,-5.1954062395832647e-02
91949,8.8724985614342999e-01,-5.1954062395832647e-02
91962,8.8724985614342999e-01,-5.1954062395832647e-02
91975,8.8724985614342999e-01,-5.1954062395832647e-02
91988,8.8724985614342999e-01,-5.1954062395832647e-02
92001,8.8724985614342999e-01,-5.1954062395832647e-02
92014,8.8724985614342999e-01,-5.1954062395832647e-02
92027,8.8724985614342999e-01,-5.1954062395832647e-02
92040,8.8724985614342999e-01,-5.1954062395832647e-02
92053,8.8724985614342999e-01,-5.1954062395832647e-02
92066,8.8724985614342999e-01,-5.1954062395832647e-02
92079,8.8724985614342999e-01,-5.1954062395832647e-02
92092,8.8724985614342999e-01,-5.1954062395832647e-02
92105,8.8724985614342999e-01,-5.1954062395832647e-02
92118,8.8724985614342999e-01,-5.1954062395832647e-02
92131,8.8724985614342999e-01,-5.1954062395832647e-02
92144,8.8724985614342999e-01,-5.1954062395832647e-02
92157,8.8724985614342999e-01,-5.1954062395832647e-02
92170,8.8724985614342999e-01,-5.1954062395832647e-02
92183,8.8724985614342999e-01,-5.1954062395832647e-02
92196,8.8724985614342999e-01,-5.1954062395832647e-02
92209,8.8724985614342999e-01,-5.1954062395832647e-02
92222,8.8724985614342999e-01,-5.1954062395832647e-02
92235,8.8724985614342999e-01,-5.1954062395832647e-02
92248,8.8724985614342999e-01,-5.1954062395832647e-02
92261,8.8724985614342999e-01,-5.1954062395832647e-02
92274,8.8724985614342999e-01,-5.1954062395832647e-02
92287,8.8724985614342999e-01,-5.1954062395832647e-02
92300,8.8724985614342999e-01,-5.1954062395832647e-02
92313,8.8724985614342999e-01,-5.1954062395832647e-02
92326,8.8724985614342999e-01,-5.1954062395832647e-02
92339,8.8724985614342999e-01,-5.1954062395832647e-02
92352,8.8724985614342999e-01,-5.1954062395832647e-02
92365,8.8724985614342999e-01,-5.1954062395832647e-02
92378,8.8724985614342999e-01,-5.1954062395832647e-02
92391,8.8724985614342999e-01,-5.1954062395832647e-02
92404,8.8724985614342999e-01,-5.1954062395832647e-02
92417,8.8724985614342999e-01,-5.1954062395832647e-02
92430,8.8724985614342999e-01,-5.1954062395832647e-02
92443,8.8724985614342999e-01,-5.1954062395832647e-02
92456,8.8724985614342999e-01,-5.1954062395832647e-02
92469,8.8724985614342999e-01,-5.1954062395832647e-02
92482,8.8724985614342999e-01,-5.1954062395832647e-02
92495,8.8724985614342999e-01,-5.1954062395832647e-02
92508,8.8724985614342999e-01,-5.1954062395832647e-02
92521,8.8724985614342999e-01,-5.1954062395832647e-02
92534,8.8724985614342999e-01,-5.1954062395832647e-02
92547,8.8724985614342999e-01,-5.1954062395832647e-02
92560,8.8724985614342999e-01,-5.1954062395832647e-02
92573,8.8724985614342999e-01,-5.1954062395832647e-02
92586,8.8724985614342999e-01,-5.1954062395832647e-02
92599,8.8724985614342999e-01,-5.1954062395832647e-02
92611,8.8724985614342999e-01,-5.1954062395832647e-02
92623,8.8724985614342999e-01,-5.1954062395832647e-02
92635,8.8724985614342999e-01,-5.1954062395832647e-02
92647,8.8724985614342999e-01,-5.1954062395832647e-02
92659,8.8724985614342999e-01,-5.1954062395832647e-02
92671,8.8724985614342999e-01,-5.1954062395832647e-02
92683,8.8724985614342999e-01,-5.1954062395832647e-02
92695,8.8724985614342999e-01,-5.1954062395832647e-02
92707,8.8724985614342999e-01,-5.1954062395832647e-02
92719,8.8724985614342999e-01,-5.1954062395832647e-02
92731,8.8724985614342999e-01,-5.1954062395832647e-02
92743,8.8724985614342999e-01,-5.1954062395832647e-02
92755,8.8724985614342999e-01,-5.1954062395832647e-02
92767,8.8724985614342999e-01,-5.1954062395832647e-02
92779,8.8724985614342999e-01,-5.1954062395832647e-02
92791,8.8724985614342999e-01,-5.1954062395832647e-02
92803,8.8724985614342999e-01,-5.1954062395832647e-02
92815,8.8724985614342999e-01,-5.1954062395832647e-02
92827,8.8724985614342999e-01,-5.1954062395832647e-02
92839,8.8724985614342999e-01,-5.1954062395832647e-02
92851,8.8724985614342999e-01,-5.1954062395832647e-02
92863,8.8724985614342999e-01,-5.1954062395832647e-02
92875,8.8724985614342999e-01,-5.1954062395832647e-02
92887,8.8724985614342999e-01,-5.1954062395832647e-02
92899,8.8724985614342999e-01,-5.1954062395832647e-02
92911,8.8724985614342999e-01,-5.1954062395832647e-02
92923,8.8724985614342999e-01,-5.1954062395832647e-02
92935,8.8724985614342999e-01,-5.1954062395832647e-02
92947,8.8724985614342999e-01,-5.1954062395832647e-02
92959,8.8724985614342999e-01,-5.1954062395832647e-02
92971,8.8724985614342999e-01,-5.1954062395832647e-02
92983,8.8724985614342999e-01,-5.1954062395832647e-02
92995,8.8724985614342999e-01,-5.1954062395832647e-02
93007,8.8724985614342999e-01,-5.1954062395832647e-02
93019,8.8724985614342999e-01,-5.1954062395832647e-02
93031,8.8724985614342999e-01,-5.1954062395832647e-02
93043,8.8724985614342999e-01,-5.1954062395832647e-02
93055,8.8724985614342999e-01,-5.1954062395832647e-02
93067,8.8724985614342999e-01,-5.1954062395832647e-02
93079,8.8724985614342999e-01,-5.1954062395832647e-02
93091,8.8724985614342999e-01,-5.1954062395832647e-02
93103,8.8724985614342999e-01,-5.1954062395832647e-02
93115,8.8724985614342999e-01,-5.1954062395832647e-02
93127,8.8724985614342999e-01,-5.1954062395832647e-02
93139,8.8724985614342999e-01,-5.1954062395832647e-02
93151,8.8724985614342999e-01,-5.1954062395832647e-02
93163,8.8724985614342999e-01,-5.1954062395832647e-02
93175,8.8724985614342999e-01,-5.1954062395832647e-02
93187,8.8724985614342999e-01,-5.1954062395832647e-02
93199,8.8724985614342999e-01,-5.1954062395832647e-02
93211,8.8724985614342999e-01,-5.1954062395832647e-02
93223,8.8724985614342999e-01,-5.1954062395832647e-02
93235,8.8724985614342999e-01,-5.1954062395832647e-02
93247,8.8724985614342999e-01,-5.1954062395832647e-02
93259,8.8724985614342999e-01,-5.1954062395832647e-02
93271,8.8724985614342999e-01,-5.1954062395832647e-02
93283,8.8724985614342999e-01,-5.1954062395832647e-02
93295,8.8724985614342999e-01,-5.1954062395832647e-02
93307,8.8724985614342999e-01,-5.1954062395832647e-02
93319,8.8724985614342999e-01,-5.1954062395832647e-02
93331,8.8724985614342999e-01,-5.1954062395832647e-02
93343,8.8724985614342999e-01,-5.1954062395832647e-02
93355,8.8724985614342999e-01,-5.1954062395832647e-02
93367,8.8724985614342999e-01,-5.1954062395832647e-02
93379,8.8724985614342999e-01,-5.1954062395832647e-02
93391,8.8724985614342999e-01,-5.1954062395832647e-02
93403,8.8724985614342999e-01,-5.1954062395832647e-02
93415,8.8724985614342999e-01,-5.1954062395832647e-02
93427,8.8724985614342999e-01,-5.1954062395832647e-02
93439,8.8724985614342999e-01,-5.1954062395832647e-02
93451,8.8724985614342999e-01,-5.1954062395832647e-02
93463,8.8724985614342999e-01,-5.1954062395832647e-02
93475,8.8724985614342999e-01,-5.1954062395832647e-02
93487,8.8724985614342999e-01,-5.1954062395832647e-02
93499,8.8724985614342999e-01,-5.1954062395832647e-02
93511,8.8724985614342999e-01,-5.1954062395832647e-02
93523,8.8724985614342999e-01,-5.1954062395832647e-02
93535,8.8724985614342999e-01,-5.1954062395832647e-02
93547,8.8724985614342999e-01,-5.1954062395832647e-02
93559,8.8724985614342999e-01,-5.1954062395832647e-02
93571,8.8724985614342999e-01,-5.1954062395832647e-02
93583,8.8724985614342999e-01,-5.1954062395832647e-02
93595,8.8724985614342999e-01,-5.1954062395832647e-02
93607,8.8724985614342999e-01,-5.1954062395832647e-02
93619,8.8724985614342999e-01,-5.1954062395832647e-02
93631,8.8724985614342999e-01,-5.1954062395832647e-02
93643,8.8724985614342999e-01,-5.1954062395832647e-02
93655,8.8724985614342999e-01,-5.1954062395832647e-02
93667,8.8724985614342999e-01,-5.1954062395832647e-02
93679,8.8724985614342999e-01,-5.1954062395832647e-02
93691,8.8724985614342999e-01,-5.1954062395832647e-02
93703,8.8724985614342999e-01,-5.1954062395832647e-02
93715,8.8724985614342999e-01,-5.1954062395832647e-02
93727,8.8724985614342999e-01,-5.1954062395832647e-02
93739,8.8724985614342999e-01,-5.1954062395832647e-02
93751,8.8724985614342999e-01,-5.1954062395832647e-02
93763,8.8724985614342999e-01,-5.1954062395832647e-02
93775,8.8724985614342999e-01,-5.1954062395832647e-02
93787,8.8724985614342999e-01,-5.1954062395832647e-02
93799,8.8724985614342999e-01,-5.1954062395832647e-02
93811,8.8724985614342999e-01,-5.1954062395832647e-02
93823,8.8724985614342999e-01,-5.1954062395832647e-02
93835,8.8724985614342999e-01,-5.1954062395832647e-02
93847,8.8724985614342999e-01,-5.1954062395832647e-02
93859,8.8724985614342999e-01,-5.1954062395832647e-02
93871,8.8724985614342999e-01,-5.1954062395832647e-02
93883,8.8724985614342999e-01,-5.1954062395832647e-02
93895,8.8724985614342999e-01,-5.1954062395832647e-02
93907,8.8724985614342999e-01,-5.1954062395832647e-02
93919,8.8724985614342999e-01,-5.1954062395832647e-02
93931,8.8724985614342999e-01,-5.1954062395832647e-02
93943,8.8724985614342999e-01,-5.1954062395832647e-02
93955,8.8724985614342999e-01,-5.1954062395832647e-02
93967,8.8724985614342999e-01,-5.1954062395832647e-02
93979,8.8724985614342999e-01,-5.1954062395832647e-02
93991,8.8724985614342999e-01,-5.1954062395832647e-02
94003,8.8724985614342999e-01,-5.1954062395832647e-02
94015,8.8724985614342999e-01,-5.1954062395832647e-02
94027,8.8724985614342999e-01,-5.1954062395832647e-02
94039,8.8724985614342999e-01,-5.1954062395832647e-02
94051,8.8724985614342999e-01,-5.1954062395832647e-02
94063,8.8724985614342999e-01,-5.1954062395832647e-02
94075,8.8724985614342999e-01,-5.1954062395832647e-02
94087,8.8724985614342999e-01,-5.1954062395832647e-02
94099,8.8724985614342999e-01,-5.1954062395832647e-02
94111,8.8724985614342999e-01,-5.1954062395832647e-02
94123,8.8724985614342999e-01,-5.1954062395832647e-02
94135,8.8724985614342999e-01,-5.1954062395832647e-02
94147,8.8724985614342999e-01,-5.1954062395832647e-02
94159,8.8724985614342999e-01,-5.1954062395832647e-02
94171,8.8724985614342999e-01,-5.1954062395832647e-02
94183,8.8724985614342999e-01,-5.1954062395832647e-02
94195,8.8724985614342999e-01,-5.1954062395832647e-02
94207,8.8724985614342999e-01,-5.1954062395832647e-02
94219,8.8724985614342999e-01,-5.1954062395832647e-02
94231,8.8724985614342999e-01,-5.1954062395832647e-02
94243,8.8724985614342999e-01,-5.1954062395832647e-02
94255,8.8724985614342999e-01,-5.1954062395832647e-02
94267,8.8724985614342999e-01,-5.1954062395832647e-02
94279,8.8724985614342999e-01,-5.1954062395832647e-02
94291,8.8724985614342999e-01,-5.1954062395832647e-02
94303,8.8724985614342999e-01,-5.1954062395832647e-02
94315,8.8724985614342999e-01,-5.1954062395832647e-02
94327,8.8724985614342999e-01,-5.1954062395832647e-02
94339,8.8724985614342999e-01,-5.1954062395832647e-02
94351,8.8724985614342999e-01,-5.1954062395832647e-02
94363,8.8724985614342999e-01,-5.1954062395832647e-02
94375,8.8724985614342999e-01,-5.1954062395832647e-02
94387,8.8724985614342999e-01,-5.1954062395832647e-02
94399,8.8724985614342999e-01,-5.1954062395832647e-02
94411,8.8724985614342999e-01,-5.1954062395832647e-02
94423,8.8724985614342999e-01,-5.1954062395832647e-02
94435,8.8724985614342999e-01,-5.1954062395832647e-02
94447,8.8724985614342999e-01,-5.1954062395832647e-02
94459,8.8724985614342999e-01,-5.1954062395832647e-02
94471,8.8724985614342999e-01,-5.1954062395832647e-02
94483,8.8724985614342999e-01,-5.1954062395832647e-02
94495,8.8724985614342999e-01,-5.1954062395832647e-02
94507,8.8724985614342999e-01,-5.1954062395832647e-02
94519,8.8724985614342999e-01,-5.1954062395832647e-02
94531,8.8724985614342999e-01,-5.1954062395832647e-02
94543,8.8724985614342999e-01,-5.1954062395832647e-02
94555,8.8724985614342999e-01,-5.1954062395832647e-02
94567,8.8724985614342999e-01,-5.1954062395832647e-02
94579,8.8724985614342999e-01,-5.1954062395832647e-02
94591,8.8724985614342999e-01,-5.1954062395832647e-02
94603,8.8724985614342999e-01,-5.1954062395832647e-02
94615,8.8724985614342999e-01,-5.1954062395832647e-02
94627,8.8724985614342999e-01,-5.1954062395832647e-02
94639,8.8724985614342999e-01,-5.1954062395832647e-02
94651,8.8724985614342999e-01,-5.1954062395832647e-02
94663,8.8724985614342999e-01,-5.1954062395832647e-02
94675,8.8724985614342999e-01,-5.1954062395832647e-02
94687,8.8724985614342999e-01,-5.1954062395832647e-02
94699,8.8724985614342999e-01,-5.1954062395832647e-02
94711,8.8724985614342999e-01,-5.1954062395832647e-02
94723,8.8724985614342999e-01,-5.1954062395832647e-02
94735,8.8724985614342999e-01,-5.1954062395832647e-02
94747,8.8724985614342999e-01,-5.1954062395832647e-02
94759,8.8724985614342999e-01,-5.1954062395832647e-02
94771,8.8724985614342999e-01,-5.1954062395832647e-02
94783,8.8724985614342999e-01,-5.1954062395832647e-02
94795,8.8724985614342999e-01,-5.1954062395832647e-02
94807,8.8724985614342999e-01,-5.1954062395832647e-02
94819,8.8724985614342999e-01,-5.1954062395832647e-02
94831,8.8724985614342999e-01,-5.1954062395832647e-02
94843,8.8724985614342999e-01,-5.1954062395832647e-02
94855,8.8724985614342999e-01,-5.1954062395832647e-02
94867,8.8724985614342999e-01,-5.1954062395832647e-02
94879,8.8724985614342999e-01,-5.1954062395832647e-02
94891,8.8724985614342999e-01,-5.1954062395832647e-02
94903,8.8724985614342999e-01,-5.1954062395832647e-02
94915,8.8724985614342999e-01,-5.1954062395832647e-02
94927,8.8724985614342999e-01,-5.1954062395832647e-02
94939,8.8724985614342999e-01,-5.1954062395832647e-02
94951,8.8724985614342999e-01,-5.1954062395832647e-02
94963,8.8724985614342999e-01,-5.1954062395832647e-02
94975,8.8724985614342999e-01,-5.1954062395832647e-02
94987,8.8724985614342999e-01,-5.1954062395832647e-02
94999,8.8724985614342999e-01,-5.1954062395832647e-02
95011,8.8724985614342999e-01,-5.1954062395832647e-02
95023,8.8724985614342999e-01,-5.1954062395832647e-02
95035,8.8724985614342999e-01,-5.1954062395832647e-02
95047,8.8724985614342999e-01,-5.1954062395832647e-02
95059,8.8724985614342999e-01,-5.1954062395832647e-02
95071,8.8724985614342999e-01,-5.1954062395832647e-02
95083,8.8724985614342999e-01,-5.1954062395832647e-02
95095,8.8724985614342999e-01,-5.1954062395832647e-02
95107,8.8724985614342999e-01,-5.1954062395832647e-02
95119,8.8724985614342999e-01,-5.1954062395832647e-02
95131,8.8724985614342999e-01,-5.1954062395832647e-02
95143,8.8724985614342999e-01,-5.1954062395832647e-02
95155,8.8724985614342999e-01,-5.1954062395832647e-02
95167,8.8724985614342999e-01,-5.1954062395832647e-02
95179,8.8724985614342999e-01,-5.1954062395832647e-02
95191,8.8724985614342999e-01,-5.1954062395832647e-02
95203,8.8724985614342999e-01,-5.1954062395832647e-02
95215,8.8724985614342999e-01,-5.1954062395832647e-02
95227,8.8724985614342999e-01,-5.1954062395832647e-02
95239,8.8724985614342999e-01,-5.1954062395832647e-02
95251,8.8724985614342999e-01,-5.1954062395832647e-02
95263,8.8724985614342999e-01,-5.1954062395832647e-02
95275,8.8724985614342999e-01,-5.1954062395832647e-02
95287,8.8724985614342999e-01,-5.1954062395832647e-02
95299,8.8724985614342999e-01,-5.1954062395832647e-02
95311,8.8724985614342999e-01,-5.1954062395832647e-02
95323,8.8724985614342999e-01,-5.1954062395832647e-02
95335,8.8724985614342999e-01,-5.1954062395832647e-02
95347,8.8724985614342999e-01,-5.1954062395832647e-02
95359,8.8724985614342999e-01,-5.1954062395832647e-02
95371,8.8724985614342999e-01,-5.1954062395832647e-02
95383,8.8724985614342999e-01,-5.1954062395832647e-02
95395,8.8724985614342999e-01,-5.1954062395832647e-02
95407,8.8724985614342999e-01,-5.1954062395832647e-02
95419,8.8724985614342999e-01,-5.1954062395832647e-02
95431,8.8724985614342999e-01,-5.1954062395832647e-02
95443,8.8724985614342999e-01,-5.1954062395832647e-02
95455,8.8724985614342999e-01,-5.1954062395832647e-02
