Eval,BestError,Log10Error
89154,8.6195487597010008e+00,9.3548453075494453e-01
89167,8.6195487597010008e+00,9.3548453075494453e-01
89180,8.6195487597010008e+00,9.3548453075494453e-01
89193,8.4040263385277001e+00,9.2448740483093028e-01
89206,8.4040263385277001e+00,9.2448740483093028e-01
89219,8.4040263385277001e+00,9.2448740483093028e-01
89232,8.2350265418555999e+00,9.1566500325839617e-01
89245,8.2350265418555999e+00,9.1566500325839617e-01
89258,8.2350265418555999e+00,9.1566500325839617e-01
89271,8.2350265418555999e+00,9.1566500325839617e-01
89284,8.2350265418555999e+00,9.1566500325839617e-01
89297,8.2350265418555999e+00,9.1566500325839617e-01
89310,8.2350265418555999e+00,9.1566500325839617e-01
89323,8.2350265418555999e+00,9.1566500325839617e-01
89336,8.2350265418555999e+00,9.1566500325839617e-01
89349,8.2350265418555999e+00,9.1566500325839617e-01
89362,8.2350265418555999e+00,9.1566500325839617e-01
89375,8.2350265418555999e+00,9.1566500325839617e-01
89388,8.2350265418555999e+00,9.1566500325839617e-01
89401,8.2350265418555999e+00,9.1566500325839617e-01
89414,8.2350265418555999e+00,9.1566500325839617e-01
89427,8.2350265418555999e+00,9.1566500325839617e-01
89440,8.2141880760009993e+00,9.1456464244681657e-01
89453,8.2141880760009993e+00,9.1456464244681657e-01
89466,8.2141880760009993e+00,9.1456464244681657e-01
89479,8.2141880760009993e+00,9.1456464244681657e-01
89492,8.2141880760009993e+00,9.1456464244681657e-01
89505,8.2141880760009993e+00,9.1456464244681657e-01
89518,8.2141880760009993e+00,9.1456464244681657e-01
89531,8.2141880760009993e+00,9.1456464244681657e-01
89544,8.0900032761903997e+00,9.0794869748756579e-01
89557,8.0900032761903997e+00,9.0794869748756579e-01
89570,8.0900032761903997e+00,9.0794869748756579e-01
89583,8.0900032761903997e+00,9.0794869748756579e-01
89596,8.0900032761903997e+00,9.0794869748756579e-01
89609,8.0663119688757003e+00,9.0667501456488087e-01
89622,8.0663119688757003e+00,9.0667501456488087e-01
89635,7.9803215901089999e+00,9.0202039285394209e-01
89648,7.9803215901089999e+00,9.0202039285394209e-01
89661,7.9526901675747004e+00,9.0051406290871572e-01
89674,7.9526901675747004e+00,9.0051406290871572e-01
89687,7.9526901675747004e+00,9.0051406290871572e-01
89700,7.9526901675747004e+00,9.0051406290871572e-01
89713,7.9526901675747004e+00,9.0051406290871572e-01
89726,7.9526901675747004e+00,9.0051406290871572e-01
89739,7.9526901675747004e+00,9.0051406290871572e-01
89752,7.9526901675747004e+00,9.0051406290871572e-01
89765,7.9526901675747004e+00,9.0051406290871572e-01
89778,7.9526901675747004e+00,9.0051406290871572e-01
89791,7.9526901675747004e+00,9.0051406290871572e-01
89804,7.9526901675747004e+00,9.0051406290871572e-01
89817,7.9526901675747004e+00,9.0051406290871572e-01
89830,7.9526901675747004e+00,9.0051406290871572e-01
89843,7.9526901675747004e+00,9.0051406290871572e-01
89856,7.9526901675747004e+00,9.0051406290871572e-01
89869,7.9526901675747004e+00,9.0051406290871572e-01
89882,7.9526901675747004e+00,9.0051406290871572e-01
89895,7.9526901675747004e+00,9.0051406290871572e-01
89908,7.9526901675747004e+00,9.0051406290871572e-01
89921,7.9526901675747004e+00,9.0051406290871572e-01
89934,7.9526901675747004e+00,9.0051406290871572e-01
89947,7.9526901675747004e+00,9.0051406290871572e-01
89960,7.9526901675747004e+00,9.0051406290871572e-01
89973,7.9526901675747004e+00,9.0051406290871572e-01
89986,7.9526901675747004e+00,9.0051406290871572e-01
89999,7.9526901675747004e+00,9.0051406290871572e-01
90012,7.9526901675747004e+00,9.0051406290871572e-01
90025,7.9526901675747004e+00,9.0051406290871572e-01
90038,7.9526901675747004e+00,9.0051406290871572e-01
90051,7.9526901675747004e+00,9.0051406290871572e-01
90064,7.9526901675747004e+00,9.0051406290871572e-01
90077,7.9526901675747004e+00,9.0051406290871572e-01
90090,7.9526901675747004e+00,9.0051406290871572e-01
90103,7.9526901675747004e+00,9.0051406290871572e-01
90116,7.9526901675747004e+00,9.0051406290871572e-01
90129,7.9526901675747004e+00,9.0051406290871572e-01
90142,7.9526901675747004e+00,9.0051406290871572e-01
90155,7.9526901675747004e+00,9.0051406290871572e-01
90168,7.9526901675747004e+00,9.0051406290871572e-01
90181,7.9526901675747004e+00,9.0051406290871572e-01
90194,7.9526901675747004e+00,9.0051406290871572e-01
90207,7.9526901675747004e+00,9.0051406290871572e-01
90220,7.9526901675747004e+00,9.0051406290871572e-01
90233,7.9526901675747004e+00,9.0051406290871572e-01
90246,7.9526901675747004e+00,9.0051406290871572e-01
90259,7.9526901675747004e+00,9.0051406290871572e-01
90272,7.9526901675747004e+00,9.0051406290871572e-01
90285,7.9526901675747004e+00,9.0051406290871572e-01
90298,7.9526901675747004e+00,9.0051406290871572e-01
90311,7.9526901675747004e+00,9.0051406290871572e-01
90324,7.9526901675747004e+00,9.0051406290871572e-01
90337,7.9526901675747004e+00,9.0051406290871572e-01
90350,7.9526901675747004e+00,9.0051406290871572e-01
90363,7.9526901675747004e+00,9.0051406290871572e-01
90376,7.9526901675747004e+00,9.0051406290871572e-01
90389,7.9526901675747004e+00,9.0051406290871572e-01
90402,7.9526901675747004e+00,9.0051406290871572e-01
90415,7.9526901675747004e+00,9.0051406290871572e-01
90428,7.9526901675747004e+00,9.0051406290871572e-01
90441,7.9526901675747004e+00,9.0051406290871572e-01
90454,7.9526901675747004e+00,9.0051406290871572e-01
90467,7.9526901675747004e+00,9.0051406290871572e-01
90480,7.9526901675747004e+00,9.0051406290871572e-01
90493,7.9526901675747004e+00,9.0051406290871572e-01
90506,7.9526901675747004e+00,9.0051406290871572e-01
90519,7.9475149552562998e+00,9.0023135382231545e-01
90532,7.9475149552562998e+00,9.0023135382231545e-01
90545,7.9475149552562998e+00,9.0023135382231545e-01
90558,7.9475149552562998e+00,9.0023135382231545e-01
90571,7.9475149552562998e+00,9.0023135382231545e-01
90584,7.9475149552562998e+00,9.0023135382231545e-01
90597,7.9475149552562998e+00,9.0023135382231545e-01
90610,7.9475149552562998e+00,9.0023135382231545e-01
90623,7.9475149552562998e+00,9.0023135382231545e-01
90636,7.9475149552562998e+00,9.0023135382231545e-01
90649,7.9475149552562998e+00,9.0023135382231545e-01
90662,7.9475149552562998e+00,9.0023135382231545e-01
90675,7.9475149552562998e+00,9.0023135382231545e-01
90688,7.9475149552562998e+00,9.0023135382231545e-01
90701,7.9475149552562998e+00,9.0023135382231545e-01
90714,7.9475149552562998e+00,9.0023135382231545e-01
90727,7.9475149552562998e+00,9.0023135382231545e-01
90740,7.9475149552562998e+00,9.0023135382231545e-01
90753,7.9475149552562998e+00,9.0023135382231545e-01
90766,7.9475149552562998e+00,9.0023135382231545e-01
90779,7.9475149552562998e+00,9.0023135382231545e-01
90792,7.9475149552562998e+00,9.0023135382231545e-01
90805,7.9475149552562998e+00,9.0023135382231545e-01
90818,7.9475149552562998e+00,9.0023135382231545e-01
90831,7.9261292182840002e+00,8.9906114828207850e-01
90844,7.9261292182840002e+00,8.9906114828207850e-01
90857,7.9261292182840002e+00,8.9906114828207850e-01
90870,7.9261292182840002e+00,8.9906114828207850e-01
90883,7.9261292182840002e+00,8.9906114828207850e-01
90896,7.9261292182840002e+00,8.9906114828207850e-01
90909,7.9254792388383004e+00,8.9902553265511675e-01
90922,7.9254792388383004e+00,8.9902553265511675e-01
90935,7.9254792388383004e+00,8.9902553265511675e-01
90948,7.9254792388383004e+00,8.9902553265511675e-01
90961,7.9254792388383004e+00,8.9902553265511675e-01
90974,7.9109329223109999e+00,8.9822770209700575e-01
90987,7.9109329223109999e+00,8.9822770209700575e-01
91000,7.9109329223109999e+00,8.9822770209700575e-01
91013,7.9109329223109999e+00,8.9822770209700575e-01
91026,7.9109329223109999e+00,8.9822770209700575e-01
91039,7.9109329223109999e+00,8.9822770209700575e-01
91052,7.9080028208547999e+00,8.9806681555835899e-01
91065,7.9080028208547999e+00,8.9806681555835899e-01
91078,7.9080028208547999e+00,8.9806681555835899e-01
91091,7.9080028208547999e+00,8.9806681555835899e-01
91104,7.9080028208547999e+00,8.9806681555835899e-01
91117,7.9080028208547999e+00,8.9806681555835899e-01
91130,7.9080028208547999e+00,8.9806681555835899e-01
91143,7.9080028208547999e+00,8.9806681555835899e-01
91156,7.8955475952593996e+00,8.9738225585822939e-01
91169,7.8955475952593996e+00,8.9738225585822939e-01
91182,7.8953732718902998e+00,8.9737266709796559e-01
91195,7.8953732718902998e+00,8.9737266709796559e-01
91208,7.8953732718902998e+00,8.9737266709796559e-01
91221,7.8953732718902998e+00,8.9737266709796559e-01
91234,7.8953732718902998e+00,8.9737266709796559e-01
91247,7.8953732718902998e+00,8.9737266709796559e-01
91260,7.8953732718902998e+00,8.9737266709796559e-01
91273,7.8953732718902998e+00,8.9737266709796559e-01
91286,7.8953732718902998e+00,8.9737266709796559e-01
91299,7.8953732718902998e+00,8.9737266709796559e-01
91312,7.8953732718902998e+00,8.9737266709796559e-01
91325,7.8953732718902998e+00,8.9737266709796559e-01
91338,7.8953732718902998e+00,8.9737266709796559e-01
91351,7.8953732718902998e+00,8.9737266709796559e-01
91364,7.8953732718902998e+00,8.9737266709796559e-01
91377,7.8953732718902998e+00,8.9737266709796559e-01
91390,7.8953732718902998e+00,8.9737266709796559e-01
91403,7.8953732718902998e+00,8.9737266709796559e-01
91416,7.8953732718902998e+00,8.9737266709796559e-01
91429,7.8953732718902998e+00,8.9737266709796559e-01
91442,7.8953732718902998e+00,8.9737266709796559e-01
91455,7.8953732718902998e+00,8.9737266709796559e-01
91468,7.8953732718902998e+00,8.9737266709796559e-01
91481,7.8953732718902998e+00,8.9737266709796559e-01
91494,7.8953732718902998e+00,8.9737266709796559e-01
91507,7.8908057201107997e+00,8.9712135072938715e-01
91520,7.8908057201107997e+00,8.9712135072938715e-01
91533,7.8908057201107997e+00,8.9712135072938715e-01
91546,7.8908057201107997e+00,8.9712135072938715e-01
91559,7.8908057201107997e+00,8.9712135072938715e-01
91572,7.8908057201107997e+00,8.9712135072938715e-01
91585,7.8908057201107997e+00,8.9712135072938715e-01
91598,7.8908057201107997e+00,8.9712135072938715e-01
91611,7.8908057201107997e+00,8.9712135072938715e-01
91624,7.8908057201107997e+00,8.9712135072938715e-01
91637,7.8773952691754001e+00,8.9638263789217310e-01
91650,7.8750191498647997e+00,8.9625161854678093e-01
91663,7.8750191498647997e+00,8.9625161854678093e-01
91676,7.8750191498647997e+00,8.9625161854678093e-01
91689,7.8750191498647997e+00,8.9625161854678093e-01
91702,7.8750191498647997e+00,8.9625161854678093e-01
91715,7.8750191498647997e+00,8.9625161854678093e-01
91728,7.8750191498647997e+00,8.9625161854678093e-01
91741,7.8750191498647997e+00,8.9625161854678093e-01
91754,7.8750191498647997e+00,8.9625161854678093e-01
91767,7.8750191498647997e+00,8.9625161854678093e-01
91780,7.8750191498647997e+00,8.9625161854678093e-01
91793,7.8750191498647997e+00,8.9625161854678093e-01
91806,7.8640300413600999e+00,8.9564516387443527e-01
91819,7.8640300413600999e+00,8.9564516387443527e-01
91832,7.8568044084348001e+00,8.9524594171625904e-01
91845,7.8568044084348001e+00,8.9524594171625904e-01
91858,7.8568044084348001e+00,8.9524594171625904e-01
91871,7.8568044084348001e+00,8.9524594171625904e-01
91884,7.8568044084348001e+00,8.9524594171625904e-01
91897,7.8520059381663003e+00,8.9498061936809614e-01
91910,7.8520059381663003e+00,8.9498061936809614e-01
91923,7.8520059381663003e+00,8.9498061936809614e-01
91936,7.8520059381663003e+00,8.9498061936809614e-01
91949,7.8520059381663003e+00,8.9498061936809614e-01
91962,7.8520059381663003e+00,8.9498061936809614e-01
91975,7.8520059381663003e+00,8.9498061936809614e-01
91988,7.8370943084346001e+00,8.9415507292414376e-01
92001,7.8370943084346001e+00,8.9415507292414376e-01
92014,7.8370943084346001e+00,8.9415507292414376e-01
92027,7.8370943084346001e+00,8.9415507292414376e-01
92040,7.8370943084346001e+00,8.9415507292414376e-01
92053,7.8370943084346001e+00,8.9415507292414376e-01
92066,7.8370943084346001e+00,8.9415507292414376e-01
92079,7.8370943084346001e+00,8.9415507292414376e-01
92092,7.8370943084346001e+00,8.9415507292414376e-01
92105,7.8370943084346001e+00,8.9415507292414376e-01
92118,7.8370943084346001e+00,8.9415507292414376e-01
92131,7.8370943084346001e+00,8.9415507292414376e-01
92144,7.8370943084346001e+00,8.9415507292414376e-01
92157,7.8370943084346001e+00,8.9415507292414376e-01
92170,7.8370943084346001e+00,8.9415507292414376e-01
92183,7.8370943084346001e+00,8.9415507292414376e-01
92196,7.8370943084346001e+00,8.9415507292414376e-01
92209,7.8370943084346001e+00,8.9415507292414376e-01
92222,7.8370943084346001e+00,8.9415507292414376e-01
92235,7.8370943084346001e+00,8.9415507292414376e-01
92248,7.8370943084346001e+00,8.9415507292414376e-01
92261,7.8370943084346001e+00,8.9415507292414376e-01
92274,7.8370943084346001e+00,8.9415507292414376e-01
92287,7.8155289026158004e+00,8.9295837348957163e-01
92300,7.8155289026158004e+00,8.9295837348957163e-01
92313,7.8155289026158004e+00,8.9295837348957163e-01
92326,7.8155289026158004e+00,8.9295837348957163e-01
92339,7.8120539912018003e+00,8.9276523615191317e-01
92352,7.8120539912018003e+00,8.9276523615191317e-01
92365,7.8120539912018003e+00,8.9276523615191317e-01
92378,7.8120539912018003e+00,8.9276523615191317e-01
92391,7.8120539912018003e+00,8.9276523615191317e-01
92404,7.8120539912018003e+00,8.9276523615191317e-01
92417,7.8085904373758996e+00,8.9257264456634933e-01
92430,7.8085904373758996e+00,8.9257264456634933e-01
92443,7.8085904373758996e+00,8.9257264456634933e-01
92456,7.8085904373758996e+00,8.9257264456634933e-01
92469,7.8085904373758996e+00,8.9257264456634933e-01
92482,7.8085904373758996e+00,8.9257264456634933e-01
92495,7.8085904373758996e+00,8.9257264456634933e-01
92508,7.8085904373758996e+00,8.9257264456634933e-01
92521,7.8085904373758996e+00,8.9257264456634933e-01
92534,7.8085904373758996e+00,8.9257264456634933e-01
92547,7.8085904373758996e+00,8.9257264456634933e-01
92560,7.8085904373758996e+00,8.9257264456634933e-01
92573,7.8074840518319997e+00,8.9251110577979842e-01
92586,7.8074840518319997e+00,8.9251110577979842e-01
92599,7.8074840518319997e+00,8.9251110577979842e-01
92611,7.8065586071588999e+00,8.9245962449156546e-01
92623,7.8065586071588999e+00,8.9245962449156546e-01
92635,7.8065586071588999e+00,8.9245962449156546e-01
92647,7.8065586071588999e+00,8.9245962449156546e-01
92659,7.8062662880964000e+00,8.9244336189249507e-01
92671,7.8062662880964000e+00,8.9244336189249507e-01
92683,7.8062662880964000e+00,8.9244336189249507e-01
92695,7.8062662880964000e+00,8.9244336189249507e-01
92707,7.8062662880964000e+00,8.9244336189249507e-01
92719,7.8062662880964000e+00,8.9244336189249507e-01
92731,7.8062662880964000e+00,8.9244336189249507e-01
92743,7.8062662880964000e+00,8.9244336189249507e-01
92755,7.8062662880964000e+00,8.9244336189249507e-01
92767,7.8062662880964000e+00,8.9244336189249507e-01
92779,7.8062662880964000e+00,8.9244336189249507e-01
92791,7.8062662880964000e+00,8.9244336189249507e-01
92803,7.8062662880964000e+00,8.9244336189249507e-01
92815,7.8062662880964000e+00,8.9244336189249507e-01
92827,7.8062662880964000e+00,8.9244336189249507e-01
92839,7.8062662880964000e+00,8.9244336189249507e-01
92851,7.8059142535249997e+00,8.9242377632961789e-01
92863,7.8059142535249997e+00,8.9242377632961789e-01
92875,7.8059142535249997e+00,8.9242377632961789e-01
92887,7.8059142535249997e+00,8.9242377632961789e-01
92899,7.8059142535249997e+00,8.9242377632961789e-01
92911,7.8059142535249997e+00,8.9242377632961789e-01
92923,7.8059142535249997e+00,8.9242377632961789e-01
92935,7.8059142535249997e+00,8.9242377632961789e-01
92947,7.8059142535249997e+00,8.9242377632961789e-01
92959,7.8059142535249997e+00,8.9242377632961789e-01
92971,7.8059142535249997e+00,8.9242377632961789e-01
92983,7.8059142535249997e+00,8.9242377632961789e-01
92995,7.8059142535249997e+00,8.9242377632961789e-01
93007,7.8059142535249997e+00,8.9242377632961789e-01
93019,7.8059142535249997e+00,8.9242377632961789e-01
93031,7.8050793228434996e+00,8.9237732114579893e-01
93043,7.8050793228434996e+00,8.9237732114579893e-01
93055,7.8050793228434996e+00,8.9237732114579893e-01
93067,7.8050793228434996e+00,8.9237732114579893e-01
93079,7.8050793228434996e+00,8.9237732114579893e-01
93091,7.8050793228434996e+00,8.9237732114579893e-01
93103,7.8050793228434996e+00,8.9237732114579893e-01
93115,7.8050793228434996e+00,8.9237732114579893e-01
93127,7.8040132161431996e+00,8.9231799620341379e-01
93139,7.8040132161431996e+00,8.9231799620341379e-01
93151,7.8040132161431996e+00,8.9231799620341379e-01
93163,7.8040132161431996e+00,8.9231799620341379e-01
93175,7.8040132161431996e+00,8.9231799620341379e-01
93187,7.8016934793823003e+00,8.9218888332159396e-01
93199,7.8016934793823003e+00,8.9218888332159396e-01
93211,7.7983479720166997e+00,8.9200261004599435e-01
93223,7.7983479720166997e+00,8.9200261004599435e-01
93235,7.7983479720166997e+00,8.9200261004599435e-01
93247,7.7707924770809997e+00,8.9046531106260152e-01
93259,7.7707924770809997e+00,8.9046531106260152e-01
93271,7.7707924770809997e+00,8.9046531106260152e-01
93283,7.7707924770809997e+00,8.9046531106260152e-01
93295,7.7707924770809997e+00,8.9046531106260152e-01
93307,7.7707924770809997e+00,8.9046531106260152e-01
93319,7.7707924770809997e+00,8.9046531106260152e-01
93331,7.7707924770809997e+00,8.9046531106260152e-01
93343,7.7707924770809997e+00,8.9046531106260152e-01
93355,7.7707924770809997e+00,8.9046531106260152e-01
93367,7.7707924770809997e+00,8.9046531106260152e-01
93379,7.7707924770809997e+00,8.9046531106260152e-01
93391,7.7707924770809997e+00,8.9046531106260152e-01
93403,7.7707924770809997e+00,8.9046531106260152e-01
93415,7.7707924770809997e+00,8.9046531106260152e-01
93427,7.7707924770809997e+00,8.9046531106260152e-01
93439,7.7707924770809997e+00,8.9046531106260152e-01
93451,7.7707924770809997e+00,8.9046531106260152e-01
93463,7.7707924770809997e+00,8.9046531106260152e-01
93475,7.7707924770809997e+00,8.9046531106260152e-01
93487,7.7707924770809997e+00,8.9046531106260152e-01
93499,7.7707924770809997e+00,8.9046531106260152e-01
93511,7.7707924770809997e+00,8.9046531106260152e-01
93523,7.7707924770809997e+00,8.9046531106260152e-01
93535,7.7707924770809997e+00,8.9046531106260152e-01
93547,7.7707924770809997e+00,8.9046531106260152e-01
93559,7.7707924770809997e+00,8.9046531106260152e-01
93571,7.7707924770809997e+00,8.9046531106260152e-01
93583,7.7707924770809997e+00,8.9046531106260152e-01
93595,7.7707924770809997e+00,8.9046531106260152e-01
93607,7.7707924770809997e+00,8.9046531106260152e-01
93619,7.7707924770809997e+00,8.9046531106260152e-01
93631,7.7707924770809997e+00,8.9046531106260152e-01
93643,7.7707924770809997e+00,8.9046531106260152e-01
93655,7.7707924770809997e+00,8.9046531106260152e-01
93667,7.7707924770809997e+00,8.9046531106260152e-01
93679,7.7707924770809997e+00,8.9046531106260152e-01
93691,7.7707924770809997e+00,8.9046531106260152e-01
93703,7.7707924770809997e+00,8.9046531106260152e-01
93715,7.7707924770809997e+00,8.9046531106260152e-01
93727,7.7707924770809997e+00,8.9046531106260152e-01
93739,7.7707924770809997e+00,8.9046531106260152e-01
93751,7.7707924770809997e+00,8.9046531106260152e-01
93763,7.7707924770809997e+00,8.9046531106260152e-01
93775,7.7707924770809997e+00,8.9046531106260152e-01
93787,7.7700746765569999e+00,8.9042519273409126e-01
93799,7.7700746765569999e+00,8.9042519273409126e-01
93811,7.7684751147058000e+00,8.9033577887022042e-01
93823,7.7684751147058000e+00,8.9033577887022042e-01
93835,7.7684751147058000e+00,8.9033577887022042e-01
93847,7.7684751147058000e+00,8.9033577887022042e-01
93859,7.7603834157806002e+00,8.8988317889275359e-01
93871,7.7603834157806002e+00,8.8988317889275359e-01
93883,7.7603834157806002e+00,8.8988317889275359e-01
93895,7.7603834157806002e+00,8.8988317889275359e-01
93907,7.7603834157806002e+00,8.8988317889275359e-01
93919,7.7603834157806002e+00,8.8988317889275359e-01
93931,7.7603834157806002e+00,8.8988317889275359e-01
93943,7.7603834157806002e+00,8.8988317889275359e-01
93955,7.7603834157806002e+00,8.8988317889275359e-01
93967,7.7603834157806002e+00,8.8988317889275359e-01
93979,7.7603834157806002e+00,8.8988317889275359e-01
93991,7.7603834157806002e+00,8.8988317889275359e-01
94003,7.7603834157806002e+00,8.8988317889275359e-01
94015,7.7603834157806002e+00,8.8988317889275359e-01
94027,7.7603834157806002e+00,8.8988317889275359e-01
94039,7.7603834157806002e+00,8.8988317889275359e-01
94051,7.7603834157806002e+00,8.8988317889275359e-01
94063,7.7463069543812004e+00,8.8909470230055199e-01
94075,7.7463069543812004e+00,8.8909470230055199e-01
94087,7.7463069543812004e+00,8.8909470230055199e-01
94099,7.7463069543812004e+00,8.8909470230055199e-01
94111,7.7463069543812004e+00,8.8909470230055199e-01
94123,7.7463069543812004e+00,8.8909470230055199e-01
94135,7.7463069543812004e+00,8.8909470230055199e-01
94147,7.7463069543812004e+00,8.8909470230055199e-01
94159,7.7463069543812004e+00,8.8909470230055199e-01
94171,7.7463069543812004e+00,8.8909470230055199e-01
94183,7.7463069543812004e+00,8.8909470230055199e-01
94195,7.7463069543812004e+00,8.8909470230055199e-01
94207,7.7463069543812004e+00,8.8909470230055199e-01
94219,7.7463069543812004e+00,8.8909470230055199e-01
94231,7.7463069543812004e+00,8.8909470230055199e-01
94243,7.7463069543812004e+00,8.8909470230055199e-01
94255,7.7463069543812004e+00,8.8909470230055199e-01
94267,7.7463069543812004e+00,8.8909470230055199e-01
94279,7.7423176646869001e+00,8.8887098630486228e-01
94291,7.7423176646869001e+00,8.8887098630486228e-01
94303,7.7423176646869001e+00,8.8887098630486228e-01
94315,7.7423176646869001e+00,8.8887098630486228e-01
94327,7.7423176646869001e+00,8.8887098630486228e-01
94339,7.7423176646869001e+00,8.8887098630486228e-01
94351,7.7423176646869001e+00,8.8887098630486228e-01
94363,7.7423176646869001e+00,8.8887098630486228e-01
94375,7.7423176646869001e+00,8.8887098630486228e-01
94387,7.7320709779463002e+00,8.8829583205968810e-01
94399,7.7320709779463002e+00,8.8829583205968810e-01
94411,7.7320709779463002e+00,8.8829583205968810e-01
94423,7.7320709779463002e+00,8.8829583205968810e-01
94435,7.7320709779463002e+00,8.8829583205968810e-01
94447,7.7320709779463002e+00,8.8829583205968810e-01
94459,7.7320709779463002e+00,8.8829583205968810e-01
94471,7.7320709779463002e+00,8.8829583205968810e-01
94483,7.7320709779463002e+00,8.8829583205968810e-01
94495,7.7320709779463002e+00,8.8829583205968810e-01
94507,7.7320709779463002e+00,8.8829583205968810e-01
94519,7.7320709779463002e+00,8.8829583205968810e-01
94531,7.7320709779463002e+00,8.8829583205968810e-01
94543,7.7320709779463002e+00,8.8829583205968810e-01
94555,7.7320709779463002e+00,8.8829583205968810e-01
94567,7.7320709779463002e+00,8.8829583205968810e-01
94579,7.7320709779463002e+00,8.8829583205968810e-01
94591,7.7320709779463002e+00,8.8829583205968810e-01
94603,7.7320709779463002e+00,8.8829583205968810e-01
94615,7.7320709779463002e+00,8.8829583205968810e-01
94627,7.7320709779463002e+00,8.8829583205968810e-01
94639,7.7320709779463002e+00,8.8829583205968810e-01
94651,7.7320709779463002e+00,8.8829583205968810e-01
94663,7.7198542615920003e+00,8.8760910163316742e-01
94675,7.7198542615920003e+00,8.8760910163316742e-01
94687,7.7198542615920003e+00,8.8760910163316742e-01
94699,7.7198542615920003e+00,8.8760910163316742e-01
94711,7.7160911224455004e+00,8.8739734776158052e-01
94723,7.7160911224455004e+00,8.8739734776158052e-01
94735,7.7160911224455004e+00,8.8739734776158052e-01
94747,7.7160911224455004e+00,8.8739734776158052e-01
94759,7.7160911224455004e+00,8.8739734776158052e-01
94771,7.7160911224455004e+00,8.8739734776158052e-01
94783,7.7160911224455004e+00,8.8739734776158052e-01
94795,7.7108369650570001e+00,8.8710152066805115e-01
94807,7.7108369650570001e+00,8.8710152066805115e-01
94819,7.7108369650570001e+00,8.8710152066805115e-01
94831,7.7098781774887000e+00,8.8704751588981390e-01
94843,7.7098781774887000e+00,8.8704751588981390e-01
94855,7.7038545205603004e+00,8.8670807298532006e-01
94867,7.7038545205603004e+00,8.8670807298532006e-01
94879,7.7038545205603004e+00,8.8670807298532006e-01
94891,7.7038545205603004e+00,8.8670807298532006e-01
94903,7.7038545205603004e+00,8.8670807298532006e-01
94915,7.7038545205603004e+00,8.8670807298532006e-01
94927,7.7038545205603004e+00,8.8670807298532006e-01
94939,7.7038545205603004e+00,8.8670807298532006e-01
94951,7.7038545205603004e+00,8.8670807298532006e-01
94963,7.7020051068040001e+00,8.8660380224517277e-01
94975,7.7020051068040001e+00,8.8660380224517277e-01
94987,7.7020051068040001e+00,8.8660380224517277e-01
94999,7.7020051068040001e+00,8.8660380224517277e-01
95011,7.7020051068040001e+00,8.8660380224517277e-01
95023,7.7020051068040001e+00,8.8660380224517277e-01
95035,7.7020051068040001e+00,8.8660380224517277e-01
95047,7.7020051068040001e+00,8.8660380224517277e-01
95059,7.7020051068040001e+00,8.8660380224517277e-01
95071,7.7020051068040001e+00,8.8660380224517277e-01
95083,7.7020051068040001e+00,8.8660380224517277e-01
95095,7.7020051068040001e+00,8.8660380224517277e-01
95107,7.7020051068040001e+00,8.8660380224517277e-01
95119,7.7019699276375002e+00,8.8660181858603870e-01
95131,7.7001254227832003e+00,8.8649779919573224e-01
95143,7.7001254227832003e+00,8.8649779919573224e-01
95155,7.6914231009282004e+00,8.8600670231119583e-01
95167,7.6914231009282004e+00,8.8600670231119583e-01
95179,7.6914231009282004e+00,8.8600670231119583e-01
95191,7.6914231009282004e+00,8.8600670231119583e-01
95203,7.6914231009282004e+00,8.8600670231119583e-01
95215,7.6914231009282004e+00,8.8600670231119583e-01
95227,7.6914231009282004e+00,8.8600670231119583e-01
95239,7.6914231009282004e+00,8.8600670231119583e-01
95251,7.6914231009282004e+00,8.8600670231119583e-01
95263,7.6906798949409998e+00,8.8596473532404241e-01
95275,7.6906798949409998e+00,8.8596473532404241e-01
95287,7.6906798949409998e+00,8.8596473532404241e-01
95299,7.6906798949409998e+00,8.8596473532404241e-01
95311,7.6906798949409998e+00,8.8596473532404241e-01
95323,7.6906798949409998e+00,8.8596473532404241e-01
95335,7.6906798949409998e+00,8.8596473532404241e-01
95347,7.6906798949409998e+00,8.8596473532404241e-01
95359,7.6906798949409998e+00,8.8596473532404241e-01
95371,7.6904358287757004e+00,8.8595095263223755e-01
95383,7.6904358287757004e+00,8.8595095263223755e-01
95395,7.6904358287757004e+00,8.8595095263223755e-01
95407,7.6904358287757004e+00,8.8595095263223755e-01
95419,7.6904358287757004e+00,8.8595095263223755e-01
95431,7.6899914447619997e+00,8.8592585664216950e-01
95443,7.6833929316544998e+00,8.8555304374200816e-01
95455,7.6833929316544998e+00,8.8555304374200816e-01
95467,7.6825545506596997e+00,8.8550565268583614e-01
95479,7.6825545506596997e+00,8.8550565268583614e-01
95491,7.6825545506596997e+00,8.8550565268583614e-01
95503,7.6819002794619999e+00,8.8546866518785550e-01
95515,7.6797274717370998e+00,8.8534580862255696e-01
95527,7.6797274717370998e+00,8.8534580862255696e-01
95539,7.6797274717370998e+00,8.8534580862255696e-01
95551,7.6794071197446003e+00,8.8532769209368600e-01
95563,7.6793115450596003e+00,8.8532228701280502e-01
95575,7.6793115450596003e+00,8.8532228701280502e-01
95587,7.6793115450596003e+00,8.8532228701280502e-01
95599,7.6793115450596003e+00,8.8532228701280502e-01
95611,7.6793115450596003e+00,8.8532228701280502e-01
95623,7.6793115450596003e+00,8.8532228701280502e-01
