Eval,BestError,Log10Error
266955,6.0163992034835665e+03,3.7793366450899204e+00
266968,6.0163992034835665e+03,3.7793366450899204e+00
266981,6.0163992034835665e+03,3.7793366450899204e+00
266994,6.0163992034835665e+03,3.7793366450899204e+00
267007,6.0163992034835665e+03,3.7793366450899204e+00
267020,6.0163992034835665e+03,3.7793366450899204e+00
267033,6.0163992034835665e+03,3.7793366450899204e+00
267046,6.0163992034835665e+03,3.7793366450899204e+00
267059,6.0163992034835665e+03,3.7793366450899204e+00
267072,6.0163992034835665e+03,3.7793366450899204e+00
267085,6.0163992034835665e+03,3.7793366450899204e+00
267098,6.0163992034835665e+03,3.7793366450899204e+00
267111,6.0163992034835665e+03,3.7793366450899204e+00
267124,6.0163992034835665e+03,3.7793366450899204e+00
267137,6.0163992034835665e+03,3.7793366450899204e+00
267150,6.0163992034835665e+03,3.7793366450899204e+00
267163,6.0163992034835665e+03,3.7793366450899204e+00
267176,6.0163992034835665e+03,3.7793366450899204e+00
267189,6.0163992034835665e+03,3.7793366450899204e+00
267202,6.0163992034835665e+03,3.7793366450899204e+00
267215,6.0163992034835665e+03,3.7793366450899204e+00
267228,6.0163992034835665e+03,3.7793366450899204e+00
267241,6.0163992034835665e+03,3.7793366450899204e+00
267254,6.0163992034835665e+03,3.7793366450899204e+00
267267,6.0163992034835665e+03,3.7793366450899204e+00
267280,6.0163992034835665e+03,3.7793366450899204e+00
267293,6.0163992034835665e+03,3.7793366450899204e+00
267306,6.0163992034835665e+03,3.7793366450899204e+00
267319,6.0163992034835665e+03,3.7793366450899204e+00
267332,6.0163992034835665e+03,3.7793366450899204e+00
267345,6.0163992034835665e+03,3.7793366450899204e+00
267358,6.0163992034835665e+03,3.7793366450899204e+00
267371,6.0163992034835665e+03,3.7793366450899204e+00
267384,6.0163992034835665e+03,3.7793366450899204e+00
267397,6.0163992034835665e+03,3.7793366450899204e+00
267410,6.0163992034835665e+03,3.7793366450899204e+00
267423,6.0163992034835665e+03,3.7793366450899204e+00
267436,6.0163992034835665e+03,3.7793366450899204e+00
267449,6.0163992034835665e+03,3.7793366450899204e+00
267462,6.0163992034835665e+03,3.7793366450899204e+00
267475,6.0163992034835665e+03,3.7793366450899204e+00
267488,6.0163992034835665e+03,3.7793366450899204e+00
267501,6.0163992034835665e+03,3.7793366450899204e+00
267514,6.0163992034835665e+03,3.7793366450899204e+00
267527,6.0163992034835665e+03,3.7793366450899204e+00
267540,6.0163992034835665e+03,3.7793366450899204e+00
267553,6.0163992034835665e+03,3.7793366450899204e+00
267566,6.0163992034835665e+03,3.7793366450899204e+00
267579,6.0163992034835665e+03,3.7793366450899204e+00
267592,6.0163992034835665e+03,3.7793366450899204e+00
267605,6.0163992034835665e+03,3.7793366450899204e+00
267618,6.0163992034835665e+03,3.7793366450899204e+00
267631,6.0163992034835665e+03,3.7793366450899204e+00
267644,6.0163992034835665e+03,3.7793366450899204e+00
267657,6.0163992034835665e+03,3.7793366450899204e+00
267670,6.0163992034835665e+03,3.7793366450899204e+00
267683,6.0163992034835665e+03,3.7793366450899204e+00
267696,6.0163992034835665e+03,3.7793366450899204e+00
267709,6.0163992034835665e+03,3.7793366450899204e+00
267722,6.0163992034835665e+03,3.7793366450899204e+00
267735,6.0163992034835665e+03,3.7793366450899204e+00
267748,6.0163992034835665e+03,3.7793366450899204e+00
267761,6.0163992034835665e+03,3.7793366450899204e+00
267774,6.0163992034835665e+03,3.7793366450899204e+00
267787,6.0163992034835665e+03,3.7793366450899204e+00
267800,6.0163992034835665e+03,3.7793366450899204e+00
267813,6.0163992034835665e+03,3.7793366450899204e+00
267826,6.0163992034835665e+03,3.7793366450899204e+00
267839,6.0163992034835665e+03,3.7793366450899204e+00
267852,6.0163992034835665e+03,3.7793366450899204e+00
267865,6.0163992034835665e+03,3.7793366450899204e+00
267878,6.0163992034835665e+03,3.7793366450899204e+00
267891,6.0163992034835665e+03,3.7793366450899204e+00
267904,6.0163992034835665e+03,3.7793366450899204e+00
267917,6.0163992034835665e+03,3.7793366450899204e+00
267930,6.0163992034835665e+03,3.7793366450899204e+00
267943,6.0163992034835665e+03,3.7793366450899204e+00
267956,6.0163992034835665e+03,3.7793366450899204e+00
267969,6.0163992034835665e+03,3.7793366450899204e+00
267982,6.0163992034835665e+03,3.7793366450899204e+00
267995,6.0163992034835665e+03,3.7793366450899204e+00
268008,6.0163992034835665e+03,3.7793366450899204e+00
268021,6.0163992034835665e+03,3.7793366450899204e+00
268034,6.0163992034835665e+03,3.7793366450899204e+00
268047,6.0163992034835665e+03,3.7793366450899204e+00
268060,6.0163992034835665e+03,3.7793366450899204e+00
268073,6.0163992034835665e+03,3.7793366450899204e+00
268086,6.0163992034835665e+03,3.7793366450899204e+00
268099,6.0163992034835665e+03,3.7793366450899204e+00
268112,6.0163992034835665e+03,3.7793366450899204e+00
268125,6.0163992034835665e+03,3.7793366450899204e+00
268138,6.0163992034835665e+03,3.7793366450899204e+00
268151,6.0163992034835665e+03,3.7793366450899204e+00
268164,6.0163992034835665e+03,3.7793366450899204e+00
268177,6.0163992034835665e+03,3.7793366450899204e+00
268190,6.0163992034835665e+03,3.7793366450899204e+00
268203,6.0163992034835665e+03,3.7793366450899204e+00
268216,6.0163992034835665e+03,3.7793366450899204e+00
268229,6.0163992034835665e+03,3.7793366450899204e+00
268242,6.0163992034835665e+03,3.7793366450899204e+00
268255,6.0163992034835665e+03,3.7793366450899204e+00
268268,6.0163992034835665e+03,3.7793366450899204e+00
268281,6.0163992034835665e+03,3.7793366450899204e+00
268294,6.0163992034835665e+03,3.7793366450899204e+00
268307,6.0163992034835665e+03,3.7793366450899204e+00
268320,6.0163992034835665e+03,3.7793366450899204e+00
268333,6.0163992034835665e+03,3.7793366450899204e+00
268346,6.0163992034835665e+03,3.7793366450899204e+00
268359,6.0163992034835665e+03,3.7793366450899204e+00
268372,6.0163992034835665e+03,3.7793366450899204e+00
268385,6.0163992034835665e+03,3.7793366450899204e+00
268398,6.0163992034835665e+03,3.7793366450899204e+00
268411,6.0163992034835665e+03,3.7793366450899204e+00
268424,6.0163992034835665e+03,3.7793366450899204e+00
268437,6.0163992034835665e+03,3.7793366450899204e+00
268450,6.0163992034835665e+03,3.7793366450899204e+00
268463,6.0163992034835665e+03,3.7793366450899204e+00
268476,6.0163992034835665e+03,3.7793366450899204e+00
268489,6.0163992034835665e+03,3.7793366450899204e+00
268502,6.0163992034835665e+03,3.7793366450899204e+00
268515,6.0163992034835665e+03,3.7793366450899204e+00
268528,6.0163992034835665e+03,3.7793366450899204e+00
268541,6.0163992034835665e+03,3.7793366450899204e+00
268554,6.0163992034835665e+03,3.7793366450899204e+00
268567,6.0163992034835665e+03,3.7793366450899204e+00
268580,6.0163992034835665e+03,3.7793366450899204e+00
268593,6.0163992034835665e+03,3.7793366450899204e+00
268606,6.0163992034835665e+03,3.7793366450899204e+00
268619,6.0163992034835665e+03,3.7793366450899204e+00
268632,6.0163992034835665e+03,3.7793366450899204e+00
268645,6.0163992034835665e+03,3.7793366450899204e+00
268658,6.0163992034835665e+03,3.7793366450899204e+00
268671,6.0163992034835665e+03,3.7793366450899204e+00
268684,6.0163992034835665e+03,3.7793366450899204e+00
268697,6.0163992034835665e+03,3.7793366450899204e+00
268710,6.0163992034835665e+03,3.7793366450899204e+00
268723,6.0163992034835665e+03,3.7793366450899204e+00
268736,6.0163992034835665e+03,3.7793366450899204e+00
268749,6.0163992034835665e+03,3.7793366450899204e+00
268762,6.0163992034835665e+03,3.7793366450899204e+00
268775,6.0163992034835665e+03,3.7793366450899204e+00
268788,6.0163992034835665e+03,3.7793366450899204e+00
268801,6.0163992034835665e+03,3.7793366450899204e+00
268814,6.0163992034835665e+03,3.7793366450899204e+00
268827,6.0163992034835665e+03,3.7793366450899204e+00
268840,6.0163992034835665e+03,3.7793366450899204e+00
268853,6.0163992034835665e+03,3.7793366450899204e+00
268866,6.0163992034835665e+03,3.7793366450899204e+00
268879,6.0163992034835665e+03,3.7793366450899204e+00
268892,6.0163992034835665e+03,3.7793366450899204e+00
268905,6.0163992034835665e+03,3.7793366450899204e+00
268918,6.0163992034835665e+03,3.7793366450899204e+00
268931,6.0163992034835665e+03,3.7793366450899204e+00
268944,6.0163992034835665e+03,3.7793366450899204e+00
268957,6.0163992034835665e+03,3.7793366450899204e+00
268970,6.0163992034835665e+03,3.7793366450899204e+00
268983,6.0163992034835665e+03,3.7793366450899204e+00
268996,6.0163992034835665e+03,3.7793366450899204e+00
269009,6.0163992034835665e+03,3.7793366450899204e+00
269022,6.0163992034835665e+03,3.7793366450899204e+00
269035,6.0163992034835665e+03,3.7793366450899204e+00
269048,6.0163992034835665e+03,3.7793366450899204e+00
269061,6.0163992034835665e+03,3.7793366450899204e+00
269074,6.0163992034835665e+03,3.7793366450899204e+00
269087,6.0163992034835665e+03,3.7793366450899204e+00
269100,6.0163992034835665e+03,3.7793366450899204e+00
269113,6.0163992034835665e+03,3.7793366450899204e+00
269126,6.0163992034835665e+03,3.7793366450899204e+00
269139,6.0163992034835665e+03,3.7793366450899204e+00
269152,6.0163992034835665e+03,3.7793366450899204e+00
269165,6.0163992034835665e+03,3.7793366450899204e+00
269178,6.0163992034835665e+03,3.7793366450899204e+00
269191,6.0163992034835665e+03,3.7793366450899204e+00
269204,6.0163992034835665e+03,3.7793366450899204e+00
269217,6.0163992034835665e+03,3.7793366450899204e+00
269230,6.0163992034835665e+03,3.7793366450899204e+00
269243,6.0163992034835665e+03,3.7793366450899204e+00
269256,6.0163992034835665e+03,3.7793366450899204e+00
269269,6.0163992034835665e+03,3.7793366450899204e+00
269282,6.0163992034835665e+03,3.7793366450899204e+00
269295,6.0163992034835665e+03,3.7793366450899204e+00
269308,6.0163992034835665e+03,3.7793366450899204e+00
269321,6.0163992034835665e+03,3.7793366450899204e+00
269334,6.0163992034835665e+03,3.7793366450899204e+00
269347,6.0163992034835665e+03,3.7793366450899204e+00
269360,6.0163992034835665e+03,3.7793366450899204e+00
269373,6.0163992034835665e+03,3.7793366450899204e+00
269386,6.0163992034835665e+03,3.7793366450899204e+00
269399,6.0163992034835665e+03,3.7793366450899204e+00
269412,6.0163992034835665e+03,3.7793366450899204e+00
269425,6.0163992034835665e+03,3.7793366450899204e+00
269438,6.0163992034835665e+03,3.7793366450899204e+00
269451,6.0163992034835665e+03,3.7793366450899204e+00
269464,6.0163992034835665e+03,3.7793366450899204e+00
269477,6.0163992034835665e+03,3.7793366450899204e+00
269490,6.0163992034835665e+03,3.7793366450899204e+00
269503,6.0163992034835665e+03,3.7793366450899204e+00
269516,6.0163992034835665e+03,3.7793366450899204e+00
269529,6.0163992034835665e+03,3.7793366450899204e+00
269542,6.0163992034835665e+03,3.7793366450899204e+00
269555,6.0163992034835665e+03,3.7793366450899204e+00
269568,6.0163992034835665e+03,3.7793366450899204e+00
269581,6.0163992034835665e+03,3.7793366450899204e+00
269594,6.0163992034835665e+03,3.7793366450899204e+00
269607,6.0163992034835665e+03,3.7793366450899204e+00
269620,6.0163992034835665e+03,3.7793366450899204e+00
269633,6.0163992034835665e+03,3.7793366450899204e+00
269646,6.0163992034835665e+03,3.7793366450899204e+00
269659,6.0163992034835665e+03,3.7793366450899204e+00
269672,6.0163992034835665e+03,3.7793366450899204e+00
269685,6.0163992034835665e+03,3.7793366450899204e+00
269698,6.0163992034835665e+03,3.7793366450899204e+00
269711,6.0163992034835665e+03,3.7793366450899204e+00
269724,6.0163992034835665e+03,3.7793366450899204e+00
269737,6.0163992034835665e+03,3.7793366450899204e+00
269750,6.0163992034835665e+03,3.7793366450899204e+00
269763,6.0163992034835665e+03,3.7793366450899204e+00
269776,6.0163992034835665e+03,3.7793366450899204e+00
269789,6.0163992034835665e+03,3.7793366450899204e+00
269802,6.0163992034835665e+03,3.7793366450899204e+00
269815,6.0163992034835665e+03,3.7793366450899204e+00
269828,6.0163992034835665e+03,3.7793366450899204e+00
269841,6.0163992034835665e+03,3.7793366450899204e+00
269854,6.0163992034835665e+03,3.7793366450899204e+00
269867,6.0163992034835665e+03,3.7793366450899204e+00
269880,6.0163992034835665e+03,3.7793366450899204e+00
269893,6.0163992034835665e+03,3.7793366450899204e+00
269906,6.0163992034835665e+03,3.7793366450899204e+00
269919,6.0163992034835665e+03,3.7793366450899204e+00
269932,6.0163992034835665e+03,3.7793366450899204e+00
269945,6.0163992034835665e+03,3.7793366450899204e+00
269958,6.0163992034835665e+03,3.7793366450899204e+00
269971,6.0163992034835665e+03,3.7793366450899204e+00
269984,6.0163992034835665e+03,3.7793366450899204e+00
269997,6.0163992034835665e+03,3.7793366450899204e+00
270010,6.0163992034835665e+03,3.7793366450899204e+00
270023,6.0163992034835665e+03,3.7793366450899204e+00
270036,6.0163992034835665e+03,3.7793366450899204e+00
270049,6.0163992034835665e+03,3.7793366450899204e+00
270062,6.0163992034835665e+03,3.7793366450899204e+00
270075,6.0163992034835665e+03,3.7793366450899204e+00
270088,6.0163992034835665e+03,3.7793366450899204e+00
270101,6.0163992034835665e+03,3.7793366450899204e+00
270114,6.0163992034835665e+03,3.7793366450899204e+00
270127,6.0163992034835665e+03,3.7793366450899204e+00
270140,6.0163992034835665e+03,3.7793366450899204e+00
270153,6.0163992034835665e+03,3.7793366450899204e+00
270166,6.0163992034835665e+03,3.7793366450899204e+00
270179,6.0163992034835665e+03,3.7793366450899204e+00
270192,6.0163992034835665e+03,3.7793366450899204e+00
270205,6.0163992034835665e+03,3.7793366450899204e+00
270218,6.0163992034835665e+03,3.7793366450899204e+00
270231,6.0163992034835665e+03,3.7793366450899204e+00
270244,6.0163992034835665e+03,3.7793366450899204e+00
270257,6.0163992034835665e+03,3.7793366450899204e+00
270270,6.0163992034835665e+03,3.7793366450899204e+00
270283,6.0163992034835665e+03,3.7793366450899204e+00
270296,6.0163992034835665e+03,3.7793366450899204e+00
270309,6.0163992034835665e+03,3.7793366450899204e+00
270322,6.0163992034835665e+03,3.7793366450899204e+00
270335,6.0163992034835665e+03,3.7793366450899204e+00
270348,6.0163992034835665e+03,3.7793366450899204e+00
270361,6.0163992034835665e+03,3.7793366450899204e+00
270374,6.0163992034835665e+03,3.7793366450899204e+00
270387,6.0163992034835665e+03,3.7793366450899204e+00
270400,6.0163992034835665e+03,3.7793366450899204e+00
270413,6.0163992034835665e+03,3.7793366450899204e+00
270426,6.0163992034835665e+03,3.7793366450899204e+00
270439,6.0163992034835665e+03,3.7793366450899204e+00
270452,6.0163992034835665e+03,3.7793366450899204e+00
270465,6.0163992034835665e+03,3.7793366450899204e+00
270478,6.0163992034835665e+03,3.7793366450899204e+00
270491,6.0163992034835665e+03,3.7793366450899204e+00
270504,6.0163992034835665e+03,3.7793366450899204e+00
270517,6.0163992034835665e+03,3.7793366450899204e+00
270530,6.0163992034835665e+03,3.7793366450899204e+00
270543,6.0163992034835665e+03,3.7793366450899204e+00
270556,6.0163992034835665e+03,3.7793366450899204e+00
270569,6.0163992034835665e+03,3.7793366450899204e+00
270582,6.0163992034835665e+03,3.7793366450899204e+00
270595,6.0163992034835665e+03,3.7793366450899204e+00
270608,6.0163992034835665e+03,3.7793366450899204e+00
270621,6.0163992034835665e+03,3.7793366450899204e+00
270634,6.0163992034835665e+03,3.7793366450899204e+00
270647,6.0163992034835665e+03,3.7793366450899204e+00
270660,6.0163992034835665e+03,3.7793366450899204e+00
270673,6.0163992034835665e+03,3.7793366450899204e+00
270686,6.0163992034835665e+03,3.7793366450899204e+00
270699,6.0163992034835665e+03,3.7793366450899204e+00
270712,6.0163992034835665e+03,3.7793366450899204e+00
270725,6.0163992034835665e+03,3.7793366450899204e+00
270738,6.0163992034835665e+03,3.7793366450899204e+00
270751,6.0163992034835665e+03,3.7793366450899204e+00
270764,6.0163992034835665e+03,3.7793366450899204e+00
270777,6.0163992034835665e+03,3.7793366450899204e+00
270790,6.0163992034835665e+03,3.7793366450899204e+00
270803,6.0163992034835665e+03,3.7793366450899204e+00
270816,6.0163992034835665e+03,3.7793366450899204e+00
270829,6.0163992034835665e+03,3.7793366450899204e+00
270842,6.0163992034835665e+03,3.7793366450899204e+00
270855,6.0163992034835665e+03,3.7793366450899204e+00
270868,6.0163992034835665e+03,3.7793366450899204e+00
270881,6.0163992034835665e+03,3.7793366450899204e+00
270894,6.0163992034835665e+03,3.7793366450899204e+00
270907,6.0163992034835665e+03,3.7793366450899204e+00
270920,6.0163992034835665e+03,3.7793366450899204e+00
270933,6.0163992034835665e+03,3.7793366450899204e+00
270946,6.0163992034835665e+03,3.7793366450899204e+00
270959,6.0163992034835665e+03,3.7793366450899204e+00
270972,6.0163992034835665e+03,3.7793366450899204e+00
270985,6.0163992034835665e+03,3.7793366450899204e+00
270998,6.0163992034835665e+03,3.7793366450899204e+00
271011,6.0163992034835665e+03,3.7793366450899204e+00
271024,6.0163992034835665e+03,3.7793366450899204e+00
271037,6.0163992034835665e+03,3.7793366450899204e+00
271050,6.0163992034835665e+03,3.7793366450899204e+00
271063,6.0163992034835665e+03,3.7793366450899204e+00
271076,6.0163992034835665e+03,3.7793366450899204e+00
271089,6.0163992034835665e+03,3.7793366450899204e+00
271102,6.0163992034835665e+03,3.7793366450899204e+00
271115,6.0163992034835665e+03,3.7793366450899204e+00
271128,6.0163992034835665e+03,3.7793366450899204e+00
271141,6.0163992034835665e+03,3.7793366450899204e+00
271154,6.0163992034835665e+03,3.7793366450899204e+00
271167,6.0163992034835665e+03,3.7793366450899204e+00
271180,6.0163992034835665e+03,3.7793366450899204e+00
271193,6.0163992034835665e+03,3.7793366450899204e+00
271206,6.0163992034835665e+03,3.7793366450899204e+00
271219,6.0163992034835665e+03,3.7793366450899204e+00
271232,6.0163992034835665e+03,3.7793366450899204e+00
271245,6.0163992034835665e+03,3.7793366450899204e+00
271258,6.0163992034835665e+03,3.7793366450899204e+00
271271,6.0163992034835665e+03,3.7793366450899204e+00
271284,6.0163992034835665e+03,3.7793366450899204e+00
271297,6.0163992034835665e+03,3.7793366450899204e+00
271310,6.0163992034835665e+03,3.7793366450899204e+00
271323,6.0163992034835665e+03,3.7793366450899204e+00
271336,6.0163992034835665e+03,3.7793366450899204e+00
271349,6.0163992034835665e+03,3.7793366450899204e+00
271362,6.0163992034835665e+03,3.7793366450899204e+00
271375,6.0163992034835665e+03,3.7793366450899204e+00
271388,6.0163992034835665e+03,3.7793366450899204e+00
271401,6.0163992034835665e+03,3.7793366450899204e+00
271414,6.0163992034835665e+03,3.7793366450899204e+00
271427,6.0163992034835665e+03,3.7793366450899204e+00
271440,6.0163992034835665e+03,3.7793366450899204e+00
271453,6.0163992034835665e+03,3.7793366450899204e+00
271466,6.0163992034835665e+03,3.7793366450899204e+00
271479,6.0163992034835665e+03,3.7793366450899204e+00
271492,6.0163992034835665e+03,3.7793366450899204e+00
271505,6.0163992034835665e+03,3.7793366450899204e+00
271518,6.0163992034835665e+03,3.7793366450899204e+00
271531,6.0163992034835665e+03,3.7793366450899204e+00
271544,6.0163992034835665e+03,3.7793366450899204e+00
271557,6.0163992034835665e+03,3.7793366450899204e+00
271570,6.0163992034835665e+03,3.7793366450899204e+00
271583,6.0163992034835665e+03,3.7793366450899204e+00
271596,6.0163992034835665e+03,3.7793366450899204e+00
271609,6.0163992034835665e+03,3.7793366450899204e+00
271622,6.0163992034835665e+03,3.7793366450899204e+00
271635,6.0163992034835665e+03,3.7793366450899204e+00
271648,6.0163992034835665e+03,3.7793366450899204e+00
271661,6.0163992034835665e+03,3.7793366450899204e+00
271674,6.0163992034835665e+03,3.7793366450899204e+00
271687,6.0163992034835665e+03,3.7793366450899204e+00
271700,6.0163992034835665e+03,3.7793366450899204e+00
271713,6.0163992034835665e+03,3.7793366450899204e+00
271726,6.0163992034835665e+03,3.7793366450899204e+00
271739,6.0163992034835665e+03,3.7793366450899204e+00
271752,6.0163992034835665e+03,3.7793366450899204e+00
271765,6.0163992034835665e+03,3.7793366450899204e+00
271778,6.0163992034835665e+03,3.7793366450899204e+00
271791,6.0163992034835665e+03,3.7793366450899204e+00
271804,6.0163992034835665e+03,3.7793366450899204e+00
271817,6.0163992034835665e+03,3.7793366450899204e+00
271830,6.0163992034835665e+03,3.7793366450899204e+00
271843,6.0163992034835665e+03,3.7793366450899204e+00
271856,6.0163992034835665e+03,3.7793366450899204e+00
271869,6.0163992034835665e+03,3.7793366450899204e+00
271882,6.0163992034835665e+03,3.7793366450899204e+00
271895,6.0163992034835665e+03,3.7793366450899204e+00
271908,6.0163992034835665e+03,3.7793366450899204e+00
271921,6.0163992034835665e+03,3.7793366450899204e+00
271934,6.0163992034835665e+03,3.7793366450899204e+00
271947,6.0163992034835665e+03,3.7793366450899204e+00
271960,6.0163992034835665e+03,3.7793366450899204e+00
271973,6.0163992034835665e+03,3.7793366450899204e+00
271986,6.0163992034835665e+03,3.7793366450899204e+00
271999,6.0163992034835665e+03,3.7793366450899204e+00
272012,6.0163992034835665e+03,3.7793366450899204e+00
272025,6.0163992034835665e+03,3.7793366450899204e+00
272038,6.0163992034835665e+03,3.7793366450899204e+00
272051,6.0163992034835665e+03,3.7793366450899204e+00
272064,6.0163992034835665e+03,3.7793366450899204e+00
272077,6.0163992034835665e+03,3.7793366450899204e+00
272090,6.0163992034835665e+03,3.7793366450899204e+00
272103,6.0163992034835665e+03,3.7793366450899204e+00
272116,6.0163992034835665e+03,3.7793366450899204e+00
272129,6.0163992034835665e+03,3.7793366450899204e+00
272142,6.0163992034835665e+03,3.7793366450899204e+00
272155,6.0163992034835665e+03,3.7793366450899204e+00
272168,6.0163992034835665e+03,3.7793366450899204e+00
272181,6.0163992034835665e+03,3.7793366450899204e+00
272194,6.0163992034835665e+03,3.7793366450899204e+00
272207,6.0163992034835665e+03,3.7793366450899204e+00
272220,6.0163992034835665e+03,3.7793366450899204e+00
272233,6.0163992034835665e+03,3.7793366450899204e+00
272246,6.0163992034835665e+03,3.7793366450899204e+00
272259,6.0163992034835665e+03,3.7793366450899204e+00
272272,6.0163992034835665e+03,3.7793366450899204e+00
272285,6.0163992034835665e+03,3.7793366450899204e+00
272298,6.0163992034835665e+03,3.7793366450899204e+00
272311,6.0163992034835665e+03,3.7793366450899204e+00
272324,6.0163992034835665e+03,3.7793366450899204e+00
272337,6.0163992034835665e+03,3.7793366450899204e+00
272350,6.0163992034835665e+03,3.7793366450899204e+00
272363,6.0163992034835665e+03,3.7793366450899204e+00
272376,6.0163992034835665e+03,3.7793366450899204e+00
272389,6.0163992034835665e+03,3.7793366450899204e+00
272402,6.0163992034835665e+03,3.7793366450899204e+00
272415,6.0163992034835665e+03,3.7793366450899204e+00
272428,6.0163992034835665e+03,3.7793366450899204e+00
272441,6.0163992034835665e+03,3.7793366450899204e+00
272454,6.0163992034835665e+03,3.7793366450899204e+00
272467,6.0163992034835665e+03,3.7793366450899204e+00
272480,6.0163992034835665e+03,3.7793366450899204e+00
272493,6.0163992034835665e+03,3.7793366450899204e+00
272506,6.0163992034835665e+03,3.7793366450899204e+00
272519,6.0163992034835665e+03,3.7793366450899204e+00
272532,6.0163992034835665e+03,3.7793366450899204e+00
272545,6.0163992034835665e+03,3.7793366450899204e+00
272558,6.0163992034835665e+03,3.7793366450899204e+00
272571,6.0163992034835665e+03,3.7793366450899204e+00
272584,6.0163992034835665e+03,3.7793366450899204e+00
272597,6.0163992034835665e+03,3.7793366450899204e+00
272610,6.0163992034835665e+03,3.7793366450899204e+00
272623,6.0163992034835665e+03,3.7793366450899204e+00
272636,6.0163992034835665e+03,3.7793366450899204e+00
272649,6.0163992034835665e+03,3.7793366450899204e+00
272662,6.0163992034835665e+03,3.7793366450899204e+00
272675,6.0163992034835665e+03,3.7793366450899204e+00
272688,6.0163992034835665e+03,3.7793366450899204e+00
272701,6.0163992034835665e+03,3.7793366450899204e+00
272714,6.0163992034835665e+03,3.7793366450899204e+00
272727,6.0163992034835665e+03,3.7793366450899204e+00
272740,6.0163992034835665e+03,3.7793366450899204e+00
272753,6.0163992034835665e+03,3.7793366450899204e+00
272766,6.0163992034835665e+03,3.7793366450899204e+00
272779,6.0163992034835665e+03,3.7793366450899204e+00
272792,6.0163992034835665e+03,3.7793366450899204e+00
272805,6.0163992034835665e+03,3.7793366450899204e+00
272818,6.0163992034835665e+03,3.7793366450899204e+00
272831,6.0163992034835665e+03,3.7793366450899204e+00
272844,6.0163992034835665e+03,3.7793366450899204e+00
272857,6.0163992034835665e+03,3.7793366450899204e+00
272870,6.0163992034835665e+03,3.7793366450899204e+00
272883,6.0163992034835665e+03,3.7793366450899204e+00
272896,6.0163992034835665e+03,3.7793366450899204e+00
272909,6.0163992034835665e+03,3.7793366450899204e+00
272922,6.0163992034835665e+03,3.7793366450899204e+00
272935,6.0163992034835665e+03,3.7793366450899204e+00
272948,6.0163992034835665e+03,3.7793366450899204e+00
272961,6.0163992034835665e+03,3.7793366450899204e+00
272974,6.0163992034835665e+03,3.7793366450899204e+00
272987,6.0163992034835665e+03,3.7793366450899204e+00
273000,6.0163992034835665e+03,3.7793366450899204e+00
273013,6.0163992034835665e+03,3.7793366450899204e+00
273026,6.0163992034835665e+03,3.7793366450899204e+00
273039,6.0163992034835665e+03,3.7793366450899204e+00
273052,6.0163992034835665e+03,3.7793366450899204e+00
273065,6.0163992034835665e+03,3.7793366450899204e+00
273078,6.0163992034835665e+03,3.7793366450899204e+00
273091,6.0163992034835665e+03,3.7793366450899204e+00
273104,6.0163992034835665e+03,3.7793366450899204e+00
273117,6.0163992034835665e+03,3.7793366450899204e+00
273130,6.0163992034835665e+03,3.7793366450899204e+00
273143,6.0163992034835665e+03,3.7793366450899204e+00
273156,6.0163992034835665e+03,3.7793366450899204e+00
273169,6.0163992034835665e+03,3.7793366450899204e+00
273182,6.0163992034835665e+03,3.7793366450899204e+00
273195,6.0163992034835665e+03,3.7793366450899204e+00
273208,6.0163992034835665e+03,3.7793366450899204e+00
273221,6.0163992034835665e+03,3.7793366450899204e+00
273234,6.0163992034835665e+03,3.7793366450899204e+00
273247,6.0163992034835665e+03,3.7793366450899204e+00
273260,6.0163992034835665e+03,3.7793366450899204e+00
273273,6.0163992034835665e+03,3.7793366450899204e+00
273286,6.0163992034835665e+03,3.7793366450899204e+00
273299,6.0163992034835665e+03,3.7793366450899204e+00
273312,6.0163992034835665e+03,3.7793366450899204e+00
273325,6.0163992034835665e+03,3.7793366450899204e+00
273338,6.0163992034835665e+03,3.7793366450899204e+00
273351,6.0163992034835665e+03,3.7793366450899204e+00
273364,6.0163992034835665e+03,3.7793366450899204e+00
273377,6.0163992034835665e+03,3.7793366450899204e+00
273390,6.0163992034835665e+03,3.7793366450899204e+00
273403,6.0163992034835665e+03,3.7793366450899204e+00
273416,6.0163992034835665e+03,3.7793366450899204e+00
273429,6.0163992034835665e+03,3.7793366450899204e+00
273442,6.0163992034835665e+03,3.7793366450899204e+00
273455,6.0163992034835665e+03,3.7793366450899204e+00
273468,6.0163992034835665e+03,3.7793366450899204e+00
273481,6.0163992034835665e+03,3.7793366450899204e+00
273494,6.0163992034835665e+03,3.7793366450899204e+00
273507,6.0163992034835665e+03,3.7793366450899204e+00
273520,6.0163992034835665e+03,3.7793366450899204e+00
273533,6.0163992034835665e+03,3.7793366450899204e+00
273546,6.0163992034835665e+03,3.7793366450899204e+00
273559,6.0163992034835665e+03,3.7793366450899204e+00
273572,6.0163992034835665e+03,3.7793366450899204e+00
273585,6.0163992034835665e+03,3.7793366450899204e+00
273598,6.0163992034835665e+03,3.7793366450899204e+00
273611,6.0163992034835665e+03,3.7793366450899204e+00
273624,6.0163992034835665e+03,3.7793366450899204e+00
273637,6.0163992034835665e+03,3.7793366450899204e+00
273650,6.0163992034835665e+03,3.7793366450899204e+00
273663,6.0163992034835665e+03,3.7793366450899204e+00
273676,6.0163992034835665e+03,3.7793366450899204e+00
