Eval,BestError,Log10Error
276822,1.7236111917800001e-02,-1.7635606946065774e+00
276835,1.7236111917800001e-02,-1.7635606946065774e+00
276848,1.7236111917800001e-02,-1.7635606946065774e+00
276861,1.7236111917800001e-02,-1.7635606946065774e+00
276874,1.7236111917800001e-02,-1.7635606946065774e+00
276887,1.7236111917800001e-02,-1.7635606946065774e+00
276900,1.7236111917800001e-02,-1.7635606946065774e+00
276913,1.7236111917800001e-02,-1.7635606946065774e+00
276926,1.7236111917800001e-02,-1.7635606946065774e+00
276939,1.7236111917800001e-02,-1.7635606946065774e+00
276952,1.7236111917800001e-02,-1.7635606946065774e+00
276965,1.7236111917800001e-02,-1.7635606946065774e+00
276978,1.7236111917800001e-02,-1.7635606946065774e+00
276991,1.7236111917800001e-02,-1.7635606946065774e+00
277004,1.7236111917800001e-02,-1.7635606946065774e+00
277017,1.7236111917800001e-02,-1.7635606946065774e+00
277030,1.7236111917800001e-02,-1.7635606946065774e+00
277043,1.7236111917800001e-02,-1.7635606946065774e+00
277056,1.7236111917800001e-02,-1.7635606946065774e+00
277069,1.7236111917800001e-02,-1.7635606946065774e+00
277082,1.7236111917800001e-02,-1.7635606946065774e+00
277095,1.7236111917800001e-02,-1.7635606946065774e+00
277108,1.7236111917800001e-02,-1.7635606946065774e+00
277121,1.7236111917800001e-02,-1.7635606946065774e+00
277134,1.7236111917800001e-02,-1.7635606946065774e+00
277147,1.7236111917800001e-02,-1.7635606946065774e+00
277160,1.7236111917800001e-02,-1.7635606946065774e+00
277173,1.7236111917800001e-02,-1.7635606946065774e+00
277186,1.7236111917800001e-02,-1.7635606946065774e+00
277199,1.7236111917800001e-02,-1.7635606946065774e+00
277212,1.7236111917800001e-02,-1.7635606946065774e+00
277225,1.7236111917800001e-02,-1.7635606946065774e+00
277238,1.7236111917800001e-02,-1.7635606946065774e+00
277251,1.7236111917800001e-02,-1.7635606946065774e+00
277264,1.7236111917800001e-02,-1.7635606946065774e+00
277277,1.7236111917800001e-02,-1.7635606946065774e+00
277290,1.7236111917800001e-02,-1.7635606946065774e+00
277303,1.7236111917800001e-02,-1.7635606946065774e+00
277316,1.7236111917800001e-02,-1.7635606946065774e+00
277329,1.7236111917800001e-02,-1.7635606946065774e+00
277342,1.7236111917800001e-02,-1.7635606946065774e+00
277355,1.7236111917800001e-02,-1.7635606946065774e+00
277368,1.7236111917800001e-02,-1.7635606946065774e+00
277381,1.7236111917800001e-02,-1.7635606946065774e+00
277394,1.7236111917800001e-02,-1.7635606946065774e+00
277407,1.7236111917800001e-02,-1.7635606946065774e+00
277420,1.7236111917800001e-02,-1.7635606946065774e+00
277433,1.7236111917800001e-02,-1.7635606946065774e+00
277446,1.7236111917800001e-02,-1.7635606946065774e+00
277459,1.7236111917800001e-02,-1.7635606946065774e+00
277472,1.7236111917800001e-02,-1.7635606946065774e+00
277485,1.7236111917800001e-02,-1.7635606946065774e+00
277498,1.7236111917800001e-02,-1.7635606946065774e+00
277511,1.7236111917800001e-02,-1.7635606946065774e+00
277524,1.7236111917800001e-02,-1.7635606946065774e+00
277537,1.7236111917800001e-02,-1.7635606946065774e+00
277550,1.7236111917800001e-02,-1.7635606946065774e+00
277563,1.7236111917800001e-02,-1.7635606946065774e+00
277576,1.7236111917800001e-02,-1.7635606946065774e+00
277589,1.7236111917800001e-02,-1.7635606946065774e+00
277602,1.7236111917800001e-02,-1.7635606946065774e+00
277615,1.7236111917800001e-02,-1.7635606946065774e+00
277628,1.7236111917800001e-02,-1.7635606946065774e+00
277641,1.7236111917800001e-02,-1.7635606946065774e+00
277654,1.7236111917800001e-02,-1.7635606946065774e+00
277667,1.7236111917800001e-02,-1.7635606946065774e+00
277680,1.7236111917800001e-02,-1.7635606946065774e+00
277693,1.7236111917800001e-02,-1.7635606946065774e+00
277706,1.7236111917800001e-02,-1.7635606946065774e+00
277719,1.7236111917800001e-02,-1.7635606946065774e+00
277732,1.7236111917800001e-02,-1.7635606946065774e+00
277745,1.7236111917800001e-02,-1.7635606946065774e+00
277758,1.7236111917800001e-02,-1.7635606946065774e+00
277771,1.7236111917800001e-02,-1.7635606946065774e+00
277784,1.7236111917800001e-02,-1.7635606946065774e+00
277796,1.7236111917800001e-02,-1.7635606946065774e+00
277808,1.7236111917800001e-02,-1.7635606946065774e+00
277820,1.7236111917800001e-02,-1.7635606946065774e+00
277832,1.7236111917800001e-02,-1.7635606946065774e+00
277844,1.7236111917800001e-02,-1.7635606946065774e+00
277856,1.7236111917800001e-02,-1.7635606946065774e+00
277868,1.7236111917800001e-02,-1.7635606946065774e+00
277880,1.7236111917800001e-02,-1.7635606946065774e+00
277892,1.7236111917800001e-02,-1.7635606946065774e+00
277904,1.7236111917800001e-02,-1.7635606946065774e+00
277916,1.7236111917800001e-02,-1.7635606946065774e+00
277928,1.7236111917800001e-02,-1.7635606946065774e+00
277940,1.7236111917800001e-02,-1.7635606946065774e+00
277952,1.7236111917800001e-02,-1.7635606946065774e+00
277964,1.7236111917800001e-02,-1.7635606946065774e+00
277976,1.7236111917800001e-02,-1.7635606946065774e+00
277988,1.7236111917800001e-02,-1.7635606946065774e+00
278000,1.7236111917800001e-02,-1.7635606946065774e+00
278012,1.7236111917800001e-02,-1.7635606946065774e+00
278024,1.7236111917800001e-02,-1.7635606946065774e+00
278036,1.7236111917800001e-02,-1.7635606946065774e+00
278048,1.7236111917800001e-02,-1.7635606946065774e+00
278060,1.7236111917800001e-02,-1.7635606946065774e+00
278072,1.7236111917800001e-02,-1.7635606946065774e+00
278084,1.7236111917800001e-02,-1.7635606946065774e+00
278096,1.7236111917800001e-02,-1.7635606946065774e+00
278108,1.7236111917800001e-02,-1.7635606946065774e+00
278120,1.7236111917800001e-02,-1.7635606946065774e+00
278132,1.7236111917800001e-02,-1.7635606946065774e+00
278144,1.7236111917800001e-02,-1.7635606946065774e+00
278156,1.7236111917800001e-02,-1.7635606946065774e+00
278168,1.7236111917800001e-02,-1.7635606946065774e+00
278180,1.7236111917800001e-02,-1.7635606946065774e+00
278192,1.7236111917800001e-02,-1.7635606946065774e+00
278204,1.7236111917800001e-02,-1.7635606946065774e+00
278216,1.7236111917800001e-02,-1.7635606946065774e+00
278228,1.7236111917800001e-02,-1.7635606946065774e+00
278240,1.7236111917800001e-02,-1.7635606946065774e+00
278252,1.7236111917800001e-02,-1.7635606946065774e+00
278264,1.7236111917800001e-02,-1.7635606946065774e+00
278276,1.7236111917800001e-02,-1.7635606946065774e+00
278288,1.7236111917800001e-02,-1.7635606946065774e+00
278300,1.7236111917800001e-02,-1.7635606946065774e+00
278312,1.7236111917800001e-02,-1.7635606946065774e+00
278324,1.7236111917800001e-02,-1.7635606946065774e+00
278336,1.7236111917800001e-02,-1.7635606946065774e+00
278348,1.7236111917800001e-02,-1.7635606946065774e+00
278360,1.7236111917800001e-02,-1.7635606946065774e+00
278372,1.7236111917800001e-02,-1.7635606946065774e+00
278384,1.7236111917800001e-02,-1.7635606946065774e+00
278396,1.7236111917800001e-02,-1.7635606946065774e+00
278408,1.7236111917800001e-02,-1.7635606946065774e+00
278420,1.7236111917800001e-02,-1.7635606946065774e+00
278432,1.7236111917800001e-02,-1.7635606946065774e+00
278444,1.7236111917800001e-02,-1.7635606946065774e+00
278456,1.7236111917800001e-02,-1.7635606946065774e+00
278468,1.7236111917800001e-02,-1.7635606946065774e+00
278480,1.7236111917800001e-02,-1.7635606946065774e+00
278492,1.7236111917800001e-02,-1.7635606946065774e+00
278504,1.7236111917800001e-02,-1.7635606946065774e+00
278516,1.7236111917800001e-02,-1.7635606946065774e+00
278528,1.7236111917800001e-02,-1.7635606946065774e+00
278540,1.7236111917800001e-02,-1.7635606946065774e+00
278552,1.7236111917800001e-02,-1.7635606946065774e+00
278564,1.7236111917800001e-02,-1.7635606946065774e+00
278576,1.7236111917800001e-02,-1.7635606946065774e+00
278588,1.7236111917800001e-02,-1.7635606946065774e+00
278600,1.7236111917800001e-02,-1.7635606946065774e+00
278612,1.7236111917800001e-02,-1.7635606946065774e+00
278624,1.7236111917800001e-02,-1.7635606946065774e+00
278636,1.7236111917800001e-02,-1.7635606946065774e+00
278648,1.7236111917800001e-02,-1.7635606946065774e+00
278660,1.7236111917800001e-02,-1.7635606946065774e+00
278672,1.7236111917800001e-02,-1.7635606946065774e+00
278684,1.7236111917800001e-02,-1.7635606946065774e+00
278696,1.7236111917800001e-02,-1.7635606946065774e+00
278708,1.7236111917800001e-02,-1.7635606946065774e+00
278720,1.7236111917800001e-02,-1.7635606946065774e+00
278732,1.7236111917800001e-02,-1.7635606946065774e+00
278744,1.7236111917800001e-02,-1.7635606946065774e+00
278756,1.7236111917800001e-02,-1.7635606946065774e+00
278768,1.7236111917800001e-02,-1.7635606946065774e+00
278780,1.7236111917800001e-02,-1.7635606946065774e+00
278792,1.7236111917800001e-02,-1.7635606946065774e+00
278804,1.7236111917800001e-02,-1.7635606946065774e+00
278816,1.7236111917800001e-02,-1.7635606946065774e+00
278828,1.7236111917800001e-02,-1.7635606946065774e+00
278840,1.7236111917800001e-02,-1.7635606946065774e+00
278852,1.7236111917800001e-02,-1.7635606946065774e+00
278864,1.7236111917800001e-02,-1.7635606946065774e+00
278876,1.7236111917800001e-02,-1.7635606946065774e+00
278888,1.7236111917800001e-02,-1.7635606946065774e+00
278900,1.7236111917800001e-02,-1.7635606946065774e+00
278912,1.7236111917800001e-02,-1.7635606946065774e+00
278924,1.7236111917800001e-02,-1.7635606946065774e+00
278936,1.7236111917800001e-02,-1.7635606946065774e+00
278948,1.7236111917800001e-02,-1.7635606946065774e+00
278960,1.7236111917800001e-02,-1.7635606946065774e+00
278972,1.7236111917800001e-02,-1.7635606946065774e+00
278984,1.7236111917800001e-02,-1.7635606946065774e+00
278996,1.7236111917800001e-02,-1.7635606946065774e+00
279008,1.7236111917800001e-02,-1.7635606946065774e+00
279020,1.7236111917800001e-02,-1.7635606946065774e+00
279032,1.7236111917800001e-02,-1.7635606946065774e+00
279044,1.7236111917800001e-02,-1.7635606946065774e+00
279056,1.7236111917800001e-02,-1.7635606946065774e+00
279068,1.7236111917800001e-02,-1.7635606946065774e+00
279080,1.7236111917800001e-02,-1.7635606946065774e+00
279092,1.7236111917800001e-02,-1.7635606946065774e+00
279104,1.7236111917800001e-02,-1.7635606946065774e+00
279116,1.7236111917800001e-02,-1.7635606946065774e+00
279128,1.7236111917800001e-02,-1.7635606946065774e+00
279140,1.7236111917800001e-02,-1.7635606946065774e+00
279152,1.7236111917800001e-02,-1.7635606946065774e+00
279164,1.7236111917800001e-02,-1.7635606946065774e+00
279176,1.7236111917800001e-02,-1.7635606946065774e+00
279188,1.7236111917800001e-02,-1.7635606946065774e+00
279200,1.7236111917800001e-02,-1.7635606946065774e+00
279212,1.7236111917800001e-02,-1.7635606946065774e+00
279224,1.7236111917800001e-02,-1.7635606946065774e+00
279236,1.7236111917800001e-02,-1.7635606946065774e+00
279248,1.7236111917800001e-02,-1.7635606946065774e+00
279260,1.7236111917800001e-02,-1.7635606946065774e+00
279272,1.7236111917800001e-02,-1.7635606946065774e+00
279284,1.7236111917800001e-02,-1.7635606946065774e+00
279296,1.7236111917800001e-02,-1.7635606946065774e+00
279308,1.7236111917800001e-02,-1.7635606946065774e+00
279320,1.7236111917800001e-02,-1.7635606946065774e+00
279332,1.7236111917800001e-02,-1.7635606946065774e+00
279344,1.7236111917800001e-02,-1.7635606946065774e+00
279356,1.7236111917800001e-02,-1.7635606946065774e+00
279368,1.7236111917800001e-02,-1.7635606946065774e+00
279380,1.7236111917800001e-02,-1.7635606946065774e+00
279392,1.7236111917800001e-02,-1.7635606946065774e+00
279404,1.7236111917800001e-02,-1.7635606946065774e+00
279416,1.7236111917800001e-02,-1.7635606946065774e+00
279428,1.7236111917800001e-02,-1.7635606946065774e+00
279440,1.7236111917800001e-02,-1.7635606946065774e+00
279452,1.7236111917800001e-02,-1.7635606946065774e+00
279464,1.7236111917800001e-02,-1.7635606946065774e+00
279476,1.7236111917800001e-02,-1.7635606946065774e+00
279488,1.7236111917800001e-02,-1.7635606946065774e+00
279500,1.7236111917800001e-02,-1.7635606946065774e+00
279512,1.7236111917800001e-02,-1.7635606946065774e+00
279524,1.7236111917800001e-02,-1.7635606946065774e+00
279536,1.7236111917800001e-02,-1.7635606946065774e+00
279548,1.7236111917800001e-02,-1.7635606946065774e+00
279560,1.7236111917800001e-02,-1.7635606946065774e+00
279572,1.7236111917800001e-02,-1.7635606946065774e+00
279584,1.7236111917800001e-02,-1.7635606946065774e+00
279596,1.7236111917800001e-02,-1.7635606946065774e+00
279608,1.7236111917800001e-02,-1.7635606946065774e+00
279620,1.7236111917800001e-02,-1.7635606946065774e+00
279632,1.7236111917800001e-02,-1.7635606946065774e+00
279644,1.7236111917800001e-02,-1.7635606946065774e+00
279656,1.7236111917800001e-02,-1.7635606946065774e+00
279668,1.7236111917800001e-02,-1.7635606946065774e+00
279680,1.7236111917800001e-02,-1.7635606946065774e+00
279692,1.7236111917800001e-02,-1.7635606946065774e+00
279704,1.7236111917800001e-02,-1.7635606946065774e+00
279716,1.7236111917800001e-02,-1.7635606946065774e+00
279728,1.7236111917800001e-02,-1.7635606946065774e+00
279740,1.7236111917800001e-02,-1.7635606946065774e+00
279752,1.7236111917800001e-02,-1.7635606946065774e+00
279764,1.7236111917800001e-02,-1.7635606946065774e+00
279776,1.7236111917800001e-02,-1.7635606946065774e+00
279788,1.7236111917800001e-02,-1.7635606946065774e+00
279800,1.7236111917800001e-02,-1.7635606946065774e+00
279812,1.7236111917800001e-02,-1.7635606946065774e+00
279824,1.7236111917800001e-02,-1.7635606946065774e+00
279836,1.7236111917800001e-02,-1.7635606946065774e+00
279848,1.7236111917800001e-02,-1.7635606946065774e+00
279860,1.7236111917800001e-02,-1.7635606946065774e+00
279872,1.7236111917800001e-02,-1.7635606946065774e+00
279884,1.7236111917800001e-02,-1.7635606946065774e+00
279896,1.7236111917800001e-02,-1.7635606946065774e+00
279908,1.7236111917800001e-02,-1.7635606946065774e+00
279920,1.7236111917800001e-02,-1.7635606946065774e+00
279932,1.7236111917800001e-02,-1.7635606946065774e+00
279944,1.7236111917800001e-02,-1.7635606946065774e+00
279956,1.7236111917800001e-02,-1.7635606946065774e+00
279968,1.7236111917800001e-02,-1.7635606946065774e+00
279980,1.7236111917800001e-02,-1.7635606946065774e+00
279992,1.7236111917800001e-02,-1.7635606946065774e+00
280004,1.7236111917800001e-02,-1.7635606946065774e+00
280016,1.7236111917800001e-02,-1.7635606946065774e+00
280028,1.7236111917800001e-02,-1.7635606946065774e+00
280040,1.7236111917800001e-02,-1.7635606946065774e+00
280052,1.7236111917800001e-02,-1.7635606946065774e+00
280064,1.7236111917800001e-02,-1.7635606946065774e+00
280076,1.7236111917800001e-02,-1.7635606946065774e+00
280088,1.7236111917800001e-02,-1.7635606946065774e+00
280100,1.7236111917800001e-02,-1.7635606946065774e+00
280112,1.7236111917800001e-02,-1.7635606946065774e+00
280124,1.7236111917800001e-02,-1.7635606946065774e+00
280136,1.7236111917800001e-02,-1.7635606946065774e+00
280148,1.7236111917800001e-02,-1.7635606946065774e+00
280160,1.7236111917800001e-02,-1.7635606946065774e+00
280172,1.7236111917800001e-02,-1.7635606946065774e+00
280184,1.7236111917800001e-02,-1.7635606946065774e+00
280196,1.7236111917800001e-02,-1.7635606946065774e+00
280208,1.7236111917800001e-02,-1.7635606946065774e+00
280220,1.7236111917800001e-02,-1.7635606946065774e+00
280232,1.7236111917800001e-02,-1.7635606946065774e+00
280244,1.7236111917800001e-02,-1.7635606946065774e+00
280256,1.7236111917800001e-02,-1.7635606946065774e+00
280268,1.7236111917800001e-02,-1.7635606946065774e+00
280280,1.7236111917800001e-02,-1.7635606946065774e+00
280292,1.7236111917800001e-02,-1.7635606946065774e+00
280304,1.7236111917800001e-02,-1.7635606946065774e+00
280316,1.7236111917800001e-02,-1.7635606946065774e+00
280328,1.7236111917800001e-02,-1.7635606946065774e+00
280340,1.7236111917800001e-02,-1.7635606946065774e+00
280352,1.7236111917800001e-02,-1.7635606946065774e+00
280364,1.7236111917800001e-02,-1.7635606946065774e+00
280376,1.7236111917800001e-02,-1.7635606946065774e+00
280388,1.7236111917800001e-02,-1.7635606946065774e+00
280400,1.7236111917800001e-02,-1.7635606946065774e+00
280412,1.7236111917800001e-02,-1.7635606946065774e+00
280424,1.7236111917800001e-02,-1.7635606946065774e+00
280436,1.7236111917800001e-02,-1.7635606946065774e+00
280448,1.7236111917800001e-02,-1.7635606946065774e+00
280460,1.7236111917800001e-02,-1.7635606946065774e+00
280472,1.7236111917800001e-02,-1.7635606946065774e+00
280484,1.7236111917800001e-02,-1.7635606946065774e+00
280496,1.7236111917800001e-02,-1.7635606946065774e+00
280508,1.7236111917800001e-02,-1.7635606946065774e+00
280520,1.7236111917800001e-02,-1.7635606946065774e+00
280532,1.7236111917800001e-02,-1.7635606946065774e+00
280544,1.7236111917800001e-02,-1.7635606946065774e+00
280556,1.7236111917800001e-02,-1.7635606946065774e+00
280568,1.7236111917800001e-02,-1.7635606946065774e+00
280580,1.7236111917800001e-02,-1.7635606946065774e+00
280592,1.7236111917800001e-02,-1.7635606946065774e+00
280604,1.7236111917800001e-02,-1.7635606946065774e+00
280616,1.7236111917800001e-02,-1.7635606946065774e+00
280628,1.7236111917800001e-02,-1.7635606946065774e+00
280640,1.7236111917800001e-02,-1.7635606946065774e+00
280652,1.7236111917800001e-02,-1.7635606946065774e+00
280664,1.7236111917800001e-02,-1.7635606946065774e+00
280676,1.7236111917800001e-02,-1.7635606946065774e+00
280688,1.7236111917800001e-02,-1.7635606946065774e+00
280700,1.7236111917800001e-02,-1.7635606946065774e+00
280712,1.7236111917800001e-02,-1.7635606946065774e+00
280724,1.7236111917800001e-02,-1.7635606946065774e+00
280736,1.7236111917800001e-02,-1.7635606946065774e+00
280748,1.7236111917800001e-02,-1.7635606946065774e+00
280760,1.7236111917800001e-02,-1.7635606946065774e+00
280772,1.7236111917800001e-02,-1.7635606946065774e+00
280784,1.7236111917800001e-02,-1.7635606946065774e+00
280796,1.7236111917800001e-02,-1.7635606946065774e+00
280808,1.7236111917800001e-02,-1.7635606946065774e+00
280820,1.7236111917800001e-02,-1.7635606946065774e+00
280832,1.7236111917800001e-02,-1.7635606946065774e+00
280844,1.7236111917800001e-02,-1.7635606946065774e+00
280856,1.7236111917800001e-02,-1.7635606946065774e+00
280868,1.7236111917800001e-02,-1.7635606946065774e+00
280880,1.7236111917800001e-02,-1.7635606946065774e+00
280892,1.7236111917800001e-02,-1.7635606946065774e+00
280904,1.7236111917800001e-02,-1.7635606946065774e+00
280916,1.7236111917800001e-02,-1.7635606946065774e+00
280928,1.7236111917800001e-02,-1.7635606946065774e+00
280940,1.7236111917800001e-02,-1.7635606946065774e+00
280952,1.7236111917800001e-02,-1.7635606946065774e+00
280964,1.7236111917800001e-02,-1.7635606946065774e+00
280976,1.7236111917800001e-02,-1.7635606946065774e+00
280988,1.7236111917800001e-02,-1.7635606946065774e+00
281000,1.7236111917800001e-02,-1.7635606946065774e+00
281012,1.7236111917800001e-02,-1.7635606946065774e+00
281024,1.7236111917800001e-02,-1.7635606946065774e+00
281036,1.7236111917800001e-02,-1.7635606946065774e+00
281048,1.7236111917800001e-02,-1.7635606946065774e+00
281060,1.7236111917800001e-02,-1.7635606946065774e+00
281072,1.7236111917800001e-02,-1.7635606946065774e+00
281084,1.7236111917800001e-02,-1.7635606946065774e+00
281096,1.7236111917800001e-02,-1.7635606946065774e+00
281108,1.7236111917800001e-02,-1.7635606946065774e+00
281120,1.7236111917800001e-02,-1.7635606946065774e+00
281132,1.7236111917800001e-02,-1.7635606946065774e+00
281144,1.7236111917800001e-02,-1.7635606946065774e+00
281156,1.7236111917800001e-02,-1.7635606946065774e+00
281168,1.7236111917800001e-02,-1.7635606946065774e+00
281180,1.7236111917800001e-02,-1.7635606946065774e+00
281192,1.7236111917800001e-02,-1.7635606946065774e+00
281204,1.7236111917800001e-02,-1.7635606946065774e+00
281216,1.7236111917800001e-02,-1.7635606946065774e+00
281228,1.7236111917800001e-02,-1.7635606946065774e+00
281240,1.7236111917800001e-02,-1.7635606946065774e+00
281252,1.7236111917800001e-02,-1.7635606946065774e+00
281264,1.7236111917800001e-02,-1.7635606946065774e+00
281276,1.7236111917800001e-02,-1.7635606946065774e+00
281288,1.7236111917800001e-02,-1.7635606946065774e+00
281300,1.7236111917800001e-02,-1.7635606946065774e+00
281312,1.7236111917800001e-02,-1.7635606946065774e+00
281324,1.7236111917800001e-02,-1.7635606946065774e+00
281336,1.7236111917800001e-02,-1.7635606946065774e+00
281348,1.7236111917800001e-02,-1.7635606946065774e+00
281360,1.7236111917800001e-02,-1.7635606946065774e+00
281372,1.7236111917800001e-02,-1.7635606946065774e+00
281384,1.7236111917800001e-02,-1.7635606946065774e+00
281396,1.7236111917800001e-02,-1.7635606946065774e+00
281408,1.7236111917800001e-02,-1.7635606946065774e+00
281420,1.7236111917800001e-02,-1.7635606946065774e+00
281432,1.7236111917800001e-02,-1.7635606946065774e+00
281444,1.7236111917800001e-02,-1.7635606946065774e+00
281456,1.7236111917800001e-02,-1.7635606946065774e+00
281468,1.7236111917800001e-02,-1.7635606946065774e+00
281480,1.7236111917800001e-02,-1.7635606946065774e+00
281492,1.7236111917800001e-02,-1.7635606946065774e+00
281504,1.7236111917800001e-02,-1.7635606946065774e+00
281516,1.7236111917800001e-02,-1.7635606946065774e+00
281528,1.7236111917800001e-02,-1.7635606946065774e+00
281540,1.7236111917800001e-02,-1.7635606946065774e+00
281552,1.7236111917800001e-02,-1.7635606946065774e+00
281564,1.7236111917800001e-02,-1.7635606946065774e+00
281576,1.7236111917800001e-02,-1.7635606946065774e+00
281588,1.7236111917800001e-02,-1.7635606946065774e+00
281600,1.7236111917800001e-02,-1.7635606946065774e+00
281612,1.7236111917800001e-02,-1.7635606946065774e+00
281624,1.7236111917800001e-02,-1.7635606946065774e+00
281636,1.7236111917800001e-02,-1.7635606946065774e+00
281648,1.7236111917800001e-02,-1.7635606946065774e+00
281660,1.7236111917800001e-02,-1.7635606946065774e+00
281672,1.7236111917800001e-02,-1.7635606946065774e+00
281684,1.7236111917800001e-02,-1.7635606946065774e+00
281696,1.7236111917800001e-02,-1.7635606946065774e+00
281708,1.7236111917800001e-02,-1.7635606946065774e+00
281720,1.7236111917800001e-02,-1.7635606946065774e+00
281732,1.7236111917800001e-02,-1.7635606946065774e+00
281744,1.7236111917800001e-02,-1.7635606946065774e+00
281756,1.7236111917800001e-02,-1.7635606946065774e+00
281768,1.7236111917800001e-02,-1.7635606946065774e+00
281780,1.7236111917800001e-02,-1.7635606946065774e+00
281792,1.7236111917800001e-02,-1.7635606946065774e+00
281804,1.7236111917800001e-02,-1.7635606946065774e+00
281816,1.7236111917800001e-02,-1.7635606946065774e+00
281828,1.7236111917800001e-02,-1.7635606946065774e+00
281840,1.7236111917800001e-02,-1.7635606946065774e+00
281852,1.7236111917800001e-02,-1.7635606946065774e+00
281864,1.7236111917800001e-02,-1.7635606946065774e+00
281876,1.7236111917800001e-02,-1.7635606946065774e+00
281888,1.7236111917800001e-02,-1.7635606946065774e+00
281900,1.7236111917800001e-02,-1.7635606946065774e+00
281912,1.7236111917800001e-02,-1.7635606946065774e+00
281924,1.7236111917800001e-02,-1.7635606946065774e+00
281936,1.7236111917800001e-02,-1.7635606946065774e+00
281948,1.7236111917800001e-02,-1.7635606946065774e+00
281960,1.7236111917800001e-02,-1.7635606946065774e+00
281972,1.7236111917800001e-02,-1.7635606946065774e+00
281984,1.7236111917800001e-02,-1.7635606946065774e+00
281996,1.7236111917800001e-02,-1.7635606946065774e+00
282008,1.7236111917800001e-02,-1.7635606946065774e+00
282020,1.7236111917800001e-02,-1.7635606946065774e+00
282032,1.7236111917800001e-02,-1.7635606946065774e+00
282044,1.7236111917800001e-02,-1.7635606946065774e+00
282056,1.7236111917800001e-02,-1.7635606946065774e+00
282068,1.7236111917800001e-02,-1.7635606946065774e+00
282080,1.7236111917800001e-02,-1.7635606946065774e+00
282092,1.7236111917800001e-02,-1.7635606946065774e+00
282104,1.7236111917800001e-02,-1.7635606946065774e+00
282116,1.7236111917800001e-02,-1.7635606946065774e+00
282128,1.7236111917800001e-02,-1.7635606946065774e+00
282140,1.7236111917800001e-02,-1.7635606946065774e+00
282152,1.7236111917800001e-02,-1.7635606946065774e+00
282164,1.7236111917800001e-02,-1.7635606946065774e+00
282176,1.7236111917800001e-02,-1.7635606946065774e+00
282188,1.7236111917800001e-02,-1.7635606946065774e+00
282200,1.7236111917800001e-02,-1.7635606946065774e+00
282212,1.7236111917800001e-02,-1.7635606946065774e+00
282224,1.7236111917800001e-02,-1.7635606946065774e+00
282236,1.7236111917800001e-02,-1.7635606946065774e+00
282248,1.7236111917800001e-02,-1.7635606946065774e+00
282260,1.7236111917800001e-02,-1.7635606946065774e+00
282272,1.7236111917800001e-02,-1.7635606946065774e+00
282284,1.7236111917800001e-02,-1.7635606946065774e+00
282296,1.7236111917800001e-02,-1.7635606946065774e+00
282308,1.7236111917800001e-02,-1.7635606946065774e+00
282320,1.7236111917800001e-02,-1.7635606946065774e+00
282332,1.7236111917800001e-02,-1.7635606946065774e+00
282344,1.7236111917800001e-02,-1.7635606946065774e+00
282356,1.7236111917800001e-02,-1.7635606946065774e+00
282368,1.7236111917800001e-02,-1.7635606946065774e+00
282380,1.7236111917800001e-02,-1.7635606946065774e+00
282392,1.7236111917800001e-02,-1.7635606946065774e+00
282404,1.7236111917800001e-02,-1.7635606946065774e+00
282416,1.7236111917800001e-02,-1.7635606946065774e+00
282428,1.7236111917800001e-02,-1.7635606946065774e+00
282440,1.7236111917800001e-02,-1.7635606946065774e+00
282452,1.7236111917800001e-02,-1.7635606946065774e+00
282464,1.7236111917800001e-02,-1.7635606946065774e+00
282476,1.7236111917800001e-02,-1.7635606946065774e+00
282488,1.7236111917800001e-02,-1.7635606946065774e+00
282500,1.7236111917800001e-02,-1.7635606946065774e+00
282512,1.7236111917800001e-02,-1.7635606946065774e+00
282524,1.7236111917800001e-02,-1.7635606946065774e+00
282536,1.7236111917800001e-02,-1.7635606946065774e+00
282548,1.7236111917800001e-02,-1.7635606946065774e+00
282560,1.7236111917800001e-02,-1.7635606946065774e+00
282572,1.7236111917800001e-02,-1.7635606946065774e+00
282584,1.7236111917800001e-02,-1.7635606946065774e+00
282596,1.7236111917800001e-02,-1.7635606946065774e+00
282608,1.7236111917800001e-02,-1.7635606946065774e+00
282620,1.7236111917800001e-02,-1.7635606946065774e+00
282632,1.7236111917800001e-02,-1.7635606946065774e+00
282644,1.7236111917800001e-02,-1.7635606946065774e+00
282656,1.7236111917800001e-02,-1.7635606946065774e+00
282668,1.7236111917800001e-02,-1.7635606946065774e+00
282680,1.7236111917800001e-02,-1.7635606946065774e+00
282692,1.7236111917800001e-02,-1.7635606946065774e+00
282704,1.7236111917800001e-02,-1.7635606946065774e+00
282716,1.7236111917800001e-02,-1.7635606946065774e+00
282728,1.7236111917800001e-02,-1.7635606946065774e+00
282740,1.7236111917800001e-02,-1.7635606946065774e+00
282752,1.7236111917800001e-02,-1.7635606946065774e+00
282764,1.7236111917800001e-02,-1.7635606946065774e+00
282776,1.7236111917800001e-02,-1.7635606946065774e+00
282788,1.7236111917800001e-02,-1.7635606946065774e+00
282800,1.7236111917800001e-02,-1.7635606946065774e+00
282812,1.7236111917800001e-02,-1.7635606946065774e+00
282824,1.7236111917800001e-02,-1.7635606946065774e+00
282836,1.7236111917800001e-02,-1.7635606946065774e+00
282848,1.7236111917800001e-02,-1.7635606946065774e+00
282860,1.7236111917800001e-02,-1.7635606946065774e+00
282872,1.7236111917800001e-02,-1.7635606946065774e+00
