Eval,BestError,Log10Error
479120,4.3447331535175600e+01,1.6379631079391956e+00
479132,4.3447331535175401e+01,1.6379631079391936e+00
479144,4.3447331535175401e+01,1.6379631079391936e+00
479156,4.3447331535175202e+01,1.6379631079391916e+00
479168,4.3447331535175202e+01,1.6379631079391916e+00
479180,4.3447331535174698e+01,1.6379631079391865e+00
479192,4.3447331535174200e+01,1.6379631079391817e+00
479204,4.3447331535173198e+01,1.6379631079391714e+00
479216,4.3447331535173099e+01,1.6379631079391705e+00
479228,4.3447331535172701e+01,1.6379631079391666e+00
479240,4.3447331535171998e+01,1.6379631079391594e+00
479252,4.3447331535171699e+01,1.6379631079391566e+00
479264,4.3447331535171202e+01,1.6379631079391517e+00
479276,4.3447331535170299e+01,1.6379631079391426e+00
479288,4.3447331535168601e+01,1.6379631079391255e+00
479300,4.3447331535167997e+01,1.6379631079391195e+00
479312,4.3447331535167201e+01,1.6379631079391115e+00
479324,4.3447331535166001e+01,1.6379631079390995e+00
479336,4.3447331535165603e+01,1.6379631079390955e+00
479348,4.3447331535164402e+01,1.6379631079390835e+00
479360,4.3447331535163400e+01,1.6379631079390735e+00
479372,4.3447331535163102e+01,1.6379631079390706e+00
479384,4.3447331535162803e+01,1.6379631079390675e+00
479396,4.3447331535162398e+01,1.6379631079390635e+00
479408,4.3447331535162100e+01,1.6379631079390606e+00
479420,4.3447331535161801e+01,1.6379631079390575e+00
479432,4.3447331535161801e+01,1.6379631079390575e+00
479444,4.3447331535161197e+01,1.6379631079390515e+00
479456,4.3447331535161197e+01,1.6379631079390515e+00
479468,4.3447331535161098e+01,1.6379631079390506e+00
479480,4.3447331535160899e+01,1.6379631079390486e+00
479492,4.3447331535160401e+01,1.6379631079390435e+00
479504,4.3447331535160103e+01,1.6379631079390407e+00
479516,4.3447331535159599e+01,1.6379631079390355e+00
479528,4.3447331535158902e+01,1.6379631079390287e+00
479540,4.3447331535158902e+01,1.6379631079390287e+00
479552,4.3447331535158199e+01,1.6379631079390216e+00
479564,4.3447331535158199e+01,1.6379631079390216e+00
479576,4.3447331535158199e+01,1.6379631079390216e+00
479588,4.3447331535158000e+01,1.6379631079390196e+00
479600,4.3447331535156600e+01,1.6379631079390056e+00
479612,4.3447331535156600e+01,1.6379631079390056e+00
479624,4.3447331535156401e+01,1.6379631079390036e+00
479636,4.3447331535156401e+01,1.6379631079390036e+00
479648,4.3447331535156401e+01,1.6379631079390036e+00
479660,4.3447331535156401e+01,1.6379631079390036e+00
479672,4.3447331535156103e+01,1.6379631079390007e+00
479684,4.3447331535156003e+01,1.6379631079389996e+00
479696,4.3447331535156003e+01,1.6379631079389996e+00
479708,4.3447331535155598e+01,1.6379631079389956e+00
479720,4.3447331535155598e+01,1.6379631079389956e+00
479732,4.3447331535155200e+01,1.6379631079389916e+00
479744,4.3447331535155101e+01,1.6379631079389907e+00
479756,4.3447331535154802e+01,1.6379631079389876e+00
479768,4.3447331535154802e+01,1.6379631079389876e+00
479780,4.3447331535154397e+01,1.6379631079389836e+00
479792,4.3447331535154397e+01,1.6379631079389836e+00
479804,4.3447331535154099e+01,1.6379631079389807e+00
479816,4.3447331535153801e+01,1.6379631079389776e+00
479828,4.3447331535153602e+01,1.6379631079389756e+00
479840,4.3447331535153197e+01,1.6379631079389716e+00
479852,4.3447331535152898e+01,1.6379631079389687e+00
479864,4.3447331535152799e+01,1.6379631079389676e+00
479876,4.3447331535152799e+01,1.6379631079389676e+00
479888,4.3447331535152799e+01,1.6379631079389676e+00
479900,4.3447331535152699e+01,1.6379631079389667e+00
479912,4.3447331535152401e+01,1.6379631079389636e+00
479924,4.3447331535152202e+01,1.6379631079389616e+00
479936,4.3447331535151797e+01,1.6379631079389576e+00
479948,4.3447331535151797e+01,1.6379631079389576e+00
479960,4.3447331535151498e+01,1.6379631079389547e+00
479972,4.3447331535151498e+01,1.6379631079389547e+00
479984,4.3447331535151200e+01,1.6379631079389516e+00
479996,4.3447331535150603e+01,1.6379631079389456e+00
480008,4.3447331535150198e+01,1.6379631079389416e+00
480020,4.3447331535150198e+01,1.6379631079389416e+00
480032,4.3447331535150198e+01,1.6379631079389416e+00
480044,4.3447331535150198e+01,1.6379631079389416e+00
480056,4.3447331535150198e+01,1.6379631079389416e+00
480068,4.3447331535149900e+01,1.6379631079389387e+00
480080,4.3447331535149900e+01,1.6379631079389387e+00
480092,4.3447331535149900e+01,1.6379631079389387e+00
480104,4.3447331535149900e+01,1.6379631079389387e+00
480116,4.3447331535149900e+01,1.6379631079389387e+00
480128,4.3447331535149701e+01,1.6379631079389367e+00
480140,4.3447331535149402e+01,1.6379631079389336e+00
480152,4.3447331535149402e+01,1.6379631079389336e+00
480164,4.3447331535149303e+01,1.6379631079389327e+00
480176,4.3447331535149097e+01,1.6379631079389305e+00
480188,4.3447331535148997e+01,1.6379631079389296e+00
480200,4.3447331535148997e+01,1.6379631079389296e+00
480212,4.3447331535148898e+01,1.6379631079389285e+00
480224,4.3447331535148699e+01,1.6379631079389267e+00
480236,4.3447331535148599e+01,1.6379631079389256e+00
480248,4.3447331535148599e+01,1.6379631079389256e+00
480260,4.3447331535148400e+01,1.6379631079389236e+00
480272,4.3447331535148201e+01,1.6379631079389216e+00
480284,4.3447331535148201e+01,1.6379631079389216e+00
480296,4.3447331535148201e+01,1.6379631079389216e+00
480308,4.3447331535148102e+01,1.6379631079389207e+00
480320,4.3447331535148102e+01,1.6379631079389207e+00
480332,4.3447331535148003e+01,1.6379631079389196e+00
480344,4.3447331535148003e+01,1.6379631079389196e+00
480356,4.3447331535148003e+01,1.6379631079389196e+00
480368,4.3447331535148003e+01,1.6379631079389196e+00
480380,4.3447331535147903e+01,1.6379631079389187e+00
480392,4.3447331535147903e+01,1.6379631079389187e+00
480404,4.3447331535147903e+01,1.6379631079389187e+00
480416,4.3447331535147903e+01,1.6379631079389187e+00
480428,4.3447331535147903e+01,1.6379631079389187e+00
480440,4.3447331535147903e+01,1.6379631079389187e+00
480452,4.3447331535147903e+01,1.6379631079389187e+00
480464,4.3447331535147903e+01,1.6379631079389187e+00
480476,4.3447331535147903e+01,1.6379631079389187e+00
480488,4.3447331535147903e+01,1.6379631079389187e+00
480500,4.3447331535147804e+01,1.6379631079389176e+00
480512,4.3447331535147804e+01,1.6379631079389176e+00
480524,4.3447331535147697e+01,1.6379631079389165e+00
480536,4.3447331535147697e+01,1.6379631079389165e+00
480548,4.3447331535147697e+01,1.6379631079389165e+00
480560,4.3447331535147697e+01,1.6379631079389165e+00
480572,4.3447331535147597e+01,1.6379631079389156e+00
480584,4.3447331535147597e+01,1.6379631079389156e+00
480596,4.3447331535147597e+01,1.6379631079389156e+00
480608,4.3447331535147399e+01,1.6379631079389136e+00
480620,4.3447331535147299e+01,1.6379631079389125e+00
480632,4.3447331535147299e+01,1.6379631079389125e+00
480644,4.3447331535147200e+01,1.6379631079389116e+00
480656,4.3447331535147200e+01,1.6379631079389116e+00
480668,4.3447331535147100e+01,1.6379631079389108e+00
480680,4.3447331535146901e+01,1.6379631079389088e+00
480692,4.3447331535146603e+01,1.6379631079389056e+00
480704,4.3447331535146297e+01,1.6379631079389025e+00
480716,4.3447331535146098e+01,1.6379631079389005e+00
480728,4.3447331535145800e+01,1.6379631079388977e+00
480740,4.3447331535145800e+01,1.6379631079388977e+00
480752,4.3447331535145800e+01,1.6379631079388977e+00
480764,4.3447331535145800e+01,1.6379631079388977e+00
480776,4.3447331535145800e+01,1.6379631079388977e+00
480788,4.3447331535145700e+01,1.6379631079388968e+00
480800,4.3447331535145601e+01,1.6379631079388957e+00
480812,4.3447331535145601e+01,1.6379631079388957e+00
480824,4.3447331535145601e+01,1.6379631079388957e+00
480836,4.3447331535145601e+01,1.6379631079388957e+00
480848,4.3447331535145601e+01,1.6379631079388957e+00
480860,4.3447331535145601e+01,1.6379631079388957e+00
480872,4.3447331535145601e+01,1.6379631079388957e+00
480884,4.3447331535145501e+01,1.6379631079388948e+00
480896,4.3447331535145501e+01,1.6379631079388948e+00
480908,4.3447331535145501e+01,1.6379631079388948e+00
480920,4.3447331535145402e+01,1.6379631079388937e+00
480932,4.3447331535145302e+01,1.6379631079388928e+00
480944,4.3447331535145302e+01,1.6379631079388928e+00
480956,4.3447331535145302e+01,1.6379631079388928e+00
480968,4.3447331535145302e+01,1.6379631079388928e+00
480980,4.3447331535145302e+01,1.6379631079388928e+00
480992,4.3447331535145302e+01,1.6379631079388928e+00
481004,4.3447331535145203e+01,1.6379631079388917e+00
481016,4.3447331535145203e+01,1.6379631079388917e+00
481028,4.3447331535145203e+01,1.6379631079388917e+00
481040,4.3447331535145203e+01,1.6379631079388917e+00
481052,4.3447331535145203e+01,1.6379631079388917e+00
481064,4.3447331535145203e+01,1.6379631079388917e+00
481076,4.3447331535144997e+01,1.6379631079388897e+00
481088,4.3447331535144997e+01,1.6379631079388897e+00
481100,4.3447331535144897e+01,1.6379631079388886e+00
481112,4.3447331535144897e+01,1.6379631079388886e+00
481124,4.3447331535144897e+01,1.6379631079388886e+00
481136,4.3447331535144798e+01,1.6379631079388877e+00
481148,4.3447331535144798e+01,1.6379631079388877e+00
481160,4.3447331535144698e+01,1.6379631079388866e+00
481172,4.3447331535144698e+01,1.6379631079388866e+00
481184,4.3447331535144698e+01,1.6379631079388866e+00
481196,4.3447331535144599e+01,1.6379631079388857e+00
481208,4.3447331535144599e+01,1.6379631079388857e+00
481220,4.3447331535144500e+01,1.6379631079388846e+00
481232,4.3447331535144500e+01,1.6379631079388846e+00
481244,4.3447331535144400e+01,1.6379631079388837e+00
481256,4.3447331535144301e+01,1.6379631079388828e+00
481268,4.3447331535143903e+01,1.6379631079388788e+00
481280,4.3447331535143697e+01,1.6379631079388766e+00
481292,4.3447331535143498e+01,1.6379631079388746e+00
481304,4.3447331535143498e+01,1.6379631079388746e+00
481316,4.3447331535143199e+01,1.6379631079388717e+00
481328,4.3447331535143199e+01,1.6379631079388717e+00
481340,4.3447331535143000e+01,1.6379631079388697e+00
481352,4.3447331535142702e+01,1.6379631079388668e+00
481364,4.3447331535142702e+01,1.6379631079388668e+00
481376,4.3447331535142702e+01,1.6379631079388668e+00
481388,4.3447331535142702e+01,1.6379631079388668e+00
481400,4.3447331535142602e+01,1.6379631079388657e+00
481412,4.3447331535142602e+01,1.6379631079388657e+00
481424,4.3447331535142403e+01,1.6379631079388637e+00
481436,4.3447331535142403e+01,1.6379631079388637e+00
481448,4.3447331535142197e+01,1.6379631079388617e+00
481460,4.3447331535142098e+01,1.6379631079388606e+00
481472,4.3447331535141998e+01,1.6379631079388597e+00
481484,4.3447331535141899e+01,1.6379631079388586e+00
481496,4.3447331535141601e+01,1.6379631079388557e+00
481508,4.3447331535141103e+01,1.6379631079388508e+00
481520,4.3447331535141103e+01,1.6379631079388508e+00
481532,4.3447331535141103e+01,1.6379631079388508e+00
481544,4.3447331535141103e+01,1.6379631079388508e+00
481556,4.3447331535140997e+01,1.6379631079388497e+00
481568,4.3447331535140698e+01,1.6379631079388466e+00
481580,4.3447331535140698e+01,1.6379631079388466e+00
481592,4.3447331535140698e+01,1.6379631079388466e+00
481604,4.3447331535140599e+01,1.6379631079388457e+00
481616,4.3447331535140599e+01,1.6379631079388457e+00
481628,4.3447331535140499e+01,1.6379631079388446e+00
481640,4.3447331535140400e+01,1.6379631079388437e+00
481652,4.3447331535140300e+01,1.6379631079388426e+00
481664,4.3447331535140201e+01,1.6379631079388417e+00
481676,4.3447331535140002e+01,1.6379631079388397e+00
481688,4.3447331535139803e+01,1.6379631079388377e+00
481700,4.3447331535139803e+01,1.6379631079388377e+00
481712,4.3447331535139703e+01,1.6379631079388368e+00
481724,4.3447331535139703e+01,1.6379631079388368e+00
481736,4.3447331535139703e+01,1.6379631079388368e+00
481748,4.3447331535139703e+01,1.6379631079388368e+00
481760,4.3447331535139597e+01,1.6379631079388357e+00
481772,4.3447331535139597e+01,1.6379631079388357e+00
481784,4.3447331535139497e+01,1.6379631079388346e+00
481796,4.3447331535139398e+01,1.6379631079388337e+00
481808,4.3447331535139298e+01,1.6379631079388326e+00
481820,4.3447331535139099e+01,1.6379631079388306e+00
481832,4.3447331535139099e+01,1.6379631079388306e+00
481844,4.3447331535138900e+01,1.6379631079388286e+00
481856,4.3447331535138900e+01,1.6379631079388286e+00
481868,4.3447331535138900e+01,1.6379631079388286e+00
481880,4.3447331535138602e+01,1.6379631079388257e+00
481892,4.3447331535138503e+01,1.6379631079388246e+00
481904,4.3447331535138503e+01,1.6379631079388246e+00
481916,4.3447331535138503e+01,1.6379631079388246e+00
481928,4.3447331535138503e+01,1.6379631079388246e+00
481940,4.3447331535138503e+01,1.6379631079388246e+00
481952,4.3447331535138503e+01,1.6379631079388246e+00
481964,4.3447331535138098e+01,1.6379631079388206e+00
481976,4.3447331535138098e+01,1.6379631079388206e+00
481988,4.3447331535138098e+01,1.6379631079388206e+00
482000,4.3447331535138098e+01,1.6379631079388206e+00
482012,4.3447331535138098e+01,1.6379631079388206e+00
482024,4.3447331535138098e+01,1.6379631079388206e+00
482036,4.3447331535138098e+01,1.6379631079388206e+00
482048,4.3447331535137998e+01,1.6379631079388197e+00
482060,4.3447331535137998e+01,1.6379631079388197e+00
482072,4.3447331535137899e+01,1.6379631079388186e+00
482084,4.3447331535137899e+01,1.6379631079388186e+00
482096,4.3447331535137899e+01,1.6379631079388186e+00
482108,4.3447331535137899e+01,1.6379631079388186e+00
482120,4.3447331535137899e+01,1.6379631079388186e+00
482132,4.3447331535137899e+01,1.6379631079388186e+00
482144,4.3447331535137899e+01,1.6379631079388186e+00
482156,4.3447331535137799e+01,1.6379631079388177e+00
482168,4.3447331535137700e+01,1.6379631079388166e+00
482180,4.3447331535137401e+01,1.6379631079388137e+00
482192,4.3447331535137003e+01,1.6379631079388097e+00
482204,4.3447331535136797e+01,1.6379631079388077e+00
482216,4.3447331535136499e+01,1.6379631079388046e+00
482228,4.3447331535136300e+01,1.6379631079388026e+00
482240,4.3447331535136300e+01,1.6379631079388026e+00
482252,4.3447331535136300e+01,1.6379631079388026e+00
482264,4.3447331535136300e+01,1.6379631079388026e+00
482276,4.3447331535136200e+01,1.6379631079388017e+00
482288,4.3447331535136200e+01,1.6379631079388017e+00
482300,4.3447331535136200e+01,1.6379631079388017e+00
482312,4.3447331535136200e+01,1.6379631079388017e+00
482324,4.3447331535136001e+01,1.6379631079387997e+00
482336,4.3447331535136001e+01,1.6379631079387997e+00
482348,4.3447331535136001e+01,1.6379631079387997e+00
482360,4.3447331535136001e+01,1.6379631079387997e+00
482372,4.3447331535136001e+01,1.6379631079387997e+00
482384,4.3447331535135802e+01,1.6379631079387977e+00
482396,4.3447331535135802e+01,1.6379631079387977e+00
482408,4.3447331535135802e+01,1.6379631079387977e+00
482420,4.3447331535135703e+01,1.6379631079387966e+00
482432,4.3447331535135604e+01,1.6379631079387957e+00
482444,4.3447331535135604e+01,1.6379631079387957e+00
482456,4.3447331535135604e+01,1.6379631079387957e+00
482468,4.3447331535135604e+01,1.6379631079387957e+00
482480,4.3447331535135604e+01,1.6379631079387957e+00
482492,4.3447331535135604e+01,1.6379631079387957e+00
482504,4.3447331535135604e+01,1.6379631079387957e+00
482516,4.3447331535135604e+01,1.6379631079387957e+00
482528,4.3447331535135604e+01,1.6379631079387957e+00
482540,4.3447331535135604e+01,1.6379631079387957e+00
482552,4.3447331535135604e+01,1.6379631079387957e+00
482564,4.3447331535135497e+01,1.6379631079387946e+00
482576,4.3447331535135497e+01,1.6379631079387946e+00
482588,4.3447331535135497e+01,1.6379631079387946e+00
482600,4.3447331535135497e+01,1.6379631079387946e+00
482612,4.3447331535135497e+01,1.6379631079387946e+00
482624,4.3447331535135497e+01,1.6379631079387946e+00
482636,4.3447331535135497e+01,1.6379631079387946e+00
482648,4.3447331535135497e+01,1.6379631079387946e+00
482660,4.3447331535135497e+01,1.6379631079387946e+00
482672,4.3447331535135497e+01,1.6379631079387946e+00
482684,4.3447331535135497e+01,1.6379631079387946e+00
482696,4.3447331535135397e+01,1.6379631079387937e+00
482708,4.3447331535135298e+01,1.6379631079387926e+00
482720,4.3447331535135298e+01,1.6379631079387926e+00
482732,4.3447331535135199e+01,1.6379631079387917e+00
482744,4.3447331535135199e+01,1.6379631079387917e+00
482756,4.3447331535135199e+01,1.6379631079387917e+00
482768,4.3447331535135199e+01,1.6379631079387917e+00
482780,4.3447331535135000e+01,1.6379631079387897e+00
482792,4.3447331535134900e+01,1.6379631079387886e+00
482804,4.3447331535134701e+01,1.6379631079387866e+00
482816,4.3447331535134602e+01,1.6379631079387857e+00
482828,4.3447331535134303e+01,1.6379631079387826e+00
482840,4.3447331535134303e+01,1.6379631079387826e+00
482852,4.3447331535134303e+01,1.6379631079387826e+00
482864,4.3447331535134303e+01,1.6379631079387826e+00
482876,4.3447331535134303e+01,1.6379631079387826e+00
482888,4.3447331535134097e+01,1.6379631079387806e+00
482900,4.3447331535133898e+01,1.6379631079387786e+00
482912,4.3447331535133898e+01,1.6379631079387786e+00
482924,4.3447331535133898e+01,1.6379631079387786e+00
482936,4.3447331535133898e+01,1.6379631079387786e+00
482948,4.3447331535133898e+01,1.6379631079387786e+00
482960,4.3447331535133898e+01,1.6379631079387786e+00
482972,4.3447331535133898e+01,1.6379631079387786e+00
482984,4.3447331535133898e+01,1.6379631079387786e+00
482996,4.3447331535133799e+01,1.6379631079387778e+00
483008,4.3447331535133799e+01,1.6379631079387778e+00
483020,4.3447331535133799e+01,1.6379631079387778e+00
483032,4.3447331535133799e+01,1.6379631079387778e+00
483044,4.3447331535133799e+01,1.6379631079387778e+00
483056,4.3447331535133799e+01,1.6379631079387778e+00
483068,4.3447331535133799e+01,1.6379631079387778e+00
483080,4.3447331535133799e+01,1.6379631079387778e+00
483092,4.3447331535133799e+01,1.6379631079387778e+00
483104,4.3447331535133699e+01,1.6379631079387766e+00
483116,4.3447331535133500e+01,1.6379631079387746e+00
483128,4.3447331535133500e+01,1.6379631079387746e+00
483140,4.3447331535133301e+01,1.6379631079387726e+00
483152,4.3447331535133202e+01,1.6379631079387718e+00
483164,4.3447331535133102e+01,1.6379631079387706e+00
483176,4.3447331535132697e+01,1.6379631079387666e+00
483188,4.3447331535132697e+01,1.6379631079387666e+00
483200,4.3447331535132399e+01,1.6379631079387638e+00
483212,4.3447331535132399e+01,1.6379631079387638e+00
483224,4.3447331535132399e+01,1.6379631079387638e+00
483236,4.3447331535132300e+01,1.6379631079387627e+00
483248,4.3447331535132300e+01,1.6379631079387627e+00
483260,4.3447331535132200e+01,1.6379631079387618e+00
483272,4.3447331535132101e+01,1.6379631079387607e+00
483284,4.3447331535132001e+01,1.6379631079387598e+00
483296,4.3447331535132001e+01,1.6379631079387598e+00
483308,4.3447331535132001e+01,1.6379631079387598e+00
483320,4.3447331535132001e+01,1.6379631079387598e+00
483332,4.3447331535132001e+01,1.6379631079387598e+00
483344,4.3447331535132001e+01,1.6379631079387598e+00
483356,4.3447331535132001e+01,1.6379631079387598e+00
483368,4.3447331535132001e+01,1.6379631079387598e+00
483380,4.3447331535132001e+01,1.6379631079387598e+00
483392,4.3447331535131902e+01,1.6379631079387587e+00
483404,4.3447331535131902e+01,1.6379631079387587e+00
483416,4.3447331535131902e+01,1.6379631079387587e+00
483428,4.3447331535131902e+01,1.6379631079387587e+00
483440,4.3447331535131902e+01,1.6379631079387587e+00
483452,4.3447331535131902e+01,1.6379631079387587e+00
483464,4.3447331535131902e+01,1.6379631079387587e+00
483476,4.3447331535131902e+01,1.6379631079387587e+00
483488,4.3447331535131902e+01,1.6379631079387587e+00
483500,4.3447331535131802e+01,1.6379631079387578e+00
483512,4.3447331535131802e+01,1.6379631079387578e+00
483524,4.3447331535131802e+01,1.6379631079387578e+00
483536,4.3447331535131802e+01,1.6379631079387578e+00
483548,4.3447331535131802e+01,1.6379631079387578e+00
483560,4.3447331535131603e+01,1.6379631079387558e+00
483572,4.3447331535131603e+01,1.6379631079387558e+00
483584,4.3447331535131603e+01,1.6379631079387558e+00
483596,4.3447331535131603e+01,1.6379631079387558e+00
483608,4.3447331535131603e+01,1.6379631079387558e+00
483620,4.3447331535131497e+01,1.6379631079387547e+00
483632,4.3447331535131497e+01,1.6379631079387547e+00
483644,4.3447331535131497e+01,1.6379631079387547e+00
483656,4.3447331535131497e+01,1.6379631079387547e+00
483668,4.3447331535131497e+01,1.6379631079387547e+00
483680,4.3447331535131397e+01,1.6379631079387538e+00
483692,4.3447331535131397e+01,1.6379631079387538e+00
483704,4.3447331535131397e+01,1.6379631079387538e+00
483716,4.3447331535131397e+01,1.6379631079387538e+00
483728,4.3447331535131397e+01,1.6379631079387538e+00
483740,4.3447331535131298e+01,1.6379631079387527e+00
483752,4.3447331535131298e+01,1.6379631079387527e+00
483764,4.3447331535131298e+01,1.6379631079387527e+00
483776,4.3447331535131198e+01,1.6379631079387518e+00
483788,4.3447331535131198e+01,1.6379631079387518e+00
483800,4.3447331535131198e+01,1.6379631079387518e+00
483812,4.3447331535131099e+01,1.6379631079387507e+00
483824,4.3447331535131099e+01,1.6379631079387507e+00
483836,4.3447331535131099e+01,1.6379631079387507e+00
483848,4.3447331535130999e+01,1.6379631079387498e+00
483860,4.3447331535130999e+01,1.6379631079387498e+00
483872,4.3447331535130701e+01,1.6379631079387467e+00
483884,4.3447331535130502e+01,1.6379631079387447e+00
483896,4.3447331535130303e+01,1.6379631079387427e+00
483908,4.3447331535130303e+01,1.6379631079387427e+00
483920,4.3447331535130303e+01,1.6379631079387427e+00
483932,4.3447331535130203e+01,1.6379631079387418e+00
483944,4.3447331535130203e+01,1.6379631079387418e+00
483956,4.3447331535129997e+01,1.6379631079387398e+00
483968,4.3447331535129997e+01,1.6379631079387398e+00
483980,4.3447331535129997e+01,1.6379631079387398e+00
483992,4.3447331535129997e+01,1.6379631079387398e+00
484004,4.3447331535129997e+01,1.6379631079387398e+00
484016,4.3447331535129798e+01,1.6379631079387378e+00
484028,4.3447331535129798e+01,1.6379631079387378e+00
484040,4.3447331535129500e+01,1.6379631079387347e+00
484052,4.3447331535129500e+01,1.6379631079387347e+00
484064,4.3447331535129500e+01,1.6379631079387347e+00
484076,4.3447331535129500e+01,1.6379631079387347e+00
484088,4.3447331535129400e+01,1.6379631079387338e+00
484100,4.3447331535129301e+01,1.6379631079387327e+00
484112,4.3447331535129102e+01,1.6379631079387307e+00
484124,4.3447331535129003e+01,1.6379631079387298e+00
484136,4.3447331535128797e+01,1.6379631079387278e+00
484148,4.3447331535128797e+01,1.6379631079387278e+00
484160,4.3447331535128797e+01,1.6379631079387278e+00
484172,4.3447331535128598e+01,1.6379631079387258e+00
484184,4.3447331535128200e+01,1.6379631079387218e+00
484196,4.3447331535128100e+01,1.6379631079387207e+00
484208,4.3447331535127802e+01,1.6379631079387178e+00
484220,4.3447331535127802e+01,1.6379631079387178e+00
484232,4.3447331535127802e+01,1.6379631079387178e+00
484244,4.3447331535127397e+01,1.6379631079387138e+00
484256,4.3447331535127297e+01,1.6379631079387127e+00
484268,4.3447331535127297e+01,1.6379631079387127e+00
484280,4.3447331535127297e+01,1.6379631079387127e+00
484292,4.3447331535127297e+01,1.6379631079387127e+00
484304,4.3447331535127297e+01,1.6379631079387127e+00
484316,4.3447331535127297e+01,1.6379631079387127e+00
484328,4.3447331535127297e+01,1.6379631079387127e+00
484340,4.3447331535127297e+01,1.6379631079387127e+00
484352,4.3447331535127198e+01,1.6379631079387118e+00
484364,4.3447331535127198e+01,1.6379631079387118e+00
484376,4.3447331535127098e+01,1.6379631079387107e+00
484388,4.3447331535126999e+01,1.6379631079387098e+00
484400,4.3447331535126899e+01,1.6379631079387087e+00
484412,4.3447331535126899e+01,1.6379631079387087e+00
484424,4.3447331535126800e+01,1.6379631079387078e+00
484436,4.3447331535126800e+01,1.6379631079387078e+00
484448,4.3447331535126800e+01,1.6379631079387078e+00
484460,4.3447331535126601e+01,1.6379631079387058e+00
484472,4.3447331535126601e+01,1.6379631079387058e+00
484484,4.3447331535126501e+01,1.6379631079387047e+00
484496,4.3447331535126402e+01,1.6379631079387038e+00
484508,4.3447331535126303e+01,1.6379631079387027e+00
484520,4.3447331535126096e+01,1.6379631079387007e+00
484532,4.3447331535126096e+01,1.6379631079387007e+00
484544,4.3447331535125997e+01,1.6379631079386998e+00
484556,4.3447331535125997e+01,1.6379631079386998e+00
484568,4.3447331535125400e+01,1.6379631079386938e+00
484580,4.3447331535125400e+01,1.6379631079386938e+00
484592,4.3447331535125002e+01,1.6379631079386898e+00
484604,4.3447331535125002e+01,1.6379631079386898e+00
484616,4.3447331535125002e+01,1.6379631079386898e+00
484628,4.3447331535125002e+01,1.6379631079386898e+00
484640,4.3447331535125002e+01,1.6379631079386898e+00
484652,4.3447331535125002e+01,1.6379631079386898e+00
484664,4.3447331535124398e+01,1.6379631079386838e+00
484676,4.3447331535123503e+01,1.6379631079386747e+00
484688,4.3447331535123503e+01,1.6379631079386747e+00
484700,4.3447331535123197e+01,1.6379631079386718e+00
484712,4.3447331535122501e+01,1.6379631079386647e+00
484724,4.3447331535121300e+01,1.6379631079386527e+00
484736,4.3447331535120298e+01,1.6379631079386427e+00
484748,4.3447331535119098e+01,1.6379631079386308e+00
484760,4.3447331535118600e+01,1.6379631079386259e+00
484772,4.3447331535118302e+01,1.6379631079386228e+00
484784,4.3447331535117200e+01,1.6379631079386119e+00
484796,4.3447331535117002e+01,1.6379631079386099e+00
484808,4.3447331535117002e+01,1.6379631079386099e+00
484820,4.3447331535117002e+01,1.6379631079386099e+00
484832,4.3447331535116703e+01,1.6379631079386068e+00
484844,4.3447331535116703e+01,1.6379631079386068e+00
484856,4.3447331535116597e+01,1.6379631079386057e+00
484868,4.3447331535116497e+01,1.6379631079386048e+00
484880,4.3447331535116298e+01,1.6379631079386028e+00
484892,4.3447331535116298e+01,1.6379631079386028e+00
484904,4.3447331535116099e+01,1.6379631079386008e+00
484916,4.3447331535115701e+01,1.6379631079385968e+00
484928,4.3447331535115303e+01,1.6379631079385928e+00
484940,4.3447331535114699e+01,1.6379631079385868e+00
484952,4.3447331535114699e+01,1.6379631079385868e+00
484964,4.3447331535114500e+01,1.6379631079385848e+00
484976,4.3447331535114103e+01,1.6379631079385808e+00
484988,4.3447331535113797e+01,1.6379631079385777e+00
485000,4.3447331535113598e+01,1.6379631079385757e+00
485012,4.3447331535113300e+01,1.6379631079385728e+00
485024,4.3447331535112902e+01,1.6379631079385688e+00
485036,4.3447331535112397e+01,1.6379631079385637e+00
485048,4.3447331535111701e+01,1.6379631079385568e+00
485060,4.3447331535111701e+01,1.6379631079385568e+00
485072,4.3447331535111097e+01,1.6379631079385508e+00
485084,4.3447331535110699e+01,1.6379631079385468e+00
485096,4.3447331535110500e+01,1.6379631079385448e+00
485108,4.3447331535109797e+01,1.6379631079385377e+00
485120,4.3447331535109498e+01,1.6379631079385348e+00
485132,4.3447331535109498e+01,1.6379631079385348e+00
485144,4.3447331535109100e+01,1.6379631079385308e+00
485156,4.3447331535109100e+01,1.6379631079385308e+00
485168,4.3447331535108297e+01,1.6379631079385228e+00
485180,4.3447331535108098e+01,1.6379631079385208e+00
485192,4.3447331535107899e+01,1.6379631079385188e+00
485204,4.3447331535107701e+01,1.6379631079385168e+00
485216,4.3447331535106500e+01,1.6379631079385049e+00
485228,4.3447331535106500e+01,1.6379631079385049e+00
485240,4.3447331535106500e+01,1.6379631079385049e+00
485252,4.3447331535106500e+01,1.6379631079385049e+00
485264,4.3447331535106301e+01,1.6379631079385029e+00
485276,4.3447331535106301e+01,1.6379631079385029e+00
485288,4.3447331535106301e+01,1.6379631079385029e+00
485300,4.3447331535106301e+01,1.6379631079385029e+00
485312,4.3447331535106201e+01,1.6379631079385018e+00
485324,4.3447331535106102e+01,1.6379631079385009e+00
