Eval,BestError,Log10Error
127930,2.8463020000000001e-07,-6.5457190220397727e+00
127998,2.7465110000000001e-07,-6.5612186572544067e+00
128066,2.7465110000000001e-07,-6.5612186572544067e+00
128134,2.6827390000000002e-07,-6.5714215771877225e+00
128202,2.6166240000000000e-07,-6.5822586795217859e+00
128270,2.3695720000000001e-07,-6.6253300906245798e+00
128338,2.3695720000000001e-07,-6.6253300906245798e+00
128406,2.2692570000000000e-07,-6.6441163162079144e+00
128474,2.2692570000000000e-07,-6.6441163162079144e+00
128542,2.2692570000000000e-07,-6.6441163162079144e+00
128610,2.1000850000000000e-07,-6.6777631270356563e+00
128678,2.0103870000000000e-07,-6.6967203327354756e+00
128746,2.0103870000000000e-07,-6.6967203327354756e+00
128814,2.0103870000000000e-07,-6.6967203327354756e+00
128882,2.0103870000000000e-07,-6.6967203327354756e+00
128950,2.0103870000000000e-07,-6.6967203327354756e+00
129018,2.0103870000000000e-07,-6.6967203327354756e+00
129086,1.9635080000000000e-07,-6.7069673249263984e+00
129154,1.9635080000000000e-07,-6.7069673249263984e+00
129222,1.9006150000000001e-07,-6.7211058475265872e+00
129290,1.8623730000000000e-07,-6.7299333332265165e+00
129358,1.7699020000000001e-07,-6.7520507799870684e+00
129426,1.7589620000000001e-07,-6.7547435427873230e+00
129494,1.7517410000000000e-07,-6.7565301051233142e+00
129562,1.7517410000000000e-07,-6.7565301051233142e+00
129630,1.7415110000000000e-07,-6.7590737780393866e+00
129698,1.6791230000000000e-07,-6.7749174895291837e+00
129766,1.6477440000000001e-07,-6.7831102610997975e+00
129834,1.5966630000000000e-07,-6.7967867386422149e+00
129902,1.5966630000000000e-07,-6.7967867386422149e+00
129970,1.5793810000000001e-07,-6.8015130908669530e+00
130038,1.5793810000000001e-07,-6.8015130908669530e+00
130106,1.4918750000000001e-07,-6.8262675636491705e+00
130173,1.4918750000000001e-07,-6.8262675636491705e+00
130240,1.4918750000000001e-07,-6.8262675636491705e+00
130307,1.4593429999999999e-07,-6.8358426207179317e+00
130374,1.4558340000000001e-07,-6.8368881421891894e+00
130441,1.4423150000000000e-07,-6.8409398798232983e+00
130508,1.3939810000000001e-07,-6.8557431456435980e+00
130575,1.3381629999999999e-07,-6.8734909824658388e+00
130642,1.3304270000000001e-07,-6.8760089500242358e+00
130709,1.2786760000000000e-07,-6.8932394861998914e+00
130776,1.2786760000000000e-07,-6.8932394861998914e+00
130843,1.2647930000000001e-07,-6.8979805466730850e+00
130910,1.2584430000000000e-07,-6.9001664506329661e+00
130977,1.2361250000000000e-07,-6.9079376101004897e+00
131044,1.2356470000000001e-07,-6.9081055809043805e+00
131111,1.1868100000000000e-07,-6.9256188029968184e+00
131178,1.1868100000000000e-07,-6.9256188029968184e+00
131245,1.0574480000000000e-07,-6.9757409798567656e+00
131312,1.0574480000000000e-07,-6.9757409798567656e+00
131379,1.0574480000000000e-07,-6.9757409798567656e+00
131446,1.0574480000000000e-07,-6.9757409798567656e+00
131513,1.0574480000000000e-07,-6.9757409798567656e+00
131580,1.0574480000000000e-07,-6.9757409798567656e+00
131647,1.0037400000000000e-07,-6.9983787684544358e+00
131714,9.8552600000000001e-08,-7.0063319137411275e+00
131781,9.8152299999999994e-08,-7.0080995191347348e+00
131848,9.6451900000000004e-08,-7.0156892127957509e+00
131915,8.9828200000000000e-08,-7.0465873027335215e+00
131982,8.9828200000000000e-08,-7.0465873027335215e+00
132049,8.9828200000000000e-08,-7.0465873027335215e+00
132116,8.4719000000000006e-08,-7.0720191791640872e+00
132183,8.4719000000000006e-08,-7.0720191791640872e+00
132250,8.3499499999999999e-08,-7.0783161250899438e+00
132317,7.9761200000000006e-08,-7.0982083207262665e+00
132384,7.9761200000000006e-08,-7.0982083207262665e+00
132451,7.3770799999999995e-08,-7.1321155068533777e+00
132518,7.3770799999999995e-08,-7.1321155068533777e+00
132585,7.3770799999999995e-08,-7.1321155068533777e+00
132652,7.3770799999999995e-08,-7.1321155068533777e+00
132719,7.3549099999999998e-08,-7.1334226372454266e+00
132786,7.1862199999999996e-08,-7.1434994913724639e+00
132853,7.0874300000000006e-08,-7.1495112174484357e+00
132920,6.8720600000000002e-08,-7.1629130573323501e+00
132987,6.5793399999999994e-08,-7.1818176700234755e+00
133054,6.5793399999999994e-08,-7.1818176700234755e+00
133121,6.2674800000000000e-08,-7.2029070432338855e+00
133188,6.2674800000000000e-08,-7.2029070432338855e+00
133255,6.2674800000000000e-08,-7.2029070432338855e+00
133322,6.2674800000000000e-08,-7.2029070432338855e+00
133389,6.2528200000000000e-08,-7.2039240731795449e+00
133456,6.0373200000000005e-08,-7.2191558043434672e+00
133523,6.0373200000000005e-08,-7.2191558043434672e+00
133590,5.9845399999999999e-08,-7.2229692258990612e+00
133657,5.9381400000000003e-08,-7.2263495675162082e+00
133724,5.8306300000000002e-08,-7.2342845171549621e+00
133791,5.3679900000000003e-08,-7.2701883018831897e+00
133857,5.3679900000000003e-08,-7.2701883018831897e+00
133923,5.1064799999999997e-08,-7.2918783647073449e+00
133989,5.1064799999999997e-08,-7.2918783647073449e+00
134055,5.1064799999999997e-08,-7.2918783647073449e+00
134121,5.0704200000000000e-08,-7.2949560650990835e+00
134187,4.8813299999999998e-08,-7.3114618310784767e+00
134253,4.8813299999999998e-08,-7.3114618310784767e+00
134319,4.6706100000000000e-08,-7.3306263951654858e+00
134385,4.6706100000000000e-08,-7.3306263951654858e+00
134451,4.6706100000000000e-08,-7.3306263951654858e+00
134517,4.4050500000000001e-08,-7.3560491577171190e+00
134583,4.4050500000000001e-08,-7.3560491577171190e+00
134649,4.2507300000000001e-08,-7.3715364798915246e+00
134715,4.2439500000000001e-08,-7.3722297413710765e+00
134781,4.2439500000000001e-08,-7.3722297413710765e+00
134847,3.8761099999999998e-08,-7.4116039066173673e+00
134913,3.8150199999999998e-08,-7.4185031809419000e+00
134979,3.8150199999999998e-08,-7.4185031809419000e+00
135045,3.6218600000000000e-08,-7.4410683409911931e+00
135111,3.6125600000000000e-08,-7.4421849310997494e+00
135177,3.3924599999999999e-08,-7.4694852643407943e+00
135243,3.3924599999999999e-08,-7.4694852643407943e+00
135309,3.3924599999999999e-08,-7.4694852643407943e+00
135375,3.3923800000000002e-08,-7.4694955058670658e+00
135441,3.3923800000000002e-08,-7.4694955058670658e+00
135507,3.3792399999999998e-08,-7.4711809627163026e+00
135573,3.2613299999999999e-08,-7.4866052545740009e+00
135639,3.1570800000000001e-08,-7.5007144130021919e+00
135705,3.1570800000000001e-08,-7.5007144130021919e+00
135771,3.1570800000000001e-08,-7.5007144130021919e+00
135837,3.1570800000000001e-08,-7.5007144130021919e+00
135903,2.9532500000000000e-08,-7.5296997873644740e+00
135969,2.9409100000000001e-08,-7.5315182659048459e+00
136035,2.8130900000000000e-08,-7.5508163731038671e+00
136101,2.8130900000000000e-08,-7.5508163731038671e+00
136167,2.8130900000000000e-08,-7.5508163731038671e+00
136233,2.8130900000000000e-08,-7.5508163731038671e+00
136299,2.6294699999999999e-08,-7.5801317797502312e+00
136365,2.6294699999999999e-08,-7.5801317797502312e+00
136431,2.4531800000000000e-08,-7.6102705846355496e+00
136497,2.4531800000000000e-08,-7.6102705846355496e+00
136563,2.4531800000000000e-08,-7.6102705846355496e+00
136629,2.4531800000000000e-08,-7.6102705846355496e+00
136695,2.4499099999999999e-08,-7.6108498696033466e+00
136761,2.3102800000000001e-08,-7.6363353815426249e+00
136827,2.2719500000000000e-08,-7.6436012306032008e+00
136893,2.2367100000000000e-08,-7.6503903205811117e+00
136959,2.1499299999999999e-08,-7.6675756801349237e+00
137025,1.9910199999999999e-08,-7.7009243774180893e+00
137091,1.9910199999999999e-08,-7.7009243774180893e+00
137157,1.9910199999999999e-08,-7.7009243774180893e+00
137223,1.8941099999999999e-08,-7.7225948030487972e+00
137289,1.8941099999999999e-08,-7.7225948030487972e+00
137355,1.8941099999999999e-08,-7.7225948030487972e+00
137421,1.8735799999999999e-08,-7.7273277582324287e+00
137487,1.7353000000000000e-08,-7.7606254332179221e+00
137552,1.7247499999999999e-08,-7.7632738463813675e+00
137617,1.6105699999999999e-08,-7.7930203947479999e+00
137682,1.6105699999999999e-08,-7.7930203947479999e+00
137747,1.5595300000000001e-08,-7.8070062664925111e+00
137812,1.3868000000000001e-08,-7.8579861670156408e+00
137877,1.3868000000000001e-08,-7.8579861670156408e+00
137942,1.3868000000000001e-08,-7.8579861670156408e+00
138007,1.3868000000000001e-08,-7.8579861670156408e+00
138072,1.3868000000000001e-08,-7.8579861670156408e+00
138137,1.3727900000000000e-08,-7.8623958930739226e+00
138202,1.2200199999999999e-08,-7.9136330498019376e+00
138267,1.2200199999999999e-08,-7.9136330498019376e+00
138332,1.2200199999999999e-08,-7.9136330498019376e+00
138397,1.2200199999999999e-08,-7.9136330498019376e+00
138462,1.2200199999999999e-08,-7.9136330498019376e+00
138527,1.2200199999999999e-08,-7.9136330498019376e+00
138592,1.2200199999999999e-08,-7.9136330498019376e+00
138657,1.1634600000000000e-08,-7.9342485432564054e+00
138722,1.1634600000000000e-08,-7.9342485432564054e+00
138787,1.1634600000000000e-08,-7.9342485432564054e+00
138852,1.1634600000000000e-08,-7.9342485432564054e+00
138917,1.1374299999999999e-08,-7.9440753213074871e+00
138982,1.0678400000000000e-08,-7.9714938150253012e+00
139047,1.0678400000000000e-08,-7.9714938150253012e+00
139112,1.0589800000000000e-08,-7.9751122419431839e+00
139177,1.0150000000000000e-08,-7.9935339577507687e+00
139242,1.0013400000000000e-08,-7.9994184349558664e+00
139307,0.0000000000000000e+00,
