Eval,BestError,Log10Error
266180,4.1721713383627002e+00,6.2036213527163497e-01
266194,4.1721671542474601e+00,6.2036169973365629e-01
266208,4.1721644665074704e+00,6.2036141995794758e-01
266222,4.1721643832994504e+00,6.2036141129654787e-01
266242,4.1721613249800997e+00,6.2036109294578723e-01
266256,4.1721593493937998e+00,6.2036088730023220e-01
266270,4.1721593493937998e+00,6.2036088730023220e-01
266284,4.1721590568481997e+00,6.2036085684814879e-01
266298,4.1721589181896999e+00,6.2036084241470524e-01
266312,4.1721574937773998e+00,6.2036069414266681e-01
266332,4.1721573484732604e+00,6.2036067901744985e-01
266346,4.1721555775471302e+00,6.2036049467550269e-01
266360,4.1721535193898998e+00,6.2036028043455893e-01
266374,4.1721526283676003e+00,6.2036018768482970e-01
266388,4.1721512667639002e+00,6.2036004595054461e-01
266402,4.1721494746310004e+00,6.2035985940083760e-01
266422,4.1721494746310004e+00,6.2035985940083760e-01
266436,4.1721467022256302e+00,6.2035957081080484e-01
266450,4.1721442869299503e+00,6.2035931939349753e-01
266464,4.1721420528207300e+00,6.2035908683644780e-01
266478,4.1721385574951002e+00,6.2035872299426553e-01
266492,4.1721372375860701e+00,6.2035858559966772e-01
266512,4.1721355542073999e+00,6.2035841037000161e-01
266526,4.1721336797931503e+00,6.2035821525458945e-01
266540,4.1721323701801998e+00,6.2035807893159245e-01
266554,4.1721300666726497e+00,6.2035783914991605e-01
266568,4.1721286253369003e+00,6.2035768911521894e-01
266582,4.1721265570064396e+00,6.2035747381391615e-01
266602,4.1721265570064396e+00,6.2035747381391615e-01
266616,4.1721251644765998e+00,6.2035732885951034e-01
266630,4.1721243431510997e+00,6.2035724336419229e-01
266644,4.1721227813545996e+00,6.2035708079000396e-01
266658,4.1721217619548998e+00,6.2035697467622408e-01
266672,4.1721213590872699e+00,6.2035693273996062e-01
266692,4.1721213590872699e+00,6.2035693273996062e-01
266706,4.1721201898697000e+00,6.2035681103093876e-01
266720,4.1721193562924999e+00,6.2035672426018484e-01
266734,4.1721193562924999e+00,6.2035672426018484e-01
266748,4.1721179023900001e+00,6.2035657291697310e-01
266762,4.1721162703729000e+00,6.2035640303295347e-01
266782,4.1721159374108003e+00,6.2035636837341890e-01
266796,4.1721155161269001e+00,6.2035632452006362e-01
266810,4.1721144352837003e+00,6.2035621201016389e-01
266824,4.1721135101215596e+00,6.2035611570579274e-01
266838,4.1721126439527403e+00,6.2035602554228764e-01
266852,4.1721117159521999e+00,6.2035592894241298e-01
266872,4.1721117159521999e+00,6.2035592894241298e-01
266886,4.1721107256090004e+00,6.2035582585297844e-01
266900,4.1721104250182002e+00,6.2035579456307766e-01
266914,4.1721097558388500e+00,6.2035572490506452e-01
266928,4.1721095445419998e+00,6.2035570291018338e-01
266942,4.1721092719537003e+00,6.2035567453518581e-01
266962,4.1721092719537003e+00,6.2035567453518581e-01
266976,4.1721086214373599e+00,6.2035560681987434e-01
266990,4.1721086214373599e+00,6.2035560681987434e-01
267004,4.1721081495111001e+00,6.2035555769483930e-01
267018,4.1721077798666997e+00,6.2035551921680254e-01
267032,4.1721075221613004e+00,6.2035549239102472e-01
267052,4.1721073543685998e+00,6.2035547492468546e-01
267066,4.1721070029792999e+00,6.2035543834690177e-01
267080,4.1721063948932997e+00,6.2035537504833027e-01
267094,4.1721054334873298e+00,6.2035527497097931e-01
267108,4.1721050234415298e+00,6.2035523228734157e-01
267122,4.1721042733202998e+00,6.2035515420360721e-01
267142,4.1721037605499003e+00,6.2035510082685674e-01
267156,4.1721034426239001e+00,6.2035506773239879e-01
267170,4.1721034426239001e+00,6.2035506773239879e-01
267184,4.1721028634488002e+00,6.2035500744324945e-01
267198,4.1721023553077003e+00,6.2035495454836731e-01
267212,4.1721016403271998e+00,6.2035488012255358e-01
267232,4.1721013316467301e+00,6.2035484799049134e-01
267246,4.1721010007742603e+00,6.2035481354835253e-01
267260,4.1721004046059003e+00,6.2035475149025576e-01
267274,4.1720999617979002e+00,6.2035470539618742e-01
267288,4.1720984357555002e+00,6.2035454654287114e-01
267302,4.1720984357555002e+00,6.2035454654287114e-01
267322,4.1720984357555002e+00,6.2035454654287114e-01
267336,4.1720984357555002e+00,6.2035454654287114e-01
267350,4.1720982895725003e+00,6.2035453132595519e-01
267364,4.1720976883579004e+00,6.2035446874252975e-01
267378,4.1720975501370399e+00,6.2035445435442993e-01
267392,4.1720973999706503e+00,6.2035443872285978e-01
267412,4.1720972664145997e+00,6.2035442482034242e-01
267426,4.1720967840292396e+00,6.2035437460643350e-01
267440,4.1720965372527399e+00,6.2035434891822905e-01
267454,4.1720965372527399e+00,6.2035434891822905e-01
267468,4.1720961405034700e+00,6.2035430761860300e-01
267482,4.1720961405034700e+00,6.2035430761860300e-01
267502,4.1720959549483601e+00,6.2035428830323736e-01
267516,4.1720957541925001e+00,6.2035426740554833e-01
267530,4.1720957541925001e+00,6.2035426740554833e-01
267544,4.1720955084893001e+00,6.2035424182906262e-01
267558,4.1720948999851997e+00,6.2035417848679453e-01
267572,4.1720948652240999e+00,6.2035417486833566e-01
267592,4.1720946003535504e+00,6.2035414729661797e-01
267606,4.1720939634739000e+00,6.2035408100058076e-01
267620,4.1720935067099001e+00,6.2035403345369011e-01
267634,4.1720932404280697e+00,6.2035400573505606e-01
267648,4.1720928929399301e+00,6.2035396956324029e-01
267662,4.1720922288365596e+00,6.2035390043331928e-01
267682,4.1720922288365596e+00,6.2035390043331928e-01
267696,4.1720921819349996e+00,6.2035389555109532e-01
267710,4.1720914368833002e+00,6.2035381799483413e-01
267724,4.1720912824883998e+00,6.2035380192307366e-01
267738,4.1720903585320999e+00,6.2035370574369020e-01
267752,4.1720903585320999e+00,6.2035370574369020e-01
267772,4.1720903585320999e+00,6.2035370574369020e-01
267786,4.1720897162122004e+00,6.2035363888128181e-01
267800,4.1720893835341002e+00,6.2035360425108954e-01
267814,4.1720888801460001e+00,6.2035355185080110e-01
267828,4.1720888801460001e+00,6.2035355185080110e-01
267842,4.1720885511855998e+00,6.2035351760759672e-01
267862,4.1720811690881998e+00,6.2035274916585281e-01
267876,4.1720148097778997e+00,6.2034584141158922e-01
267890,4.1720140901729001e+00,6.2034576650281692e-01
267904,4.1720140901729001e+00,6.2034576650281692e-01
267918,4.1720140901729001e+00,6.2034576650281692e-01
267932,4.1720123470520996e+00,6.2034558504899462e-01
267952,4.1720123470520996e+00,6.2034558504899462e-01
267966,4.1720112666410500e+00,6.2034547258129835e-01
267980,4.1720112666410500e+00,6.2034547258129835e-01
267994,4.1720104336306498e+00,6.2034538586728127e-01
268008,4.1720085172168000e+00,6.2034518637397595e-01
268022,4.1720062512318297e+00,6.2034495049117944e-01
268042,4.1720056628375000e+00,6.2034488924092879e-01
268056,4.1720014019478997e+00,6.2034444569364344e-01
268070,4.1719977518300997e+00,6.2034406572571921e-01
268084,4.1719946068702702e+00,6.2034373834318079e-01
268098,4.1719902396119402e+00,6.2034328372198266e-01
268112,4.1719881330436701e+00,6.2034306443306930e-01
268132,4.1719877752474304e+00,6.2034302718729240e-01
268146,4.1719841457084499e+00,6.2034264936033756e-01
268160,4.1719832576539497e+00,6.2034255691578444e-01
268174,4.1719815484536298e+00,6.2034237899167166e-01
268188,4.1719804501927999e+00,6.2034226466502007e-01
268202,4.1719788970342497e+00,6.2034210298441739e-01
268222,4.1719757536518998e+00,6.2034177576461191e-01
268236,4.1719742683651004e+00,6.2034162114914582e-01
268250,4.1719727921839000e+00,6.2034146748150021e-01
268264,4.1719704639274404e+00,6.2034122511433598e-01
268278,4.1719685420842003e+00,6.2034102505392963e-01
268292,4.1719685420842003e+00,6.2034102505392963e-01
268312,4.1719685420842003e+00,6.2034102505392963e-01
268326,4.1719681158638000e+00,6.2034098068514409e-01
268340,4.1719671229696003e+00,6.2034087732660648e-01
268354,4.1719659048897597e+00,6.2034075052660664e-01
268368,4.1719656582943703e+00,6.2034072485644953e-01
268382,4.1719640734652996e+00,6.2034055987842551e-01
268402,4.1719634903326996e+00,6.2034049917529299e-01
268416,4.1719620144079403e+00,6.2034034553394557e-01
268430,4.1719619410817002e+00,6.2034033790080279e-01
268444,4.1719611075604002e+00,6.2034025113257651e-01
268458,4.1719610744646598e+00,6.2034024768736284e-01
268472,4.1719604344369996e+00,6.2034018106150102e-01
268492,4.1719599492737398e+00,6.2034013055677018e-01
268506,4.1719590086940999e+00,6.2034003264389503e-01
268520,4.1719590086940999e+00,6.2034003264389503e-01
268534,4.1719587329005003e+00,6.2034000393420685e-01
268548,4.1719573238198002e+00,6.2033985725105023e-01
268562,4.1719570626875697e+00,6.2033983006757698e-01
268582,4.1719560829870002e+00,6.2033972808220306e-01
268596,4.1719556585671302e+00,6.2033968390071759e-01
268610,4.1719553751907004e+00,6.2033965440164474e-01
268624,4.1719543595199298e+00,6.2033954867178309e-01
268638,4.1719541180331703e+00,6.2033952353335609e-01
268652,4.1719535510897998e+00,6.2033946451535460e-01
268672,4.1719527714419700e+00,6.2033938335510730e-01
268686,4.1719527598054400e+00,6.2033938214376072e-01
268700,4.1719519528881497e+00,6.2033929814478461e-01
268714,4.1719498072221999e+00,6.2033907478384176e-01
268728,4.1719491361051997e+00,6.2033900492144001e-01
268742,4.1719471623042601e+00,6.2033879945127934e-01
268762,4.1719452265879999e+00,6.2033859794559087e-01
268776,4.1719452265879999e+00,6.2033859794559087e-01
268790,4.1719436490698003e+00,6.2033843372781194e-01
268804,4.1719430524950702e+00,6.2033837162507199e-01
268818,4.1719421505931997e+00,6.2033827773811256e-01
268832,4.1719416138368501e+00,6.2033822186237719e-01
268852,4.1719403073350998e+00,6.2033808585697681e-01
268866,4.1719392857418001e+00,6.2033797951020420e-01
268880,4.1719388579300603e+00,6.2033793497545076e-01
268894,4.1719370743560402e+00,6.2033774930721663e-01
268908,4.1719364345727303e+00,6.2033768270640810e-01
268922,4.1719343996604001e+00,6.2033747087398317e-01
268942,4.1719337283283000e+00,6.2033740098893175e-01
268956,4.1719308258736998e+00,6.2033709884595978e-01
268970,4.1719308258736998e+00,6.2033709884595978e-01
268984,4.1719292935242001e+00,6.2033693932963940e-01
268998,4.1719292935242001e+00,6.2033693932963940e-01
269012,4.1719287575010604e+00,6.2033688353005834e-01
269032,4.1719278315568404e+00,6.2033678713998719e-01
269046,4.1719278315568404e+00,6.2033678713998719e-01
269060,4.1719269099343004e+00,6.2033669119977830e-01
269074,4.1719260727242604e+00,6.2033660404682833e-01
269088,4.1719253489461599e+00,6.2033652870204592e-01
269102,4.1719246609937404e+00,6.2033645708667906e-01
269122,4.1719232810087004e+00,6.2033631343116369e-01
269136,4.1719227807330004e+00,6.2033626135278774e-01
269150,4.1719225180002999e+00,6.2033623400248150e-01
269164,4.1719224251798002e+00,6.2033622433992641e-01
269178,4.1719224251798002e+00,6.2033622433992641e-01
269192,4.1719222902070001e+00,6.2033621028934316e-01
269212,4.1719217654934004e+00,6.2033615566698463e-01
269226,4.1719212753473602e+00,6.2033610464308131e-01
269240,4.1719209212740003e+00,6.2033606778425709e-01
269254,4.1719206279985999e+00,6.2033603725446151e-01
269268,4.1719202506126303e+00,6.2033599796880246e-01
269282,4.1719201926627498e+00,6.2033599193625344e-01
269302,4.1719201926627498e+00,6.2033599193625344e-01
269316,4.1719200190856300e+00,6.2033597386697514e-01
269330,4.1719198892972997e+00,6.2033596035608418e-01
269344,4.1719198892972997e+00,6.2033596035608418e-01
269358,4.1719198892972997e+00,6.2033596035608418e-01
269372,4.1719197758131399e+00,6.2033594854244767e-01
269392,4.1719193282117004e+00,6.2033590194738930e-01
269406,4.1719191937179003e+00,6.2033588794665928e-01
269420,4.1719188328622003e+00,6.2033585038177874e-01
269434,4.1719183660993604e+00,6.2033580179201819e-01
269448,4.1719180154590996e+00,6.2033576529055212e-01
269462,4.1719167947478599e+00,6.2033563821513238e-01
269481,4.1719161693440601e+00,6.2033557311090015e-01
269494,4.1719158047490001e+00,6.2033553515672679e-01
269507,4.1719152891376998e+00,6.2033548148182849e-01
269520,4.1719141476171400e+00,6.2033536265004174e-01
269533,4.1719141476171400e+00,6.2033536265004174e-01
269546,4.1719137040899499e+00,6.2033531647904816e-01
269565,4.1719124709169000e+00,6.2033518810622745e-01
269578,4.1719112651468304e+00,6.2033506258600934e-01
269591,4.1719109375235002e+00,6.2033502848053557e-01
269604,4.1719096015968997e+00,6.2033488941101755e-01
269617,4.1719082807170000e+00,6.2033475190781218e-01
269630,4.1719074219778003e+00,6.2033466251329317e-01
269649,4.1719072762157001e+00,6.2033464733949606e-01
269662,4.1719062705162999e+00,6.2033454264643273e-01
269675,4.1719056163608998e+00,6.2033447454900092e-01
269688,4.1719056163608998e+00,6.2033447454900092e-01
269701,4.1719043198741002e+00,6.2033433958498152e-01
269714,4.1719039892805698e+00,6.2033430517025367e-01
269733,4.1719038439232499e+00,6.2033429003858165e-01
269746,4.1719026765678997e+00,6.2033416851707079e-01
269759,4.1719015742141998e+00,6.2033405376219053e-01
269772,4.1719015742141998e+00,6.2033405376219053e-01
269785,4.1719001517613998e+00,6.2033390568498969e-01
269798,4.1718992768428000e+00,6.2033381460602188e-01
269817,4.1718992768428000e+00,6.2033381460602188e-01
269830,4.1718990987501003e+00,6.2033379606658134e-01
269843,4.1718985157772002e+00,6.2033373537912817e-01
269856,4.1718985157772002e+00,6.2033373537912817e-01
269869,4.1718980050649996e+00,6.2033368221400365e-01
269882,4.1718980050649996e+00,6.2033368221400365e-01
269901,4.1718976406083002e+00,6.2033364427406834e-01
269914,4.1718972629925002e+00,6.2033360496426748e-01
269927,4.1718972629925002e+00,6.2033360496426748e-01
269940,4.1718969771059999e+00,6.2033357520348331e-01
269953,4.1718969771059999e+00,6.2033357520348331e-01
269966,4.1718969771059999e+00,6.2033357520348331e-01
269985,4.1718969771059999e+00,6.2033357520348331e-01
269998,4.1718967048225304e+00,6.2033354685877284e-01
270011,4.1718963759027003e+00,6.2033351261821446e-01
270024,4.1718962650015001e+00,6.2033350107339746e-01
270037,4.1718961596320998e+00,6.2033349010444072e-01
270050,4.1718953811319501e+00,6.2033340906255041e-01
270069,4.1718953486112600e+00,6.2033340567714523e-01
270082,4.1718950370346999e+00,6.2033337324201099e-01
270095,4.1718945853019003e+00,6.2033332621660142e-01
270108,4.1718932829345503e+00,6.2033319064005932e-01
270121,4.1718926620865000e+00,6.2033312600971424e-01
270134,4.1718925136387401e+00,6.2033311055628604e-01
270153,4.1718920034700000e+00,6.2033305744765932e-01
270166,4.1718912210552999e+00,6.2033297599818304e-01
270179,4.1718898671201696e+00,6.2033283505331649e-01
270192,4.1718892250276998e+00,6.2033276821137029e-01
270205,4.1718876970789003e+00,6.2033260915157318e-01
270218,4.1718875525634997e+00,6.2033259410748598e-01
270237,4.1718872965410601e+00,6.2033256745548859e-01
270250,4.1718854038895001e+00,6.2033237042995637e-01
270263,4.1718854038895001e+00,6.2033237042995637e-01
270276,4.1718854038895001e+00,6.2033237042995637e-01
270289,4.1718841788440999e+00,6.2033224290235578e-01
270302,4.1718841788440999e+00,6.2033224290235578e-01
270321,4.1718836119393998e+00,6.2033218388739053e-01
270334,4.1718835696686396e+00,6.2033217948699027e-01
270347,4.1718813612723000e+00,6.2033194959212812e-01
270360,4.1718811272426999e+00,6.2033192522955449e-01
270373,4.1718801795304303e+00,6.2033182657231967e-01
270386,4.1718801795304303e+00,6.2033182657231967e-01
270405,4.1718799769872996e+00,6.2033180548749411e-01
270418,4.1718798760864004e+00,6.2033179498366742e-01
270431,4.1718784706129002e+00,6.2033164867324941e-01
270444,4.1718784706129002e+00,6.2033164867324941e-01
270457,4.1718777876843003e+00,6.2033157758005986e-01
270470,4.1718776921630401e+00,6.2033156763625075e-01
270489,4.1718768664554000e+00,6.2033148167967822e-01
270502,4.1718759474972602e+00,6.2033138601566273e-01
270515,4.1718759474972602e+00,6.2033138601566273e-01
270528,4.1718752772767997e+00,6.2033131624535442e-01
270541,4.1718745314509498e+00,6.2033123860447148e-01
270554,4.1718744651383997e+00,6.2033123170129778e-01
270573,4.1718732153275999e+00,6.2033110159526994e-01
270586,4.1718722973392000e+00,6.2033100603212121e-01
270599,4.1718713635892000e+00,6.2033090882815889e-01
270612,4.1718710779121997e+00,6.2033087908899909e-01
270625,4.1718703143584399e+00,6.2033079960255078e-01
270638,4.1718696405178504e+00,6.2033072945529033e-01
270657,4.1718688140392004e+00,6.2033064341828925e-01
270670,4.1718681666680499e+00,6.2033057602649133e-01
270683,4.1718678861205998e+00,6.2033054682129862e-01
270696,4.1718674467714001e+00,6.2033050108472498e-01
270709,4.1718668389601996e+00,6.2033043781112551e-01
270722,4.1718667540916998e+00,6.2033042897625068e-01
270741,4.1718662237810999e+00,6.2033037377051292e-01
270754,4.1718660564843004e+00,6.2033035635478706e-01
270767,4.1718655103550004e+00,6.2033029950230101e-01
270780,4.1718654380251001e+00,6.2033029197270140e-01
270793,4.1718654380251001e+00,6.2033029197270140e-01
270806,4.1718653668947399e+00,6.2033028456797479e-01
270825,4.1718650435142299e+00,6.2033025090380678e-01
270838,4.1718645674203003e+00,6.2033020134204575e-01
270851,4.1718641993501997e+00,6.2033016302564836e-01
270864,4.1718638376332002e+00,6.2033012537061072e-01
270877,4.1718634640244501e+00,6.2033008647762855e-01
270890,4.1718634019885599e+00,6.2033008001964030e-01
270909,4.1718630349241996e+00,6.2033004180793061e-01
270922,4.1718630349241996e+00,6.2033004180793061e-01
270935,4.1718621581665598e+00,6.2032995053670681e-01
270948,4.1718615125055996e+00,6.2032988332283368e-01
270961,4.1718612774884001e+00,6.2032985885733416e-01
270974,4.1718605996492997e+00,6.2032978829367313e-01
270993,4.1718594775879998e+00,6.2032967148605578e-01
271006,4.1718592226137998e+00,6.2032964494300180e-01
271019,4.1718590787193000e+00,6.2032962996344831e-01
271032,4.1718588309669000e+00,6.2032960417218808e-01
271045,4.1718584735505999e+00,6.2032956696480879e-01
271058,4.1718584677133999e+00,6.2032956635715064e-01
271077,4.1718583140550001e+00,6.2032955036116311e-01
271090,4.1718583140550001e+00,6.2032955036116311e-01
271103,4.1718578948173999e+00,6.2032950671812159e-01
271116,4.1718578348567998e+00,6.2032950047616453e-01
271129,4.1718575356098997e+00,6.2032946932426836e-01
271142,4.1718571610110997e+00,6.2032943032816223e-01
271161,4.1718571610110997e+00,6.2032943032816223e-01
271174,4.1718566532154000e+00,6.2032937746612138e-01
271187,4.1718563734611402e+00,6.2032934834342002e-01
271200,4.1718563239734996e+00,6.2032934319170641e-01
271213,4.1718560097264001e+00,6.2032931047826279e-01
271226,4.1718556317684996e+00,6.2032927113245662e-01
271245,4.1718552325338596e+00,6.2032922957171610e-01
271258,4.1718550891251303e+00,6.2032921464271751e-01
271271,4.1718549050434603e+00,6.2032919547962251e-01
271284,4.1718546980479001e+00,6.2032917393116660e-01
271297,4.1718542466706996e+00,6.2032912694232056e-01
271310,4.1718535498794003e+00,6.2032905440559616e-01
271329,4.1718535011088402e+00,6.2032904932852795e-01
271342,4.1718527847839004e+00,6.2032897475831705e-01
271355,4.1718525164053002e+00,6.2032894681980744e-01
271368,4.1718512458825998e+00,6.2032881455696265e-01
271381,4.1718489486861499e+00,6.2032857541612141e-01
271394,4.1718470530501603e+00,6.2032837807809527e-01
271413,4.1718470530501603e+00,6.2032837807809527e-01
271426,4.1718461843438499e+00,6.2032828764467529e-01
271439,4.1718456342151002e+00,6.2032823037557061e-01
271452,4.1718446091569499e+00,6.2032812366568912e-01
271465,4.1718443418941398e+00,6.2032809584328008e-01
271478,4.1718438450767499e+00,6.2032804412393339e-01
271497,4.1718434466463004e+00,6.2032800264679278e-01
271510,4.1718432161531496e+00,6.2032797865214684e-01
271523,4.1718429977998399e+00,6.2032795592127343e-01
271536,4.1718427155531996e+00,6.2032792653901658e-01
271549,4.1718426097328303e+00,6.2032791552297251e-01
271562,4.1718424869814603e+00,6.2032790274438798e-01
271581,4.1718423262871003e+00,6.2032788601588607e-01
271594,4.1718421575114997e+00,6.2032786844611520e-01
271607,4.1718418403029300e+00,6.2032783542426750e-01
271620,4.1718412726271001e+00,6.2032777632842762e-01
271633,4.1718412726271001e+00,6.2032777632842762e-01
271646,4.1718411030568996e+00,6.2032775867593348e-01
271665,4.1718408322030003e+00,6.2032773047966350e-01
271678,4.1718407578388002e+00,6.2032772273824599e-01
271691,4.1718402795072498e+00,6.2032767294325697e-01
271704,4.1718401529650500e+00,6.2032765977003446e-01
271717,4.1718397339304003e+00,6.2032761614793042e-01
271730,4.1718396449531401e+00,6.2032760688527033e-01
271749,4.1718394068576599e+00,6.2032758209918915e-01
271762,4.1718390973356003e+00,6.2032754987749639e-01
271775,4.1718385612626996e+00,6.2032749407152876e-01
271788,4.1718385240501004e+00,6.2032749019764288e-01
271801,4.1718376788597000e+00,6.2032740221207916e-01
271814,4.1718376788597000e+00,6.2032740221207916e-01
271833,4.1718375511884496e+00,6.2032738892131267e-01
271846,4.1718369863072002e+00,6.2032733011633212e-01
271859,4.1718369639633597e+00,6.2032732779030486e-01
271872,4.1718362680254000e+00,6.2032725534211386e-01
271885,4.1718361148182996e+00,6.2032723939302215e-01
271898,4.1718358431963001e+00,6.2032721111675815e-01
271917,4.1718357752208997e+00,6.2032720404041508e-01
271930,4.1718357752208997e+00,6.2032720404041508e-01
271943,4.1718356288609497e+00,6.2032718880412030e-01
271956,4.1718354539245004e+00,6.2032717059296749e-01
271969,4.1718353996154001e+00,6.2032716493930662e-01
271982,4.1718348254226001e+00,6.2032710516494882e-01
272001,4.1718348254226001e+00,6.2032710516494882e-01
272014,4.1718347301669496e+00,6.2032709524868757e-01
272027,4.1718337526736002e+00,6.2032699349009823e-01
272040,4.1718333497127604e+00,6.2032695154123640e-01
272053,4.1718326947992601e+00,6.2032688336369479e-01
272066,4.1718324189195002e+00,6.2032685464416792e-01
272085,4.1718322330953601e+00,6.2032683529957489e-01
272098,4.1718322330953601e+00,6.2032683529957489e-01
272111,4.1718318758255997e+00,6.2032679810721347e-01
272124,4.1718318038120001e+00,6.2032679061048057e-01
272137,4.1718314151594296e+00,6.2032675015111338e-01
272150,4.1718313482172000e+00,6.2032674318231762e-01
272169,4.1718312476952004e+00,6.2032673271781258e-01
272182,4.1718311339368501e+00,6.2032672087538132e-01
272195,4.1718310271138996e+00,6.2032670975493642e-01
272208,4.1718308985010699e+00,6.2032669636612880e-01
272221,4.1718308985010699e+00,6.2032669636612880e-01
272234,4.1718307641195302e+00,6.2032668237678845e-01
272253,4.1718306616079399e+00,6.2032667170516231e-01
272266,4.1718305921713004e+00,6.2032666447669305e-01
272279,4.1718303976739399e+00,6.2032664422919481e-01
272292,4.1718302451550997e+00,6.2032662835172969e-01
272305,4.1718302077856997e+00,6.2032662446151277e-01
272318,4.1718300375439004e+00,6.2032660673905726e-01
272337,4.1718298760315999e+00,6.2032658992535639e-01
272350,4.1718297713545702e+00,6.2032657902830202e-01
272363,4.1718296999532001e+00,6.2032657159529947e-01
272376,4.1718294234129001e+00,6.2032654280698862e-01
272389,4.1718292680047000e+00,6.2032652662873244e-01
272402,4.1718290004918996e+00,6.2032649878019663e-01
272421,4.1718287724428000e+00,6.2032647503989757e-01
272434,4.1718287651174997e+00,6.2032647427732135e-01
272447,4.1718284313931999e+00,6.2032643953605171e-01
272460,4.1718283490332597e+00,6.2032643096224094e-01
272473,4.1718281274878599e+00,6.2032640789898441e-01
272486,4.1718281062045399e+00,6.2032640568335418e-01
272505,4.1718280777821004e+00,6.2032640272452932e-01
272518,4.1718278276370002e+00,6.2032637668399315e-01
272531,4.1718277373727997e+00,6.2032636728733392e-01
272544,4.1718276433577399e+00,6.2032635750020348e-01
272557,4.1718273923405604e+00,6.2032633136887960e-01
272570,4.1718273497010001e+00,6.2032632693002732e-01
272589,4.1718271906536000e+00,6.2032631037291608e-01
272602,4.1718270263749604e+00,6.2032629327122302e-01
272615,4.1718270263749604e+00,6.2032629327122302e-01
272628,4.1718267827377504e+00,6.2032626790816303e-01
272641,4.1718267008102403e+00,6.2032625937936547e-01
272654,4.1718266723142001e+00,6.2032625641287775e-01
272673,4.1718266143140603e+00,6.2032625037496125e-01
272686,4.1718265558177396e+00,6.2032624428539140e-01
272699,4.1718264645331002e+00,6.2032623478249982e-01
272712,4.1718263246661396e+00,6.2032622022210271e-01
272725,4.1718262590295998e+00,6.2032621338922300e-01
272738,4.1718261811561996e+00,6.2032620528246440e-01
272757,4.1718260291295000e+00,6.2032618945621587e-01
272770,4.1718258931790597e+00,6.2032617530353396e-01
272783,4.1718257696033403e+00,6.2032616243908201e-01
272796,4.1718254511124000e+00,6.2032612928360742e-01
272809,4.1718254511124000e+00,6.2032612928360742e-01
272822,4.1718254194618698e+00,6.2032612598873060e-01
272841,4.1718252294829004e+00,6.2032610621157991e-01
272854,4.1718250212325003e+00,6.2032608453233962e-01
272867,4.1718249308567996e+00,6.2032607512406668e-01
272880,4.1718247528000303e+00,6.2032605658803619e-01
272893,4.1718245457726697e+00,6.2032603503611394e-01
272906,4.1718244675489000e+00,6.2032602689287797e-01
272925,4.1718243887931399e+00,6.2032601869426063e-01
272938,4.1718242039608002e+00,6.2032599945287858e-01
272951,4.1718242039608002e+00,6.2032599945287858e-01
272964,4.1718240686257699e+00,6.2032598536425576e-01
272977,4.1718240274638996e+00,6.2032598107923009e-01
272990,4.1718238640729997e+00,6.2032596406993934e-01
273009,4.1718235579939504e+00,6.2032593220655030e-01
273022,4.1718234573097597e+00,6.2032592172514123e-01
273035,4.1718234573097597e+00,6.2032592172514123e-01
273048,4.1718231514291997e+00,6.2032588988241211e-01
273061,4.1718228659225396e+00,6.2032586016064140e-01
273074,4.1718227575524001e+00,6.2032584887910913e-01
273093,4.1718131230167002e+00,6.2032484590492620e-01
273106,4.1717564252362997e+00,6.2031894350715222e-01
273119,4.1717560449776601e+00,6.2031890392089173e-01
273132,4.1717550966864998e+00,6.2031880520043436e-01
273145,4.1717538194503998e+00,6.2031867223561199e-01
273158,4.1717528807214999e+00,6.2031857451056760e-01
273177,4.1717528807214999e+00,6.2031857451056760e-01
273190,4.1717525891199001e+00,6.2031854415379106e-01
273203,4.1717516209673002e+00,6.2031844336560393e-01
273216,4.1717509495581000e+00,6.2031837346946417e-01
273229,4.1717504563935996e+00,6.2031832212923887e-01
273242,4.1717499829804998e+00,6.2031827284520069e-01
273261,4.1717478382601598e+00,6.2031804957188563e-01
273274,4.1717471202042002e+00,6.2031797481958040e-01
273287,4.1717452718074002e+00,6.2031778239451596e-01
273300,4.1717449878480997e+00,6.2031775283327639e-01
273313,4.1717446264748004e+00,6.2031771521294310e-01
273326,4.1717444304553597e+00,6.2031769480657339e-01
273345,4.1717433994866999e+00,6.2031758747879651e-01
273358,4.1717433994866999e+00,6.2031758747879651e-01
273371,4.1717423991824001e+00,6.2031748334327141e-01
273384,4.1717413581476404e+00,6.2031737496752215e-01
273397,4.1717410232689600e+00,6.2031734010534922e-01
273410,4.1717404119864003e+00,6.2031727646845025e-01
273429,4.1717398145646998e+00,6.2031721427451181e-01
273442,4.1717398145646998e+00,6.2031721427451181e-01
273455,4.1717394097189500e+00,6.2031717212847881e-01
273468,4.1717393008143500e+00,6.2031716079108146e-01
273481,4.1717386694228997e+00,6.2031709506074117e-01
273494,4.1717386012139004e+00,6.2031708795991480e-01
273513,4.1717383135302999e+00,6.2031705801091352e-01
273526,4.1717382014375000e+00,6.2031704634160889e-01
273539,4.1717375338588498e+00,6.2031697684401987e-01
273552,4.1717375338588498e+00,6.2031697684401987e-01
273565,4.1717370689241298e+00,6.2031692844246222e-01
273578,4.1717368852699002e+00,6.2031690932332340e-01
273597,4.1717366430064002e+00,6.2031688410272412e-01
273610,4.1717365412514500e+00,6.2031687350962639e-01
273623,4.1717362063763002e+00,6.2031683864778075e-01
273636,4.1717360767346001e+00,6.2031682515155928e-01
