Eval,BestError,Log10Error
67422,0.0000000000000000e+00,
67439,0.0000000000000000e+00,
67456,0.0000000000000000e+00,
67473,0.0000000000000000e+00,
67490,0.0000000000000000e+00,
67507,0.0000000000000000e+00,
67524,0.0000000000000000e+00,
67541,0.0000000000000000e+00,
67558,0.0000000000000000e+00,
67575,0.0000000000000000e+00,
67592,0.0000000000000000e+00,
67609,0.0000000000000000e+00,
67626,0.0000000000000000e+00,
67643,0.0000000000000000e+00,
67660,0.0000000000000000e+00,
67677,0.0000000000000000e+00,
67694,0.0000000000000000e+00,
67711,0.0000000000000000e+00,
67727,0.0000000000000000e+00,
67743,0.0000000000000000e+00,
67759,0.0000000000000000e+00,
67775,0.0000000000000000e+00,
67791,0.0000000000000000e+00,
67807,0.0000000000000000e+00,
67823,0.0000000000000000e+00,
67839,0.0000000000000000e+00,
67855,0.0000000000000000e+00,
67871,0.0000000000000000e+00,
67887,0.0000000000000000e+00,
67903,0.0000000000000000e+00,
67919,0.0000000000000000e+00,
67935,0.0000000000000000e+00,
67951,0.0000000000000000e+00,
67967,0.0000000000000000e+00,
67983,0.0000000000000000e+00,
67999,0.0000000000000000e+00,
68015,0.0000000000000000e+00,
68031,0.0000000000000000e+00,
68047,0.0000000000000000e+00,
68063,0.0000000000000000e+00,
68079,0.0000000000000000e+00,
68095,0.0000000000000000e+00,
68111,0.0000000000000000e+00,
68127,0.0000000000000000e+00,
68143,0.0000000000000000e+00,
68159,0.0000000000000000e+00,
68175,0.0000000000000000e+00,
68191,0.0000000000000000e+00,
68207,0.0000000000000000e+00,
68223,0.0000000000000000e+00,
68239,0.0000000000000000e+00,
68255,0.0000000000000000e+00,
68271,0.0000000000000000e+00,
68287,0.0000000000000000e+00,
68303,0.0000000000000000e+00,
68319,0.0000000000000000e+00,
68335,0.0000000000000000e+00,
68351,0.0000000000000000e+00,
68367,0.0000000000000000e+00,
68383,0.0000000000000000e+00,
68399,0.0000000000000000e+00,
68415,0.0000000000000000e+00,
68431,0.0000000000000000e+00,
68447,0.0000000000000000e+00,
68463,0.0000000000000000e+00,
68479,0.0000000000000000e+00,
68495,0.0000000000000000e+00,
68511,0.0000000000000000e+00,
68527,0.0000000000000000e+00,
68543,0.0000000000000000e+00,
68559,0.0000000000000000e+00,
68575,0.0000000000000000e+00,
68591,0.0000000000000000e+00,
68607,0.0000000000000000e+00,
68623,0.0000000000000000e+00,
68639,0.0000000000000000e+00,
68655,0.0000000000000000e+00,
68671,0.0000000000000000e+00,
68687,0.0000000000000000e+00,
68703,0.0000000000000000e+00,
68719,0.0000000000000000e+00,
68735,0.0000000000000000e+00,
68751,0.0000000000000000e+00,
68767,0.0000000000000000e+00,
68783,0.0000000000000000e+00,
68799,0.0000000000000000e+00,
68815,0.0000000000000000e+00,
68831,0.0000000000000000e+00,
68847,0.0000000000000000e+00,
68863,0.0000000000000000e+00,
68879,0.0000000000000000e+00,
68895,0.0000000000000000e+00,
68911,0.0000000000000000e+00,
68927,0.0000000000000000e+00,
68943,0.0000000000000000e+00,
68959,0.0000000000000000e+00,
68975,0.0000000000000000e+00,
68991,0.0000000000000000e+00,
69007,0.0000000000000000e+00,
69023,0.0000000000000000e+00,
69039,0.0000000000000000e+00,
69055,0.0000000000000000e+00,
69071,0.0000000000000000e+00,
69087,0.0000000000000000e+00,
69103,0.0000000000000000e+00,
69119,0.0000000000000000e+00,
69135,0.0000000000000000e+00,
69151,0.0000000000000000e+00,
69167,0.0000000000000000e+00,
69183,0.0000000000000000e+00,
69199,0.0000000000000000e+00,
69215,0.0000000000000000e+00,
69231,0.0000000000000000e+00,
69247,0.0000000000000000e+00,
69263,0.0000000000000000e+00,
69279,0.0000000000000000e+00,
69295,0.0000000000000000e+00,
69311,0.0000000000000000e+00,
69327,0.0000000000000000e+00,
69343,0.0000000000000000e+00,
69359,0.0000000000000000e+00,
69375,0.0000000000000000e+00,
69391,0.0000000000000000e+00,
69407,0.0000000000000000e+00,
69423,0.0000000000000000e+00,
69439,0.0000000000000000e+00,
69455,0.0000000000000000e+00,
69471,0.0000000000000000e+00,
69487,0.0000000000000000e+00,
69503,0.0000000000000000e+00,
69519,0.0000000000000000e+00,
69535,0.0000000000000000e+00,
69551,0.0000000000000000e+00,
69567,0.0000000000000000e+00,
69583,0.0000000000000000e+00,
69599,0.0000000000000000e+00,
69615,0.0000000000000000e+00,
69631,0.0000000000000000e+00,
69647,0.0000000000000000e+00,
69663,0.0000000000000000e+00,
69679,0.0000000000000000e+00,
69695,0.0000000000000000e+00,
69711,0.0000000000000000e+00,
69727,0.0000000000000000e+00,
69743,0.0000000000000000e+00,
69759,0.0000000000000000e+00,
69775,0.0000000000000000e+00,
69791,0.0000000000000000e+00,
69807,0.0000000000000000e+00,
69823,0.0000000000000000e+00,
69839,0.0000000000000000e+00,
69855,0.0000000000000000e+00,
69871,0.0000000000000000e+00,
69887,0.0000000000000000e+00,
69903,0.0000000000000000e+00,
69919,0.0000000000000000e+00,
69935,0.0000000000000000e+00,
69951,0.0000000000000000e+00,
69967,0.0000000000000000e+00,
69983,0.0000000000000000e+00,
69999,0.0000000000000000e+00,
70015,0.0000000000000000e+00,
70031,0.0000000000000000e+00,
70047,0.0000000000000000e+00,
70063,0.0000000000000000e+00,
70079,0.0000000000000000e+00,
70095,0.0000000000000000e+00,
70111,0.0000000000000000e+00,
70127,0.0000000000000000e+00,
70143,0.0000000000000000e+00,
70159,0.0000000000000000e+00,
70175,0.0000000000000000e+00,
70191,0.0000000000000000e+00,
70207,0.0000000000000000e+00,
70223,0.0000000000000000e+00,
70239,0.0000000000000000e+00,
70255,0.0000000000000000e+00,
70271,0.0000000000000000e+00,
70287,0.0000000000000000e+00,
70303,0.0000000000000000e+00,
70319,0.0000000000000000e+00,
70335,0.0000000000000000e+00,
70351,0.0000000000000000e+00,
70367,0.0000000000000000e+00,
70383,0.0000000000000000e+00,
70399,0.0000000000000000e+00,
70415,0.0000000000000000e+00,
70431,0.0000000000000000e+00,
70447,0.0000000000000000e+00,
70463,0.0000000000000000e+00,
70479,0.0000000000000000e+00,
70495,0.0000000000000000e+00,
70511,0.0000000000000000e+00,
70527,0.0000000000000000e+00,
70543,0.0000000000000000e+00,
70559,0.0000000000000000e+00,
70575,0.0000000000000000e+00,
70591,0.0000000000000000e+00,
70607,0.0000000000000000e+00,
70623,0.0000000000000000e+00,
70639,0.0000000000000000e+00,
70655,0.0000000000000000e+00,
70671,0.0000000000000000e+00,
70687,0.0000000000000000e+00,
70703,0.0000000000000000e+00,
70719,0.0000000000000000e+00,
70735,0.0000000000000000e+00,
70751,0.0000000000000000e+00,
70767,0.0000000000000000e+00,
70783,0.0000000000000000e+00,
70799,0.0000000000000000e+00,
70815,0.0000000000000000e+00,
70831,0.0000000000000000e+00,
70847,0.0000000000000000e+00,
70863,0.0000000000000000e+00,
70879,0.0000000000000000e+00,
70895,0.0000000000000000e+00,
70911,0.0000000000000000e+00,
70927,0.0000000000000000e+00,
70943,0.0000000000000000e+00,
70959,0.0000000000000000e+00,
70975,0.0000000000000000e+00,
70991,0.0000000000000000e+00,
71007,0.0000000000000000e+00,
71023,0.0000000000000000e+00,
71039,0.0000000000000000e+00,
71055,0.0000000000000000e+00,
71071,0.0000000000000000e+00,
71087,0.0000000000000000e+00,
71103,0.0000000000000000e+00,
71119,0.0000000000000000e+00,
71135,0.0000000000000000e+00,
71151,0.0000000000000000e+00,
71167,0.0000000000000000e+00,
71183,0.0000000000000000e+00,
71199,0.0000000000000000e+00,
71215,0.0000000000000000e+00,
71231,0.0000000000000000e+00,
71247,0.0000000000000000e+00,
71263,0.0000000000000000e+00,
71279,0.0000000000000000e+00,
71295,0.0000000000000000e+00,
71311,0.0000000000000000e+00,
71327,0.0000000000000000e+00,
71343,0.0000000000000000e+00,
71359,0.0000000000000000e+00,
71375,0.0000000000000000e+00,
71390,0.0000000000000000e+00,
71405,0.0000000000000000e+00,
71420,0.0000000000000000e+00,
71435,0.0000000000000000e+00,
71450,0.0000000000000000e+00,
71465,0.0000000000000000e+00,
71480,0.0000000000000000e+00,
71495,0.0000000000000000e+00,
71510,0.0000000000000000e+00,
71525,0.0000000000000000e+00,
71540,0.0000000000000000e+00,
71555,0.0000000000000000e+00,
71570,0.0000000000000000e+00,
71585,0.0000000000000000e+00,
71600,0.0000000000000000e+00,
71615,0.0000000000000000e+00,
71630,0.0000000000000000e+00,
71645,0.0000000000000000e+00,
71660,0.0000000000000000e+00,
71675,0.0000000000000000e+00,
71690,0.0000000000000000e+00,
71705,0.0000000000000000e+00,
71720,0.0000000000000000e+00,
71735,0.0000000000000000e+00,
71750,0.0000000000000000e+00,
71765,0.0000000000000000e+00,
71780,0.0000000000000000e+00,
71795,0.0000000000000000e+00,
71810,0.0000000000000000e+00,
71825,0.0000000000000000e+00,
71840,0.0000000000000000e+00,
71855,0.0000000000000000e+00,
71870,0.0000000000000000e+00,
71885,0.0000000000000000e+00,
71900,0.0000000000000000e+00,
71915,0.0000000000000000e+00,
71930,0.0000000000000000e+00,
71945,0.0000000000000000e+00,
71960,0.0000000000000000e+00,
71975,0.0000000000000000e+00,
71990,0.0000000000000000e+00,
72005,0.0000000000000000e+00,
72020,0.0000000000000000e+00,
72035,0.0000000000000000e+00,
72050,0.0000000000000000e+00,
72065,0.0000000000000000e+00,
72080,0.0000000000000000e+00,
72095,0.0000000000000000e+00,
72110,0.0000000000000000e+00,
72125,0.0000000000000000e+00,
72140,0.0000000000000000e+00,
72155,0.0000000000000000e+00,
72170,0.0000000000000000e+00,
72185,0.0000000000000000e+00,
72200,0.0000000000000000e+00,
72215,0.0000000000000000e+00,
72230,0.0000000000000000e+00,
72245,0.0000000000000000e+00,
72260,0.0000000000000000e+00,
72275,0.0000000000000000e+00,
72290,0.0000000000000000e+00,
72305,0.0000000000000000e+00,
72320,0.0000000000000000e+00,
72335,0.0000000000000000e+00,
72350,0.0000000000000000e+00,
72365,0.0000000000000000e+00,
72380,0.0000000000000000e+00,
72395,0.0000000000000000e+00,
72410,0.0000000000000000e+00,
72425,0.0000000000000000e+00,
72440,0.0000000000000000e+00,
72455,0.0000000000000000e+00,
72470,0.0000000000000000e+00,
72485,0.0000000000000000e+00,
72500,0.0000000000000000e+00,
72515,0.0000000000000000e+00,
72530,0.0000000000000000e+00,
72545,0.0000000000000000e+00,
72560,0.0000000000000000e+00,
72575,0.0000000000000000e+00,
72590,0.0000000000000000e+00,
72605,0.0000000000000000e+00,
72620,0.0000000000000000e+00,
72635,0.0000000000000000e+00,
72650,0.0000000000000000e+00,
72665,0.0000000000000000e+00,
72680,0.0000000000000000e+00,
72695,0.0000000000000000e+00,
72710,0.0000000000000000e+00,
72725,0.0000000000000000e+00,
72740,0.0000000000000000e+00,
72755,0.0000000000000000e+00,
72770,0.0000000000000000e+00,
72785,0.0000000000000000e+00,
72800,0.0000000000000000e+00,
72815,0.0000000000000000e+00,
72830,0.0000000000000000e+00,
72845,0.0000000000000000e+00,
72860,0.0000000000000000e+00,
72875,0.0000000000000000e+00,
72890,0.0000000000000000e+00,
72905,0.0000000000000000e+00,
72920,0.0000000000000000e+00,
72935,0.0000000000000000e+00,
72950,0.0000000000000000e+00,
72965,0.0000000000000000e+00,
72980,0.0000000000000000e+00,
72995,0.0000000000000000e+00,
73010,0.0000000000000000e+00,
73025,0.0000000000000000e+00,
73040,0.0000000000000000e+00,
73055,0.0000000000000000e+00,
73070,0.0000000000000000e+00,
73085,0.0000000000000000e+00,
73100,0.0000000000000000e+00,
73115,0.0000000000000000e+00,
73130,0.0000000000000000e+00,
73145,0.0000000000000000e+00,
73160,0.0000000000000000e+00,
73175,0.0000000000000000e+00,
73190,0.0000000000000000e+00,
73205,0.0000000000000000e+00,
73220,0.0000000000000000e+00,
73235,0.0000000000000000e+00,
73250,0.0000000000000000e+00,
73265,0.0000000000000000e+00,
73280,0.0000000000000000e+00,
73295,0.0000000000000000e+00,
73310,0.0000000000000000e+00,
73325,0.0000000000000000e+00,
73340,0.0000000000000000e+00,
73355,0.0000000000000000e+00,
73370,0.0000000000000000e+00,
73385,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73415,0.0000000000000000e+00,
73430,0.0000000000000000e+00,
73445,0.0000000000000000e+00,
73460,0.0000000000000000e+00,
73475,0.0000000000000000e+00,
73490,0.0000000000000000e+00,
73505,0.0000000000000000e+00,
73520,0.0000000000000000e+00,
73535,0.0000000000000000e+00,
73550,0.0000000000000000e+00,
73565,0.0000000000000000e+00,
73580,0.0000000000000000e+00,
73595,0.0000000000000000e+00,
73610,0.0000000000000000e+00,
73625,0.0000000000000000e+00,
73640,0.0000000000000000e+00,
73655,0.0000000000000000e+00,
73670,0.0000000000000000e+00,
73685,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73715,0.0000000000000000e+00,
73730,0.0000000000000000e+00,
73745,0.0000000000000000e+00,
73760,0.0000000000000000e+00,
73775,0.0000000000000000e+00,
73790,0.0000000000000000e+00,
73805,0.0000000000000000e+00,
73820,0.0000000000000000e+00,
73835,0.0000000000000000e+00,
73850,0.0000000000000000e+00,
73865,0.0000000000000000e+00,
73880,0.0000000000000000e+00,
73895,0.0000000000000000e+00,
73910,0.0000000000000000e+00,
73925,0.0000000000000000e+00,
73940,0.0000000000000000e+00,
73955,0.0000000000000000e+00,
73970,0.0000000000000000e+00,
73985,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74015,0.0000000000000000e+00,
74030,0.0000000000000000e+00,
74045,0.0000000000000000e+00,
74060,0.0000000000000000e+00,
74075,0.0000000000000000e+00,
74090,0.0000000000000000e+00,
74105,0.0000000000000000e+00,
74120,0.0000000000000000e+00,
74135,0.0000000000000000e+00,
74150,0.0000000000000000e+00,
74165,0.0000000000000000e+00,
74180,0.0000000000000000e+00,
74195,0.0000000000000000e+00,
74210,0.0000000000000000e+00,
74225,0.0000000000000000e+00,
74240,0.0000000000000000e+00,
74255,0.0000000000000000e+00,
74270,0.0000000000000000e+00,
74285,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74315,0.0000000000000000e+00,
74330,0.0000000000000000e+00,
74345,0.0000000000000000e+00,
74360,0.0000000000000000e+00,
74375,0.0000000000000000e+00,
74390,0.0000000000000000e+00,
74405,0.0000000000000000e+00,
74420,0.0000000000000000e+00,
74435,0.0000000000000000e+00,
74450,0.0000000000000000e+00,
74465,0.0000000000000000e+00,
74480,0.0000000000000000e+00,
74495,0.0000000000000000e+00,
74510,0.0000000000000000e+00,
74525,0.0000000000000000e+00,
74540,0.0000000000000000e+00,
74555,0.0000000000000000e+00,
74570,0.0000000000000000e+00,
74585,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74615,0.0000000000000000e+00,
74630,0.0000000000000000e+00,
74645,0.0000000000000000e+00,
74660,0.0000000000000000e+00,
74675,0.0000000000000000e+00,
74690,0.0000000000000000e+00,
74705,0.0000000000000000e+00,
74720,0.0000000000000000e+00,
74735,0.0000000000000000e+00,
74750,0.0000000000000000e+00,
74765,0.0000000000000000e+00,
74780,0.0000000000000000e+00,
74795,0.0000000000000000e+00,
74810,0.0000000000000000e+00,
74825,0.0000000000000000e+00,
74840,0.0000000000000000e+00,
74855,0.0000000000000000e+00,
74870,0.0000000000000000e+00,
74885,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
74915,0.0000000000000000e+00,
74930,0.0000000000000000e+00,
74945,0.0000000000000000e+00,
74960,0.0000000000000000e+00,
74975,0.0000000000000000e+00,
74990,0.0000000000000000e+00,
75005,0.0000000000000000e+00,
75020,0.0000000000000000e+00,
75035,0.0000000000000000e+00,
75050,0.0000000000000000e+00,
75065,0.0000000000000000e+00,
75080,0.0000000000000000e+00,
75095,0.0000000000000000e+00,
75110,0.0000000000000000e+00,
75125,0.0000000000000000e+00,
75140,0.0000000000000000e+00,
75155,0.0000000000000000e+00,
75170,0.0000000000000000e+00,
75185,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75215,0.0000000000000000e+00,
75230,0.0000000000000000e+00,
75245,0.0000000000000000e+00,
75260,0.0000000000000000e+00,
75275,0.0000000000000000e+00,
75290,0.0000000000000000e+00,
75305,0.0000000000000000e+00,
75320,0.0000000000000000e+00,
75335,0.0000000000000000e+00,
75350,0.0000000000000000e+00,
75365,0.0000000000000000e+00,
75380,0.0000000000000000e+00,
75395,0.0000000000000000e+00,
75410,0.0000000000000000e+00,
75425,0.0000000000000000e+00,
75440,0.0000000000000000e+00,
75455,0.0000000000000000e+00,
75470,0.0000000000000000e+00,
75485,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75515,0.0000000000000000e+00,
75530,0.0000000000000000e+00,
75545,0.0000000000000000e+00,
75560,0.0000000000000000e+00,
75575,0.0000000000000000e+00,
75590,0.0000000000000000e+00,
75605,0.0000000000000000e+00,
75620,0.0000000000000000e+00,
75635,0.0000000000000000e+00,
75649,0.0000000000000000e+00,
75663,0.0000000000000000e+00,
75677,0.0000000000000000e+00,
75691,0.0000000000000000e+00,
75705,0.0000000000000000e+00,
75719,0.0000000000000000e+00,
75733,0.0000000000000000e+00,
75747,0.0000000000000000e+00,
75761,0.0000000000000000e+00,
75775,0.0000000000000000e+00,
75789,0.0000000000000000e+00,
75803,0.0000000000000000e+00,
75817,0.0000000000000000e+00,
75831,0.0000000000000000e+00,
75845,0.0000000000000000e+00,
75859,0.0000000000000000e+00,
75873,0.0000000000000000e+00,
75887,0.0000000000000000e+00,
75901,0.0000000000000000e+00,
75915,0.0000000000000000e+00,
75929,0.0000000000000000e+00,
75943,0.0000000000000000e+00,
75957,0.0000000000000000e+00,
75971,0.0000000000000000e+00,
75985,0.0000000000000000e+00,
75999,0.0000000000000000e+00,
76013,0.0000000000000000e+00,
76027,0.0000000000000000e+00,
76041,0.0000000000000000e+00,
76069,0.0000000000000000e+00,
76083,0.0000000000000000e+00,
76097,0.0000000000000000e+00,
76111,0.0000000000000000e+00,
76125,0.0000000000000000e+00,
76139,0.0000000000000000e+00,
76153,0.0000000000000000e+00,
76167,0.0000000000000000e+00,
76181,0.0000000000000000e+00,
76195,0.0000000000000000e+00,
76209,0.0000000000000000e+00,
76223,0.0000000000000000e+00,
76237,0.0000000000000000e+00,
76251,0.0000000000000000e+00,
76265,0.0000000000000000e+00,
76279,0.0000000000000000e+00,
76293,0.0000000000000000e+00,
76307,0.0000000000000000e+00,
76321,0.0000000000000000e+00,
76335,0.0000000000000000e+00,
76349,0.0000000000000000e+00,
76363,0.0000000000000000e+00,
76377,0.0000000000000000e+00,
76391,0.0000000000000000e+00,
76405,0.0000000000000000e+00,
76419,0.0000000000000000e+00,
76433,0.0000000000000000e+00,
76447,0.0000000000000000e+00,
76461,0.0000000000000000e+00,
76475,0.0000000000000000e+00,
76489,0.0000000000000000e+00,
76503,0.0000000000000000e+00,
76517,0.0000000000000000e+00,
76531,0.0000000000000000e+00,
76545,0.0000000000000000e+00,
76559,0.0000000000000000e+00,
76573,0.0000000000000000e+00,
76587,0.0000000000000000e+00,
76601,0.0000000000000000e+00,
76615,0.0000000000000000e+00,
76629,0.0000000000000000e+00,
76643,0.0000000000000000e+00,
76657,0.0000000000000000e+00,
76671,0.0000000000000000e+00,
76685,0.0000000000000000e+00,
76699,0.0000000000000000e+00,
76713,0.0000000000000000e+00,
76727,0.0000000000000000e+00,
76741,0.0000000000000000e+00,
76755,0.0000000000000000e+00,
76769,0.0000000000000000e+00,
76783,0.0000000000000000e+00,
76797,0.0000000000000000e+00,
76811,0.0000000000000000e+00,
76825,0.0000000000000000e+00,
76839,0.0000000000000000e+00,
76853,0.0000000000000000e+00,
76867,0.0000000000000000e+00,
76881,0.0000000000000000e+00,
76895,0.0000000000000000e+00,
76909,0.0000000000000000e+00,
76923,0.0000000000000000e+00,
76937,0.0000000000000000e+00,
76951,0.0000000000000000e+00,
76965,0.0000000000000000e+00,
76979,0.0000000000000000e+00,
76993,0.0000000000000000e+00,
77007,0.0000000000000000e+00,
77021,0.0000000000000000e+00,
77035,0.0000000000000000e+00,
77049,0.0000000000000000e+00,
77063,0.0000000000000000e+00,
77077,0.0000000000000000e+00,
77091,0.0000000000000000e+00,
77105,0.0000000000000000e+00,
77119,0.0000000000000000e+00,
77133,0.0000000000000000e+00,
77147,0.0000000000000000e+00,
77161,0.0000000000000000e+00,
77175,0.0000000000000000e+00,
77189,0.0000000000000000e+00,
77203,0.0000000000000000e+00,
77217,0.0000000000000000e+00,
77231,0.0000000000000000e+00,
77245,0.0000000000000000e+00,
77259,0.0000000000000000e+00,
77273,0.0000000000000000e+00,
77287,0.0000000000000000e+00,
77301,0.0000000000000000e+00,
77315,0.0000000000000000e+00,
77329,0.0000000000000000e+00,
77343,0.0000000000000000e+00,
77357,0.0000000000000000e+00,
77371,0.0000000000000000e+00,
77385,0.0000000000000000e+00,
77399,0.0000000000000000e+00,
77413,0.0000000000000000e+00,
77427,0.0000000000000000e+00,
77441,0.0000000000000000e+00,
77455,0.0000000000000000e+00,
77469,0.0000000000000000e+00,
77483,0.0000000000000000e+00,
77497,0.0000000000000000e+00,
77511,0.0000000000000000e+00,
77525,0.0000000000000000e+00,
77539,0.0000000000000000e+00,
77553,0.0000000000000000e+00,
77567,0.0000000000000000e+00,
77581,0.0000000000000000e+00,
77595,0.0000000000000000e+00,
77609,0.0000000000000000e+00,
77623,0.0000000000000000e+00,
77637,0.0000000000000000e+00,
77651,0.0000000000000000e+00,
77665,0.0000000000000000e+00,
77679,0.0000000000000000e+00,
77693,0.0000000000000000e+00,
77707,0.0000000000000000e+00,
77721,0.0000000000000000e+00,
77735,0.0000000000000000e+00,
77749,0.0000000000000000e+00,
77763,0.0000000000000000e+00,
77777,0.0000000000000000e+00,
77791,0.0000000000000000e+00,
77805,0.0000000000000000e+00,
77819,0.0000000000000000e+00,
77833,0.0000000000000000e+00,
77847,0.0000000000000000e+00,
77861,0.0000000000000000e+00,
77875,0.0000000000000000e+00,
77889,0.0000000000000000e+00,
77903,0.0000000000000000e+00,
77917,0.0000000000000000e+00,
77931,0.0000000000000000e+00,
77945,0.0000000000000000e+00,
77959,0.0000000000000000e+00,
77973,0.0000000000000000e+00,
77987,0.0000000000000000e+00,
78001,0.0000000000000000e+00,
78015,0.0000000000000000e+00,
78029,0.0000000000000000e+00,
78043,0.0000000000000000e+00,
78057,0.0000000000000000e+00,
78071,0.0000000000000000e+00,
78085,0.0000000000000000e+00,
78099,0.0000000000000000e+00,
78113,0.0000000000000000e+00,
78127,0.0000000000000000e+00,
78141,0.0000000000000000e+00,
78155,0.0000000000000000e+00,
78169,0.0000000000000000e+00,
78183,0.0000000000000000e+00,
78197,0.0000000000000000e+00,
78211,0.0000000000000000e+00,
78225,0.0000000000000000e+00,
78239,0.0000000000000000e+00,
78253,0.0000000000000000e+00,
78267,0.0000000000000000e+00,
78281,0.0000000000000000e+00,
78295,0.0000000000000000e+00,
78309,0.0000000000000000e+00,
78323,0.0000000000000000e+00,
78337,0.0000000000000000e+00,
78351,0.0000000000000000e+00,
78365,0.0000000000000000e+00,
78379,0.0000000000000000e+00,
78393,0.0000000000000000e+00,
78407,0.0000000000000000e+00,
78421,0.0000000000000000e+00,
78435,0.0000000000000000e+00,
78449,0.0000000000000000e+00,
78463,0.0000000000000000e+00,
78477,0.0000000000000000e+00,
78491,0.0000000000000000e+00,
78505,0.0000000000000000e+00,
78519,0.0000000000000000e+00,
78533,0.0000000000000000e+00,
78547,0.0000000000000000e+00,
78561,0.0000000000000000e+00,
78575,0.0000000000000000e+00,
78589,0.0000000000000000e+00,
78603,0.0000000000000000e+00,
78617,0.0000000000000000e+00,
78631,0.0000000000000000e+00,
78645,0.0000000000000000e+00,
78659,0.0000000000000000e+00,
78673,0.0000000000000000e+00,
78687,0.0000000000000000e+00,
78701,0.0000000000000000e+00,
78715,0.0000000000000000e+00,
78729,0.0000000000000000e+00,
78743,0.0000000000000000e+00,
78757,0.0000000000000000e+00,
78771,0.0000000000000000e+00,
78785,0.0000000000000000e+00,
78799,0.0000000000000000e+00,
78813,0.0000000000000000e+00,
78827,0.0000000000000000e+00,
78841,0.0000000000000000e+00,
78855,0.0000000000000000e+00,
78869,0.0000000000000000e+00,
78883,0.0000000000000000e+00,
78897,0.0000000000000000e+00,
78911,0.0000000000000000e+00,
78925,0.0000000000000000e+00,
78939,0.0000000000000000e+00,
78953,0.0000000000000000e+00,
78967,0.0000000000000000e+00,
78981,0.0000000000000000e+00,
78995,0.0000000000000000e+00,
79009,0.0000000000000000e+00,
79023,0.0000000000000000e+00,
79037,0.0000000000000000e+00,
79051,0.0000000000000000e+00,
79065,0.0000000000000000e+00,
79079,0.0000000000000000e+00,
79093,0.0000000000000000e+00,
79107,0.0000000000000000e+00,
79121,0.0000000000000000e+00,
79135,0.0000000000000000e+00,
79149,0.0000000000000000e+00,
79163,0.0000000000000000e+00,
79177,0.0000000000000000e+00,
79191,0.0000000000000000e+00,
79205,0.0000000000000000e+00,
79219,0.0000000000000000e+00,
79233,0.0000000000000000e+00,
79247,0.0000000000000000e+00,
79261,0.0000000000000000e+00,
79275,0.0000000000000000e+00,
79289,0.0000000000000000e+00,
79303,0.0000000000000000e+00,
79317,0.0000000000000000e+00,
79331,0.0000000000000000e+00,
79345,0.0000000000000000e+00,
79359,0.0000000000000000e+00,
79373,0.0000000000000000e+00,
79387,0.0000000000000000e+00,
79401,0.0000000000000000e+00,
79415,0.0000000000000000e+00,
79429,0.0000000000000000e+00,
79443,0.0000000000000000e+00,
79457,0.0000000000000000e+00,
79471,0.0000000000000000e+00,
79485,0.0000000000000000e+00,
79499,0.0000000000000000e+00,
79513,0.0000000000000000e+00,
79527,0.0000000000000000e+00,
79541,0.0000000000000000e+00,
79555,0.0000000000000000e+00,
79569,0.0000000000000000e+00,
79583,0.0000000000000000e+00,
79597,0.0000000000000000e+00,
79611,0.0000000000000000e+00,
79625,0.0000000000000000e+00,
79639,0.0000000000000000e+00,
79653,0.0000000000000000e+00,
79667,0.0000000000000000e+00,
79681,0.0000000000000000e+00,
79695,0.0000000000000000e+00,
79709,0.0000000000000000e+00,
79723,0.0000000000000000e+00,
79737,0.0000000000000000e+00,
79751,0.0000000000000000e+00,
79765,0.0000000000000000e+00,
79779,0.0000000000000000e+00,
79793,0.0000000000000000e+00,
79807,0.0000000000000000e+00,
79821,0.0000000000000000e+00,
79835,0.0000000000000000e+00,
79849,0.0000000000000000e+00,
79863,0.0000000000000000e+00,
79877,0.0000000000000000e+00,
79891,0.0000000000000000e+00,
79905,0.0000000000000000e+00,
79919,0.0000000000000000e+00,
79933,0.0000000000000000e+00,
79947,0.0000000000000000e+00,
79961,0.0000000000000000e+00,
79975,0.0000000000000000e+00,
79989,0.0000000000000000e+00,
80007,0.0000000000000000e+00,
80021,0.0000000000000000e+00,
80035,0.0000000000000000e+00,
80049,0.0000000000000000e+00,
80063,0.0000000000000000e+00,
80077,0.0000000000000000e+00,
80095,0.0000000000000000e+00,
80109,0.0000000000000000e+00,
80123,0.0000000000000000e+00,
80137,0.0000000000000000e+00,
80151,0.0000000000000000e+00,
80165,0.0000000000000000e+00,
80183,0.0000000000000000e+00,
80197,0.0000000000000000e+00,
80211,0.0000000000000000e+00,
80225,0.0000000000000000e+00,
80239,0.0000000000000000e+00,
80253,0.0000000000000000e+00,
80271,0.0000000000000000e+00,
80285,0.0000000000000000e+00,
80299,0.0000000000000000e+00,
80313,0.0000000000000000e+00,
80327,0.0000000000000000e+00,
80341,0.0000000000000000e+00,
80359,0.0000000000000000e+00,
80373,0.0000000000000000e+00,
80387,0.0000000000000000e+00,
80401,0.0000000000000000e+00,
80415,0.0000000000000000e+00,
80429,0.0000000000000000e+00,
80447,0.0000000000000000e+00,
80461,0.0000000000000000e+00,
80475,0.0000000000000000e+00,
