Eval,BestError,Log10Error
87423,1.6222413008711900e+01,1.2101154539704007e+00
87436,1.6222413008711900e+01,1.2101154539704007e+00
87453,1.6222413008711900e+01,1.2101154539704007e+00
87466,1.6222413008711900e+01,1.2101154539704007e+00
87479,1.6222413008711900e+01,1.2101154539704007e+00
87492,1.6222413008711900e+01,1.2101154539704007e+00
87505,1.6222413008711900e+01,1.2101154539704007e+00
87518,1.6222413008711900e+01,1.2101154539704007e+00
87535,1.6222413008711900e+01,1.2101154539704007e+00
87548,1.6222413008711900e+01,1.2101154539704007e+00
87561,1.6222413008711900e+01,1.2101154539704007e+00
87574,1.6222413008711900e+01,1.2101154539704007e+00
87587,1.6222413008711900e+01,1.2101154539704007e+00
87600,1.6222413008711900e+01,1.2101154539704007e+00
87617,1.6222413008711900e+01,1.2101154539704007e+00
87630,1.6222413008711900e+01,1.2101154539704007e+00
87643,1.6222413008711900e+01,1.2101154539704007e+00
87656,1.6222413008711900e+01,1.2101154539704007e+00
87669,1.6222413008711900e+01,1.2101154539704007e+00
87682,1.6222413008711900e+01,1.2101154539704007e+00
87699,1.6222413008711900e+01,1.2101154539704007e+00
87712,1.6222413008711900e+01,1.2101154539704007e+00
87725,1.6222413008711900e+01,1.2101154539704007e+00
87738,1.6222413008711900e+01,1.2101154539704007e+00
87751,1.6222413008711900e+01,1.2101154539704007e+00
87764,1.6222413008711900e+01,1.2101154539704007e+00
87781,1.6222413008711900e+01,1.2101154539704007e+00
87794,1.6222413008711900e+01,1.2101154539704007e+00
87807,1.6222413008711900e+01,1.2101154539704007e+00
87820,1.6222413008711900e+01,1.2101154539704007e+00
87833,1.6222413008711900e+01,1.2101154539704007e+00
87846,1.6222413008711900e+01,1.2101154539704007e+00
87863,1.6222413008711900e+01,1.2101154539704007e+00
87876,1.6222413008711900e+01,1.2101154539704007e+00
87889,1.6222413008711900e+01,1.2101154539704007e+00
87902,1.6222413008711900e+01,1.2101154539704007e+00
87915,1.6222413008711900e+01,1.2101154539704007e+00
87928,1.6222413008711900e+01,1.2101154539704007e+00
87945,1.6222413008711900e+01,1.2101154539704007e+00
87958,1.6222413008711900e+01,1.2101154539704007e+00
87971,1.6222413008711900e+01,1.2101154539704007e+00
87984,1.6222413008711900e+01,1.2101154539704007e+00
87997,1.6222413008711900e+01,1.2101154539704007e+00
88010,1.6222413008711900e+01,1.2101154539704007e+00
88027,1.6222413008711900e+01,1.2101154539704007e+00
88040,1.6222413008711900e+01,1.2101154539704007e+00
88053,1.6222413008711900e+01,1.2101154539704007e+00
88066,1.6222413008711900e+01,1.2101154539704007e+00
88079,1.6222413008711900e+01,1.2101154539704007e+00
88092,1.6222413008711900e+01,1.2101154539704007e+00
88109,1.6222413008711900e+01,1.2101154539704007e+00
88122,1.6222413008711900e+01,1.2101154539704007e+00
88135,1.6222413008711900e+01,1.2101154539704007e+00
88148,1.6222413008711900e+01,1.2101154539704007e+00
88161,1.6222413008711900e+01,1.2101154539704007e+00
88174,1.6222413008711900e+01,1.2101154539704007e+00
88191,1.6222413008711900e+01,1.2101154539704007e+00
88204,1.6222413008711900e+01,1.2101154539704007e+00
88217,1.6222413008711900e+01,1.2101154539704007e+00
88230,1.6222413008711900e+01,1.2101154539704007e+00
88243,1.6222413008711900e+01,1.2101154539704007e+00
88256,1.6222413008711900e+01,1.2101154539704007e+00
88273,1.6222413008711900e+01,1.2101154539704007e+00
88286,1.6222413008711900e+01,1.2101154539704007e+00
88299,1.6222413008711900e+01,1.2101154539704007e+00
88312,1.6222413008711900e+01,1.2101154539704007e+00
88325,1.6222413008711900e+01,1.2101154539704007e+00
88338,1.6222413008711900e+01,1.2101154539704007e+00
88355,1.6222413008711900e+01,1.2101154539704007e+00
88368,1.6222413008711900e+01,1.2101154539704007e+00
88381,1.6222413008711900e+01,1.2101154539704007e+00
88394,1.6222413008711900e+01,1.2101154539704007e+00
88407,1.6222413008711900e+01,1.2101154539704007e+00
88420,1.6222413008711900e+01,1.2101154539704007e+00
88437,1.6222413008711900e+01,1.2101154539704007e+00
88450,1.6222413008711900e+01,1.2101154539704007e+00
88463,1.6222413008711900e+01,1.2101154539704007e+00
88476,1.6222413008711900e+01,1.2101154539704007e+00
88489,1.6222413008711900e+01,1.2101154539704007e+00
88502,1.6222413008711900e+01,1.2101154539704007e+00
88519,1.6222413008711900e+01,1.2101154539704007e+00
88532,1.6222413008711900e+01,1.2101154539704007e+00
88545,1.6222413008711900e+01,1.2101154539704007e+00
88558,1.6222413008711900e+01,1.2101154539704007e+00
88571,1.6222413008711900e+01,1.2101154539704007e+00
88584,1.6222413008711900e+01,1.2101154539704007e+00
88601,1.6222413008711900e+01,1.2101154539704007e+00
88614,1.6222413008711900e+01,1.2101154539704007e+00
88627,1.6222413008711900e+01,1.2101154539704007e+00
88640,1.6222413008711900e+01,1.2101154539704007e+00
88653,1.6222413008711900e+01,1.2101154539704007e+00
88666,1.6222413008711900e+01,1.2101154539704007e+00
88683,1.6222413008711900e+01,1.2101154539704007e+00
88696,1.6222413008711900e+01,1.2101154539704007e+00
88709,1.6222413008711900e+01,1.2101154539704007e+00
88722,1.6222413008711900e+01,1.2101154539704007e+00
88735,1.6222413008711900e+01,1.2101154539704007e+00
88748,1.6222413008711900e+01,1.2101154539704007e+00
88765,1.6222413008711900e+01,1.2101154539704007e+00
88778,1.6222413008711900e+01,1.2101154539704007e+00
88791,1.6222413008711900e+01,1.2101154539704007e+00
88804,1.6222413008711900e+01,1.2101154539704007e+00
88817,1.6222413008711900e+01,1.2101154539704007e+00
88830,1.6222413008711900e+01,1.2101154539704007e+00
88846,1.6222413008711900e+01,1.2101154539704007e+00
88858,1.6222413008711900e+01,1.2101154539704007e+00
88870,1.6222413008711900e+01,1.2101154539704007e+00
88882,1.6222413008711900e+01,1.2101154539704007e+00
88894,1.6222413008711900e+01,1.2101154539704007e+00
88906,1.6222413008711900e+01,1.2101154539704007e+00
88922,1.6222413008711900e+01,1.2101154539704007e+00
88934,1.6222413008711900e+01,1.2101154539704007e+00
88946,1.6222413008711900e+01,1.2101154539704007e+00
88958,1.6222413008711900e+01,1.2101154539704007e+00
88970,1.6222413008711900e+01,1.2101154539704007e+00
88982,1.6222413008711900e+01,1.2101154539704007e+00
88998,1.6222413008711900e+01,1.2101154539704007e+00
89010,1.6222413008711900e+01,1.2101154539704007e+00
89022,1.6222413008711900e+01,1.2101154539704007e+00
89034,1.6222413008711900e+01,1.2101154539704007e+00
89046,1.6222413008711900e+01,1.2101154539704007e+00
89058,1.6222413008711900e+01,1.2101154539704007e+00
89074,1.6222413008711900e+01,1.2101154539704007e+00
89086,1.6222413008711900e+01,1.2101154539704007e+00
89098,1.6222413008711900e+01,1.2101154539704007e+00
89110,1.6222413008711900e+01,1.2101154539704007e+00
89122,1.6222413008711900e+01,1.2101154539704007e+00
89134,1.6222413008711900e+01,1.2101154539704007e+00
89150,1.6222413008711900e+01,1.2101154539704007e+00
89162,1.6222413008711900e+01,1.2101154539704007e+00
89174,1.6222413008711900e+01,1.2101154539704007e+00
89186,1.6222413008711900e+01,1.2101154539704007e+00
89198,1.6222413008711900e+01,1.2101154539704007e+00
89210,1.6222413008711900e+01,1.2101154539704007e+00
89226,1.6222413008711900e+01,1.2101154539704007e+00
89238,1.6222413008711900e+01,1.2101154539704007e+00
89250,1.6222413008711900e+01,1.2101154539704007e+00
89262,1.6222413008711900e+01,1.2101154539704007e+00
89274,1.6222413008711900e+01,1.2101154539704007e+00
89286,1.6222413008711900e+01,1.2101154539704007e+00
89302,1.6222413008711900e+01,1.2101154539704007e+00
89314,1.6222413008711900e+01,1.2101154539704007e+00
89326,1.6222413008711900e+01,1.2101154539704007e+00
89338,1.6222413008711900e+01,1.2101154539704007e+00
89350,1.6222413008711900e+01,1.2101154539704007e+00
89362,1.6222413008711900e+01,1.2101154539704007e+00
89378,1.6222413008711900e+01,1.2101154539704007e+00
89390,1.6222413008711900e+01,1.2101154539704007e+00
89402,1.6222413008711900e+01,1.2101154539704007e+00
89414,1.6222413008711900e+01,1.2101154539704007e+00
89426,1.6222413008711900e+01,1.2101154539704007e+00
89438,1.6222413008711900e+01,1.2101154539704007e+00
89454,1.6222413008711900e+01,1.2101154539704007e+00
89466,1.6222413008711900e+01,1.2101154539704007e+00
89478,1.6222413008711900e+01,1.2101154539704007e+00
89490,1.6222413008711900e+01,1.2101154539704007e+00
89502,1.6222413008711900e+01,1.2101154539704007e+00
89514,1.6222413008711900e+01,1.2101154539704007e+00
89530,1.6222413008711900e+01,1.2101154539704007e+00
89542,1.6222413008711900e+01,1.2101154539704007e+00
89554,1.6222413008711900e+01,1.2101154539704007e+00
89566,1.6222413008711900e+01,1.2101154539704007e+00
89578,1.6222413008711900e+01,1.2101154539704007e+00
89590,1.6222413008711900e+01,1.2101154539704007e+00
89606,1.6222413008711900e+01,1.2101154539704007e+00
89618,1.6222413008711900e+01,1.2101154539704007e+00
89630,1.6222413008711900e+01,1.2101154539704007e+00
89642,1.6222413008711900e+01,1.2101154539704007e+00
89654,1.6222413008711900e+01,1.2101154539704007e+00
89666,1.6222413008711900e+01,1.2101154539704007e+00
89682,1.6222413008711900e+01,1.2101154539704007e+00
89694,1.6222413008711900e+01,1.2101154539704007e+00
89706,1.6222413008711900e+01,1.2101154539704007e+00
89718,1.6222413008711900e+01,1.2101154539704007e+00
89730,1.6222413008711900e+01,1.2101154539704007e+00
89742,1.6222413008711900e+01,1.2101154539704007e+00
89758,1.6222413008711900e+01,1.2101154539704007e+00
89770,1.6222413008711900e+01,1.2101154539704007e+00
89782,1.6222413008711900e+01,1.2101154539704007e+00
89794,1.6222413008711900e+01,1.2101154539704007e+00
89806,1.6222413008711900e+01,1.2101154539704007e+00
89818,1.6222413008711900e+01,1.2101154539704007e+00
89834,1.6222413008711900e+01,1.2101154539704007e+00
89846,1.6222413008711900e+01,1.2101154539704007e+00
89858,1.6222413008711900e+01,1.2101154539704007e+00
89870,1.6222413008711900e+01,1.2101154539704007e+00
89882,1.6222413008711900e+01,1.2101154539704007e+00
89894,1.6222413008711900e+01,1.2101154539704007e+00
89910,1.6222413008711900e+01,1.2101154539704007e+00
89922,1.6222413008711900e+01,1.2101154539704007e+00
89934,1.6222413008711900e+01,1.2101154539704007e+00
89946,1.6222413008711900e+01,1.2101154539704007e+00
89958,1.6222413008711900e+01,1.2101154539704007e+00
89970,1.6222413008711900e+01,1.2101154539704007e+00
89986,1.6222413008711900e+01,1.2101154539704007e+00
89998,1.6222413008711900e+01,1.2101154539704007e+00
90010,1.6222413008711900e+01,1.2101154539704007e+00
90022,1.6222413008711900e+01,1.2101154539704007e+00
90034,1.6222413008711900e+01,1.2101154539704007e+00
90046,1.6222413008711900e+01,1.2101154539704007e+00
90062,1.6222413008711900e+01,1.2101154539704007e+00
90074,1.6222413008711900e+01,1.2101154539704007e+00
90086,1.6222413008711900e+01,1.2101154539704007e+00
90098,1.6222413008711900e+01,1.2101154539704007e+00
90110,1.6222413008711900e+01,1.2101154539704007e+00
90122,1.6222413008711900e+01,1.2101154539704007e+00
90138,1.6222413008711900e+01,1.2101154539704007e+00
90150,1.6222413008711900e+01,1.2101154539704007e+00
90162,1.6222413008711900e+01,1.2101154539704007e+00
90174,1.6222413008711900e+01,1.2101154539704007e+00
90186,1.6222413008711900e+01,1.2101154539704007e+00
90198,1.6222413008711900e+01,1.2101154539704007e+00
90214,1.6222413008711900e+01,1.2101154539704007e+00
90226,1.6222413008711900e+01,1.2101154539704007e+00
90238,1.6222413008711900e+01,1.2101154539704007e+00
90250,1.6222413008711900e+01,1.2101154539704007e+00
90262,1.6222413008711900e+01,1.2101154539704007e+00
90274,1.6222413008711900e+01,1.2101154539704007e+00
90290,1.6222413008711900e+01,1.2101154539704007e+00
90302,1.6222413008711900e+01,1.2101154539704007e+00
90314,1.6222413008711900e+01,1.2101154539704007e+00
90326,1.6222413008711900e+01,1.2101154539704007e+00
90338,1.6222413008711900e+01,1.2101154539704007e+00
90350,1.6222413008711900e+01,1.2101154539704007e+00
90366,1.6222413008711900e+01,1.2101154539704007e+00
90378,1.6222413008711900e+01,1.2101154539704007e+00
90390,1.6222413008711900e+01,1.2101154539704007e+00
90402,1.6222413008711900e+01,1.2101154539704007e+00
90414,1.6222413008711900e+01,1.2101154539704007e+00
90426,1.6222413008711900e+01,1.2101154539704007e+00
90442,1.6222413008711900e+01,1.2101154539704007e+00
90454,1.6222413008711900e+01,1.2101154539704007e+00
90466,1.6222413008711900e+01,1.2101154539704007e+00
90478,1.6222413008711900e+01,1.2101154539704007e+00
90490,1.6222413008711900e+01,1.2101154539704007e+00
90502,1.6222413008711900e+01,1.2101154539704007e+00
90518,1.6222413008711900e+01,1.2101154539704007e+00
90530,1.6222413008711900e+01,1.2101154539704007e+00
90542,1.6222413008711900e+01,1.2101154539704007e+00
90554,1.6222413008711900e+01,1.2101154539704007e+00
90566,1.6222413008711900e+01,1.2101154539704007e+00
90578,1.6222413008711900e+01,1.2101154539704007e+00
90594,1.6222413008711900e+01,1.2101154539704007e+00
90606,1.6222413008711900e+01,1.2101154539704007e+00
90618,1.6222413008711900e+01,1.2101154539704007e+00
90630,1.6222413008711900e+01,1.2101154539704007e+00
90642,1.6222413008711900e+01,1.2101154539704007e+00
90654,1.6222413008711900e+01,1.2101154539704007e+00
90670,1.6222413008711900e+01,1.2101154539704007e+00
90682,1.6222413008711900e+01,1.2101154539704007e+00
90694,1.6222413008711900e+01,1.2101154539704007e+00
90706,1.6222413008711900e+01,1.2101154539704007e+00
90718,1.6222413008711900e+01,1.2101154539704007e+00
90730,1.6222413008711900e+01,1.2101154539704007e+00
90746,1.6222413008711900e+01,1.2101154539704007e+00
90758,1.6222413008711900e+01,1.2101154539704007e+00
90770,1.6222413008711900e+01,1.2101154539704007e+00
90782,1.6222413008711900e+01,1.2101154539704007e+00
90794,1.6222413008711900e+01,1.2101154539704007e+00
90806,1.6222413008711900e+01,1.2101154539704007e+00
90822,1.6222413008711900e+01,1.2101154539704007e+00
90834,1.6222413008711900e+01,1.2101154539704007e+00
90846,1.6222413008711900e+01,1.2101154539704007e+00
90858,1.6222413008711900e+01,1.2101154539704007e+00
90870,1.6222413008711900e+01,1.2101154539704007e+00
90882,1.6222413008711900e+01,1.2101154539704007e+00
90898,1.6222413008711900e+01,1.2101154539704007e+00
90910,1.6222413008711900e+01,1.2101154539704007e+00
90922,1.6222413008711900e+01,1.2101154539704007e+00
90934,1.6222413008711900e+01,1.2101154539704007e+00
90946,1.6222413008711900e+01,1.2101154539704007e+00
90958,1.6222413008711900e+01,1.2101154539704007e+00
90974,1.6222413008711900e+01,1.2101154539704007e+00
90986,1.6222413008711900e+01,1.2101154539704007e+00
90998,1.6222413008711900e+01,1.2101154539704007e+00
91010,1.6222413008711900e+01,1.2101154539704007e+00
91022,1.6222413008711900e+01,1.2101154539704007e+00
91034,1.6222413008711900e+01,1.2101154539704007e+00
91050,1.6222413008711900e+01,1.2101154539704007e+00
91062,1.6222413008711900e+01,1.2101154539704007e+00
91074,1.6222413008711900e+01,1.2101154539704007e+00
91086,1.6222413008711900e+01,1.2101154539704007e+00
91098,1.6222413008711900e+01,1.2101154539704007e+00
91110,1.6222413008711900e+01,1.2101154539704007e+00
91126,1.6222413008711900e+01,1.2101154539704007e+00
91138,1.6222413008711900e+01,1.2101154539704007e+00
91150,1.6222413008711900e+01,1.2101154539704007e+00
91162,1.6222413008711900e+01,1.2101154539704007e+00
91174,1.6222413008711900e+01,1.2101154539704007e+00
91186,1.6222413008711900e+01,1.2101154539704007e+00
91202,1.6222413008711900e+01,1.2101154539704007e+00
91214,1.6222413008711900e+01,1.2101154539704007e+00
91226,1.6222413008711900e+01,1.2101154539704007e+00
91238,1.6222413008711900e+01,1.2101154539704007e+00
91250,1.6222413008711900e+01,1.2101154539704007e+00
91262,1.6222413008711900e+01,1.2101154539704007e+00
91278,1.6222413008711900e+01,1.2101154539704007e+00
91290,1.6222413008711900e+01,1.2101154539704007e+00
91302,1.6222413008711900e+01,1.2101154539704007e+00
91314,1.6222413008711900e+01,1.2101154539704007e+00
91326,1.6222413008711900e+01,1.2101154539704007e+00
91338,1.6222413008711900e+01,1.2101154539704007e+00
91354,1.6222413008711900e+01,1.2101154539704007e+00
91366,1.6222413008711900e+01,1.2101154539704007e+00
91378,1.6222413008711900e+01,1.2101154539704007e+00
91390,1.6222413008711900e+01,1.2101154539704007e+00
91402,1.6222413008711900e+01,1.2101154539704007e+00
91414,1.6222413008711900e+01,1.2101154539704007e+00
91430,1.6222413008711900e+01,1.2101154539704007e+00
91442,1.6222413008711900e+01,1.2101154539704007e+00
91454,1.6222413008711900e+01,1.2101154539704007e+00
91466,1.6222413008711900e+01,1.2101154539704007e+00
91478,1.6222413008711900e+01,1.2101154539704007e+00
91490,1.6222413008711900e+01,1.2101154539704007e+00
91506,1.6222413008711900e+01,1.2101154539704007e+00
91518,1.6222413008711900e+01,1.2101154539704007e+00
91530,1.6222413008711900e+01,1.2101154539704007e+00
91542,1.6222413008711900e+01,1.2101154539704007e+00
91554,1.6222413008711900e+01,1.2101154539704007e+00
91566,1.6222413008711900e+01,1.2101154539704007e+00
91582,1.6222413008711900e+01,1.2101154539704007e+00
91594,1.6222413008711900e+01,1.2101154539704007e+00
91606,1.6222413008711900e+01,1.2101154539704007e+00
91618,1.6222413008711900e+01,1.2101154539704007e+00
91630,1.6222413008711900e+01,1.2101154539704007e+00
91642,1.6222413008711900e+01,1.2101154539704007e+00
91658,1.6222413008711900e+01,1.2101154539704007e+00
91670,1.6222413008711900e+01,1.2101154539704007e+00
91682,1.6222413008711900e+01,1.2101154539704007e+00
91694,1.6222413008711900e+01,1.2101154539704007e+00
91706,1.6222413008711900e+01,1.2101154539704007e+00
91718,1.6222413008711900e+01,1.2101154539704007e+00
91734,1.6222413008711900e+01,1.2101154539704007e+00
91746,1.6222413008711900e+01,1.2101154539704007e+00
91758,1.6222413008711900e+01,1.2101154539704007e+00
91770,1.6222413008711900e+01,1.2101154539704007e+00
91782,1.6222413008711900e+01,1.2101154539704007e+00
91794,1.6222413008711900e+01,1.2101154539704007e+00
91810,1.6222413008711900e+01,1.2101154539704007e+00
91822,1.6222413008711900e+01,1.2101154539704007e+00
91834,1.6222413008711900e+01,1.2101154539704007e+00
91846,1.6222413008711900e+01,1.2101154539704007e+00
91858,1.6222413008711900e+01,1.2101154539704007e+00
91870,1.6222413008711900e+01,1.2101154539704007e+00
91886,1.6222413008711900e+01,1.2101154539704007e+00
91898,1.6222413008711900e+01,1.2101154539704007e+00
91910,1.6222413008711900e+01,1.2101154539704007e+00
91922,1.6222413008711900e+01,1.2101154539704007e+00
91934,1.6222413008711900e+01,1.2101154539704007e+00
91946,1.6222413008711900e+01,1.2101154539704007e+00
91962,1.6222413008711900e+01,1.2101154539704007e+00
91974,1.6222413008711900e+01,1.2101154539704007e+00
91986,1.6222413008711900e+01,1.2101154539704007e+00
91998,1.6222413008711900e+01,1.2101154539704007e+00
92010,1.6222413008711900e+01,1.2101154539704007e+00
92022,1.6222413008711900e+01,1.2101154539704007e+00
92038,1.6222413008711900e+01,1.2101154539704007e+00
92050,1.6222413008711900e+01,1.2101154539704007e+00
92062,1.6222413008711900e+01,1.2101154539704007e+00
92074,1.6222413008711900e+01,1.2101154539704007e+00
92086,1.6222413008711900e+01,1.2101154539704007e+00
92098,1.6222413008711900e+01,1.2101154539704007e+00
92114,1.6222413008711900e+01,1.2101154539704007e+00
92126,1.6222413008711900e+01,1.2101154539704007e+00
92138,1.6222413008711900e+01,1.2101154539704007e+00
92150,1.6222413008711900e+01,1.2101154539704007e+00
92162,1.6222413008711900e+01,1.2101154539704007e+00
92174,1.6222413008711900e+01,1.2101154539704007e+00
92190,1.6222413008711900e+01,1.2101154539704007e+00
92202,1.6222413008711900e+01,1.2101154539704007e+00
92214,1.6222413008711900e+01,1.2101154539704007e+00
92226,1.6222413008711900e+01,1.2101154539704007e+00
92238,1.6222413008711900e+01,1.2101154539704007e+00
92250,1.6222413008711900e+01,1.2101154539704007e+00
92266,1.6222413008711900e+01,1.2101154539704007e+00
92278,1.6222413008711900e+01,1.2101154539704007e+00
92290,1.6222413008711900e+01,1.2101154539704007e+00
92302,1.6222413008711900e+01,1.2101154539704007e+00
92314,1.6222413008711900e+01,1.2101154539704007e+00
92326,1.6222413008711900e+01,1.2101154539704007e+00
92342,1.6222413008711900e+01,1.2101154539704007e+00
92354,1.6222413008711900e+01,1.2101154539704007e+00
92366,1.6222413008711900e+01,1.2101154539704007e+00
92378,1.6222413008711900e+01,1.2101154539704007e+00
92390,1.6222413008711900e+01,1.2101154539704007e+00
92402,1.6222413008711900e+01,1.2101154539704007e+00
92418,1.6222413008711900e+01,1.2101154539704007e+00
92430,1.6222413008711900e+01,1.2101154539704007e+00
92442,1.6222413008711900e+01,1.2101154539704007e+00
92454,1.6222413008711900e+01,1.2101154539704007e+00
92466,1.6222413008711900e+01,1.2101154539704007e+00
92478,1.6222413008711900e+01,1.2101154539704007e+00
92494,1.6222413008711900e+01,1.2101154539704007e+00
92506,1.6222413008711900e+01,1.2101154539704007e+00
92518,1.6222413008711900e+01,1.2101154539704007e+00
92530,1.6222413008711900e+01,1.2101154539704007e+00
92542,1.6222413008711900e+01,1.2101154539704007e+00
92554,1.6222413008711900e+01,1.2101154539704007e+00
92570,1.6222413008711900e+01,1.2101154539704007e+00
92582,1.6222413008711900e+01,1.2101154539704007e+00
92594,1.6222413008711900e+01,1.2101154539704007e+00
92606,1.6222413008711900e+01,1.2101154539704007e+00
92618,1.6222413008711900e+01,1.2101154539704007e+00
92630,1.6222413008711900e+01,1.2101154539704007e+00
92646,1.6222413008711900e+01,1.2101154539704007e+00
92658,1.6222413008711900e+01,1.2101154539704007e+00
92670,1.6222413008711900e+01,1.2101154539704007e+00
92682,1.6222413008711900e+01,1.2101154539704007e+00
92694,1.6222413008711900e+01,1.2101154539704007e+00
92706,1.6222413008711900e+01,1.2101154539704007e+00
92722,1.6222413008711900e+01,1.2101154539704007e+00
92734,1.6222413008711900e+01,1.2101154539704007e+00
92746,1.6222413008711900e+01,1.2101154539704007e+00
92758,1.6222413008711900e+01,1.2101154539704007e+00
92770,1.6222413008711900e+01,1.2101154539704007e+00
92782,1.6222413008711900e+01,1.2101154539704007e+00
92798,1.6222413008711900e+01,1.2101154539704007e+00
92810,1.6222413008711900e+01,1.2101154539704007e+00
92822,1.6222413008711900e+01,1.2101154539704007e+00
92834,1.6222413008711900e+01,1.2101154539704007e+00
92846,1.6222413008711900e+01,1.2101154539704007e+00
92858,1.6222413008711900e+01,1.2101154539704007e+00
92874,1.6222413008711900e+01,1.2101154539704007e+00
92886,1.6222413008711900e+01,1.2101154539704007e+00
92898,1.6222413008711900e+01,1.2101154539704007e+00
92910,1.6222413008711900e+01,1.2101154539704007e+00
92922,1.6222413008711900e+01,1.2101154539704007e+00
92934,1.6222413008711900e+01,1.2101154539704007e+00
92950,1.6222413008711900e+01,1.2101154539704007e+00
92962,1.6222413008711900e+01,1.2101154539704007e+00
92974,1.6222413008711900e+01,1.2101154539704007e+00
92986,1.6222413008711900e+01,1.2101154539704007e+00
92998,1.6222413008711900e+01,1.2101154539704007e+00
93010,1.6222413008711900e+01,1.2101154539704007e+00
93026,1.6222413008711900e+01,1.2101154539704007e+00
93038,1.6222413008711900e+01,1.2101154539704007e+00
93050,1.6222413008711900e+01,1.2101154539704007e+00
93062,1.6222413008711900e+01,1.2101154539704007e+00
93074,1.6222413008711900e+01,1.2101154539704007e+00
93086,1.6222413008711900e+01,1.2101154539704007e+00
93102,1.6222413008711900e+01,1.2101154539704007e+00
93114,1.6222413008711900e+01,1.2101154539704007e+00
93126,1.6222413008711900e+01,1.2101154539704007e+00
93138,1.6222413008711900e+01,1.2101154539704007e+00
93150,1.6222413008711900e+01,1.2101154539704007e+00
93162,1.6222413008711900e+01,1.2101154539704007e+00
93178,1.6222413008711900e+01,1.2101154539704007e+00
93190,1.6222413008711900e+01,1.2101154539704007e+00
93202,1.6222413008711900e+01,1.2101154539704007e+00
93214,1.6222413008711900e+01,1.2101154539704007e+00
93226,1.6222413008711900e+01,1.2101154539704007e+00
93238,1.6222413008711900e+01,1.2101154539704007e+00
93254,1.6222413008711900e+01,1.2101154539704007e+00
93266,1.6222413008711900e+01,1.2101154539704007e+00
93278,1.6222413008711900e+01,1.2101154539704007e+00
93290,1.6222413008711900e+01,1.2101154539704007e+00
93302,1.6222413008711900e+01,1.2101154539704007e+00
93314,1.6222413008711900e+01,1.2101154539704007e+00
93330,1.6222413008711900e+01,1.2101154539704007e+00
93342,1.6222413008711900e+01,1.2101154539704007e+00
93354,1.6222413008711900e+01,1.2101154539704007e+00
93366,1.6222413008711900e+01,1.2101154539704007e+00
93378,1.6222413008711900e+01,1.2101154539704007e+00
93390,1.6222413008711900e+01,1.2101154539704007e+00
93406,1.6222413008711900e+01,1.2101154539704007e+00
93418,1.6222413008711900e+01,1.2101154539704007e+00
93430,1.6222413008711900e+01,1.2101154539704007e+00
93442,1.6222413008711900e+01,1.2101154539704007e+00
93454,1.6222413008711900e+01,1.2101154539704007e+00
93466,1.6222413008711900e+01,1.2101154539704007e+00
93482,1.6222413008711900e+01,1.2101154539704007e+00
93494,1.6222413008711900e+01,1.2101154539704007e+00
93506,1.6222413008711900e+01,1.2101154539704007e+00
93518,1.6222413008711900e+01,1.2101154539704007e+00
93530,1.6222413008711900e+01,1.2101154539704007e+00
93542,1.6222413008711900e+01,1.2101154539704007e+00
93558,1.6222413008711900e+01,1.2101154539704007e+00
93570,1.6222413008711900e+01,1.2101154539704007e+00
93582,1.6222413008711900e+01,1.2101154539704007e+00
93594,1.6222413008711900e+01,1.2101154539704007e+00
93606,1.6222413008711900e+01,1.2101154539704007e+00
93618,1.6222413008711900e+01,1.2101154539704007e+00
93634,1.6222413008711900e+01,1.2101154539704007e+00
93646,1.6222413008711900e+01,1.2101154539704007e+00
93658,1.6222413008711900e+01,1.2101154539704007e+00
93670,1.6222413008711900e+01,1.2101154539704007e+00
93682,1.6222413008711900e+01,1.2101154539704007e+00
93694,1.6222413008711900e+01,1.2101154539704007e+00
93710,1.6222413008711900e+01,1.2101154539704007e+00
93722,1.6222413008711900e+01,1.2101154539704007e+00
93734,1.6222413008711900e+01,1.2101154539704007e+00
93746,1.6222413008711900e+01,1.2101154539704007e+00
93758,1.6222413008711900e+01,1.2101154539704007e+00
93770,1.6222413008711900e+01,1.2101154539704007e+00
93786,1.6222413008711900e+01,1.2101154539704007e+00
93798,1.6222413008711900e+01,1.2101154539704007e+00
93810,1.6222413008711900e+01,1.2101154539704007e+00
93822,1.6222413008711900e+01,1.2101154539704007e+00
93834,1.6222413008711900e+01,1.2101154539704007e+00
93846,1.6222413008711900e+01,1.2101154539704007e+00
93862,1.6222413008711900e+01,1.2101154539704007e+00
93874,1.6222413008711900e+01,1.2101154539704007e+00
93886,1.6222413008711900e+01,1.2101154539704007e+00
93898,1.6222413008711900e+01,1.2101154539704007e+00
93910,1.6222413008711900e+01,1.2101154539704007e+00
93922,1.6222413008711900e+01,1.2101154539704007e+00
93938,1.6222413008711900e+01,1.2101154539704007e+00
93950,1.6222413008711900e+01,1.2101154539704007e+00
93962,1.6222413008711900e+01,1.2101154539704007e+00
93974,1.6222413008711900e+01,1.2101154539704007e+00
93986,1.6222413008711900e+01,1.2101154539704007e+00
93998,1.6222413008711900e+01,1.2101154539704007e+00
94014,1.6222413008711900e+01,1.2101154539704007e+00
94026,1.6222413008711900e+01,1.2101154539704007e+00
94038,1.6222413008711900e+01,1.2101154539704007e+00
94050,1.6222413008711900e+01,1.2101154539704007e+00
94062,1.6222413008711900e+01,1.2101154539704007e+00
94074,1.6222413008711900e+01,1.2101154539704007e+00
