Eval,BestError,Log10Error
433529,5.8158147093743855e+02,2.7646105615411245e+00
433558,5.8158085003222504e+02,2.7646100978814903e+00
433597,5.8158044321294028e+02,2.7646097940897953e+00
433626,5.8158001531601849e+02,2.7646094745581768e+00
433655,5.8157974347374648e+02,2.7646092715600972e+00
433684,5.8157920356920886e+02,2.7646088683863743e+00
433713,5.8157912187739612e+02,2.7646088073829791e+00
433742,5.8157864299903554e+02,2.7646084497801917e+00
433781,5.8157807242713079e+02,2.7646080237047945e+00
433810,5.8157788073692382e+02,2.7646078805597605e+00
433839,5.8157752572140862e+02,2.7646076154511117e+00
433868,5.8157752572140862e+02,2.7646076154511117e+00
433897,5.8157718110511519e+02,2.7646073581079502e+00
433926,5.8157686417074819e+02,2.7646071214362089e+00
433965,5.8157674638154685e+02,2.7646070334767172e+00
433994,5.8157674638154685e+02,2.7646070334767172e+00
434023,5.8157643908563750e+02,2.7646068040023550e+00
434052,5.8157604038213140e+02,2.7646065062688492e+00
434081,5.8157571648264638e+02,2.7646062643954079e+00
434110,5.8157565757068699e+02,2.7646062204026149e+00
434149,5.8157547219551157e+02,2.7646060819727691e+00
434178,5.8157539659746681e+02,2.7646060255195359e+00
434207,5.8157529888219460e+02,2.7646059525501370e+00
434236,5.8157512212231097e+02,2.7646058205537232e+00
434265,5.8157509081230728e+02,2.7646057971728020e+00
434294,5.8157492749338871e+02,2.7646056752134607e+00
434333,5.8157454826472122e+02,2.7646053920221405e+00
434362,5.8157429506098197e+02,2.7646052029406016e+00
434391,5.8157405168391438e+02,2.7646050211971156e+00
434420,5.8157378210656475e+02,2.7646048198883020e+00
434449,5.8157340985313022e+02,2.7646045419052339e+00
434478,5.8157322404477918e+02,2.7646044031513757e+00
434517,5.8157277715840974e+02,2.7646040694352574e+00
434546,5.8157262209090595e+02,2.7646039536372475e+00
434575,5.8157242915601319e+02,2.7646038095613918e+00
434604,5.8157196533851720e+02,2.7646034632013352e+00
434633,5.8157166668510581e+02,2.7646032401789586e+00
434662,5.8157129685852715e+02,2.7646029640071594e+00
434701,5.8157074279346944e+02,2.7646025502530538e+00
434730,5.8157074279346944e+02,2.7646025502530538e+00
434759,5.8157074279346944e+02,2.7646025502530538e+00
434788,5.8157042061525681e+02,2.7646023096627896e+00
434817,5.8157042061525681e+02,2.7646023096627896e+00
434846,5.8156997365287043e+02,2.7646019758882963e+00
434885,5.8156991379865576e+02,2.7646019311914278e+00
434914,5.8156978668825377e+02,2.7646018362701623e+00
434943,5.8156962492319622e+02,2.7646017154700737e+00
434972,5.8156931982542699e+02,2.7646014876343914e+00
435001,5.8156910233511417e+02,2.7646013252206307e+00
435030,5.8156898254350381e+02,2.7646012357646392e+00
435069,5.8156851008489139e+02,2.7646008829496544e+00
435098,5.8156828187431756e+02,2.7646007125301586e+00
435127,5.8156782445652061e+02,2.7646003709467033e+00
435156,5.8156760182143796e+02,2.7646002046905895e+00
435185,5.8156739640087801e+02,2.7646000512896243e+00
435214,5.8156668819638935e+02,2.7645995224266056e+00
435253,5.8156613287154869e+02,2.7645991077284569e+00
435282,5.8156581360180201e+02,2.7645988693082333e+00
435311,5.8156545934642281e+02,2.7645986047617286e+00
435340,5.8156465664299867e+02,2.7645980053280748e+00
435369,5.8156400715127620e+02,2.7645975203074920e+00
435398,5.8156338113117681e+02,2.7645970528142882e+00
435437,5.8156297674672874e+02,2.7645967508317337e+00
435466,5.8156178374463025e+02,2.7645958599312115e+00
435495,5.8156178374463025e+02,2.7645958599312115e+00
435524,5.8156131658337597e+02,2.7645955110677853e+00
435553,5.8156078303354138e+02,2.7645951126268149e+00
435582,5.8156022749682575e+02,2.7645946977662321e+00
435621,5.8155946291344981e+02,2.7645941267943126e+00
435650,5.8155908665382071e+02,2.7645938458126693e+00
435679,5.8155883210001844e+02,2.7645936557179080e+00
435708,5.8155807506780798e+02,2.7645930903836589e+00
435737,5.8155723363847028e+02,2.7645924620227120e+00
435766,5.8155723363847028e+02,2.7645924620227120e+00
435805,5.8155663637740054e+02,2.7645920160007127e+00
435834,5.8155614037286068e+02,2.7645916455946113e+00
435863,5.8155569592983215e+02,2.7645913136933293e+00
435892,5.8155550812181582e+02,2.7645911734419331e+00
435921,5.8155547490943854e+02,2.7645911486395671e+00
435950,5.8155517642620362e+02,2.7645909257379513e+00
435989,5.8155464795660532e+02,2.7645905310866024e+00
436018,5.8155409523672904e+02,2.7645901183252097e+00
436047,5.8155386956796804e+02,2.7645899497996722e+00
436076,5.8155337764839328e+02,2.7645895824423929e+00
436105,5.8155295821053573e+02,2.7645892692129976e+00
436134,5.8155246973856697e+02,2.7645889044297625e+00
436173,5.8155197312380506e+02,2.7645885335653020e+00
436202,5.8155148001503471e+02,2.7645881653187501e+00
436231,5.8155094365257560e+02,2.7645877647706101e+00
436260,5.8155017329100883e+02,2.7645871894744940e+00
436289,5.8154981435579430e+02,2.7645869214260292e+00
436318,5.8154892066556658e+02,2.7645862540282882e+00
436357,5.8154891718313104e+02,2.7645862514276427e+00
436386,5.8154811880665466e+02,2.7645856552082604e+00
436415,5.8154745374614640e+02,2.7645851585472538e+00
436444,5.8154745374614640e+02,2.7645851585472538e+00
436473,5.8154663020357202e+02,2.7645845435325258e+00
436502,5.8154575035777384e+02,2.7645838864700578e+00
436541,5.8154541828303286e+02,2.7645836384787885e+00
436570,5.8154502625984878e+02,2.7645833457182274e+00
436599,5.8154475312643331e+02,2.7645831417437154e+00
436628,5.8154444280463213e+02,2.7645829099970078e+00
436657,5.8154407736350095e+02,2.7645826370873126e+00
436686,5.8154338892861188e+02,2.7645821229669525e+00
436725,5.8154309237382995e+02,2.7645819015008666e+00
436754,5.8154246253618430e+02,2.7645814311399155e+00
436783,5.8154213322209625e+02,2.7645811852088942e+00
436812,5.8154208761772270e+02,2.7645811511516394e+00
436841,5.8154172905035466e+02,2.7645808833741548e+00
436870,5.8154129016009199e+02,2.7645805556114480e+00
436909,5.8154085568187020e+02,2.7645802311434045e+00
436938,5.8154085568187020e+02,2.7645802311434045e+00
436967,5.8154061080549286e+02,2.7645800482697838e+00
436996,5.8154005704270662e+02,2.7645796347195821e+00
437025,5.8153934361800566e+02,2.7645791019332382e+00
437054,5.8153902481075420e+02,2.7645788638474240e+00
437093,5.8153869300381257e+02,2.7645786160532801e+00
437122,5.8153841660491821e+02,2.7645784096378780e+00
437151,5.8153824767667004e+02,2.7645782834817814e+00
437180,5.8153756912662175e+02,2.7645777767383044e+00
437209,5.8153729553398171e+02,2.7645775724182258e+00
437238,5.8153719743319880e+02,2.7645774991561449e+00
437277,5.8153642905506513e+02,2.7645769253276686e+00
437306,5.8153596549225404e+02,2.7645765791363708e+00
437335,5.8153583118321853e+02,2.7645764788335812e+00
437364,5.8153583118321853e+02,2.7645764788335812e+00
437393,5.8153559126226924e+02,2.7645762996591254e+00
437422,5.8153500555129085e+02,2.7645758622462178e+00
437461,5.8153446626674349e+02,2.7645754595044920e+00
437490,5.8153424736936677e+02,2.7645752960301904e+00
437519,5.8153424736936677e+02,2.7645752960301904e+00
437548,5.8153415476049304e+02,2.7645752268691286e+00
437577,5.8153400884084340e+02,2.7645751178951223e+00
437606,5.8153375970206901e+02,2.7645749318361537e+00
437645,5.8153314092519099e+02,2.7645744697279402e+00
437674,5.8153301778433774e+02,2.7645743777651699e+00
437703,5.8153256253549102e+02,2.7645740377807950e+00
437732,5.8153216280735865e+02,2.7645737392596237e+00
437761,5.8153164222933560e+02,2.7645733504861756e+00
437790,5.8153164222933560e+02,2.7645733504861756e+00
437829,5.8153138606901098e+02,2.7645731591826732e+00
437858,5.8153138606901098e+02,2.7645731591826732e+00
437887,5.8153120136756115e+02,2.7645730212454351e+00
437916,5.8153090693129252e+02,2.7645728013568398e+00
437945,5.8153034238635473e+02,2.7645723797474853e+00
437974,5.8152999648627224e+02,2.7645721214246932e+00
438013,5.8152982053954383e+02,2.7645719900252721e+00
438042,5.8152940235462484e+02,2.7645716777189007e+00
438071,5.8152932839753748e+02,2.7645716224866859e+00
438100,5.8152918356844430e+02,2.7645715143262186e+00
438129,5.8152903345606046e+02,2.7645714022200849e+00
438158,5.8152892814399524e+02,2.7645713235714702e+00
438197,5.8152814710524501e+02,2.7645707402796842e+00
438226,5.8152765771014401e+02,2.7645703747914747e+00
438255,5.8152739564117815e+02,2.7645701790739885e+00
438284,5.8152699614283097e+02,2.7645698807217722e+00
438313,5.8152654691375199e+02,2.7645695452295476e+00
438342,5.8152618133460703e+02,2.7645692722083828e+00
438381,5.8152551670767298e+02,2.7645687758524420e+00
438410,5.8152503694288885e+02,2.7645684175546918e+00
438439,5.8152503694288885e+02,2.7645684175546918e+00
438468,5.8152412488433879e+02,2.7645677364106636e+00
438497,5.8152362749638996e+02,2.7645673649506937e+00
438526,5.8152268469350599e+02,2.7645666608444412e+00
438565,5.8152174756224281e+02,2.7645659609727509e+00
438594,5.8152121061337220e+02,2.7645655599661847e+00
438623,5.8152078899318440e+02,2.7645652450896434e+00
438652,5.8152003663506503e+02,2.7645646832091448e+00
438681,5.8152003663506503e+02,2.7645646832091448e+00
438710,5.8151949777334835e+02,2.7645642807728334e+00
438749,5.8151932481884819e+02,2.7645641516057178e+00
438778,5.8151848432669067e+02,2.7645635239028121e+00
438807,5.8151792512288080e+02,2.7645631062733607e+00
438836,5.8151772398350022e+02,2.7645629560566012e+00
438865,5.8151754030678399e+02,2.7645628188814237e+00
438894,5.8151697498246858e+02,2.7645623966803159e+00
438933,5.8151597666631051e+02,2.7645616511069457e+00
438962,5.8151577452200900e+02,2.7645615001391759e+00
438991,5.8151498237270630e+02,2.7645609085364709e+00
439020,5.8151465869392314e+02,2.7645606668024607e+00
439049,5.8151319803171032e+02,2.7645595759299848e+00
439078,5.8151296179425935e+02,2.7645593994995226e+00
439117,5.8151247805031517e+02,2.7645590382222567e+00
439146,5.8151146868848718e+02,2.7645582843938024e+00
439175,5.8151125368306339e+02,2.7645581238196923e+00
439204,5.8151118948062685e+02,2.7645580758708945e+00
439233,5.8151064516231963e+02,2.7645576693532692e+00
439262,5.8151002669090940e+02,2.7645572074548230e+00
439301,5.8150932935359504e+02,2.7645566866556703e+00
439330,5.8150868817486253e+02,2.7645562077974217e+00
439359,5.8150802755818449e+02,2.7645557144215758e+00
439388,5.8150718483784613e+02,2.7645550850423746e+00
439416,5.8150688724031443e+02,2.7645548627837297e+00
439444,5.8150547169437732e+02,2.7645538055915431e+00
439482,5.8150346935570974e+02,2.7645523101522502e+00
439510,5.8150257510755898e+02,2.7645516422846339e+00
439538,5.8150171625401549e+02,2.7645510008504490e+00
439566,5.8150095641760981e+02,2.7645504333663569e+00
439594,5.8150095641760981e+02,2.7645504333663569e+00
439622,5.8150045584296413e+02,2.7645500595115977e+00
439660,5.8149955348273261e+02,2.7645493855819914e+00
439688,5.8149897657547297e+02,2.7645489547170623e+00
439716,5.8149782053629895e+02,2.7645480913244280e+00
439744,5.8149755396697583e+02,2.7645478922357842e+00
439772,5.8149723340497849e+02,2.7645476528223178e+00
439800,5.8149696223044475e+02,2.7645474502940441e+00
439838,5.8149656326690001e+02,2.7645471523256337e+00
439866,5.8149647236483543e+02,2.7645470844348314e+00
439894,5.8149607517345930e+02,2.7645467877897270e+00
439922,5.8149581372715352e+02,2.7645465925266492e+00
439950,5.8149560898175105e+02,2.7645464396109927e+00
439978,5.8149516030995301e+02,2.7645461045168691e+00
440016,5.8149473830050920e+02,2.7645457893355028e+00
440044,5.8149445006231804e+02,2.7645455740622102e+00
440072,5.8149385314930282e+02,2.7645451282520024e+00
440100,5.8149275544277634e+02,2.7645443084181647e+00
440128,5.8149197804503319e+02,2.7645437278094249e+00
440156,5.8149189665948279e+02,2.7645436670256149e+00
440194,5.8149073289127614e+02,2.7645427978499324e+00
440222,5.8148991708978815e+02,2.7645421885567605e+00
440250,5.8148909204765187e+02,2.7645415723612072e+00
440278,5.8148851850945925e+02,2.7645411440047711e+00
440306,5.8148760657959019e+02,2.7645404629140740e+00
440334,5.8148694050252948e+02,2.7645399654421512e+00
440372,5.8148609201852287e+02,2.7645393317354152e+00
440400,5.8148597445795576e+02,2.7645392439329530e+00
440428,5.8148483564008097e+02,2.7645383933831118e+00
440456,5.8148483564008097e+02,2.7645383933831118e+00
440484,5.8148439851259297e+02,2.7645380669049033e+00
440512,5.8148386127048957e+02,2.7645376656535730e+00
440550,5.8148375312752478e+02,2.7645375848845259e+00
440578,5.8148356418223329e+02,2.7645374437663772e+00
440606,5.8148316431154853e+02,2.7645371451135823e+00
440634,5.8148215943441573e+02,2.7645363945966324e+00
440662,5.8148165130422001e+02,2.7645360150867320e+00
440690,5.8148130302558752e+02,2.7645357549658267e+00
440728,5.8148090379264659e+02,2.7645354567881864e+00
440756,5.8148058459149570e+02,2.7645352183842498e+00
440784,5.8147977370011176e+02,2.7645346127476933e+00
440812,5.8147907089138835e+02,2.7645340878349640e+00
440840,5.8147852701509737e+02,2.7645336816250174e+00
440868,5.8147809538990759e+02,2.7645333592528245e+00
440906,5.8147799646442036e+02,2.7645332853673299e+00
440934,5.8147774395125896e+02,2.7645330967701738e+00
440962,5.8147681858276883e+02,2.7645324056297937e+00
440990,5.8147681858276883e+02,2.7645324056297937e+00
441018,5.8147670081486467e+02,2.7645323176710748e+00
441046,5.8147642079155605e+02,2.7645321085266557e+00
441084,5.8147614978108550e+02,2.7645319061136684e+00
441112,5.8147582301344869e+02,2.7645316620565019e+00
441140,5.8147554368677299e+02,2.7645314534320704e+00
441168,5.8147495858557204e+02,2.7645310164294252e+00
441196,5.8147447771741986e+02,2.7645306572764325e+00
441224,5.8147429437332335e+02,2.7645305203394819e+00
441262,5.8147373784137335e+02,2.7645301046738662e+00
441290,5.8147359773864059e+02,2.7645300000331110e+00
441318,5.8147325058108868e+02,2.7645297407459228e+00
441346,5.8147274957083698e+02,2.7645293665480017e+00
441374,5.8147272504807142e+02,2.7645293482322648e+00
441402,5.8147226116770116e+02,2.7645290017658586e+00
441440,5.8147052932509723e+02,2.7645277082719866e+00
441468,5.8146988797617303e+02,2.7645272292546705e+00
441496,5.8146988797617303e+02,2.7645272292546705e+00
441524,5.8146910721382915e+02,2.7645266461101050e+00
441552,5.8146852106756387e+02,2.7645262083220716e+00
441580,5.8146852106756387e+02,2.7645262083220716e+00
441618,5.8146796068438243e+02,2.7645257897758699e+00
441646,5.8146777197645451e+02,2.7645256488311740e+00
441674,5.8146716500768696e+02,2.7645251954899281e+00
441702,5.8146669379584000e+02,2.7645248435443670e+00
441730,5.8146613261654034e+02,2.7645244244022331e+00
441758,5.8146613261654034e+02,2.7645244244022331e+00
441796,5.8146577072889932e+02,2.7645241541098708e+00
441824,5.8146549064118858e+02,2.7645239449134182e+00
441852,5.8146536737043596e+02,2.7645238528429270e+00
441880,5.8146524639280642e+02,2.7645237624851426e+00
441908,5.8146505123113934e+02,2.7645236167195102e+00
441936,5.8146460435399922e+02,2.7645232829482023e+00
441974,5.8146420340282884e+02,2.7645229834786567e+00
442002,5.8146357395817517e+02,2.7645225133474156e+00
442030,5.8146286874575935e+02,2.7645219866247448e+00
442058,5.8146223958124915e+02,2.7645215167016639e+00
442086,5.8146146706089417e+02,2.7645209397053820e+00
442114,5.8146139345505753e+02,2.7645208847290639e+00
442152,5.8146116141786547e+02,2.7645207114200647e+00
442180,5.8146083940714720e+02,2.7645204709095608e+00
442208,5.8146056780156641e+02,2.7645202680466601e+00
442236,5.8146023515576496e+02,2.7645200195925339e+00
442264,5.8145991062533301e+02,2.7645197771996641e+00
442292,5.8145951521618372e+02,2.7645194818670591e+00
442330,5.8145886978985232e+02,2.7645189997952340e+00
442358,5.8145824837504460e+02,2.7645185356572179e+00
442386,5.8145824837504460e+02,2.7645185356572179e+00
442414,5.8145808892061382e+02,2.7645184165597780e+00
442442,5.8145735212987995e+02,2.7645178662460772e+00
442470,5.8145727798883922e+02,2.7645178108696222e+00
442508,5.8145686617360980e+02,2.7645175032818563e+00
442536,5.8145652276183728e+02,2.7645172467849592e+00
442564,5.8145638721313526e+02,2.7645171455425483e+00
442592,5.8145593954617766e+02,2.7645168111763456e+00
442620,5.8145554065711781e+02,2.7645165132425467e+00
442648,5.8145523271036882e+02,2.7645162832342316e+00
442686,5.8145465423263249e+02,2.7645158511634556e+00
442714,5.8145446873846777e+02,2.7645157126159274e+00
442742,5.8145414683918170e+02,2.7645154721858853e+00
442770,5.8145378522522628e+02,2.7645152020923707e+00
442798,5.8145315124900605e+02,2.7645147285680229e+00
442826,5.8145251805288967e+02,2.7645142556258291e+00
442864,5.8145198604577297e+02,2.7645138582625814e+00
442892,5.8145090859758375e+02,2.7645130535009712e+00
442920,5.8144996460910261e+02,2.7645123484211185e+00
442948,5.8144986114768881e+02,2.7645122711440906e+00
442976,5.8144966807215678e+02,2.7645121269327704e+00
443004,5.8144966807215678e+02,2.7645121269327704e+00
443042,5.8144890545310398e+02,2.7645115573194712e+00
443070,5.8144864080355273e+02,2.7645113596479911e+00
443098,5.8144826319496883e+02,2.7645110776052344e+00
443126,5.8144773602568603e+02,2.7645106838525502e+00
443154,5.8144715461984197e+02,2.7645102495891409e+00
443182,5.8144674833599424e+02,2.7645099461275220e+00
443220,5.8144674833599424e+02,2.7645099461275220e+00
443248,5.8144625229299527e+02,2.7645095756226912e+00
443276,5.8144566801453266e+02,2.7645091392125525e+00
443304,5.8144517143197299e+02,2.7645087683040233e+00
443332,5.8144482495895636e+02,2.7645085095154540e+00
443360,5.8144452899464932e+02,2.7645082884528653e+00
443398,5.8144363717392366e+02,2.7645076223306511e+00
443426,5.8144316437085399e+02,2.7645072691823240e+00
443454,5.8144264632060663e+02,2.7645068822374297e+00
443482,5.8144229671331163e+02,2.7645066211066616e+00
443510,5.8144141694589803e+02,2.7645059639848384e+00
443538,5.8144059188261440e+02,2.7645053477220900e+00
443576,5.8144001784244597e+02,2.7645049189549828e+00
443604,5.8143937063495582e+02,2.7645044355365918e+00
443632,5.8143884424459566e+02,2.7645040423596865e+00
443660,5.8143850237114316e+02,2.7645037870038585e+00
443688,5.8143849819258071e+02,2.7645037838827604e+00
443716,5.8143828124291895e+02,2.7645036218362864e+00
443754,5.8143745167986049e+02,2.7645030022091870e+00
443782,5.8143705822307629e+02,2.7645027083234601e+00
443810,5.8143637158725846e+02,2.7645021954522582e+00
443838,5.8143637158725846e+02,2.7645021954522582e+00
443866,5.8143573916655737e+02,2.7645017230756004e+00
443894,5.8143542159389835e+02,2.7645014858695225e+00
443932,5.8143525833103877e+02,2.7645013639227574e+00
443960,5.8143422112030157e+02,2.7645005891928194e+00
443988,5.8143377240455629e+02,2.7645002540304908e+00
444016,5.8143289501211075e+02,2.7644995986729883e+00
444044,5.8143275977203552e+02,2.7644994976569883e+00
444072,5.8143235660898301e+02,2.7644991965189001e+00
444110,5.8143122389050268e+02,2.7644983504465084e+00
444138,5.8143076807202669e+02,2.7644980099771312e+00
444166,5.8143020789353454e+02,2.7644975915566441e+00
444194,5.8142977558497546e+02,2.7644972686472240e+00
444222,5.8142933048195641e+02,2.7644969361808327e+00
444250,5.8142891559666202e+02,2.7644966262851178e+00
444288,5.8142847387402435e+02,2.7644962963431903e+00
444316,5.8142807724658201e+02,2.7644960000846202e+00
444344,5.8142789147543044e+02,2.7644958613238653e+00
444372,5.8142759759862383e+02,2.7644956418140869e+00
444400,5.8142712166699744e+02,2.7644952863191556e+00
444428,5.8142700659080356e+02,2.7644952003634802e+00
444466,5.8142666953611251e+02,2.7644949486018091e+00
444494,5.8142648289572901e+02,2.7644948091914485e+00
444522,5.8142603641936603e+02,2.7644944756973597e+00
444550,5.8142561826146903e+02,2.7644941633554261e+00
444578,5.8142536141633718e+02,2.7644939715055235e+00
444606,5.8142536079333331e+02,2.7644939710401721e+00
444644,5.8142481858568658e+02,2.7644935660390924e+00
444672,5.8142429699134641e+02,2.7644931764347307e+00
444700,5.8142393687766048e+02,2.7644929074479756e+00
444728,5.8142346569034601e+02,2.7644925554945718e+00
444756,5.8142307351185855e+02,2.7644922625566006e+00
444784,5.8142290305867618e+02,2.7644921352364258e+00
444822,5.8142248357425160e+02,2.7644918219019567e+00
444850,5.8142166076084072e+02,2.7644912072996890e+00
444878,5.8142108668042761e+02,2.7644907784885606e+00
444906,5.8142041755229900e+02,2.7644902786807140e+00
444934,5.8141984975373316e+02,2.7644898545609258e+00
444962,5.8141929043541631e+02,2.7644894367750941e+00
445000,5.8141896980011779e+02,2.7644891972746484e+00
445028,5.8141809921204322e+02,2.7644885469830349e+00
445056,5.8141761275978615e+02,2.7644881836238282e+00
445084,5.8141689305220405e+02,2.7644876460322281e+00
445112,5.8141600347073927e+02,2.7644869815509900e+00
445140,5.8141545023835943e+02,2.7644865683083499e+00
445178,5.8141513706193132e+02,2.7644863343778083e+00
445206,5.8141460208513968e+02,2.7644859347707795e+00
445234,5.8141420428978097e+02,2.7644856376327516e+00
445262,5.8141393740147987e+02,2.7644854382772110e+00
445290,5.8141355375214198e+02,2.7644851517053990e+00
445318,5.8141271489950486e+02,2.7644845251129642e+00
445356,5.8141199954539275e+02,2.7644839907687255e+00
445384,5.8141130297606696e+02,2.7644834704554264e+00
445412,5.8141087029036271e+02,2.7644831472537912e+00
445440,5.8141036380179776e+02,2.7644827689236018e+00
445468,5.8140995990770625e+02,2.7644824672278512e+00
445496,5.8140916419156338e+02,2.7644818728531582e+00
445534,5.8140874815556401e+02,2.7644815620871528e+00
445562,5.8140871429616459e+02,2.7644815367952202e+00
445590,5.8140794893018074e+02,2.7644809650899225e+00
445618,5.8140728573850447e+02,2.7644804697051413e+00
445646,5.8140641603110316e+02,2.7644798200582978e+00
445674,5.8140625583119800e+02,2.7644797003933914e+00
445712,5.8140614224375713e+02,2.7644796155466889e+00
445740,5.8140478001368024e+02,2.7644785979968978e+00
445768,5.8140478001368024e+02,2.7644785979968978e+00
445796,5.8140469536511773e+02,2.7644785347665848e+00
445824,5.8140464340959034e+02,2.7644784959571291e+00
445852,5.8140399480317001e+02,2.7644780114643588e+00
445890,5.8140317807057897e+02,2.7644774013847759e+00
445918,5.8140317807057897e+02,2.7644774013847759e+00
445946,5.8140273237380143e+02,2.7644770684596516e+00
445974,5.8140199845259804e+02,2.7644765202370301e+00
446002,5.8140199845259804e+02,2.7644765202370301e+00
446030,5.8140199845259804e+02,2.7644765202370301e+00
446068,5.8140152980777884e+02,2.7644761701695355e+00
446096,5.8140126527494840e+02,2.7644759725691359e+00
446124,5.8140102881654434e+02,2.7644757959396595e+00
446152,5.8140015704150846e+02,2.7644751447413429e+00
446180,5.8139980526539512e+02,2.7644748819714255e+00
446208,5.8139913302682771e+02,2.7644743798218436e+00
446246,5.8139907993276370e+02,2.7644743401615504e+00
446274,5.8139870823455317e+02,2.7644740625096951e+00
446302,5.8139810003916750e+02,2.7644736081983345e+00
446330,5.8139742142962632e+02,2.7644731012882655e+00
446358,5.8139679853766984e+02,2.7644726359977869e+00
446386,5.8139656057583625e+02,2.7644724582439144e+00
446424,5.8139590450101718e+02,2.7644719681656209e+00
446452,5.8139509357140719e+02,2.7644713624122987e+00
446480,5.8139425883496574e+02,2.7644707388747172e+00
446508,5.8139339660543646e+02,2.7644700947992060e+00
446536,5.8139317127341042e+02,2.7644699264786250e+00
446564,5.8139220139029112e+02,2.7644692019857020e+00
446602,5.8139191583371462e+02,2.7644689886775846e+00
446630,5.8139138332075277e+02,2.7644685908950550e+00
446658,5.8139086333023488e+02,2.7644682024663307e+00
446686,5.8139067103827233e+02,2.7644680588256967e+00
446714,5.8139026863886329e+02,2.7644677582362447e+00
446742,5.8138980518128699e+02,2.7644674120365247e+00
446780,5.8138950239009114e+02,2.7644671858533707e+00
446808,5.8138938828068922e+02,2.7644671006143215e+00
446836,5.8138932921378773e+02,2.7644670564916884e+00
446864,5.8138928090898230e+02,2.7644670204082753e+00
446892,5.8138901877313697e+02,2.7644668245942476e+00
446920,5.8138873072797196e+02,2.7644666094259991e+00
446958,5.8138828099318653e+02,2.7644662734762280e+00
446986,5.8138787126535181e+02,2.7644659674112346e+00
447014,5.8138778826143266e+02,2.7644659054076248e+00
447042,5.8138750286575851e+02,2.7644656922180819e+00
447070,5.8138705039973388e+02,2.7644653542273727e+00
447098,5.8138688121179985e+02,2.7644652278444464e+00
447136,5.8138633476756422e+02,2.7644648196518378e+00
447164,5.8138616078592167e+02,2.7644646896878635e+00
447192,5.8138568806118656e+02,2.7644643365631398e+00
447220,5.8138509901701673e+02,2.7644638965475572e+00
447248,5.8138501530530721e+02,2.7644638340149328e+00
447276,5.8138447602437702e+02,2.7644634311720067e+00
447314,5.8138394460348104e+02,2.7644630342001615e+00
447342,5.8138265014757599e+02,2.7644620672390205e+00
447370,5.8138246861341497e+02,2.7644619316324683e+00
447398,5.8138206456706257e+02,2.7644616298085025e+00
447426,5.8138176894261414e+02,2.7644614089759258e+00
447454,5.8138165333599022e+02,2.7644613226173118e+00
447492,5.8138160036723775e+02,2.7644612830494344e+00
447520,5.8138122918583076e+02,2.7644610057752859e+00
447548,5.8138098331048604e+02,2.7644608221052209e+00
447576,5.8138073070106930e+02,2.7644606334046911e+00
447604,5.8138072283295787e+02,2.7644606275271704e+00
447632,5.8138006454468973e+02,2.7644601357820657e+00
447670,5.8137944055967159e+02,2.7644596696611714e+00
447698,5.8137923720128947e+02,2.7644595177510207e+00
447726,5.8137860058646652e+02,2.7644590421948974e+00
447754,5.8137808977143732e+02,2.7644586606118025e+00
447782,5.8137763087113501e+02,2.7644583178091557e+00
447810,5.8137741109469857e+02,2.7644581536340889e+00
447848,5.8137683360639926e+02,2.7644577222445963e+00
447876,5.8137672969361620e+02,2.7644576446206703e+00
447904,5.8137601459376503e+02,2.7644571104332929e+00
447932,5.8137574872208234e+02,2.7644569118240829e+00
447960,5.8137538847452197e+02,2.7644566427148596e+00
447988,5.8137429433354282e+02,2.7644558253774796e+00
448026,5.8137429433354282e+02,2.7644558253774796e+00
448054,5.8137380178577223e+02,2.7644554574374598e+00
448082,5.8137336914355751e+02,2.7644551342474641e+00
448110,5.8137313904274197e+02,2.7644549623587271e+00
448138,5.8137293229394845e+02,2.7644548079142401e+00
448166,5.8137293229394845e+02,2.7644548079142401e+00
448204,5.8137271835182173e+02,2.7644546480961663e+00
448232,5.8137264838912324e+02,2.7644545958329370e+00
448260,5.8137242328206935e+02,2.7644544276744067e+00
448288,5.8137213840876984e+02,2.7644542148694518e+00
448316,5.8137171118988601e+02,2.7644538957298512e+00
448344,5.8137148509646136e+02,2.7644537268342138e+00
448382,5.8137131468858502e+02,2.7644535995365853e+00
448410,5.8137117776446939e+02,2.7644534972518779e+00
448438,5.8137086269264273e+02,2.7644532618876250e+00
448466,5.8137045437994720e+02,2.7644529568705969e+00
448494,5.8137007442039862e+02,2.7644526730336940e+00
448522,5.8136982656066061e+02,2.7644524878777248e+00
448560,5.8136855002006678e+02,2.7644515342762150e+00
448587,5.8136805574738173e+02,2.7644511650440111e+00
448614,5.8136767880602429e+02,2.7644508834605928e+00
448641,5.8136682819153975e+02,2.7644502480323419e+00
448668,5.8136672456396127e+02,2.7644501706201345e+00
448695,5.8136641168834149e+02,2.7644499368946973e+00
448732,5.8136601905823568e+02,2.7644496435906083e+00
448759,5.8136563032854224e+02,2.7644493532000252e+00
448786,5.8136519772562042e+02,2.7644490300348399e+00
448813,5.8136478662257355e+02,2.7644487229303749e+00
448840,5.8136441395738916e+02,2.7644484445397866e+00
448867,5.8136381790209475e+02,2.7644479992706028e+00
448904,5.8136327905785174e+02,2.7644475967392057e+00
448931,5.8136307201159229e+02,2.7644474420698844e+00
448958,5.8136254675321970e+02,2.7644470496870053e+00
448985,5.8136142900109667e+02,2.7644462146933364e+00
449012,5.8136110084279449e+02,2.7644459695491408e+00
449039,5.8136004883082433e+02,2.7644451836633870e+00
