Eval,BestError,Log10Error
897849,3.0972830966695042e+03,3.4909809023869607e+00
897879,3.0972830966695042e+03,3.4909809023869607e+00
897909,3.0972830966695042e+03,3.4909809023869607e+00
897943,3.0972830966695042e+03,3.4909809023869607e+00
897973,3.0972830966695042e+03,3.4909809023869607e+00
898003,3.0972830966695042e+03,3.4909809023869607e+00
898033,3.0972830966695042e+03,3.4909809023869607e+00
898067,3.0972830966695042e+03,3.4909809023869607e+00
898097,3.0972830966695042e+03,3.4909809023869607e+00
898127,3.0972830966695042e+03,3.4909809023869607e+00
898157,3.0972830966695042e+03,3.4909809023869607e+00
898191,3.0972830966695042e+03,3.4909809023869607e+00
898221,3.0972830966695042e+03,3.4909809023869607e+00
898251,3.0972830966695042e+03,3.4909809023869607e+00
898281,3.0972830966695042e+03,3.4909809023869607e+00
898315,3.0972830966695042e+03,3.4909809023869607e+00
898345,3.0972830966695042e+03,3.4909809023869607e+00
898375,3.0972830966695042e+03,3.4909809023869607e+00
898405,3.0972830966695042e+03,3.4909809023869607e+00
898439,3.0972830966695042e+03,3.4909809023869607e+00
898469,3.0972830966695042e+03,3.4909809023869607e+00
898499,3.0972830966695042e+03,3.4909809023869607e+00
898529,3.0972830966695042e+03,3.4909809023869607e+00
898563,3.0972830966695042e+03,3.4909809023869607e+00
898593,3.0972830966695042e+03,3.4909809023869607e+00
898623,3.0972830966695042e+03,3.4909809023869607e+00
898653,3.0972830966695042e+03,3.4909809023869607e+00
898687,3.0972830966695042e+03,3.4909809023869607e+00
898717,3.0972830966695042e+03,3.4909809023869607e+00
898747,3.0972830966695042e+03,3.4909809023869607e+00
898777,3.0972830966695042e+03,3.4909809023869607e+00
898811,3.0972830966695042e+03,3.4909809023869607e+00
898841,3.0972830966695042e+03,3.4909809023869607e+00
898871,3.0972830966695042e+03,3.4909809023869607e+00
898901,3.0972830966695042e+03,3.4909809023869607e+00
898935,3.0972830966695042e+03,3.4909809023869607e+00
898965,3.0972830966695042e+03,3.4909809023869607e+00
898995,3.0972830966695042e+03,3.4909809023869607e+00
899025,3.0972830966695042e+03,3.4909809023869607e+00
899059,3.0972830966695042e+03,3.4909809023869607e+00
899089,3.0972830966695042e+03,3.4909809023869607e+00
899119,3.0972830966695042e+03,3.4909809023869607e+00
899149,3.0972830966695042e+03,3.4909809023869607e+00
899183,3.0972830966695042e+03,3.4909809023869607e+00
899213,3.0972830966695042e+03,3.4909809023869607e+00
899243,3.0972830966695042e+03,3.4909809023869607e+00
899273,3.0972830966695042e+03,3.4909809023869607e+00
899307,3.0972830966695042e+03,3.4909809023869607e+00
899337,3.0972830966695042e+03,3.4909809023869607e+00
899367,3.0972830966695042e+03,3.4909809023869607e+00
899397,3.0972830966695042e+03,3.4909809023869607e+00
899431,3.0972830966695042e+03,3.4909809023869607e+00
899461,3.0972830966695042e+03,3.4909809023869607e+00
899491,3.0972830966695042e+03,3.4909809023869607e+00
899521,3.0972830966695042e+03,3.4909809023869607e+00
899555,3.0972830966695042e+03,3.4909809023869607e+00
899585,3.0972830966695042e+03,3.4909809023869607e+00
899615,3.0972830966695042e+03,3.4909809023869607e+00
899645,3.0972830966695042e+03,3.4909809023869607e+00
899679,3.0972830966695042e+03,3.4909809023869607e+00
899709,3.0972830966695042e+03,3.4909809023869607e+00
899739,3.0972830966695042e+03,3.4909809023869607e+00
899769,3.0972830966695042e+03,3.4909809023869607e+00
899803,3.0972830966695042e+03,3.4909809023869607e+00
899833,3.0972830966695042e+03,3.4909809023869607e+00
899863,3.0972830966695042e+03,3.4909809023869607e+00
899893,3.0972830966695042e+03,3.4909809023869607e+00
899927,3.0972830966695042e+03,3.4909809023869607e+00
899957,3.0972830966695042e+03,3.4909809023869607e+00
899987,3.0972830966695042e+03,3.4909809023869607e+00
900017,3.0972830966695042e+03,3.4909809023869607e+00
900051,3.0972830966695042e+03,3.4909809023869607e+00
900081,3.0972830966695042e+03,3.4909809023869607e+00
900111,3.0972830966695042e+03,3.4909809023869607e+00
900141,3.0972830966695042e+03,3.4909809023869607e+00
900175,3.0972830966695042e+03,3.4909809023869607e+00
900205,3.0972830966695042e+03,3.4909809023869607e+00
900235,3.0972830966695042e+03,3.4909809023869607e+00
900265,3.0972830966695042e+03,3.4909809023869607e+00
900299,3.0972830966695042e+03,3.4909809023869607e+00
900329,3.0972830966695042e+03,3.4909809023869607e+00
900359,3.0972830966695042e+03,3.4909809023869607e+00
900389,3.0972830966695042e+03,3.4909809023869607e+00
900423,3.0972830966695042e+03,3.4909809023869607e+00
900453,3.0972830966695042e+03,3.4909809023869607e+00
900483,3.0972830966695042e+03,3.4909809023869607e+00
900513,3.0972830966695042e+03,3.4909809023869607e+00
900547,3.0972830966695042e+03,3.4909809023869607e+00
900577,3.0972830966695042e+03,3.4909809023869607e+00
900607,3.0972830966695042e+03,3.4909809023869607e+00
900637,3.0972830966695042e+03,3.4909809023869607e+00
900671,3.0972830966695042e+03,3.4909809023869607e+00
900701,3.0972830966695042e+03,3.4909809023869607e+00
900731,3.0972830966695042e+03,3.4909809023869607e+00
900761,3.0972830966695042e+03,3.4909809023869607e+00
900795,3.0972830966695042e+03,3.4909809023869607e+00
900825,3.0972830966695042e+03,3.4909809023869607e+00
900855,3.0972830966695042e+03,3.4909809023869607e+00
900885,3.0972830966695042e+03,3.4909809023869607e+00
900919,3.0972830966695042e+03,3.4909809023869607e+00
900949,3.0972830966695042e+03,3.4909809023869607e+00
900979,3.0972830966695042e+03,3.4909809023869607e+00
901009,3.0972830966695042e+03,3.4909809023869607e+00
901043,3.0972830966695042e+03,3.4909809023869607e+00
901073,3.0972830966695042e+03,3.4909809023869607e+00
901103,3.0972830966695042e+03,3.4909809023869607e+00
901133,3.0972830966695042e+03,3.4909809023869607e+00
901167,3.0972830966695042e+03,3.4909809023869607e+00
901197,3.0972830966695042e+03,3.4909809023869607e+00
901227,3.0972830966695042e+03,3.4909809023869607e+00
901257,3.0972830966695042e+03,3.4909809023869607e+00
901291,3.0972830966695042e+03,3.4909809023869607e+00
901321,3.0972830966695042e+03,3.4909809023869607e+00
901351,3.0972830966695042e+03,3.4909809023869607e+00
901381,3.0972830966695042e+03,3.4909809023869607e+00
901415,3.0972830966695042e+03,3.4909809023869607e+00
901445,3.0972830966695042e+03,3.4909809023869607e+00
901475,3.0972830966695042e+03,3.4909809023869607e+00
901505,3.0972830966695042e+03,3.4909809023869607e+00
901539,3.0972830966695042e+03,3.4909809023869607e+00
901569,3.0972830966695042e+03,3.4909809023869607e+00
901599,3.0972830966695042e+03,3.4909809023869607e+00
901629,3.0972830966695042e+03,3.4909809023869607e+00
901663,3.0972830966695042e+03,3.4909809023869607e+00
901693,3.0972830966695042e+03,3.4909809023869607e+00
901723,3.0972830966695042e+03,3.4909809023869607e+00
901753,3.0972830966695042e+03,3.4909809023869607e+00
901787,3.0972830966695042e+03,3.4909809023869607e+00
901817,3.0972830966695042e+03,3.4909809023869607e+00
901847,3.0972830966695042e+03,3.4909809023869607e+00
901877,3.0972830966695042e+03,3.4909809023869607e+00
901911,3.0972830966695042e+03,3.4909809023869607e+00
901941,3.0972830966695042e+03,3.4909809023869607e+00
901971,3.0972830966695042e+03,3.4909809023869607e+00
902001,3.0972830966695042e+03,3.4909809023869607e+00
902035,3.0972830966695042e+03,3.4909809023869607e+00
902065,3.0972830966695042e+03,3.4909809023869607e+00
902095,3.0972830966695042e+03,3.4909809023869607e+00
902125,3.0972830966695042e+03,3.4909809023869607e+00
902159,3.0972830966695042e+03,3.4909809023869607e+00
902189,3.0972830966695042e+03,3.4909809023869607e+00
902219,3.0972830966695042e+03,3.4909809023869607e+00
902249,3.0972830966695042e+03,3.4909809023869607e+00
902283,3.0972830966695042e+03,3.4909809023869607e+00
902313,3.0972830966695042e+03,3.4909809023869607e+00
902343,3.0972830966695042e+03,3.4909809023869607e+00
902373,3.0972830966695042e+03,3.4909809023869607e+00
902407,3.0972830966695042e+03,3.4909809023869607e+00
902437,3.0972830966695042e+03,3.4909809023869607e+00
902467,3.0972830966695042e+03,3.4909809023869607e+00
902497,3.0972830966695042e+03,3.4909809023869607e+00
902531,3.0972830966695042e+03,3.4909809023869607e+00
902561,3.0972830966695042e+03,3.4909809023869607e+00
902591,3.0972830966695042e+03,3.4909809023869607e+00
902621,3.0972830966695042e+03,3.4909809023869607e+00
902655,3.0972830966695042e+03,3.4909809023869607e+00
902685,3.0972830966695042e+03,3.4909809023869607e+00
902715,3.0972830966695042e+03,3.4909809023869607e+00
902745,3.0972830966695042e+03,3.4909809023869607e+00
902779,3.0972830966695042e+03,3.4909809023869607e+00
902809,3.0972830966695042e+03,3.4909809023869607e+00
902839,3.0972830966695042e+03,3.4909809023869607e+00
902869,3.0972830966695042e+03,3.4909809023869607e+00
902903,3.0972830966695042e+03,3.4909809023869607e+00
902933,3.0972830966695042e+03,3.4909809023869607e+00
902963,3.0972830966695042e+03,3.4909809023869607e+00
902993,3.0972830966695042e+03,3.4909809023869607e+00
903027,3.0972830966695042e+03,3.4909809023869607e+00
903057,3.0972830966695042e+03,3.4909809023869607e+00
903087,3.0972830966695042e+03,3.4909809023869607e+00
903117,3.0972830966695042e+03,3.4909809023869607e+00
903151,3.0972830966695042e+03,3.4909809023869607e+00
903181,3.0972830966695042e+03,3.4909809023869607e+00
903211,3.0972830966695042e+03,3.4909809023869607e+00
903241,3.0972830966695042e+03,3.4909809023869607e+00
903275,3.0972830966695042e+03,3.4909809023869607e+00
903305,3.0972830966695042e+03,3.4909809023869607e+00
903335,3.0972830966695042e+03,3.4909809023869607e+00
903365,3.0972830966695042e+03,3.4909809023869607e+00
903399,3.0972830966695042e+03,3.4909809023869607e+00
903429,3.0972830966695042e+03,3.4909809023869607e+00
903459,3.0972830966695042e+03,3.4909809023869607e+00
903489,3.0972830966695042e+03,3.4909809023869607e+00
903523,3.0972830966695042e+03,3.4909809023869607e+00
903553,3.0972830966695042e+03,3.4909809023869607e+00
903583,3.0972830966695042e+03,3.4909809023869607e+00
903613,3.0972830966695042e+03,3.4909809023869607e+00
903647,3.0972830966695042e+03,3.4909809023869607e+00
903677,3.0972830966695042e+03,3.4909809023869607e+00
903707,3.0972830966695042e+03,3.4909809023869607e+00
903737,3.0972830966695042e+03,3.4909809023869607e+00
903771,3.0972830966695042e+03,3.4909809023869607e+00
903801,3.0972830966695042e+03,3.4909809023869607e+00
903831,3.0972830966695042e+03,3.4909809023869607e+00
903861,3.0972830966695042e+03,3.4909809023869607e+00
903895,3.0972830966695042e+03,3.4909809023869607e+00
903925,3.0972830966695042e+03,3.4909809023869607e+00
903955,3.0972830966695042e+03,3.4909809023869607e+00
903985,3.0972830966695042e+03,3.4909809023869607e+00
904019,3.0972830966695042e+03,3.4909809023869607e+00
904049,3.0972830966695042e+03,3.4909809023869607e+00
904079,3.0972830966695042e+03,3.4909809023869607e+00
904109,3.0972830966695042e+03,3.4909809023869607e+00
904143,3.0972830966695042e+03,3.4909809023869607e+00
904173,3.0972830966695042e+03,3.4909809023869607e+00
904203,3.0972830966695042e+03,3.4909809023869607e+00
904233,3.0972830966695042e+03,3.4909809023869607e+00
904267,3.0972830966695042e+03,3.4909809023869607e+00
904297,3.0972830966695042e+03,3.4909809023869607e+00
904327,3.0972830966695042e+03,3.4909809023869607e+00
904357,3.0972830966695042e+03,3.4909809023869607e+00
904391,3.0972830966695042e+03,3.4909809023869607e+00
904421,3.0972830966695042e+03,3.4909809023869607e+00
904451,3.0972830966695042e+03,3.4909809023869607e+00
904481,3.0972830966695042e+03,3.4909809023869607e+00
904515,3.0972830966695042e+03,3.4909809023869607e+00
904545,3.0972830966695042e+03,3.4909809023869607e+00
904575,3.0972830966695042e+03,3.4909809023869607e+00
904605,3.0972830966695042e+03,3.4909809023869607e+00
904639,3.0972830966695042e+03,3.4909809023869607e+00
904669,3.0972830966695042e+03,3.4909809023869607e+00
904699,3.0972830966695042e+03,3.4909809023869607e+00
904729,3.0972830966695042e+03,3.4909809023869607e+00
904763,3.0972830966695042e+03,3.4909809023869607e+00
904793,3.0972830966695042e+03,3.4909809023869607e+00
904823,3.0972830966695042e+03,3.4909809023869607e+00
904853,3.0972830966695042e+03,3.4909809023869607e+00
904886,3.0972830966695042e+03,3.4909809023869607e+00
904915,3.0972830966695042e+03,3.4909809023869607e+00
904944,3.0972830966695042e+03,3.4909809023869607e+00
904973,3.0972830966695042e+03,3.4909809023869607e+00
905006,3.0972830966695042e+03,3.4909809023869607e+00
905035,3.0972830966695042e+03,3.4909809023869607e+00
905064,3.0972830966695042e+03,3.4909809023869607e+00
905093,3.0972830966695042e+03,3.4909809023869607e+00
905126,3.0972830966695042e+03,3.4909809023869607e+00
905155,3.0972830966695042e+03,3.4909809023869607e+00
905184,3.0972830966695042e+03,3.4909809023869607e+00
905213,3.0972830966695042e+03,3.4909809023869607e+00
905246,3.0972830966695042e+03,3.4909809023869607e+00
905275,3.0972830966695042e+03,3.4909809023869607e+00
905304,3.0972830966695042e+03,3.4909809023869607e+00
905333,3.0972830966695042e+03,3.4909809023869607e+00
905366,3.0972830966695042e+03,3.4909809023869607e+00
905395,3.0972830966695042e+03,3.4909809023869607e+00
905424,3.0972830966695042e+03,3.4909809023869607e+00
905453,3.0972830966695042e+03,3.4909809023869607e+00
905486,3.0972830966695042e+03,3.4909809023869607e+00
905515,3.0972830966695042e+03,3.4909809023869607e+00
905544,3.0972830966695042e+03,3.4909809023869607e+00
905573,3.0972830966695042e+03,3.4909809023869607e+00
905606,3.0972830966695042e+03,3.4909809023869607e+00
905635,3.0972830966695042e+03,3.4909809023869607e+00
905664,3.0972830966695042e+03,3.4909809023869607e+00
905693,3.0972830966695042e+03,3.4909809023869607e+00
905726,3.0972830966695042e+03,3.4909809023869607e+00
905755,3.0972830966695042e+03,3.4909809023869607e+00
905784,3.0972830966695042e+03,3.4909809023869607e+00
905813,3.0972830966695042e+03,3.4909809023869607e+00
905846,3.0972830966695042e+03,3.4909809023869607e+00
905875,3.0972830966695042e+03,3.4909809023869607e+00
905904,3.0972830966695042e+03,3.4909809023869607e+00
905933,3.0972830966695042e+03,3.4909809023869607e+00
905966,3.0972830966695042e+03,3.4909809023869607e+00
905995,3.0972830966695042e+03,3.4909809023869607e+00
906024,3.0972830966695042e+03,3.4909809023869607e+00
906053,3.0972830966695042e+03,3.4909809023869607e+00
906086,3.0972830966695042e+03,3.4909809023869607e+00
906115,3.0972830966695042e+03,3.4909809023869607e+00
906144,3.0972830966695042e+03,3.4909809023869607e+00
906173,3.0972830966695042e+03,3.4909809023869607e+00
906206,3.0972830966695042e+03,3.4909809023869607e+00
906235,3.0972830966695042e+03,3.4909809023869607e+00
906264,3.0972830966695042e+03,3.4909809023869607e+00
906293,3.0972830966695042e+03,3.4909809023869607e+00
906326,3.0972830966695042e+03,3.4909809023869607e+00
906355,3.0972830966695042e+03,3.4909809023869607e+00
906384,3.0972830966695042e+03,3.4909809023869607e+00
906413,3.0972830966695042e+03,3.4909809023869607e+00
906446,3.0972830966695042e+03,3.4909809023869607e+00
906475,3.0972830966695042e+03,3.4909809023869607e+00
906504,3.0972830966695042e+03,3.4909809023869607e+00
906533,3.0972830966695042e+03,3.4909809023869607e+00
906566,3.0972830966695042e+03,3.4909809023869607e+00
906595,3.0972830966695042e+03,3.4909809023869607e+00
906624,3.0972830966695042e+03,3.4909809023869607e+00
906653,3.0972830966695042e+03,3.4909809023869607e+00
906686,3.0972830966695042e+03,3.4909809023869607e+00
906715,3.0972830966695042e+03,3.4909809023869607e+00
906744,3.0972830966695042e+03,3.4909809023869607e+00
906773,3.0972830966695042e+03,3.4909809023869607e+00
906806,3.0972830966695042e+03,3.4909809023869607e+00
906835,3.0972830966695042e+03,3.4909809023869607e+00
906864,3.0972830966695042e+03,3.4909809023869607e+00
906893,3.0972830966695042e+03,3.4909809023869607e+00
906926,3.0972830966695042e+03,3.4909809023869607e+00
906955,3.0972830966695042e+03,3.4909809023869607e+00
906984,3.0972830966695042e+03,3.4909809023869607e+00
907013,3.0972830966695042e+03,3.4909809023869607e+00
907046,3.0972830966695042e+03,3.4909809023869607e+00
907075,3.0972830966695042e+03,3.4909809023869607e+00
907104,3.0972830966695042e+03,3.4909809023869607e+00
907133,3.0972830966695042e+03,3.4909809023869607e+00
907166,3.0972830966695042e+03,3.4909809023869607e+00
907195,3.0972830966695042e+03,3.4909809023869607e+00
907224,3.0972830966695042e+03,3.4909809023869607e+00
907253,3.0972830966695042e+03,3.4909809023869607e+00
907286,3.0972830966695042e+03,3.4909809023869607e+00
907315,3.0972830966695042e+03,3.4909809023869607e+00
907344,3.0972830966695042e+03,3.4909809023869607e+00
907373,3.0972830966695042e+03,3.4909809023869607e+00
907406,3.0972830966695042e+03,3.4909809023869607e+00
907435,3.0972830966695042e+03,3.4909809023869607e+00
907464,3.0972830966695042e+03,3.4909809023869607e+00
907493,3.0972830966695042e+03,3.4909809023869607e+00
907526,3.0972830966695042e+03,3.4909809023869607e+00
907555,3.0972830966695042e+03,3.4909809023869607e+00
907584,3.0972830966695042e+03,3.4909809023869607e+00
907613,3.0972830966695042e+03,3.4909809023869607e+00
907646,3.0972830966695042e+03,3.4909809023869607e+00
907675,3.0972830966695042e+03,3.4909809023869607e+00
907704,3.0972830966695042e+03,3.4909809023869607e+00
907733,3.0972830966695042e+03,3.4909809023869607e+00
907766,3.0972830966695042e+03,3.4909809023869607e+00
907795,3.0972830966695042e+03,3.4909809023869607e+00
907824,3.0972830966695042e+03,3.4909809023869607e+00
907853,3.0972830966695042e+03,3.4909809023869607e+00
907886,3.0972830966695042e+03,3.4909809023869607e+00
907915,3.0972830966695042e+03,3.4909809023869607e+00
907944,3.0972830966695042e+03,3.4909809023869607e+00
907973,3.0972830966695042e+03,3.4909809023869607e+00
908006,3.0972830966695042e+03,3.4909809023869607e+00
908035,3.0972830966695042e+03,3.4909809023869607e+00
908064,3.0972830966695042e+03,3.4909809023869607e+00
908093,3.0972830966695042e+03,3.4909809023869607e+00
908126,3.0972830966695042e+03,3.4909809023869607e+00
908155,3.0972830966695042e+03,3.4909809023869607e+00
908184,3.0972830966695042e+03,3.4909809023869607e+00
908213,3.0972830966695042e+03,3.4909809023869607e+00
908246,3.0972830966695042e+03,3.4909809023869607e+00
908275,3.0972830966695042e+03,3.4909809023869607e+00
908304,3.0972830966695042e+03,3.4909809023869607e+00
908333,3.0972830966695042e+03,3.4909809023869607e+00
908366,3.0972830966695042e+03,3.4909809023869607e+00
908395,3.0972830966695042e+03,3.4909809023869607e+00
908424,3.0972830966695042e+03,3.4909809023869607e+00
908453,3.0972830966695042e+03,3.4909809023869607e+00
908486,3.0972830966695042e+03,3.4909809023869607e+00
908515,3.0972830966695042e+03,3.4909809023869607e+00
908544,3.0972830966695042e+03,3.4909809023869607e+00
908573,3.0972830966695042e+03,3.4909809023869607e+00
908606,3.0972830966695042e+03,3.4909809023869607e+00
908635,3.0972830966695042e+03,3.4909809023869607e+00
908664,3.0972830966695042e+03,3.4909809023869607e+00
908693,3.0972830966695042e+03,3.4909809023869607e+00
908726,3.0972830966695042e+03,3.4909809023869607e+00
908755,3.0972830966695042e+03,3.4909809023869607e+00
908784,3.0972830966695042e+03,3.4909809023869607e+00
908813,3.0972830966695042e+03,3.4909809023869607e+00
908846,3.0972830966695042e+03,3.4909809023869607e+00
908875,3.0972830966695042e+03,3.4909809023869607e+00
908904,3.0972830966695042e+03,3.4909809023869607e+00
908933,3.0972830966695042e+03,3.4909809023869607e+00
908966,3.0972830966695042e+03,3.4909809023869607e+00
908995,3.0972830966695042e+03,3.4909809023869607e+00
909024,3.0972830966695042e+03,3.4909809023869607e+00
909053,3.0972830966695042e+03,3.4909809023869607e+00
909086,3.0972830966695042e+03,3.4909809023869607e+00
909115,3.0972830966695042e+03,3.4909809023869607e+00
909144,3.0972830966695042e+03,3.4909809023869607e+00
909173,3.0972830966695042e+03,3.4909809023869607e+00
909206,3.0972830966695042e+03,3.4909809023869607e+00
909235,3.0972830966695042e+03,3.4909809023869607e+00
909264,3.0972830966695042e+03,3.4909809023869607e+00
909293,3.0972830966695042e+03,3.4909809023869607e+00
909326,3.0972830966695042e+03,3.4909809023869607e+00
909355,3.0972830966695042e+03,3.4909809023869607e+00
909384,3.0972830966695042e+03,3.4909809023869607e+00
909413,3.0972830966695042e+03,3.4909809023869607e+00
909446,3.0972830966695042e+03,3.4909809023869607e+00
909475,3.0972830966695042e+03,3.4909809023869607e+00
909504,3.0972830966695042e+03,3.4909809023869607e+00
909533,3.0972830966695042e+03,3.4909809023869607e+00
909566,3.0972830966695042e+03,3.4909809023869607e+00
909595,3.0972830966695042e+03,3.4909809023869607e+00
909624,3.0972830966695042e+03,3.4909809023869607e+00
909653,3.0972830966695042e+03,3.4909809023869607e+00
909686,3.0972830966695042e+03,3.4909809023869607e+00
909715,3.0972830966695042e+03,3.4909809023869607e+00
909744,3.0972830966695042e+03,3.4909809023869607e+00
909773,3.0972830966695042e+03,3.4909809023869607e+00
909806,3.0972830966695042e+03,3.4909809023869607e+00
909835,3.0972830966695042e+03,3.4909809023869607e+00
909864,3.0972830966695042e+03,3.4909809023869607e+00
909893,3.0972830966695042e+03,3.4909809023869607e+00
909926,3.0972830966695042e+03,3.4909809023869607e+00
909955,3.0972830966695042e+03,3.4909809023869607e+00
909984,3.0972830966695042e+03,3.4909809023869607e+00
910013,3.0972830966695042e+03,3.4909809023869607e+00
910046,3.0972830966695042e+03,3.4909809023869607e+00
910075,3.0972830966695042e+03,3.4909809023869607e+00
910104,3.0972830966695042e+03,3.4909809023869607e+00
910133,3.0972830966695042e+03,3.4909809023869607e+00
910166,3.0972830966695042e+03,3.4909809023869607e+00
910195,3.0972830966695042e+03,3.4909809023869607e+00
910224,3.0972830966695042e+03,3.4909809023869607e+00
910253,3.0972830966695042e+03,3.4909809023869607e+00
910286,3.0972830966695042e+03,3.4909809023869607e+00
910315,3.0972830966695042e+03,3.4909809023869607e+00
910344,3.0972830966695042e+03,3.4909809023869607e+00
910373,3.0972830966695042e+03,3.4909809023869607e+00
910406,3.0972830966695042e+03,3.4909809023869607e+00
910435,3.0972830966695042e+03,3.4909809023869607e+00
910464,3.0972830966695042e+03,3.4909809023869607e+00
910493,3.0972830966695042e+03,3.4909809023869607e+00
910526,3.0972830966695042e+03,3.4909809023869607e+00
910555,3.0972830966695042e+03,3.4909809023869607e+00
910584,3.0972830966695042e+03,3.4909809023869607e+00
910613,3.0972830966695042e+03,3.4909809023869607e+00
910646,3.0972830966695042e+03,3.4909809023869607e+00
910675,3.0972830966695042e+03,3.4909809023869607e+00
910704,3.0972830966695042e+03,3.4909809023869607e+00
910733,3.0972830966695042e+03,3.4909809023869607e+00
910766,3.0972830966695042e+03,3.4909809023869607e+00
910795,3.0972830966695042e+03,3.4909809023869607e+00
910824,3.0972830966695042e+03,3.4909809023869607e+00
910853,3.0972830966695042e+03,3.4909809023869607e+00
910886,3.0972830966695042e+03,3.4909809023869607e+00
910915,3.0972830966695042e+03,3.4909809023869607e+00
910944,3.0972830966695042e+03,3.4909809023869607e+00
910973,3.0972830966695042e+03,3.4909809023869607e+00
911006,3.0972830966695042e+03,3.4909809023869607e+00
911035,3.0972830966695042e+03,3.4909809023869607e+00
911064,3.0972830966695042e+03,3.4909809023869607e+00
911093,3.0972830966695042e+03,3.4909809023869607e+00
911126,3.0972830966695042e+03,3.4909809023869607e+00
911155,3.0972830966695042e+03,3.4909809023869607e+00
911184,3.0972830966695042e+03,3.4909809023869607e+00
911213,3.0972830966695042e+03,3.4909809023869607e+00
911246,3.0972830966695042e+03,3.4909809023869607e+00
911275,3.0972830966695042e+03,3.4909809023869607e+00
911304,3.0972830966695042e+03,3.4909809023869607e+00
911333,3.0972830966695042e+03,3.4909809023869607e+00
911366,3.0972830966695042e+03,3.4909809023869607e+00
911395,3.0972830966695042e+03,3.4909809023869607e+00
911424,3.0972830966695042e+03,3.4909809023869607e+00
911453,3.0972830966695042e+03,3.4909809023869607e+00
911486,3.0972830966695042e+03,3.4909809023869607e+00
911515,3.0972830966695042e+03,3.4909809023869607e+00
911544,3.0972830966695042e+03,3.4909809023869607e+00
911573,3.0972830966695042e+03,3.4909809023869607e+00
911606,3.0972830966695042e+03,3.4909809023869607e+00
911635,3.0972830966695042e+03,3.4909809023869607e+00
911664,3.0972830966695042e+03,3.4909809023869607e+00
911693,3.0972830966695042e+03,3.4909809023869607e+00
911726,3.0972830966695042e+03,3.4909809023869607e+00
911755,3.0972830966695042e+03,3.4909809023869607e+00
911784,3.0972830966695042e+03,3.4909809023869607e+00
911813,3.0972830966695042e+03,3.4909809023869607e+00
911846,3.0972830966695042e+03,3.4909809023869607e+00
911875,3.0972830966695042e+03,3.4909809023869607e+00
911904,3.0972830966695042e+03,3.4909809023869607e+00
911933,3.0972830966695042e+03,3.4909809023869607e+00
911966,3.0972830966695042e+03,3.4909809023869607e+00
911995,3.0972830966695042e+03,3.4909809023869607e+00
912024,3.0972830966695042e+03,3.4909809023869607e+00
912053,3.0972830966695042e+03,3.4909809023869607e+00
912086,3.0972830966695042e+03,3.4909809023869607e+00
912115,3.0972830966695042e+03,3.4909809023869607e+00
912144,3.0972830966695042e+03,3.4909809023869607e+00
912173,3.0972830966695042e+03,3.4909809023869607e+00
912206,3.0972830966695042e+03,3.4909809023869607e+00
912235,3.0972830966695042e+03,3.4909809023869607e+00
912264,3.0972830966695042e+03,3.4909809023869607e+00
912293,3.0972830966695042e+03,3.4909809023869607e+00
912326,3.0972830966695042e+03,3.4909809023869607e+00
912355,3.0972830966695042e+03,3.4909809023869607e+00
912384,3.0972830966695042e+03,3.4909809023869607e+00
912413,3.0972830966695042e+03,3.4909809023869607e+00
912446,3.0972830966695042e+03,3.4909809023869607e+00
912475,3.0972830966695042e+03,3.4909809023869607e+00
912504,3.0972830966695042e+03,3.4909809023869607e+00
912533,3.0972830966695042e+03,3.4909809023869607e+00
912566,3.0972830966695042e+03,3.4909809023869607e+00
912595,3.0972830966695042e+03,3.4909809023869607e+00
912624,3.0972830966695042e+03,3.4909809023869607e+00
912653,3.0972830966695042e+03,3.4909809023869607e+00
912686,3.0972830966695042e+03,3.4909809023869607e+00
912715,3.0972830966695042e+03,3.4909809023869607e+00
912744,3.0972830966695042e+03,3.4909809023869607e+00
912773,3.0972830966695042e+03,3.4909809023869607e+00
912806,3.0972830966695042e+03,3.4909809023869607e+00
912835,3.0972830966695042e+03,3.4909809023869607e+00
912864,3.0972830966695042e+03,3.4909809023869607e+00
912893,3.0972830966695042e+03,3.4909809023869607e+00
912926,3.0972830966695042e+03,3.4909809023869607e+00
912955,3.0972830966695042e+03,3.4909809023869607e+00
912984,3.0972830966695042e+03,3.4909809023869607e+00
913013,3.0972830966695042e+03,3.4909809023869607e+00
913046,3.0972830966695042e+03,3.4909809023869607e+00
913075,3.0972830966695042e+03,3.4909809023869607e+00
913104,3.0972830966695042e+03,3.4909809023869607e+00
913133,3.0972830966695042e+03,3.4909809023869607e+00
913166,3.0972830966695042e+03,3.4909809023869607e+00
913195,3.0972830966695042e+03,3.4909809023869607e+00
913224,3.0972830966695042e+03,3.4909809023869607e+00
913253,3.0972830966695042e+03,3.4909809023869607e+00
913286,3.0972830966695042e+03,3.4909809023869607e+00
913315,3.0972830966695042e+03,3.4909809023869607e+00
913344,3.0972830966695042e+03,3.4909809023869607e+00
913373,3.0972830966695042e+03,3.4909809023869607e+00
913406,3.0972830966695042e+03,3.4909809023869607e+00
913435,3.0972830966695042e+03,3.4909809023869607e+00
913464,3.0972830966695042e+03,3.4909809023869607e+00
913493,3.0972830966695042e+03,3.4909809023869607e+00
913526,3.0972830966695042e+03,3.4909809023869607e+00
913555,3.0972830966695042e+03,3.4909809023869607e+00
913584,3.0972830966695042e+03,3.4909809023869607e+00
