Eval,BestError,Log10Error
452553,7.9133709397609637e+03,3.8983615237858347e+00
452580,7.9132688397493703e+03,3.8983559203889979e+00
452607,7.9132688397493703e+03,3.8983559203889979e+00
452634,7.9132433978358713e+03,3.8983545240886031e+00
452671,7.9131693908335474e+03,3.8983504624186391e+00
452698,7.9131240368170702e+03,3.8983479732699098e+00
452725,7.9130580078238236e+03,3.8983443493981089e+00
452752,7.9130253983639341e+03,3.8983425596807009e+00
452779,7.9129555589299853e+03,3.8983387266316321e+00
452806,7.9129326663839174e+03,3.8983374701958109e+00
452843,7.9129136596378876e+03,3.8983364270257019e+00
452870,7.9128927568618419e+03,3.8983352797906030e+00
452897,7.9128629087989120e+03,3.8983336415940708e+00
452924,7.9128349207442216e+03,3.8983321054775795e+00
452951,7.9127891782123297e+03,3.8983295948999159e+00
452978,7.9127659535452112e+03,3.8983283202091150e+00
453015,7.9127054872687950e+03,3.8983250014871054e+00
453042,7.9126589444850142e+03,3.8983224469457229e+00
453069,7.9126048616517219e+03,3.8983194785432556e+00
453096,7.9126048616517219e+03,3.8983194785432556e+00
453123,7.9125581049262073e+03,3.8983169122268233e+00
453150,7.9125213274811467e+03,3.8983148936282412e+00
453187,7.9124390059318184e+03,3.8983103752226516e+00
453214,7.9123449614888887e+03,3.8983052133218381e+00
453241,7.9122722628754091e+03,3.8983012230064666e+00
453268,7.9122001486029039e+03,3.8982972647284528e+00
453295,7.9120772606069077e+03,3.8982905194500206e+00
453322,7.9119990714314081e+03,3.8982862276194266e+00
453359,7.9119345024961221e+03,3.8982826833765025e+00
453386,7.9118734826667987e+03,3.8982793339203936e+00
453413,7.9118332078581661e+03,3.8982771231707267e+00
453440,7.9118062453021612e+03,3.8982756431459413e+00
453467,7.9117367012827744e+03,3.8982718257222495e+00
453494,7.9116745872049960e+03,3.8982684161159722e+00
453531,7.9116309350561896e+03,3.8982660199178678e+00
453558,7.9115946751794763e+03,3.8982640294938213e+00
453585,7.9115294489182324e+03,3.8982604489865702e+00
453612,7.9114477123006354e+03,3.8982559621239989e+00
453639,7.9114477123006354e+03,3.8982559621239989e+00
453666,7.9114041320130500e+03,3.8982535698019825e+00
453703,7.9113541429568468e+03,3.8982508256570125e+00
453730,7.9113296532823952e+03,3.8982494812920976e+00
453757,7.9112816595065960e+03,3.8982468466534046e+00
453784,7.9112171722123367e+03,3.8982433065708491e+00
453811,7.9111475404528610e+03,3.8982394840462824e+00
453838,7.9110859531318501e+03,3.8982361031034238e+00
453875,7.9110436801907126e+03,3.8982337824417308e+00
453902,7.9110075763767163e+03,3.8982318004373826e+00
453929,7.9109667874646730e+03,3.8982295612226023e+00
453956,7.9109364670993564e+03,3.8982278966987920e+00
453983,7.9108862685182976e+03,3.8982251408890325e+00
454010,7.9108294238057570e+03,3.8982220201977675e+00
454047,7.9107745345274452e+03,3.8982190068356899e+00
454074,7.9107745345274452e+03,3.8982190068356899e+00
454101,7.9107745345274452e+03,3.8982190068356899e+00
454128,7.9107737898643627e+03,3.8982189659543476e+00
454155,7.9107506668543938e+03,3.8982176965197031e+00
454182,7.9107506668543938e+03,3.8982176965197031e+00
454219,7.9107321534649564e+03,3.8982166801468430e+00
454246,7.9106947889062722e+03,3.8982146288499893e+00
454273,7.9106667239917733e+03,3.8982130880928940e+00
454300,7.9106464711212866e+03,3.8982119762117518e+00
454327,7.9106214995620649e+03,3.8982106052710161e+00
454354,7.9106091412504738e+03,3.8982099267970525e+00
454391,7.9106064048345625e+03,3.8982097765670876e+00
454418,7.9105752617759354e+03,3.8982080668011805e+00
454445,7.9105428917406016e+03,3.8982062896666454e+00
454472,7.9105217433589387e+03,3.8982051286037627e+00
454499,7.9105158396629740e+03,3.8982048044856299e+00
454526,7.9105062697573667e+03,3.8982042790888296e+00
454563,7.9104917224316578e+03,3.8982034804257761e+00
454590,7.9104783371090671e+03,3.8982027455565844e+00
454617,7.9104675650377694e+03,3.8982021541569107e+00
454644,7.9104654434989479e+03,3.8982020376817821e+00
454671,7.9104492289572372e+03,3.8982011474821778e+00
454698,7.9104436407100620e+03,3.8982008406796562e+00
454735,7.9104222940384752e+03,3.8981996687157809e+00
454762,7.9103939425272674e+03,3.8981981121709492e+00
454789,7.9103779655517756e+03,3.8981972350061267e+00
454816,7.9103512422302520e+03,3.8981957678435295e+00
454843,7.9102757340518729e+03,3.8981916222701263e+00
454870,7.9102462162050670e+03,3.8981900016613968e+00
454907,7.9102060539272243e+03,3.8981877966352259e+00
454934,7.9101981648547389e+03,3.8981873635008255e+00
454961,7.9101943870271198e+03,3.8981871560862897e+00
454988,7.9101943870271198e+03,3.8981871560862897e+00
455015,7.9101734638426306e+03,3.8981860073363173e+00
455042,7.9101438550683897e+03,3.8981843817144020e+00
455079,7.9101055309813264e+03,3.8981822775832811e+00
455106,7.9100867103702476e+03,3.8981812442598662e+00
455133,7.9100601297010380e+03,3.8981797848754396e+00
455160,7.9100165151453511e+03,3.8981773902522918e+00
455187,7.9099734620935487e+03,3.8981750264451271e+00
455214,7.9099583399930889e+03,3.8981741961703995e+00
455251,7.9099565557450533e+03,3.8981740982066517e+00
455278,7.9099295205246144e+03,3.8981726138410884e+00
455305,7.9099126411352427e+03,3.8981716870776495e+00
455332,7.9098995472452443e+03,3.8981709681558185e+00
455359,7.9098745709725226e+03,3.8981695968268295e+00
455386,7.9098612498707598e+03,3.8981688654263746e+00
455423,7.9098298727830224e+03,3.8981671426498732e+00
455450,7.9098141382212316e+03,3.8981662787324103e+00
455477,7.9097865503989451e+03,3.8981647639989827e+00
455504,7.9097590231639106e+03,3.8981632525868850e+00
455531,7.9097291358417797e+03,3.8981616115857416e+00
455558,7.9097095326859671e+03,3.8981605352463626e+00
455595,7.9096599691019546e+03,3.8981578138748136e+00
455622,7.9096599691019546e+03,3.8981578138748136e+00
455649,7.9096468929247767e+03,3.8981570959025738e+00
455676,7.9096358507112400e+03,3.8981564896080299e+00
455703,7.9096060568701796e+03,3.8981548537141175e+00
455730,7.9095924873841141e+03,3.8981541086507181e+00
455767,7.9095532605999206e+03,3.8981519548080028e+00
455794,7.9095342738022009e+03,3.8981509122875084e+00
455821,7.9095282646842197e+03,3.8981505823404241e+00
455848,7.9095282646842197e+03,3.8981505823404241e+00
455875,7.9095025744282411e+03,3.8981491717437162e+00
455902,7.9094834090101376e+03,3.8981481194088405e+00
455939,7.9094621611087969e+03,3.8981469527259835e+00
455966,7.9094205357168466e+03,3.8981446671438249e+00
455993,7.9093921282722440e+03,3.8981431073306205e+00
456020,7.9093921282722440e+03,3.8981431073306205e+00
456047,7.9093793766471554e+03,3.8981424071548312e+00
456074,7.9093619261190224e+03,3.8981414489663218e+00
456111,7.9093387599480702e+03,3.8981401769351467e+00
456138,7.9093387599480702e+03,3.8981401769351467e+00
456165,7.9093165572036087e+03,3.8981389578012560e+00
456192,7.9092832175015901e+03,3.8981371271400316e+00
456219,7.9092832175015901e+03,3.8981371271400316e+00
456246,7.9092638137333561e+03,3.8981360616882608e+00
456283,7.9092245760602782e+03,3.8981339071581340e+00
456310,7.9091891342581112e+03,3.8981319610490748e+00
456337,7.9091559275066284e+03,3.8981301376587170e+00
456364,7.9091559275066284e+03,3.8981301376587170e+00
456391,7.9091493748389439e+03,3.8981297778493236e+00
456418,7.9091407689666412e+03,3.8981293052972568e+00
456455,7.9091305212034422e+03,3.8981287425875992e+00
456482,7.9091195441020864e+03,3.8981281398288203e+00
456509,7.9091081076563496e+03,3.8981275118462948e+00
456536,7.9091081076563496e+03,3.8981275118462948e+00
456563,7.9091006327705500e+03,3.8981271013950600e+00
456590,7.9090828797760623e+03,3.8981261265640956e+00
456627,7.9090748629175359e+03,3.8981256863513378e+00
456654,7.9090677419323638e+03,3.8981252953314005e+00
456681,7.9090601734660158e+03,3.8981248797394685e+00
456708,7.9090493377593484e+03,3.8981242847394642e+00
456735,7.9090455267277976e+03,3.8981240754715358e+00
456762,7.9090385419071044e+03,3.8981236919270974e+00
456799,7.9090247043181398e+03,3.8981229320883690e+00
456826,7.9090247043181398e+03,3.8981229320883690e+00
456853,7.9090083250226126e+03,3.8981220326797446e+00
456880,7.9089942398123621e+03,3.8981212592408654e+00
456907,7.9089733703851298e+03,3.8981201132684737e+00
456934,7.9089661811975820e+03,3.8981197184984127e+00
456971,7.9089602877028201e+03,3.8981193948766966e+00
456998,7.9089333589957841e+03,3.8981179161730042e+00
457025,7.9089296178073218e+03,3.8981177107372247e+00
457052,7.9089009900862966e+03,3.8981161387313561e+00
457079,7.9088804910183990e+03,3.8981150130827205e+00
457106,7.9088572484550132e+03,3.8981137367792198e+00
457143,7.9088379661098261e+03,3.8981126779377138e+00
457170,7.9088273855013404e+03,3.8981120969291037e+00
457197,7.9088161545420298e+03,3.8981114802071950e+00
457224,7.9087978976090089e+03,3.8981104776684758e+00
457251,7.9087862902407469e+03,3.8981098402745569e+00
457278,7.9087862902407469e+03,3.8981098402745569e+00
457315,7.9087713311413718e+03,3.8981090188260796e+00
457342,7.9087583426536730e+03,3.8981083055884689e+00
457369,7.9087470380407249e+03,3.8981076848166207e+00
457396,7.9087394004077032e+03,3.8981072654096702e+00
457423,7.9087151651334416e+03,3.8981059345702693e+00
457450,7.9086947281498287e+03,3.8981048123044535e+00
457487,7.9086831995880102e+03,3.8981041792297675e+00
457514,7.9086620297005284e+03,3.8981030167128998e+00
457541,7.9086607816427131e+03,3.8981029481773293e+00
457568,7.9086276737059616e+03,3.8981011300914696e+00
457595,7.9086219193865873e+03,3.8981008140985862e+00
457622,7.9085993776881769e+03,3.8980995762408051e+00
457659,7.9085978064401397e+03,3.8980994899569525e+00
457686,7.9085947594545178e+03,3.8980993226340810e+00
457713,7.9085811700306476e+03,3.8980985763805367e+00
457740,7.9085693992904562e+03,3.8980979299976761e+00
457767,7.9085474648408399e+03,3.8980967254784820e+00
457794,7.9085330259024631e+03,3.8980959325696682e+00
457831,7.9085248726628797e+03,3.8980954848369760e+00
457858,7.9085189800037297e+03,3.8980951612430887e+00
457885,7.9085100824345600e+03,3.8980946726348704e+00
457912,7.9085100824345600e+03,3.8980946726348704e+00
457939,7.9085054396015857e+03,3.8980944176744150e+00
457966,7.9084982794064599e+03,3.8980940244731124e+00
458003,7.9084872925672034e+03,3.8980934211313896e+00
458030,7.9084761497567961e+03,3.8980928092236629e+00
458057,7.9084663254403604e+03,3.8980922697203519e+00
458084,7.9084527936516752e+03,3.8980915266197376e+00
458111,7.9084431835174073e+03,3.8980909988767105e+00
458138,7.9084383023749724e+03,3.8980907308272563e+00
458175,7.9084223590708498e+03,3.8980898552946011e+00
458202,7.9084067386816860e+03,3.8980889974932333e+00
458229,7.9084067386816860e+03,3.8980889974932333e+00
458256,7.9083915129257111e+03,3.8980881613617107e+00
458283,7.9083840658659137e+03,3.8980877524013682e+00
458310,7.9083727054862075e+03,3.8980871285376661e+00
458347,7.9083544557399982e+03,3.8980861263374011e+00
458374,7.9083461510069856e+03,3.8980856702751909e+00
458401,7.9083275983410840e+03,3.8980846514363940e+00
458428,7.9083118398647657e+03,3.8980837860415249e+00
458455,7.9082971220589880e+03,3.8980829777947190e+00
458482,7.9082808479002779e+03,3.8980820840770845e+00
458519,7.9082475513804638e+03,3.8980802555475291e+00
458546,7.9082186589208577e+03,3.8980786688674693e+00
458573,7.9081789244634356e+03,3.8980764867706283e+00
458600,7.9081332548235996e+03,3.8980739787178855e+00
458627,7.9081332548235996e+03,3.8980739787178855e+00
458654,7.9081138394837981e+03,3.8980729124756994e+00
458691,7.9080835817853704e+03,3.8980712507929178e+00
458718,7.9080835817853704e+03,3.8980712507929178e+00
458745,7.9080835817853704e+03,3.8980712507929178e+00
458772,7.9080835817853704e+03,3.8980712507929178e+00
458799,7.9080471072029359e+03,3.8980692476848011e+00
458826,7.9080157007188900e+03,3.8980675228986916e+00
458863,7.9080011020927741e+03,3.8980667211667708e+00
458890,7.9079821874365680e+03,3.8980656824035567e+00
458917,7.9079351615034202e+03,3.8980630998023935e+00
458944,7.9079004104836504e+03,3.8980611913131380e+00
458971,7.9078681645817696e+03,3.8980594203948065e+00
458998,7.9078193573832832e+03,3.8980567399299892e+00
459035,7.9078193573832832e+03,3.8980567399299892e+00
459062,7.9077746697486073e+03,3.8980542856948697e+00
459089,7.9077334012532428e+03,3.8980520192258150e+00
459116,7.9076913722658173e+03,3.8980497109783188e+00
459143,7.9076844441166468e+03,3.8980493304806321e+00
459170,7.9076679965065232e+03,3.8980484271676845e+00
459207,7.9076679965065232e+03,3.8980484271676845e+00
459234,7.9076458610921218e+03,3.8980472114740325e+00
459261,7.9076383118226931e+03,3.8980467968616841e+00
459288,7.9076261552454698e+03,3.8980461292112105e+00
459315,7.9076074813765372e+03,3.8980451036230441e+00
459342,7.9075962027095557e+03,3.8980444841858328e+00
459379,7.9075623981703066e+03,3.8980426275968183e+00
459406,7.9075619039313751e+03,3.8980426004525182e+00
459433,7.9075304400483901e+03,3.8980408724081337e+00
459460,7.9075127071899733e+03,3.8980398984895057e+00
459487,7.9074595171354886e+03,3.8980369771884971e+00
459514,7.9074150041613811e+03,3.8980345324344774e+00
459551,7.9073289440084336e+03,3.8980298057756508e+00
459578,7.9073289440084336e+03,3.8980298057756508e+00
459605,7.9072734815052236e+03,3.8980267595961204e+00
459632,7.9072734815052236e+03,3.8980267595961204e+00
459659,7.9072240879541278e+03,3.8980240467250238e+00
459686,7.9071976161123566e+03,3.8980225927894927e+00
459723,7.9071644976953403e+03,3.8980207737915902e+00
459750,7.9071385071237128e+03,3.8980193462785548e+00
459777,7.9070835068142733e+03,3.8980163254115316e+00
459804,7.9070374221689999e+03,3.8980137942171349e+00
459831,7.9068724328930584e+03,3.8980047320771867e+00
459858,7.9068724328930584e+03,3.8980047320771867e+00
459895,7.9068006963621920e+03,3.8980007918440411e+00
459922,7.9067400084748660e+03,3.8979974584457748e+00
459949,7.9067385654647587e+03,3.8979973791853739e+00
459975,7.9066741100955769e+03,3.8979938388222988e+00
460001,7.9066244313555644e+03,3.8979911100807145e+00
460027,7.9065156471950850e+03,3.8979851347512886e+00
460063,7.9064273547417270e+03,3.8979802849361360e+00
460089,7.9063874265863597e+03,3.8979780917051663e+00
460115,7.9063622343007846e+03,3.8979767079014831e+00
460141,7.9063164289219476e+03,3.8979741918162967e+00
460167,7.9062947251271762e+03,3.8979729996237849e+00
460193,7.9062654946715484e+03,3.8979713939855571e+00
460229,7.9061917985298242e+03,3.8979673458066948e+00
460255,7.9061917985298242e+03,3.8979673458066948e+00
460281,7.9061627795336244e+03,3.8979657517632704e+00
460307,7.9061240589777462e+03,3.8979636247940439e+00
460333,7.9061000772329598e+03,3.8979623074411731e+00
460359,7.9060480343380223e+03,3.8979594486338898e+00
460395,7.9060112955971472e+03,3.8979574304992370e+00
460421,7.9059564765229916e+03,3.8979544191572266e+00
460447,7.9059399477614934e+03,3.8979535111889834e+00
460473,7.9059370076496562e+03,3.8979533496807255e+00
460499,7.9058776310128760e+03,3.8979500879493814e+00
460525,7.9058776310128760e+03,3.8979500879493814e+00
460561,7.9058415512667143e+03,3.8979481059720285e+00
460587,7.9058184483054974e+03,3.8979468368467662e+00
460613,7.9057745480518570e+03,3.8979444252443534e+00
460639,7.9057323050648756e+03,3.8979421046690512e+00
460665,7.9056779845897099e+03,3.8979391206110594e+00
460691,7.9056308214343990e+03,3.8979365297188884e+00
460727,7.9056308214343990e+03,3.8979365297188884e+00
460753,7.9056192338207402e+03,3.8979358931548402e+00
460779,7.9055353181852897e+03,3.8979312832324839e+00
460805,7.9055019565157418e+03,3.8979294504888458e+00
460831,7.9055019565157418e+03,3.8979294504888458e+00
460857,7.9055019565157418e+03,3.8979294504888458e+00
460893,7.9055004085577566e+03,3.8979293654506431e+00
460919,7.9054524435185067e+03,3.8979267304479248e+00
460945,7.9053931173301353e+03,3.8979234712881103e+00
460971,7.9053643364816526e+03,3.8979218901666850e+00
460997,7.9053456434901300e+03,3.8979208632345514e+00
461023,7.9052912038855466e+03,3.8979178724859689e+00
461059,7.9052584143232698e+03,3.8979160711158327e+00
461085,7.9052418951095106e+03,3.8979151635919416e+00
461111,7.9052204685282886e+03,3.8979139864668486e+00
461137,7.9051832348639182e+03,3.8979119409308480e+00
461163,7.9051560695856824e+03,3.8979104485238594e+00
461189,7.9051541324055943e+03,3.8979103420987973e+00
461225,7.9051109374745001e+03,3.8979079690430467e+00
461251,7.9050813414619370e+03,3.8979063430811713e+00
461277,7.9050488084687386e+03,3.8979045557588292e+00
461303,7.9050488084687386e+03,3.8979045557588292e+00
461329,7.9050260583342570e+03,3.8979033058902548e+00
461355,7.9050034134288617e+03,3.8979020617992841e+00
461391,7.9049623467894271e+03,3.8978998056255305e+00
461417,7.9049623467894271e+03,3.8978998056255305e+00
461443,7.9049623467894271e+03,3.8978998056255305e+00
461469,7.9049623467894271e+03,3.8978998056255305e+00
461495,7.9049623467894271e+03,3.8978998056255305e+00
461521,7.9049430298380603e+03,3.8978987443610653e+00
461557,7.9049430298380603e+03,3.8978987443610653e+00
461583,7.9049222534687688e+03,3.8978976029139529e+00
461609,7.9048856576599646e+03,3.8978955923445757e+00
461635,7.9048636684397534e+03,3.8978943842549594e+00
461661,7.9048497411700846e+03,3.8978936190878484e+00
461687,7.9048271382692601e+03,3.8978923772768770e+00
461723,7.9047832078322281e+03,3.8978899637137374e+00
461749,7.9047611120245674e+03,3.8978887497524561e+00
461775,7.9047333400828566e+03,3.8978872239350340e+00
461801,7.9046913115240131e+03,3.8978849148350392e+00
461827,7.9046690216846164e+03,3.8978836901992477e+00
461853,7.9046228115145841e+03,3.8978811513351337e+00
461889,7.9045863300219044e+03,3.8978791469703586e+00
461915,7.9045423444667904e+03,3.8978767303053719e+00
461941,7.9045116229078576e+03,3.8978750423860884e+00
461967,7.9044504075901841e+03,3.8978716790438752e+00
461993,7.9044049390008204e+03,3.8978691808544710e+00
462019,7.9043304303673694e+03,3.8978650870812999e+00
462055,7.9043304303673694e+03,3.8978650870812999e+00
462081,7.9043273307753352e+03,3.8978649167776931e+00
462107,7.9042590999454133e+03,3.8978611678943809e+00
462133,7.9041920773285501e+03,3.8978574853637724e+00
462159,7.9041920773285501e+03,3.8978574853637724e+00
462185,7.9041578865861884e+03,3.8978556067552175e+00
462221,7.9041058276773529e+03,3.8978527463655821e+00
462247,7.9040948637342944e+03,3.8978521439466145e+00
462273,7.9040558560612499e+03,3.8978500006450409e+00
462299,7.9039991902509810e+03,3.8978468870869669e+00
462325,7.9039690895275671e+03,3.8978452331643565e+00
462351,7.9039327068832972e+03,3.8978432340651912e+00
462387,7.9039052721573498e+03,3.8978417266167842e+00
462413,7.9038472844739345e+03,3.8978385403661346e+00
462439,7.9038261594987634e+03,3.8978373796058015e+00
462465,7.9037604289726696e+03,3.8978337678710666e+00
462491,7.9037505964019256e+03,3.8978332275923080e+00
462517,7.9037505964019256e+03,3.8978332275923080e+00
462553,7.9036892807774202e+03,3.8978298584145556e+00
462579,7.9036516581367578e+03,3.8978277911085746e+00
462605,7.9036074042541077e+03,3.8978253594134955e+00
462631,7.9035702758875414e+03,3.8978233192460414e+00
462657,7.9035666616015878e+03,3.8978231206440492e+00
462683,7.9035429211571300e+03,3.8978218161242100e+00
462719,7.9034911331429576e+03,3.8978189703975912e+00
462745,7.9034308578147356e+03,3.8978156582736427e+00
462771,7.9034002786193196e+03,3.8978139779399039e+00
462797,7.9033534174582928e+03,3.8978114028958384e+00
462823,7.9033366646266504e+03,3.8978104823157169e+00
462849,7.9032754840550824e+03,3.8978071203828266e+00
462885,7.9032246526846611e+03,3.8978043271289766e+00
462911,7.9031921926071336e+03,3.8978025433935874e+00
462937,7.9031320347110322e+03,3.8977992375975092e+00
462963,7.9030780341747159e+03,3.8977962701391697e+00
462989,7.9029799536519713e+03,3.8977908803285235e+00
463015,7.9029407629147036e+03,3.8977887266645586e+00
463051,7.9028701530114613e+03,3.8977848463838809e+00
463077,7.9028050124978399e+03,3.8977812666360605e+00
463103,7.9027702047619623e+03,3.8977793537910785e+00
463129,7.9027693572750604e+03,3.8977793072176752e+00
463155,7.9027153451806043e+03,3.8977763389879727e+00
463181,7.9026730612016954e+03,3.8977740152616280e+00
463217,7.9026553870948919e+03,3.8977730439731055e+00
463243,7.9026225478768902e+03,3.8977712392732800e+00
463269,7.9026094981516653e+03,3.8977705221153616e+00
463295,7.9026094981516653e+03,3.8977705221153616e+00
463321,7.9025618407180846e+03,3.8977679030535390e+00
463347,7.9025384589684236e+03,3.8977666180803769e+00
463383,7.9025272923145822e+03,3.8977660044016718e+00
463409,7.9024847194255526e+03,3.8977636647424836e+00
463435,7.9024690615317204e+03,3.8977628042354575e+00
463461,7.9024439701076499e+03,3.8977614252886710e+00
463487,7.9024288613559111e+03,3.8977605949564591e+00
463513,7.9024205401282488e+03,3.8977601376457738e+00
463549,7.9024035541146914e+03,3.8977592041419378e+00
463575,7.9023756215460089e+03,3.8977576690416611e+00
463601,7.9023626549643850e+03,3.8977569564307024e+00
463627,7.9023204233355800e+03,3.8977546354776957e+00
463653,7.9023170071915602e+03,3.8977544477337500e+00
463679,7.9022958578952084e+03,3.8977532854119925e+00
463715,7.9022599470136229e+03,3.8977513118167955e+00
463741,7.9022379690018024e+03,3.8977501039417581e+00
463767,7.9022353182218030e+03,3.8977499582590638e+00
463793,7.9022211985437079e+03,3.8977491822629671e+00
463819,7.9021972711677863e+03,3.8977478672475048e+00
463845,7.9021836473045969e+03,3.8977471184970618e+00
463881,7.9021789221583167e+03,3.8977468588086439e+00
463907,7.9021620861183837e+03,3.8977459335186575e+00
463933,7.9021534167096834e+03,3.8977454570568506e+00
463959,7.9021300875068846e+03,3.8977441749052062e+00
463985,7.9021078231749980e+03,3.8977429512743629e+00
464011,7.9020863776403776e+03,3.8977417726407384e+00
464047,7.9020861490751204e+03,3.8977417600789126e+00
464073,7.9020712209245203e+03,3.8977409396348639e+00
464099,7.9020671928287766e+03,3.8977407182523742e+00
464125,7.9020559828621344e+03,3.8977401021566123e+00
464151,7.9020532482576928e+03,3.8977399518635965e+00
464177,7.9020334623601921e+03,3.8977388644352291e+00
464213,7.9020154986971211e+03,3.8977378771540878e+00
464239,7.9019846610894110e+03,3.8977361823169927e+00
464265,7.9019772891689599e+03,3.8977357771547450e+00
464291,7.9019565375631428e+03,3.8977346366402381e+00
464317,7.9019565375631428e+03,3.8977346366402381e+00
464343,7.9019565375631428e+03,3.8977346366402381e+00
464379,7.9019409999872751e+03,3.8977337826884271e+00
464405,7.9019089840335782e+03,3.8977320230726327e+00
464431,7.9019012265308174e+03,3.8977315967146091e+00
464457,7.9018872568090119e+03,3.8977308289274295e+00
464483,7.9018872568090119e+03,3.8977308289274295e+00
464509,7.9018746266683484e+03,3.8977301347635414e+00
464545,7.9018707914931874e+03,3.8977299239786465e+00
464571,7.9018640507930404e+03,3.8977295535030714e+00
464597,7.9018543008585639e+03,3.8977290176364292e+00
464623,7.9018256635647776e+03,3.8977274436968536e+00
464649,7.9018171190033463e+03,3.8977269740765350e+00
464675,7.9017947916194425e+03,3.8977257469317936e+00
464711,7.9017669232165281e+03,3.8977242152399101e+00
464737,7.9017642963349099e+03,3.8977240708620271e+00
464763,7.9017613368924904e+03,3.8977239082059789e+00
464789,7.9017401630960603e+03,3.8977227444559137e+00
464815,7.9017281705021014e+03,3.8977220853199230e+00
464841,7.9017102347710352e+03,3.8977210995358385e+00
464877,7.9016923989022762e+03,3.8977201192381692e+00
464903,7.9016667482344346e+03,3.8977187094184726e+00
464929,7.9016272193899276e+03,3.8977165368133080e+00
464955,7.9016105905944532e+03,3.8977156228494478e+00
464981,7.9016105905944532e+03,3.8977156228494478e+00
465007,7.9016105905944532e+03,3.8977156228494478e+00
465043,7.9015863287259781e+03,3.8977142893476691e+00
465069,7.9015845187218583e+03,3.8977141898644949e+00
465095,7.9015592668196732e+03,3.8977128019429617e+00
465121,7.9015377444602054e+03,3.8977116190049657e+00
465147,7.9015349206921601e+03,3.8977114638013659e+00
465173,7.9015119610909060e+03,3.8977102018639429e+00
465209,7.9014843067157053e+03,3.8977086818809790e+00
465235,7.9014771324163576e+03,3.8977082875550635e+00
465261,7.9014604862179622e+03,3.8977073726173121e+00
465287,7.9014398571823167e+03,3.8977062387651515e+00
465313,7.9014206212087274e+03,3.8977051814784414e+00
465339,7.9014055749631334e+03,3.8977043544742900e+00
465375,7.9013885080837244e+03,3.8977034164058049e+00
465401,7.9013721374826046e+03,3.8977025166058406e+00
465427,7.9013316512206729e+03,3.8977002912954908e+00
465453,7.9013313403238863e+03,3.8977002742071356e+00
465479,7.9013113149149467e+03,3.8976991735147020e+00
465505,7.9012917698123747e+03,3.8976980992195180e+00
465541,7.9012637807246119e+03,3.8976965607966556e+00
465567,7.9012383875078322e+03,3.8976951650513736e+00
465593,7.9012241599489644e+03,3.8976943830276491e+00
465619,7.9012130465575647e+03,3.8976937721744629e+00
465645,7.9011956915444080e+03,3.8976928182456572e+00
465671,7.9011884791120283e+03,3.8976924218093281e+00
465707,7.9011852485138970e+03,3.8976922442371524e+00
465733,7.9011623972238740e+03,3.8976909881973052e+00
465759,7.9011493853372813e+03,3.8976902729866927e+00
465785,7.9011436204850224e+03,3.8976899561157774e+00
465811,7.9011281453256452e+03,3.8976891055068998e+00
465837,7.9011149734347746e+03,3.8976883814983552e+00
465873,7.9011089128231624e+03,3.8976880483692717e+00
465899,7.9010915017159532e+03,3.8976870913446060e+00
465925,7.9010800264716781e+03,3.8976864605913883e+00
465951,7.9010748443163866e+03,3.8976861757465091e+00
465977,7.9010535674706698e+03,3.8976850062310557e+00
466003,7.9010511914290473e+03,3.8976848756279772e+00
466039,7.9010440226812998e+03,3.8976844815855989e+00
466065,7.9010237029940536e+03,3.8976833646775844e+00
466091,7.9010088612744021e+03,3.8976825488740579e+00
466117,7.9010075386112512e+03,3.8976824761712718e+00
466143,7.9009861422909562e+03,3.8976813000786819e+00
466169,7.9009796794173526e+03,3.8976809448329646e+00
466205,7.9009662026381766e+03,3.8976802040519400e+00
466231,7.9009594002956310e+03,3.8976798301456319e+00
466257,7.9009553532304180e+03,3.8976796076892883e+00
466283,7.9009499262740565e+03,3.8976793093838422e+00
466309,7.9009413722774771e+03,3.8976788391928450e+00
466335,7.9009389908183184e+03,3.8976787082901234e+00
466371,7.9009306917897848e+03,3.8976782521134345e+00
466397,7.9009239543325566e+03,3.8976778817720330e+00
466423,7.9009187202258136e+03,3.8976775940658812e+00
466449,7.9009147026426544e+03,3.8976773732289502e+00
466475,7.9008926287908344e+03,3.8976761598801430e+00
466501,7.9008838451964730e+03,3.8976756770652430e+00
466537,7.9008721888161199e+03,3.8976750363387751e+00
466563,7.9008669819450424e+03,3.8976747501278268e+00
466589,7.9008669819450424e+03,3.8976747501278268e+00
466615,7.9008647194905598e+03,3.8976746257653181e+00
466641,7.9008455355288170e+03,3.8976735712606358e+00
466667,7.9008371475128370e+03,3.8976731101870747e+00
466703,7.9008213771051996e+03,3.8976722433159163e+00
466729,7.9008193539401254e+03,3.8976721321060182e+00
466755,7.9008170099548097e+03,3.8976720032611487e+00
466781,7.9008048721087434e+03,3.8976713360638686e+00
466807,7.9008037702127913e+03,3.8976712754944240e+00
466833,7.9008037702127913e+03,3.8976712754944240e+00
466869,7.9007970904746471e+03,3.8976709083198013e+00
466895,7.9007898330898934e+03,3.8976705093925079e+00
466921,7.9007781006728583e+03,3.8976698644787877e+00
466947,7.9007739491899119e+03,3.8976696362776431e+00
466973,7.9007641492757584e+03,3.8976690975897488e+00
466999,7.9007500575821095e+03,3.8976683229874278e+00
467035,7.9007449569631644e+03,3.8976680426126076e+00
467061,7.9007419186154684e+03,3.8976678755982435e+00
467087,7.9007357832227945e+03,3.8976675383428003e+00
467113,7.9007313054912374e+03,3.8976672922069073e+00
