Eval,BestError,Log10Error
85851,3.9161163877199999e-02,-1.4071444093629184e+00
85864,3.9161163877199999e-02,-1.4071444093629184e+00
85877,3.9161163877199999e-02,-1.4071444093629184e+00
85894,3.9161163877199999e-02,-1.4071444093629184e+00
85907,3.9161163877199999e-02,-1.4071444093629184e+00
85920,3.9161163877199999e-02,-1.4071444093629184e+00
85933,3.9161163877199999e-02,-1.4071444093629184e+00
85946,3.9161163877199999e-02,-1.4071444093629184e+00
85959,3.9161163877199999e-02,-1.4071444093629184e+00
85976,3.9161163877199999e-02,-1.4071444093629184e+00
85989,3.9161163877199999e-02,-1.4071444093629184e+00
86002,3.9161163877199999e-02,-1.4071444093629184e+00
86015,3.9161163877199999e-02,-1.4071444093629184e+00
86028,3.9161163877199999e-02,-1.4071444093629184e+00
86041,3.9161163877199999e-02,-1.4071444093629184e+00
86058,3.9161163877199999e-02,-1.4071444093629184e+00
86071,3.9161163877199999e-02,-1.4071444093629184e+00
86084,3.9161163877199999e-02,-1.4071444093629184e+00
86097,3.9161163877199999e-02,-1.4071444093629184e+00
86110,3.9161163877199999e-02,-1.4071444093629184e+00
86123,3.9161163877199999e-02,-1.4071444093629184e+00
86140,3.9161163877199999e-02,-1.4071444093629184e+00
86153,3.9161163877199999e-02,-1.4071444093629184e+00
86166,3.9161163877199999e-02,-1.4071444093629184e+00
86179,3.9161163877199999e-02,-1.4071444093629184e+00
86192,3.9161163877199999e-02,-1.4071444093629184e+00
86205,3.9161163877199999e-02,-1.4071444093629184e+00
86222,3.9161163877199999e-02,-1.4071444093629184e+00
86235,3.9161163877199999e-02,-1.4071444093629184e+00
86248,3.9161163877199999e-02,-1.4071444093629184e+00
86261,3.9161163877199999e-02,-1.4071444093629184e+00
86274,3.9161163877199999e-02,-1.4071444093629184e+00
86287,3.9161163877199999e-02,-1.4071444093629184e+00
86304,3.9161163877199999e-02,-1.4071444093629184e+00
86317,3.9161163877199999e-02,-1.4071444093629184e+00
86330,3.9161163877199999e-02,-1.4071444093629184e+00
86343,3.9161163877199999e-02,-1.4071444093629184e+00
86356,3.9161163877199999e-02,-1.4071444093629184e+00
86369,3.9161163877199999e-02,-1.4071444093629184e+00
86386,3.9161163877199999e-02,-1.4071444093629184e+00
86399,3.9161163877199999e-02,-1.4071444093629184e+00
86412,3.9161163877199999e-02,-1.4071444093629184e+00
86425,3.9161163877199999e-02,-1.4071444093629184e+00
86438,3.9161163877199999e-02,-1.4071444093629184e+00
86451,3.9161163877199999e-02,-1.4071444093629184e+00
86468,3.9161163877199999e-02,-1.4071444093629184e+00
86481,3.9161163877199999e-02,-1.4071444093629184e+00
86494,3.9161163877199999e-02,-1.4071444093629184e+00
86507,3.9161163877199999e-02,-1.4071444093629184e+00
86520,3.9161163877199999e-02,-1.4071444093629184e+00
86533,3.9161163877199999e-02,-1.4071444093629184e+00
86550,3.9161163877199999e-02,-1.4071444093629184e+00
86563,3.9161163877199999e-02,-1.4071444093629184e+00
86576,3.9161163877199999e-02,-1.4071444093629184e+00
86589,3.9161163877199999e-02,-1.4071444093629184e+00
86602,3.9161163877199999e-02,-1.4071444093629184e+00
86615,3.9161163877199999e-02,-1.4071444093629184e+00
86632,3.9161163877199999e-02,-1.4071444093629184e+00
86645,3.9161163877199999e-02,-1.4071444093629184e+00
86658,3.9161163877199999e-02,-1.4071444093629184e+00
86671,3.9161163877199999e-02,-1.4071444093629184e+00
86684,3.9161163877199999e-02,-1.4071444093629184e+00
86697,3.9161163877199999e-02,-1.4071444093629184e+00
86714,3.9161163877199999e-02,-1.4071444093629184e+00
86727,3.9161163877199999e-02,-1.4071444093629184e+00
86740,3.9161163877199999e-02,-1.4071444093629184e+00
86753,3.9161163877199999e-02,-1.4071444093629184e+00
86766,3.9161163877199999e-02,-1.4071444093629184e+00
86779,3.9161163877199999e-02,-1.4071444093629184e+00
86796,3.9161163877199999e-02,-1.4071444093629184e+00
86809,3.9161163877199999e-02,-1.4071444093629184e+00
86822,3.9161163877199999e-02,-1.4071444093629184e+00
86835,3.9161163877199999e-02,-1.4071444093629184e+00
86848,3.9161163877199999e-02,-1.4071444093629184e+00
86861,3.9161163877199999e-02,-1.4071444093629184e+00
86878,3.9161163877199999e-02,-1.4071444093629184e+00
86891,3.9161163877199999e-02,-1.4071444093629184e+00
86904,3.9161163877199999e-02,-1.4071444093629184e+00
86917,3.9161163877199999e-02,-1.4071444093629184e+00
86930,3.9161163877199999e-02,-1.4071444093629184e+00
86943,3.9161163877199999e-02,-1.4071444093629184e+00
86960,3.9161163877199999e-02,-1.4071444093629184e+00
86973,3.9161163877199999e-02,-1.4071444093629184e+00
86986,3.9161163877199999e-02,-1.4071444093629184e+00
86999,3.9161163877199999e-02,-1.4071444093629184e+00
87012,3.9161163877199999e-02,-1.4071444093629184e+00
87025,3.9161163877199999e-02,-1.4071444093629184e+00
87042,3.9161163877199999e-02,-1.4071444093629184e+00
87055,3.9161163877199999e-02,-1.4071444093629184e+00
87068,3.9161163877199999e-02,-1.4071444093629184e+00
87081,3.9161163877199999e-02,-1.4071444093629184e+00
87094,3.9161163877199999e-02,-1.4071444093629184e+00
87107,3.9161163877199999e-02,-1.4071444093629184e+00
87124,3.9161163877199999e-02,-1.4071444093629184e+00
87137,3.9161163877199999e-02,-1.4071444093629184e+00
87150,3.9161163877199999e-02,-1.4071444093629184e+00
87163,3.9161163877199999e-02,-1.4071444093629184e+00
87176,3.9161163877199999e-02,-1.4071444093629184e+00
87189,3.9161163877199999e-02,-1.4071444093629184e+00
87206,3.9161163877199999e-02,-1.4071444093629184e+00
87219,3.9161163877199999e-02,-1.4071444093629184e+00
87232,3.9161163877199999e-02,-1.4071444093629184e+00
87245,3.9161163877199999e-02,-1.4071444093629184e+00
87258,3.9161163877199999e-02,-1.4071444093629184e+00
87271,3.9161163877199999e-02,-1.4071444093629184e+00
87288,3.9161163877199999e-02,-1.4071444093629184e+00
87301,3.9161163877199999e-02,-1.4071444093629184e+00
87314,3.9161163877199999e-02,-1.4071444093629184e+00
87327,3.9161163877199999e-02,-1.4071444093629184e+00
87340,3.9161163877199999e-02,-1.4071444093629184e+00
87353,3.9161163877199999e-02,-1.4071444093629184e+00
87370,3.9161163877199999e-02,-1.4071444093629184e+00
87383,3.9161163877199999e-02,-1.4071444093629184e+00
87396,3.9161163877199999e-02,-1.4071444093629184e+00
87409,3.9161163877199999e-02,-1.4071444093629184e+00
87422,3.9161163877199999e-02,-1.4071444093629184e+00
87435,3.9161163877199999e-02,-1.4071444093629184e+00
87452,3.9161163877199999e-02,-1.4071444093629184e+00
87465,3.9161163877199999e-02,-1.4071444093629184e+00
87478,3.9161163877199999e-02,-1.4071444093629184e+00
87491,3.9161163877199999e-02,-1.4071444093629184e+00
87504,3.9161163877199999e-02,-1.4071444093629184e+00
87517,3.9161163877199999e-02,-1.4071444093629184e+00
87534,3.9161163877199999e-02,-1.4071444093629184e+00
87547,3.9161163877199999e-02,-1.4071444093629184e+00
87560,3.9161163877199999e-02,-1.4071444093629184e+00
87573,3.9161163877199999e-02,-1.4071444093629184e+00
87586,3.9161163877199999e-02,-1.4071444093629184e+00
87599,3.9161163877199999e-02,-1.4071444093629184e+00
87616,3.9161163877199999e-02,-1.4071444093629184e+00
87629,3.9161163877199999e-02,-1.4071444093629184e+00
87642,3.9161163877199999e-02,-1.4071444093629184e+00
87655,3.9161163877199999e-02,-1.4071444093629184e+00
87668,3.9161163877199999e-02,-1.4071444093629184e+00
87681,3.9161163877199999e-02,-1.4071444093629184e+00
87698,3.9161163877199999e-02,-1.4071444093629184e+00
87711,3.9161163877199999e-02,-1.4071444093629184e+00
87724,3.9161163877199999e-02,-1.4071444093629184e+00
87737,3.9161163877199999e-02,-1.4071444093629184e+00
87750,3.9161163877199999e-02,-1.4071444093629184e+00
87763,3.9161163877199999e-02,-1.4071444093629184e+00
87780,3.9161163877199999e-02,-1.4071444093629184e+00
87793,3.9161163877199999e-02,-1.4071444093629184e+00
87806,3.9161163877199999e-02,-1.4071444093629184e+00
87819,3.9161163877199999e-02,-1.4071444093629184e+00
87832,3.9161163877199999e-02,-1.4071444093629184e+00
87845,3.9161163877199999e-02,-1.4071444093629184e+00
87862,3.9161163877199999e-02,-1.4071444093629184e+00
87875,3.9161163877199999e-02,-1.4071444093629184e+00
87888,3.9161163877199999e-02,-1.4071444093629184e+00
87901,3.9161163877199999e-02,-1.4071444093629184e+00
87914,3.9161163877199999e-02,-1.4071444093629184e+00
87927,3.9161163877199999e-02,-1.4071444093629184e+00
87944,3.9161163877199999e-02,-1.4071444093629184e+00
87957,3.9161163877199999e-02,-1.4071444093629184e+00
87970,3.9161163877199999e-02,-1.4071444093629184e+00
87983,3.9161163877199999e-02,-1.4071444093629184e+00
87996,3.9161163877199999e-02,-1.4071444093629184e+00
88009,3.9161163877199999e-02,-1.4071444093629184e+00
88026,3.9161163877199999e-02,-1.4071444093629184e+00
88039,3.9161163877199999e-02,-1.4071444093629184e+00
88052,3.9161163877199999e-02,-1.4071444093629184e+00
88065,3.9161163877199999e-02,-1.4071444093629184e+00
88078,3.9161163877199999e-02,-1.4071444093629184e+00
88091,3.9161163877199999e-02,-1.4071444093629184e+00
88108,3.9161163877199999e-02,-1.4071444093629184e+00
88121,3.9161163877199999e-02,-1.4071444093629184e+00
88134,3.9161163877199999e-02,-1.4071444093629184e+00
88147,3.9161163877199999e-02,-1.4071444093629184e+00
88160,3.9161163877199999e-02,-1.4071444093629184e+00
88173,3.9161163877199999e-02,-1.4071444093629184e+00
88190,3.9161163877199999e-02,-1.4071444093629184e+00
88203,3.9161163877199999e-02,-1.4071444093629184e+00
88216,3.9161163877199999e-02,-1.4071444093629184e+00
88229,3.9161163877199999e-02,-1.4071444093629184e+00
88242,3.9161163877199999e-02,-1.4071444093629184e+00
88255,3.9161163877199999e-02,-1.4071444093629184e+00
88272,3.9161163877199999e-02,-1.4071444093629184e+00
88285,3.9161163877199999e-02,-1.4071444093629184e+00
88298,3.9161163877199999e-02,-1.4071444093629184e+00
88311,3.9161163877199999e-02,-1.4071444093629184e+00
88324,3.9161163877199999e-02,-1.4071444093629184e+00
88337,3.9161163877199999e-02,-1.4071444093629184e+00
88354,3.9161163877199999e-02,-1.4071444093629184e+00
88367,3.9161163877199999e-02,-1.4071444093629184e+00
88380,3.9161163877199999e-02,-1.4071444093629184e+00
88393,3.9161163877199999e-02,-1.4071444093629184e+00
88406,3.9161163877199999e-02,-1.4071444093629184e+00
88419,3.9161163877199999e-02,-1.4071444093629184e+00
88436,3.9161163877199999e-02,-1.4071444093629184e+00
88449,3.9161163877199999e-02,-1.4071444093629184e+00
88462,3.9161163877199999e-02,-1.4071444093629184e+00
88475,3.9161163877199999e-02,-1.4071444093629184e+00
88488,3.9161163877199999e-02,-1.4071444093629184e+00
88501,3.9161163877199999e-02,-1.4071444093629184e+00
88518,3.9161163877199999e-02,-1.4071444093629184e+00
88531,3.9161163877199999e-02,-1.4071444093629184e+00
88544,3.9161163877199999e-02,-1.4071444093629184e+00
88557,3.9161163877199999e-02,-1.4071444093629184e+00
88570,3.9161163877199999e-02,-1.4071444093629184e+00
88583,3.9161163877199999e-02,-1.4071444093629184e+00
88600,3.9161163877199999e-02,-1.4071444093629184e+00
88613,3.9161163877199999e-02,-1.4071444093629184e+00
88626,3.9161163877199999e-02,-1.4071444093629184e+00
88639,3.9161163877199999e-02,-1.4071444093629184e+00
88652,3.9161163877199999e-02,-1.4071444093629184e+00
88665,3.9161163877199999e-02,-1.4071444093629184e+00
88682,3.9161163877199999e-02,-1.4071444093629184e+00
88695,3.9161163877199999e-02,-1.4071444093629184e+00
88708,3.9161163877199999e-02,-1.4071444093629184e+00
88721,3.9161163877199999e-02,-1.4071444093629184e+00
88734,3.9161163877199999e-02,-1.4071444093629184e+00
88747,3.9161163877199999e-02,-1.4071444093629184e+00
88764,3.9161163877199999e-02,-1.4071444093629184e+00
88777,3.9161163877199999e-02,-1.4071444093629184e+00
88790,3.9161163877199999e-02,-1.4071444093629184e+00
88803,3.9161163877199999e-02,-1.4071444093629184e+00
88816,3.9161163877199999e-02,-1.4071444093629184e+00
88829,3.9161163877199999e-02,-1.4071444093629184e+00
88845,3.9161163877199999e-02,-1.4071444093629184e+00
88857,3.9161163877199999e-02,-1.4071444093629184e+00
88869,3.9161163877199999e-02,-1.4071444093629184e+00
88881,3.9161163877199999e-02,-1.4071444093629184e+00
88893,3.9161163877199999e-02,-1.4071444093629184e+00
88905,3.9161163877199999e-02,-1.4071444093629184e+00
88921,3.9161163877199999e-02,-1.4071444093629184e+00
88933,3.9161163877199999e-02,-1.4071444093629184e+00
88945,3.9161163877199999e-02,-1.4071444093629184e+00
88957,3.9161163877199999e-02,-1.4071444093629184e+00
88969,3.9161163877199999e-02,-1.4071444093629184e+00
88981,3.9161163877199999e-02,-1.4071444093629184e+00
88997,3.9161163877199999e-02,-1.4071444093629184e+00
89009,3.9161163877199999e-02,-1.4071444093629184e+00
89021,3.9161163877199999e-02,-1.4071444093629184e+00
89033,3.9161163877199999e-02,-1.4071444093629184e+00
89045,3.9161163877199999e-02,-1.4071444093629184e+00
89057,3.9161163877199999e-02,-1.4071444093629184e+00
89073,3.9161163877199999e-02,-1.4071444093629184e+00
89085,3.9161163877199999e-02,-1.4071444093629184e+00
89097,3.9161163877199999e-02,-1.4071444093629184e+00
89109,3.9161163877199999e-02,-1.4071444093629184e+00
89121,3.9161163877199999e-02,-1.4071444093629184e+00
89133,3.9161163877199999e-02,-1.4071444093629184e+00
89149,3.9161163877199999e-02,-1.4071444093629184e+00
89161,3.9161163877199999e-02,-1.4071444093629184e+00
89173,3.9161163877199999e-02,-1.4071444093629184e+00
89185,3.9161163877199999e-02,-1.4071444093629184e+00
89197,3.9161163877199999e-02,-1.4071444093629184e+00
89209,3.9161163877199999e-02,-1.4071444093629184e+00
89225,3.9161163877199999e-02,-1.4071444093629184e+00
89237,3.9161163877199999e-02,-1.4071444093629184e+00
89249,3.9161163877199999e-02,-1.4071444093629184e+00
89261,3.9161163877199999e-02,-1.4071444093629184e+00
89273,3.9161163877199999e-02,-1.4071444093629184e+00
89285,3.9161163877199999e-02,-1.4071444093629184e+00
89301,3.9161163877199999e-02,-1.4071444093629184e+00
89313,3.9161163877199999e-02,-1.4071444093629184e+00
89325,3.9161163877199999e-02,-1.4071444093629184e+00
89337,3.9161163877199999e-02,-1.4071444093629184e+00
89349,3.9161163877199999e-02,-1.4071444093629184e+00
89361,3.9161163877199999e-02,-1.4071444093629184e+00
89377,3.9161163877199999e-02,-1.4071444093629184e+00
89389,3.9161163877199999e-02,-1.4071444093629184e+00
89401,3.9161163877199999e-02,-1.4071444093629184e+00
89413,3.9161163877199999e-02,-1.4071444093629184e+00
89425,3.9161163877199999e-02,-1.4071444093629184e+00
89437,3.9161163877199999e-02,-1.4071444093629184e+00
89453,3.9161163877199999e-02,-1.4071444093629184e+00
89465,3.9161163877199999e-02,-1.4071444093629184e+00
89477,3.9161163877199999e-02,-1.4071444093629184e+00
89489,3.9161163877199999e-02,-1.4071444093629184e+00
89501,3.9161163877199999e-02,-1.4071444093629184e+00
89513,3.9161163877199999e-02,-1.4071444093629184e+00
89529,3.9161163877199999e-02,-1.4071444093629184e+00
89541,3.9161163877199999e-02,-1.4071444093629184e+00
89553,3.9161163877199999e-02,-1.4071444093629184e+00
89565,3.9161163877199999e-02,-1.4071444093629184e+00
89577,3.9161163877199999e-02,-1.4071444093629184e+00
89589,3.9161163877199999e-02,-1.4071444093629184e+00
89605,3.9161163877199999e-02,-1.4071444093629184e+00
89617,3.9161163877199999e-02,-1.4071444093629184e+00
89629,3.9161163877199999e-02,-1.4071444093629184e+00
89641,3.9161163877199999e-02,-1.4071444093629184e+00
89653,3.9161163877199999e-02,-1.4071444093629184e+00
89665,3.9161163877199999e-02,-1.4071444093629184e+00
89681,3.9161163877199999e-02,-1.4071444093629184e+00
89693,3.9161163877199999e-02,-1.4071444093629184e+00
89705,3.9161163877199999e-02,-1.4071444093629184e+00
89717,3.9161163877199999e-02,-1.4071444093629184e+00
89729,3.9161163877199999e-02,-1.4071444093629184e+00
89741,3.9161163877199999e-02,-1.4071444093629184e+00
89757,3.9161163877199999e-02,-1.4071444093629184e+00
89769,3.9161163877199999e-02,-1.4071444093629184e+00
89781,3.9161163877199999e-02,-1.4071444093629184e+00
89793,3.9161163877199999e-02,-1.4071444093629184e+00
89805,3.9161163877199999e-02,-1.4071444093629184e+00
89817,3.9161163877199999e-02,-1.4071444093629184e+00
89833,3.9161163877199999e-02,-1.4071444093629184e+00
89845,3.9161163877199999e-02,-1.4071444093629184e+00
89857,3.9161163877199999e-02,-1.4071444093629184e+00
89869,3.9161163877199999e-02,-1.4071444093629184e+00
89881,3.9161163877199999e-02,-1.4071444093629184e+00
89893,3.9161163877199999e-02,-1.4071444093629184e+00
89909,3.9161163877199999e-02,-1.4071444093629184e+00
89921,3.9161163877199999e-02,-1.4071444093629184e+00
89933,3.9161163877199999e-02,-1.4071444093629184e+00
89945,3.9161163877199999e-02,-1.4071444093629184e+00
89957,3.9161163877199999e-02,-1.4071444093629184e+00
89969,3.9161163877199999e-02,-1.4071444093629184e+00
89985,3.9161163877199999e-02,-1.4071444093629184e+00
89997,3.9161163877199999e-02,-1.4071444093629184e+00
90009,3.9161163877199999e-02,-1.4071444093629184e+00
90021,3.9161163877199999e-02,-1.4071444093629184e+00
90033,3.9161163877199999e-02,-1.4071444093629184e+00
90045,3.9161163877199999e-02,-1.4071444093629184e+00
90061,3.9161163877199999e-02,-1.4071444093629184e+00
90073,3.9161163877199999e-02,-1.4071444093629184e+00
90085,3.9161163877199999e-02,-1.4071444093629184e+00
90097,3.9161163877199999e-02,-1.4071444093629184e+00
90109,3.9161163877199999e-02,-1.4071444093629184e+00
90121,3.9161163877199999e-02,-1.4071444093629184e+00
90137,3.9161163877199999e-02,-1.4071444093629184e+00
90149,3.9161163877199999e-02,-1.4071444093629184e+00
90161,3.9161163877199999e-02,-1.4071444093629184e+00
90173,3.9161163877199999e-02,-1.4071444093629184e+00
90185,3.9161163877199999e-02,-1.4071444093629184e+00
90197,3.9161163877199999e-02,-1.4071444093629184e+00
90213,3.9161163877199999e-02,-1.4071444093629184e+00
90225,3.9161163877199999e-02,-1.4071444093629184e+00
90237,3.9161163877199999e-02,-1.4071444093629184e+00
90249,3.9161163877199999e-02,-1.4071444093629184e+00
90261,3.9161163877199999e-02,-1.4071444093629184e+00
90273,3.9161163877199999e-02,-1.4071444093629184e+00
90289,3.9161163877199999e-02,-1.4071444093629184e+00
90301,3.9161163877199999e-02,-1.4071444093629184e+00
90313,3.9161163877199999e-02,-1.4071444093629184e+00
90325,3.9161163877199999e-02,-1.4071444093629184e+00
90337,3.9161163877199999e-02,-1.4071444093629184e+00
90349,3.9161163877199999e-02,-1.4071444093629184e+00
90365,3.9161163877199999e-02,-1.4071444093629184e+00
90377,3.9161163877199999e-02,-1.4071444093629184e+00
90389,3.9161163877199999e-02,-1.4071444093629184e+00
90401,3.9161163877199999e-02,-1.4071444093629184e+00
90413,3.9161163877199999e-02,-1.4071444093629184e+00
90425,3.9161163877199999e-02,-1.4071444093629184e+00
90441,3.9161163877199999e-02,-1.4071444093629184e+00
90453,3.9161163877199999e-02,-1.4071444093629184e+00
90465,3.9161163877199999e-02,-1.4071444093629184e+00
90477,3.9161163877199999e-02,-1.4071444093629184e+00
90489,3.9161163877199999e-02,-1.4071444093629184e+00
90501,3.9161163877199999e-02,-1.4071444093629184e+00
90517,3.9161163877199999e-02,-1.4071444093629184e+00
90529,3.9161163877199999e-02,-1.4071444093629184e+00
90541,3.9161163877199999e-02,-1.4071444093629184e+00
90553,3.9161163877199999e-02,-1.4071444093629184e+00
90565,3.9161163877199999e-02,-1.4071444093629184e+00
90577,3.9161163877199999e-02,-1.4071444093629184e+00
90593,3.9161163877199999e-02,-1.4071444093629184e+00
90605,3.9161163877199999e-02,-1.4071444093629184e+00
90617,3.9161163877199999e-02,-1.4071444093629184e+00
90629,3.9161163877199999e-02,-1.4071444093629184e+00
90641,3.9161163877199999e-02,-1.4071444093629184e+00
90653,3.9161163877199999e-02,-1.4071444093629184e+00
90669,3.9161163877199999e-02,-1.4071444093629184e+00
90681,3.9161163877199999e-02,-1.4071444093629184e+00
90693,3.9161163877199999e-02,-1.4071444093629184e+00
90705,3.9161163877199999e-02,-1.4071444093629184e+00
90717,3.9161163877199999e-02,-1.4071444093629184e+00
90729,3.9161163877199999e-02,-1.4071444093629184e+00
90745,3.9161163877199999e-02,-1.4071444093629184e+00
90757,3.9161163877199999e-02,-1.4071444093629184e+00
90769,3.9161163877199999e-02,-1.4071444093629184e+00
90781,3.9161163877199999e-02,-1.4071444093629184e+00
90793,3.9161163877199999e-02,-1.4071444093629184e+00
90805,3.9161163877199999e-02,-1.4071444093629184e+00
90821,3.9161163877199999e-02,-1.4071444093629184e+00
90833,3.9161163877199999e-02,-1.4071444093629184e+00
90845,3.9161163877199999e-02,-1.4071444093629184e+00
90857,3.9161163877199999e-02,-1.4071444093629184e+00
90869,3.9161163877199999e-02,-1.4071444093629184e+00
90881,3.9161163877199999e-02,-1.4071444093629184e+00
90897,3.9161163877199999e-02,-1.4071444093629184e+00
90909,3.9161163877199999e-02,-1.4071444093629184e+00
90921,3.9161163877199999e-02,-1.4071444093629184e+00
90933,3.9161163877199999e-02,-1.4071444093629184e+00
90945,3.9161163877199999e-02,-1.4071444093629184e+00
90957,3.9161163877199999e-02,-1.4071444093629184e+00
90973,3.9161163877199999e-02,-1.4071444093629184e+00
90985,3.9161163877199999e-02,-1.4071444093629184e+00
90997,3.9161163877199999e-02,-1.4071444093629184e+00
91009,3.9161163877199999e-02,-1.4071444093629184e+00
91021,3.9161163877199999e-02,-1.4071444093629184e+00
91033,3.9161163877199999e-02,-1.4071444093629184e+00
91049,3.9161163877199999e-02,-1.4071444093629184e+00
91061,3.9161163877199999e-02,-1.4071444093629184e+00
91073,3.9161163877199999e-02,-1.4071444093629184e+00
91085,3.9161163877199999e-02,-1.4071444093629184e+00
91097,3.9161163877199999e-02,-1.4071444093629184e+00
91109,3.9161163877199999e-02,-1.4071444093629184e+00
91125,3.9161163877199999e-02,-1.4071444093629184e+00
91137,3.9161163877199999e-02,-1.4071444093629184e+00
91149,3.9161163877199999e-02,-1.4071444093629184e+00
91161,3.9161163877199999e-02,-1.4071444093629184e+00
91173,3.9161163877199999e-02,-1.4071444093629184e+00
91185,3.9161163877199999e-02,-1.4071444093629184e+00
91201,3.9161163877199999e-02,-1.4071444093629184e+00
91213,3.9161163877199999e-02,-1.4071444093629184e+00
91225,3.9161163877199999e-02,-1.4071444093629184e+00
91237,3.9161163877199999e-02,-1.4071444093629184e+00
91249,3.9161163877199999e-02,-1.4071444093629184e+00
91261,3.9161163877199999e-02,-1.4071444093629184e+00
91277,3.9161163877199999e-02,-1.4071444093629184e+00
91289,3.9161163877199999e-02,-1.4071444093629184e+00
91301,3.9161163877199999e-02,-1.4071444093629184e+00
91313,3.9161163877199999e-02,-1.4071444093629184e+00
91325,3.9161163877199999e-02,-1.4071444093629184e+00
91337,3.9161163877199999e-02,-1.4071444093629184e+00
91353,3.9161163877199999e-02,-1.4071444093629184e+00
91365,3.9161163877199999e-02,-1.4071444093629184e+00
91377,3.9161163877199999e-02,-1.4071444093629184e+00
91389,3.9161163877199999e-02,-1.4071444093629184e+00
91401,3.9161163877199999e-02,-1.4071444093629184e+00
91413,3.9161163877199999e-02,-1.4071444093629184e+00
91429,3.9161163877199999e-02,-1.4071444093629184e+00
91441,3.9161163877199999e-02,-1.4071444093629184e+00
91453,3.9161163877199999e-02,-1.4071444093629184e+00
91465,3.9161163877199999e-02,-1.4071444093629184e+00
91477,3.9161163877199999e-02,-1.4071444093629184e+00
91489,3.9161163877199999e-02,-1.4071444093629184e+00
91505,3.9161163877199999e-02,-1.4071444093629184e+00
91517,3.9161163877199999e-02,-1.4071444093629184e+00
91529,3.9161163877199999e-02,-1.4071444093629184e+00
91541,3.9161163877199999e-02,-1.4071444093629184e+00
91553,3.9161163877199999e-02,-1.4071444093629184e+00
91565,3.9161163877199999e-02,-1.4071444093629184e+00
91581,3.9161163877199999e-02,-1.4071444093629184e+00
91593,3.9161163877199999e-02,-1.4071444093629184e+00
91605,3.9161163877199999e-02,-1.4071444093629184e+00
91617,3.9161163877199999e-02,-1.4071444093629184e+00
91629,3.9161163877199999e-02,-1.4071444093629184e+00
91641,3.9161163877199999e-02,-1.4071444093629184e+00
91657,3.9161163877199999e-02,-1.4071444093629184e+00
91669,3.9161163877199999e-02,-1.4071444093629184e+00
91681,3.9161163877199999e-02,-1.4071444093629184e+00
91693,3.9161163877199999e-02,-1.4071444093629184e+00
91705,3.9161163877199999e-02,-1.4071444093629184e+00
91717,3.9161163877199999e-02,-1.4071444093629184e+00
91733,3.9161163877199999e-02,-1.4071444093629184e+00
91745,3.9161163877199999e-02,-1.4071444093629184e+00
91757,3.9161163877199999e-02,-1.4071444093629184e+00
91769,3.9161163877199999e-02,-1.4071444093629184e+00
91781,3.9161163877199999e-02,-1.4071444093629184e+00
91793,3.9161163877199999e-02,-1.4071444093629184e+00
91809,3.9161163877199999e-02,-1.4071444093629184e+00
91821,3.9161163877199999e-02,-1.4071444093629184e+00
91833,3.9161163877199999e-02,-1.4071444093629184e+00
91845,3.9161163877199999e-02,-1.4071444093629184e+00
91857,3.9161163877199999e-02,-1.4071444093629184e+00
91869,3.9161163877199999e-02,-1.4071444093629184e+00
91885,3.9161163877199999e-02,-1.4071444093629184e+00
91897,3.9161163877199999e-02,-1.4071444093629184e+00
91909,3.9161163877199999e-02,-1.4071444093629184e+00
91921,3.9161163877199999e-02,-1.4071444093629184e+00
91933,3.9161163877199999e-02,-1.4071444093629184e+00
91945,3.9161163877199999e-02,-1.4071444093629184e+00
91961,3.9161163877199999e-02,-1.4071444093629184e+00
91973,3.9161163877199999e-02,-1.4071444093629184e+00
91985,3.9161163877199999e-02,-1.4071444093629184e+00
91997,3.9161163877199999e-02,-1.4071444093629184e+00
92009,3.9161163877199999e-02,-1.4071444093629184e+00
92021,3.9161163877199999e-02,-1.4071444093629184e+00
92037,3.9161163877199999e-02,-1.4071444093629184e+00
92049,3.9161163877199999e-02,-1.4071444093629184e+00
92061,3.9161163877199999e-02,-1.4071444093629184e+00
92073,3.9161163877199999e-02,-1.4071444093629184e+00
92085,3.9161163877199999e-02,-1.4071444093629184e+00
92097,3.9161163877199999e-02,-1.4071444093629184e+00
92113,3.9161163877199999e-02,-1.4071444093629184e+00
92125,3.9161163877199999e-02,-1.4071444093629184e+00
92137,3.9161163877199999e-02,-1.4071444093629184e+00
92149,3.9161163877199999e-02,-1.4071444093629184e+00
92161,3.9161163877199999e-02,-1.4071444093629184e+00
92173,3.9161163877199999e-02,-1.4071444093629184e+00
92189,3.9161163877199999e-02,-1.4071444093629184e+00
92201,3.9161163877199999e-02,-1.4071444093629184e+00
92213,3.9161163877199999e-02,-1.4071444093629184e+00
92225,3.9161163877199999e-02,-1.4071444093629184e+00
92237,3.9161163877199999e-02,-1.4071444093629184e+00
92249,3.9161163877199999e-02,-1.4071444093629184e+00
92265,3.9161163877199999e-02,-1.4071444093629184e+00
92277,3.9161163877199999e-02,-1.4071444093629184e+00
92289,3.9161163877199999e-02,-1.4071444093629184e+00
92301,3.9161163877199999e-02,-1.4071444093629184e+00
92313,3.9161163877199999e-02,-1.4071444093629184e+00
92325,3.9161163877199999e-02,-1.4071444093629184e+00
92341,3.9161163877199999e-02,-1.4071444093629184e+00
92353,3.9161163877199999e-02,-1.4071444093629184e+00
92365,3.9161163877199999e-02,-1.4071444093629184e+00
92377,3.9161163877199999e-02,-1.4071444093629184e+00
