Eval,BestError,Log10Error
83896,3.8951799024013502e+02,2.5905275207546405e+00
83909,3.8951799024013502e+02,2.5905275207546405e+00
83926,3.8951799024013502e+02,2.5905275207546405e+00
83939,3.8951799024013502e+02,2.5905275207546405e+00
83952,3.8951799024013502e+02,2.5905275207546405e+00
83965,3.8951799024013502e+02,2.5905275207546405e+00
83978,3.8951799024013502e+02,2.5905275207546405e+00
83991,3.8951799024013502e+02,2.5905275207546405e+00
84008,3.8951799024013502e+02,2.5905275207546405e+00
84021,3.8951799024013502e+02,2.5905275207546405e+00
84034,3.8951799024013502e+02,2.5905275207546405e+00
84047,3.8951799024013502e+02,2.5905275207546405e+00
84060,3.8951799024013502e+02,2.5905275207546405e+00
84073,3.8951799024013502e+02,2.5905275207546405e+00
84090,3.8951799024013502e+02,2.5905275207546405e+00
84103,3.8951799024013502e+02,2.5905275207546405e+00
84116,3.8951799024013502e+02,2.5905275207546405e+00
84129,3.8951799024013502e+02,2.5905275207546405e+00
84142,3.8951799024013502e+02,2.5905275207546405e+00
84155,3.8951799024013502e+02,2.5905275207546405e+00
84172,3.8951799024013502e+02,2.5905275207546405e+00
84185,3.8951799024013502e+02,2.5905275207546405e+00
84198,3.8951799024013502e+02,2.5905275207546405e+00
84211,3.8951799024013502e+02,2.5905275207546405e+00
84224,3.8951799024013502e+02,2.5905275207546405e+00
84237,3.8951799024013502e+02,2.5905275207546405e+00
84254,3.8951799024013502e+02,2.5905275207546405e+00
84267,3.8951799024013502e+02,2.5905275207546405e+00
84280,3.8951799024013502e+02,2.5905275207546405e+00
84293,3.8951799024013502e+02,2.5905275207546405e+00
84306,3.8951799024013502e+02,2.5905275207546405e+00
84319,3.8951799024013502e+02,2.5905275207546405e+00
84336,3.8951799024013502e+02,2.5905275207546405e+00
84349,3.8951799024013502e+02,2.5905275207546405e+00
84362,3.8951799024013502e+02,2.5905275207546405e+00
84375,3.8951799024013502e+02,2.5905275207546405e+00
84388,3.8951799024013502e+02,2.5905275207546405e+00
84401,3.8951799024013502e+02,2.5905275207546405e+00
84418,3.8951799024013502e+02,2.5905275207546405e+00
84431,3.8951799024013502e+02,2.5905275207546405e+00
84444,3.8951799024013502e+02,2.5905275207546405e+00
84457,3.8951799024013502e+02,2.5905275207546405e+00
84470,3.8951799024013502e+02,2.5905275207546405e+00
84483,3.8951799024013502e+02,2.5905275207546405e+00
84500,3.8951799024013502e+02,2.5905275207546405e+00
84513,3.8951799024013502e+02,2.5905275207546405e+00
84526,3.8951799024013502e+02,2.5905275207546405e+00
84539,3.8951799024013502e+02,2.5905275207546405e+00
84552,3.8951799024013502e+02,2.5905275207546405e+00
84565,3.8951799024013502e+02,2.5905275207546405e+00
84582,3.8951799024013502e+02,2.5905275207546405e+00
84595,3.8951799024013502e+02,2.5905275207546405e+00
84608,3.8951799024013502e+02,2.5905275207546405e+00
84621,3.8951799024013502e+02,2.5905275207546405e+00
84634,3.8951799024013502e+02,2.5905275207546405e+00
84647,3.8951799024013502e+02,2.5905275207546405e+00
84664,3.8951799024013502e+02,2.5905275207546405e+00
84677,3.8951799024013502e+02,2.5905275207546405e+00
84690,3.8951799024013502e+02,2.5905275207546405e+00
84703,3.8951799024013502e+02,2.5905275207546405e+00
84716,3.8951799024013502e+02,2.5905275207546405e+00
84729,3.8951799024013502e+02,2.5905275207546405e+00
84746,3.8951799024013502e+02,2.5905275207546405e+00
84759,3.8951799024013502e+02,2.5905275207546405e+00
84772,3.8951799024013502e+02,2.5905275207546405e+00
84785,3.8951799024013502e+02,2.5905275207546405e+00
84798,3.8951799024013502e+02,2.5905275207546405e+00
84811,3.8951799024013502e+02,2.5905275207546405e+00
84828,3.8951799024013502e+02,2.5905275207546405e+00
84841,3.8951799024013502e+02,2.5905275207546405e+00
84854,3.8951799024013502e+02,2.5905275207546405e+00
84867,3.8951799024013502e+02,2.5905275207546405e+00
84880,3.8951799024013502e+02,2.5905275207546405e+00
84893,3.8951799024013502e+02,2.5905275207546405e+00
84910,3.8951799024013502e+02,2.5905275207546405e+00
84923,3.8951799024013502e+02,2.5905275207546405e+00
84936,3.8951799024013502e+02,2.5905275207546405e+00
84949,3.8951799024013502e+02,2.5905275207546405e+00
84962,3.8951799024013502e+02,2.5905275207546405e+00
84975,3.8951799024013502e+02,2.5905275207546405e+00
84992,3.8951799024013502e+02,2.5905275207546405e+00
85005,3.8951799024013502e+02,2.5905275207546405e+00
85018,3.8951799024013502e+02,2.5905275207546405e+00
85031,3.8951799024013502e+02,2.5905275207546405e+00
85044,3.8951799024013502e+02,2.5905275207546405e+00
85057,3.8951799024013502e+02,2.5905275207546405e+00
85074,3.8951799024013502e+02,2.5905275207546405e+00
85087,3.8951799024013502e+02,2.5905275207546405e+00
85100,3.8951799024013502e+02,2.5905275207546405e+00
85113,3.8951799024013502e+02,2.5905275207546405e+00
85126,3.8951799024013502e+02,2.5905275207546405e+00
85139,3.8951799024013502e+02,2.5905275207546405e+00
85156,3.8951799024013502e+02,2.5905275207546405e+00
85169,3.8951799024013502e+02,2.5905275207546405e+00
85182,3.8951799024013502e+02,2.5905275207546405e+00
85195,3.8951799024013502e+02,2.5905275207546405e+00
85208,3.8951799024013502e+02,2.5905275207546405e+00
85221,3.8951799024013502e+02,2.5905275207546405e+00
85238,3.8951799024013502e+02,2.5905275207546405e+00
85251,3.8951799024013502e+02,2.5905275207546405e+00
85264,3.8951799024013502e+02,2.5905275207546405e+00
85277,3.8951799024013502e+02,2.5905275207546405e+00
85290,3.8951799024013502e+02,2.5905275207546405e+00
85303,3.8951799024013502e+02,2.5905275207546405e+00
85320,3.8951799024013502e+02,2.5905275207546405e+00
85333,3.8951799024013502e+02,2.5905275207546405e+00
85346,3.8951799024013502e+02,2.5905275207546405e+00
85359,3.8951799024013502e+02,2.5905275207546405e+00
85372,3.8951799024013502e+02,2.5905275207546405e+00
85385,3.8951799024013502e+02,2.5905275207546405e+00
85402,3.8951799024013502e+02,2.5905275207546405e+00
85415,3.8951799024013502e+02,2.5905275207546405e+00
85428,3.8951799024013502e+02,2.5905275207546405e+00
85441,3.8951799024013502e+02,2.5905275207546405e+00
85454,3.8951799024013502e+02,2.5905275207546405e+00
85467,3.8951799024013502e+02,2.5905275207546405e+00
85484,3.8951799024013502e+02,2.5905275207546405e+00
85497,3.8951799024013502e+02,2.5905275207546405e+00
85510,3.8951799024013502e+02,2.5905275207546405e+00
85523,3.8951799024013502e+02,2.5905275207546405e+00
85536,3.8951799024013502e+02,2.5905275207546405e+00
85549,3.8951799024013502e+02,2.5905275207546405e+00
85566,3.8951799024013502e+02,2.5905275207546405e+00
85579,3.8951799024013502e+02,2.5905275207546405e+00
85592,3.8951799024013502e+02,2.5905275207546405e+00
85605,3.8951799024013502e+02,2.5905275207546405e+00
85618,3.8951799024013502e+02,2.5905275207546405e+00
85631,3.8951799024013502e+02,2.5905275207546405e+00
85648,3.8951799024013502e+02,2.5905275207546405e+00
85661,3.8951799024013502e+02,2.5905275207546405e+00
85674,3.8951799024013502e+02,2.5905275207546405e+00
85687,3.8951799024013502e+02,2.5905275207546405e+00
85700,3.8951799024013502e+02,2.5905275207546405e+00
85713,3.8951799024013502e+02,2.5905275207546405e+00
85730,3.8951799024013502e+02,2.5905275207546405e+00
85743,3.8951799024013502e+02,2.5905275207546405e+00
85756,3.8951799024013502e+02,2.5905275207546405e+00
85769,3.8951799024013502e+02,2.5905275207546405e+00
85782,3.8951799024013502e+02,2.5905275207546405e+00
85795,3.8951799024013502e+02,2.5905275207546405e+00
85812,3.8951799024013502e+02,2.5905275207546405e+00
85825,3.8951799024013502e+02,2.5905275207546405e+00
85838,3.8951799024013502e+02,2.5905275207546405e+00
85851,3.8951799024013502e+02,2.5905275207546405e+00
85864,3.8951799024013502e+02,2.5905275207546405e+00
85877,3.8951799024013502e+02,2.5905275207546405e+00
85894,3.8951799024013502e+02,2.5905275207546405e+00
85907,3.8951799024013502e+02,2.5905275207546405e+00
85920,3.8951799024013502e+02,2.5905275207546405e+00
85933,3.8951799024013502e+02,2.5905275207546405e+00
85946,3.8951799024013502e+02,2.5905275207546405e+00
85959,3.8951799024013502e+02,2.5905275207546405e+00
85976,3.8951799024013502e+02,2.5905275207546405e+00
85989,3.8951799024013502e+02,2.5905275207546405e+00
86002,3.8951799024013502e+02,2.5905275207546405e+00
86015,3.8951799024013502e+02,2.5905275207546405e+00
86028,3.8951799024013502e+02,2.5905275207546405e+00
86041,3.8951799024013502e+02,2.5905275207546405e+00
86058,3.8951799024013502e+02,2.5905275207546405e+00
86071,3.8951799024013502e+02,2.5905275207546405e+00
86084,3.8951799024013502e+02,2.5905275207546405e+00
86097,3.8951799024013502e+02,2.5905275207546405e+00
86110,3.8951799024013502e+02,2.5905275207546405e+00
86123,3.8951799024013502e+02,2.5905275207546405e+00
86140,3.8951799024013502e+02,2.5905275207546405e+00
86153,3.8951799024013502e+02,2.5905275207546405e+00
86166,3.8951799024013502e+02,2.5905275207546405e+00
86179,3.8951799024013502e+02,2.5905275207546405e+00
86192,3.8951799024013502e+02,2.5905275207546405e+00
86205,3.8951799024013502e+02,2.5905275207546405e+00
86222,3.8951799024013502e+02,2.5905275207546405e+00
86235,3.8951799024013502e+02,2.5905275207546405e+00
86248,3.8951799024013502e+02,2.5905275207546405e+00
86261,3.8951799024013502e+02,2.5905275207546405e+00
86274,3.8951799024013502e+02,2.5905275207546405e+00
86287,3.8951799024013502e+02,2.5905275207546405e+00
86304,3.8951799024013502e+02,2.5905275207546405e+00
86317,3.8951799024013502e+02,2.5905275207546405e+00
86330,3.8951799024013502e+02,2.5905275207546405e+00
86343,3.8951799024013502e+02,2.5905275207546405e+00
86356,3.8951799024013502e+02,2.5905275207546405e+00
86369,3.8951799024013502e+02,2.5905275207546405e+00
86386,3.8951799024013502e+02,2.5905275207546405e+00
86399,3.8951799024013502e+02,2.5905275207546405e+00
86412,3.8951799024013502e+02,2.5905275207546405e+00
86425,3.8951799024013502e+02,2.5905275207546405e+00
86438,3.8951799024013502e+02,2.5905275207546405e+00
86451,3.8951799024013502e+02,2.5905275207546405e+00
86468,3.8951799024013502e+02,2.5905275207546405e+00
86481,3.8951799024013502e+02,2.5905275207546405e+00
86494,3.8951799024013502e+02,2.5905275207546405e+00
86507,3.8951799024013502e+02,2.5905275207546405e+00
86520,3.8951799024013502e+02,2.5905275207546405e+00
86533,3.8951799024013502e+02,2.5905275207546405e+00
86550,3.8951799024013502e+02,2.5905275207546405e+00
86563,3.8951799024013502e+02,2.5905275207546405e+00
86576,3.8951799024013502e+02,2.5905275207546405e+00
86589,3.8951799024013502e+02,2.5905275207546405e+00
86602,3.8951799024013502e+02,2.5905275207546405e+00
86615,3.8951799024013502e+02,2.5905275207546405e+00
86632,3.8951799024013502e+02,2.5905275207546405e+00
86645,3.8951799024013502e+02,2.5905275207546405e+00
86658,3.8951799024013502e+02,2.5905275207546405e+00
86671,3.8951799024013502e+02,2.5905275207546405e+00
86684,3.8951799024013502e+02,2.5905275207546405e+00
86697,3.8951799024013502e+02,2.5905275207546405e+00
86714,3.8951799024013502e+02,2.5905275207546405e+00
86727,3.8951799024013502e+02,2.5905275207546405e+00
86740,3.8951799024013502e+02,2.5905275207546405e+00
86753,3.8951799024013502e+02,2.5905275207546405e+00
86766,3.8951799024013502e+02,2.5905275207546405e+00
86779,3.8951799024013502e+02,2.5905275207546405e+00
86796,3.8951799024013502e+02,2.5905275207546405e+00
86809,3.8951799024013502e+02,2.5905275207546405e+00
86822,3.8951799024013502e+02,2.5905275207546405e+00
86835,3.8951799024013502e+02,2.5905275207546405e+00
86848,3.8951799024013502e+02,2.5905275207546405e+00
86861,3.8951799024013502e+02,2.5905275207546405e+00
86878,3.8951799024013502e+02,2.5905275207546405e+00
86891,3.8951799024013502e+02,2.5905275207546405e+00
86904,3.8951799024013502e+02,2.5905275207546405e+00
86917,3.8951799024013502e+02,2.5905275207546405e+00
86930,3.8951799024013502e+02,2.5905275207546405e+00
86943,3.8951799024013502e+02,2.5905275207546405e+00
86960,3.8951799024013502e+02,2.5905275207546405e+00
86973,3.8951799024013502e+02,2.5905275207546405e+00
86986,3.8951799024013502e+02,2.5905275207546405e+00
86999,3.8951799024013502e+02,2.5905275207546405e+00
87012,3.8951799024013502e+02,2.5905275207546405e+00
87025,3.8951799024013502e+02,2.5905275207546405e+00
87042,3.8951799024013502e+02,2.5905275207546405e+00
87055,3.8951799024013502e+02,2.5905275207546405e+00
87068,3.8951799024013502e+02,2.5905275207546405e+00
87081,3.8951799024013502e+02,2.5905275207546405e+00
87094,3.8951799024013502e+02,2.5905275207546405e+00
87107,3.8951799024013502e+02,2.5905275207546405e+00
87124,3.8951799024013502e+02,2.5905275207546405e+00
87137,3.8951799024013502e+02,2.5905275207546405e+00
87150,3.8951799024013502e+02,2.5905275207546405e+00
87163,3.8951799024013502e+02,2.5905275207546405e+00
87176,3.8951799024013502e+02,2.5905275207546405e+00
87189,3.8951799024013502e+02,2.5905275207546405e+00
87206,3.8951799024013502e+02,2.5905275207546405e+00
87219,3.8951799024013502e+02,2.5905275207546405e+00
87232,3.8951799024013502e+02,2.5905275207546405e+00
87245,3.8951799024013502e+02,2.5905275207546405e+00
87258,3.8951799024013502e+02,2.5905275207546405e+00
87271,3.8951799024013502e+02,2.5905275207546405e+00
87288,3.8951799024013502e+02,2.5905275207546405e+00
87301,3.8951799024013502e+02,2.5905275207546405e+00
87314,3.8951799024013502e+02,2.5905275207546405e+00
87327,3.8951799024013502e+02,2.5905275207546405e+00
87340,3.8951799024013502e+02,2.5905275207546405e+00
87353,3.8951799024013502e+02,2.5905275207546405e+00
87370,3.8951799024013502e+02,2.5905275207546405e+00
87383,3.8951799024013502e+02,2.5905275207546405e+00
87396,3.8951799024013502e+02,2.5905275207546405e+00
87409,3.8951799024013502e+02,2.5905275207546405e+00
87422,3.8951799024013502e+02,2.5905275207546405e+00
87435,3.8951799024013502e+02,2.5905275207546405e+00
87452,3.8951799024013502e+02,2.5905275207546405e+00
87465,3.8951799024013502e+02,2.5905275207546405e+00
87478,3.8951799024013502e+02,2.5905275207546405e+00
87491,3.8951799024013502e+02,2.5905275207546405e+00
87504,3.8951799024013502e+02,2.5905275207546405e+00
87517,3.8951799024013502e+02,2.5905275207546405e+00
87534,3.8951799024013502e+02,2.5905275207546405e+00
87547,3.8951799024013502e+02,2.5905275207546405e+00
87560,3.8951799024013502e+02,2.5905275207546405e+00
87573,3.8951799024013502e+02,2.5905275207546405e+00
87586,3.8951799024013502e+02,2.5905275207546405e+00
87599,3.8951799024013502e+02,2.5905275207546405e+00
87616,3.8951799024013502e+02,2.5905275207546405e+00
87629,3.8951799024013502e+02,2.5905275207546405e+00
87642,3.8951799024013502e+02,2.5905275207546405e+00
87655,3.8951799024013502e+02,2.5905275207546405e+00
87668,3.8951799024013502e+02,2.5905275207546405e+00
87681,3.8951799024013502e+02,2.5905275207546405e+00
87698,3.8951799024013502e+02,2.5905275207546405e+00
87711,3.8951799024013502e+02,2.5905275207546405e+00
87724,3.8951799024013502e+02,2.5905275207546405e+00
87737,3.8951799024013502e+02,2.5905275207546405e+00
87750,3.8951799024013502e+02,2.5905275207546405e+00
87763,3.8951799024013502e+02,2.5905275207546405e+00
87780,3.8951799024013502e+02,2.5905275207546405e+00
87793,3.8951799024013502e+02,2.5905275207546405e+00
87806,3.8951799024013502e+02,2.5905275207546405e+00
87819,3.8951799024013502e+02,2.5905275207546405e+00
87832,3.8951799024013502e+02,2.5905275207546405e+00
87845,3.8951799024013502e+02,2.5905275207546405e+00
87862,3.8951799024013502e+02,2.5905275207546405e+00
87875,3.8951799024013502e+02,2.5905275207546405e+00
87888,3.8951799024013502e+02,2.5905275207546405e+00
87901,3.8951799024013502e+02,2.5905275207546405e+00
87914,3.8951799024013502e+02,2.5905275207546405e+00
87927,3.8951799024013502e+02,2.5905275207546405e+00
87944,3.8951799024013502e+02,2.5905275207546405e+00
87957,3.8951799024013502e+02,2.5905275207546405e+00
87970,3.8951799024013502e+02,2.5905275207546405e+00
87983,3.8951799024013502e+02,2.5905275207546405e+00
87996,3.8951799024013502e+02,2.5905275207546405e+00
88009,3.8951799024013502e+02,2.5905275207546405e+00
88026,3.8951799024013502e+02,2.5905275207546405e+00
88039,3.8951799024013502e+02,2.5905275207546405e+00
88052,3.8951799024013502e+02,2.5905275207546405e+00
88065,3.8951799024013502e+02,2.5905275207546405e+00
88078,3.8951799024013502e+02,2.5905275207546405e+00
88091,3.8951799024013502e+02,2.5905275207546405e+00
88108,3.8951799024013502e+02,2.5905275207546405e+00
88121,3.8951799024013502e+02,2.5905275207546405e+00
88134,3.8951799024013502e+02,2.5905275207546405e+00
88147,3.8951799024013502e+02,2.5905275207546405e+00
88160,3.8951799024013502e+02,2.5905275207546405e+00
88173,3.8951799024013502e+02,2.5905275207546405e+00
88190,3.8951799024013502e+02,2.5905275207546405e+00
88203,3.8951799024013502e+02,2.5905275207546405e+00
88216,3.8951799024013502e+02,2.5905275207546405e+00
88229,3.8951799024013502e+02,2.5905275207546405e+00
88242,3.8951799024013502e+02,2.5905275207546405e+00
88255,3.8951799024013502e+02,2.5905275207546405e+00
88272,3.8951799024013502e+02,2.5905275207546405e+00
88285,3.8951799024013502e+02,2.5905275207546405e+00
88298,3.8951799024013502e+02,2.5905275207546405e+00
88311,3.8951799024013502e+02,2.5905275207546405e+00
88324,3.8951799024013502e+02,2.5905275207546405e+00
88337,3.8951799024013502e+02,2.5905275207546405e+00
88354,3.8951799024013502e+02,2.5905275207546405e+00
88367,3.8951799024013502e+02,2.5905275207546405e+00
88380,3.8951799024013502e+02,2.5905275207546405e+00
88393,3.8951799024013502e+02,2.5905275207546405e+00
88406,3.8951799024013502e+02,2.5905275207546405e+00
88419,3.8951799024013502e+02,2.5905275207546405e+00
88436,3.8951799024013502e+02,2.5905275207546405e+00
88449,3.8951799024013502e+02,2.5905275207546405e+00
88462,3.8951799024013502e+02,2.5905275207546405e+00
88475,3.8951799024013502e+02,2.5905275207546405e+00
88488,3.8951799024013502e+02,2.5905275207546405e+00
88501,3.8951799024013502e+02,2.5905275207546405e+00
88518,3.8951799024013502e+02,2.5905275207546405e+00
88531,3.8951799024013502e+02,2.5905275207546405e+00
88544,3.8951799024013502e+02,2.5905275207546405e+00
88557,3.8951799024013502e+02,2.5905275207546405e+00
88570,3.8951799024013502e+02,2.5905275207546405e+00
88583,3.8951799024013502e+02,2.5905275207546405e+00
88600,3.8951799024013502e+02,2.5905275207546405e+00
88613,3.8951799024013502e+02,2.5905275207546405e+00
88626,3.8951799024013502e+02,2.5905275207546405e+00
88639,3.8951799024013502e+02,2.5905275207546405e+00
88652,3.8951799024013502e+02,2.5905275207546405e+00
88665,3.8951799024013502e+02,2.5905275207546405e+00
88682,3.8951799024013502e+02,2.5905275207546405e+00
88695,3.8951799024013502e+02,2.5905275207546405e+00
88708,3.8951799024013502e+02,2.5905275207546405e+00
88721,3.8951799024013502e+02,2.5905275207546405e+00
88734,3.8951799024013502e+02,2.5905275207546405e+00
88747,3.8951799024013502e+02,2.5905275207546405e+00
88764,3.8951799024013502e+02,2.5905275207546405e+00
88777,3.8951799024013502e+02,2.5905275207546405e+00
88790,3.8951799024013502e+02,2.5905275207546405e+00
88803,3.8951799024013502e+02,2.5905275207546405e+00
88816,3.8951799024013502e+02,2.5905275207546405e+00
88829,3.8951799024013502e+02,2.5905275207546405e+00
88845,3.8951799024013502e+02,2.5905275207546405e+00
88857,3.8951799024013502e+02,2.5905275207546405e+00
88869,3.8951799024013502e+02,2.5905275207546405e+00
88881,3.8951799024013502e+02,2.5905275207546405e+00
88893,3.8951799024013502e+02,2.5905275207546405e+00
88905,3.8951799024013502e+02,2.5905275207546405e+00
88921,3.8951799024013502e+02,2.5905275207546405e+00
88933,3.8951799024013502e+02,2.5905275207546405e+00
88945,3.8951799024013502e+02,2.5905275207546405e+00
88957,3.8951799024013502e+02,2.5905275207546405e+00
88969,3.8951799024013502e+02,2.5905275207546405e+00
88981,3.8951799024013502e+02,2.5905275207546405e+00
88997,3.8951799024013502e+02,2.5905275207546405e+00
89009,3.8951799024013502e+02,2.5905275207546405e+00
89021,3.8951799024013502e+02,2.5905275207546405e+00
89033,3.8951799024013502e+02,2.5905275207546405e+00
89045,3.8951799024013502e+02,2.5905275207546405e+00
89057,3.8951799024013502e+02,2.5905275207546405e+00
89073,3.8951799024013502e+02,2.5905275207546405e+00
89085,3.8951799024013502e+02,2.5905275207546405e+00
89097,3.8951799024013502e+02,2.5905275207546405e+00
89109,3.8951799024013502e+02,2.5905275207546405e+00
89121,3.8951799024013502e+02,2.5905275207546405e+00
89133,3.8951799024013502e+02,2.5905275207546405e+00
89149,3.8951799024013502e+02,2.5905275207546405e+00
89161,3.8951799024013502e+02,2.5905275207546405e+00
89173,3.8951799024013502e+02,2.5905275207546405e+00
89185,3.8951799024013502e+02,2.5905275207546405e+00
89197,3.8951799024013502e+02,2.5905275207546405e+00
89209,3.8951799024013502e+02,2.5905275207546405e+00
89225,3.8951799024013502e+02,2.5905275207546405e+00
89237,3.8951799024013502e+02,2.5905275207546405e+00
89249,3.8951799024013502e+02,2.5905275207546405e+00
89261,3.8951799024013502e+02,2.5905275207546405e+00
89273,3.8951799024013502e+02,2.5905275207546405e+00
89285,3.8951799024013502e+02,2.5905275207546405e+00
89301,3.8951799024013502e+02,2.5905275207546405e+00
89313,3.8951799024013502e+02,2.5905275207546405e+00
89325,3.8951799024013502e+02,2.5905275207546405e+00
89337,3.8951799024013502e+02,2.5905275207546405e+00
89349,3.8951799024013502e+02,2.5905275207546405e+00
89361,3.8951799024013502e+02,2.5905275207546405e+00
89377,3.8951799024013502e+02,2.5905275207546405e+00
89389,3.8951799024013502e+02,2.5905275207546405e+00
89401,3.8951799024013502e+02,2.5905275207546405e+00
89413,3.8951799024013502e+02,2.5905275207546405e+00
89425,3.8951799024013502e+02,2.5905275207546405e+00
89437,3.8951799024013502e+02,2.5905275207546405e+00
89453,3.8951799024013502e+02,2.5905275207546405e+00
89465,3.8951799024013502e+02,2.5905275207546405e+00
89477,3.8951799024013502e+02,2.5905275207546405e+00
89489,3.8951799024013502e+02,2.5905275207546405e+00
89501,3.8951799024013502e+02,2.5905275207546405e+00
89513,3.8951799024013502e+02,2.5905275207546405e+00
89529,3.8951799024013502e+02,2.5905275207546405e+00
89541,3.8951799024013502e+02,2.5905275207546405e+00
89553,3.8951799024013502e+02,2.5905275207546405e+00
89565,3.8951799024013502e+02,2.5905275207546405e+00
89577,3.8951799024013502e+02,2.5905275207546405e+00
89589,3.8951799024013502e+02,2.5905275207546405e+00
89605,3.8951799024013502e+02,2.5905275207546405e+00
89617,3.8951799024013502e+02,2.5905275207546405e+00
89629,3.8951799024013502e+02,2.5905275207546405e+00
89641,3.8951799024013502e+02,2.5905275207546405e+00
89653,3.8951799024013502e+02,2.5905275207546405e+00
89665,3.8951799024013502e+02,2.5905275207546405e+00
89681,3.8951799024013502e+02,2.5905275207546405e+00
89693,3.8951799024013502e+02,2.5905275207546405e+00
89705,3.8951799024013502e+02,2.5905275207546405e+00
89717,3.8951799024013502e+02,2.5905275207546405e+00
89729,3.8951799024013502e+02,2.5905275207546405e+00
89741,3.8951799024013502e+02,2.5905275207546405e+00
89757,3.8951799024013502e+02,2.5905275207546405e+00
89769,3.8951799024013502e+02,2.5905275207546405e+00
89781,3.8951799024013502e+02,2.5905275207546405e+00
89793,3.8951799024013502e+02,2.5905275207546405e+00
89805,3.8951799024013502e+02,2.5905275207546405e+00
89817,3.8951799024013502e+02,2.5905275207546405e+00
89833,3.8951799024013502e+02,2.5905275207546405e+00
89845,3.8951799024013502e+02,2.5905275207546405e+00
89857,3.8951799024013502e+02,2.5905275207546405e+00
89869,3.8951799024013502e+02,2.5905275207546405e+00
89881,3.8951799024013502e+02,2.5905275207546405e+00
89893,3.8951799024013502e+02,2.5905275207546405e+00
89909,3.8951799024013502e+02,2.5905275207546405e+00
89921,3.8951799024013502e+02,2.5905275207546405e+00
89933,3.8951799024013502e+02,2.5905275207546405e+00
89945,3.8951799024013502e+02,2.5905275207546405e+00
89957,3.8951799024013502e+02,2.5905275207546405e+00
89969,3.8951799024013502e+02,2.5905275207546405e+00
89985,3.8951799024013502e+02,2.5905275207546405e+00
89997,3.8951799024013502e+02,2.5905275207546405e+00
90009,3.8951799024013502e+02,2.5905275207546405e+00
90021,3.8951799024013502e+02,2.5905275207546405e+00
90033,3.8951799024013502e+02,2.5905275207546405e+00
90045,3.8951799024013502e+02,2.5905275207546405e+00
90061,3.8951799024013502e+02,2.5905275207546405e+00
90073,3.8951799024013502e+02,2.5905275207546405e+00
90085,3.8951799024013502e+02,2.5905275207546405e+00
90097,3.8951799024013502e+02,2.5905275207546405e+00
90109,3.8951799024013502e+02,2.5905275207546405e+00
90121,3.8951799024013502e+02,2.5905275207546405e+00
90137,3.8951799024013502e+02,2.5905275207546405e+00
90149,3.8951799024013502e+02,2.5905275207546405e+00
90161,3.8951799024013502e+02,2.5905275207546405e+00
90173,3.8951799024013502e+02,2.5905275207546405e+00
90185,3.8951799024013502e+02,2.5905275207546405e+00
90197,3.8951799024013502e+02,2.5905275207546405e+00
90213,3.8951799024013502e+02,2.5905275207546405e+00
90225,3.8951799024013502e+02,2.5905275207546405e+00
90237,3.8951799024013502e+02,2.5905275207546405e+00
90249,3.8951799024013502e+02,2.5905275207546405e+00
90261,3.8951799024013502e+02,2.5905275207546405e+00
90273,3.8951799024013502e+02,2.5905275207546405e+00
90289,3.8951799024013502e+02,2.5905275207546405e+00
90301,3.8951799024013502e+02,2.5905275207546405e+00
90313,3.8951799024013502e+02,2.5905275207546405e+00
90325,3.8951799024013502e+02,2.5905275207546405e+00
90337,3.8951799024013502e+02,2.5905275207546405e+00
90349,3.8951799024013502e+02,2.5905275207546405e+00
90365,3.8951799024013502e+02,2.5905275207546405e+00
90377,3.8951799024013502e+02,2.5905275207546405e+00
90389,3.8951799024013502e+02,2.5905275207546405e+00
90401,3.8951799024013502e+02,2.5905275207546405e+00
90413,3.8951799024013502e+02,2.5905275207546405e+00
90425,3.8951799024013502e+02,2.5905275207546405e+00
90441,3.8951799024013502e+02,2.5905275207546405e+00
90453,3.8951799024013502e+02,2.5905275207546405e+00
90465,3.8951799024013502e+02,2.5905275207546405e+00
90477,3.8951799024013502e+02,2.5905275207546405e+00
90489,3.8951799024013502e+02,2.5905275207546405e+00
90501,3.8951799024013502e+02,2.5905275207546405e+00
90517,3.8951799024013502e+02,2.5905275207546405e+00
90529,3.8951799024013502e+02,2.5905275207546405e+00
90541,3.8951799024013502e+02,2.5905275207546405e+00
90553,3.8951799024013502e+02,2.5905275207546405e+00
90565,3.8951799024013502e+02,2.5905275207546405e+00
90577,3.8951799024013502e+02,2.5905275207546405e+00
90593,3.8951799024013502e+02,2.5905275207546405e+00
90605,3.8951799024013502e+02,2.5905275207546405e+00
90617,3.8951799024013502e+02,2.5905275207546405e+00
90629,3.8951799024013502e+02,2.5905275207546405e+00
90641,3.8951799024013502e+02,2.5905275207546405e+00
90653,3.8951799024013502e+02,2.5905275207546405e+00
90669,3.8951799024013502e+02,2.5905275207546405e+00
90681,3.8951799024013502e+02,2.5905275207546405e+00
90693,3.8951799024013502e+02,2.5905275207546405e+00
90705,3.8951799024013502e+02,2.5905275207546405e+00
90717,3.8951799024013502e+02,2.5905275207546405e+00
90729,3.8951799024013502e+02,2.5905275207546405e+00
90745,3.8951799024013502e+02,2.5905275207546405e+00
90757,3.8951799024013502e+02,2.5905275207546405e+00
90769,3.8951799024013502e+02,2.5905275207546405e+00
90781,3.8951799024013502e+02,2.5905275207546405e+00
90793,3.8951799024013502e+02,2.5905275207546405e+00
90805,3.8951799024013502e+02,2.5905275207546405e+00
