Eval,BestError,Log10Error
891570,1.6881625424289359e+03,3.2274142597549562e+00
891605,1.6881625424289359e+03,3.2274142597549562e+00
891636,1.6881625424289359e+03,3.2274142597549562e+00
891667,1.6881625177933170e+03,3.2274142534172294e+00
891698,1.6881624908590397e+03,3.2274142464881521e+00
891733,1.6881624747500020e+03,3.2274142423439622e+00
891764,1.6881624637313701e+03,3.2274142395093235e+00
891795,1.6881624421838469e+03,3.2274142339660354e+00
891826,1.6881624257750730e+03,3.2274142297447357e+00
891861,1.6881623999882950e+03,3.2274142231108622e+00
891892,1.6881623796132801e+03,3.2274142178692125e+00
891923,1.6881623576515001e+03,3.2274142122193528e+00
891954,1.6881623515648953e+03,3.2274142106535209e+00
891989,1.6881623292783111e+03,3.2274142049201027e+00
892020,1.6881623292783111e+03,3.2274142049201027e+00
892051,1.6881623292783111e+03,3.2274142049201027e+00
892082,1.6881623292783111e+03,3.2274142049201027e+00
892117,1.6881623292783111e+03,3.2274142049201027e+00
892148,1.6881623292783111e+03,3.2274142049201027e+00
892179,1.6881623133348101e+03,3.2274142008184978e+00
892210,1.6881623010748499e+03,3.2274141976645163e+00
892245,1.6881622891352511e+03,3.2274141945929502e+00
892276,1.6881622818555884e+03,3.2274141927201936e+00
892307,1.6881622647166196e+03,3.2274141883110441e+00
892338,1.6881622199485080e+03,3.2274141767940563e+00
892373,1.6881622199485080e+03,3.2274141767940563e+00
892404,1.6881622065168940e+03,3.2274141733386563e+00
892435,1.6881621580410624e+03,3.2274141608678248e+00
892466,1.6881621418748346e+03,3.2274141567089214e+00
892501,1.6881621127997009e+03,3.2274141492290886e+00
892532,1.6881621127997009e+03,3.2274141492290886e+00
892563,1.6881621127997009e+03,3.2274141492290886e+00
892594,1.6881621127997009e+03,3.2274141492290886e+00
892629,1.6881621127997009e+03,3.2274141492290886e+00
892660,1.6881621127997009e+03,3.2274141492290886e+00
892691,1.6881621127997009e+03,3.2274141492290886e+00
892722,1.6881621127997009e+03,3.2274141492290886e+00
892757,1.6881620904713777e+03,3.2274141434849319e+00
892788,1.6881620474890910e+03,3.2274141324273624e+00
892819,1.6881619760386866e+03,3.2274141140461192e+00
892850,1.6881619424147541e+03,3.2274141053960674e+00
892885,1.6881619364941344e+03,3.2274141038729360e+00
892916,1.6881619035147951e+03,3.2274140953887112e+00
892947,1.6881619035147951e+03,3.2274140953887112e+00
892978,1.6881619035147951e+03,3.2274140953887112e+00
893013,1.6881619001843055e+03,3.2274140945319134e+00
893044,1.6881618957065834e+03,3.2274140933799802e+00
893075,1.6881618957065834e+03,3.2274140933799802e+00
893106,1.6881618957065834e+03,3.2274140933799802e+00
893141,1.6881618957065834e+03,3.2274140933799802e+00
893172,1.6881618957065834e+03,3.2274140933799802e+00
893203,1.6881618863303593e+03,3.2274140909678639e+00
893234,1.6881618797416136e+03,3.2274140892728513e+00
893269,1.6881618676014380e+03,3.2274140861496843e+00
893300,1.6881618622956735e+03,3.2274140847847299e+00
893331,1.6881618418557337e+03,3.2274140795263757e+00
893362,1.6881618233099025e+03,3.2274140747552975e+00
893397,1.6881618233099025e+03,3.2274140747552975e+00
893428,1.6881618070687155e+03,3.2274140705771091e+00
893459,1.6881617819664480e+03,3.2274140641193299e+00
893490,1.6881617676131395e+03,3.2274140604268151e+00
893525,1.6881617529313803e+03,3.2274140566498031e+00
893556,1.6881617529313803e+03,3.2274140566498031e+00
893587,1.6881617529313803e+03,3.2274140566498031e+00
893618,1.6881617529313803e+03,3.2274140566498031e+00
893653,1.6881617529313803e+03,3.2274140566498031e+00
893684,1.6881617529313803e+03,3.2274140566498031e+00
893715,1.6881617529313803e+03,3.2274140566498031e+00
893746,1.6881617510789131e+03,3.2274140561732394e+00
893781,1.6881617337242437e+03,3.2274140517085979e+00
893812,1.6881617188569553e+03,3.2274140478838569e+00
893843,1.6881616836973835e+03,3.2274140388387469e+00
893874,1.6881616772481016e+03,3.2274140371796123e+00
893909,1.6881616680922359e+03,3.2274140348241853e+00
893940,1.6881616389968312e+03,3.2274140273391358e+00
893971,1.6881616230248540e+03,3.2274140232302035e+00
894002,1.6881615942089343e+03,3.2274140158170539e+00
894037,1.6881615716393469e+03,3.2274140100108277e+00
894068,1.6881615716393469e+03,3.2274140100108277e+00
894099,1.6881615716393469e+03,3.2274140100108277e+00
894130,1.6881615716393469e+03,3.2274140100108277e+00
894165,1.6881615716393469e+03,3.2274140100108277e+00
894196,1.6881615716393469e+03,3.2274140100108277e+00
894227,1.6881615349577471e+03,3.2274140005741621e+00
894258,1.6881615037486731e+03,3.2274139925453520e+00
894293,1.6881614828080469e+03,3.2274139871581906e+00
894324,1.6881614595728620e+03,3.2274139811807334e+00
894355,1.6881614451264791e+03,3.2274139774642734e+00
894386,1.6881614225824615e+03,3.2274139716646255e+00
894421,1.6881614225824615e+03,3.2274139716646255e+00
894452,1.6881614225824615e+03,3.2274139716646255e+00
894483,1.6881614225824615e+03,3.2274139716646255e+00
894514,1.6881614225824615e+03,3.2274139716646255e+00
894549,1.6881614225824615e+03,3.2274139716646255e+00
894580,1.6881614225824615e+03,3.2274139716646255e+00
894611,1.6881614053863141e+03,3.2274139672407642e+00
894642,1.6881613882342886e+03,3.2274139628282534e+00
894677,1.6881613670717434e+03,3.2274139573840013e+00
894708,1.6881613322082139e+03,3.2274139484150490e+00
894739,1.6881613322082139e+03,3.2274139484150490e+00
894770,1.6881613205104679e+03,3.2274139454056998e+00
894805,1.6881613114614120e+03,3.2274139430777500e+00
894836,1.6881612996805461e+03,3.2274139400470174e+00
894867,1.6881612984732187e+03,3.2274139397364219e+00
894898,1.6881612670776913e+03,3.2274139316596435e+00
894933,1.6881612470640516e+03,3.2274139265109572e+00
894964,1.6881612470640516e+03,3.2274139265109572e+00
894995,1.6881612470640516e+03,3.2274139265109572e+00
895026,1.6881612470640516e+03,3.2274139265109572e+00
895060,1.6881612470640516e+03,3.2274139265109572e+00
895090,1.6881612470640516e+03,3.2274139265109572e+00
895120,1.6881612432808206e+03,3.2274139255376872e+00
895150,1.6881612310179685e+03,3.2274139223829597e+00
895184,1.6881612149903694e+03,3.2274139182597170e+00
895214,1.6881611910717234e+03,3.2274139121064329e+00
895244,1.6881611687855129e+03,3.2274139063731071e+00
895274,1.6881611587880516e+03,3.2274139038011711e+00
895308,1.6881611329351870e+03,3.2274138971502913e+00
895338,1.6881611009301355e+03,3.2274138889167068e+00
895368,1.6881610969504391e+03,3.2274138878928946e+00
895398,1.6881610969504391e+03,3.2274138878928946e+00
895432,1.6881610969504391e+03,3.2274138878928946e+00
895462,1.6881610969504391e+03,3.2274138878928946e+00
895492,1.6881610969504391e+03,3.2274138878928946e+00
895522,1.6881610969504391e+03,3.2274138878928946e+00
895556,1.6881610969504391e+03,3.2274138878928946e+00
895586,1.6881610477954005e+03,3.2274138752473229e+00
895616,1.6881610457884385e+03,3.2274138747310142e+00
895646,1.6881610262570300e+03,3.2274138697063850e+00
895680,1.6881610003326805e+03,3.2274138630371145e+00
895710,1.6881609834006040e+03,3.2274138586811869e+00
895740,1.6881609709386667e+03,3.2274138554752425e+00
895770,1.6881609522258991e+03,3.2274138506612156e+00
895804,1.6881609522258991e+03,3.2274138506612156e+00
895834,1.6881609388837469e+03,3.2274138472288278e+00
895864,1.6881609230797503e+03,3.2274138431631085e+00
895894,1.6881609230797503e+03,3.2274138431631085e+00
895928,1.6881609230797503e+03,3.2274138431631085e+00
895958,1.6881609230797503e+03,3.2274138431631085e+00
895988,1.6881609230797503e+03,3.2274138431631085e+00
896018,1.6881609230797503e+03,3.2274138431631085e+00
896052,1.6881609151584876e+03,3.2274138411252928e+00
896082,1.6881609025503835e+03,3.2274138378817456e+00
896112,1.6881608853418700e+03,3.2274138334547016e+00
896142,1.6881608676019871e+03,3.2274138288909580e+00
896176,1.6881608676019871e+03,3.2274138288909580e+00
896206,1.6881608510338174e+03,3.2274138246286483e+00
896236,1.6881608311259761e+03,3.2274138195071780e+00
896266,1.6881608260131670e+03,3.2274138181918621e+00
896300,1.6881608067146803e+03,3.2274138132271535e+00
896330,1.6881608060939029e+03,3.2274138130674528e+00
896360,1.6881608060939029e+03,3.2274138130674528e+00
896390,1.6881608060939029e+03,3.2274138130674528e+00
896424,1.6881608060939029e+03,3.2274138130674528e+00
896454,1.6881608060939029e+03,3.2274138130674528e+00
896484,1.6881608060939029e+03,3.2274138130674528e+00
896514,1.6881607880763213e+03,3.2274138084322690e+00
896548,1.6881607731610900e+03,3.2274138045951921e+00
896578,1.6881607563731654e+03,3.2274138002763477e+00
896608,1.6881607377545643e+03,3.2274137954865458e+00
896638,1.6881607267382487e+03,3.2274137926524999e+00
896672,1.6881607096494085e+03,3.2274137882562428e+00
896702,1.6881606851202027e+03,3.2274137819458844e+00
896732,1.6881606851202027e+03,3.2274137819458844e+00
896762,1.6881606851202027e+03,3.2274137819458844e+00
896796,1.6881606851202027e+03,3.2274137819458844e+00
896826,1.6881606851202027e+03,3.2274137819458844e+00
896856,1.6881606851202027e+03,3.2274137819458844e+00
896886,1.6881606851202027e+03,3.2274137819458844e+00
896920,1.6881606462846703e+03,3.2274137719550953e+00
896950,1.6881605857471741e+03,3.2274137563812806e+00
896980,1.6881605579455454e+03,3.2274137492290618e+00
897010,1.6881605562758295e+03,3.2274137487995120e+00
897044,1.6881605516650491e+03,3.2274137476133475e+00
897074,1.6881605187806454e+03,3.2274137391535387e+00
897104,1.6881605039485571e+03,3.2274137353378505e+00
897134,1.6881604709881253e+03,3.2274137268584830e+00
897168,1.6881604709881253e+03,3.2274137268584830e+00
897198,1.6881604502449286e+03,3.2274137215221086e+00
897228,1.6881604502449286e+03,3.2274137215221086e+00
897258,1.6881604502449286e+03,3.2274137215221086e+00
897292,1.6881604502449286e+03,3.2274137215221086e+00
897322,1.6881604502449286e+03,3.2274137215221086e+00
897352,1.6881604502449286e+03,3.2274137215221086e+00
897382,1.6881604254053279e+03,3.2274137151318976e+00
897416,1.6881604040769985e+03,3.2274137096449929e+00
897446,1.6881603680854580e+03,3.2274137003858443e+00
897476,1.6881603640421963e+03,3.2274136993456786e+00
897506,1.6881603568094442e+03,3.2274136974849879e+00
897540,1.6881603196770729e+03,3.2274136879323505e+00
897570,1.6881603039429947e+03,3.2274136838846168e+00
897600,1.6881603039429947e+03,3.2274136838846168e+00
897630,1.6881602886046501e+03,3.2274136799386892e+00
897664,1.6881602886046501e+03,3.2274136799386892e+00
897694,1.6881602886046501e+03,3.2274136799386892e+00
897724,1.6881602886046501e+03,3.2274136799386892e+00
897754,1.6881602886046501e+03,3.2274136799386892e+00
897788,1.6881602886046501e+03,3.2274136799386892e+00
897818,1.6881602795941269e+03,3.2274136776206506e+00
897848,1.6881602571789160e+03,3.2274136718541353e+00
897878,1.6881602367330299e+03,3.2274136665942459e+00
897912,1.6881602249623006e+03,3.2274136635661197e+00
897942,1.6881601849891695e+03,3.2274136532826700e+00
897972,1.6881601849891695e+03,3.2274136532826700e+00
898002,1.6881601672273396e+03,3.2274136487132785e+00
898036,1.6881601509269860e+03,3.2274136445198649e+00
898066,1.6881601206498310e+03,3.2274136367307928e+00
898096,1.6881601076002617e+03,3.2274136333736729e+00
898126,1.6881600717456026e+03,3.2274136241497366e+00
898160,1.6881600717456026e+03,3.2274136241497366e+00
898190,1.6881600717456026e+03,3.2274136241497366e+00
898220,1.6881600717456026e+03,3.2274136241497366e+00
898250,1.6881600717456026e+03,3.2274136241497366e+00
898284,1.6881600717456026e+03,3.2274136241497366e+00
898314,1.6881600717456026e+03,3.2274136241497366e+00
898344,1.6881600599469409e+03,3.2274136211144242e+00
898374,1.6881600503679083e+03,3.2274136186501310e+00
898408,1.6881600227043955e+03,3.2274136115334415e+00
898438,1.6881600148498230e+03,3.2274136095127814e+00
898468,1.6881600100320493e+03,3.2274136082733653e+00
898498,1.6881599878122170e+03,3.2274136025571121e+00
898532,1.6881599817621272e+03,3.2274136010006713e+00
898562,1.6881599578837195e+03,3.2274135948577340e+00
898592,1.6881599450765743e+03,3.2274135915629798e+00
898622,1.6881599450765743e+03,3.2274135915629798e+00
898656,1.6881599450765743e+03,3.2274135915629798e+00
898686,1.6881599450765743e+03,3.2274135915629798e+00
898716,1.6881599450765743e+03,3.2274135915629798e+00
898746,1.6881599450765743e+03,3.2274135915629798e+00
898780,1.6881599312194339e+03,3.2274135879981047e+00
898810,1.6881599251947109e+03,3.2274135864481899e+00
898840,1.6881598774471940e+03,3.2274135741647072e+00
898870,1.6881598774471940e+03,3.2274135741647072e+00
898904,1.6881598649773814e+03,3.2274135709567342e+00
898934,1.6881598390225699e+03,3.2274135642796229e+00
898964,1.6881598144060240e+03,3.2274135579467922e+00
898994,1.6881598077713843e+03,3.2274135562399708e+00
899028,1.6881597797264660e+03,3.2274135490251603e+00
899058,1.6881597368557291e+03,3.2274135379962723e+00
899088,1.6881597368557291e+03,3.2274135379962723e+00
899118,1.6881597368557291e+03,3.2274135379962723e+00
899152,1.6881597368557291e+03,3.2274135379962723e+00
899182,1.6881597368557291e+03,3.2274135379962723e+00
899212,1.6881597368557291e+03,3.2274135379962723e+00
899242,1.6881597368557291e+03,3.2274135379962723e+00
899276,1.6881597368557291e+03,3.2274135379962723e+00
899306,1.6881597288615535e+03,3.2274135359396978e+00
899336,1.6881596996559165e+03,3.2274135284262817e+00
899366,1.6881596661046415e+03,3.2274135197949096e+00
899400,1.6881596498393999e+03,3.2274135156105279e+00
899430,1.6881596216102294e+03,3.2274135083483162e+00
899460,1.6881596017773327e+03,3.2274135032461224e+00
899490,1.6881595574123401e+03,3.2274134918328223e+00
899524,1.6881595433840434e+03,3.2274134882239149e+00
899554,1.6881594996771855e+03,3.2274134769799256e+00
899584,1.6881594644549855e+03,3.2274134679186921e+00
899614,1.6881594555720244e+03,3.2274134656334694e+00
899648,1.6881594555720244e+03,3.2274134656334694e+00
899678,1.6881594555720244e+03,3.2274134656334694e+00
899708,1.6881594555720244e+03,3.2274134656334694e+00
899738,1.6881594555720244e+03,3.2274134656334694e+00
899772,1.6881594555720244e+03,3.2274134656334694e+00
899802,1.6881594555720244e+03,3.2274134656334694e+00
899832,1.6881593896447403e+03,3.2274134486730710e+00
899862,1.6881593315722807e+03,3.2274134337333984e+00
899896,1.6881593315722807e+03,3.2274134337333984e+00
899926,1.6881593094083596e+03,3.2274134280315261e+00
899956,1.6881593094083596e+03,3.2274134280315261e+00
899986,1.6881592903588244e+03,3.2274134231308582e+00
900020,1.6881592802693276e+03,3.2274134205352425e+00
900050,1.6881592492839970e+03,3.2274134125639815e+00
900080,1.6881592332895871e+03,3.2274134084492725e+00
900110,1.6881592045673560e+03,3.2274134010602147e+00
900144,1.6881592045673560e+03,3.2274134010602147e+00
900174,1.6881592045673560e+03,3.2274134010602147e+00
900204,1.6881592045673560e+03,3.2274134010602147e+00
900234,1.6881592045673560e+03,3.2274134010602147e+00
900268,1.6881592045673560e+03,3.2274134010602147e+00
900298,1.6881592045673560e+03,3.2274134010602147e+00
900328,1.6881591915809429e+03,3.2274133977193404e+00
900358,1.6881591674060910e+03,3.2274133915001371e+00
900392,1.6881591514447509e+03,3.2274133873939355e+00
900422,1.6881591309401842e+03,3.2274133821189470e+00
900452,1.6881591185384441e+03,3.2274133789284849e+00
900482,1.6881591100803359e+03,3.2274133767525588e+00
900516,1.6881591019436682e+03,3.2274133746593261e+00
900546,1.6881590989341985e+03,3.2274133738851125e+00
900576,1.6881590668234335e+03,3.2274133656243222e+00
900606,1.6881590312441876e+03,3.2274133564712328e+00
900640,1.6881590119568837e+03,3.2274133515093961e+00
900670,1.6881590119568837e+03,3.2274133515093961e+00
900700,1.6881590119568837e+03,3.2274133515093961e+00
900730,1.6881590119568837e+03,3.2274133515093961e+00
900764,1.6881590119568837e+03,3.2274133515093961e+00
900794,1.6881590119568837e+03,3.2274133515093961e+00
900824,1.6881589727866649e+03,3.2274133414324959e+00
900854,1.6881589456178310e+03,3.2274133344430624e+00
900888,1.6881589339899315e+03,3.2274133314516780e+00
900918,1.6881589133086436e+03,3.2274133261312254e+00
900948,1.6881588929401071e+03,3.2274133208912312e+00
900978,1.6881588929401071e+03,3.2274133208912312e+00
901012,1.6881588837581467e+03,3.2274133185290870e+00
901042,1.6881588837581467e+03,3.2274133185290870e+00
901072,1.6881588837581467e+03,3.2274133185290870e+00
901102,1.6881588837581467e+03,3.2274133185290870e+00
901136,1.6881588837581467e+03,3.2274133185290870e+00
901166,1.6881588837581467e+03,3.2274133185290870e+00
901196,1.6881588190859156e+03,3.2274133018915574e+00
901226,1.6881587822323654e+03,3.2274132924106400e+00
901260,1.6881587699681813e+03,3.2274132892555651e+00
901290,1.6881587464525837e+03,3.2274132832059599e+00
901320,1.6881586612865567e+03,3.2274132612962099e+00
901350,1.6881585927125348e+03,3.2274132436549059e+00
901384,1.6881585888163379e+03,3.2274132426525730e+00
901414,1.6881585888163379e+03,3.2274132426525730e+00
901444,1.6881585888163379e+03,3.2274132426525730e+00
901474,1.6881585888163379e+03,3.2274132426525730e+00
901508,1.6881585888163379e+03,3.2274132426525730e+00
901538,1.6881585888163379e+03,3.2274132426525730e+00
901568,1.6881585888163379e+03,3.2274132426525730e+00
901598,1.6881585888163379e+03,3.2274132426525730e+00
901632,1.6881585566467957e+03,3.2274132343766593e+00
901662,1.6881585276275946e+03,3.2274132269111999e+00
901692,1.6881584982554930e+03,3.2274132193549536e+00
901722,1.6881584603658309e+03,3.2274132096074855e+00
901756,1.6881584603658309e+03,3.2274132096074855e+00
901786,1.6881584457330450e+03,3.2274132058430647e+00
901816,1.6881584021101471e+03,3.2274131946206679e+00
901846,1.6881583421388141e+03,3.2274131791924834e+00
901880,1.6881583377344296e+03,3.2274131780594142e+00
901910,1.6881583269432485e+03,3.2274131752832824e+00
901940,1.6881583269432485e+03,3.2274131752832824e+00
901970,1.6881583269432485e+03,3.2274131752832824e+00
902004,1.6881583269432485e+03,3.2274131752832824e+00
902034,1.6881583269432485e+03,3.2274131752832824e+00
902064,1.6881583269432485e+03,3.2274131752832824e+00
902094,1.6881582539947576e+03,3.2274131565166022e+00
902128,1.6881582348855500e+03,3.2274131516005800e+00
902158,1.6881581706465113e+03,3.2274131350744866e+00
902188,1.6881581688430670e+03,3.2274131346105337e+00
902218,1.6881581404760520e+03,3.2274131273128535e+00
902252,1.6881581024040790e+03,3.2274131175184819e+00
902282,1.6881581024040790e+03,3.2274131175184819e+00
902312,1.6881581024040790e+03,3.2274131175184819e+00
902342,1.6881581024040790e+03,3.2274131175184819e+00
902376,1.6881581024040790e+03,3.2274131175184819e+00
902406,1.6881581024040790e+03,3.2274131175184819e+00
902436,1.6881581024040790e+03,3.2274131175184819e+00
902466,1.6881580895115540e+03,3.2274131142017590e+00
902500,1.6881580509271007e+03,3.2274131042755472e+00
902530,1.6881580509271007e+03,3.2274131042755472e+00
902560,1.6881580426500605e+03,3.2274131021462007e+00
902590,1.6881580356399527e+03,3.2274131003427851e+00
902624,1.6881579958599646e+03,3.2274130901090099e+00
902654,1.6881579462402724e+03,3.2274130773438783e+00
902684,1.6881579372876704e+03,3.2274130750407375e+00
902714,1.6881579129435136e+03,3.2274130687779743e+00
902748,1.6881578830771909e+03,3.2274130610945821e+00
902778,1.6881578581142594e+03,3.2274130546726334e+00
902808,1.6881578581142594e+03,3.2274130546726334e+00
902838,1.6881578581142594e+03,3.2274130546726334e+00
902872,1.6881578581142594e+03,3.2274130546726334e+00
902902,1.6881578581142594e+03,3.2274130546726334e+00
902932,1.6881578581142594e+03,3.2274130546726334e+00
902962,1.6881578581142594e+03,3.2274130546726334e+00
902996,1.6881578252244419e+03,3.2274130462114186e+00
903026,1.6881578252244419e+03,3.2274130462114186e+00
903056,1.6881577994891745e+03,3.2274130395907790e+00
903086,1.6881577279444773e+03,3.2274130211852317e+00
903120,1.6881576717055671e+03,3.2274130067172422e+00
903150,1.6881576173206331e+03,3.2274129927262045e+00
903180,1.6881576105640349e+03,3.2274129909880060e+00
903210,1.6881575312365480e+03,3.2274129705802608e+00
903244,1.6881575312365480e+03,3.2274129705802608e+00
903274,1.6881574891352475e+03,3.2274129597493029e+00
903304,1.6881574891352475e+03,3.2274129597493029e+00
903334,1.6881574891352475e+03,3.2274129597493029e+00
903368,1.6881574891352475e+03,3.2274129597493029e+00
903398,1.6881574891352475e+03,3.2274129597493029e+00
903428,1.6881574891352475e+03,3.2274129597493029e+00
903458,1.6881574891352475e+03,3.2274129597493029e+00
903492,1.6881574563519939e+03,3.2274129513155008e+00
903522,1.6881574525685974e+03,3.2274129503421864e+00
903552,1.6881574299105100e+03,3.2274129445131789e+00
903582,1.6881574109650574e+03,3.2274129396392817e+00
903616,1.6881573773287751e+03,3.2274129309860293e+00
903646,1.6881573076055165e+03,3.2274129130490601e+00
903676,1.6881572857981637e+03,3.2274129074389117e+00
903706,1.6881572650952735e+03,3.2274129021128966e+00
903740,1.6881572005358703e+03,3.2274128855043771e+00
903770,1.6881571798431714e+03,3.2274128801809838e+00
903800,1.6881571798431714e+03,3.2274128801809838e+00
903830,1.6881571798431714e+03,3.2274128801809838e+00
903864,1.6881571798431714e+03,3.2274128801809838e+00
903894,1.6881571798431714e+03,3.2274128801809838e+00
903924,1.6881571798431714e+03,3.2274128801809838e+00
903954,1.6881571798431714e+03,3.2274128801809838e+00
903988,1.6881571517980874e+03,3.2274128729661191e+00
904018,1.6881571517980874e+03,3.2274128729661191e+00
904048,1.6881571381226779e+03,3.2274128694479898e+00
904078,1.6881570979887510e+03,3.2274128591231555e+00
904112,1.6881570728120414e+03,3.2274128526462071e+00
904142,1.6881570009061991e+03,3.2274128341477439e+00
904172,1.6881569609654639e+03,3.2274128238726090e+00
904202,1.6881568930120357e+03,3.2274128063909413e+00
904236,1.6881568290906766e+03,3.2274127899465608e+00
904266,1.6881568063212962e+03,3.2274127840889202e+00
904296,1.6881567529972426e+03,3.2274127703707971e+00
904326,1.6881567529972426e+03,3.2274127703707971e+00
904360,1.6881567529972426e+03,3.2274127703707971e+00
904390,1.6881567529972426e+03,3.2274127703707971e+00
904420,1.6881567529972426e+03,3.2274127703707971e+00
904450,1.6881567529972426e+03,3.2274127703707971e+00
904484,1.6881567529972426e+03,3.2274127703707971e+00
904514,1.6881567399689509e+03,3.2274127670191444e+00
904544,1.6881567288988617e+03,3.2274127641712580e+00
904574,1.6881566982396744e+03,3.2274127562838881e+00
904608,1.6881566536964369e+03,3.2274127448247136e+00
904638,1.6881566395870350e+03,3.2274127411949345e+00
904668,1.6881566242592207e+03,3.2274127372517074e+00
904698,1.6881565897493124e+03,3.2274127283737024e+00
904732,1.6881565445211627e+03,3.2274127167383266e+00
904762,1.6881565136318663e+03,3.2274127087917588e+00
904792,1.6881564746738529e+03,3.2274126987694354e+00
904822,1.6881564746738529e+03,3.2274126987694354e+00
904856,1.6881564746738529e+03,3.2274126987694354e+00
904885,1.6881564746738529e+03,3.2274126987694354e+00
904914,1.6881564746738529e+03,3.2274126987694354e+00
904943,1.6881564746738529e+03,3.2274126987694354e+00
904976,1.6881564448161325e+03,3.2274126910882495e+00
905005,1.6881564220784960e+03,3.2274126852387739e+00
905034,1.6881563971561627e+03,3.2274126788272639e+00
905063,1.6881563328966713e+03,3.2274126622958907e+00
905096,1.6881563136507752e+03,3.2274126573446988e+00
905125,1.6881562638909672e+03,3.2274126445435081e+00
905154,1.6881561898609675e+03,3.2274126254985762e+00
905183,1.6881561434435034e+03,3.2274126135572354e+00
905216,1.6881560852311720e+03,3.2274125985815503e+00
905245,1.6881560331356864e+03,3.2274125851794824e+00
905274,1.6881559512977565e+03,3.2274125641258822e+00
905303,1.6881559512977565e+03,3.2274125641258822e+00
905336,1.6881559512977565e+03,3.2274125641258822e+00
905365,1.6881559512977565e+03,3.2274125641258822e+00
905394,1.6881559512977565e+03,3.2274125641258822e+00
905423,1.6881559512977565e+03,3.2274125641258822e+00
905456,1.6881559512977565e+03,3.2274125641258822e+00
905485,1.6881558534214189e+03,3.2274125389462451e+00
905514,1.6881558482283449e+03,3.2274125376102765e+00
905543,1.6881558048266290e+03,3.2274125264447635e+00
905576,1.6881557199438166e+03,3.2274125046078348e+00
905605,1.6881556544690543e+03,3.2274124877638148e+00
905634,1.6881555654326844e+03,3.2274124648583409e+00
905663,1.6881555338591570e+03,3.2274124567357432e+00
905696,1.6881554285113048e+03,3.2274124296339792e+00
905725,1.6881553407878009e+03,3.2274124070662502e+00
905754,1.6881553407878009e+03,3.2274124070662502e+00
905783,1.6881553407878009e+03,3.2274124070662502e+00
905816,1.6881553407878009e+03,3.2274124070662502e+00
905845,1.6881553407878009e+03,3.2274124070662502e+00
905874,1.6881553407878009e+03,3.2274124070662502e+00
905903,1.6881553407878009e+03,3.2274124070662502e+00
905936,1.6881553407878009e+03,3.2274124070662502e+00
905965,1.6881553063797669e+03,3.2274123982144465e+00
905994,1.6881552337162370e+03,3.2274123795210414e+00
906023,1.6881551942667140e+03,3.2274123693722649e+00
906056,1.6881551061488544e+03,3.2274123467030806e+00
906085,1.6881550885938173e+03,3.2274123421868750e+00
906114,1.6881550645230072e+03,3.2274123359944227e+00
906143,1.6881550633123650e+03,3.2274123356829727e+00
906176,1.6881550328588655e+03,3.2274123278485107e+00
906205,1.6881550168626050e+03,3.2274123237333154e+00
906234,1.6881550168626050e+03,3.2274123237333154e+00
906263,1.6881550168626050e+03,3.2274123237333154e+00
906296,1.6881550168626050e+03,3.2274123237333154e+00
906325,1.6881550168626050e+03,3.2274123237333154e+00
906354,1.6881550168626050e+03,3.2274123237333154e+00
906383,1.6881550168626050e+03,3.2274123237333154e+00
906416,1.6881550055158777e+03,3.2274123208142584e+00
906445,1.6881549552711695e+03,3.2274123078883128e+00
906474,1.6881549452285635e+03,3.2274123053047532e+00
906503,1.6881548966930004e+03,3.2274122928185016e+00
906536,1.6881548916951269e+03,3.2274122915327492e+00
906565,1.6881548752991407e+03,3.2274122873147202e+00
906594,1.6881548260747054e+03,3.2274122746512490e+00
906623,1.6881548260747054e+03,3.2274122746512490e+00
906656,1.6881548184613885e+03,3.2274122726926482e+00
906685,1.6881547626619099e+03,3.2274122583376816e+00
906714,1.6881547626619099e+03,3.2274122583376816e+00
906743,1.6881547626619099e+03,3.2274122583376816e+00
906776,1.6881547329642544e+03,3.2274122506976664e+00
906805,1.6881547329642544e+03,3.2274122506976664e+00
906834,1.6881547329642544e+03,3.2274122506976664e+00
906863,1.6881547149187836e+03,3.2274122460552905e+00
906896,1.6881546790203265e+03,3.2274122368200580e+00
906925,1.6881546682684675e+03,3.2274122340540359e+00
906954,1.6881546290223105e+03,3.2274122239575735e+00
906983,1.6881545871673734e+03,3.2274122131899770e+00
907016,1.6881545670731871e+03,3.2274122080205485e+00
907045,1.6881545670731871e+03,3.2274122080205485e+00
907074,1.6881545670731871e+03,3.2274122080205485e+00
907103,1.6881545670731871e+03,3.2274122080205485e+00
907136,1.6881545670731871e+03,3.2274122080205485e+00
907165,1.6881545670731871e+03,3.2274122080205485e+00
907194,1.6881545670731871e+03,3.2274122080205485e+00
907223,1.6881545495399473e+03,3.2274122035099486e+00
907256,1.6881545170660493e+03,3.2274121951557166e+00
907285,1.6881544969097777e+03,3.2274121899703161e+00
907314,1.6881544669172370e+03,3.2274121822544375e+00
907343,1.6881544448193167e+03,3.2274121765695285e+00
907376,1.6881543967459747e+03,3.2274121642021840e+00
907405,1.6881543458664737e+03,3.2274121511129268e+00
907434,1.6881543252605384e+03,3.2274121458118450e+00
907463,1.6881542870337371e+03,3.2274121359776204e+00
907496,1.6881542232357788e+03,3.2274121195649608e+00
907525,1.6881542232357788e+03,3.2274121195649608e+00
907554,1.6881542232357788e+03,3.2274121195649608e+00
907583,1.6881542232357788e+03,3.2274121195649608e+00
907616,1.6881542232357788e+03,3.2274121195649608e+00
