Eval,BestError,Log10Error
83910,9.9495905709340005e-01,-2.1947902535280890e-03
83927,9.9495905709340005e-01,-2.1947902535280890e-03
83940,9.9495905709340005e-01,-2.1947902535280890e-03
83953,9.9495905709340005e-01,-2.1947902535280890e-03
83966,9.9495905709340005e-01,-2.1947902535280890e-03
83979,9.9495905709340005e-01,-2.1947902535280890e-03
83992,9.9495905709340005e-01,-2.1947902535280890e-03
84009,9.9495905709340005e-01,-2.1947902535280890e-03
84022,9.9495905709340005e-01,-2.1947902535280890e-03
84035,9.9495905709340005e-01,-2.1947902535280890e-03
84048,9.9495905709340005e-01,-2.1947902535280890e-03
84061,9.9495905709340005e-01,-2.1947902535280890e-03
84074,9.9495905709340005e-01,-2.1947902535280890e-03
84091,9.9495905709340005e-01,-2.1947902535280890e-03
84104,9.9495905709340005e-01,-2.1947902535280890e-03
84117,9.9495905709340005e-01,-2.1947902535280890e-03
84130,9.9495905709340005e-01,-2.1947902535280890e-03
84143,9.9495905709340005e-01,-2.1947902535280890e-03
84156,9.9495905709340005e-01,-2.1947902535280890e-03
84173,9.9495905709340005e-01,-2.1947902535280890e-03
84186,9.9495905709340005e-01,-2.1947902535280890e-03
84199,9.9495905709340005e-01,-2.1947902535280890e-03
84212,9.9495905709340005e-01,-2.1947902535280890e-03
84225,9.9495905709340005e-01,-2.1947902535280890e-03
84238,9.9495905709340005e-01,-2.1947902535280890e-03
84255,9.9495905709340005e-01,-2.1947902535280890e-03
84268,9.9495905709340005e-01,-2.1947902535280890e-03
84281,9.9495905709340005e-01,-2.1947902535280890e-03
84294,9.9495905709340005e-01,-2.1947902535280890e-03
84307,9.9495905709340005e-01,-2.1947902535280890e-03
84320,9.9495905709340005e-01,-2.1947902535280890e-03
84337,9.9495905709340005e-01,-2.1947902535280890e-03
84350,9.9495905709340005e-01,-2.1947902535280890e-03
84363,9.9495905709340005e-01,-2.1947902535280890e-03
84376,9.9495905709340005e-01,-2.1947902535280890e-03
84389,9.9495905709340005e-01,-2.1947902535280890e-03
84402,9.9495905709340005e-01,-2.1947902535280890e-03
84419,9.9495905709340005e-01,-2.1947902535280890e-03
84432,9.9495905709340005e-01,-2.1947902535280890e-03
84445,9.9495905709340005e-01,-2.1947902535280890e-03
84458,9.9495905709340005e-01,-2.1947902535280890e-03
84471,9.9495905709340005e-01,-2.1947902535280890e-03
84484,9.9495905709340005e-01,-2.1947902535280890e-03
84501,9.9495905709340005e-01,-2.1947902535280890e-03
84514,9.9495905709340005e-01,-2.1947902535280890e-03
84527,9.9495905709340005e-01,-2.1947902535280890e-03
84540,9.9495905709340005e-01,-2.1947902535280890e-03
84553,9.9495905709340005e-01,-2.1947902535280890e-03
84566,9.9495905709340005e-01,-2.1947902535280890e-03
84583,9.9495905709340005e-01,-2.1947902535280890e-03
84596,9.9495905709340005e-01,-2.1947902535280890e-03
84609,9.9495905709340005e-01,-2.1947902535280890e-03
84622,9.9495905709340005e-01,-2.1947902535280890e-03
84635,9.9495905709340005e-01,-2.1947902535280890e-03
84648,9.9495905709340005e-01,-2.1947902535280890e-03
84665,9.9495905709340005e-01,-2.1947902535280890e-03
84678,9.9495905709340005e-01,-2.1947902535280890e-03
84691,9.9495905709340005e-01,-2.1947902535280890e-03
84704,9.9495905709340005e-01,-2.1947902535280890e-03
84717,9.9495905709340005e-01,-2.1947902535280890e-03
84730,9.9495905709340005e-01,-2.1947902535280890e-03
84747,9.9495905709340005e-01,-2.1947902535280890e-03
84760,9.9495905709340005e-01,-2.1947902535280890e-03
84773,9.9495905709340005e-01,-2.1947902535280890e-03
84786,9.9495905709340005e-01,-2.1947902535280890e-03
84799,9.9495905709340005e-01,-2.1947902535280890e-03
84812,9.9495905709340005e-01,-2.1947902535280890e-03
84829,9.9495905709340005e-01,-2.1947902535280890e-03
84842,9.9495905709340005e-01,-2.1947902535280890e-03
84855,9.9495905709340005e-01,-2.1947902535280890e-03
84868,9.9495905709340005e-01,-2.1947902535280890e-03
84881,9.9495905709340005e-01,-2.1947902535280890e-03
84894,9.9495905709340005e-01,-2.1947902535280890e-03
84911,9.9495905709340005e-01,-2.1947902535280890e-03
84924,9.9495905709340005e-01,-2.1947902535280890e-03
84937,9.9495905709340005e-01,-2.1947902535280890e-03
84950,9.9495905709340005e-01,-2.1947902535280890e-03
84963,9.9495905709340005e-01,-2.1947902535280890e-03
84976,9.9495905709340005e-01,-2.1947902535280890e-03
84993,9.9495905709340005e-01,-2.1947902535280890e-03
85006,9.9495905709340005e-01,-2.1947902535280890e-03
85019,9.9495905709340005e-01,-2.1947902535280890e-03
85032,9.9495905709340005e-01,-2.1947902535280890e-03
85045,9.9495905709340005e-01,-2.1947902535280890e-03
85058,9.9495905709340005e-01,-2.1947902535280890e-03
85075,9.9495905709340005e-01,-2.1947902535280890e-03
85088,9.9495905709340005e-01,-2.1947902535280890e-03
85101,9.9495905709340005e-01,-2.1947902535280890e-03
85114,9.9495905709340005e-01,-2.1947902535280890e-03
85127,9.9495905709340005e-01,-2.1947902535280890e-03
85140,9.9495905709340005e-01,-2.1947902535280890e-03
85157,9.9495905709340005e-01,-2.1947902535280890e-03
85170,9.9495905709340005e-01,-2.1947902535280890e-03
85183,9.9495905709340005e-01,-2.1947902535280890e-03
85196,9.9495905709340005e-01,-2.1947902535280890e-03
85209,9.9495905709340005e-01,-2.1947902535280890e-03
85222,9.9495905709340005e-01,-2.1947902535280890e-03
85239,9.9495905709340005e-01,-2.1947902535280890e-03
85252,9.9495905709340005e-01,-2.1947902535280890e-03
85265,9.9495905709340005e-01,-2.1947902535280890e-03
85278,9.9495905709340005e-01,-2.1947902535280890e-03
85291,9.9495905709340005e-01,-2.1947902535280890e-03
85304,9.9495905709340005e-01,-2.1947902535280890e-03
85321,9.9495905709340005e-01,-2.1947902535280890e-03
85334,9.9495905709340005e-01,-2.1947902535280890e-03
85347,9.9495905709340005e-01,-2.1947902535280890e-03
85360,9.9495905709340005e-01,-2.1947902535280890e-03
85373,9.9495905709340005e-01,-2.1947902535280890e-03
85386,9.9495905709340005e-01,-2.1947902535280890e-03
85403,9.9495905709340005e-01,-2.1947902535280890e-03
85416,9.9495905709340005e-01,-2.1947902535280890e-03
85429,9.9495905709340005e-01,-2.1947902535280890e-03
85442,9.9495905709340005e-01,-2.1947902535280890e-03
85468,9.9495905709340005e-01,-2.1947902535280890e-03
85481,9.9495905709340005e-01,-2.1947902535280890e-03
85498,9.9495905709340005e-01,-2.1947902535280890e-03
85511,9.9495905709340005e-01,-2.1947902535280890e-03
85524,9.9495905709340005e-01,-2.1947902535280890e-03
85537,9.9495905709340005e-01,-2.1947902535280890e-03
85550,9.9495905709340005e-01,-2.1947902535280890e-03
85563,9.9495905709340005e-01,-2.1947902535280890e-03
85580,9.9495905709340005e-01,-2.1947902535280890e-03
85593,9.9495905709340005e-01,-2.1947902535280890e-03
85606,9.9495905709340005e-01,-2.1947902535280890e-03
85619,9.9495905709340005e-01,-2.1947902535280890e-03
85632,9.9495905709340005e-01,-2.1947902535280890e-03
85645,9.9495905709340005e-01,-2.1947902535280890e-03
85662,9.9495905709340005e-01,-2.1947902535280890e-03
85675,9.9495905709340005e-01,-2.1947902535280890e-03
85688,9.9495905709340005e-01,-2.1947902535280890e-03
85701,9.9495905709340005e-01,-2.1947902535280890e-03
85714,9.9495905709340005e-01,-2.1947902535280890e-03
85727,9.9495905709340005e-01,-2.1947902535280890e-03
85744,9.9495905709340005e-01,-2.1947902535280890e-03
85757,9.9495905709340005e-01,-2.1947902535280890e-03
85770,9.9495905709340005e-01,-2.1947902535280890e-03
85783,9.9495905709340005e-01,-2.1947902535280890e-03
85796,9.9495905709340005e-01,-2.1947902535280890e-03
85809,9.9495905709340005e-01,-2.1947902535280890e-03
85826,9.9495905709340005e-01,-2.1947902535280890e-03
85839,9.9495905709340005e-01,-2.1947902535280890e-03
85852,9.9495905709340005e-01,-2.1947902535280890e-03
85865,9.9495905709340005e-01,-2.1947902535280890e-03
85878,9.9495905709340005e-01,-2.1947902535280890e-03
85891,9.9495905709340005e-01,-2.1947902535280890e-03
85908,9.9495905709340005e-01,-2.1947902535280890e-03
85921,9.9495905709340005e-01,-2.1947902535280890e-03
85934,9.9495905709340005e-01,-2.1947902535280890e-03
85947,9.9495905709340005e-01,-2.1947902535280890e-03
85960,9.9495905709340005e-01,-2.1947902535280890e-03
85973,9.9495905709340005e-01,-2.1947902535280890e-03
85990,9.9495905709340005e-01,-2.1947902535280890e-03
86003,9.9495905709340005e-01,-2.1947902535280890e-03
86016,9.9495905709340005e-01,-2.1947902535280890e-03
86029,9.9495905709340005e-01,-2.1947902535280890e-03
86042,9.9495905709340005e-01,-2.1947902535280890e-03
86055,9.9495905709340005e-01,-2.1947902535280890e-03
86072,9.9495905709340005e-01,-2.1947902535280890e-03
86085,9.9495905709340005e-01,-2.1947902535280890e-03
86098,9.9495905709340005e-01,-2.1947902535280890e-03
86111,9.9495905709340005e-01,-2.1947902535280890e-03
86124,9.9495905709340005e-01,-2.1947902535280890e-03
86137,9.9495905709340005e-01,-2.1947902535280890e-03
86154,9.9495905709340005e-01,-2.1947902535280890e-03
86167,9.9495905709340005e-01,-2.1947902535280890e-03
86180,9.9495905709340005e-01,-2.1947902535280890e-03
86193,9.9495905709340005e-01,-2.1947902535280890e-03
86206,9.9495905709340005e-01,-2.1947902535280890e-03
86219,9.9495905709340005e-01,-2.1947902535280890e-03
86236,9.9495905709340005e-01,-2.1947902535280890e-03
86249,9.9495905709340005e-01,-2.1947902535280890e-03
86262,9.9495905709340005e-01,-2.1947902535280890e-03
86275,9.9495905709340005e-01,-2.1947902535280890e-03
86288,9.9495905709340005e-01,-2.1947902535280890e-03
86301,9.9495905709340005e-01,-2.1947902535280890e-03
86318,9.9495905709340005e-01,-2.1947902535280890e-03
86331,9.9495905709340005e-01,-2.1947902535280890e-03
86344,9.9495905709340005e-01,-2.1947902535280890e-03
86357,9.9495905709340005e-01,-2.1947902535280890e-03
86370,9.9495905709340005e-01,-2.1947902535280890e-03
86383,9.9495905709340005e-01,-2.1947902535280890e-03
86400,9.9495905709340005e-01,-2.1947902535280890e-03
86413,9.9495905709340005e-01,-2.1947902535280890e-03
86426,9.9495905709340005e-01,-2.1947902535280890e-03
86439,9.9495905709340005e-01,-2.1947902535280890e-03
86452,9.9495905709340005e-01,-2.1947902535280890e-03
86465,9.9495905709340005e-01,-2.1947902535280890e-03
86482,9.9495905709340005e-01,-2.1947902535280890e-03
86495,9.9495905709340005e-01,-2.1947902535280890e-03
86508,9.9495905709340005e-01,-2.1947902535280890e-03
86521,9.9495905709340005e-01,-2.1947902535280890e-03
86534,9.9495905709340005e-01,-2.1947902535280890e-03
86547,9.9495905709340005e-01,-2.1947902535280890e-03
86564,9.9495905709340005e-01,-2.1947902535280890e-03
86577,9.9495905709340005e-01,-2.1947902535280890e-03
86590,9.9495905709340005e-01,-2.1947902535280890e-03
86603,9.9495905709340005e-01,-2.1947902535280890e-03
86616,9.9495905709340005e-01,-2.1947902535280890e-03
86629,9.9495905709340005e-01,-2.1947902535280890e-03
86646,9.9495905709340005e-01,-2.1947902535280890e-03
86659,9.9495905709340005e-01,-2.1947902535280890e-03
86672,9.9495905709340005e-01,-2.1947902535280890e-03
86685,9.9495905709340005e-01,-2.1947902535280890e-03
86698,9.9495905709340005e-01,-2.1947902535280890e-03
86711,9.9495905709340005e-01,-2.1947902535280890e-03
86728,9.9495905709340005e-01,-2.1947902535280890e-03
86741,9.9495905709340005e-01,-2.1947902535280890e-03
86754,9.9495905709340005e-01,-2.1947902535280890e-03
86767,9.9495905709340005e-01,-2.1947902535280890e-03
86780,9.9495905709340005e-01,-2.1947902535280890e-03
86793,9.9495905709340005e-01,-2.1947902535280890e-03
86810,9.9495905709340005e-01,-2.1947902535280890e-03
86823,9.9495905709340005e-01,-2.1947902535280890e-03
86836,9.9495905709340005e-01,-2.1947902535280890e-03
86849,9.9495905709340005e-01,-2.1947902535280890e-03
86862,9.9495905709340005e-01,-2.1947902535280890e-03
86875,9.9495905709340005e-01,-2.1947902535280890e-03
86892,9.9495905709340005e-01,-2.1947902535280890e-03
86905,9.9495905709340005e-01,-2.1947902535280890e-03
86918,9.9495905709340005e-01,-2.1947902535280890e-03
86931,9.9495905709340005e-01,-2.1947902535280890e-03
86944,9.9495905709340005e-01,-2.1947902535280890e-03
86957,9.9495905709340005e-01,-2.1947902535280890e-03
86974,9.9495905709340005e-01,-2.1947902535280890e-03
86987,9.9495905709340005e-01,-2.1947902535280890e-03
87000,9.9495905709340005e-01,-2.1947902535280890e-03
87013,9.9495905709340005e-01,-2.1947902535280890e-03
87026,9.9495905709340005e-01,-2.1947902535280890e-03
87039,9.9495905709340005e-01,-2.1947902535280890e-03
87056,9.9495905709340005e-01,-2.1947902535280890e-03
87069,9.9495905709340005e-01,-2.1947902535280890e-03
87082,9.9495905709340005e-01,-2.1947902535280890e-03
87095,9.9495905709340005e-01,-2.1947902535280890e-03
87108,9.9495905709340005e-01,-2.1947902535280890e-03
87121,9.9495905709340005e-01,-2.1947902535280890e-03
87138,9.9495905709340005e-01,-2.1947902535280890e-03
87151,9.9495905709340005e-01,-2.1947902535280890e-03
87164,9.9495905709340005e-01,-2.1947902535280890e-03
87177,9.9495905709340005e-01,-2.1947902535280890e-03
87190,9.9495905709340005e-01,-2.1947902535280890e-03
87203,9.9495905709340005e-01,-2.1947902535280890e-03
87220,9.9495905709340005e-01,-2.1947902535280890e-03
87233,9.9495905709340005e-01,-2.1947902535280890e-03
87246,9.9495905709340005e-01,-2.1947902535280890e-03
87259,9.9495905709340005e-01,-2.1947902535280890e-03
87272,9.9495905709340005e-01,-2.1947902535280890e-03
87285,9.9495905709340005e-01,-2.1947902535280890e-03
87302,9.9495905709340005e-01,-2.1947902535280890e-03
87315,9.9495905709340005e-01,-2.1947902535280890e-03
87328,9.9495905709340005e-01,-2.1947902535280890e-03
87341,9.9495905709340005e-01,-2.1947902535280890e-03
87354,9.9495905709340005e-01,-2.1947902535280890e-03
87367,9.9495905709340005e-01,-2.1947902535280890e-03
87384,9.9495905709340005e-01,-2.1947902535280890e-03
87397,9.9495905709340005e-01,-2.1947902535280890e-03
87410,9.9495905709340005e-01,-2.1947902535280890e-03
87423,9.9495905709340005e-01,-2.1947902535280890e-03
87436,9.9495905709340005e-01,-2.1947902535280890e-03
87449,9.9495905709340005e-01,-2.1947902535280890e-03
87466,9.9495905709340005e-01,-2.1947902535280890e-03
87479,9.9495905709340005e-01,-2.1947902535280890e-03
87492,9.9495905709340005e-01,-2.1947902535280890e-03
87505,9.9495905709340005e-01,-2.1947902535280890e-03
87518,9.9495905709340005e-01,-2.1947902535280890e-03
87531,9.9495905709340005e-01,-2.1947902535280890e-03
87548,9.9495905709340005e-01,-2.1947902535280890e-03
87561,9.9495905709340005e-01,-2.1947902535280890e-03
87574,9.9495905709340005e-01,-2.1947902535280890e-03
87587,9.9495905709340005e-01,-2.1947902535280890e-03
87600,9.9495905709340005e-01,-2.1947902535280890e-03
87613,9.9495905709340005e-01,-2.1947902535280890e-03
87630,9.9495905709340005e-01,-2.1947902535280890e-03
87643,9.9495905709340005e-01,-2.1947902535280890e-03
87656,9.9495905709340005e-01,-2.1947902535280890e-03
87669,9.9495905709340005e-01,-2.1947902535280890e-03
87682,9.9495905709340005e-01,-2.1947902535280890e-03
87695,9.9495905709340005e-01,-2.1947902535280890e-03
87712,9.9495905709340005e-01,-2.1947902535280890e-03
87725,9.9495905709340005e-01,-2.1947902535280890e-03
87738,9.9495905709340005e-01,-2.1947902535280890e-03
87751,9.9495905709340005e-01,-2.1947902535280890e-03
87764,9.9495905709340005e-01,-2.1947902535280890e-03
87777,9.9495905709340005e-01,-2.1947902535280890e-03
87794,9.9495905709340005e-01,-2.1947902535280890e-03
87807,9.9495905709340005e-01,-2.1947902535280890e-03
87820,9.9495905709340005e-01,-2.1947902535280890e-03
87833,9.9495905709340005e-01,-2.1947902535280890e-03
87846,9.9495905709340005e-01,-2.1947902535280890e-03
87859,9.9495905709340005e-01,-2.1947902535280890e-03
87876,9.9495905709340005e-01,-2.1947902535280890e-03
87889,9.9495905709340005e-01,-2.1947902535280890e-03
87902,9.9495905709340005e-01,-2.1947902535280890e-03
87915,9.9495905709340005e-01,-2.1947902535280890e-03
87928,9.9495905709340005e-01,-2.1947902535280890e-03
87941,9.9495905709340005e-01,-2.1947902535280890e-03
87958,9.9495905709340005e-01,-2.1947902535280890e-03
87971,9.9495905709340005e-01,-2.1947902535280890e-03
87984,9.9495905709340005e-01,-2.1947902535280890e-03
87997,9.9495905709340005e-01,-2.1947902535280890e-03
88010,9.9495905709340005e-01,-2.1947902535280890e-03
88023,9.9495905709340005e-01,-2.1947902535280890e-03
88040,9.9495905709340005e-01,-2.1947902535280890e-03
88053,9.9495905709340005e-01,-2.1947902535280890e-03
88066,9.9495905709340005e-01,-2.1947902535280890e-03
88079,9.9495905709340005e-01,-2.1947902535280890e-03
88092,9.9495905709340005e-01,-2.1947902535280890e-03
88105,9.9495905709340005e-01,-2.1947902535280890e-03
88122,9.9495905709340005e-01,-2.1947902535280890e-03
88135,9.9495905709340005e-01,-2.1947902535280890e-03
88148,9.9495905709340005e-01,-2.1947902535280890e-03
88161,9.9495905709340005e-01,-2.1947902535280890e-03
88174,9.9495905709340005e-01,-2.1947902535280890e-03
88187,9.9495905709340005e-01,-2.1947902535280890e-03
88204,9.9495905709340005e-01,-2.1947902535280890e-03
88217,9.9495905709340005e-01,-2.1947902535280890e-03
88230,9.9495905709340005e-01,-2.1947902535280890e-03
88243,9.9495905709340005e-01,-2.1947902535280890e-03
88256,9.9495905709340005e-01,-2.1947902535280890e-03
88269,9.9495905709340005e-01,-2.1947902535280890e-03
88286,9.9495905709340005e-01,-2.1947902535280890e-03
88299,9.9495905709340005e-01,-2.1947902535280890e-03
88312,9.9495905709340005e-01,-2.1947902535280890e-03
88325,9.9495905709340005e-01,-2.1947902535280890e-03
88338,9.9495905709340005e-01,-2.1947902535280890e-03
88351,9.9495905709340005e-01,-2.1947902535280890e-03
88368,9.9495905709340005e-01,-2.1947902535280890e-03
88381,9.9495905709340005e-01,-2.1947902535280890e-03
88394,9.9495905709340005e-01,-2.1947902535280890e-03
88407,9.9495905709340005e-01,-2.1947902535280890e-03
88420,9.9495905709340005e-01,-2.1947902535280890e-03
88433,9.9495905709340005e-01,-2.1947902535280890e-03
88450,9.9495905709340005e-01,-2.1947902535280890e-03
88463,9.9495905709340005e-01,-2.1947902535280890e-03
88476,9.9495905709340005e-01,-2.1947902535280890e-03
88489,9.9495905709340005e-01,-2.1947902535280890e-03
88502,9.9495905709340005e-01,-2.1947902535280890e-03
88515,9.9495905709340005e-01,-2.1947902535280890e-03
88532,9.9495905709340005e-01,-2.1947902535280890e-03
88545,9.9495905709340005e-01,-2.1947902535280890e-03
88558,9.9495905709340005e-01,-2.1947902535280890e-03
88571,9.9495905709340005e-01,-2.1947902535280890e-03
88584,9.9495905709340005e-01,-2.1947902535280890e-03
88597,9.9495905709340005e-01,-2.1947902535280890e-03
88614,9.9495905709340005e-01,-2.1947902535280890e-03
88627,9.9495905709340005e-01,-2.1947902535280890e-03
88640,9.9495905709340005e-01,-2.1947902535280890e-03
88653,9.9495905709340005e-01,-2.1947902535280890e-03
88666,9.9495905709340005e-01,-2.1947902535280890e-03
88679,9.9495905709340005e-01,-2.1947902535280890e-03
88696,9.9495905709340005e-01,-2.1947902535280890e-03
88709,9.9495905709340005e-01,-2.1947902535280890e-03
88722,9.9495905709340005e-01,-2.1947902535280890e-03
88735,9.9495905709340005e-01,-2.1947902535280890e-03
88748,9.9495905709340005e-01,-2.1947902535280890e-03
88761,9.9495905709340005e-01,-2.1947902535280890e-03
88778,9.9495905709340005e-01,-2.1947902535280890e-03
88791,9.9495905709340005e-01,-2.1947902535280890e-03
88804,9.9495905709340005e-01,-2.1947902535280890e-03
88817,9.9495905709340005e-01,-2.1947902535280890e-03
88830,9.9495905709340005e-01,-2.1947902535280890e-03
88842,9.9495905709340005e-01,-2.1947902535280890e-03
88858,9.9495905709340005e-01,-2.1947902535280890e-03
88870,9.9495905709340005e-01,-2.1947902535280890e-03
88882,9.9495905709340005e-01,-2.1947902535280890e-03
88894,9.9495905709340005e-01,-2.1947902535280890e-03
88906,9.9495905709340005e-01,-2.1947902535280890e-03
88918,9.9495905709340005e-01,-2.1947902535280890e-03
88934,9.9495905709340005e-01,-2.1947902535280890e-03
88946,9.9495905709340005e-01,-2.1947902535280890e-03
88958,9.9495905709340005e-01,-2.1947902535280890e-03
88970,9.9495905709340005e-01,-2.1947902535280890e-03
88982,9.9495905709340005e-01,-2.1947902535280890e-03
88994,9.9495905709340005e-01,-2.1947902535280890e-03
89010,9.9495905709340005e-01,-2.1947902535280890e-03
89022,9.9495905709340005e-01,-2.1947902535280890e-03
89034,9.9495905709340005e-01,-2.1947902535280890e-03
89046,9.9495905709340005e-01,-2.1947902535280890e-03
89058,9.9495905709340005e-01,-2.1947902535280890e-03
89070,9.9495905709340005e-01,-2.1947902535280890e-03
89086,9.9495905709340005e-01,-2.1947902535280890e-03
89098,9.9495905709340005e-01,-2.1947902535280890e-03
89110,9.9495905709340005e-01,-2.1947902535280890e-03
89122,9.9495905709340005e-01,-2.1947902535280890e-03
89134,9.9495905709340005e-01,-2.1947902535280890e-03
89146,9.9495905709340005e-01,-2.1947902535280890e-03
89162,9.9495905709340005e-01,-2.1947902535280890e-03
89174,9.9495905709340005e-01,-2.1947902535280890e-03
89186,9.9495905709340005e-01,-2.1947902535280890e-03
89198,9.9495905709340005e-01,-2.1947902535280890e-03
89210,9.9495905709340005e-01,-2.1947902535280890e-03
89222,9.9495905709340005e-01,-2.1947902535280890e-03
89238,9.9495905709340005e-01,-2.1947902535280890e-03
89250,9.9495905709340005e-01,-2.1947902535280890e-03
89262,9.9495905709340005e-01,-2.1947902535280890e-03
89274,9.9495905709340005e-01,-2.1947902535280890e-03
89286,9.9495905709340005e-01,-2.1947902535280890e-03
89298,9.9495905709340005e-01,-2.1947902535280890e-03
89314,9.9495905709340005e-01,-2.1947902535280890e-03
89326,9.9495905709340005e-01,-2.1947902535280890e-03
89338,9.9495905709340005e-01,-2.1947902535280890e-03
89350,9.9495905709340005e-01,-2.1947902535280890e-03
89362,9.9495905709340005e-01,-2.1947902535280890e-03
89374,9.9495905709340005e-01,-2.1947902535280890e-03
89390,9.9495905709340005e-01,-2.1947902535280890e-03
89402,9.9495905709340005e-01,-2.1947902535280890e-03
89414,9.9495905709340005e-01,-2.1947902535280890e-03
89426,9.9495905709340005e-01,-2.1947902535280890e-03
89438,9.9495905709340005e-01,-2.1947902535280890e-03
89450,9.9495905709340005e-01,-2.1947902535280890e-03
89466,9.9495905709340005e-01,-2.1947902535280890e-03
89478,9.9495905709340005e-01,-2.1947902535280890e-03
89490,9.9495905709340005e-01,-2.1947902535280890e-03
89502,9.9495905709340005e-01,-2.1947902535280890e-03
89514,9.9495905709340005e-01,-2.1947902535280890e-03
89526,9.9495905709340005e-01,-2.1947902535280890e-03
89542,9.9495905709340005e-01,-2.1947902535280890e-03
89554,9.9495905709340005e-01,-2.1947902535280890e-03
89566,9.9495905709340005e-01,-2.1947902535280890e-03
89578,9.9495905709340005e-01,-2.1947902535280890e-03
89590,9.9495905709340005e-01,-2.1947902535280890e-03
89602,9.9495905709340005e-01,-2.1947902535280890e-03
89618,9.9495905709340005e-01,-2.1947902535280890e-03
89630,9.9495905709340005e-01,-2.1947902535280890e-03
89642,9.9495905709340005e-01,-2.1947902535280890e-03
89654,9.9495905709340005e-01,-2.1947902535280890e-03
89666,9.9495905709340005e-01,-2.1947902535280890e-03
89678,9.9495905709340005e-01,-2.1947902535280890e-03
89694,9.9495905709340005e-01,-2.1947902535280890e-03
89706,9.9495905709340005e-01,-2.1947902535280890e-03
89718,9.9495905709340005e-01,-2.1947902535280890e-03
89730,9.9495905709340005e-01,-2.1947902535280890e-03
89742,9.9495905709340005e-01,-2.1947902535280890e-03
89754,9.9495905709340005e-01,-2.1947902535280890e-03
89770,9.9495905709340005e-01,-2.1947902535280890e-03
89782,9.9495905709340005e-01,-2.1947902535280890e-03
89794,9.9495905709340005e-01,-2.1947902535280890e-03
89806,9.9495905709340005e-01,-2.1947902535280890e-03
89818,9.9495905709340005e-01,-2.1947902535280890e-03
89830,9.9495905709340005e-01,-2.1947902535280890e-03
89846,9.9495905709340005e-01,-2.1947902535280890e-03
89858,9.9495905709340005e-01,-2.1947902535280890e-03
89870,9.9495905709340005e-01,-2.1947902535280890e-03
89882,9.9495905709340005e-01,-2.1947902535280890e-03
89894,9.9495905709340005e-01,-2.1947902535280890e-03
89906,9.9495905709340005e-01,-2.1947902535280890e-03
89922,9.9495905709340005e-01,-2.1947902535280890e-03
89934,9.9495905709340005e-01,-2.1947902535280890e-03
89946,9.9495905709340005e-01,-2.1947902535280890e-03
89958,9.9495905709340005e-01,-2.1947902535280890e-03
89970,9.9495905709340005e-01,-2.1947902535280890e-03
89982,9.9495905709340005e-01,-2.1947902535280890e-03
89998,9.9495905709340005e-01,-2.1947902535280890e-03
90010,9.9495905709340005e-01,-2.1947902535280890e-03
90022,9.9495905709340005e-01,-2.1947902535280890e-03
90034,9.9495905709340005e-01,-2.1947902535280890e-03
90046,9.9495905709340005e-01,-2.1947902535280890e-03
90058,9.9495905709340005e-01,-2.1947902535280890e-03
90074,9.9495905709340005e-01,-2.1947902535280890e-03
90086,9.9495905709340005e-01,-2.1947902535280890e-03
90098,9.9495905709340005e-01,-2.1947902535280890e-03
90110,9.9495905709340005e-01,-2.1947902535280890e-03
90122,9.9495905709340005e-01,-2.1947902535280890e-03
90134,9.9495905709340005e-01,-2.1947902535280890e-03
90150,9.9495905709340005e-01,-2.1947902535280890e-03
90162,9.9495905709340005e-01,-2.1947902535280890e-03
90174,9.9495905709340005e-01,-2.1947902535280890e-03
90186,9.9495905709340005e-01,-2.1947902535280890e-03
90198,9.9495905709340005e-01,-2.1947902535280890e-03
90210,9.9495905709340005e-01,-2.1947902535280890e-03
90226,9.9495905709340005e-01,-2.1947902535280890e-03
90238,9.9495905709340005e-01,-2.1947902535280890e-03
90250,9.9495905709340005e-01,-2.1947902535280890e-03
90262,9.9495905709340005e-01,-2.1947902535280890e-03
90274,9.9495905709340005e-01,-2.1947902535280890e-03
90286,9.9495905709340005e-01,-2.1947902535280890e-03
90302,9.9495905709340005e-01,-2.1947902535280890e-03
90314,9.9495905709340005e-01,-2.1947902535280890e-03
90326,9.9495905709340005e-01,-2.1947902535280890e-03
90338,9.9495905709340005e-01,-2.1947902535280890e-03
90350,9.9495905709340005e-01,-2.1947902535280890e-03
90362,9.9495905709340005e-01,-2.1947902535280890e-03
90378,9.9495905709340005e-01,-2.1947902535280890e-03
90390,9.9495905709340005e-01,-2.1947902535280890e-03
90402,9.9495905709340005e-01,-2.1947902535280890e-03
90414,9.9495905709340005e-01,-2.1947902535280890e-03
90426,9.9495905709340005e-01,-2.1947902535280890e-03
90438,9.9495905709340005e-01,-2.1947902535280890e-03
90454,9.9495905709340005e-01,-2.1947902535280890e-03
90466,9.9495905709340005e-01,-2.1947902535280890e-03
90478,9.9495905709340005e-01,-2.1947902535280890e-03
90490,9.9495905709340005e-01,-2.1947902535280890e-03
90502,9.9495905709340005e-01,-2.1947902535280890e-03
90514,9.9495905709340005e-01,-2.1947902535280890e-03
90530,9.9495905709340005e-01,-2.1947902535280890e-03
90542,9.9495905709340005e-01,-2.1947902535280890e-03
90554,9.9495905709340005e-01,-2.1947902535280890e-03
90566,9.9495905709340005e-01,-2.1947902535280890e-03
90578,9.9495905709340005e-01,-2.1947902535280890e-03
90590,9.9495905709340005e-01,-2.1947902535280890e-03
