Eval,BestError,Log10Error
898122,8.1542589309934897e+02,2.9113844979569814e+00
898152,8.1542589309934897e+02,2.9113844979569814e+00
898182,8.1542589309934897e+02,2.9113844979569814e+00
898212,8.1542589309934897e+02,2.9113844979569814e+00
898246,8.1542589309934897e+02,2.9113844979569814e+00
898276,8.1542589309934897e+02,2.9113844979569814e+00
898306,8.1542589309934897e+02,2.9113844979569814e+00
898336,8.1542589309934897e+02,2.9113844979569814e+00
898370,8.1542589309934897e+02,2.9113844979569814e+00
898400,8.1542589309934897e+02,2.9113844979569814e+00
898430,8.1542589309934897e+02,2.9113844979569814e+00
898460,8.1542589309934897e+02,2.9113844979569814e+00
898494,8.1542589309934897e+02,2.9113844979569814e+00
898524,8.1542589309934897e+02,2.9113844979569814e+00
898554,8.1542589309934897e+02,2.9113844979569814e+00
898584,8.1542589309934897e+02,2.9113844979569814e+00
898618,8.1542589309934897e+02,2.9113844979569814e+00
898648,8.1542589309934897e+02,2.9113844979569814e+00
898678,8.1542589309934897e+02,2.9113844979569814e+00
898708,8.1542589309934897e+02,2.9113844979569814e+00
898742,8.1542589309934897e+02,2.9113844979569814e+00
898772,8.1542589309934897e+02,2.9113844979569814e+00
898802,8.1542589309934897e+02,2.9113844979569814e+00
898832,8.1542589309934897e+02,2.9113844979569814e+00
898866,8.1542589309934897e+02,2.9113844979569814e+00
898896,8.1542589309934897e+02,2.9113844979569814e+00
898926,8.1542589309934897e+02,2.9113844979569814e+00
898956,8.1542589309934897e+02,2.9113844979569814e+00
898990,8.1542589309934897e+02,2.9113844979569814e+00
899020,8.1542589309934897e+02,2.9113844979569814e+00
899050,8.1542589309934897e+02,2.9113844979569814e+00
899080,8.1542589309934897e+02,2.9113844979569814e+00
899114,8.1542589309934897e+02,2.9113844979569814e+00
899144,8.1542589309934897e+02,2.9113844979569814e+00
899174,8.1542589309934897e+02,2.9113844979569814e+00
899204,8.1542589309934897e+02,2.9113844979569814e+00
899238,8.1542589309934897e+02,2.9113844979569814e+00
899268,8.1542589309934897e+02,2.9113844979569814e+00
899298,8.1542589309934897e+02,2.9113844979569814e+00
899328,8.1542589309934897e+02,2.9113844979569814e+00
899362,8.1542589309934897e+02,2.9113844979569814e+00
899392,8.1542589309934897e+02,2.9113844979569814e+00
899422,8.1542589309934897e+02,2.9113844979569814e+00
899452,8.1542589309934897e+02,2.9113844979569814e+00
899486,8.1542589309934897e+02,2.9113844979569814e+00
899516,8.1542589309934897e+02,2.9113844979569814e+00
899546,8.1542589309934897e+02,2.9113844979569814e+00
899576,8.1542589309934897e+02,2.9113844979569814e+00
899610,8.1542589309934897e+02,2.9113844979569814e+00
899640,8.1542589309934897e+02,2.9113844979569814e+00
899670,8.1542589309934897e+02,2.9113844979569814e+00
899700,8.1542589309934897e+02,2.9113844979569814e+00
899734,8.1542589309934897e+02,2.9113844979569814e+00
899764,8.1542589309934897e+02,2.9113844979569814e+00
899794,8.1542589309934897e+02,2.9113844979569814e+00
899824,8.1542589309934897e+02,2.9113844979569814e+00
899858,8.1542589309934897e+02,2.9113844979569814e+00
899888,8.1542589309934897e+02,2.9113844979569814e+00
899918,8.1542589309934897e+02,2.9113844979569814e+00
899948,8.1542589309934897e+02,2.9113844979569814e+00
899982,8.1542589309934897e+02,2.9113844979569814e+00
900012,8.1542589309934897e+02,2.9113844979569814e+00
900042,8.1542589309934897e+02,2.9113844979569814e+00
900072,8.1542589309934897e+02,2.9113844979569814e+00
900106,8.1542589309934897e+02,2.9113844979569814e+00
900136,8.1542589309934897e+02,2.9113844979569814e+00
900166,8.1542589309934897e+02,2.9113844979569814e+00
900196,8.1542589309934897e+02,2.9113844979569814e+00
900230,8.1542589309934897e+02,2.9113844979569814e+00
900260,8.1542589309934897e+02,2.9113844979569814e+00
900290,8.1542589309934897e+02,2.9113844979569814e+00
900320,8.1542589309934897e+02,2.9113844979569814e+00
900354,8.1542589309934897e+02,2.9113844979569814e+00
900384,8.1542589309934897e+02,2.9113844979569814e+00
900414,8.1542589309934897e+02,2.9113844979569814e+00
900444,8.1542589309934897e+02,2.9113844979569814e+00
900478,8.1542589309934897e+02,2.9113844979569814e+00
900508,8.1542589309934897e+02,2.9113844979569814e+00
900538,8.1542589309934897e+02,2.9113844979569814e+00
900568,8.1542589309934897e+02,2.9113844979569814e+00
900602,8.1542589309934897e+02,2.9113844979569814e+00
900632,8.1542589309934897e+02,2.9113844979569814e+00
900662,8.1542589309934897e+02,2.9113844979569814e+00
900692,8.1542589309934897e+02,2.9113844979569814e+00
900726,8.1542589309934897e+02,2.9113844979569814e+00
900756,8.1542589309934897e+02,2.9113844979569814e+00
900786,8.1542589309934897e+02,2.9113844979569814e+00
900816,8.1542589309934897e+02,2.9113844979569814e+00
900850,8.1542589309934897e+02,2.9113844979569814e+00
900880,8.1542589309934897e+02,2.9113844979569814e+00
900910,8.1542589309934897e+02,2.9113844979569814e+00
900940,8.1542589309934897e+02,2.9113844979569814e+00
900974,8.1542589309934897e+02,2.9113844979569814e+00
901004,8.1542589309934897e+02,2.9113844979569814e+00
901034,8.1542589309934897e+02,2.9113844979569814e+00
901064,8.1542589309934897e+02,2.9113844979569814e+00
901098,8.1542589309934897e+02,2.9113844979569814e+00
901128,8.1542589309934897e+02,2.9113844979569814e+00
901158,8.1542589309934897e+02,2.9113844979569814e+00
901188,8.1542589309934897e+02,2.9113844979569814e+00
901222,8.1542589309934897e+02,2.9113844979569814e+00
901252,8.1542589309934897e+02,2.9113844979569814e+00
901282,8.1542589309934897e+02,2.9113844979569814e+00
901312,8.1542589309934897e+02,2.9113844979569814e+00
901346,8.1542589309934897e+02,2.9113844979569814e+00
901376,8.1542589309934897e+02,2.9113844979569814e+00
901406,8.1542589309934897e+02,2.9113844979569814e+00
901436,8.1542589309934897e+02,2.9113844979569814e+00
901470,8.1542589309934897e+02,2.9113844979569814e+00
901500,8.1542589309934897e+02,2.9113844979569814e+00
901530,8.1542589309934897e+02,2.9113844979569814e+00
901560,8.1542589309934897e+02,2.9113844979569814e+00
901594,8.1542589309934897e+02,2.9113844979569814e+00
901624,8.1542589309934897e+02,2.9113844979569814e+00
901654,8.1542589309934897e+02,2.9113844979569814e+00
901684,8.1542589309934897e+02,2.9113844979569814e+00
901718,8.1542589309934897e+02,2.9113844979569814e+00
901748,8.1542589309934897e+02,2.9113844979569814e+00
901778,8.1542589309934897e+02,2.9113844979569814e+00
901808,8.1542589309934897e+02,2.9113844979569814e+00
901842,8.1542589309934897e+02,2.9113844979569814e+00
901872,8.1542589309934897e+02,2.9113844979569814e+00
901902,8.1542589309934897e+02,2.9113844979569814e+00
901932,8.1542589309934897e+02,2.9113844979569814e+00
901966,8.1542589309934897e+02,2.9113844979569814e+00
901996,8.1542589309934897e+02,2.9113844979569814e+00
902026,8.1542589309934897e+02,2.9113844979569814e+00
902056,8.1542589309934897e+02,2.9113844979569814e+00
902090,8.1542589309934897e+02,2.9113844979569814e+00
902120,8.1542589309934897e+02,2.9113844979569814e+00
902150,8.1542589309934897e+02,2.9113844979569814e+00
902180,8.1542589309934897e+02,2.9113844979569814e+00
902214,8.1542589309934897e+02,2.9113844979569814e+00
902244,8.1542589309934897e+02,2.9113844979569814e+00
902274,8.1542589309934897e+02,2.9113844979569814e+00
902304,8.1542589309934897e+02,2.9113844979569814e+00
902338,8.1542589309934897e+02,2.9113844979569814e+00
902368,8.1542589309934897e+02,2.9113844979569814e+00
902398,8.1542589309934897e+02,2.9113844979569814e+00
902428,8.1542589309934897e+02,2.9113844979569814e+00
902462,8.1542589309934897e+02,2.9113844979569814e+00
902492,8.1542589309934897e+02,2.9113844979569814e+00
902522,8.1542589309934897e+02,2.9113844979569814e+00
902552,8.1542589309934897e+02,2.9113844979569814e+00
902586,8.1542589309934897e+02,2.9113844979569814e+00
902616,8.1542589309934897e+02,2.9113844979569814e+00
902646,8.1542589309934897e+02,2.9113844979569814e+00
902676,8.1542589309934897e+02,2.9113844979569814e+00
902710,8.1542589309934897e+02,2.9113844979569814e+00
902740,8.1542589309934897e+02,2.9113844979569814e+00
902770,8.1542589309934897e+02,2.9113844979569814e+00
902800,8.1542589309934897e+02,2.9113844979569814e+00
902834,8.1542589309934897e+02,2.9113844979569814e+00
902864,8.1542589309934897e+02,2.9113844979569814e+00
902894,8.1542589309934897e+02,2.9113844979569814e+00
902924,8.1542589309934897e+02,2.9113844979569814e+00
902958,8.1542589309934897e+02,2.9113844979569814e+00
902988,8.1542589309934897e+02,2.9113844979569814e+00
903018,8.1542589309934897e+02,2.9113844979569814e+00
903048,8.1542589309934897e+02,2.9113844979569814e+00
903082,8.1542589309934897e+02,2.9113844979569814e+00
903112,8.1542589309934897e+02,2.9113844979569814e+00
903142,8.1542589309934897e+02,2.9113844979569814e+00
903172,8.1542589309934897e+02,2.9113844979569814e+00
903206,8.1542589309934897e+02,2.9113844979569814e+00
903236,8.1542589309934897e+02,2.9113844979569814e+00
903266,8.1542589309934897e+02,2.9113844979569814e+00
903296,8.1542589309934897e+02,2.9113844979569814e+00
903330,8.1542589309934897e+02,2.9113844979569814e+00
903360,8.1542589309934897e+02,2.9113844979569814e+00
903390,8.1542589309934897e+02,2.9113844979569814e+00
903420,8.1542589309934897e+02,2.9113844979569814e+00
903454,8.1542589309934897e+02,2.9113844979569814e+00
903484,8.1542589309934897e+02,2.9113844979569814e+00
903514,8.1542589309934897e+02,2.9113844979569814e+00
903544,8.1542589309934897e+02,2.9113844979569814e+00
903578,8.1542589309934897e+02,2.9113844979569814e+00
903608,8.1542589309934897e+02,2.9113844979569814e+00
903638,8.1542589309934897e+02,2.9113844979569814e+00
903668,8.1542589309934897e+02,2.9113844979569814e+00
903702,8.1542589309934897e+02,2.9113844979569814e+00
903732,8.1542589309934897e+02,2.9113844979569814e+00
903762,8.1542589309934897e+02,2.9113844979569814e+00
903792,8.1542589309934897e+02,2.9113844979569814e+00
903826,8.1542589309934897e+02,2.9113844979569814e+00
903856,8.1542589309934897e+02,2.9113844979569814e+00
903886,8.1542589309934897e+02,2.9113844979569814e+00
903916,8.1542589309934897e+02,2.9113844979569814e+00
903950,8.1542589309934897e+02,2.9113844979569814e+00
903980,8.1542589309934897e+02,2.9113844979569814e+00
904010,8.1542589309934897e+02,2.9113844979569814e+00
904040,8.1542589309934897e+02,2.9113844979569814e+00
904074,8.1542589309934897e+02,2.9113844979569814e+00
904104,8.1542589309934897e+02,2.9113844979569814e+00
904134,8.1542589309934897e+02,2.9113844979569814e+00
904164,8.1542589309934897e+02,2.9113844979569814e+00
904198,8.1542589309934897e+02,2.9113844979569814e+00
904228,8.1542589309934897e+02,2.9113844979569814e+00
904258,8.1542589309934897e+02,2.9113844979569814e+00
904288,8.1542589309934897e+02,2.9113844979569814e+00
904322,8.1542589309934897e+02,2.9113844979569814e+00
904352,8.1542589309934897e+02,2.9113844979569814e+00
904382,8.1542589309934897e+02,2.9113844979569814e+00
904412,8.1542589309934897e+02,2.9113844979569814e+00
904446,8.1542589309934897e+02,2.9113844979569814e+00
904476,8.1542589309934897e+02,2.9113844979569814e+00
904506,8.1542589309934897e+02,2.9113844979569814e+00
904536,8.1542589309934897e+02,2.9113844979569814e+00
904570,8.1542589309934897e+02,2.9113844979569814e+00
904600,8.1542589309934897e+02,2.9113844979569814e+00
904630,8.1542589309934897e+02,2.9113844979569814e+00
904660,8.1542589309934897e+02,2.9113844979569814e+00
904694,8.1542589309934897e+02,2.9113844979569814e+00
904724,8.1542589309934897e+02,2.9113844979569814e+00
904754,8.1542589309934897e+02,2.9113844979569814e+00
904784,8.1542589309934897e+02,2.9113844979569814e+00
904818,8.1542589309934897e+02,2.9113844979569814e+00
904848,8.1542589309934897e+02,2.9113844979569814e+00
904877,8.1542589309934897e+02,2.9113844979569814e+00
904906,8.1542589309934897e+02,2.9113844979569814e+00
904939,8.1542589309934897e+02,2.9113844979569814e+00
904968,8.1542589309934897e+02,2.9113844979569814e+00
904997,8.1542589309934897e+02,2.9113844979569814e+00
905026,8.1542589309934897e+02,2.9113844979569814e+00
905059,8.1542589309934897e+02,2.9113844979569814e+00
905088,8.1542589309934897e+02,2.9113844979569814e+00
905117,8.1542589309934897e+02,2.9113844979569814e+00
905146,8.1542589309934897e+02,2.9113844979569814e+00
905179,8.1542589309934897e+02,2.9113844979569814e+00
905208,8.1542589309934897e+02,2.9113844979569814e+00
905237,8.1542589309934897e+02,2.9113844979569814e+00
905266,8.1542589309934897e+02,2.9113844979569814e+00
905299,8.1542589309934897e+02,2.9113844979569814e+00
905328,8.1542589309934897e+02,2.9113844979569814e+00
905357,8.1542589309934897e+02,2.9113844979569814e+00
905386,8.1542589309934897e+02,2.9113844979569814e+00
905419,8.1542589309934897e+02,2.9113844979569814e+00
905448,8.1542589309934897e+02,2.9113844979569814e+00
905477,8.1542589309934897e+02,2.9113844979569814e+00
905506,8.1542589309934897e+02,2.9113844979569814e+00
905539,8.1542589309934897e+02,2.9113844979569814e+00
905568,8.1542589309934897e+02,2.9113844979569814e+00
905597,8.1542589309934897e+02,2.9113844979569814e+00
905626,8.1542589309934897e+02,2.9113844979569814e+00
905659,8.1542589309934897e+02,2.9113844979569814e+00
905688,8.1542589309934897e+02,2.9113844979569814e+00
905717,8.1542589309934897e+02,2.9113844979569814e+00
905746,8.1542589309934897e+02,2.9113844979569814e+00
905779,8.1542589309934897e+02,2.9113844979569814e+00
905808,8.1542589309934897e+02,2.9113844979569814e+00
905837,8.1542589309934897e+02,2.9113844979569814e+00
905866,8.1542589309934897e+02,2.9113844979569814e+00
905899,8.1542589309934897e+02,2.9113844979569814e+00
905928,8.1542589309934897e+02,2.9113844979569814e+00
905957,8.1542589309934897e+02,2.9113844979569814e+00
905986,8.1542589309934897e+02,2.9113844979569814e+00
906019,8.1542589309934897e+02,2.9113844979569814e+00
906048,8.1542589309934897e+02,2.9113844979569814e+00
906077,8.1542589309934897e+02,2.9113844979569814e+00
906106,8.1542589309934897e+02,2.9113844979569814e+00
906139,8.1542589309934897e+02,2.9113844979569814e+00
906168,8.1542589309934897e+02,2.9113844979569814e+00
906197,8.1542589309934897e+02,2.9113844979569814e+00
906226,8.1542589309934897e+02,2.9113844979569814e+00
906259,8.1542589309934897e+02,2.9113844979569814e+00
906288,8.1542589309934897e+02,2.9113844979569814e+00
906317,8.1542589309934897e+02,2.9113844979569814e+00
906346,8.1542589309934897e+02,2.9113844979569814e+00
906379,8.1542589309934897e+02,2.9113844979569814e+00
906408,8.1542589309934897e+02,2.9113844979569814e+00
906437,8.1542589309934897e+02,2.9113844979569814e+00
906466,8.1542589309934897e+02,2.9113844979569814e+00
906499,8.1542589309934897e+02,2.9113844979569814e+00
906528,8.1542589309934897e+02,2.9113844979569814e+00
906557,8.1542589309934897e+02,2.9113844979569814e+00
906586,8.1542589309934897e+02,2.9113844979569814e+00
906619,8.1542589309934897e+02,2.9113844979569814e+00
906648,8.1542589309934897e+02,2.9113844979569814e+00
906677,8.1542589309934897e+02,2.9113844979569814e+00
906706,8.1542589309934897e+02,2.9113844979569814e+00
906739,8.1542589309934897e+02,2.9113844979569814e+00
906768,8.1542589309934897e+02,2.9113844979569814e+00
906797,8.1542589309934897e+02,2.9113844979569814e+00
906826,8.1542589309934897e+02,2.9113844979569814e+00
906859,8.1542589309934897e+02,2.9113844979569814e+00
906888,8.1542589309934897e+02,2.9113844979569814e+00
906917,8.1542589309934897e+02,2.9113844979569814e+00
906946,8.1542589309934897e+02,2.9113844979569814e+00
906979,8.1542589309934897e+02,2.9113844979569814e+00
907008,8.1542589309934897e+02,2.9113844979569814e+00
907037,8.1542589309934897e+02,2.9113844979569814e+00
907066,8.1542589309934897e+02,2.9113844979569814e+00
907099,8.1542589309934897e+02,2.9113844979569814e+00
907128,8.1542589309934897e+02,2.9113844979569814e+00
907157,8.1542589309934897e+02,2.9113844979569814e+00
907186,8.1542589309934897e+02,2.9113844979569814e+00
907219,8.1542589309934897e+02,2.9113844979569814e+00
907248,8.1542589309934897e+02,2.9113844979569814e+00
907277,8.1542589309934897e+02,2.9113844979569814e+00
907306,8.1542589309934897e+02,2.9113844979569814e+00
907339,8.1542589309934897e+02,2.9113844979569814e+00
907368,8.1542589309934897e+02,2.9113844979569814e+00
907397,8.1542589309934897e+02,2.9113844979569814e+00
907426,8.1542589309934897e+02,2.9113844979569814e+00
907459,8.1542589309934897e+02,2.9113844979569814e+00
907488,8.1542589309934897e+02,2.9113844979569814e+00
907517,8.1542589309934897e+02,2.9113844979569814e+00
907546,8.1542589309934897e+02,2.9113844979569814e+00
907579,8.1542589309934897e+02,2.9113844979569814e+00
907608,8.1542589309934897e+02,2.9113844979569814e+00
907637,8.1542589309934897e+02,2.9113844979569814e+00
907666,8.1542589309934897e+02,2.9113844979569814e+00
907699,8.1542589309934897e+02,2.9113844979569814e+00
907728,8.1542589309934897e+02,2.9113844979569814e+00
907757,8.1542589309934897e+02,2.9113844979569814e+00
907786,8.1542589309934897e+02,2.9113844979569814e+00
907819,8.1542589309934897e+02,2.9113844979569814e+00
907848,8.1542589309934897e+02,2.9113844979569814e+00
907877,8.1542589309934897e+02,2.9113844979569814e+00
907906,8.1542589309934897e+02,2.9113844979569814e+00
907939,8.1542589309934897e+02,2.9113844979569814e+00
907968,8.1542589309934897e+02,2.9113844979569814e+00
907997,8.1542589309934897e+02,2.9113844979569814e+00
908026,8.1542589309934897e+02,2.9113844979569814e+00
908059,8.1542589309934897e+02,2.9113844979569814e+00
908088,8.1542589309934897e+02,2.9113844979569814e+00
908117,8.1542589309934897e+02,2.9113844979569814e+00
908146,8.1542589309934897e+02,2.9113844979569814e+00
908179,8.1542589309934897e+02,2.9113844979569814e+00
908208,8.1542589309934897e+02,2.9113844979569814e+00
908237,8.1542589309934897e+02,2.9113844979569814e+00
908266,8.1542589309934897e+02,2.9113844979569814e+00
908299,8.1542589309934897e+02,2.9113844979569814e+00
908328,8.1542589309934897e+02,2.9113844979569814e+00
908357,8.1542589309934897e+02,2.9113844979569814e+00
908386,8.1542589309934897e+02,2.9113844979569814e+00
908419,8.1542589309934897e+02,2.9113844979569814e+00
908448,8.1542589309934897e+02,2.9113844979569814e+00
908477,8.1542589309934897e+02,2.9113844979569814e+00
908506,8.1542589309934897e+02,2.9113844979569814e+00
908539,8.1542589309934897e+02,2.9113844979569814e+00
908568,8.1542589309934897e+02,2.9113844979569814e+00
908597,8.1542589309934897e+02,2.9113844979569814e+00
908626,8.1542589309934897e+02,2.9113844979569814e+00
908659,8.1542589309934897e+02,2.9113844979569814e+00
908688,8.1542589309934897e+02,2.9113844979569814e+00
908717,8.1542589309934897e+02,2.9113844979569814e+00
908746,8.1542589309934897e+02,2.9113844979569814e+00
908779,8.1542589309934897e+02,2.9113844979569814e+00
908808,8.1542589309934897e+02,2.9113844979569814e+00
908837,8.1542589309934897e+02,2.9113844979569814e+00
908866,8.1542589309934897e+02,2.9113844979569814e+00
908899,8.1542589309934897e+02,2.9113844979569814e+00
908928,8.1542589309934897e+02,2.9113844979569814e+00
908957,8.1542589309934897e+02,2.9113844979569814e+00
908986,8.1542589309934897e+02,2.9113844979569814e+00
909019,8.1542589309934897e+02,2.9113844979569814e+00
909048,8.1542589309934897e+02,2.9113844979569814e+00
909077,8.1542589309934897e+02,2.9113844979569814e+00
909106,8.1542589309934897e+02,2.9113844979569814e+00
909139,8.1542589309934897e+02,2.9113844979569814e+00
909168,8.1542589309934897e+02,2.9113844979569814e+00
909197,8.1542589309934897e+02,2.9113844979569814e+00
909226,8.1542589309934897e+02,2.9113844979569814e+00
909259,8.1542589309934897e+02,2.9113844979569814e+00
909288,8.1542589309934897e+02,2.9113844979569814e+00
909317,8.1542589309934897e+02,2.9113844979569814e+00
909346,8.1542589309934897e+02,2.9113844979569814e+00
909379,8.1542589309934897e+02,2.9113844979569814e+00
909408,8.1542589309934897e+02,2.9113844979569814e+00
909437,8.1542589309934897e+02,2.9113844979569814e+00
909466,8.1542589309934897e+02,2.9113844979569814e+00
909499,8.1542589309934897e+02,2.9113844979569814e+00
909528,8.1542589309934897e+02,2.9113844979569814e+00
909557,8.1542589309934897e+02,2.9113844979569814e+00
909586,8.1542589309934897e+02,2.9113844979569814e+00
909619,8.1542589309934897e+02,2.9113844979569814e+00
909648,8.1542589309934897e+02,2.9113844979569814e+00
909677,8.1542589309934897e+02,2.9113844979569814e+00
909706,8.1542589309934897e+02,2.9113844979569814e+00
909739,8.1542589309934897e+02,2.9113844979569814e+00
909768,8.1542589309934897e+02,2.9113844979569814e+00
909797,8.1542589309934897e+02,2.9113844979569814e+00
909826,8.1542589309934897e+02,2.9113844979569814e+00
909859,8.1542589309934897e+02,2.9113844979569814e+00
909888,8.1542589309934897e+02,2.9113844979569814e+00
909917,8.1542589309934897e+02,2.9113844979569814e+00
909946,8.1542589309934897e+02,2.9113844979569814e+00
909979,8.1542589309934897e+02,2.9113844979569814e+00
910008,8.1542589309934897e+02,2.9113844979569814e+00
910037,8.1542589309934897e+02,2.9113844979569814e+00
910066,8.1542589309934897e+02,2.9113844979569814e+00
910099,8.1542589309934897e+02,2.9113844979569814e+00
910128,8.1542589309934897e+02,2.9113844979569814e+00
910157,8.1542589309934897e+02,2.9113844979569814e+00
910186,8.1542589309934897e+02,2.9113844979569814e+00
910219,8.1542589309934897e+02,2.9113844979569814e+00
910248,8.1542589309934897e+02,2.9113844979569814e+00
910277,8.1542589309934897e+02,2.9113844979569814e+00
910306,8.1542589309934897e+02,2.9113844979569814e+00
910339,8.1542589309934897e+02,2.9113844979569814e+00
910368,8.1542589309934897e+02,2.9113844979569814e+00
910397,8.1542589309934897e+02,2.9113844979569814e+00
910426,8.1542589309934897e+02,2.9113844979569814e+00
910459,8.1542589309934897e+02,2.9113844979569814e+00
910488,8.1542589309934897e+02,2.9113844979569814e+00
910517,8.1542589309934897e+02,2.9113844979569814e+00
910546,8.1542589309934897e+02,2.9113844979569814e+00
910579,8.1542589309934897e+02,2.9113844979569814e+00
910608,8.1542589309934897e+02,2.9113844979569814e+00
910637,8.1542589309934897e+02,2.9113844979569814e+00
910666,8.1542589309934897e+02,2.9113844979569814e+00
910699,8.1542589309934897e+02,2.9113844979569814e+00
910728,8.1542589309934897e+02,2.9113844979569814e+00
910757,8.1542589309934897e+02,2.9113844979569814e+00
910786,8.1542589309934897e+02,2.9113844979569814e+00
910819,8.1542589309934897e+02,2.9113844979569814e+00
910848,8.1542589309934897e+02,2.9113844979569814e+00
910877,8.1542589309934897e+02,2.9113844979569814e+00
910906,8.1542589309934897e+02,2.9113844979569814e+00
910939,8.1542589309934897e+02,2.9113844979569814e+00
910968,8.1542589309934897e+02,2.9113844979569814e+00
910997,8.1542589309934897e+02,2.9113844979569814e+00
911026,8.1542589309934897e+02,2.9113844979569814e+00
911059,8.1542589309934897e+02,2.9113844979569814e+00
911088,8.1542589309934897e+02,2.9113844979569814e+00
911117,8.1542589309934897e+02,2.9113844979569814e+00
911146,8.1542589309934897e+02,2.9113844979569814e+00
911179,8.1542589309934897e+02,2.9113844979569814e+00
911208,8.1542589309934897e+02,2.9113844979569814e+00
911237,8.1542589309934897e+02,2.9113844979569814e+00
911266,8.1542589309934897e+02,2.9113844979569814e+00
911299,8.1542589309934897e+02,2.9113844979569814e+00
911328,8.1542589309934897e+02,2.9113844979569814e+00
911357,8.1542589309934897e+02,2.9113844979569814e+00
911386,8.1542589309934897e+02,2.9113844979569814e+00
911419,8.1542589309934897e+02,2.9113844979569814e+00
911448,8.1542589309934897e+02,2.9113844979569814e+00
911477,8.1542589309934897e+02,2.9113844979569814e+00
911506,8.1542589309934897e+02,2.9113844979569814e+00
911539,8.1542589309934897e+02,2.9113844979569814e+00
911568,8.1542589309934897e+02,2.9113844979569814e+00
911597,8.1542589309934897e+02,2.9113844979569814e+00
911626,8.1542589309934897e+02,2.9113844979569814e+00
911659,8.1542589309934897e+02,2.9113844979569814e+00
911688,8.1542589309934897e+02,2.9113844979569814e+00
911717,8.1542589309934897e+02,2.9113844979569814e+00
911746,8.1542589309934897e+02,2.9113844979569814e+00
911779,8.1542589309934897e+02,2.9113844979569814e+00
911808,8.1542589309934897e+02,2.9113844979569814e+00
911837,8.1542589309934897e+02,2.9113844979569814e+00
911866,8.1542589309934897e+02,2.9113844979569814e+00
911899,8.1542589309934897e+02,2.9113844979569814e+00
911928,8.1542589309934897e+02,2.9113844979569814e+00
911957,8.1542589309934897e+02,2.9113844979569814e+00
911986,8.1542589309934897e+02,2.9113844979569814e+00
912019,8.1542589309934897e+02,2.9113844979569814e+00
912048,8.1542589309934897e+02,2.9113844979569814e+00
912077,8.1542589309934897e+02,2.9113844979569814e+00
912106,8.1542589309934897e+02,2.9113844979569814e+00
912139,8.1542589309934897e+02,2.9113844979569814e+00
912168,8.1542589309934897e+02,2.9113844979569814e+00
912197,8.1542589309934897e+02,2.9113844979569814e+00
912226,8.1542589309934897e+02,2.9113844979569814e+00
912259,8.1542589309934897e+02,2.9113844979569814e+00
912288,8.1542589309934897e+02,2.9113844979569814e+00
912317,8.1542589309934897e+02,2.9113844979569814e+00
912346,8.1542589309934897e+02,2.9113844979569814e+00
912379,8.1542589309934897e+02,2.9113844979569814e+00
912408,8.1542589309934897e+02,2.9113844979569814e+00
912437,8.1542589309934897e+02,2.9113844979569814e+00
912466,8.1542589309934897e+02,2.9113844979569814e+00
912499,8.1542589309934897e+02,2.9113844979569814e+00
912528,8.1542589309934897e+02,2.9113844979569814e+00
912557,8.1542589309934897e+02,2.9113844979569814e+00
912586,8.1542589309934897e+02,2.9113844979569814e+00
912619,8.1542589309934897e+02,2.9113844979569814e+00
912648,8.1542589309934897e+02,2.9113844979569814e+00
912677,8.1542589309934897e+02,2.9113844979569814e+00
912706,8.1542589309934897e+02,2.9113844979569814e+00
912739,8.1542589309934897e+02,2.9113844979569814e+00
912768,8.1542589309934897e+02,2.9113844979569814e+00
912797,8.1542589309934897e+02,2.9113844979569814e+00
912826,8.1542589309934897e+02,2.9113844979569814e+00
912859,8.1542589309934897e+02,2.9113844979569814e+00
912888,8.1542589309934897e+02,2.9113844979569814e+00
912917,8.1542589309934897e+02,2.9113844979569814e+00
912946,8.1542589309934897e+02,2.9113844979569814e+00
912979,8.1542589309934897e+02,2.9113844979569814e+00
913008,8.1542589309934897e+02,2.9113844979569814e+00
913037,8.1542589309934897e+02,2.9113844979569814e+00
913066,8.1542589309934897e+02,2.9113844979569814e+00
913099,8.1542589309934897e+02,2.9113844979569814e+00
913128,8.1542589309934897e+02,2.9113844979569814e+00
913157,8.1542589309934897e+02,2.9113844979569814e+00
913186,8.1542589309934897e+02,2.9113844979569814e+00
913219,8.1542589309934897e+02,2.9113844979569814e+00
913248,8.1542589309934897e+02,2.9113844979569814e+00
913277,8.1542589309934897e+02,2.9113844979569814e+00
913306,8.1542589309934897e+02,2.9113844979569814e+00
913339,8.1542589309934897e+02,2.9113844979569814e+00
913368,8.1542589309934897e+02,2.9113844979569814e+00
913397,8.1542589309934897e+02,2.9113844979569814e+00
913426,8.1542589309934897e+02,2.9113844979569814e+00
913459,8.1542589309934897e+02,2.9113844979569814e+00
913488,8.1542589309934897e+02,2.9113844979569814e+00
913517,8.1542589309934897e+02,2.9113844979569814e+00
913546,8.1542589309934897e+02,2.9113844979569814e+00
913579,8.1542589309934897e+02,2.9113844979569814e+00
913608,8.1542589309934897e+02,2.9113844979569814e+00
913637,8.1542589309934897e+02,2.9113844979569814e+00
913666,8.1542589309934897e+02,2.9113844979569814e+00
913699,8.1542589309934897e+02,2.9113844979569814e+00
913728,8.1542589309934897e+02,2.9113844979569814e+00
913757,8.1542589309934897e+02,2.9113844979569814e+00
913786,8.1542589309934897e+02,2.9113844979569814e+00
913819,8.1542589309934897e+02,2.9113844979569814e+00
913848,8.1542589309934897e+02,2.9113844979569814e+00
