Eval,BestError,Log10Error
905115,3.3144232697239998e-02,-1.4795920306278012e+00
905144,3.3144230635089998e-02,-1.4795920576485020e+00
905173,3.3144228410220002e-02,-1.4795920868013523e+00
905202,3.3144225794620001e-02,-1.4795921210740071e+00
905235,3.3144222588890000e-02,-1.4795921630792397e+00
905264,3.3144222588890000e-02,-1.4795921630792397e+00
905293,3.3144222588890000e-02,-1.4795921630792397e+00
905322,3.3144222588890000e-02,-1.4795921630792397e+00
905355,3.3144222588890000e-02,-1.4795921630792397e+00
905384,3.3144222588890000e-02,-1.4795921630792397e+00
905413,3.3144222588890000e-02,-1.4795921630792397e+00
905442,3.3144222588890000e-02,-1.4795921630792397e+00
905475,3.3144221865839998e-02,-1.4795921725534891e+00
905504,3.3144221814099997e-02,-1.4795921732314472e+00
905533,3.3144220189900001e-02,-1.4795921945136217e+00
905562,3.3144219415350000e-02,-1.4795922046626853e+00
905595,3.3144217505800003e-02,-1.4795922296838522e+00
905624,3.3144215466920000e-02,-1.4795922563996546e+00
905653,3.3144214492899997e-02,-1.4795922691624102e+00
905682,3.3144213413440003e-02,-1.4795922833067647e+00
905715,3.3144210926520000e-02,-1.4795923158933180e+00
905744,3.3144209512780000e-02,-1.4795923344178048e+00
905773,3.3144209512780000e-02,-1.4795923344178048e+00
905802,3.3144209512780000e-02,-1.4795923344178048e+00
905835,3.3144209512780000e-02,-1.4795923344178048e+00
905864,3.3144209512780000e-02,-1.4795923344178048e+00
905893,3.3144209512780000e-02,-1.4795923344178048e+00
905922,3.3144209512780000e-02,-1.4795923344178048e+00
905955,3.3144209512780000e-02,-1.4795923344178048e+00
905984,3.3144206826040003e-02,-1.4795923696226390e+00
906013,3.3144205472440000e-02,-1.4795923873591028e+00
906042,3.3144203610399998e-02,-1.4795924117577484e+00
906075,3.3144200960580003e-02,-1.4795924464788193e+00
906104,3.3144199291400001e-02,-1.4795924683503885e+00
906133,3.3144195540459997e-02,-1.4795925174996414e+00
906162,3.3144194090340001e-02,-1.4795925365008304e+00
906195,3.3144191814290000e-02,-1.4795925663243341e+00
906224,3.3144189798500000e-02,-1.4795925927376046e+00
906253,3.3144189798500000e-02,-1.4795925927376046e+00
906282,3.3144189798500000e-02,-1.4795925927376046e+00
906315,3.3144189798500000e-02,-1.4795925927376046e+00
906344,3.3144189798500000e-02,-1.4795925927376046e+00
906373,3.3144189798500000e-02,-1.4795925927376046e+00
906402,3.3144189798500000e-02,-1.4795925927376046e+00
906435,3.3144189798500000e-02,-1.4795925927376046e+00
906464,3.3144187268189997e-02,-1.4795926258927281e+00
906493,3.3144184300370000e-02,-1.4795926647806301e+00
906522,3.3144182464780000e-02,-1.4795926888327120e+00
906555,3.3144182402420001e-02,-1.4795926896498268e+00
906584,3.3144181320450002e-02,-1.4795927038270842e+00
906613,3.3144180308210001e-02,-1.4795927170906569e+00
906642,3.3144179044949998e-02,-1.4795927336433925e+00
906675,3.3144178007600000e-02,-1.4795927472359871e+00
906704,3.3144176981349999e-02,-1.4795927606831367e+00
906733,3.3144176918430003e-02,-1.4795927615075894e+00
906762,3.3144176918430003e-02,-1.4795927615075894e+00
906795,3.3144176918430003e-02,-1.4795927615075894e+00
906824,3.3144176918430003e-02,-1.4795927615075894e+00
906853,3.3144176918430003e-02,-1.4795927615075894e+00
906882,3.3144176918430003e-02,-1.4795927615075894e+00
906915,3.3144176329779999e-02,-1.4795927692207829e+00
906944,3.3144175543810002e-02,-1.4795927795194983e+00
906973,3.3144175444039997e-02,-1.4795927808268037e+00
907002,3.3144174303300002e-02,-1.4795927957741388e+00
907035,3.3144173770949997e-02,-1.4795928027496232e+00
907064,3.3144173423540001e-02,-1.4795928073018032e+00
907093,3.3144172506269998e-02,-1.4795928193209686e+00
907122,3.3144172059380000e-02,-1.4795928251766546e+00
907155,3.3144170799079997e-02,-1.4795928416906090e+00
907184,3.3144169629539998e-02,-1.4795928570153181e+00
907213,3.3144166728930002e-02,-1.4795928950225750e+00
907242,3.3144166728930002e-02,-1.4795928950225750e+00
907275,3.3144166728930002e-02,-1.4795928950225750e+00
907304,3.3144166728930002e-02,-1.4795928950225750e+00
907333,3.3144166728930002e-02,-1.4795928950225750e+00
907362,3.3144166728930002e-02,-1.4795928950225750e+00
907395,3.3144166728930002e-02,-1.4795928950225750e+00
907424,3.3144166728930002e-02,-1.4795928950225750e+00
907453,3.3144165096290000e-02,-1.4795929164153760e+00
907482,3.3144164130619998e-02,-1.4795929290687391e+00
907515,3.3144161601300001e-02,-1.4795929622109163e+00
907544,3.3144161601300001e-02,-1.4795929622109163e+00
907573,3.3144160539049998e-02,-1.4795929761297877e+00
907602,3.3144159080799998e-02,-1.4795929952375260e+00
907635,3.3144157807949999e-02,-1.4795930119159320e+00
907664,3.3144156432170002e-02,-1.4795930299430509e+00
907693,3.3144155444799997e-02,-1.4795930428807569e+00
907722,3.3144155444799997e-02,-1.4795930428807569e+00
907755,3.3144155444799997e-02,-1.4795930428807569e+00
907784,3.3144155444799997e-02,-1.4795930428807569e+00
907813,3.3144155444799997e-02,-1.4795930428807569e+00
907842,3.3144155444799997e-02,-1.4795930428807569e+00
907875,3.3144155444799997e-02,-1.4795930428807569e+00
907904,3.3144155444799997e-02,-1.4795930428807569e+00
907933,3.3144155035329997e-02,-1.4795930482461239e+00
907962,3.3144154922620003e-02,-1.4795930497229854e+00
907995,3.3144151634839997e-02,-1.4795930928034258e+00
908024,3.3144151634839997e-02,-1.4795930928034258e+00
908053,3.3144150351290001e-02,-1.4795931096220396e+00
908082,3.3144149457849999e-02,-1.4795931213289641e+00
908115,3.3144149001899999e-02,-1.4795931273033691e+00
908144,3.3144148312460001e-02,-1.4795931363372410e+00
908173,3.3144145669340000e-02,-1.4795931709705785e+00
908202,3.3144145627390001e-02,-1.4795931715202579e+00
908235,3.3144145627390001e-02,-1.4795931715202579e+00
908264,3.3144145627390001e-02,-1.4795931715202579e+00
908293,3.3144145627390001e-02,-1.4795931715202579e+00
908322,3.3144145627390001e-02,-1.4795931715202579e+00
908355,3.3144145627390001e-02,-1.4795931715202579e+00
908384,3.3144145627390001e-02,-1.4795931715202579e+00
908413,3.3144144969869997e-02,-1.4795931801358764e+00
908442,3.3144143484200000e-02,-1.4795931996029132e+00
908475,3.3144143484200000e-02,-1.4795931996029132e+00
908504,3.3144143484200000e-02,-1.4795931996029132e+00
908533,3.3144141288260001e-02,-1.4795932283767645e+00
908562,3.3144140839769999e-02,-1.4795932342534210e+00
908595,3.3144140713629998e-02,-1.4795932359062594e+00
908624,3.3144139823579999e-02,-1.4795932475687674e+00
908653,3.3144139823579999e-02,-1.4795932475687674e+00
908682,3.3144139373920002e-02,-1.4795932534607550e+00
908715,3.3144138383890000e-02,-1.4795932664333220e+00
908744,3.3144138383890000e-02,-1.4795932664333220e+00
908773,3.3144138383890000e-02,-1.4795932664333220e+00
908802,3.3144138383890000e-02,-1.4795932664333220e+00
908835,3.3144138383890000e-02,-1.4795932664333220e+00
908864,3.3144138383890000e-02,-1.4795932664333220e+00
908893,3.3144136649550002e-02,-1.4795932891587373e+00
908922,3.3144135825129997e-02,-1.4795932999612835e+00
908955,3.3144135158539999e-02,-1.4795933086957505e+00
908984,3.3144132976490000e-02,-1.4795933372876056e+00
909013,3.3144131614449998e-02,-1.4795933551346998e+00
909042,3.3144131599490000e-02,-1.4795933553307239e+00
909075,3.3144131130830000e-02,-1.4795933614716739e+00
909104,3.3144131130830000e-02,-1.4795933614716739e+00
909133,3.3144131130830000e-02,-1.4795933614716739e+00
909162,3.3144131130830000e-02,-1.4795933614716739e+00
909195,3.3144131130830000e-02,-1.4795933614716739e+00
909224,3.3144131130830000e-02,-1.4795933614716739e+00
909253,3.3144131130830000e-02,-1.4795933614716739e+00
909282,3.3144130151840000e-02,-1.4795933742995846e+00
909315,3.3144129468180003e-02,-1.4795933832577250e+00
909344,3.3144128621560000e-02,-1.4795933943511645e+00
909373,3.3144127689910000e-02,-1.4795934065587706e+00
909402,3.3144125810570003e-02,-1.4795934311841588e+00
909435,3.3144124366199998e-02,-1.4795934501100445e+00
909464,3.3144124366199998e-02,-1.4795934501100445e+00
909493,3.3144123666030000e-02,-1.4795934592845204e+00
909522,3.3144123666030000e-02,-1.4795934592845204e+00
909555,3.3144123666030000e-02,-1.4795934592845204e+00
909584,3.3144123666030000e-02,-1.4795934592845204e+00
909613,3.3144123666030000e-02,-1.4795934592845204e+00
909642,3.3144123666030000e-02,-1.4795934592845204e+00
909675,3.3144123666030000e-02,-1.4795934592845204e+00
909704,3.3144123666030000e-02,-1.4795934592845204e+00
909733,3.3144122934130001e-02,-1.4795934688747614e+00
909762,3.3144122442319998e-02,-1.4795934753190523e+00
909795,3.3144121353800002e-02,-1.4795934895821614e+00
909824,3.3144121353800002e-02,-1.4795934895821614e+00
909853,3.3144120153079999e-02,-1.4795935053154516e+00
909882,3.3144120153079999e-02,-1.4795935053154516e+00
909915,3.3144119409949997e-02,-1.4795935150528430e+00
909944,3.3144119032199999e-02,-1.4795935200025818e+00
909973,3.3144117944760000e-02,-1.4795935342515409e+00
910002,3.3144117248750000e-02,-1.4795935433715093e+00
910035,3.3144117248750000e-02,-1.4795935433715093e+00
910064,3.3144117248750000e-02,-1.4795935433715093e+00
910093,3.3144117248750000e-02,-1.4795935433715093e+00
910122,3.3144117248750000e-02,-1.4795935433715093e+00
910155,3.3144117248750000e-02,-1.4795935433715093e+00
910184,3.3144117248750000e-02,-1.4795935433715093e+00
910213,3.3144117248750000e-02,-1.4795935433715093e+00
910242,3.3144116372169997e-02,-1.4795935548575254e+00
910275,3.3144114236440002e-02,-1.4795935828424556e+00
910304,3.3144113579230000e-02,-1.4795935914540201e+00
910333,3.3144112950519999e-02,-1.4795935996921432e+00
910362,3.3144111621250000e-02,-1.4795936171098560e+00
910395,3.3144110737250002e-02,-1.4795936286930997e+00
910424,3.3144109598549999e-02,-1.4795936436137336e+00
910453,3.3144108890239998e-02,-1.4795936528948737e+00
910482,3.3144108326410002e-02,-1.4795936602828610e+00
910515,3.3144108326410002e-02,-1.4795936602828610e+00
910544,3.3144108326410002e-02,-1.4795936602828610e+00
910573,3.3144108326410002e-02,-1.4795936602828610e+00
910602,3.3144108326410002e-02,-1.4795936602828610e+00
910635,3.3144108326410002e-02,-1.4795936602828610e+00
910664,3.3144108326410002e-02,-1.4795936602828610e+00
910693,3.3144108326410002e-02,-1.4795936602828610e+00
910722,3.3144107933979997e-02,-1.4795936654249571e+00
910755,3.3144107728300003e-02,-1.4795936681200270e+00
910784,3.3144107193459997e-02,-1.4795936751281524e+00
910813,3.3144106295620000e-02,-1.4795936868927464e+00
910842,3.3144105956439997e-02,-1.4795936913370962e+00
910875,3.3144104935419999e-02,-1.4795937047157450e+00
910904,3.3144103852419997e-02,-1.4795937189065320e+00
910933,3.3144103075530000e-02,-1.4795937290862926e+00
910962,3.3144100926879999e-02,-1.4795937572405278e+00
910995,3.3144100926879999e-02,-1.4795937572405278e+00
911024,3.3144100926879999e-02,-1.4795937572405278e+00
911053,3.3144100926879999e-02,-1.4795937572405278e+00
911082,3.3144100926879999e-02,-1.4795937572405278e+00
911115,3.3144100926879999e-02,-1.4795937572405278e+00
911144,3.3144100926879999e-02,-1.4795937572405278e+00
911173,3.3144100926879999e-02,-1.4795937572405278e+00
911202,3.3144099759339997e-02,-1.4795937725390629e+00
911235,3.3144098565270001e-02,-1.4795937881852268e+00
911264,3.3144098565270001e-02,-1.4795937881852268e+00
911293,3.3144097734680002e-02,-1.4795937990686321e+00
911322,3.3144096670750002e-02,-1.4795938130095436e+00
911355,3.3144095692010003e-02,-1.4795938258341921e+00
911384,3.3144095194229999e-02,-1.4795938323567146e+00
911413,3.3144094064310001e-02,-1.4795938471623089e+00
911442,3.3144093118510000e-02,-1.4795938595553382e+00
911475,3.3144093118510000e-02,-1.4795938595553382e+00
911504,3.3144093118510000e-02,-1.4795938595553382e+00
911533,3.3144093118510000e-02,-1.4795938595553382e+00
911562,3.3144093118510000e-02,-1.4795938595553382e+00
911595,3.3144093118510000e-02,-1.4795938595553382e+00
911624,3.3144093118510000e-02,-1.4795938595553382e+00
911653,3.3144093118510000e-02,-1.4795938595553382e+00
911682,3.3144092521060001e-02,-1.4795938673838596e+00
911715,3.3144091786169998e-02,-1.4795938770132882e+00
911744,3.3144091079460002e-02,-1.4795938862734681e+00
911773,3.3144090696720002e-02,-1.4795938912885966e+00
911802,3.3144089819330001e-02,-1.4795939027852354e+00
911835,3.3144089191369998e-02,-1.4795939110135370e+00
911864,3.3144088015660003e-02,-1.4795939264191307e+00
911893,3.3144088015660003e-02,-1.4795939264191307e+00
911922,3.3144087527229998e-02,-1.4795939328191396e+00
911955,3.3144087388979997e-02,-1.4795939346306606e+00
911984,3.3144087388979997e-02,-1.4795939346306606e+00
912013,3.3144087388979997e-02,-1.4795939346306606e+00
912042,3.3144087388979997e-02,-1.4795939346306606e+00
912075,3.3144087388979997e-02,-1.4795939346306606e+00
912104,3.3144087388979997e-02,-1.4795939346306606e+00
912133,3.3144087388979997e-02,-1.4795939346306606e+00
912162,3.3144086883210001e-02,-1.4795939412578796e+00
912195,3.3144086447150001e-02,-1.4795939469716726e+00
912224,3.3144085689170003e-02,-1.4795939569036565e+00
912253,3.3144084846230000e-02,-1.4795939679488910e+00
912282,3.3144084438499997e-02,-1.4795939732914698e+00
912315,3.3144083803459998e-02,-1.4795939816125436e+00
912344,3.3144082960390002e-02,-1.4795939926594821e+00
912373,3.3144082042799998e-02,-1.4795940046828733e+00
912402,3.3144081997020000e-02,-1.4795940052827392e+00
912435,3.3144081997020000e-02,-1.4795940052827392e+00
912464,3.3144081997020000e-02,-1.4795940052827392e+00
912493,3.3144081997020000e-02,-1.4795940052827392e+00
912522,3.3144081997020000e-02,-1.4795940052827392e+00
912555,3.3144081997020000e-02,-1.4795940052827392e+00
912584,3.3144081997020000e-02,-1.4795940052827392e+00
912613,3.3144081997020000e-02,-1.4795940052827392e+00
912642,3.3144081036819997e-02,-1.4795940178644593e+00
912675,3.3144080323080000e-02,-1.4795940272167580e+00
912704,3.3144079050789997e-02,-1.4795940438878661e+00
912733,3.3144078435699997e-02,-1.4795940519475317e+00
912762,3.3144077437089997e-02,-1.4795940650325483e+00
912795,3.3144076645399999e-02,-1.4795940754062449e+00
912824,3.3144076047579997e-02,-1.4795940832396184e+00
912853,3.3144075461789997e-02,-1.4795940909153600e+00
912882,3.3144075461789997e-02,-1.4795940909153600e+00
912915,3.3144075461789997e-02,-1.4795940909153600e+00
912944,3.3144075461789997e-02,-1.4795940909153600e+00
912973,3.3144075461789997e-02,-1.4795940909153600e+00
913002,3.3144075461789997e-02,-1.4795940909153600e+00
913035,3.3144075461789997e-02,-1.4795940909153600e+00
913064,3.3144075461789997e-02,-1.4795940909153600e+00
913093,3.3144075159169999e-02,-1.4795940948806598e+00
913122,3.3144074419230000e-02,-1.4795941045762648e+00
913155,3.3144074049089998e-02,-1.4795941094262950e+00
913184,3.3144073429940003e-02,-1.4795941175391609e+00
913213,3.3144072240899998e-02,-1.4795941331194282e+00
913242,3.3144070599089998e-02,-1.4795941546324467e+00
913275,3.3144070173619998e-02,-1.4795941602074794e+00
913304,3.3144069473440001e-02,-1.4795941693821013e+00
913333,3.3144068255510001e-02,-1.4795941853409227e+00
913362,3.3144067221410001e-02,-1.4795941988909773e+00
913395,3.3144067221410001e-02,-1.4795941988909773e+00
913424,3.3144067221410001e-02,-1.4795941988909773e+00
913453,3.3144067221410001e-02,-1.4795941988909773e+00
913482,3.3144067221410001e-02,-1.4795941988909773e+00
913515,3.3144067221410001e-02,-1.4795941988909773e+00
913544,3.3144067221410001e-02,-1.4795941988909773e+00
913573,3.3144066378180001e-02,-1.4795942099400177e+00
913602,3.3144065532110002e-02,-1.4795942210262716e+00
913635,3.3144064400320000e-02,-1.4795942358563825e+00
913664,3.3144063497820002e-02,-1.4795942476820525e+00
913693,3.3144062812070003e-02,-1.4795942566675966e+00
913722,3.3144061688599999e-02,-1.4795942713886896e+00
913755,3.3144060960859999e-02,-1.4795942809244391e+00
913784,3.3144059371880003e-02,-1.4795943017452209e+00
913813,3.3144057880689998e-02,-1.4795943212846383e+00
913842,3.3144056797279997e-02,-1.4795943354808176e+00
913875,3.3144056797279997e-02,-1.4795943354808176e+00
913904,3.3144056797279997e-02,-1.4795943354808176e+00
913933,3.3144056797279997e-02,-1.4795943354808176e+00
913962,3.3144056797279997e-02,-1.4795943354808176e+00
913995,3.3144056797279997e-02,-1.4795943354808176e+00
914024,3.3144056797279997e-02,-1.4795943354808176e+00
914053,3.3144056797279997e-02,-1.4795943354808176e+00
914082,3.3144055173410000e-02,-1.4795943567587742e+00
914115,3.3144052905160003e-02,-1.4795943864801973e+00
914144,3.3144049902319998e-02,-1.4795944258271325e+00
914173,3.3144048385840001e-02,-1.4795944456979362e+00
914202,3.3144045882890001e-02,-1.4795944784946966e+00
914235,3.3144045174599998e-02,-1.4795944877755927e+00
914264,3.3144044354860000e-02,-1.4795944985168452e+00
914293,3.3144043011360001e-02,-1.4795945161210533e+00
914322,3.3144043011360001e-02,-1.4795945161210533e+00
914355,3.3144043011360001e-02,-1.4795945161210533e+00
914384,3.3144043011360001e-02,-1.4795945161210533e+00
914413,3.3144043011360001e-02,-1.4795945161210533e+00
914442,3.3144043011360001e-02,-1.4795945161210533e+00
914475,3.3144043011360001e-02,-1.4795945161210533e+00
914504,3.3144043011360001e-02,-1.4795945161210533e+00
914533,3.3144042102989997e-02,-1.4795945280236471e+00
914562,3.3144040908510003e-02,-1.4795945436752107e+00
914595,3.3144039172979999e-02,-1.4795945664162857e+00
914624,3.3144038300150003e-02,-1.4795945778531916e+00
914653,3.3144037384180002e-02,-1.4795945898553720e+00
914682,3.3144037384180002e-02,-1.4795945898553720e+00
914715,3.3144036521629998e-02,-1.4795946011575771e+00
914744,3.3144035335650003e-02,-1.4795946166977656e+00
914773,3.3144034672289997e-02,-1.4795946253899357e+00
914802,3.3144032320990002e-02,-1.4795946561996021e+00
914835,3.3144032320990002e-02,-1.4795946561996021e+00
914864,3.3144032320990002e-02,-1.4795946561996021e+00
914893,3.3144032320990002e-02,-1.4795946561996021e+00
914922,3.3144032320990002e-02,-1.4795946561996021e+00
914955,3.3144032320990002e-02,-1.4795946561996021e+00
914984,3.3144032320990002e-02,-1.4795946561996021e+00
915013,3.3144032320990002e-02,-1.4795946561996021e+00
915042,3.3144032320990002e-02,-1.4795946561996021e+00
915075,3.3144030750399997e-02,-1.4795946767794332e+00
915104,3.3144030750399997e-02,-1.4795946767794332e+00
915133,3.3144029932600003e-02,-1.4795946874952701e+00
915162,3.3144028919180002e-02,-1.4795947007743651e+00
915195,3.3144028559389999e-02,-1.4795947054887832e+00
915224,3.3144026343519997e-02,-1.4795947345238822e+00
915253,3.3144025204220003e-02,-1.4795947494524158e+00
915282,3.3144023844909998e-02,-1.4795947672637964e+00
915315,3.3144022962020001e-02,-1.4795947788325263e+00
915344,3.3144020285690003e-02,-1.4795948139011539e+00
915373,3.3144020285690003e-02,-1.4795948139011539e+00
915402,3.3144020285690003e-02,-1.4795948139011539e+00
915435,3.3144020285690003e-02,-1.4795948139011539e+00
915464,3.3144020285690003e-02,-1.4795948139011539e+00
915493,3.3144020285690003e-02,-1.4795948139011539e+00
915522,3.3144020285690003e-02,-1.4795948139011539e+00
915555,3.3144018185919999e-02,-1.4795948414149722e+00
915584,3.3144016293779999e-02,-1.4795948662081635e+00
915613,3.3144016149480003e-02,-1.4795948680989630e+00
915642,3.3144014295119997e-02,-1.4795948923971149e+00
915675,3.3144014254870000e-02,-1.4795948929245211e+00
915704,3.3144012129770001e-02,-1.4795949207702499e+00
915733,3.3144011306189998e-02,-1.4795949315618298e+00
915762,3.3144009581050002e-02,-1.4795949541667821e+00
915795,3.3144009149130002e-02,-1.4795949598263411e+00
915824,3.3144009149130002e-02,-1.4795949598263411e+00
915853,3.3144009149130002e-02,-1.4795949598263411e+00
915882,3.3144009149130002e-02,-1.4795949598263411e+00
915914,3.3144009149130002e-02,-1.4795949598263411e+00
915942,3.3144009149130002e-02,-1.4795949598263411e+00
915970,3.3144007583020003e-02,-1.4795949803474839e+00
915998,3.3144005675750002e-02,-1.4795950053389355e+00
916030,3.3144004813960001e-02,-1.4795950166311931e+00
916058,3.3144004641700003e-02,-1.4795950188883604e+00
916086,3.3144003204649997e-02,-1.4795950377183995e+00
916114,3.3144003204649997e-02,-1.4795950377183995e+00
916146,3.3144003204649997e-02,-1.4795950377183995e+00
916174,3.3144003204649997e-02,-1.4795950377183995e+00
916202,3.3144003204649997e-02,-1.4795950377183995e+00
916230,3.3144003204649997e-02,-1.4795950377183995e+00
916262,3.3144003204649997e-02,-1.4795950377183995e+00
916290,3.3144003204649997e-02,-1.4795950377183995e+00
916318,3.3144003108560000e-02,-1.4795950389774917e+00
916346,3.3144002424270000e-02,-1.4795950479439213e+00
916378,3.3144002115280000e-02,-1.4795950519926977e+00
916406,3.3144001552570003e-02,-1.4795950593660332e+00
916434,3.3144001150199998e-02,-1.4795950646383922e+00
916462,3.3144000483689998e-02,-1.4795950733718464e+00
916494,3.3143999351999999e-02,-1.4795950882006759e+00
916522,3.3143998505200001e-02,-1.4795950992965177e+00
916550,3.3143998505200001e-02,-1.4795950992965177e+00
916578,3.3143998505200001e-02,-1.4795950992965177e+00
916610,3.3143997545989998e-02,-1.4795951118652975e+00
916638,3.3143997545989998e-02,-1.4795951118652975e+00
916666,3.3143997545989998e-02,-1.4795951118652975e+00
916694,3.3143997545989998e-02,-1.4795951118652975e+00
916726,3.3143997545989998e-02,-1.4795951118652975e+00
916754,3.3143997545989998e-02,-1.4795951118652975e+00
916782,3.3143996997469997e-02,-1.4795951190526988e+00
916810,3.3143996280290001e-02,-1.4795951284500963e+00
916842,3.3143995777660001e-02,-1.4795951350361891e+00
916870,3.3143994614859999e-02,-1.4795951502726632e+00
916898,3.3143993708400002e-02,-1.4795951621502472e+00
916926,3.3143992279730000e-02,-1.4795951808704870e+00
916958,3.3143990820290001e-02,-1.4795951999939152e+00
916986,3.3143989403000000e-02,-1.4795952185650414e+00
917014,3.3143989403000000e-02,-1.4795952185650414e+00
917042,3.3143989403000000e-02,-1.4795952185650414e+00
917074,3.3143989403000000e-02,-1.4795952185650414e+00
917102,3.3143989403000000e-02,-1.4795952185650414e+00
917130,3.3143989403000000e-02,-1.4795952185650414e+00
917158,3.3143989403000000e-02,-1.4795952185650414e+00
917190,3.3143989403000000e-02,-1.4795952185650414e+00
917218,3.3143987430299997e-02,-1.4795952444138536e+00
917246,3.3143986441930000e-02,-1.4795952573647286e+00
917274,3.3143984834699998e-02,-1.4795952784246920e+00
917306,3.3143984352760003e-02,-1.4795952847396803e+00
917334,3.3143982764799997e-02,-1.4795953055471451e+00
917362,3.3143981684529998e-02,-1.4795953197022125e+00
917390,3.3143980943479999e-02,-1.4795953294123894e+00
917422,3.3143979614949998e-02,-1.4795953468204750e+00
917450,3.3143977841300000e-02,-1.4795953700610889e+00
917478,3.3143977841300000e-02,-1.4795953700610889e+00
917506,3.3143977841300000e-02,-1.4795953700610889e+00
917538,3.3143977841300000e-02,-1.4795953700610889e+00
917566,3.3143977841300000e-02,-1.4795953700610889e+00
917594,3.3143977841300000e-02,-1.4795953700610889e+00
917622,3.3143977841300000e-02,-1.4795953700610889e+00
917654,3.3143977841300000e-02,-1.4795953700610889e+00
917682,3.3143976561749999e-02,-1.4795953868273779e+00
917710,3.3143975477809999e-02,-1.4795954010305370e+00
917738,3.3143974811750000e-02,-1.4795954097581014e+00
917770,3.3143974811750000e-02,-1.4795954097581014e+00
917798,3.3143974668229999e-02,-1.4795954116386829e+00
917826,3.3143973849930002e-02,-1.4795954223610897e+00
917854,3.3143973008439999e-02,-1.4795954333873615e+00
917886,3.3143972193880003e-02,-1.4795954440607626e+00
917914,3.3143972173199997e-02,-1.4795954443317385e+00
917942,3.3143971522850001e-02,-1.4795954528534514e+00
917970,3.3143971522850001e-02,-1.4795954528534514e+00
918002,3.3143971522850001e-02,-1.4795954528534514e+00
918030,3.3143971522850001e-02,-1.4795954528534514e+00
918058,3.3143971522850001e-02,-1.4795954528534514e+00
918086,3.3143971522850001e-02,-1.4795954528534514e+00
918118,3.3143971522850001e-02,-1.4795954528534514e+00
918146,3.3143970732649998e-02,-1.4795954632076573e+00
918174,3.3143970732649998e-02,-1.4795954632076573e+00
918202,3.3143970434700000e-02,-1.4795954671117773e+00
918234,3.3143970434700000e-02,-1.4795954671117773e+00
918262,3.3143970098820003e-02,-1.4795954715129045e+00
918290,3.3143969695249999e-02,-1.4795954768009925e+00
918318,3.3143969258999997e-02,-1.4795954825172952e+00
918350,3.3143968537959999e-02,-1.4795954919652794e+00
918378,3.3143968084690001e-02,-1.4795954979046002e+00
918406,3.3143967581670000e-02,-1.4795955044958089e+00
918434,3.3143967581670000e-02,-1.4795955044958089e+00
918466,3.3143967581670000e-02,-1.4795955044958089e+00
918494,3.3143967581670000e-02,-1.4795955044958089e+00
918522,3.3143967581670000e-02,-1.4795955044958089e+00
918550,3.3143967581670000e-02,-1.4795955044958089e+00
918582,3.3143967581670000e-02,-1.4795955044958089e+00
918610,3.3143967581670000e-02,-1.4795955044958089e+00
918638,3.3143967281020002e-02,-1.4795955084353083e+00
918666,3.3143967270160002e-02,-1.4795955085776098e+00
918698,3.3143966841200002e-02,-1.4795955141983901e+00
918726,3.3143966194440003e-02,-1.4795955226730637e+00
918754,3.3143966194440003e-02,-1.4795955226730637e+00
918782,3.3143965862200003e-02,-1.4795955270264958e+00
918814,3.3143964764549998e-02,-1.4795955414093052e+00
918842,3.3143963958509999e-02,-1.4795955519710691e+00
918870,3.3143963558710000e-02,-1.4795955572097585e+00
918898,3.3143962442350003e-02,-1.4795955718377312e+00
918930,3.3143962442350003e-02,-1.4795955718377312e+00
918958,3.3143962442350003e-02,-1.4795955718377312e+00
918986,3.3143962442350003e-02,-1.4795955718377312e+00
919014,3.3143962442350003e-02,-1.4795955718377312e+00
919046,3.3143962442350003e-02,-1.4795955718377312e+00
919074,3.3143962442350003e-02,-1.4795955718377312e+00
919102,3.3143962442350003e-02,-1.4795955718377312e+00
919130,3.3143961570180000e-02,-1.4795955832660155e+00
919162,3.3143961570180000e-02,-1.4795955832660155e+00
919190,3.3143961006430002e-02,-1.4795955906529874e+00
919218,3.3143960408169998e-02,-1.4795955984921536e+00
919246,3.3143960177880002e-02,-1.4795956015097071e+00
919278,3.3143960042349999e-02,-1.4795956032855944e+00
919306,3.3143959743299999e-02,-1.4795956072041294e+00
919334,3.3143959385940003e-02,-1.4795956118867164e+00
919362,3.3143959274400003e-02,-1.4795956133482560e+00
919394,3.3143959274400003e-02,-1.4795956133482560e+00
919422,3.3143959274400003e-02,-1.4795956133482560e+00
919450,3.3143959274400003e-02,-1.4795956133482560e+00
919478,3.3143959274400003e-02,-1.4795956133482560e+00
919510,3.3143959274400003e-02,-1.4795956133482560e+00
919538,3.3143959274400003e-02,-1.4795956133482560e+00
919566,3.3143959113939997e-02,-1.4795956154508079e+00
919594,3.3143959075939998e-02,-1.4795956159487322e+00
919626,3.3143958760260002e-02,-1.4795956200851748e+00
919654,3.3143958760260002e-02,-1.4795956200851748e+00
919682,3.3143958493000003e-02,-1.4795956235871566e+00
919710,3.3143958367590001e-02,-1.4795956252304387e+00
919742,3.3143957986450000e-02,-1.4795956302246220e+00
919770,3.3143957703050002e-02,-1.4795956339380909e+00
919798,3.3143957543120002e-02,-1.4795956360336979e+00
919826,3.3143957247529998e-02,-1.4795956399068959e+00
919858,3.3143957247529998e-02,-1.4795956399068959e+00
919886,3.3143957247529998e-02,-1.4795956399068959e+00
919914,3.3143957247529998e-02,-1.4795956399068959e+00
