Eval,BestError,Log10Error
459816,2.8512711531501338e+01,1.4550385202618381e+00
459843,2.8512711531501338e+01,1.4550385202618381e+00
459870,2.8512711531501338e+01,1.4550385202618381e+00
459907,2.8512711531501338e+01,1.4550385202618381e+00
459934,2.8512711531501338e+01,1.4550385202618381e+00
459961,2.8512711531501338e+01,1.4550385202618381e+00
459987,2.8512711531501338e+01,1.4550385202618381e+00
460013,2.8512711531501338e+01,1.4550385202618381e+00
460039,2.8512711531501338e+01,1.4550385202618381e+00
460075,2.8512711531501338e+01,1.4550385202618381e+00
460101,2.8512711531501338e+01,1.4550385202618381e+00
460127,2.8512711531501338e+01,1.4550385202618381e+00
460153,2.8512711531501338e+01,1.4550385202618381e+00
460179,2.8512711531501338e+01,1.4550385202618381e+00
460205,2.8512711531501338e+01,1.4550385202618381e+00
460241,2.8512711531501338e+01,1.4550385202618381e+00
460267,2.8512711531501338e+01,1.4550385202618381e+00
460293,2.8512711531501338e+01,1.4550385202618381e+00
460319,2.8512711531501338e+01,1.4550385202618381e+00
460345,2.8512711531501338e+01,1.4550385202618381e+00
460371,2.8512711531501338e+01,1.4550385202618381e+00
460407,2.8512711531501338e+01,1.4550385202618381e+00
460433,2.8512711531501338e+01,1.4550385202618381e+00
460459,2.8512711531501338e+01,1.4550385202618381e+00
460485,2.8512711531501338e+01,1.4550385202618381e+00
460511,2.8512711531501338e+01,1.4550385202618381e+00
460537,2.8512711531501338e+01,1.4550385202618381e+00
460573,2.8512711531501338e+01,1.4550385202618381e+00
460599,2.8512711531501338e+01,1.4550385202618381e+00
460625,2.8512711531501338e+01,1.4550385202618381e+00
460651,2.8512711531501338e+01,1.4550385202618381e+00
460677,2.8512711531501338e+01,1.4550385202618381e+00
460703,2.8512711531501338e+01,1.4550385202618381e+00
460739,2.8512711531501338e+01,1.4550385202618381e+00
460765,2.8512711531501338e+01,1.4550385202618381e+00
460791,2.8512711531501338e+01,1.4550385202618381e+00
460817,2.8512711531501338e+01,1.4550385202618381e+00
460843,2.8512711531501338e+01,1.4550385202618381e+00
460869,2.8512711531501338e+01,1.4550385202618381e+00
460905,2.8512711531501338e+01,1.4550385202618381e+00
460931,2.8512711531501338e+01,1.4550385202618381e+00
460957,2.8512711531501338e+01,1.4550385202618381e+00
460983,2.8512711531501338e+01,1.4550385202618381e+00
461009,2.8512711531501338e+01,1.4550385202618381e+00
461035,2.8512711531501338e+01,1.4550385202618381e+00
461071,2.8512711531501338e+01,1.4550385202618381e+00
461097,2.8512711531501338e+01,1.4550385202618381e+00
461123,2.8512711531501338e+01,1.4550385202618381e+00
461149,2.8512711531501338e+01,1.4550385202618381e+00
461175,2.8512711531501338e+01,1.4550385202618381e+00
461201,2.8512711531501338e+01,1.4550385202618381e+00
461237,2.8512711531501338e+01,1.4550385202618381e+00
461263,2.8512711531501338e+01,1.4550385202618381e+00
461289,2.8512711531501338e+01,1.4550385202618381e+00
461315,2.8512711531501338e+01,1.4550385202618381e+00
461341,2.8512711531501338e+01,1.4550385202618381e+00
461367,2.8512711531501338e+01,1.4550385202618381e+00
461403,2.8512711531501338e+01,1.4550385202618381e+00
461429,2.8512711531501338e+01,1.4550385202618381e+00
461455,2.8512711531501338e+01,1.4550385202618381e+00
461481,2.8512711531501338e+01,1.4550385202618381e+00
461507,2.8512711531501338e+01,1.4550385202618381e+00
461533,2.8512711531501338e+01,1.4550385202618381e+00
461569,2.8512711531501338e+01,1.4550385202618381e+00
461595,2.8512711531501338e+01,1.4550385202618381e+00
461621,2.8512711531501338e+01,1.4550385202618381e+00
461647,2.8512711531501338e+01,1.4550385202618381e+00
461673,2.8512711531501338e+01,1.4550385202618381e+00
461699,2.8512711531501338e+01,1.4550385202618381e+00
461735,2.8512711531501338e+01,1.4550385202618381e+00
461761,2.8512711531501338e+01,1.4550385202618381e+00
461787,2.8512711531501338e+01,1.4550385202618381e+00
461813,2.8512711531501338e+01,1.4550385202618381e+00
461839,2.8512711531501338e+01,1.4550385202618381e+00
461865,2.8512711531501338e+01,1.4550385202618381e+00
461901,2.8512711531501338e+01,1.4550385202618381e+00
461927,2.8512711531501338e+01,1.4550385202618381e+00
461953,2.8512711531501338e+01,1.4550385202618381e+00
461979,2.8512711531501338e+01,1.4550385202618381e+00
462005,2.8512711531501338e+01,1.4550385202618381e+00
462031,2.8512711531501338e+01,1.4550385202618381e+00
462067,2.8512711531501338e+01,1.4550385202618381e+00
462093,2.8512711531501338e+01,1.4550385202618381e+00
462119,2.8512711531501338e+01,1.4550385202618381e+00
462145,2.8512711531501338e+01,1.4550385202618381e+00
462171,2.8512711531501338e+01,1.4550385202618381e+00
462197,2.8512711531501338e+01,1.4550385202618381e+00
462233,2.8512711531501338e+01,1.4550385202618381e+00
462259,2.8512711531501338e+01,1.4550385202618381e+00
462285,2.8512711531501338e+01,1.4550385202618381e+00
462311,2.8512711531501338e+01,1.4550385202618381e+00
462337,2.8512711531501338e+01,1.4550385202618381e+00
462363,2.8512711531501338e+01,1.4550385202618381e+00
462399,2.8512711531501338e+01,1.4550385202618381e+00
462425,2.8512711531501338e+01,1.4550385202618381e+00
462451,2.8512711531501338e+01,1.4550385202618381e+00
462477,2.8512711531501338e+01,1.4550385202618381e+00
462503,2.8512711531501338e+01,1.4550385202618381e+00
462529,2.8512711531501338e+01,1.4550385202618381e+00
462565,2.8512711531501338e+01,1.4550385202618381e+00
462591,2.8512711531501338e+01,1.4550385202618381e+00
462617,2.8512711531501338e+01,1.4550385202618381e+00
462643,2.8512711531501338e+01,1.4550385202618381e+00
462669,2.8512711531501338e+01,1.4550385202618381e+00
462695,2.8512711531501338e+01,1.4550385202618381e+00
462731,2.8512711531501338e+01,1.4550385202618381e+00
462757,2.8512711531501338e+01,1.4550385202618381e+00
462783,2.8512711531501338e+01,1.4550385202618381e+00
462809,2.8512711531501338e+01,1.4550385202618381e+00
462835,2.8512711531501338e+01,1.4550385202618381e+00
462861,2.8512711531501338e+01,1.4550385202618381e+00
462897,2.8512711531501338e+01,1.4550385202618381e+00
462923,2.8512711531501338e+01,1.4550385202618381e+00
462949,2.8512711531501338e+01,1.4550385202618381e+00
462975,2.8512711531501338e+01,1.4550385202618381e+00
463001,2.8512711531501338e+01,1.4550385202618381e+00
463027,2.8512711531501338e+01,1.4550385202618381e+00
463063,2.8512711531501338e+01,1.4550385202618381e+00
463089,2.8512711531501338e+01,1.4550385202618381e+00
463115,2.8512711531501338e+01,1.4550385202618381e+00
463141,2.8512711531501338e+01,1.4550385202618381e+00
463167,2.8512711531501338e+01,1.4550385202618381e+00
463193,2.8512711531501338e+01,1.4550385202618381e+00
463229,2.8512711531501338e+01,1.4550385202618381e+00
463255,2.8512711531501338e+01,1.4550385202618381e+00
463281,2.8512711531501338e+01,1.4550385202618381e+00
463307,2.8512711531501338e+01,1.4550385202618381e+00
463333,2.8512711531501338e+01,1.4550385202618381e+00
463359,2.8512711531501338e+01,1.4550385202618381e+00
463395,2.8512711531501338e+01,1.4550385202618381e+00
463421,2.8512711531501338e+01,1.4550385202618381e+00
463447,2.8512711531501338e+01,1.4550385202618381e+00
463473,2.8512711531501338e+01,1.4550385202618381e+00
463499,2.8512711531501338e+01,1.4550385202618381e+00
463525,2.8512711531501338e+01,1.4550385202618381e+00
463561,2.8512711531501338e+01,1.4550385202618381e+00
463587,2.8512711531501338e+01,1.4550385202618381e+00
463613,2.8512711531501338e+01,1.4550385202618381e+00
463639,2.8512711531501338e+01,1.4550385202618381e+00
463665,2.8512711531501338e+01,1.4550385202618381e+00
463691,2.8512711531501338e+01,1.4550385202618381e+00
463727,2.8512711531501338e+01,1.4550385202618381e+00
463753,2.8512711531501338e+01,1.4550385202618381e+00
463779,2.8512711531501338e+01,1.4550385202618381e+00
463805,2.8512711531501338e+01,1.4550385202618381e+00
463831,2.8512711531501338e+01,1.4550385202618381e+00
463857,2.8512711531501338e+01,1.4550385202618381e+00
463893,2.8512711531501338e+01,1.4550385202618381e+00
463919,2.8512711531501338e+01,1.4550385202618381e+00
463945,2.8512711531501338e+01,1.4550385202618381e+00
463971,2.8512711531501338e+01,1.4550385202618381e+00
463997,2.8512711531501338e+01,1.4550385202618381e+00
464023,2.8512711531501338e+01,1.4550385202618381e+00
464059,2.8512711531501338e+01,1.4550385202618381e+00
464085,2.8512711531501338e+01,1.4550385202618381e+00
464111,2.8512711531501338e+01,1.4550385202618381e+00
464137,2.8512711531501338e+01,1.4550385202618381e+00
464163,2.8512711531501338e+01,1.4550385202618381e+00
464189,2.8512711531501338e+01,1.4550385202618381e+00
464225,2.8512711531501338e+01,1.4550385202618381e+00
464251,2.8512711531501338e+01,1.4550385202618381e+00
464277,2.8512711531501338e+01,1.4550385202618381e+00
464303,2.8512711531501338e+01,1.4550385202618381e+00
464329,2.8512711531501338e+01,1.4550385202618381e+00
464355,2.8512711531501338e+01,1.4550385202618381e+00
464391,2.8512711531501338e+01,1.4550385202618381e+00
464417,2.8512711531501338e+01,1.4550385202618381e+00
464443,2.8512711531501338e+01,1.4550385202618381e+00
464469,2.8512711531501338e+01,1.4550385202618381e+00
464495,2.8512711531501338e+01,1.4550385202618381e+00
464521,2.8512711531501338e+01,1.4550385202618381e+00
464557,2.8512711531501338e+01,1.4550385202618381e+00
464583,2.8512711531501338e+01,1.4550385202618381e+00
464609,2.8512711531501338e+01,1.4550385202618381e+00
464635,2.8512711531501338e+01,1.4550385202618381e+00
464661,2.8512711531501338e+01,1.4550385202618381e+00
464687,2.8512711531501338e+01,1.4550385202618381e+00
464723,2.8512711531501338e+01,1.4550385202618381e+00
464749,2.8512711531501338e+01,1.4550385202618381e+00
464775,2.8512711531501338e+01,1.4550385202618381e+00
464801,2.8512711531501338e+01,1.4550385202618381e+00
464827,2.8512711531501338e+01,1.4550385202618381e+00
464853,2.8512711531501338e+01,1.4550385202618381e+00
464889,2.8512711531501338e+01,1.4550385202618381e+00
464915,2.8512711531501338e+01,1.4550385202618381e+00
464941,2.8512711531501338e+01,1.4550385202618381e+00
464967,2.8512711531501338e+01,1.4550385202618381e+00
464993,2.8512711531501338e+01,1.4550385202618381e+00
465019,2.8512711531501338e+01,1.4550385202618381e+00
465055,2.8512711531501338e+01,1.4550385202618381e+00
465081,2.8512711531501338e+01,1.4550385202618381e+00
465107,2.8512711531501338e+01,1.4550385202618381e+00
465133,2.8512711531501338e+01,1.4550385202618381e+00
465159,2.8512711531501338e+01,1.4550385202618381e+00
465185,2.8512711531501338e+01,1.4550385202618381e+00
465221,2.8512711531501338e+01,1.4550385202618381e+00
465247,2.8512711531501338e+01,1.4550385202618381e+00
465273,2.8512711531501338e+01,1.4550385202618381e+00
465299,2.8512711531501338e+01,1.4550385202618381e+00
465325,2.8512711531501338e+01,1.4550385202618381e+00
465351,2.8512711531501338e+01,1.4550385202618381e+00
465387,2.8512711531501338e+01,1.4550385202618381e+00
465413,2.8512711531501338e+01,1.4550385202618381e+00
465439,2.8512711531501338e+01,1.4550385202618381e+00
465465,2.8512711531501338e+01,1.4550385202618381e+00
465491,2.8512711531501338e+01,1.4550385202618381e+00
465517,2.8512711531501338e+01,1.4550385202618381e+00
465553,2.8512711531501338e+01,1.4550385202618381e+00
465579,2.8512711531501338e+01,1.4550385202618381e+00
465605,2.8512711531501338e+01,1.4550385202618381e+00
465631,2.8512711531501338e+01,1.4550385202618381e+00
465657,2.8512711531501338e+01,1.4550385202618381e+00
465683,2.8512711531501338e+01,1.4550385202618381e+00
465719,2.8512711531501338e+01,1.4550385202618381e+00
465745,2.8512711531501338e+01,1.4550385202618381e+00
465771,2.8512711531501338e+01,1.4550385202618381e+00
465797,2.8512711531501338e+01,1.4550385202618381e+00
465823,2.8512711531501338e+01,1.4550385202618381e+00
465849,2.8512711531501338e+01,1.4550385202618381e+00
465885,2.8512711531501338e+01,1.4550385202618381e+00
465911,2.8512711531501338e+01,1.4550385202618381e+00
465937,2.8512711531501338e+01,1.4550385202618381e+00
465963,2.8512711531501338e+01,1.4550385202618381e+00
465989,2.8512711531501338e+01,1.4550385202618381e+00
466015,2.8512711531501338e+01,1.4550385202618381e+00
466051,2.8512711531501338e+01,1.4550385202618381e+00
466077,2.8512711531501338e+01,1.4550385202618381e+00
466103,2.8512711531501338e+01,1.4550385202618381e+00
466129,2.8512711531501338e+01,1.4550385202618381e+00
466155,2.8512711531501338e+01,1.4550385202618381e+00
466181,2.8512711531501338e+01,1.4550385202618381e+00
466217,2.8512711531501338e+01,1.4550385202618381e+00
466243,2.8512711531501338e+01,1.4550385202618381e+00
466269,2.8512711531501338e+01,1.4550385202618381e+00
466295,2.8512711531501338e+01,1.4550385202618381e+00
466321,2.8512711531501338e+01,1.4550385202618381e+00
466347,2.8512711531501338e+01,1.4550385202618381e+00
466383,2.8512711531501338e+01,1.4550385202618381e+00
466409,2.8512711531501338e+01,1.4550385202618381e+00
466435,2.8512711531501338e+01,1.4550385202618381e+00
466461,2.8512711531501338e+01,1.4550385202618381e+00
466487,2.8512711531501338e+01,1.4550385202618381e+00
466513,2.8512711531501338e+01,1.4550385202618381e+00
466549,2.8512711531501338e+01,1.4550385202618381e+00
466575,2.8512711531501338e+01,1.4550385202618381e+00
466601,2.8512711531501338e+01,1.4550385202618381e+00
466627,2.8512711531501338e+01,1.4550385202618381e+00
466653,2.8512711531501338e+01,1.4550385202618381e+00
466679,2.8512711531501338e+01,1.4550385202618381e+00
466715,2.8512711531501338e+01,1.4550385202618381e+00
466741,2.8512711531501338e+01,1.4550385202618381e+00
466767,2.8512711531501338e+01,1.4550385202618381e+00
466793,2.8512711531501338e+01,1.4550385202618381e+00
466819,2.8512711531501338e+01,1.4550385202618381e+00
466845,2.8512711531501338e+01,1.4550385202618381e+00
466881,2.8512711531501338e+01,1.4550385202618381e+00
466907,2.8512711531501338e+01,1.4550385202618381e+00
466933,2.8512711531501338e+01,1.4550385202618381e+00
466959,2.8512711531501338e+01,1.4550385202618381e+00
466985,2.8512711531501338e+01,1.4550385202618381e+00
467011,2.8512711531501338e+01,1.4550385202618381e+00
467047,2.8512711531501338e+01,1.4550385202618381e+00
467073,2.8512711531501338e+01,1.4550385202618381e+00
467099,2.8512711531501338e+01,1.4550385202618381e+00
467125,2.8512711531501338e+01,1.4550385202618381e+00
467151,2.8512711531501338e+01,1.4550385202618381e+00
467177,2.8512711531501338e+01,1.4550385202618381e+00
467213,2.8512711531501338e+01,1.4550385202618381e+00
467239,2.8512711531501338e+01,1.4550385202618381e+00
467265,2.8512711531501338e+01,1.4550385202618381e+00
467291,2.8512711531501338e+01,1.4550385202618381e+00
467317,2.8512711531501338e+01,1.4550385202618381e+00
467343,2.8512711531501338e+01,1.4550385202618381e+00
467379,2.8512711531501338e+01,1.4550385202618381e+00
467405,2.8512711531501338e+01,1.4550385202618381e+00
467431,2.8512711531501338e+01,1.4550385202618381e+00
467457,2.8512711531501338e+01,1.4550385202618381e+00
467483,2.8512711531501338e+01,1.4550385202618381e+00
467509,2.8512711531501338e+01,1.4550385202618381e+00
467545,2.8512711531501338e+01,1.4550385202618381e+00
467571,2.8512711531501338e+01,1.4550385202618381e+00
467597,2.8512711531501338e+01,1.4550385202618381e+00
467623,2.8512711531501338e+01,1.4550385202618381e+00
467649,2.8512711531501338e+01,1.4550385202618381e+00
467675,2.8512711531501338e+01,1.4550385202618381e+00
467711,2.8512711531501338e+01,1.4550385202618381e+00
467737,2.8512711531501338e+01,1.4550385202618381e+00
467763,2.8512711531501338e+01,1.4550385202618381e+00
467789,2.8512711531501338e+01,1.4550385202618381e+00
467815,2.8512711531501338e+01,1.4550385202618381e+00
467841,2.8512711531501338e+01,1.4550385202618381e+00
467877,2.8512711531501338e+01,1.4550385202618381e+00
467903,2.8512711531501338e+01,1.4550385202618381e+00
467929,2.8512711531501338e+01,1.4550385202618381e+00
467955,2.8512711531501338e+01,1.4550385202618381e+00
467981,2.8512711531501338e+01,1.4550385202618381e+00
468007,2.8512711531501338e+01,1.4550385202618381e+00
468043,2.8512711531501338e+01,1.4550385202618381e+00
468069,2.8512711531501338e+01,1.4550385202618381e+00
468095,2.8512711531501338e+01,1.4550385202618381e+00
468121,2.8512711531501338e+01,1.4550385202618381e+00
468147,2.8512711531501338e+01,1.4550385202618381e+00
468173,2.8512711531501338e+01,1.4550385202618381e+00
468209,2.8512711531501338e+01,1.4550385202618381e+00
468235,2.8512711531501338e+01,1.4550385202618381e+00
468261,2.8512711531501338e+01,1.4550385202618381e+00
468287,2.8512711531501338e+01,1.4550385202618381e+00
468313,2.8512711531501338e+01,1.4550385202618381e+00
468339,2.8512711531501338e+01,1.4550385202618381e+00
468375,2.8512711531501338e+01,1.4550385202618381e+00
468401,2.8512711531501338e+01,1.4550385202618381e+00
468427,2.8512711531501338e+01,1.4550385202618381e+00
468453,2.8512711531501338e+01,1.4550385202618381e+00
468479,2.8512711531501338e+01,1.4550385202618381e+00
468505,2.8512711531501338e+01,1.4550385202618381e+00
468541,2.8512711531501338e+01,1.4550385202618381e+00
468567,2.8512711531501338e+01,1.4550385202618381e+00
468593,2.8512711531501338e+01,1.4550385202618381e+00
468619,2.8512711531501338e+01,1.4550385202618381e+00
468645,2.8512711531501338e+01,1.4550385202618381e+00
468671,2.8512711531501338e+01,1.4550385202618381e+00
468707,2.8512711531501338e+01,1.4550385202618381e+00
468733,2.8512711531501338e+01,1.4550385202618381e+00
468759,2.8512711531501338e+01,1.4550385202618381e+00
468785,2.8512711531501338e+01,1.4550385202618381e+00
468811,2.8512711531501338e+01,1.4550385202618381e+00
468837,2.8512711531501338e+01,1.4550385202618381e+00
468873,2.8512711531501338e+01,1.4550385202618381e+00
468899,2.8512711531501338e+01,1.4550385202618381e+00
468925,2.8512711531501338e+01,1.4550385202618381e+00
468951,2.8512711531501338e+01,1.4550385202618381e+00
468977,2.8512711531501338e+01,1.4550385202618381e+00
469003,2.8512711531501338e+01,1.4550385202618381e+00
469039,2.8512711531501338e+01,1.4550385202618381e+00
469065,2.8512711531501338e+01,1.4550385202618381e+00
469091,2.8512711531501338e+01,1.4550385202618381e+00
469117,2.8512711531501338e+01,1.4550385202618381e+00
469143,2.8512711531501338e+01,1.4550385202618381e+00
469169,2.8512711531501338e+01,1.4550385202618381e+00
469205,2.8512711531501338e+01,1.4550385202618381e+00
469231,2.8512711531501338e+01,1.4550385202618381e+00
469257,2.8512711531501338e+01,1.4550385202618381e+00
469283,2.8512711531501338e+01,1.4550385202618381e+00
469309,2.8512711531501338e+01,1.4550385202618381e+00
469335,2.8512711531501338e+01,1.4550385202618381e+00
469371,2.8512711531501338e+01,1.4550385202618381e+00
469397,2.8512711531501338e+01,1.4550385202618381e+00
469423,2.8512711531501338e+01,1.4550385202618381e+00
469449,2.8512711531501338e+01,1.4550385202618381e+00
469475,2.8512711531501338e+01,1.4550385202618381e+00
469501,2.8512711531501338e+01,1.4550385202618381e+00
469537,2.8512711531501338e+01,1.4550385202618381e+00
469563,2.8512711531501338e+01,1.4550385202618381e+00
469589,2.8512711531501338e+01,1.4550385202618381e+00
469615,2.8512711531501338e+01,1.4550385202618381e+00
469641,2.8512711531501338e+01,1.4550385202618381e+00
469667,2.8512711531501338e+01,1.4550385202618381e+00
469703,2.8512711531501338e+01,1.4550385202618381e+00
469729,2.8512711531501338e+01,1.4550385202618381e+00
469755,2.8512711531501338e+01,1.4550385202618381e+00
469781,2.8512711531501338e+01,1.4550385202618381e+00
469807,2.8512711531501338e+01,1.4550385202618381e+00
469833,2.8512711531501338e+01,1.4550385202618381e+00
469869,2.8512711531501338e+01,1.4550385202618381e+00
469895,2.8512711531501338e+01,1.4550385202618381e+00
469921,2.8512711531501338e+01,1.4550385202618381e+00
469947,2.8512711531501338e+01,1.4550385202618381e+00
469973,2.8512711531501338e+01,1.4550385202618381e+00
469999,2.8512711531501338e+01,1.4550385202618381e+00
470035,2.8512711531501338e+01,1.4550385202618381e+00
470061,2.8512711531501338e+01,1.4550385202618381e+00
470087,2.8512711531501338e+01,1.4550385202618381e+00
470113,2.8512711531501338e+01,1.4550385202618381e+00
470139,2.8512711531501338e+01,1.4550385202618381e+00
470165,2.8512711531501338e+01,1.4550385202618381e+00
470201,2.8512711531501338e+01,1.4550385202618381e+00
470227,2.8512711531501338e+01,1.4550385202618381e+00
470253,2.8512711531501338e+01,1.4550385202618381e+00
470279,2.8512711531501338e+01,1.4550385202618381e+00
470305,2.8512711531501338e+01,1.4550385202618381e+00
470331,2.8512711531501338e+01,1.4550385202618381e+00
470367,2.8512711531501338e+01,1.4550385202618381e+00
470393,2.8512711531501338e+01,1.4550385202618381e+00
470419,2.8512711531501338e+01,1.4550385202618381e+00
470445,2.8512711531501338e+01,1.4550385202618381e+00
470471,2.8512711531501338e+01,1.4550385202618381e+00
470497,2.8512711531501338e+01,1.4550385202618381e+00
470533,2.8512711531501338e+01,1.4550385202618381e+00
470559,2.8512711531501338e+01,1.4550385202618381e+00
470585,2.8512711531501338e+01,1.4550385202618381e+00
470611,2.8512711531501338e+01,1.4550385202618381e+00
470637,2.8512711531501338e+01,1.4550385202618381e+00
470663,2.8512711531501338e+01,1.4550385202618381e+00
470699,2.8512711531501338e+01,1.4550385202618381e+00
470725,2.8512711531501338e+01,1.4550385202618381e+00
470751,2.8512711531501338e+01,1.4550385202618381e+00
470777,2.8512711531501338e+01,1.4550385202618381e+00
470803,2.8512711531501338e+01,1.4550385202618381e+00
470829,2.8512711531501338e+01,1.4550385202618381e+00
470865,2.8512711531501338e+01,1.4550385202618381e+00
470891,2.8512711531501338e+01,1.4550385202618381e+00
470917,2.8512711531501338e+01,1.4550385202618381e+00
470943,2.8512711531501338e+01,1.4550385202618381e+00
470969,2.8512711531501338e+01,1.4550385202618381e+00
470995,2.8512711531501338e+01,1.4550385202618381e+00
471031,2.8512711531501338e+01,1.4550385202618381e+00
471057,2.8512711531501338e+01,1.4550385202618381e+00
471083,2.8512711531501338e+01,1.4550385202618381e+00
471109,2.8512711531501338e+01,1.4550385202618381e+00
471135,2.8512711531501338e+01,1.4550385202618381e+00
471161,2.8512711531501338e+01,1.4550385202618381e+00
471197,2.8512711531501338e+01,1.4550385202618381e+00
471223,2.8512711531501338e+01,1.4550385202618381e+00
471249,2.8512711531501338e+01,1.4550385202618381e+00
471275,2.8512711531501338e+01,1.4550385202618381e+00
471301,2.8512711531501338e+01,1.4550385202618381e+00
471327,2.8512711531501338e+01,1.4550385202618381e+00
471363,2.8512711531501338e+01,1.4550385202618381e+00
471389,2.8512711531501338e+01,1.4550385202618381e+00
471415,2.8512711531501338e+01,1.4550385202618381e+00
471441,2.8512711531501338e+01,1.4550385202618381e+00
471467,2.8512711531501338e+01,1.4550385202618381e+00
471493,2.8512711531501338e+01,1.4550385202618381e+00
471529,2.8512711531501338e+01,1.4550385202618381e+00
471555,2.8512711531501338e+01,1.4550385202618381e+00
471581,2.8512711531501338e+01,1.4550385202618381e+00
471607,2.8512711531501338e+01,1.4550385202618381e+00
471633,2.8512711531501338e+01,1.4550385202618381e+00
471659,2.8512711531501338e+01,1.4550385202618381e+00
471695,2.8512711531501338e+01,1.4550385202618381e+00
471721,2.8512711531501338e+01,1.4550385202618381e+00
471747,2.8512711531501338e+01,1.4550385202618381e+00
471773,2.8512711531501338e+01,1.4550385202618381e+00
471799,2.8512711531501338e+01,1.4550385202618381e+00
471825,2.8512711531501338e+01,1.4550385202618381e+00
471861,2.8512711531501338e+01,1.4550385202618381e+00
471887,2.8512711531501338e+01,1.4550385202618381e+00
471913,2.8512711531501338e+01,1.4550385202618381e+00
471939,2.8512711531501338e+01,1.4550385202618381e+00
471965,2.8512711531501338e+01,1.4550385202618381e+00
471991,2.8512711531501338e+01,1.4550385202618381e+00
472027,2.8512711531501338e+01,1.4550385202618381e+00
472053,2.8512711531501338e+01,1.4550385202618381e+00
472079,2.8512711531501338e+01,1.4550385202618381e+00
472105,2.8512711531501338e+01,1.4550385202618381e+00
472131,2.8512711531501338e+01,1.4550385202618381e+00
472157,2.8512711531501338e+01,1.4550385202618381e+00
472193,2.8512711531501338e+01,1.4550385202618381e+00
472219,2.8512711531501338e+01,1.4550385202618381e+00
472245,2.8512711531501338e+01,1.4550385202618381e+00
472271,2.8512711531501338e+01,1.4550385202618381e+00
472297,2.8512711531501338e+01,1.4550385202618381e+00
472323,2.8512711531501338e+01,1.4550385202618381e+00
472359,2.8512711531501338e+01,1.4550385202618381e+00
472385,2.8512711531501338e+01,1.4550385202618381e+00
472411,2.8512711531501338e+01,1.4550385202618381e+00
472437,2.8512711531501338e+01,1.4550385202618381e+00
472463,2.8512711531501338e+01,1.4550385202618381e+00
472489,2.8512711531501338e+01,1.4550385202618381e+00
472525,2.8512711531501338e+01,1.4550385202618381e+00
472551,2.8512711531501338e+01,1.4550385202618381e+00
472577,2.8512711531501338e+01,1.4550385202618381e+00
472603,2.8512711531501338e+01,1.4550385202618381e+00
472629,2.8512711531501338e+01,1.4550385202618381e+00
472655,2.8512711531501338e+01,1.4550385202618381e+00
472691,2.8512711531501338e+01,1.4550385202618381e+00
472717,2.8512711531501338e+01,1.4550385202618381e+00
472743,2.8512711531501338e+01,1.4550385202618381e+00
472769,2.8512711531501338e+01,1.4550385202618381e+00
472795,2.8512711531501338e+01,1.4550385202618381e+00
472821,2.8512711531501338e+01,1.4550385202618381e+00
472857,2.8512711531501338e+01,1.4550385202618381e+00
472883,2.8512711531501338e+01,1.4550385202618381e+00
472909,2.8512711531501338e+01,1.4550385202618381e+00
472935,2.8512711531501338e+01,1.4550385202618381e+00
472961,2.8512711531501338e+01,1.4550385202618381e+00
472987,2.8512711531501338e+01,1.4550385202618381e+00
473023,2.8512711531501338e+01,1.4550385202618381e+00
473049,2.8512711531501338e+01,1.4550385202618381e+00
473075,2.8512711531501338e+01,1.4550385202618381e+00
473101,2.8512711531501338e+01,1.4550385202618381e+00
473127,2.8512711531501338e+01,1.4550385202618381e+00
473153,2.8512711531501338e+01,1.4550385202618381e+00
473189,2.8512711531501338e+01,1.4550385202618381e+00
473215,2.8512711531501338e+01,1.4550385202618381e+00
473241,2.8512711531501338e+01,1.4550385202618381e+00
473267,2.8512711531501338e+01,1.4550385202618381e+00
473293,2.8512711531501338e+01,1.4550385202618381e+00
473319,2.8512711531501338e+01,1.4550385202618381e+00
473355,2.8512711531501338e+01,1.4550385202618381e+00
473381,2.8512711531501338e+01,1.4550385202618381e+00
473407,2.8512711531501338e+01,1.4550385202618381e+00
473433,2.8512711531501338e+01,1.4550385202618381e+00
473459,2.8512711531501338e+01,1.4550385202618381e+00
473485,2.8512711531501338e+01,1.4550385202618381e+00
473521,2.8512711531501338e+01,1.4550385202618381e+00
473547,2.8512711531501338e+01,1.4550385202618381e+00
473573,2.8512711531501338e+01,1.4550385202618381e+00
473599,2.8512711531501338e+01,1.4550385202618381e+00
473625,2.8512711531501338e+01,1.4550385202618381e+00
473651,2.8512711531501338e+01,1.4550385202618381e+00
473687,2.8512711531501338e+01,1.4550385202618381e+00
473713,2.8512711531501338e+01,1.4550385202618381e+00
473739,2.8512711531501338e+01,1.4550385202618381e+00
473765,2.8512711531501338e+01,1.4550385202618381e+00
473791,2.8512711531501338e+01,1.4550385202618381e+00
473817,2.8512711531501338e+01,1.4550385202618381e+00
473853,2.8512711531501338e+01,1.4550385202618381e+00
473879,2.8512711531501338e+01,1.4550385202618381e+00
473905,2.8512711531501338e+01,1.4550385202618381e+00
473931,2.8512711531501338e+01,1.4550385202618381e+00
473957,2.8512711531501338e+01,1.4550385202618381e+00
473983,2.8512711531501338e+01,1.4550385202618381e+00
474019,2.8512711531501338e+01,1.4550385202618381e+00
474045,2.8512711531501338e+01,1.4550385202618381e+00
474071,2.8512711531501338e+01,1.4550385202618381e+00
474097,2.8512711531501338e+01,1.4550385202618381e+00
474123,2.8512711531501338e+01,1.4550385202618381e+00
