Eval,BestError,Log10Error
450133,2.2455519499999999e-05,-4.6486768932455078e+00
450160,2.2455519499999999e-05,-4.6486768932455078e+00
450187,2.2455519499999999e-05,-4.6486768932455078e+00
450214,2.2455519499999999e-05,-4.6486768932455078e+00
450241,2.2455519499999999e-05,-4.6486768932455078e+00
450278,2.2455519499999999e-05,-4.6486768932455078e+00
450305,2.2455519499999999e-05,-4.6486768932455078e+00
450332,2.2455519499999999e-05,-4.6486768932455078e+00
450359,2.2455519499999999e-05,-4.6486768932455078e+00
450386,2.2455519499999999e-05,-4.6486768932455078e+00
450413,2.2455519499999999e-05,-4.6486768932455078e+00
450450,2.2455519499999999e-05,-4.6486768932455078e+00
450477,2.2455519499999999e-05,-4.6486768932455078e+00
450504,2.2455519499999999e-05,-4.6486768932455078e+00
450531,2.2455519499999999e-05,-4.6486768932455078e+00
450558,2.2455519499999999e-05,-4.6486768932455078e+00
450585,2.2455519499999999e-05,-4.6486768932455078e+00
450622,2.2455519499999999e-05,-4.6486768932455078e+00
450649,2.2455519499999999e-05,-4.6486768932455078e+00
450676,2.2455519499999999e-05,-4.6486768932455078e+00
450703,2.2455519499999999e-05,-4.6486768932455078e+00
450730,2.2455519499999999e-05,-4.6486768932455078e+00
450757,2.2455519499999999e-05,-4.6486768932455078e+00
450794,2.2455519499999999e-05,-4.6486768932455078e+00
450821,2.2455519499999999e-05,-4.6486768932455078e+00
450848,2.2455519499999999e-05,-4.6486768932455078e+00
450875,2.2455519499999999e-05,-4.6486768932455078e+00
450902,2.2455519499999999e-05,-4.6486768932455078e+00
450929,2.2455519499999999e-05,-4.6486768932455078e+00
450966,2.2455519499999999e-05,-4.6486768932455078e+00
450993,2.2455519499999999e-05,-4.6486768932455078e+00
451020,2.2455519499999999e-05,-4.6486768932455078e+00
451047,2.2455519499999999e-05,-4.6486768932455078e+00
451074,2.2455519499999999e-05,-4.6486768932455078e+00
451101,2.2455519499999999e-05,-4.6486768932455078e+00
451138,2.2455519499999999e-05,-4.6486768932455078e+00
451165,2.2455519499999999e-05,-4.6486768932455078e+00
451192,2.2455519499999999e-05,-4.6486768932455078e+00
451219,2.2455519499999999e-05,-4.6486768932455078e+00
451246,2.2455519499999999e-05,-4.6486768932455078e+00
451273,2.2455519499999999e-05,-4.6486768932455078e+00
451310,2.2455519499999999e-05,-4.6486768932455078e+00
451337,2.2455519499999999e-05,-4.6486768932455078e+00
451364,2.2455519499999999e-05,-4.6486768932455078e+00
451391,2.2455519499999999e-05,-4.6486768932455078e+00
451418,2.2455519499999999e-05,-4.6486768932455078e+00
451445,2.2455519499999999e-05,-4.6486768932455078e+00
451482,2.2455519499999999e-05,-4.6486768932455078e+00
451509,2.2455519499999999e-05,-4.6486768932455078e+00
451536,2.2455519499999999e-05,-4.6486768932455078e+00
451563,2.2455519499999999e-05,-4.6486768932455078e+00
451590,2.2455519499999999e-05,-4.6486768932455078e+00
451617,2.2455519499999999e-05,-4.6486768932455078e+00
451654,2.2455519499999999e-05,-4.6486768932455078e+00
451681,2.2455519499999999e-05,-4.6486768932455078e+00
451708,2.2455519499999999e-05,-4.6486768932455078e+00
451735,2.2455519499999999e-05,-4.6486768932455078e+00
451762,2.2455519499999999e-05,-4.6486768932455078e+00
451789,2.2455519499999999e-05,-4.6486768932455078e+00
451826,2.2455519499999999e-05,-4.6486768932455078e+00
451853,2.2455519499999999e-05,-4.6486768932455078e+00
451880,2.2455519499999999e-05,-4.6486768932455078e+00
451907,2.2455519499999999e-05,-4.6486768932455078e+00
451934,2.2455519499999999e-05,-4.6486768932455078e+00
451961,2.2455519499999999e-05,-4.6486768932455078e+00
451998,2.2455519499999999e-05,-4.6486768932455078e+00
452025,2.2455519499999999e-05,-4.6486768932455078e+00
452052,2.2455519499999999e-05,-4.6486768932455078e+00
452079,2.2455519499999999e-05,-4.6486768932455078e+00
452106,2.2455519499999999e-05,-4.6486768932455078e+00
452133,2.2455519499999999e-05,-4.6486768932455078e+00
452170,2.2455519499999999e-05,-4.6486768932455078e+00
452197,2.2455519499999999e-05,-4.6486768932455078e+00
452224,2.2455519499999999e-05,-4.6486768932455078e+00
452251,2.2455519499999999e-05,-4.6486768932455078e+00
452278,2.2455519499999999e-05,-4.6486768932455078e+00
452305,2.2455519499999999e-05,-4.6486768932455078e+00
452342,2.2455519499999999e-05,-4.6486768932455078e+00
452369,2.2455519499999999e-05,-4.6486768932455078e+00
452396,2.2455519499999999e-05,-4.6486768932455078e+00
452423,2.2455519499999999e-05,-4.6486768932455078e+00
452450,2.2455519499999999e-05,-4.6486768932455078e+00
452477,2.2455519499999999e-05,-4.6486768932455078e+00
452514,2.2455519499999999e-05,-4.6486768932455078e+00
452541,2.2455519499999999e-05,-4.6486768932455078e+00
452568,2.2455519499999999e-05,-4.6486768932455078e+00
452595,2.2455519499999999e-05,-4.6486768932455078e+00
452622,2.2455519499999999e-05,-4.6486768932455078e+00
452649,2.2455519499999999e-05,-4.6486768932455078e+00
452686,2.2455519499999999e-05,-4.6486768932455078e+00
452713,2.2455519499999999e-05,-4.6486768932455078e+00
452740,2.2455519499999999e-05,-4.6486768932455078e+00
452767,2.2455519499999999e-05,-4.6486768932455078e+00
452794,2.2455519499999999e-05,-4.6486768932455078e+00
452821,2.2455519499999999e-05,-4.6486768932455078e+00
452858,2.2455519499999999e-05,-4.6486768932455078e+00
452885,2.2455519499999999e-05,-4.6486768932455078e+00
452912,2.2455519499999999e-05,-4.6486768932455078e+00
452939,2.2455519499999999e-05,-4.6486768932455078e+00
452966,2.2455519499999999e-05,-4.6486768932455078e+00
452993,2.2455519499999999e-05,-4.6486768932455078e+00
453030,2.2455519499999999e-05,-4.6486768932455078e+00
453057,2.2455519499999999e-05,-4.6486768932455078e+00
453084,2.2455519499999999e-05,-4.6486768932455078e+00
453111,2.2455519499999999e-05,-4.6486768932455078e+00
453138,2.2455519499999999e-05,-4.6486768932455078e+00
453165,2.2455519499999999e-05,-4.6486768932455078e+00
453202,2.2455519499999999e-05,-4.6486768932455078e+00
453229,2.2455519499999999e-05,-4.6486768932455078e+00
453256,2.2455519499999999e-05,-4.6486768932455078e+00
453283,2.2455519499999999e-05,-4.6486768932455078e+00
453310,2.2455519499999999e-05,-4.6486768932455078e+00
453337,2.2455519499999999e-05,-4.6486768932455078e+00
453374,2.2455519499999999e-05,-4.6486768932455078e+00
453401,2.2455519499999999e-05,-4.6486768932455078e+00
453428,2.2455519499999999e-05,-4.6486768932455078e+00
453455,2.2455519499999999e-05,-4.6486768932455078e+00
453482,2.2455519499999999e-05,-4.6486768932455078e+00
453509,2.2455519499999999e-05,-4.6486768932455078e+00
453546,2.2455519499999999e-05,-4.6486768932455078e+00
453573,2.2455519499999999e-05,-4.6486768932455078e+00
453600,2.2455519499999999e-05,-4.6486768932455078e+00
453627,2.2455519499999999e-05,-4.6486768932455078e+00
453654,2.2455519499999999e-05,-4.6486768932455078e+00
453681,2.2455519499999999e-05,-4.6486768932455078e+00
453718,2.2455519499999999e-05,-4.6486768932455078e+00
453745,2.2455519499999999e-05,-4.6486768932455078e+00
453772,2.2455519499999999e-05,-4.6486768932455078e+00
453799,2.2455519499999999e-05,-4.6486768932455078e+00
453826,2.2455519499999999e-05,-4.6486768932455078e+00
453853,2.2455519499999999e-05,-4.6486768932455078e+00
453890,2.2455519499999999e-05,-4.6486768932455078e+00
453917,2.2455519499999999e-05,-4.6486768932455078e+00
453944,2.2455519499999999e-05,-4.6486768932455078e+00
453971,2.2455519499999999e-05,-4.6486768932455078e+00
453998,2.2455519499999999e-05,-4.6486768932455078e+00
454025,2.2455519499999999e-05,-4.6486768932455078e+00
454062,2.2455519499999999e-05,-4.6486768932455078e+00
454089,2.2455519499999999e-05,-4.6486768932455078e+00
454116,2.2455519499999999e-05,-4.6486768932455078e+00
454143,2.2455519499999999e-05,-4.6486768932455078e+00
454170,2.2455519499999999e-05,-4.6486768932455078e+00
454197,2.2455519499999999e-05,-4.6486768932455078e+00
454234,2.2455519499999999e-05,-4.6486768932455078e+00
454261,2.2455519499999999e-05,-4.6486768932455078e+00
454288,2.2455519499999999e-05,-4.6486768932455078e+00
454315,2.2455519499999999e-05,-4.6486768932455078e+00
454342,2.2455519499999999e-05,-4.6486768932455078e+00
454369,2.2455519499999999e-05,-4.6486768932455078e+00
454406,2.2455519499999999e-05,-4.6486768932455078e+00
454433,2.2455519499999999e-05,-4.6486768932455078e+00
454460,2.2455519499999999e-05,-4.6486768932455078e+00
454487,2.2455519499999999e-05,-4.6486768932455078e+00
454514,2.2455519499999999e-05,-4.6486768932455078e+00
454541,2.2455519499999999e-05,-4.6486768932455078e+00
454578,2.2455519499999999e-05,-4.6486768932455078e+00
454605,2.2455519499999999e-05,-4.6486768932455078e+00
454632,2.2455519499999999e-05,-4.6486768932455078e+00
454659,2.2455519499999999e-05,-4.6486768932455078e+00
454686,2.2455519499999999e-05,-4.6486768932455078e+00
454713,2.2455519499999999e-05,-4.6486768932455078e+00
454750,2.2455519499999999e-05,-4.6486768932455078e+00
454777,2.2455519499999999e-05,-4.6486768932455078e+00
454804,2.2455519499999999e-05,-4.6486768932455078e+00
454831,2.2455519499999999e-05,-4.6486768932455078e+00
454858,2.2455519499999999e-05,-4.6486768932455078e+00
454885,2.2455519499999999e-05,-4.6486768932455078e+00
454922,2.2455519499999999e-05,-4.6486768932455078e+00
454949,2.2455519499999999e-05,-4.6486768932455078e+00
454976,2.2455519499999999e-05,-4.6486768932455078e+00
455003,2.2455519499999999e-05,-4.6486768932455078e+00
455030,2.2455519499999999e-05,-4.6486768932455078e+00
455057,2.2455519499999999e-05,-4.6486768932455078e+00
455094,2.2455519499999999e-05,-4.6486768932455078e+00
455121,2.2455519499999999e-05,-4.6486768932455078e+00
455148,2.2455519499999999e-05,-4.6486768932455078e+00
455175,2.2455519499999999e-05,-4.6486768932455078e+00
455202,2.2455519499999999e-05,-4.6486768932455078e+00
455229,2.2455519499999999e-05,-4.6486768932455078e+00
455266,2.2455519499999999e-05,-4.6486768932455078e+00
455293,2.2455519499999999e-05,-4.6486768932455078e+00
455320,2.2455519499999999e-05,-4.6486768932455078e+00
455347,2.2455519499999999e-05,-4.6486768932455078e+00
455374,2.2455519499999999e-05,-4.6486768932455078e+00
455401,2.2455519499999999e-05,-4.6486768932455078e+00
455438,2.2455519499999999e-05,-4.6486768932455078e+00
455465,2.2455519499999999e-05,-4.6486768932455078e+00
455492,2.2455519499999999e-05,-4.6486768932455078e+00
455519,2.2455519499999999e-05,-4.6486768932455078e+00
455546,2.2455519499999999e-05,-4.6486768932455078e+00
455573,2.2455519499999999e-05,-4.6486768932455078e+00
455610,2.2455519499999999e-05,-4.6486768932455078e+00
455637,2.2455519499999999e-05,-4.6486768932455078e+00
455664,2.2455519499999999e-05,-4.6486768932455078e+00
455691,2.2455519499999999e-05,-4.6486768932455078e+00
455718,2.2455519499999999e-05,-4.6486768932455078e+00
455745,2.2455519499999999e-05,-4.6486768932455078e+00
455782,2.2455519499999999e-05,-4.6486768932455078e+00
455809,2.2455519499999999e-05,-4.6486768932455078e+00
455836,2.2455519499999999e-05,-4.6486768932455078e+00
455863,2.2455519499999999e-05,-4.6486768932455078e+00
455890,2.2455519499999999e-05,-4.6486768932455078e+00
455917,2.2455519499999999e-05,-4.6486768932455078e+00
455954,2.2455519499999999e-05,-4.6486768932455078e+00
455981,2.2455519499999999e-05,-4.6486768932455078e+00
456008,2.2455519499999999e-05,-4.6486768932455078e+00
456035,2.2455519499999999e-05,-4.6486768932455078e+00
456062,2.2455519499999999e-05,-4.6486768932455078e+00
456089,2.2455519499999999e-05,-4.6486768932455078e+00
456126,2.2455519499999999e-05,-4.6486768932455078e+00
456153,2.2455519499999999e-05,-4.6486768932455078e+00
456180,2.2455519499999999e-05,-4.6486768932455078e+00
456207,2.2455519499999999e-05,-4.6486768932455078e+00
456234,2.2455519499999999e-05,-4.6486768932455078e+00
456261,2.2455519499999999e-05,-4.6486768932455078e+00
456298,2.2455519499999999e-05,-4.6486768932455078e+00
456325,2.2455519499999999e-05,-4.6486768932455078e+00
456352,2.2455519499999999e-05,-4.6486768932455078e+00
456379,2.2455519499999999e-05,-4.6486768932455078e+00
456406,2.2455519499999999e-05,-4.6486768932455078e+00
456433,2.2455519499999999e-05,-4.6486768932455078e+00
456470,2.2455519499999999e-05,-4.6486768932455078e+00
456497,2.2455519499999999e-05,-4.6486768932455078e+00
456524,2.2455519499999999e-05,-4.6486768932455078e+00
456551,2.2455519499999999e-05,-4.6486768932455078e+00
456578,2.2455519499999999e-05,-4.6486768932455078e+00
456605,2.2455519499999999e-05,-4.6486768932455078e+00
456642,2.2455519499999999e-05,-4.6486768932455078e+00
456669,2.2455519499999999e-05,-4.6486768932455078e+00
456696,2.2455519499999999e-05,-4.6486768932455078e+00
456723,2.2455519499999999e-05,-4.6486768932455078e+00
456750,2.2455519499999999e-05,-4.6486768932455078e+00
456777,2.2455519499999999e-05,-4.6486768932455078e+00
456814,2.2455519499999999e-05,-4.6486768932455078e+00
456841,2.2455519499999999e-05,-4.6486768932455078e+00
456868,2.2455519499999999e-05,-4.6486768932455078e+00
456895,2.2455519499999999e-05,-4.6486768932455078e+00
456922,2.2455519499999999e-05,-4.6486768932455078e+00
456949,2.2455519499999999e-05,-4.6486768932455078e+00
456986,2.2455519499999999e-05,-4.6486768932455078e+00
457013,2.2455519499999999e-05,-4.6486768932455078e+00
457040,2.2455519499999999e-05,-4.6486768932455078e+00
457067,2.2455519499999999e-05,-4.6486768932455078e+00
457094,2.2455519499999999e-05,-4.6486768932455078e+00
457121,2.2455519499999999e-05,-4.6486768932455078e+00
457158,2.2455519499999999e-05,-4.6486768932455078e+00
457185,2.2455519499999999e-05,-4.6486768932455078e+00
457212,2.2455519499999999e-05,-4.6486768932455078e+00
457239,2.2455519499999999e-05,-4.6486768932455078e+00
457266,2.2455519499999999e-05,-4.6486768932455078e+00
457293,2.2455519499999999e-05,-4.6486768932455078e+00
457330,2.2455519499999999e-05,-4.6486768932455078e+00
457357,2.2455519499999999e-05,-4.6486768932455078e+00
457384,2.2455519499999999e-05,-4.6486768932455078e+00
457411,2.2455519499999999e-05,-4.6486768932455078e+00
457438,2.2455519499999999e-05,-4.6486768932455078e+00
457465,2.2455519499999999e-05,-4.6486768932455078e+00
457502,2.2455519499999999e-05,-4.6486768932455078e+00
457529,2.2455519499999999e-05,-4.6486768932455078e+00
457556,2.2455519499999999e-05,-4.6486768932455078e+00
457583,2.2455519499999999e-05,-4.6486768932455078e+00
457610,2.2455519499999999e-05,-4.6486768932455078e+00
457637,2.2455519499999999e-05,-4.6486768932455078e+00
457674,2.2455519499999999e-05,-4.6486768932455078e+00
457701,2.2455519499999999e-05,-4.6486768932455078e+00
457728,2.2455519499999999e-05,-4.6486768932455078e+00
457755,2.2455519499999999e-05,-4.6486768932455078e+00
457782,2.2455519499999999e-05,-4.6486768932455078e+00
457809,2.2455519499999999e-05,-4.6486768932455078e+00
457846,2.2455519499999999e-05,-4.6486768932455078e+00
457873,2.2455519499999999e-05,-4.6486768932455078e+00
457900,2.2455519499999999e-05,-4.6486768932455078e+00
457927,2.2455519499999999e-05,-4.6486768932455078e+00
457954,2.2455519499999999e-05,-4.6486768932455078e+00
457981,2.2455519499999999e-05,-4.6486768932455078e+00
458018,2.2455519499999999e-05,-4.6486768932455078e+00
458045,2.2455519499999999e-05,-4.6486768932455078e+00
458072,2.2455519499999999e-05,-4.6486768932455078e+00
458099,2.2455519499999999e-05,-4.6486768932455078e+00
458126,2.2455519499999999e-05,-4.6486768932455078e+00
458153,2.2455519499999999e-05,-4.6486768932455078e+00
458190,2.2455519499999999e-05,-4.6486768932455078e+00
458217,2.2455519499999999e-05,-4.6486768932455078e+00
458244,2.2455519499999999e-05,-4.6486768932455078e+00
458271,2.2455519499999999e-05,-4.6486768932455078e+00
458298,2.2455519499999999e-05,-4.6486768932455078e+00
458325,2.2455519499999999e-05,-4.6486768932455078e+00
458362,2.2455519499999999e-05,-4.6486768932455078e+00
458389,2.2455519499999999e-05,-4.6486768932455078e+00
458416,2.2455519499999999e-05,-4.6486768932455078e+00
458443,2.2455519499999999e-05,-4.6486768932455078e+00
458470,2.2455519499999999e-05,-4.6486768932455078e+00
458497,2.2455519499999999e-05,-4.6486768932455078e+00
458534,2.2455519499999999e-05,-4.6486768932455078e+00
458561,2.2455519499999999e-05,-4.6486768932455078e+00
458588,2.2455519499999999e-05,-4.6486768932455078e+00
458615,2.2455519499999999e-05,-4.6486768932455078e+00
458642,2.2455519499999999e-05,-4.6486768932455078e+00
458669,2.2455519499999999e-05,-4.6486768932455078e+00
458706,2.2455519499999999e-05,-4.6486768932455078e+00
458733,2.2455519499999999e-05,-4.6486768932455078e+00
458760,2.2455519499999999e-05,-4.6486768932455078e+00
458787,2.2455519499999999e-05,-4.6486768932455078e+00
458814,2.2455519499999999e-05,-4.6486768932455078e+00
458841,2.2455519499999999e-05,-4.6486768932455078e+00
458878,2.2455519499999999e-05,-4.6486768932455078e+00
458905,2.2455519499999999e-05,-4.6486768932455078e+00
458932,2.2455519499999999e-05,-4.6486768932455078e+00
458959,2.2455519499999999e-05,-4.6486768932455078e+00
458986,2.2455519499999999e-05,-4.6486768932455078e+00
459013,2.2455519499999999e-05,-4.6486768932455078e+00
459050,2.2455519499999999e-05,-4.6486768932455078e+00
459077,2.2455519499999999e-05,-4.6486768932455078e+00
459104,2.2455519499999999e-05,-4.6486768932455078e+00
459131,2.2455519499999999e-05,-4.6486768932455078e+00
459158,2.2455519499999999e-05,-4.6486768932455078e+00
459185,2.2455519499999999e-05,-4.6486768932455078e+00
459222,2.2455519499999999e-05,-4.6486768932455078e+00
459249,2.2455519499999999e-05,-4.6486768932455078e+00
459276,2.2455519499999999e-05,-4.6486768932455078e+00
459303,2.2455519499999999e-05,-4.6486768932455078e+00
459330,2.2455519499999999e-05,-4.6486768932455078e+00
459357,2.2455519499999999e-05,-4.6486768932455078e+00
459394,2.2455519499999999e-05,-4.6486768932455078e+00
459421,2.2455519499999999e-05,-4.6486768932455078e+00
459448,2.2455519499999999e-05,-4.6486768932455078e+00
459475,2.2455519499999999e-05,-4.6486768932455078e+00
459502,2.2455519499999999e-05,-4.6486768932455078e+00
459529,2.2455519499999999e-05,-4.6486768932455078e+00
459566,2.2455519499999999e-05,-4.6486768932455078e+00
459593,2.2455519499999999e-05,-4.6486768932455078e+00
459620,2.2455519499999999e-05,-4.6486768932455078e+00
459647,2.2455519499999999e-05,-4.6486768932455078e+00
459674,2.2455519499999999e-05,-4.6486768932455078e+00
459701,2.2455519499999999e-05,-4.6486768932455078e+00
459738,2.2455519499999999e-05,-4.6486768932455078e+00
459765,2.2455519499999999e-05,-4.6486768932455078e+00
459792,2.2455519499999999e-05,-4.6486768932455078e+00
459819,2.2455519499999999e-05,-4.6486768932455078e+00
459846,2.2455519499999999e-05,-4.6486768932455078e+00
459873,2.2455519499999999e-05,-4.6486768932455078e+00
459910,2.2455519499999999e-05,-4.6486768932455078e+00
459937,2.2455519499999999e-05,-4.6486768932455078e+00
459964,2.2455519499999999e-05,-4.6486768932455078e+00
459990,2.2455519499999999e-05,-4.6486768932455078e+00
460016,2.2455519499999999e-05,-4.6486768932455078e+00
460042,2.2455519499999999e-05,-4.6486768932455078e+00
460078,2.2455519499999999e-05,-4.6486768932455078e+00
460104,2.2455519499999999e-05,-4.6486768932455078e+00
460130,2.2455519499999999e-05,-4.6486768932455078e+00
460156,2.2455519499999999e-05,-4.6486768932455078e+00
460182,2.2455519499999999e-05,-4.6486768932455078e+00
460208,2.2455519499999999e-05,-4.6486768932455078e+00
460244,2.2455519499999999e-05,-4.6486768932455078e+00
460270,2.2455519499999999e-05,-4.6486768932455078e+00
460296,2.2455519499999999e-05,-4.6486768932455078e+00
460322,2.2455519499999999e-05,-4.6486768932455078e+00
460348,2.2455519499999999e-05,-4.6486768932455078e+00
460374,2.2455519499999999e-05,-4.6486768932455078e+00
460410,2.2455519499999999e-05,-4.6486768932455078e+00
460436,2.2455519499999999e-05,-4.6486768932455078e+00
460462,2.2455519499999999e-05,-4.6486768932455078e+00
460488,2.2455519499999999e-05,-4.6486768932455078e+00
460514,2.2455519499999999e-05,-4.6486768932455078e+00
460540,2.2455519499999999e-05,-4.6486768932455078e+00
460576,2.2455519499999999e-05,-4.6486768932455078e+00
460602,2.2455519499999999e-05,-4.6486768932455078e+00
460628,2.2455519499999999e-05,-4.6486768932455078e+00
460654,2.2455519499999999e-05,-4.6486768932455078e+00
460680,2.2455519499999999e-05,-4.6486768932455078e+00
460706,2.2455519499999999e-05,-4.6486768932455078e+00
460742,2.2455519499999999e-05,-4.6486768932455078e+00
460768,2.2455519499999999e-05,-4.6486768932455078e+00
460794,2.2455519499999999e-05,-4.6486768932455078e+00
460820,2.2455519499999999e-05,-4.6486768932455078e+00
460846,2.2455519499999999e-05,-4.6486768932455078e+00
460872,2.2455519499999999e-05,-4.6486768932455078e+00
460908,2.2455519499999999e-05,-4.6486768932455078e+00
460934,2.2455519499999999e-05,-4.6486768932455078e+00
460960,2.2455519499999999e-05,-4.6486768932455078e+00
460986,2.2455519499999999e-05,-4.6486768932455078e+00
461012,2.2455519499999999e-05,-4.6486768932455078e+00
461038,2.2455519499999999e-05,-4.6486768932455078e+00
461074,2.2455519499999999e-05,-4.6486768932455078e+00
461100,2.2455519499999999e-05,-4.6486768932455078e+00
461126,2.2455519499999999e-05,-4.6486768932455078e+00
461152,2.2455519499999999e-05,-4.6486768932455078e+00
461178,2.2455519499999999e-05,-4.6486768932455078e+00
461204,2.2455519499999999e-05,-4.6486768932455078e+00
461240,2.2455519499999999e-05,-4.6486768932455078e+00
461266,2.2455519499999999e-05,-4.6486768932455078e+00
461292,2.2455519499999999e-05,-4.6486768932455078e+00
461318,2.2455519499999999e-05,-4.6486768932455078e+00
461344,2.2455519499999999e-05,-4.6486768932455078e+00
461370,2.2455519499999999e-05,-4.6486768932455078e+00
461406,2.2455519499999999e-05,-4.6486768932455078e+00
461432,2.2455519499999999e-05,-4.6486768932455078e+00
461458,2.2455519499999999e-05,-4.6486768932455078e+00
461484,2.2455519499999999e-05,-4.6486768932455078e+00
461510,2.2455519499999999e-05,-4.6486768932455078e+00
461536,2.2455519499999999e-05,-4.6486768932455078e+00
461572,2.2455519499999999e-05,-4.6486768932455078e+00
461598,2.2455519499999999e-05,-4.6486768932455078e+00
461624,2.2455519499999999e-05,-4.6486768932455078e+00
461650,2.2455519499999999e-05,-4.6486768932455078e+00
461676,2.2455519499999999e-05,-4.6486768932455078e+00
461702,2.2455519499999999e-05,-4.6486768932455078e+00
461738,2.2455519499999999e-05,-4.6486768932455078e+00
461764,2.2455519499999999e-05,-4.6486768932455078e+00
461790,2.2455519499999999e-05,-4.6486768932455078e+00
461816,2.2455519499999999e-05,-4.6486768932455078e+00
461842,2.2455519499999999e-05,-4.6486768932455078e+00
461868,2.2455519499999999e-05,-4.6486768932455078e+00
461904,2.2455519499999999e-05,-4.6486768932455078e+00
461930,2.2455519499999999e-05,-4.6486768932455078e+00
461956,2.2455519499999999e-05,-4.6486768932455078e+00
461982,2.2455519499999999e-05,-4.6486768932455078e+00
462008,2.2455519499999999e-05,-4.6486768932455078e+00
462034,2.2455519499999999e-05,-4.6486768932455078e+00
462070,2.2455519499999999e-05,-4.6486768932455078e+00
462096,2.2455519499999999e-05,-4.6486768932455078e+00
462122,2.2455519499999999e-05,-4.6486768932455078e+00
462148,2.2455519499999999e-05,-4.6486768932455078e+00
462174,2.2455519499999999e-05,-4.6486768932455078e+00
462200,2.2455519499999999e-05,-4.6486768932455078e+00
462236,2.2455519499999999e-05,-4.6486768932455078e+00
462262,2.2455519499999999e-05,-4.6486768932455078e+00
462288,2.2455519499999999e-05,-4.6486768932455078e+00
462314,2.2455519499999999e-05,-4.6486768932455078e+00
462340,2.2455519499999999e-05,-4.6486768932455078e+00
462366,2.2455519499999999e-05,-4.6486768932455078e+00
462402,2.2455519499999999e-05,-4.6486768932455078e+00
462428,2.2455519499999999e-05,-4.6486768932455078e+00
462454,2.2455519499999999e-05,-4.6486768932455078e+00
462480,2.2455519499999999e-05,-4.6486768932455078e+00
462506,2.2455519499999999e-05,-4.6486768932455078e+00
462532,2.2455519499999999e-05,-4.6486768932455078e+00
462568,2.2455519499999999e-05,-4.6486768932455078e+00
462594,2.2455519499999999e-05,-4.6486768932455078e+00
462620,2.2455519499999999e-05,-4.6486768932455078e+00
462646,2.2455519499999999e-05,-4.6486768932455078e+00
462672,2.2455519499999999e-05,-4.6486768932455078e+00
462698,2.2455519499999999e-05,-4.6486768932455078e+00
462734,2.2455519499999999e-05,-4.6486768932455078e+00
462760,2.2455519499999999e-05,-4.6486768932455078e+00
462786,2.2455519499999999e-05,-4.6486768932455078e+00
462812,2.2455519499999999e-05,-4.6486768932455078e+00
462838,2.2455519499999999e-05,-4.6486768932455078e+00
462864,2.2455519499999999e-05,-4.6486768932455078e+00
462900,2.2455519499999999e-05,-4.6486768932455078e+00
462926,2.2455519499999999e-05,-4.6486768932455078e+00
462952,2.2455519499999999e-05,-4.6486768932455078e+00
462978,2.2455519499999999e-05,-4.6486768932455078e+00
463004,2.2455519499999999e-05,-4.6486768932455078e+00
463030,2.2455519499999999e-05,-4.6486768932455078e+00
463066,2.2455519499999999e-05,-4.6486768932455078e+00
463092,2.2455519499999999e-05,-4.6486768932455078e+00
463118,2.2455519499999999e-05,-4.6486768932455078e+00
463144,2.2455519499999999e-05,-4.6486768932455078e+00
463170,2.2455519499999999e-05,-4.6486768932455078e+00
463196,2.2455519499999999e-05,-4.6486768932455078e+00
463232,2.2455519499999999e-05,-4.6486768932455078e+00
463258,2.2455519499999999e-05,-4.6486768932455078e+00
463284,2.2455519499999999e-05,-4.6486768932455078e+00
463310,2.2455519499999999e-05,-4.6486768932455078e+00
463336,2.2455519499999999e-05,-4.6486768932455078e+00
463362,2.2455519499999999e-05,-4.6486768932455078e+00
463398,2.2455519499999999e-05,-4.6486768932455078e+00
463424,2.2455519499999999e-05,-4.6486768932455078e+00
463450,2.2455519499999999e-05,-4.6486768932455078e+00
463476,2.2455519499999999e-05,-4.6486768932455078e+00
463502,2.2455519499999999e-05,-4.6486768932455078e+00
463528,2.2455519499999999e-05,-4.6486768932455078e+00
463564,2.2455519499999999e-05,-4.6486768932455078e+00
463590,2.2455519499999999e-05,-4.6486768932455078e+00
463616,2.2455519499999999e-05,-4.6486768932455078e+00
463642,2.2455519499999999e-05,-4.6486768932455078e+00
463668,2.2455519499999999e-05,-4.6486768932455078e+00
463694,2.2455519499999999e-05,-4.6486768932455078e+00
463730,2.2455519499999999e-05,-4.6486768932455078e+00
463756,2.2455519499999999e-05,-4.6486768932455078e+00
463782,2.2455519499999999e-05,-4.6486768932455078e+00
463808,2.2455519499999999e-05,-4.6486768932455078e+00
463834,2.2455519499999999e-05,-4.6486768932455078e+00
463860,2.2455519499999999e-05,-4.6486768932455078e+00
463896,2.2455519499999999e-05,-4.6486768932455078e+00
463922,2.2455519499999999e-05,-4.6486768932455078e+00
463948,2.2455519499999999e-05,-4.6486768932455078e+00
463974,2.2455519499999999e-05,-4.6486768932455078e+00
464000,2.2455519499999999e-05,-4.6486768932455078e+00
464026,2.2455519499999999e-05,-4.6486768932455078e+00
464062,2.2455519499999999e-05,-4.6486768932455078e+00
464088,2.2455519499999999e-05,-4.6486768932455078e+00
464114,2.2455519499999999e-05,-4.6486768932455078e+00
464140,2.2455519499999999e-05,-4.6486768932455078e+00
464166,2.2455519499999999e-05,-4.6486768932455078e+00
464192,2.2455519499999999e-05,-4.6486768932455078e+00
464228,2.2455519499999999e-05,-4.6486768932455078e+00
464254,2.2455519499999999e-05,-4.6486768932455078e+00
