Eval,BestError,Log10Error
435008,1.0402112811539889e+02,2.0171215594141643e+00
435037,1.0402112811539889e+02,2.0171215594141643e+00
435076,1.0402112811539889e+02,2.0171215594141643e+00
435105,1.0402112811539889e+02,2.0171215594141643e+00
435134,1.0402112811539889e+02,2.0171215594141643e+00
435163,1.0402112811539889e+02,2.0171215594141643e+00
435192,1.0402112811539889e+02,2.0171215594141643e+00
435221,1.0402112811539889e+02,2.0171215594141643e+00
435260,1.0402112811539889e+02,2.0171215594141643e+00
435289,1.0402112811539889e+02,2.0171215594141643e+00
435318,1.0402112811539889e+02,2.0171215594141643e+00
435347,1.0402112811539889e+02,2.0171215594141643e+00
435376,1.0402112811539889e+02,2.0171215594141643e+00
435405,1.0402112811539889e+02,2.0171215594141643e+00
435444,1.0402112811539889e+02,2.0171215594141643e+00
435473,1.0402112811539889e+02,2.0171215594141643e+00
435502,1.0402112811539889e+02,2.0171215594141643e+00
435531,1.0402112811539889e+02,2.0171215594141643e+00
435560,1.0402112811539889e+02,2.0171215594141643e+00
435589,1.0402112811539889e+02,2.0171215594141643e+00
435628,1.0402112811539889e+02,2.0171215594141643e+00
435657,1.0402112811539889e+02,2.0171215594141643e+00
435686,1.0402112811539889e+02,2.0171215594141643e+00
435715,1.0402112811539889e+02,2.0171215594141643e+00
435744,1.0402112811539889e+02,2.0171215594141643e+00
435773,1.0402112811539889e+02,2.0171215594141643e+00
435812,1.0402112811539889e+02,2.0171215594141643e+00
435841,1.0402112811539889e+02,2.0171215594141643e+00
435870,1.0402112811539889e+02,2.0171215594141643e+00
435899,1.0402112811539889e+02,2.0171215594141643e+00
435928,1.0402112811539889e+02,2.0171215594141643e+00
435957,1.0402112811539889e+02,2.0171215594141643e+00
435996,1.0402112811539889e+02,2.0171215594141643e+00
436025,1.0402112811539889e+02,2.0171215594141643e+00
436054,1.0402112811539889e+02,2.0171215594141643e+00
436083,1.0402112811539889e+02,2.0171215594141643e+00
436112,1.0402112811539889e+02,2.0171215594141643e+00
436141,1.0402112811539889e+02,2.0171215594141643e+00
436180,1.0402112811539889e+02,2.0171215594141643e+00
436209,1.0402112811539889e+02,2.0171215594141643e+00
436238,1.0402112811539889e+02,2.0171215594141643e+00
436267,1.0402112811539889e+02,2.0171215594141643e+00
436296,1.0402112811539889e+02,2.0171215594141643e+00
436325,1.0402112811539889e+02,2.0171215594141643e+00
436364,1.0402112811539889e+02,2.0171215594141643e+00
436393,1.0402112811539889e+02,2.0171215594141643e+00
436422,1.0402112811539889e+02,2.0171215594141643e+00
436451,1.0402112811539889e+02,2.0171215594141643e+00
436480,1.0402112811539889e+02,2.0171215594141643e+00
436509,1.0402112811539889e+02,2.0171215594141643e+00
436548,1.0402112811539889e+02,2.0171215594141643e+00
436577,1.0402112811539889e+02,2.0171215594141643e+00
436606,1.0402112811539889e+02,2.0171215594141643e+00
436635,1.0402112811539889e+02,2.0171215594141643e+00
436664,1.0402112811539889e+02,2.0171215594141643e+00
436693,1.0402112811539889e+02,2.0171215594141643e+00
436732,1.0402112811539889e+02,2.0171215594141643e+00
436761,1.0402112811539889e+02,2.0171215594141643e+00
436790,1.0402112811539889e+02,2.0171215594141643e+00
436819,1.0402112811539889e+02,2.0171215594141643e+00
436848,1.0402112811539889e+02,2.0171215594141643e+00
436877,1.0402112811539889e+02,2.0171215594141643e+00
436916,1.0402112811539889e+02,2.0171215594141643e+00
436945,1.0402112811539889e+02,2.0171215594141643e+00
436974,1.0402112811539889e+02,2.0171215594141643e+00
437003,1.0402112811539889e+02,2.0171215594141643e+00
437032,1.0402112811539889e+02,2.0171215594141643e+00
437061,1.0402112811539889e+02,2.0171215594141643e+00
437100,1.0402112811539889e+02,2.0171215594141643e+00
437129,1.0402112811539889e+02,2.0171215594141643e+00
437158,1.0402112811539889e+02,2.0171215594141643e+00
437187,1.0402112811539889e+02,2.0171215594141643e+00
437216,1.0402112811539889e+02,2.0171215594141643e+00
437245,1.0402112811539889e+02,2.0171215594141643e+00
437284,1.0402112811539889e+02,2.0171215594141643e+00
437313,1.0402112811539889e+02,2.0171215594141643e+00
437342,1.0402112811539889e+02,2.0171215594141643e+00
437371,1.0402112811539889e+02,2.0171215594141643e+00
437400,1.0402112811539889e+02,2.0171215594141643e+00
437429,1.0402112811539889e+02,2.0171215594141643e+00
437468,1.0402112811539889e+02,2.0171215594141643e+00
437497,1.0402112811539889e+02,2.0171215594141643e+00
437526,1.0402112811539889e+02,2.0171215594141643e+00
437555,1.0402112811539889e+02,2.0171215594141643e+00
437584,1.0402112811539889e+02,2.0171215594141643e+00
437613,1.0402112811539889e+02,2.0171215594141643e+00
437652,1.0402112811539889e+02,2.0171215594141643e+00
437681,1.0402112811539889e+02,2.0171215594141643e+00
437710,1.0402112811539889e+02,2.0171215594141643e+00
437739,1.0402112811539889e+02,2.0171215594141643e+00
437768,1.0402112811539889e+02,2.0171215594141643e+00
437797,1.0402112811539889e+02,2.0171215594141643e+00
437836,1.0402112811539889e+02,2.0171215594141643e+00
437865,1.0402112811539889e+02,2.0171215594141643e+00
437894,1.0402112811539889e+02,2.0171215594141643e+00
437923,1.0402112811539889e+02,2.0171215594141643e+00
437952,1.0402112811539889e+02,2.0171215594141643e+00
437981,1.0402112811539889e+02,2.0171215594141643e+00
438020,1.0402112811539889e+02,2.0171215594141643e+00
438049,1.0402112811539889e+02,2.0171215594141643e+00
438078,1.0402112811539889e+02,2.0171215594141643e+00
438107,1.0402112811539889e+02,2.0171215594141643e+00
438136,1.0402112811539889e+02,2.0171215594141643e+00
438165,1.0402112811539889e+02,2.0171215594141643e+00
438204,1.0402112811539889e+02,2.0171215594141643e+00
438233,1.0402112811539889e+02,2.0171215594141643e+00
438262,1.0402112811539889e+02,2.0171215594141643e+00
438291,1.0402112811539889e+02,2.0171215594141643e+00
438320,1.0402112811539889e+02,2.0171215594141643e+00
438349,1.0402112811539889e+02,2.0171215594141643e+00
438388,1.0402112811539889e+02,2.0171215594141643e+00
438417,1.0402112811539889e+02,2.0171215594141643e+00
438446,1.0402112811539889e+02,2.0171215594141643e+00
438475,1.0402112811539889e+02,2.0171215594141643e+00
438504,1.0402112811539889e+02,2.0171215594141643e+00
438533,1.0402112811539889e+02,2.0171215594141643e+00
438572,1.0402112811539889e+02,2.0171215594141643e+00
438601,1.0402112811539889e+02,2.0171215594141643e+00
438630,1.0402112811539889e+02,2.0171215594141643e+00
438659,1.0402112811539889e+02,2.0171215594141643e+00
438688,1.0402112811539889e+02,2.0171215594141643e+00
438717,1.0402112811539889e+02,2.0171215594141643e+00
438756,1.0381828470242590e+02,2.0162738491390040e+00
438785,1.0381828470242590e+02,2.0162738491390040e+00
438814,1.0381828470242590e+02,2.0162738491390040e+00
438843,1.0381828470242590e+02,2.0162738491390040e+00
438872,1.0381828470242590e+02,2.0162738491390040e+00
438901,1.0381828470242590e+02,2.0162738491390040e+00
438940,1.0381828470242590e+02,2.0162738491390040e+00
438969,1.0381828470242590e+02,2.0162738491390040e+00
438998,1.0381828470242590e+02,2.0162738491390040e+00
439027,1.0381828470242590e+02,2.0162738491390040e+00
439056,1.0381828470242590e+02,2.0162738491390040e+00
439085,1.0381828470242590e+02,2.0162738491390040e+00
439124,1.0381828470242590e+02,2.0162738491390040e+00
439153,1.0381828470242590e+02,2.0162738491390040e+00
439182,1.0381828470242590e+02,2.0162738491390040e+00
439211,1.0381828470242590e+02,2.0162738491390040e+00
439240,1.0381828470242590e+02,2.0162738491390040e+00
439269,1.0381828470242590e+02,2.0162738491390040e+00
439308,1.0381828470242590e+02,2.0162738491390040e+00
439337,1.0381828470242590e+02,2.0162738491390040e+00
439366,1.0381828470242590e+02,2.0162738491390040e+00
439394,1.0381828470242590e+02,2.0162738491390040e+00
439422,1.0381828470242590e+02,2.0162738491390040e+00
439450,1.0381828470242590e+02,2.0162738491390040e+00
439488,1.0381828470242590e+02,2.0162738491390040e+00
439516,1.0381828470242590e+02,2.0162738491390040e+00
439544,1.0381828470242590e+02,2.0162738491390040e+00
439572,1.0381828470242590e+02,2.0162738491390040e+00
439600,1.0381828470242590e+02,2.0162738491390040e+00
439628,1.0381828470242590e+02,2.0162738491390040e+00
439666,1.0373538204907400e+02,2.0159269107556539e+00
439694,1.0373538204907400e+02,2.0159269107556539e+00
439722,1.0373538204907400e+02,2.0159269107556539e+00
439750,1.0373538204907400e+02,2.0159269107556539e+00
439778,1.0373538204907400e+02,2.0159269107556539e+00
439806,1.0373538204907400e+02,2.0159269107556539e+00
439844,1.0373538204907400e+02,2.0159269107556539e+00
439872,1.0373538204907400e+02,2.0159269107556539e+00
439900,1.0373538204907400e+02,2.0159269107556539e+00
439928,1.0373538204907400e+02,2.0159269107556539e+00
439956,1.0373538204907400e+02,2.0159269107556539e+00
439984,1.0373538204907400e+02,2.0159269107556539e+00
440022,1.0373538204907400e+02,2.0159269107556539e+00
440050,1.0373538204907400e+02,2.0159269107556539e+00
440078,1.0373538204907400e+02,2.0159269107556539e+00
440106,1.0373538204907400e+02,2.0159269107556539e+00
440134,1.0373538204907400e+02,2.0159269107556539e+00
440162,1.0373538204907400e+02,2.0159269107556539e+00
440200,1.0373538204907400e+02,2.0159269107556539e+00
440228,1.0373538204907400e+02,2.0159269107556539e+00
440256,1.0373538204907400e+02,2.0159269107556539e+00
440284,1.0373538204907400e+02,2.0159269107556539e+00
440312,1.0373538204907400e+02,2.0159269107556539e+00
440340,1.0373538204907400e+02,2.0159269107556539e+00
440378,1.0373538204907400e+02,2.0159269107556539e+00
440406,1.0373538204907400e+02,2.0159269107556539e+00
440434,1.0373538204907400e+02,2.0159269107556539e+00
440462,1.0373538204907400e+02,2.0159269107556539e+00
440490,1.0373538204907400e+02,2.0159269107556539e+00
440518,1.0373538204907400e+02,2.0159269107556539e+00
440556,1.0370312158860780e+02,2.0157918293717123e+00
440584,1.0370312158860780e+02,2.0157918293717123e+00
440612,1.0370312158860780e+02,2.0157918293717123e+00
440640,1.0370312158860780e+02,2.0157918293717123e+00
440668,1.0370312158860780e+02,2.0157918293717123e+00
440696,1.0370312158860780e+02,2.0157918293717123e+00
440734,1.0370312158860780e+02,2.0157918293717123e+00
440762,1.0370312158860780e+02,2.0157918293717123e+00
440790,1.0370312158860780e+02,2.0157918293717123e+00
440818,1.0370312158860780e+02,2.0157918293717123e+00
440846,1.0370312158860780e+02,2.0157918293717123e+00
440874,1.0370312158860780e+02,2.0157918293717123e+00
440912,1.0359132083262099e+02,2.0153233705405116e+00
440940,1.0359132083262099e+02,2.0153233705405116e+00
440968,1.0359132083262099e+02,2.0153233705405116e+00
440996,1.0359132083262099e+02,2.0153233705405116e+00
441024,1.0359132083262099e+02,2.0153233705405116e+00
441052,1.0359132083262099e+02,2.0153233705405116e+00
441090,1.0342989231154010e+02,2.0146460725083744e+00
441118,1.0342989231154010e+02,2.0146460725083744e+00
441146,1.0342989231154010e+02,2.0146460725083744e+00
441174,1.0342989231154010e+02,2.0146460725083744e+00
441202,1.0342989231154010e+02,2.0146460725083744e+00
441230,1.0342989231154010e+02,2.0146460725083744e+00
441268,1.0342989231154010e+02,2.0146460725083744e+00
441296,1.0342989231154010e+02,2.0146460725083744e+00
441324,1.0342989231154010e+02,2.0146460725083744e+00
441352,1.0342989231154010e+02,2.0146460725083744e+00
441380,1.0342989231154010e+02,2.0146460725083744e+00
441408,1.0342989231154010e+02,2.0146460725083744e+00
441446,1.0329617247593410e+02,2.0140842295217736e+00
441474,1.0329617247593410e+02,2.0140842295217736e+00
441502,1.0329617247593410e+02,2.0140842295217736e+00
441530,1.0329617247593410e+02,2.0140842295217736e+00
441558,1.0329617247593410e+02,2.0140842295217736e+00
441586,1.0329617247593410e+02,2.0140842295217736e+00
441624,1.0329617247593410e+02,2.0140842295217736e+00
441652,1.0329617247593410e+02,2.0140842295217736e+00
441680,1.0329617247593410e+02,2.0140842295217736e+00
441708,1.0329617247593410e+02,2.0140842295217736e+00
441736,1.0329617247593410e+02,2.0140842295217736e+00
441764,1.0329617247593410e+02,2.0140842295217736e+00
441802,1.0329617247593410e+02,2.0140842295217736e+00
441830,1.0329617247593410e+02,2.0140842295217736e+00
441858,1.0329617247593410e+02,2.0140842295217736e+00
441886,1.0329617247593410e+02,2.0140842295217736e+00
441914,1.0329617247593410e+02,2.0140842295217736e+00
441942,1.0329617247593410e+02,2.0140842295217736e+00
441980,1.0329617247593410e+02,2.0140842295217736e+00
442008,1.0329617247593410e+02,2.0140842295217736e+00
442036,1.0329617247593410e+02,2.0140842295217736e+00
442064,1.0329617247593410e+02,2.0140842295217736e+00
442092,1.0329617247593410e+02,2.0140842295217736e+00
442120,1.0329617247593410e+02,2.0140842295217736e+00
442158,1.0329617247593410e+02,2.0140842295217736e+00
442186,1.0329617247593410e+02,2.0140842295217736e+00
442214,1.0329617247593410e+02,2.0140842295217736e+00
442242,1.0329617247593410e+02,2.0140842295217736e+00
442270,1.0329617247593410e+02,2.0140842295217736e+00
442298,1.0329617247593410e+02,2.0140842295217736e+00
442336,1.0329617247593410e+02,2.0140842295217736e+00
442364,1.0329617247593410e+02,2.0140842295217736e+00
442392,1.0329617247593410e+02,2.0140842295217736e+00
442420,1.0329617247593410e+02,2.0140842295217736e+00
442448,1.0329617247593410e+02,2.0140842295217736e+00
442476,1.0329617247593410e+02,2.0140842295217736e+00
442514,1.0324459687911470e+02,2.0138673329000065e+00
442542,1.0324459687911470e+02,2.0138673329000065e+00
442570,1.0324459687911470e+02,2.0138673329000065e+00
442598,1.0324459687911470e+02,2.0138673329000065e+00
442626,1.0324459687911470e+02,2.0138673329000065e+00
442654,1.0324459687911470e+02,2.0138673329000065e+00
442692,1.0324459687911470e+02,2.0138673329000065e+00
442720,1.0324459687911470e+02,2.0138673329000065e+00
442748,1.0324459687911470e+02,2.0138673329000065e+00
442776,1.0324459687911470e+02,2.0138673329000065e+00
442804,1.0324459687911470e+02,2.0138673329000065e+00
442832,1.0324459687911470e+02,2.0138673329000065e+00
442870,1.0324459687911470e+02,2.0138673329000065e+00
442898,1.0324459687911470e+02,2.0138673329000065e+00
442926,1.0324459687911470e+02,2.0138673329000065e+00
442954,1.0324459687911470e+02,2.0138673329000065e+00
442982,1.0324459687911470e+02,2.0138673329000065e+00
443010,1.0324459687911470e+02,2.0138673329000065e+00
443048,1.0324459687911470e+02,2.0138673329000065e+00
443076,1.0324459687911470e+02,2.0138673329000065e+00
443104,1.0324459687911470e+02,2.0138673329000065e+00
443132,1.0324459687911470e+02,2.0138673329000065e+00
443160,1.0324459687911470e+02,2.0138673329000065e+00
443188,1.0324459687911470e+02,2.0138673329000065e+00
443226,1.0324459687911470e+02,2.0138673329000065e+00
443254,1.0324459687911470e+02,2.0138673329000065e+00
443282,1.0324459687911470e+02,2.0138673329000065e+00
443310,1.0324459687911470e+02,2.0138673329000065e+00
443338,1.0324459687911470e+02,2.0138673329000065e+00
443366,1.0324459687911470e+02,2.0138673329000065e+00
443404,1.0324459687911470e+02,2.0138673329000065e+00
443432,1.0324459687911470e+02,2.0138673329000065e+00
443460,1.0324459687911470e+02,2.0138673329000065e+00
443488,1.0324459687911470e+02,2.0138673329000065e+00
443516,1.0324459687911470e+02,2.0138673329000065e+00
443544,1.0324459687911470e+02,2.0138673329000065e+00
443582,1.0324459687911470e+02,2.0138673329000065e+00
443610,1.0324459687911470e+02,2.0138673329000065e+00
443638,1.0324459687911470e+02,2.0138673329000065e+00
443666,1.0324459687911470e+02,2.0138673329000065e+00
443694,1.0324459687911470e+02,2.0138673329000065e+00
443722,1.0324459687911470e+02,2.0138673329000065e+00
443760,1.0324459687911470e+02,2.0138673329000065e+00
443788,1.0324459687911470e+02,2.0138673329000065e+00
443816,1.0324459687911470e+02,2.0138673329000065e+00
443844,1.0324459687911470e+02,2.0138673329000065e+00
443872,1.0324459687911470e+02,2.0138673329000065e+00
443900,1.0324459687911470e+02,2.0138673329000065e+00
443938,1.0291396344830420e+02,2.0124743041805790e+00
443966,1.0291396344830420e+02,2.0124743041805790e+00
443994,1.0291396344830420e+02,2.0124743041805790e+00
444022,1.0291396344830420e+02,2.0124743041805790e+00
444050,1.0291396344830420e+02,2.0124743041805790e+00
444078,1.0291396344830420e+02,2.0124743041805790e+00
444116,1.0291396344830420e+02,2.0124743041805790e+00
444144,1.0291396344830420e+02,2.0124743041805790e+00
444172,1.0291396344830420e+02,2.0124743041805790e+00
444200,1.0291396344830420e+02,2.0124743041805790e+00
444228,1.0291396344830420e+02,2.0124743041805790e+00
444256,1.0291396344830420e+02,2.0124743041805790e+00
444294,1.0291396344830420e+02,2.0124743041805790e+00
444322,1.0291396344830420e+02,2.0124743041805790e+00
444350,1.0291396344830420e+02,2.0124743041805790e+00
444378,1.0291396344830420e+02,2.0124743041805790e+00
444406,1.0291396344830420e+02,2.0124743041805790e+00
444434,1.0291396344830420e+02,2.0124743041805790e+00
444472,1.0291396344830420e+02,2.0124743041805790e+00
444500,1.0291396344830420e+02,2.0124743041805790e+00
444528,1.0291396344830420e+02,2.0124743041805790e+00
444556,1.0291396344830420e+02,2.0124743041805790e+00
444584,1.0291396344830420e+02,2.0124743041805790e+00
444612,1.0291396344830420e+02,2.0124743041805790e+00
444650,1.0291396344830420e+02,2.0124743041805790e+00
444678,1.0291396344830420e+02,2.0124743041805790e+00
444706,1.0291396344830420e+02,2.0124743041805790e+00
444734,1.0291396344830420e+02,2.0124743041805790e+00
444762,1.0291396344830420e+02,2.0124743041805790e+00
444790,1.0291396344830420e+02,2.0124743041805790e+00
444828,1.0291396344830420e+02,2.0124743041805790e+00
444856,1.0291396344830420e+02,2.0124743041805790e+00
444884,1.0291396344830420e+02,2.0124743041805790e+00
444912,1.0291396344830420e+02,2.0124743041805790e+00
444940,1.0291396344830420e+02,2.0124743041805790e+00
444968,1.0291396344830420e+02,2.0124743041805790e+00
445006,1.0291396344830420e+02,2.0124743041805790e+00
445034,1.0291396344830420e+02,2.0124743041805790e+00
445062,1.0291396344830420e+02,2.0124743041805790e+00
445090,1.0291396344830420e+02,2.0124743041805790e+00
445118,1.0291396344830420e+02,2.0124743041805790e+00
445146,1.0291396344830420e+02,2.0124743041805790e+00
445184,1.0291396344830420e+02,2.0124743041805790e+00
445212,1.0291396344830420e+02,2.0124743041805790e+00
445240,1.0291396344830420e+02,2.0124743041805790e+00
445268,1.0291396344830420e+02,2.0124743041805790e+00
445296,1.0291396344830420e+02,2.0124743041805790e+00
445324,1.0291396344830420e+02,2.0124743041805790e+00
445362,1.0291396344830420e+02,2.0124743041805790e+00
445390,1.0291396344830420e+02,2.0124743041805790e+00
445418,1.0291396344830420e+02,2.0124743041805790e+00
445446,1.0291396344830420e+02,2.0124743041805790e+00
445474,1.0291396344830420e+02,2.0124743041805790e+00
445502,1.0291396344830420e+02,2.0124743041805790e+00
445540,1.0291396344830420e+02,2.0124743041805790e+00
445568,1.0291396344830420e+02,2.0124743041805790e+00
445596,1.0291396344830420e+02,2.0124743041805790e+00
445624,1.0291396344830420e+02,2.0124743041805790e+00
445652,1.0291396344830420e+02,2.0124743041805790e+00
445680,1.0291396344830420e+02,2.0124743041805790e+00
445718,1.0291396344830420e+02,2.0124743041805790e+00
445746,1.0291396344830420e+02,2.0124743041805790e+00
445774,1.0291396344830420e+02,2.0124743041805790e+00
445802,1.0291396344830420e+02,2.0124743041805790e+00
445830,1.0291396344830420e+02,2.0124743041805790e+00
445858,1.0291396344830420e+02,2.0124743041805790e+00
445896,1.0291396344830420e+02,2.0124743041805790e+00
445924,1.0291396344830420e+02,2.0124743041805790e+00
445952,1.0291396344830420e+02,2.0124743041805790e+00
445980,1.0291396344830420e+02,2.0124743041805790e+00
446008,1.0291396344830420e+02,2.0124743041805790e+00
446036,1.0291396344830420e+02,2.0124743041805790e+00
446074,1.0291396344830420e+02,2.0124743041805790e+00
446102,1.0291396344830420e+02,2.0124743041805790e+00
446130,1.0291396344830420e+02,2.0124743041805790e+00
446158,1.0291396344830420e+02,2.0124743041805790e+00
446186,1.0291396344830420e+02,2.0124743041805790e+00
446214,1.0291396344830420e+02,2.0124743041805790e+00
446252,1.0291396344830420e+02,2.0124743041805790e+00
446280,1.0291396344830420e+02,2.0124743041805790e+00
446308,1.0291396344830420e+02,2.0124743041805790e+00
446336,1.0291396344830420e+02,2.0124743041805790e+00
446364,1.0291396344830420e+02,2.0124743041805790e+00
446392,1.0291396344830420e+02,2.0124743041805790e+00
446430,1.0291396344830420e+02,2.0124743041805790e+00
446458,1.0291396344830420e+02,2.0124743041805790e+00
446486,1.0291396344830420e+02,2.0124743041805790e+00
446514,1.0291396344830420e+02,2.0124743041805790e+00
446542,1.0291396344830420e+02,2.0124743041805790e+00
446570,1.0291396344830420e+02,2.0124743041805790e+00
446608,1.0291396344830420e+02,2.0124743041805790e+00
446636,1.0291396344830420e+02,2.0124743041805790e+00
446664,1.0291396344830420e+02,2.0124743041805790e+00
446692,1.0291396344830420e+02,2.0124743041805790e+00
446720,1.0291396344830420e+02,2.0124743041805790e+00
446748,1.0291396344830420e+02,2.0124743041805790e+00
446786,1.0291396344830420e+02,2.0124743041805790e+00
446814,1.0291396344830420e+02,2.0124743041805790e+00
446842,1.0291396344830420e+02,2.0124743041805790e+00
446870,1.0291396344830420e+02,2.0124743041805790e+00
446898,1.0291396344830420e+02,2.0124743041805790e+00
446926,1.0291396344830420e+02,2.0124743041805790e+00
446964,1.0291396344830420e+02,2.0124743041805790e+00
446992,1.0291396344830420e+02,2.0124743041805790e+00
447020,1.0291396344830420e+02,2.0124743041805790e+00
447048,1.0291396344830420e+02,2.0124743041805790e+00
447076,1.0291396344830420e+02,2.0124743041805790e+00
447104,1.0291396344830420e+02,2.0124743041805790e+00
447142,1.0291396344830420e+02,2.0124743041805790e+00
447170,1.0291396344830420e+02,2.0124743041805790e+00
447198,1.0291396344830420e+02,2.0124743041805790e+00
447226,1.0291396344830420e+02,2.0124743041805790e+00
447254,1.0291396344830420e+02,2.0124743041805790e+00
447282,1.0291396344830420e+02,2.0124743041805790e+00
447320,1.0291396344830420e+02,2.0124743041805790e+00
447348,1.0291396344830420e+02,2.0124743041805790e+00
447376,1.0291396344830420e+02,2.0124743041805790e+00
447404,1.0291396344830420e+02,2.0124743041805790e+00
447432,1.0291396344830420e+02,2.0124743041805790e+00
447460,1.0291396344830420e+02,2.0124743041805790e+00
447498,1.0291396344830420e+02,2.0124743041805790e+00
447526,1.0291396344830420e+02,2.0124743041805790e+00
447554,1.0291396344830420e+02,2.0124743041805790e+00
447582,1.0291396344830420e+02,2.0124743041805790e+00
447610,1.0291396344830420e+02,2.0124743041805790e+00
447638,1.0291396344830420e+02,2.0124743041805790e+00
447676,1.0291396344830420e+02,2.0124743041805790e+00
447704,1.0291396344830420e+02,2.0124743041805790e+00
447732,1.0291396344830420e+02,2.0124743041805790e+00
447760,1.0291396344830420e+02,2.0124743041805790e+00
447788,1.0291396344830420e+02,2.0124743041805790e+00
447816,1.0291396344830420e+02,2.0124743041805790e+00
447854,1.0291396344830420e+02,2.0124743041805790e+00
447882,1.0291396344830420e+02,2.0124743041805790e+00
447910,1.0291396344830420e+02,2.0124743041805790e+00
447938,1.0291396344830420e+02,2.0124743041805790e+00
447966,1.0291396344830420e+02,2.0124743041805790e+00
447994,1.0291396344830420e+02,2.0124743041805790e+00
448032,1.0291396344830420e+02,2.0124743041805790e+00
448060,1.0291396344830420e+02,2.0124743041805790e+00
448088,1.0291396344830420e+02,2.0124743041805790e+00
448116,1.0291396344830420e+02,2.0124743041805790e+00
448144,1.0291396344830420e+02,2.0124743041805790e+00
448172,1.0291396344830420e+02,2.0124743041805790e+00
448210,1.0291396344830420e+02,2.0124743041805790e+00
448238,1.0291396344830420e+02,2.0124743041805790e+00
448266,1.0291396344830420e+02,2.0124743041805790e+00
448294,1.0291396344830420e+02,2.0124743041805790e+00
448322,1.0291396344830420e+02,2.0124743041805790e+00
448350,1.0291396344830420e+02,2.0124743041805790e+00
448388,1.0291396344830420e+02,2.0124743041805790e+00
448416,1.0291396344830420e+02,2.0124743041805790e+00
448444,1.0291396344830420e+02,2.0124743041805790e+00
448472,1.0291396344830420e+02,2.0124743041805790e+00
448500,1.0291396344830420e+02,2.0124743041805790e+00
448528,1.0291396344830420e+02,2.0124743041805790e+00
448566,1.0291396344830420e+02,2.0124743041805790e+00
448593,1.0291396344830420e+02,2.0124743041805790e+00
448620,1.0291396344830420e+02,2.0124743041805790e+00
448647,1.0291396344830420e+02,2.0124743041805790e+00
448674,1.0291396344830420e+02,2.0124743041805790e+00
448701,1.0291396344830420e+02,2.0124743041805790e+00
448738,1.0260703392863959e+02,2.0111771335992432e+00
448765,1.0260703392863959e+02,2.0111771335992432e+00
448792,1.0260703392863959e+02,2.0111771335992432e+00
448819,1.0260703392863959e+02,2.0111771335992432e+00
448846,1.0260703392863959e+02,2.0111771335992432e+00
448873,1.0260703392863959e+02,2.0111771335992432e+00
448910,1.0260703392863959e+02,2.0111771335992432e+00
448937,1.0260703392863959e+02,2.0111771335992432e+00
448964,1.0260703392863959e+02,2.0111771335992432e+00
448991,1.0260703392863959e+02,2.0111771335992432e+00
449018,1.0260703392863959e+02,2.0111771335992432e+00
449045,1.0260703392863959e+02,2.0111771335992432e+00
449082,1.0260703392863959e+02,2.0111771335992432e+00
449109,1.0260703392863959e+02,2.0111771335992432e+00
449136,1.0260703392863959e+02,2.0111771335992432e+00
449163,1.0260703392863959e+02,2.0111771335992432e+00
449190,1.0260703392863959e+02,2.0111771335992432e+00
449217,1.0260703392863959e+02,2.0111771335992432e+00
449254,1.0260703392863959e+02,2.0111771335992432e+00
449281,1.0260703392863959e+02,2.0111771335992432e+00
449308,1.0260703392863959e+02,2.0111771335992432e+00
449335,1.0260703392863959e+02,2.0111771335992432e+00
449362,1.0260703392863959e+02,2.0111771335992432e+00
449389,1.0260703392863959e+02,2.0111771335992432e+00
449426,1.0260703392863959e+02,2.0111771335992432e+00
449453,1.0260703392863959e+02,2.0111771335992432e+00
449480,1.0260703392863959e+02,2.0111771335992432e+00
449507,1.0260703392863959e+02,2.0111771335992432e+00
449534,1.0260703392863959e+02,2.0111771335992432e+00
449561,1.0260703392863959e+02,2.0111771335992432e+00
449598,1.0260703392863959e+02,2.0111771335992432e+00
449625,1.0260703392863959e+02,2.0111771335992432e+00
449652,1.0260703392863959e+02,2.0111771335992432e+00
449679,1.0260703392863959e+02,2.0111771335992432e+00
449706,1.0260703392863959e+02,2.0111771335992432e+00
449733,1.0260703392863959e+02,2.0111771335992432e+00
449770,1.0260703392863959e+02,2.0111771335992432e+00
449797,1.0260703392863959e+02,2.0111771335992432e+00
449824,1.0260703392863959e+02,2.0111771335992432e+00
449851,1.0260703392863959e+02,2.0111771335992432e+00
449878,1.0260703392863959e+02,2.0111771335992432e+00
449905,1.0260703392863959e+02,2.0111771335992432e+00
449942,1.0260703392863959e+02,2.0111771335992432e+00
449969,1.0260703392863959e+02,2.0111771335992432e+00
449996,1.0260703392863959e+02,2.0111771335992432e+00
450023,1.0260703392863959e+02,2.0111771335992432e+00
450050,1.0260703392863959e+02,2.0111771335992432e+00
450077,1.0260703392863959e+02,2.0111771335992432e+00
450114,1.0255105808235400e+02,2.0109401456108422e+00
450141,1.0255105808235400e+02,2.0109401456108422e+00
450168,1.0255105808235400e+02,2.0109401456108422e+00
450195,1.0255105808235400e+02,2.0109401456108422e+00
450222,1.0255105808235400e+02,2.0109401456108422e+00
450249,1.0255105808235400e+02,2.0109401456108422e+00
450286,1.0255105808235400e+02,2.0109401456108422e+00
450313,1.0255105808235400e+02,2.0109401456108422e+00
450340,1.0255105808235400e+02,2.0109401456108422e+00
450367,1.0255105808235400e+02,2.0109401456108422e+00
450394,1.0255105808235400e+02,2.0109401456108422e+00
450421,1.0255105808235400e+02,2.0109401456108422e+00
