Eval,BestError,Log10Error
268335,4.9396530793876542e+02,2.6936964487215747e+00
268349,4.9396530793876542e+02,2.6936964487215747e+00
268363,4.9396530793876542e+02,2.6936964487215747e+00
268377,4.9396530793876542e+02,2.6936964487215747e+00
268391,4.9396530793876542e+02,2.6936964487215747e+00
268411,4.9396530793876542e+02,2.6936964487215747e+00
268425,4.9396530793876542e+02,2.6936964487215747e+00
268439,4.9396530793876542e+02,2.6936964487215747e+00
268453,4.9396530793876542e+02,2.6936964487215747e+00
268467,4.9396530793876542e+02,2.6936964487215747e+00
268481,4.9396530793876542e+02,2.6936964487215747e+00
268501,4.9396530793876542e+02,2.6936964487215747e+00
268515,4.9396530793876542e+02,2.6936964487215747e+00
268529,4.9396530793876542e+02,2.6936964487215747e+00
268543,4.9396530793876542e+02,2.6936964487215747e+00
268557,4.9396530793876542e+02,2.6936964487215747e+00
268571,4.9396530793876542e+02,2.6936964487215747e+00
268591,4.9396530793876542e+02,2.6936964487215747e+00
268605,4.9396530793876542e+02,2.6936964487215747e+00
268619,4.9396530793876542e+02,2.6936964487215747e+00
268633,4.9396530793876542e+02,2.6936964487215747e+00
268647,4.9396530793876542e+02,2.6936964487215747e+00
268661,4.9396530793876542e+02,2.6936964487215747e+00
268681,4.9396530793876542e+02,2.6936964487215747e+00
268695,4.9396530793876542e+02,2.6936964487215747e+00
268709,4.9396530793876542e+02,2.6936964487215747e+00
268723,4.9396530793876542e+02,2.6936964487215747e+00
268737,4.9396530793876542e+02,2.6936964487215747e+00
268751,4.9396530793876542e+02,2.6936964487215747e+00
268771,4.9396530793876542e+02,2.6936964487215747e+00
268785,4.9396530793876542e+02,2.6936964487215747e+00
268799,4.9396530793876542e+02,2.6936964487215747e+00
268813,4.9396530793876542e+02,2.6936964487215747e+00
268827,4.9396530793876542e+02,2.6936964487215747e+00
268841,4.9396530793876542e+02,2.6936964487215747e+00
268861,4.9396530793876542e+02,2.6936964487215747e+00
268875,4.9396530793876542e+02,2.6936964487215747e+00
268889,4.9396530793876542e+02,2.6936964487215747e+00
268903,4.9396530793876542e+02,2.6936964487215747e+00
268917,4.9396530793876542e+02,2.6936964487215747e+00
268931,4.9396530793876542e+02,2.6936964487215747e+00
268951,4.9396530793876542e+02,2.6936964487215747e+00
268965,4.9396530793876542e+02,2.6936964487215747e+00
268979,4.9396530793876542e+02,2.6936964487215747e+00
268993,4.9396530793876542e+02,2.6936964487215747e+00
269007,4.9396530793876542e+02,2.6936964487215747e+00
269021,4.9396530793876542e+02,2.6936964487215747e+00
269041,4.9396530793876542e+02,2.6936964487215747e+00
269055,4.9396530793876542e+02,2.6936964487215747e+00
269069,4.9396530793876542e+02,2.6936964487215747e+00
269083,4.9396530793876542e+02,2.6936964487215747e+00
269097,4.9396530793876542e+02,2.6936964487215747e+00
269111,4.9396530793876542e+02,2.6936964487215747e+00
269131,4.9396530793876542e+02,2.6936964487215747e+00
269145,4.9396530793876542e+02,2.6936964487215747e+00
269159,4.9396530793876542e+02,2.6936964487215747e+00
269173,4.9396530793876542e+02,2.6936964487215747e+00
269187,4.9396530793876542e+02,2.6936964487215747e+00
269201,4.9396530793876542e+02,2.6936964487215747e+00
269221,4.9396530793876542e+02,2.6936964487215747e+00
269235,4.9396530793876542e+02,2.6936964487215747e+00
269249,4.9396530793876542e+02,2.6936964487215747e+00
269263,4.9396530793876542e+02,2.6936964487215747e+00
269277,4.9396530793876542e+02,2.6936964487215747e+00
269291,4.9396530793876542e+02,2.6936964487215747e+00
269311,4.9396530793876542e+02,2.6936964487215747e+00
269325,4.9396530793876542e+02,2.6936964487215747e+00
269339,4.9396530793876542e+02,2.6936964487215747e+00
269353,4.9396530793876542e+02,2.6936964487215747e+00
269367,4.9396530793876542e+02,2.6936964487215747e+00
269381,4.9396530793876542e+02,2.6936964487215747e+00
269401,4.9396530793876542e+02,2.6936964487215747e+00
269415,4.9396530793876542e+02,2.6936964487215747e+00
269429,4.9396530793876542e+02,2.6936964487215747e+00
269443,4.9396530793876542e+02,2.6936964487215747e+00
269457,4.9396530793876542e+02,2.6936964487215747e+00
269471,4.9396530793876542e+02,2.6936964487215747e+00
269490,4.9396530793876542e+02,2.6936964487215747e+00
269503,4.9396530793876542e+02,2.6936964487215747e+00
269516,4.9396530793876542e+02,2.6936964487215747e+00
269529,4.9396530793876542e+02,2.6936964487215747e+00
269542,4.9396530793876542e+02,2.6936964487215747e+00
269555,4.9396530793876542e+02,2.6936964487215747e+00
269574,4.9396530793876542e+02,2.6936964487215747e+00
269587,4.9396530793876542e+02,2.6936964487215747e+00
269600,4.9396530793876542e+02,2.6936964487215747e+00
269613,4.9396530793876542e+02,2.6936964487215747e+00
269626,4.9396530793876542e+02,2.6936964487215747e+00
269639,4.9396530793876542e+02,2.6936964487215747e+00
269658,4.9396530793876542e+02,2.6936964487215747e+00
269671,4.9396530793876542e+02,2.6936964487215747e+00
269684,4.9396530793876542e+02,2.6936964487215747e+00
269697,4.9396530793876542e+02,2.6936964487215747e+00
269710,4.9396530793876542e+02,2.6936964487215747e+00
269723,4.9396530793876542e+02,2.6936964487215747e+00
269742,4.9396530793876542e+02,2.6936964487215747e+00
269755,4.9396530793876542e+02,2.6936964487215747e+00
269768,4.9396530793876542e+02,2.6936964487215747e+00
269781,4.9396530793876542e+02,2.6936964487215747e+00
269794,4.9396530793876542e+02,2.6936964487215747e+00
269807,4.9396530793876542e+02,2.6936964487215747e+00
269826,4.9396530793876542e+02,2.6936964487215747e+00
269839,4.9396530793876542e+02,2.6936964487215747e+00
269852,4.9396530793876542e+02,2.6936964487215747e+00
269865,4.9396530793876542e+02,2.6936964487215747e+00
269878,4.9396530793876542e+02,2.6936964487215747e+00
269891,4.9396530793876542e+02,2.6936964487215747e+00
269910,4.9396530793876542e+02,2.6936964487215747e+00
269923,4.9396530793876542e+02,2.6936964487215747e+00
269936,4.9396530793876542e+02,2.6936964487215747e+00
269949,4.9396530793876542e+02,2.6936964487215747e+00
269962,4.9396530793876542e+02,2.6936964487215747e+00
269975,4.9396530793876542e+02,2.6936964487215747e+00
269994,4.9396530793876542e+02,2.6936964487215747e+00
270007,4.9396530793876542e+02,2.6936964487215747e+00
270020,4.9396530793876542e+02,2.6936964487215747e+00
270033,4.9396530793876542e+02,2.6936964487215747e+00
270046,4.9396530793876542e+02,2.6936964487215747e+00
270059,4.9396530793876542e+02,2.6936964487215747e+00
270078,4.9396530793876542e+02,2.6936964487215747e+00
270091,4.9396530793876542e+02,2.6936964487215747e+00
270104,4.9396530793876542e+02,2.6936964487215747e+00
270117,4.9396530793876542e+02,2.6936964487215747e+00
270130,4.9396530793876542e+02,2.6936964487215747e+00
270143,4.9396530793876542e+02,2.6936964487215747e+00
270162,4.9396530793876542e+02,2.6936964487215747e+00
270175,4.9396530793876542e+02,2.6936964487215747e+00
270188,4.9396530793876542e+02,2.6936964487215747e+00
270201,4.9396530793876542e+02,2.6936964487215747e+00
270214,4.9396530793876542e+02,2.6936964487215747e+00
270227,4.9396530793876542e+02,2.6936964487215747e+00
270246,4.9396530793876542e+02,2.6936964487215747e+00
270259,4.9396530793876542e+02,2.6936964487215747e+00
270272,4.9396530793876542e+02,2.6936964487215747e+00
270285,4.9396530793876542e+02,2.6936964487215747e+00
270298,4.9396530793876542e+02,2.6936964487215747e+00
270311,4.9396530793876542e+02,2.6936964487215747e+00
270330,4.9396530793876542e+02,2.6936964487215747e+00
270343,4.9396530793876542e+02,2.6936964487215747e+00
270356,4.9396530793876542e+02,2.6936964487215747e+00
270369,4.9396530793876542e+02,2.6936964487215747e+00
270382,4.9396530793876542e+02,2.6936964487215747e+00
270395,4.9396530793876542e+02,2.6936964487215747e+00
270414,4.9396530793876542e+02,2.6936964487215747e+00
270427,4.9396530793876542e+02,2.6936964487215747e+00
270440,4.9396530793876542e+02,2.6936964487215747e+00
270453,4.9396530793876542e+02,2.6936964487215747e+00
270466,4.9396530793876542e+02,2.6936964487215747e+00
270479,4.9396530793876542e+02,2.6936964487215747e+00
270498,4.9396530793876542e+02,2.6936964487215747e+00
270511,4.9396530793876542e+02,2.6936964487215747e+00
270524,4.9396530793876542e+02,2.6936964487215747e+00
270537,4.9396530793876542e+02,2.6936964487215747e+00
270550,4.9396530793876542e+02,2.6936964487215747e+00
270563,4.9396530793876542e+02,2.6936964487215747e+00
270582,4.9396530793876542e+02,2.6936964487215747e+00
270595,4.9396530793876542e+02,2.6936964487215747e+00
270608,4.9396530793876542e+02,2.6936964487215747e+00
270621,4.9396530793876542e+02,2.6936964487215747e+00
270634,4.9396530793876542e+02,2.6936964487215747e+00
270647,4.9396530793876542e+02,2.6936964487215747e+00
270666,4.9396530793876542e+02,2.6936964487215747e+00
270679,4.9396530793876542e+02,2.6936964487215747e+00
270692,4.9396530793876542e+02,2.6936964487215747e+00
270705,4.9396530793876542e+02,2.6936964487215747e+00
270718,4.9396530793876542e+02,2.6936964487215747e+00
270731,4.9396530793876542e+02,2.6936964487215747e+00
270750,4.9396530793876542e+02,2.6936964487215747e+00
270763,4.9396530793876542e+02,2.6936964487215747e+00
270776,4.9396530793876542e+02,2.6936964487215747e+00
270789,4.9396530793876542e+02,2.6936964487215747e+00
270802,4.9396530793876542e+02,2.6936964487215747e+00
270815,4.9396530793876542e+02,2.6936964487215747e+00
270834,4.9396530793876542e+02,2.6936964487215747e+00
270847,4.9396530793876542e+02,2.6936964487215747e+00
270860,4.9396530793876542e+02,2.6936964487215747e+00
270873,4.9396530793876542e+02,2.6936964487215747e+00
270886,4.9396530793876542e+02,2.6936964487215747e+00
270899,4.9396530793876542e+02,2.6936964487215747e+00
270918,4.9396530793876542e+02,2.6936964487215747e+00
270931,4.9396530793876542e+02,2.6936964487215747e+00
270944,4.9396530793876542e+02,2.6936964487215747e+00
270957,4.9396530793876542e+02,2.6936964487215747e+00
270970,4.9396530793876542e+02,2.6936964487215747e+00
270983,4.9396530793876542e+02,2.6936964487215747e+00
271002,4.9396530793876542e+02,2.6936964487215747e+00
271015,4.9396530793876542e+02,2.6936964487215747e+00
271028,4.9396530793876542e+02,2.6936964487215747e+00
271041,4.9396530793876542e+02,2.6936964487215747e+00
271054,4.9396530793876542e+02,2.6936964487215747e+00
271067,4.9396530793876542e+02,2.6936964487215747e+00
271086,4.9396530793876542e+02,2.6936964487215747e+00
271099,4.9396530793876542e+02,2.6936964487215747e+00
271112,4.9396530793876542e+02,2.6936964487215747e+00
271125,4.9396530793876542e+02,2.6936964487215747e+00
271138,4.9396530793876542e+02,2.6936964487215747e+00
271151,4.9396530793876542e+02,2.6936964487215747e+00
271170,4.9396530793876542e+02,2.6936964487215747e+00
271183,4.9396530793876542e+02,2.6936964487215747e+00
271196,4.9396530793876542e+02,2.6936964487215747e+00
271209,4.9396530793876542e+02,2.6936964487215747e+00
271222,4.9396530793876542e+02,2.6936964487215747e+00
271235,4.9396530793876542e+02,2.6936964487215747e+00
271254,4.9396530793876542e+02,2.6936964487215747e+00
271267,4.9396530793876542e+02,2.6936964487215747e+00
271280,4.9396530793876542e+02,2.6936964487215747e+00
271293,4.9396530793876542e+02,2.6936964487215747e+00
271306,4.9396530793876542e+02,2.6936964487215747e+00
271319,4.9396530793876542e+02,2.6936964487215747e+00
271338,4.9396530793876542e+02,2.6936964487215747e+00
271351,4.9396530793876542e+02,2.6936964487215747e+00
271364,4.9396530793876542e+02,2.6936964487215747e+00
271377,4.9396530793876542e+02,2.6936964487215747e+00
271390,4.9396530793876542e+02,2.6936964487215747e+00
271403,4.9396530793876542e+02,2.6936964487215747e+00
271422,4.9396530793876542e+02,2.6936964487215747e+00
271435,4.9396530793876542e+02,2.6936964487215747e+00
271448,4.9396530793876542e+02,2.6936964487215747e+00
271461,4.9396530793876542e+02,2.6936964487215747e+00
271474,4.9396530793876542e+02,2.6936964487215747e+00
271487,4.9396530793876542e+02,2.6936964487215747e+00
271506,4.9396530793876542e+02,2.6936964487215747e+00
271519,4.9396530793876542e+02,2.6936964487215747e+00
271532,4.9396530793876542e+02,2.6936964487215747e+00
271545,4.9396530793876542e+02,2.6936964487215747e+00
271558,4.9396530793876542e+02,2.6936964487215747e+00
271571,4.9396530793876542e+02,2.6936964487215747e+00
271590,4.9396530793876542e+02,2.6936964487215747e+00
271603,4.9396530793876542e+02,2.6936964487215747e+00
271616,4.9396530793876542e+02,2.6936964487215747e+00
271629,4.9396530793876542e+02,2.6936964487215747e+00
271642,4.9396530793876542e+02,2.6936964487215747e+00
271655,4.9396530793876542e+02,2.6936964487215747e+00
271674,4.9396530793876542e+02,2.6936964487215747e+00
271687,4.9396530793876542e+02,2.6936964487215747e+00
271700,4.9396530793876542e+02,2.6936964487215747e+00
271713,4.9396530793876542e+02,2.6936964487215747e+00
271726,4.9396530793876542e+02,2.6936964487215747e+00
271739,4.9396530793876542e+02,2.6936964487215747e+00
271758,4.9396530793876542e+02,2.6936964487215747e+00
271771,4.9396530793876542e+02,2.6936964487215747e+00
271784,4.9396530793876542e+02,2.6936964487215747e+00
271797,4.9396530793876542e+02,2.6936964487215747e+00
271810,4.9396530793876542e+02,2.6936964487215747e+00
271823,4.9396530793876542e+02,2.6936964487215747e+00
271842,4.9396530793876542e+02,2.6936964487215747e+00
271855,4.9396530793876542e+02,2.6936964487215747e+00
271868,4.9396530793876542e+02,2.6936964487215747e+00
271881,4.9396530793876542e+02,2.6936964487215747e+00
271894,4.9396530793876542e+02,2.6936964487215747e+00
271907,4.9396530793876542e+02,2.6936964487215747e+00
271926,4.9396530793876542e+02,2.6936964487215747e+00
271939,4.9396530793876542e+02,2.6936964487215747e+00
271952,4.9396530793876542e+02,2.6936964487215747e+00
271965,4.9396530793876542e+02,2.6936964487215747e+00
271978,4.9396530793876542e+02,2.6936964487215747e+00
271991,4.9396530793876542e+02,2.6936964487215747e+00
272010,4.9396530793876542e+02,2.6936964487215747e+00
272023,4.9396530793876542e+02,2.6936964487215747e+00
272036,4.9396530793876542e+02,2.6936964487215747e+00
272049,4.9396530793876542e+02,2.6936964487215747e+00
272062,4.9396530793876542e+02,2.6936964487215747e+00
272075,4.9396530793876542e+02,2.6936964487215747e+00
272094,4.9396530793876542e+02,2.6936964487215747e+00
272107,4.9396530793876542e+02,2.6936964487215747e+00
272120,4.9396530793876542e+02,2.6936964487215747e+00
272133,4.9396530793876542e+02,2.6936964487215747e+00
272146,4.9396530793876542e+02,2.6936964487215747e+00
272159,4.9396530793876542e+02,2.6936964487215747e+00
272178,4.9396530793876542e+02,2.6936964487215747e+00
272191,4.9396530793876542e+02,2.6936964487215747e+00
272204,4.9396530793876542e+02,2.6936964487215747e+00
272217,4.9396530793876542e+02,2.6936964487215747e+00
272230,4.9396530793876542e+02,2.6936964487215747e+00
272243,4.9396530793876542e+02,2.6936964487215747e+00
272262,4.9396530793876542e+02,2.6936964487215747e+00
272275,4.9396530793876542e+02,2.6936964487215747e+00
272288,4.9396530793876542e+02,2.6936964487215747e+00
272301,4.9396530793876542e+02,2.6936964487215747e+00
272314,4.9396530793876542e+02,2.6936964487215747e+00
272327,4.9396530793876542e+02,2.6936964487215747e+00
272346,4.9396530793876542e+02,2.6936964487215747e+00
272359,4.9396530793876542e+02,2.6936964487215747e+00
272372,4.9396530793876542e+02,2.6936964487215747e+00
272385,4.9396530793876542e+02,2.6936964487215747e+00
272398,4.9396530793876542e+02,2.6936964487215747e+00
272411,4.9396530793876542e+02,2.6936964487215747e+00
272430,4.9396530793876542e+02,2.6936964487215747e+00
272443,4.9396530793876542e+02,2.6936964487215747e+00
272456,4.9396530793876542e+02,2.6936964487215747e+00
272469,4.9396530793876542e+02,2.6936964487215747e+00
272482,4.9396530793876542e+02,2.6936964487215747e+00
272495,4.9396530793876542e+02,2.6936964487215747e+00
272514,4.9396530793876542e+02,2.6936964487215747e+00
272527,4.9396530793876542e+02,2.6936964487215747e+00
272540,4.9396530793876542e+02,2.6936964487215747e+00
272553,4.9396530793876542e+02,2.6936964487215747e+00
272566,4.9396530793876542e+02,2.6936964487215747e+00
272579,4.9396530793876542e+02,2.6936964487215747e+00
272598,4.9396530793876542e+02,2.6936964487215747e+00
272611,4.9396530793876542e+02,2.6936964487215747e+00
272624,4.9396530793876542e+02,2.6936964487215747e+00
272637,4.9396530793876542e+02,2.6936964487215747e+00
272650,4.9396530793876542e+02,2.6936964487215747e+00
272663,4.9396530793876542e+02,2.6936964487215747e+00
272682,4.9396530793876542e+02,2.6936964487215747e+00
272695,4.9396530793876542e+02,2.6936964487215747e+00
272708,4.9396530793876542e+02,2.6936964487215747e+00
272721,4.9396530793876542e+02,2.6936964487215747e+00
272734,4.9396530793876542e+02,2.6936964487215747e+00
272747,4.9396530793876542e+02,2.6936964487215747e+00
272766,4.9396530793876542e+02,2.6936964487215747e+00
272779,4.9396530793876542e+02,2.6936964487215747e+00
272792,4.9396530793876542e+02,2.6936964487215747e+00
272805,4.9396530793876542e+02,2.6936964487215747e+00
272818,4.9396530793876542e+02,2.6936964487215747e+00
272831,4.9396530793876542e+02,2.6936964487215747e+00
272850,4.9396530793876542e+02,2.6936964487215747e+00
272863,4.9396530793876542e+02,2.6936964487215747e+00
272876,4.9396530793876542e+02,2.6936964487215747e+00
272889,4.9396530793876542e+02,2.6936964487215747e+00
272902,4.9396530793876542e+02,2.6936964487215747e+00
272915,4.9396530793876542e+02,2.6936964487215747e+00
272934,4.9396530793876542e+02,2.6936964487215747e+00
272947,4.9396530793876542e+02,2.6936964487215747e+00
272960,4.9396530793876542e+02,2.6936964487215747e+00
272973,4.9396530793876542e+02,2.6936964487215747e+00
272986,4.9396530793876542e+02,2.6936964487215747e+00
272999,4.9396530793876542e+02,2.6936964487215747e+00
273018,4.9396530793876542e+02,2.6936964487215747e+00
273031,4.9396530793876542e+02,2.6936964487215747e+00
273044,4.9396530793876542e+02,2.6936964487215747e+00
273057,4.9396530793876542e+02,2.6936964487215747e+00
273070,4.9396530793876542e+02,2.6936964487215747e+00
273083,4.9396530793876542e+02,2.6936964487215747e+00
273102,4.9396530793876542e+02,2.6936964487215747e+00
273115,4.9396530793876542e+02,2.6936964487215747e+00
273128,4.9396530793876542e+02,2.6936964487215747e+00
273141,4.9396530793876542e+02,2.6936964487215747e+00
273154,4.9396530793876542e+02,2.6936964487215747e+00
273167,4.9396530793876542e+02,2.6936964487215747e+00
273186,4.9396530793876542e+02,2.6936964487215747e+00
273199,4.9396530793876542e+02,2.6936964487215747e+00
273212,4.9396530793876542e+02,2.6936964487215747e+00
273225,4.9396530793876542e+02,2.6936964487215747e+00
273238,4.9396530793876542e+02,2.6936964487215747e+00
273251,4.9396530793876542e+02,2.6936964487215747e+00
273270,4.9396530793876542e+02,2.6936964487215747e+00
273283,4.9396530793876542e+02,2.6936964487215747e+00
273296,4.9396530793876542e+02,2.6936964487215747e+00
273309,4.9396530793876542e+02,2.6936964487215747e+00
273322,4.9396530793876542e+02,2.6936964487215747e+00
273335,4.9396530793876542e+02,2.6936964487215747e+00
273354,4.9396530793876542e+02,2.6936964487215747e+00
273367,4.9396530793876542e+02,2.6936964487215747e+00
273380,4.9396530793876542e+02,2.6936964487215747e+00
273393,4.9396530793876542e+02,2.6936964487215747e+00
273406,4.9396530793876542e+02,2.6936964487215747e+00
273419,4.9396530793876542e+02,2.6936964487215747e+00
273438,4.9396530793876542e+02,2.6936964487215747e+00
273451,4.9396530793876542e+02,2.6936964487215747e+00
273464,4.9396530793876542e+02,2.6936964487215747e+00
273477,4.9396530793876542e+02,2.6936964487215747e+00
273490,4.9396530793876542e+02,2.6936964487215747e+00
273503,4.9396530793876542e+02,2.6936964487215747e+00
273522,4.9396530793876542e+02,2.6936964487215747e+00
273535,4.9396530793876542e+02,2.6936964487215747e+00
273548,4.9396530793876542e+02,2.6936964487215747e+00
273561,4.9396530793876542e+02,2.6936964487215747e+00
273574,4.9396530793876542e+02,2.6936964487215747e+00
273587,4.9396530793876542e+02,2.6936964487215747e+00
273606,4.9396530793876542e+02,2.6936964487215747e+00
273619,4.9396530793876542e+02,2.6936964487215747e+00
273632,4.9396530793876542e+02,2.6936964487215747e+00
273645,4.9396530793876542e+02,2.6936964487215747e+00
273658,4.9396530793876542e+02,2.6936964487215747e+00
273671,4.9396530793876542e+02,2.6936964487215747e+00
273690,4.9396530793876542e+02,2.6936964487215747e+00
273703,4.9396530793876542e+02,2.6936964487215747e+00
273716,4.9396530793876542e+02,2.6936964487215747e+00
273729,4.9396530793876542e+02,2.6936964487215747e+00
273742,4.9396530793876542e+02,2.6936964487215747e+00
273755,4.9396530793876542e+02,2.6936964487215747e+00
273774,4.9396530793876542e+02,2.6936964487215747e+00
273787,4.9396530793876542e+02,2.6936964487215747e+00
273800,4.9396530793876542e+02,2.6936964487215747e+00
273813,4.9396530793876542e+02,2.6936964487215747e+00
273826,4.9396530793876542e+02,2.6936964487215747e+00
273839,4.9396530793876542e+02,2.6936964487215747e+00
273858,4.9396530793876542e+02,2.6936964487215747e+00
273871,4.9396530793876542e+02,2.6936964487215747e+00
273884,4.9396530793876542e+02,2.6936964487215747e+00
273897,4.9396530793876542e+02,2.6936964487215747e+00
273910,4.9396530793876542e+02,2.6936964487215747e+00
273923,4.9396530793876542e+02,2.6936964487215747e+00
273942,4.9396530793876542e+02,2.6936964487215747e+00
273955,4.9396530793876542e+02,2.6936964487215747e+00
273968,4.9396530793876542e+02,2.6936964487215747e+00
273981,4.9396530793876542e+02,2.6936964487215747e+00
273994,4.9396530793876542e+02,2.6936964487215747e+00
274007,4.9396530793876542e+02,2.6936964487215747e+00
274026,4.9396530793876542e+02,2.6936964487215747e+00
274039,4.9396530793876542e+02,2.6936964487215747e+00
274052,4.9396530793876542e+02,2.6936964487215747e+00
274065,4.9396530793876542e+02,2.6936964487215747e+00
274078,4.9396530793876542e+02,2.6936964487215747e+00
274091,4.9396530793876542e+02,2.6936964487215747e+00
274110,4.9396530793876542e+02,2.6936964487215747e+00
274123,4.9396530793876542e+02,2.6936964487215747e+00
274136,4.9396530793876542e+02,2.6936964487215747e+00
274149,4.9396530793876542e+02,2.6936964487215747e+00
274162,4.9396530793876542e+02,2.6936964487215747e+00
274175,4.9396530793876542e+02,2.6936964487215747e+00
274194,4.9396530793876542e+02,2.6936964487215747e+00
274207,4.9396530793876542e+02,2.6936964487215747e+00
274220,4.9396530793876542e+02,2.6936964487215747e+00
274233,4.9396530793876542e+02,2.6936964487215747e+00
274246,4.9396530793876542e+02,2.6936964487215747e+00
274259,4.9396530793876542e+02,2.6936964487215747e+00
274278,4.9396530793876542e+02,2.6936964487215747e+00
274291,4.9396530793876542e+02,2.6936964487215747e+00
274304,4.9396530793876542e+02,2.6936964487215747e+00
274317,4.9396530793876542e+02,2.6936964487215747e+00
274330,4.9396530793876542e+02,2.6936964487215747e+00
274343,4.9396530793876542e+02,2.6936964487215747e+00
274362,4.9396530793876542e+02,2.6936964487215747e+00
274375,4.9396530793876542e+02,2.6936964487215747e+00
274388,4.9396530793876542e+02,2.6936964487215747e+00
274401,4.9396530793876542e+02,2.6936964487215747e+00
274414,4.9396530793876542e+02,2.6936964487215747e+00
274427,4.9396530793876542e+02,2.6936964487215747e+00
274446,4.9396530793876542e+02,2.6936964487215747e+00
274459,4.9396530793876542e+02,2.6936964487215747e+00
274472,4.9396530793876542e+02,2.6936964487215747e+00
274485,4.9396530793876542e+02,2.6936964487215747e+00
274498,4.9396530793876542e+02,2.6936964487215747e+00
274511,4.9396530793876542e+02,2.6936964487215747e+00
274530,4.9396530793876542e+02,2.6936964487215747e+00
274543,4.9396530793876542e+02,2.6936964487215747e+00
274556,4.9396530793876542e+02,2.6936964487215747e+00
274569,4.9396530793876542e+02,2.6936964487215747e+00
274582,4.9396530793876542e+02,2.6936964487215747e+00
274595,4.9396530793876542e+02,2.6936964487215747e+00
274614,4.9396530793876542e+02,2.6936964487215747e+00
274627,4.9396530793876542e+02,2.6936964487215747e+00
274640,4.9396530793876542e+02,2.6936964487215747e+00
274653,4.9396530793876542e+02,2.6936964487215747e+00
274666,4.9396530793876542e+02,2.6936964487215747e+00
274679,4.9396530793876542e+02,2.6936964487215747e+00
274698,4.9396530793876542e+02,2.6936964487215747e+00
274711,4.9396530793876542e+02,2.6936964487215747e+00
274724,4.9396530793876542e+02,2.6936964487215747e+00
274737,4.9396530793876542e+02,2.6936964487215747e+00
274750,4.9396530793876542e+02,2.6936964487215747e+00
274763,4.9396530793876542e+02,2.6936964487215747e+00
274782,4.9396530793876542e+02,2.6936964487215747e+00
274795,4.9396530793876542e+02,2.6936964487215747e+00
274808,4.9396530793876542e+02,2.6936964487215747e+00
274821,4.9396530793876542e+02,2.6936964487215747e+00
274834,4.9396530793876542e+02,2.6936964487215747e+00
274847,4.9396530793876542e+02,2.6936964487215747e+00
274866,4.9396530793876542e+02,2.6936964487215747e+00
274879,4.9396530793876542e+02,2.6936964487215747e+00
274892,4.9396530793876542e+02,2.6936964487215747e+00
274905,4.9396530793876542e+02,2.6936964487215747e+00
274918,4.9396530793876542e+02,2.6936964487215747e+00
274931,4.9396530793876542e+02,2.6936964487215747e+00
274950,4.9396530793876542e+02,2.6936964487215747e+00
274963,4.9396530793876542e+02,2.6936964487215747e+00
274976,4.9396530793876542e+02,2.6936964487215747e+00
274989,4.9396530793876542e+02,2.6936964487215747e+00
275002,4.9396530793876542e+02,2.6936964487215747e+00
275015,4.9396530793876542e+02,2.6936964487215747e+00
275034,4.9396530793876542e+02,2.6936964487215747e+00
275047,4.9396530793876542e+02,2.6936964487215747e+00
275060,4.9396530793876542e+02,2.6936964487215747e+00
275073,4.9396530793876542e+02,2.6936964487215747e+00
275086,4.9396530793876542e+02,2.6936964487215747e+00
275099,4.9396530793876542e+02,2.6936964487215747e+00
275118,4.9396530793876542e+02,2.6936964487215747e+00
275131,4.9396530793876542e+02,2.6936964487215747e+00
275144,4.9396530793876542e+02,2.6936964487215747e+00
275157,4.9396530793876542e+02,2.6936964487215747e+00
275170,4.9396530793876542e+02,2.6936964487215747e+00
275183,4.9396530793876542e+02,2.6936964487215747e+00
275202,4.9396530793876542e+02,2.6936964487215747e+00
275215,4.9396530793876542e+02,2.6936964487215747e+00
275228,4.9396530793876542e+02,2.6936964487215747e+00
275241,4.9396530793876542e+02,2.6936964487215747e+00
275254,4.9396530793876542e+02,2.6936964487215747e+00
275267,4.9396530793876542e+02,2.6936964487215747e+00
275286,4.9396530793876542e+02,2.6936964487215747e+00
275299,4.9396530793876542e+02,2.6936964487215747e+00
275312,4.9396530793876542e+02,2.6936964487215747e+00
275325,4.9396530793876542e+02,2.6936964487215747e+00
275338,4.9396530793876542e+02,2.6936964487215747e+00
275351,4.9396530793876542e+02,2.6936964487215747e+00
275370,4.9396530793876542e+02,2.6936964487215747e+00
275383,4.9396530793876542e+02,2.6936964487215747e+00
275396,4.9396530793876542e+02,2.6936964487215747e+00
275409,4.9396530793876542e+02,2.6936964487215747e+00
275422,4.9396530793876542e+02,2.6936964487215747e+00
275435,4.9396530793876542e+02,2.6936964487215747e+00
275454,4.9396530793876542e+02,2.6936964487215747e+00
275467,4.9396530793876542e+02,2.6936964487215747e+00
275480,4.9396530793876542e+02,2.6936964487215747e+00
275493,4.9396530793876542e+02,2.6936964487215747e+00
275506,4.9396530793876542e+02,2.6936964487215747e+00
275519,4.9396530793876542e+02,2.6936964487215747e+00
275538,4.9396530793876542e+02,2.6936964487215747e+00
275551,4.9396530793876542e+02,2.6936964487215747e+00
275564,4.9396530793876542e+02,2.6936964487215747e+00
275577,4.9396530793876542e+02,2.6936964487215747e+00
275590,4.9396530793876542e+02,2.6936964487215747e+00
275603,4.9396530793876542e+02,2.6936964487215747e+00
275622,4.9396530793876542e+02,2.6936964487215747e+00
275635,4.9396530793876542e+02,2.6936964487215747e+00
275648,4.9396530793876542e+02,2.6936964487215747e+00
