Eval,BestError,Log10Error
935400,0.0000000000000000e+00,
935431,0.0000000000000000e+00,
935458,0.0000000000000000e+00,
935485,0.0000000000000000e+00,
935512,0.0000000000000000e+00,
935543,0.0000000000000000e+00,
935570,0.0000000000000000e+00,
935597,0.0000000000000000e+00,
935624,0.0000000000000000e+00,
935655,0.0000000000000000e+00,
935682,0.0000000000000000e+00,
935709,0.0000000000000000e+00,
935736,0.0000000000000000e+00,
935767,0.0000000000000000e+00,
935794,0.0000000000000000e+00,
935821,0.0000000000000000e+00,
935848,0.0000000000000000e+00,
935879,0.0000000000000000e+00,
935906,0.0000000000000000e+00,
935933,0.0000000000000000e+00,
935960,0.0000000000000000e+00,
935991,0.0000000000000000e+00,
936018,0.0000000000000000e+00,
936045,0.0000000000000000e+00,
936072,0.0000000000000000e+00,
936103,0.0000000000000000e+00,
936130,0.0000000000000000e+00,
936157,0.0000000000000000e+00,
936184,0.0000000000000000e+00,
936215,0.0000000000000000e+00,
936242,0.0000000000000000e+00,
936269,0.0000000000000000e+00,
936296,0.0000000000000000e+00,
936327,0.0000000000000000e+00,
936354,0.0000000000000000e+00,
936381,0.0000000000000000e+00,
936408,0.0000000000000000e+00,
936439,0.0000000000000000e+00,
936466,0.0000000000000000e+00,
936493,0.0000000000000000e+00,
936520,0.0000000000000000e+00,
936551,0.0000000000000000e+00,
936578,0.0000000000000000e+00,
936605,0.0000000000000000e+00,
936632,0.0000000000000000e+00,
936663,0.0000000000000000e+00,
936690,0.0000000000000000e+00,
936717,0.0000000000000000e+00,
936744,0.0000000000000000e+00,
936775,0.0000000000000000e+00,
936802,0.0000000000000000e+00,
936829,0.0000000000000000e+00,
936856,0.0000000000000000e+00,
936887,0.0000000000000000e+00,
936914,0.0000000000000000e+00,
936941,0.0000000000000000e+00,
936968,0.0000000000000000e+00,
936999,0.0000000000000000e+00,
937026,0.0000000000000000e+00,
937053,0.0000000000000000e+00,
937080,0.0000000000000000e+00,
937111,0.0000000000000000e+00,
937138,0.0000000000000000e+00,
937165,0.0000000000000000e+00,
937192,0.0000000000000000e+00,
937223,0.0000000000000000e+00,
937250,0.0000000000000000e+00,
937277,0.0000000000000000e+00,
937304,0.0000000000000000e+00,
937335,0.0000000000000000e+00,
937362,0.0000000000000000e+00,
937389,0.0000000000000000e+00,
937416,0.0000000000000000e+00,
937447,0.0000000000000000e+00,
937474,0.0000000000000000e+00,
937501,0.0000000000000000e+00,
937528,0.0000000000000000e+00,
937559,0.0000000000000000e+00,
937586,0.0000000000000000e+00,
937613,0.0000000000000000e+00,
937640,0.0000000000000000e+00,
937671,0.0000000000000000e+00,
937698,0.0000000000000000e+00,
937725,0.0000000000000000e+00,
937752,0.0000000000000000e+00,
937783,0.0000000000000000e+00,
937810,0.0000000000000000e+00,
937837,0.0000000000000000e+00,
937864,0.0000000000000000e+00,
937895,0.0000000000000000e+00,
937922,0.0000000000000000e+00,
937949,0.0000000000000000e+00,
937976,0.0000000000000000e+00,
938007,0.0000000000000000e+00,
938034,0.0000000000000000e+00,
938061,0.0000000000000000e+00,
938088,0.0000000000000000e+00,
938119,0.0000000000000000e+00,
938146,0.0000000000000000e+00,
938173,0.0000000000000000e+00,
938200,0.0000000000000000e+00,
938231,0.0000000000000000e+00,
938258,0.0000000000000000e+00,
938285,0.0000000000000000e+00,
938312,0.0000000000000000e+00,
938343,0.0000000000000000e+00,
938370,0.0000000000000000e+00,
938397,0.0000000000000000e+00,
938424,0.0000000000000000e+00,
938455,0.0000000000000000e+00,
938482,0.0000000000000000e+00,
938509,0.0000000000000000e+00,
938536,0.0000000000000000e+00,
938567,0.0000000000000000e+00,
938594,0.0000000000000000e+00,
938621,0.0000000000000000e+00,
938648,0.0000000000000000e+00,
938679,0.0000000000000000e+00,
938706,0.0000000000000000e+00,
938733,0.0000000000000000e+00,
938760,0.0000000000000000e+00,
938791,0.0000000000000000e+00,
938818,0.0000000000000000e+00,
938845,0.0000000000000000e+00,
938872,0.0000000000000000e+00,
938903,0.0000000000000000e+00,
938930,0.0000000000000000e+00,
938957,0.0000000000000000e+00,
938984,0.0000000000000000e+00,
939015,0.0000000000000000e+00,
939042,0.0000000000000000e+00,
939069,0.0000000000000000e+00,
939096,0.0000000000000000e+00,
939127,0.0000000000000000e+00,
939154,0.0000000000000000e+00,
939181,0.0000000000000000e+00,
939208,0.0000000000000000e+00,
939239,0.0000000000000000e+00,
939266,0.0000000000000000e+00,
939293,0.0000000000000000e+00,
939320,0.0000000000000000e+00,
939351,0.0000000000000000e+00,
939378,0.0000000000000000e+00,
939405,0.0000000000000000e+00,
939432,0.0000000000000000e+00,
939463,0.0000000000000000e+00,
939490,0.0000000000000000e+00,
939517,0.0000000000000000e+00,
939544,0.0000000000000000e+00,
939575,0.0000000000000000e+00,
939602,0.0000000000000000e+00,
939629,0.0000000000000000e+00,
939656,0.0000000000000000e+00,
939687,0.0000000000000000e+00,
939714,0.0000000000000000e+00,
939741,0.0000000000000000e+00,
939768,0.0000000000000000e+00,
939799,0.0000000000000000e+00,
939826,0.0000000000000000e+00,
939853,0.0000000000000000e+00,
939880,0.0000000000000000e+00,
939911,0.0000000000000000e+00,
939938,0.0000000000000000e+00,
939965,0.0000000000000000e+00,
939992,0.0000000000000000e+00,
940023,0.0000000000000000e+00,
940050,0.0000000000000000e+00,
940077,0.0000000000000000e+00,
940104,0.0000000000000000e+00,
940135,0.0000000000000000e+00,
940162,0.0000000000000000e+00,
940189,0.0000000000000000e+00,
940216,0.0000000000000000e+00,
940247,0.0000000000000000e+00,
940274,0.0000000000000000e+00,
940301,0.0000000000000000e+00,
940328,0.0000000000000000e+00,
940359,0.0000000000000000e+00,
940386,0.0000000000000000e+00,
940413,0.0000000000000000e+00,
940440,0.0000000000000000e+00,
940471,0.0000000000000000e+00,
940498,0.0000000000000000e+00,
940525,0.0000000000000000e+00,
940552,0.0000000000000000e+00,
940583,0.0000000000000000e+00,
940610,0.0000000000000000e+00,
940637,0.0000000000000000e+00,
940664,0.0000000000000000e+00,
940695,0.0000000000000000e+00,
940722,0.0000000000000000e+00,
940749,0.0000000000000000e+00,
940776,0.0000000000000000e+00,
940807,0.0000000000000000e+00,
940834,0.0000000000000000e+00,
940861,0.0000000000000000e+00,
940888,0.0000000000000000e+00,
940919,0.0000000000000000e+00,
940946,0.0000000000000000e+00,
940973,0.0000000000000000e+00,
941000,0.0000000000000000e+00,
941031,0.0000000000000000e+00,
941058,0.0000000000000000e+00,
941085,0.0000000000000000e+00,
941112,0.0000000000000000e+00,
941143,0.0000000000000000e+00,
941170,0.0000000000000000e+00,
941197,0.0000000000000000e+00,
941224,0.0000000000000000e+00,
941255,0.0000000000000000e+00,
941282,0.0000000000000000e+00,
941309,0.0000000000000000e+00,
941336,0.0000000000000000e+00,
941367,0.0000000000000000e+00,
941394,0.0000000000000000e+00,
941421,0.0000000000000000e+00,
941448,0.0000000000000000e+00,
941479,0.0000000000000000e+00,
941506,0.0000000000000000e+00,
941533,0.0000000000000000e+00,
941560,0.0000000000000000e+00,
941591,0.0000000000000000e+00,
941618,0.0000000000000000e+00,
941645,0.0000000000000000e+00,
941672,0.0000000000000000e+00,
941703,0.0000000000000000e+00,
941730,0.0000000000000000e+00,
941757,0.0000000000000000e+00,
941784,0.0000000000000000e+00,
941815,0.0000000000000000e+00,
941842,0.0000000000000000e+00,
941869,0.0000000000000000e+00,
941896,0.0000000000000000e+00,
941927,0.0000000000000000e+00,
941954,0.0000000000000000e+00,
941981,0.0000000000000000e+00,
942008,0.0000000000000000e+00,
942039,0.0000000000000000e+00,
942066,0.0000000000000000e+00,
942093,0.0000000000000000e+00,
942120,0.0000000000000000e+00,
942151,0.0000000000000000e+00,
942178,0.0000000000000000e+00,
942205,0.0000000000000000e+00,
942232,0.0000000000000000e+00,
942263,0.0000000000000000e+00,
942290,0.0000000000000000e+00,
942317,0.0000000000000000e+00,
942344,0.0000000000000000e+00,
942375,0.0000000000000000e+00,
942402,0.0000000000000000e+00,
942429,0.0000000000000000e+00,
942456,0.0000000000000000e+00,
942487,0.0000000000000000e+00,
942514,0.0000000000000000e+00,
942541,0.0000000000000000e+00,
942568,0.0000000000000000e+00,
942599,0.0000000000000000e+00,
942626,0.0000000000000000e+00,
942653,0.0000000000000000e+00,
942680,0.0000000000000000e+00,
942711,0.0000000000000000e+00,
942738,0.0000000000000000e+00,
942765,0.0000000000000000e+00,
942792,0.0000000000000000e+00,
942823,0.0000000000000000e+00,
942850,0.0000000000000000e+00,
942877,0.0000000000000000e+00,
942904,0.0000000000000000e+00,
942935,0.0000000000000000e+00,
942962,0.0000000000000000e+00,
942989,0.0000000000000000e+00,
943016,0.0000000000000000e+00,
943047,0.0000000000000000e+00,
943074,0.0000000000000000e+00,
943101,0.0000000000000000e+00,
943128,0.0000000000000000e+00,
943159,0.0000000000000000e+00,
943186,0.0000000000000000e+00,
943213,0.0000000000000000e+00,
943240,0.0000000000000000e+00,
943271,0.0000000000000000e+00,
943298,0.0000000000000000e+00,
943325,0.0000000000000000e+00,
943352,0.0000000000000000e+00,
943383,0.0000000000000000e+00,
943410,0.0000000000000000e+00,
943437,0.0000000000000000e+00,
943464,0.0000000000000000e+00,
943495,0.0000000000000000e+00,
943522,0.0000000000000000e+00,
943549,0.0000000000000000e+00,
943576,0.0000000000000000e+00,
943607,0.0000000000000000e+00,
943634,0.0000000000000000e+00,
943661,0.0000000000000000e+00,
943688,0.0000000000000000e+00,
943719,0.0000000000000000e+00,
943746,0.0000000000000000e+00,
943773,0.0000000000000000e+00,
943800,0.0000000000000000e+00,
943831,0.0000000000000000e+00,
943858,0.0000000000000000e+00,
943885,0.0000000000000000e+00,
943912,0.0000000000000000e+00,
943943,0.0000000000000000e+00,
943970,0.0000000000000000e+00,
943997,0.0000000000000000e+00,
944024,0.0000000000000000e+00,
944055,0.0000000000000000e+00,
944082,0.0000000000000000e+00,
944109,0.0000000000000000e+00,
944136,0.0000000000000000e+00,
944167,0.0000000000000000e+00,
944194,0.0000000000000000e+00,
944221,0.0000000000000000e+00,
944248,0.0000000000000000e+00,
944279,0.0000000000000000e+00,
944306,0.0000000000000000e+00,
944333,0.0000000000000000e+00,
944360,0.0000000000000000e+00,
944391,0.0000000000000000e+00,
944418,0.0000000000000000e+00,
944445,0.0000000000000000e+00,
944472,0.0000000000000000e+00,
944503,0.0000000000000000e+00,
944530,0.0000000000000000e+00,
944557,0.0000000000000000e+00,
944583,0.0000000000000000e+00,
944613,0.0000000000000000e+00,
944639,0.0000000000000000e+00,
944665,0.0000000000000000e+00,
944691,0.0000000000000000e+00,
944721,0.0000000000000000e+00,
944747,0.0000000000000000e+00,
944773,0.0000000000000000e+00,
944799,0.0000000000000000e+00,
944829,0.0000000000000000e+00,
944855,0.0000000000000000e+00,
944881,0.0000000000000000e+00,
944907,0.0000000000000000e+00,
944937,0.0000000000000000e+00,
944963,0.0000000000000000e+00,
944989,0.0000000000000000e+00,
945015,0.0000000000000000e+00,
945045,0.0000000000000000e+00,
945071,0.0000000000000000e+00,
945097,0.0000000000000000e+00,
945123,0.0000000000000000e+00,
945153,0.0000000000000000e+00,
945179,0.0000000000000000e+00,
945205,0.0000000000000000e+00,
945231,0.0000000000000000e+00,
945261,0.0000000000000000e+00,
945287,0.0000000000000000e+00,
945313,0.0000000000000000e+00,
945339,0.0000000000000000e+00,
945369,0.0000000000000000e+00,
945395,0.0000000000000000e+00,
945421,0.0000000000000000e+00,
945447,0.0000000000000000e+00,
945477,0.0000000000000000e+00,
945503,0.0000000000000000e+00,
945529,0.0000000000000000e+00,
945555,0.0000000000000000e+00,
945585,0.0000000000000000e+00,
945611,0.0000000000000000e+00,
945637,0.0000000000000000e+00,
945663,0.0000000000000000e+00,
945693,0.0000000000000000e+00,
945719,0.0000000000000000e+00,
945745,0.0000000000000000e+00,
945771,0.0000000000000000e+00,
945801,0.0000000000000000e+00,
945827,0.0000000000000000e+00,
945853,0.0000000000000000e+00,
945879,0.0000000000000000e+00,
945909,0.0000000000000000e+00,
945935,0.0000000000000000e+00,
945961,0.0000000000000000e+00,
945987,0.0000000000000000e+00,
946017,0.0000000000000000e+00,
946043,0.0000000000000000e+00,
946069,0.0000000000000000e+00,
946095,0.0000000000000000e+00,
946125,0.0000000000000000e+00,
946151,0.0000000000000000e+00,
946177,0.0000000000000000e+00,
946203,0.0000000000000000e+00,
946233,0.0000000000000000e+00,
946259,0.0000000000000000e+00,
946285,0.0000000000000000e+00,
946311,0.0000000000000000e+00,
946341,0.0000000000000000e+00,
946367,0.0000000000000000e+00,
946393,0.0000000000000000e+00,
946419,0.0000000000000000e+00,
946449,0.0000000000000000e+00,
946475,0.0000000000000000e+00,
946501,0.0000000000000000e+00,
946527,0.0000000000000000e+00,
946557,0.0000000000000000e+00,
946583,0.0000000000000000e+00,
946609,0.0000000000000000e+00,
946635,0.0000000000000000e+00,
946665,0.0000000000000000e+00,
946691,0.0000000000000000e+00,
946717,0.0000000000000000e+00,
946743,0.0000000000000000e+00,
946773,0.0000000000000000e+00,
946799,0.0000000000000000e+00,
946825,0.0000000000000000e+00,
946851,0.0000000000000000e+00,
946881,0.0000000000000000e+00,
946907,0.0000000000000000e+00,
946933,0.0000000000000000e+00,
946959,0.0000000000000000e+00,
946989,0.0000000000000000e+00,
947015,0.0000000000000000e+00,
947041,0.0000000000000000e+00,
947067,0.0000000000000000e+00,
947097,0.0000000000000000e+00,
947123,0.0000000000000000e+00,
947149,0.0000000000000000e+00,
947175,0.0000000000000000e+00,
947205,0.0000000000000000e+00,
947231,0.0000000000000000e+00,
947257,0.0000000000000000e+00,
947283,0.0000000000000000e+00,
947313,0.0000000000000000e+00,
947339,0.0000000000000000e+00,
947365,0.0000000000000000e+00,
947391,0.0000000000000000e+00,
947421,0.0000000000000000e+00,
947447,0.0000000000000000e+00,
947473,0.0000000000000000e+00,
947499,0.0000000000000000e+00,
947529,0.0000000000000000e+00,
947555,0.0000000000000000e+00,
947581,0.0000000000000000e+00,
947607,0.0000000000000000e+00,
947637,0.0000000000000000e+00,
947663,0.0000000000000000e+00,
947689,0.0000000000000000e+00,
947715,0.0000000000000000e+00,
947745,0.0000000000000000e+00,
947771,0.0000000000000000e+00,
947797,0.0000000000000000e+00,
947823,0.0000000000000000e+00,
947853,0.0000000000000000e+00,
947879,0.0000000000000000e+00,
947905,0.0000000000000000e+00,
947931,0.0000000000000000e+00,
947961,0.0000000000000000e+00,
947987,0.0000000000000000e+00,
948013,0.0000000000000000e+00,
948039,0.0000000000000000e+00,
948069,0.0000000000000000e+00,
948095,0.0000000000000000e+00,
948121,0.0000000000000000e+00,
948147,0.0000000000000000e+00,
948177,0.0000000000000000e+00,
948203,0.0000000000000000e+00,
948229,0.0000000000000000e+00,
948255,0.0000000000000000e+00,
948285,0.0000000000000000e+00,
948311,0.0000000000000000e+00,
948337,0.0000000000000000e+00,
948363,0.0000000000000000e+00,
948393,0.0000000000000000e+00,
948419,0.0000000000000000e+00,
948445,0.0000000000000000e+00,
948471,0.0000000000000000e+00,
948501,0.0000000000000000e+00,
948527,0.0000000000000000e+00,
948553,0.0000000000000000e+00,
948579,0.0000000000000000e+00,
948609,0.0000000000000000e+00,
948635,0.0000000000000000e+00,
948661,0.0000000000000000e+00,
948687,0.0000000000000000e+00,
948717,0.0000000000000000e+00,
948743,0.0000000000000000e+00,
948769,0.0000000000000000e+00,
948795,0.0000000000000000e+00,
948825,0.0000000000000000e+00,
948851,0.0000000000000000e+00,
948877,0.0000000000000000e+00,
948903,0.0000000000000000e+00,
948933,0.0000000000000000e+00,
948959,0.0000000000000000e+00,
948985,0.0000000000000000e+00,
949011,0.0000000000000000e+00,
949041,0.0000000000000000e+00,
949067,0.0000000000000000e+00,
949093,0.0000000000000000e+00,
949119,0.0000000000000000e+00,
949149,0.0000000000000000e+00,
949175,0.0000000000000000e+00,
949201,0.0000000000000000e+00,
949227,0.0000000000000000e+00,
949257,0.0000000000000000e+00,
949283,0.0000000000000000e+00,
949309,0.0000000000000000e+00,
949335,0.0000000000000000e+00,
949365,0.0000000000000000e+00,
949391,0.0000000000000000e+00,
949417,0.0000000000000000e+00,
949443,0.0000000000000000e+00,
949473,0.0000000000000000e+00,
949499,0.0000000000000000e+00,
949525,0.0000000000000000e+00,
949551,0.0000000000000000e+00,
949581,0.0000000000000000e+00,
949607,0.0000000000000000e+00,
949633,0.0000000000000000e+00,
949659,0.0000000000000000e+00,
949689,0.0000000000000000e+00,
949715,0.0000000000000000e+00,
949741,0.0000000000000000e+00,
949767,0.0000000000000000e+00,
949797,0.0000000000000000e+00,
949823,0.0000000000000000e+00,
949849,0.0000000000000000e+00,
949875,0.0000000000000000e+00,
949905,0.0000000000000000e+00,
949931,0.0000000000000000e+00,
949957,0.0000000000000000e+00,
949983,0.0000000000000000e+00,
950013,0.0000000000000000e+00,
950039,0.0000000000000000e+00,
950065,0.0000000000000000e+00,
950091,0.0000000000000000e+00,
950121,0.0000000000000000e+00,
950147,0.0000000000000000e+00,
950173,0.0000000000000000e+00,
950199,0.0000000000000000e+00,
950229,0.0000000000000000e+00,
950255,0.0000000000000000e+00,
950281,0.0000000000000000e+00,
950307,0.0000000000000000e+00,
950337,0.0000000000000000e+00,
950363,0.0000000000000000e+00,
950389,0.0000000000000000e+00,
950415,0.0000000000000000e+00,
950445,0.0000000000000000e+00,
950471,0.0000000000000000e+00,
950497,0.0000000000000000e+00,
950523,0.0000000000000000e+00,
950553,0.0000000000000000e+00,
950579,0.0000000000000000e+00,
950605,0.0000000000000000e+00,
950631,0.0000000000000000e+00,
950661,0.0000000000000000e+00,
950687,0.0000000000000000e+00,
950713,0.0000000000000000e+00,
950739,0.0000000000000000e+00,
950769,0.0000000000000000e+00,
950795,0.0000000000000000e+00,
950821,0.0000000000000000e+00,
950847,0.0000000000000000e+00,
950877,0.0000000000000000e+00,
950903,0.0000000000000000e+00,
950929,0.0000000000000000e+00,
950955,0.0000000000000000e+00,
950985,0.0000000000000000e+00,
951011,0.0000000000000000e+00,
951037,0.0000000000000000e+00,
951063,0.0000000000000000e+00,
951093,0.0000000000000000e+00,
951119,0.0000000000000000e+00,
951145,0.0000000000000000e+00,
951171,0.0000000000000000e+00,
951201,0.0000000000000000e+00,
951227,0.0000000000000000e+00,
951253,0.0000000000000000e+00,
951279,0.0000000000000000e+00,
951309,0.0000000000000000e+00,
951335,0.0000000000000000e+00,
951361,0.0000000000000000e+00,
951387,0.0000000000000000e+00,
951417,0.0000000000000000e+00,
951443,0.0000000000000000e+00,
951469,0.0000000000000000e+00,
951495,0.0000000000000000e+00,
951525,0.0000000000000000e+00,
951551,0.0000000000000000e+00,
951577,0.0000000000000000e+00,
951603,0.0000000000000000e+00,
951633,0.0000000000000000e+00,
951659,0.0000000000000000e+00,
951685,0.0000000000000000e+00,
951711,0.0000000000000000e+00,
951741,0.0000000000000000e+00,
951767,0.0000000000000000e+00,
951793,0.0000000000000000e+00,
951819,0.0000000000000000e+00,
951849,0.0000000000000000e+00,
951875,0.0000000000000000e+00,
951901,0.0000000000000000e+00,
951927,0.0000000000000000e+00,
951957,0.0000000000000000e+00,
951983,0.0000000000000000e+00,
952009,0.0000000000000000e+00,
952035,0.0000000000000000e+00,
952065,0.0000000000000000e+00,
952091,0.0000000000000000e+00,
952117,0.0000000000000000e+00,
952143,0.0000000000000000e+00,
952173,0.0000000000000000e+00,
952199,0.0000000000000000e+00,
952225,0.0000000000000000e+00,
952251,0.0000000000000000e+00,
952281,0.0000000000000000e+00,
952307,0.0000000000000000e+00,
952333,0.0000000000000000e+00,
952359,0.0000000000000000e+00,
952389,0.0000000000000000e+00,
952415,0.0000000000000000e+00,
952441,0.0000000000000000e+00,
952467,0.0000000000000000e+00,
952497,0.0000000000000000e+00,
952523,0.0000000000000000e+00,
952549,0.0000000000000000e+00,
952575,0.0000000000000000e+00,
952605,0.0000000000000000e+00,
952631,0.0000000000000000e+00,
952657,0.0000000000000000e+00,
952683,0.0000000000000000e+00,
952713,0.0000000000000000e+00,
952739,0.0000000000000000e+00,
952765,0.0000000000000000e+00,
952791,0.0000000000000000e+00,
952821,0.0000000000000000e+00,
952847,0.0000000000000000e+00,
952873,0.0000000000000000e+00,
952899,0.0000000000000000e+00,
952929,0.0000000000000000e+00,
952955,0.0000000000000000e+00,
952981,0.0000000000000000e+00,
953007,0.0000000000000000e+00,
953037,0.0000000000000000e+00,
953063,0.0000000000000000e+00,
953089,0.0000000000000000e+00,
953115,0.0000000000000000e+00,
953145,0.0000000000000000e+00,
953171,0.0000000000000000e+00,
953197,0.0000000000000000e+00,
953223,0.0000000000000000e+00,
953253,0.0000000000000000e+00,
953279,0.0000000000000000e+00,
953305,0.0000000000000000e+00,
953331,0.0000000000000000e+00,
953361,0.0000000000000000e+00,
953387,0.0000000000000000e+00,
953413,0.0000000000000000e+00,
953439,0.0000000000000000e+00,
953469,0.0000000000000000e+00,
953495,0.0000000000000000e+00,
953521,0.0000000000000000e+00,
953547,0.0000000000000000e+00,
953577,0.0000000000000000e+00,
953603,0.0000000000000000e+00,
953629,0.0000000000000000e+00,
953655,0.0000000000000000e+00,
953685,0.0000000000000000e+00,
953711,0.0000000000000000e+00,
953737,0.0000000000000000e+00,
953763,0.0000000000000000e+00,
953793,0.0000000000000000e+00,
953819,0.0000000000000000e+00,
953845,0.0000000000000000e+00,
953871,0.0000000000000000e+00,
953901,0.0000000000000000e+00,
953927,0.0000000000000000e+00,
953953,0.0000000000000000e+00,
953979,0.0000000000000000e+00,
954009,0.0000000000000000e+00,
954035,0.0000000000000000e+00,
954061,0.0000000000000000e+00,
954087,0.0000000000000000e+00,
954117,0.0000000000000000e+00,
954143,0.0000000000000000e+00,
954169,0.0000000000000000e+00,
954195,0.0000000000000000e+00,
954225,0.0000000000000000e+00,
954251,0.0000000000000000e+00,
954277,0.0000000000000000e+00,
954303,0.0000000000000000e+00,
954333,0.0000000000000000e+00,
954359,0.0000000000000000e+00,
954385,0.0000000000000000e+00,
954411,0.0000000000000000e+00,
954441,0.0000000000000000e+00,
954467,0.0000000000000000e+00,
954493,0.0000000000000000e+00,
954519,0.0000000000000000e+00,
954549,0.0000000000000000e+00,
954575,0.0000000000000000e+00,
954601,0.0000000000000000e+00,
954627,0.0000000000000000e+00,
954657,0.0000000000000000e+00,
954683,0.0000000000000000e+00,
954709,0.0000000000000000e+00,
954735,0.0000000000000000e+00,
954765,0.0000000000000000e+00,
954791,0.0000000000000000e+00,
954817,0.0000000000000000e+00,
954843,0.0000000000000000e+00,
954873,0.0000000000000000e+00,
954899,0.0000000000000000e+00,
954925,0.0000000000000000e+00,
954951,0.0000000000000000e+00,
954981,0.0000000000000000e+00,
955007,0.0000000000000000e+00,
955033,0.0000000000000000e+00,
955059,0.0000000000000000e+00,
955089,0.0000000000000000e+00,
955115,0.0000000000000000e+00,
955141,0.0000000000000000e+00,
955167,0.0000000000000000e+00,
955197,0.0000000000000000e+00,
955223,0.0000000000000000e+00,
955249,0.0000000000000000e+00,
955275,0.0000000000000000e+00,
955305,0.0000000000000000e+00,
955331,0.0000000000000000e+00,
955357,0.0000000000000000e+00,
955383,0.0000000000000000e+00,
955413,0.0000000000000000e+00,
955439,0.0000000000000000e+00,
955465,0.0000000000000000e+00,
955491,0.0000000000000000e+00,
955521,0.0000000000000000e+00,
955547,0.0000000000000000e+00,
955573,0.0000000000000000e+00,
955599,0.0000000000000000e+00,
955629,0.0000000000000000e+00,
955655,0.0000000000000000e+00,
955681,0.0000000000000000e+00,
955707,0.0000000000000000e+00,
955737,0.0000000000000000e+00,
955763,0.0000000000000000e+00,
955789,0.0000000000000000e+00,
955815,0.0000000000000000e+00,
955845,0.0000000000000000e+00,
955871,0.0000000000000000e+00,
955897,0.0000000000000000e+00,
955923,0.0000000000000000e+00,
955953,0.0000000000000000e+00,
955979,0.0000000000000000e+00,
956005,0.0000000000000000e+00,
956031,0.0000000000000000e+00,
956061,0.0000000000000000e+00,
956087,0.0000000000000000e+00,
956113,0.0000000000000000e+00,
956139,0.0000000000000000e+00,
956169,0.0000000000000000e+00,
956195,0.0000000000000000e+00,
956221,0.0000000000000000e+00,
956247,0.0000000000000000e+00,
956277,0.0000000000000000e+00,
956303,0.0000000000000000e+00,
956329,0.0000000000000000e+00,
956355,0.0000000000000000e+00,
956385,0.0000000000000000e+00,
956411,0.0000000000000000e+00,
956437,0.0000000000000000e+00,
956463,0.0000000000000000e+00,
956493,0.0000000000000000e+00,
956519,0.0000000000000000e+00,
956545,0.0000000000000000e+00,
956571,0.0000000000000000e+00,
956601,0.0000000000000000e+00,
956627,0.0000000000000000e+00,
956653,0.0000000000000000e+00,
956679,0.0000000000000000e+00,
956709,0.0000000000000000e+00,
956735,0.0000000000000000e+00,
956761,0.0000000000000000e+00,
956787,0.0000000000000000e+00,
956817,0.0000000000000000e+00,
956843,0.0000000000000000e+00,
956869,0.0000000000000000e+00,
956895,0.0000000000000000e+00,
956925,0.0000000000000000e+00,
956951,0.0000000000000000e+00,
956977,0.0000000000000000e+00,
957003,0.0000000000000000e+00,
957033,0.0000000000000000e+00,
957059,0.0000000000000000e+00,
957085,0.0000000000000000e+00,
957111,0.0000000000000000e+00,
957141,0.0000000000000000e+00,
957167,0.0000000000000000e+00,
957193,0.0000000000000000e+00,
957219,0.0000000000000000e+00,
957249,0.0000000000000000e+00,
957275,0.0000000000000000e+00,
957301,0.0000000000000000e+00,
957327,0.0000000000000000e+00,
957357,0.0000000000000000e+00,
957383,0.0000000000000000e+00,
957409,0.0000000000000000e+00,
957435,0.0000000000000000e+00,
957465,0.0000000000000000e+00,
957491,0.0000000000000000e+00,
957517,0.0000000000000000e+00,
957543,0.0000000000000000e+00,
957573,0.0000000000000000e+00,
957599,0.0000000000000000e+00,
957625,0.0000000000000000e+00,
957651,0.0000000000000000e+00,
957681,0.0000000000000000e+00,
957707,0.0000000000000000e+00,
957733,0.0000000000000000e+00,
957759,0.0000000000000000e+00,
957789,0.0000000000000000e+00,
957815,0.0000000000000000e+00,
957841,0.0000000000000000e+00,
957867,0.0000000000000000e+00,
957897,0.0000000000000000e+00,
957923,0.0000000000000000e+00,
957949,0.0000000000000000e+00,
957975,0.0000000000000000e+00,
958005,0.0000000000000000e+00,
958031,0.0000000000000000e+00,
958057,0.0000000000000000e+00,
958083,0.0000000000000000e+00,
958113,0.0000000000000000e+00,
958139,0.0000000000000000e+00,
958165,0.0000000000000000e+00,
958191,0.0000000000000000e+00,
958221,0.0000000000000000e+00,
958247,0.0000000000000000e+00,
958273,0.0000000000000000e+00,
958299,0.0000000000000000e+00,
958329,0.0000000000000000e+00,
958355,0.0000000000000000e+00,
958381,0.0000000000000000e+00,
958407,0.0000000000000000e+00,
958437,0.0000000000000000e+00,
958463,0.0000000000000000e+00,
958489,0.0000000000000000e+00,
958515,0.0000000000000000e+00,
958545,0.0000000000000000e+00,
958571,0.0000000000000000e+00,
958597,0.0000000000000000e+00,
958623,0.0000000000000000e+00,
958653,0.0000000000000000e+00,
958679,0.0000000000000000e+00,
958705,0.0000000000000000e+00,
958731,0.0000000000000000e+00,
958761,0.0000000000000000e+00,
958787,0.0000000000000000e+00,
958813,0.0000000000000000e+00,
958839,0.0000000000000000e+00,
958869,0.0000000000000000e+00,
958895,0.0000000000000000e+00,
958921,0.0000000000000000e+00,
958947,0.0000000000000000e+00,
958977,0.0000000000000000e+00,
959003,0.0000000000000000e+00,
959029,0.0000000000000000e+00,
959055,0.0000000000000000e+00,
959085,0.0000000000000000e+00,
959111,0.0000000000000000e+00,
959137,0.0000000000000000e+00,
959163,0.0000000000000000e+00,
959193,0.0000000000000000e+00,
959219,0.0000000000000000e+00,
959245,0.0000000000000000e+00,
959271,0.0000000000000000e+00,
959301,0.0000000000000000e+00,
