Eval,BestError,Log10Error
274782,0.0000000000000000e+00,
274795,0.0000000000000000e+00,
274808,0.0000000000000000e+00,
274821,0.0000000000000000e+00,
274834,0.0000000000000000e+00,
274847,0.0000000000000000e+00,
274866,0.0000000000000000e+00,
274879,0.0000000000000000e+00,
274892,0.0000000000000000e+00,
274905,0.0000000000000000e+00,
274918,0.0000000000000000e+00,
274931,0.0000000000000000e+00,
274950,0.0000000000000000e+00,
274963,0.0000000000000000e+00,
274976,0.0000000000000000e+00,
274989,0.0000000000000000e+00,
275002,0.0000000000000000e+00,
275015,0.0000000000000000e+00,
275034,0.0000000000000000e+00,
275047,0.0000000000000000e+00,
275060,0.0000000000000000e+00,
275073,0.0000000000000000e+00,
275086,0.0000000000000000e+00,
275099,0.0000000000000000e+00,
275118,0.0000000000000000e+00,
275131,0.0000000000000000e+00,
275144,0.0000000000000000e+00,
275157,0.0000000000000000e+00,
275170,0.0000000000000000e+00,
275183,0.0000000000000000e+00,
275202,0.0000000000000000e+00,
275215,0.0000000000000000e+00,
275228,0.0000000000000000e+00,
275241,0.0000000000000000e+00,
275254,0.0000000000000000e+00,
275267,0.0000000000000000e+00,
275286,0.0000000000000000e+00,
275299,0.0000000000000000e+00,
275312,0.0000000000000000e+00,
275325,0.0000000000000000e+00,
275338,0.0000000000000000e+00,
275351,0.0000000000000000e+00,
275370,0.0000000000000000e+00,
275383,0.0000000000000000e+00,
275396,0.0000000000000000e+00,
275409,0.0000000000000000e+00,
275422,0.0000000000000000e+00,
275435,0.0000000000000000e+00,
275454,0.0000000000000000e+00,
275467,0.0000000000000000e+00,
275480,0.0000000000000000e+00,
275493,0.0000000000000000e+00,
275506,0.0000000000000000e+00,
275519,0.0000000000000000e+00,
275538,0.0000000000000000e+00,
275551,0.0000000000000000e+00,
275564,0.0000000000000000e+00,
275577,0.0000000000000000e+00,
275590,0.0000000000000000e+00,
275603,0.0000000000000000e+00,
275622,0.0000000000000000e+00,
275635,0.0000000000000000e+00,
275648,0.0000000000000000e+00,
275661,0.0000000000000000e+00,
275674,0.0000000000000000e+00,
275687,0.0000000000000000e+00,
275706,0.0000000000000000e+00,
275719,0.0000000000000000e+00,
275732,0.0000000000000000e+00,
275745,0.0000000000000000e+00,
275758,0.0000000000000000e+00,
275771,0.0000000000000000e+00,
275790,0.0000000000000000e+00,
275803,0.0000000000000000e+00,
275816,0.0000000000000000e+00,
275829,0.0000000000000000e+00,
275842,0.0000000000000000e+00,
275855,0.0000000000000000e+00,
275874,0.0000000000000000e+00,
275887,0.0000000000000000e+00,
275900,0.0000000000000000e+00,
275913,0.0000000000000000e+00,
275926,0.0000000000000000e+00,
275939,0.0000000000000000e+00,
275958,0.0000000000000000e+00,
275971,0.0000000000000000e+00,
275984,0.0000000000000000e+00,
275997,0.0000000000000000e+00,
276010,0.0000000000000000e+00,
276023,0.0000000000000000e+00,
276042,0.0000000000000000e+00,
276055,0.0000000000000000e+00,
276068,0.0000000000000000e+00,
276081,0.0000000000000000e+00,
276094,0.0000000000000000e+00,
276107,0.0000000000000000e+00,
276126,0.0000000000000000e+00,
276139,0.0000000000000000e+00,
276152,0.0000000000000000e+00,
276165,0.0000000000000000e+00,
276178,0.0000000000000000e+00,
276191,0.0000000000000000e+00,
276210,0.0000000000000000e+00,
276223,0.0000000000000000e+00,
276236,0.0000000000000000e+00,
276249,0.0000000000000000e+00,
276262,0.0000000000000000e+00,
276275,0.0000000000000000e+00,
276294,0.0000000000000000e+00,
276307,0.0000000000000000e+00,
276320,0.0000000000000000e+00,
276333,0.0000000000000000e+00,
276346,0.0000000000000000e+00,
276359,0.0000000000000000e+00,
276378,0.0000000000000000e+00,
276391,0.0000000000000000e+00,
276404,0.0000000000000000e+00,
276417,0.0000000000000000e+00,
276430,0.0000000000000000e+00,
276443,0.0000000000000000e+00,
276462,0.0000000000000000e+00,
276475,0.0000000000000000e+00,
276488,0.0000000000000000e+00,
276501,0.0000000000000000e+00,
276514,0.0000000000000000e+00,
276527,0.0000000000000000e+00,
276546,0.0000000000000000e+00,
276559,0.0000000000000000e+00,
276572,0.0000000000000000e+00,
276585,0.0000000000000000e+00,
276598,0.0000000000000000e+00,
276611,0.0000000000000000e+00,
276630,0.0000000000000000e+00,
276643,0.0000000000000000e+00,
276656,0.0000000000000000e+00,
276669,0.0000000000000000e+00,
276682,0.0000000000000000e+00,
276695,0.0000000000000000e+00,
276714,0.0000000000000000e+00,
276727,0.0000000000000000e+00,
276740,0.0000000000000000e+00,
276753,0.0000000000000000e+00,
276766,0.0000000000000000e+00,
276779,0.0000000000000000e+00,
276798,0.0000000000000000e+00,
276811,0.0000000000000000e+00,
276824,0.0000000000000000e+00,
276837,0.0000000000000000e+00,
276850,0.0000000000000000e+00,
276863,0.0000000000000000e+00,
276882,0.0000000000000000e+00,
276895,0.0000000000000000e+00,
276908,0.0000000000000000e+00,
276921,0.0000000000000000e+00,
276934,0.0000000000000000e+00,
276947,0.0000000000000000e+00,
276966,0.0000000000000000e+00,
276979,0.0000000000000000e+00,
276992,0.0000000000000000e+00,
277005,0.0000000000000000e+00,
277018,0.0000000000000000e+00,
277031,0.0000000000000000e+00,
277050,0.0000000000000000e+00,
277063,0.0000000000000000e+00,
277076,0.0000000000000000e+00,
277089,0.0000000000000000e+00,
277102,0.0000000000000000e+00,
277115,0.0000000000000000e+00,
277134,0.0000000000000000e+00,
277147,0.0000000000000000e+00,
277160,0.0000000000000000e+00,
277173,0.0000000000000000e+00,
277186,0.0000000000000000e+00,
277199,0.0000000000000000e+00,
277218,0.0000000000000000e+00,
277231,0.0000000000000000e+00,
277244,0.0000000000000000e+00,
277257,0.0000000000000000e+00,
277270,0.0000000000000000e+00,
277283,0.0000000000000000e+00,
277302,0.0000000000000000e+00,
277315,0.0000000000000000e+00,
277328,0.0000000000000000e+00,
277341,0.0000000000000000e+00,
277354,0.0000000000000000e+00,
277367,0.0000000000000000e+00,
277386,0.0000000000000000e+00,
277399,0.0000000000000000e+00,
277412,0.0000000000000000e+00,
277425,0.0000000000000000e+00,
277438,0.0000000000000000e+00,
277451,0.0000000000000000e+00,
277470,0.0000000000000000e+00,
277483,0.0000000000000000e+00,
277496,0.0000000000000000e+00,
277509,0.0000000000000000e+00,
277522,0.0000000000000000e+00,
277535,0.0000000000000000e+00,
277554,0.0000000000000000e+00,
277567,0.0000000000000000e+00,
277580,0.0000000000000000e+00,
277593,0.0000000000000000e+00,
277606,0.0000000000000000e+00,
277619,0.0000000000000000e+00,
277638,0.0000000000000000e+00,
277651,0.0000000000000000e+00,
277664,0.0000000000000000e+00,
277677,0.0000000000000000e+00,
277690,0.0000000000000000e+00,
277703,0.0000000000000000e+00,
277722,0.0000000000000000e+00,
277735,0.0000000000000000e+00,
277748,0.0000000000000000e+00,
277761,0.0000000000000000e+00,
277774,0.0000000000000000e+00,
277787,0.0000000000000000e+00,
277806,0.0000000000000000e+00,
277819,0.0000000000000000e+00,
277832,0.0000000000000000e+00,
277845,0.0000000000000000e+00,
277858,0.0000000000000000e+00,
277871,0.0000000000000000e+00,
277890,0.0000000000000000e+00,
277903,0.0000000000000000e+00,
277916,0.0000000000000000e+00,
277929,0.0000000000000000e+00,
277942,0.0000000000000000e+00,
277955,0.0000000000000000e+00,
277974,0.0000000000000000e+00,
277987,0.0000000000000000e+00,
278000,0.0000000000000000e+00,
278013,0.0000000000000000e+00,
278026,0.0000000000000000e+00,
278039,0.0000000000000000e+00,
278058,0.0000000000000000e+00,
278071,0.0000000000000000e+00,
278084,0.0000000000000000e+00,
278097,0.0000000000000000e+00,
278110,0.0000000000000000e+00,
278123,0.0000000000000000e+00,
278142,0.0000000000000000e+00,
278155,0.0000000000000000e+00,
278168,0.0000000000000000e+00,
278181,0.0000000000000000e+00,
278194,0.0000000000000000e+00,
278207,0.0000000000000000e+00,
278226,0.0000000000000000e+00,
278239,0.0000000000000000e+00,
278252,0.0000000000000000e+00,
278265,0.0000000000000000e+00,
278278,0.0000000000000000e+00,
278291,0.0000000000000000e+00,
278310,0.0000000000000000e+00,
278323,0.0000000000000000e+00,
278336,0.0000000000000000e+00,
278349,0.0000000000000000e+00,
278362,0.0000000000000000e+00,
278375,0.0000000000000000e+00,
278394,0.0000000000000000e+00,
278407,0.0000000000000000e+00,
278420,0.0000000000000000e+00,
278433,0.0000000000000000e+00,
278446,0.0000000000000000e+00,
278459,0.0000000000000000e+00,
278478,0.0000000000000000e+00,
278491,0.0000000000000000e+00,
278504,0.0000000000000000e+00,
278517,0.0000000000000000e+00,
278530,0.0000000000000000e+00,
278543,0.0000000000000000e+00,
278562,0.0000000000000000e+00,
278575,0.0000000000000000e+00,
278588,0.0000000000000000e+00,
278601,0.0000000000000000e+00,
278614,0.0000000000000000e+00,
278627,0.0000000000000000e+00,
278646,0.0000000000000000e+00,
278659,0.0000000000000000e+00,
278672,0.0000000000000000e+00,
278685,0.0000000000000000e+00,
278698,0.0000000000000000e+00,
278711,0.0000000000000000e+00,
278730,0.0000000000000000e+00,
278743,0.0000000000000000e+00,
278756,0.0000000000000000e+00,
278769,0.0000000000000000e+00,
278782,0.0000000000000000e+00,
278795,0.0000000000000000e+00,
278814,0.0000000000000000e+00,
278827,0.0000000000000000e+00,
278840,0.0000000000000000e+00,
278853,0.0000000000000000e+00,
278866,0.0000000000000000e+00,
278879,0.0000000000000000e+00,
278898,0.0000000000000000e+00,
278911,0.0000000000000000e+00,
278924,0.0000000000000000e+00,
278937,0.0000000000000000e+00,
278950,0.0000000000000000e+00,
278963,0.0000000000000000e+00,
278982,0.0000000000000000e+00,
278995,0.0000000000000000e+00,
279008,0.0000000000000000e+00,
279021,0.0000000000000000e+00,
279034,0.0000000000000000e+00,
279047,0.0000000000000000e+00,
279066,0.0000000000000000e+00,
279079,0.0000000000000000e+00,
279092,0.0000000000000000e+00,
279105,0.0000000000000000e+00,
279118,0.0000000000000000e+00,
279131,0.0000000000000000e+00,
279150,0.0000000000000000e+00,
279163,0.0000000000000000e+00,
279176,0.0000000000000000e+00,
279189,0.0000000000000000e+00,
279202,0.0000000000000000e+00,
279215,0.0000000000000000e+00,
279234,0.0000000000000000e+00,
279247,0.0000000000000000e+00,
279260,0.0000000000000000e+00,
279273,0.0000000000000000e+00,
279286,0.0000000000000000e+00,
279299,0.0000000000000000e+00,
279318,0.0000000000000000e+00,
279331,0.0000000000000000e+00,
279344,0.0000000000000000e+00,
279357,0.0000000000000000e+00,
279370,0.0000000000000000e+00,
279383,0.0000000000000000e+00,
279402,0.0000000000000000e+00,
279415,0.0000000000000000e+00,
279428,0.0000000000000000e+00,
279441,0.0000000000000000e+00,
279454,0.0000000000000000e+00,
279467,0.0000000000000000e+00,
279486,0.0000000000000000e+00,
279499,0.0000000000000000e+00,
279512,0.0000000000000000e+00,
279525,0.0000000000000000e+00,
279538,0.0000000000000000e+00,
279551,0.0000000000000000e+00,
279570,0.0000000000000000e+00,
279583,0.0000000000000000e+00,
279596,0.0000000000000000e+00,
279609,0.0000000000000000e+00,
279622,0.0000000000000000e+00,
279635,0.0000000000000000e+00,
279654,0.0000000000000000e+00,
279667,0.0000000000000000e+00,
279680,0.0000000000000000e+00,
279693,0.0000000000000000e+00,
279706,0.0000000000000000e+00,
279719,0.0000000000000000e+00,
279738,0.0000000000000000e+00,
279751,0.0000000000000000e+00,
279764,0.0000000000000000e+00,
279777,0.0000000000000000e+00,
279790,0.0000000000000000e+00,
279803,0.0000000000000000e+00,
279822,0.0000000000000000e+00,
279835,0.0000000000000000e+00,
279848,0.0000000000000000e+00,
279861,0.0000000000000000e+00,
279874,0.0000000000000000e+00,
279887,0.0000000000000000e+00,
279906,0.0000000000000000e+00,
279919,0.0000000000000000e+00,
279932,0.0000000000000000e+00,
279945,0.0000000000000000e+00,
279958,0.0000000000000000e+00,
279971,0.0000000000000000e+00,
279990,0.0000000000000000e+00,
280003,0.0000000000000000e+00,
280016,0.0000000000000000e+00,
280029,0.0000000000000000e+00,
280042,0.0000000000000000e+00,
280055,0.0000000000000000e+00,
280074,0.0000000000000000e+00,
280087,0.0000000000000000e+00,
280100,0.0000000000000000e+00,
280113,0.0000000000000000e+00,
280126,0.0000000000000000e+00,
280139,0.0000000000000000e+00,
280158,0.0000000000000000e+00,
280171,0.0000000000000000e+00,
280184,0.0000000000000000e+00,
280197,0.0000000000000000e+00,
280210,0.0000000000000000e+00,
280223,0.0000000000000000e+00,
280242,0.0000000000000000e+00,
280255,0.0000000000000000e+00,
280268,0.0000000000000000e+00,
280281,0.0000000000000000e+00,
280294,0.0000000000000000e+00,
280307,0.0000000000000000e+00,
280326,0.0000000000000000e+00,
280339,0.0000000000000000e+00,
280352,0.0000000000000000e+00,
280365,0.0000000000000000e+00,
280378,0.0000000000000000e+00,
280391,0.0000000000000000e+00,
280410,0.0000000000000000e+00,
280423,0.0000000000000000e+00,
280436,0.0000000000000000e+00,
280449,0.0000000000000000e+00,
280462,0.0000000000000000e+00,
280475,0.0000000000000000e+00,
280494,0.0000000000000000e+00,
280507,0.0000000000000000e+00,
280520,0.0000000000000000e+00,
280533,0.0000000000000000e+00,
280546,0.0000000000000000e+00,
280559,0.0000000000000000e+00,
280578,0.0000000000000000e+00,
280591,0.0000000000000000e+00,
280604,0.0000000000000000e+00,
280617,0.0000000000000000e+00,
280630,0.0000000000000000e+00,
280643,0.0000000000000000e+00,
280662,0.0000000000000000e+00,
280675,0.0000000000000000e+00,
280688,0.0000000000000000e+00,
280701,0.0000000000000000e+00,
280714,0.0000000000000000e+00,
280727,0.0000000000000000e+00,
280746,0.0000000000000000e+00,
280759,0.0000000000000000e+00,
280772,0.0000000000000000e+00,
280785,0.0000000000000000e+00,
280798,0.0000000000000000e+00,
280811,0.0000000000000000e+00,
280830,0.0000000000000000e+00,
280843,0.0000000000000000e+00,
280856,0.0000000000000000e+00,
280869,0.0000000000000000e+00,
280882,0.0000000000000000e+00,
280895,0.0000000000000000e+00,
280914,0.0000000000000000e+00,
280927,0.0000000000000000e+00,
280940,0.0000000000000000e+00,
280953,0.0000000000000000e+00,
280966,0.0000000000000000e+00,
280979,0.0000000000000000e+00,
280998,0.0000000000000000e+00,
281011,0.0000000000000000e+00,
281024,0.0000000000000000e+00,
281037,0.0000000000000000e+00,
281050,0.0000000000000000e+00,
281063,0.0000000000000000e+00,
281082,0.0000000000000000e+00,
281095,0.0000000000000000e+00,
281108,0.0000000000000000e+00,
281121,0.0000000000000000e+00,
281134,0.0000000000000000e+00,
281147,0.0000000000000000e+00,
281166,0.0000000000000000e+00,
281179,0.0000000000000000e+00,
281192,0.0000000000000000e+00,
281205,0.0000000000000000e+00,
281218,0.0000000000000000e+00,
281231,0.0000000000000000e+00,
281250,0.0000000000000000e+00,
281263,0.0000000000000000e+00,
281276,0.0000000000000000e+00,
281289,0.0000000000000000e+00,
281302,0.0000000000000000e+00,
281315,0.0000000000000000e+00,
281334,0.0000000000000000e+00,
281347,0.0000000000000000e+00,
281360,0.0000000000000000e+00,
281373,0.0000000000000000e+00,
281386,0.0000000000000000e+00,
281399,0.0000000000000000e+00,
281418,0.0000000000000000e+00,
281431,0.0000000000000000e+00,
281444,0.0000000000000000e+00,
281457,0.0000000000000000e+00,
281470,0.0000000000000000e+00,
281483,0.0000000000000000e+00,
281502,0.0000000000000000e+00,
281515,0.0000000000000000e+00,
281528,0.0000000000000000e+00,
281541,0.0000000000000000e+00,
281554,0.0000000000000000e+00,
281567,0.0000000000000000e+00,
281586,0.0000000000000000e+00,
281599,0.0000000000000000e+00,
281612,0.0000000000000000e+00,
281625,0.0000000000000000e+00,
281638,0.0000000000000000e+00,
281651,0.0000000000000000e+00,
281670,0.0000000000000000e+00,
281683,0.0000000000000000e+00,
281696,0.0000000000000000e+00,
281709,0.0000000000000000e+00,
281722,0.0000000000000000e+00,
281735,0.0000000000000000e+00,
281754,0.0000000000000000e+00,
281767,0.0000000000000000e+00,
281780,0.0000000000000000e+00,
281793,0.0000000000000000e+00,
281806,0.0000000000000000e+00,
281819,0.0000000000000000e+00,
281838,0.0000000000000000e+00,
281851,0.0000000000000000e+00,
281864,0.0000000000000000e+00,
281877,0.0000000000000000e+00,
281890,0.0000000000000000e+00,
281903,0.0000000000000000e+00,
281922,0.0000000000000000e+00,
281935,0.0000000000000000e+00,
281948,0.0000000000000000e+00,
281961,0.0000000000000000e+00,
281974,0.0000000000000000e+00,
281987,0.0000000000000000e+00,
282006,0.0000000000000000e+00,
282019,0.0000000000000000e+00,
282032,0.0000000000000000e+00,
282045,0.0000000000000000e+00,
282058,0.0000000000000000e+00,
282071,0.0000000000000000e+00,
282090,0.0000000000000000e+00,
282103,0.0000000000000000e+00,
282116,0.0000000000000000e+00,
282129,0.0000000000000000e+00,
282142,0.0000000000000000e+00,
282155,0.0000000000000000e+00,
282174,0.0000000000000000e+00,
282187,0.0000000000000000e+00,
282200,0.0000000000000000e+00,
282212,0.0000000000000000e+00,
282224,0.0000000000000000e+00,
282236,0.0000000000000000e+00,
282254,0.0000000000000000e+00,
282266,0.0000000000000000e+00,
282278,0.0000000000000000e+00,
282290,0.0000000000000000e+00,
282302,0.0000000000000000e+00,
282314,0.0000000000000000e+00,
282332,0.0000000000000000e+00,
282344,0.0000000000000000e+00,
282356,0.0000000000000000e+00,
282368,0.0000000000000000e+00,
282380,0.0000000000000000e+00,
282392,0.0000000000000000e+00,
282410,0.0000000000000000e+00,
282422,0.0000000000000000e+00,
282434,0.0000000000000000e+00,
282446,0.0000000000000000e+00,
282458,0.0000000000000000e+00,
282470,0.0000000000000000e+00,
282488,0.0000000000000000e+00,
282500,0.0000000000000000e+00,
282512,0.0000000000000000e+00,
282524,0.0000000000000000e+00,
282536,0.0000000000000000e+00,
282548,0.0000000000000000e+00,
282566,0.0000000000000000e+00,
282578,0.0000000000000000e+00,
282590,0.0000000000000000e+00,
282602,0.0000000000000000e+00,
282614,0.0000000000000000e+00,
282626,0.0000000000000000e+00,
282644,0.0000000000000000e+00,
282656,0.0000000000000000e+00,
282668,0.0000000000000000e+00,
282680,0.0000000000000000e+00,
282692,0.0000000000000000e+00,
282704,0.0000000000000000e+00,
282722,0.0000000000000000e+00,
282734,0.0000000000000000e+00,
282746,0.0000000000000000e+00,
282758,0.0000000000000000e+00,
282770,0.0000000000000000e+00,
282782,0.0000000000000000e+00,
282800,0.0000000000000000e+00,
282812,0.0000000000000000e+00,
282824,0.0000000000000000e+00,
282836,0.0000000000000000e+00,
282848,0.0000000000000000e+00,
282860,0.0000000000000000e+00,
282878,0.0000000000000000e+00,
282890,0.0000000000000000e+00,
282902,0.0000000000000000e+00,
282914,0.0000000000000000e+00,
282926,0.0000000000000000e+00,
282938,0.0000000000000000e+00,
282956,0.0000000000000000e+00,
282968,0.0000000000000000e+00,
282980,0.0000000000000000e+00,
282992,0.0000000000000000e+00,
283004,0.0000000000000000e+00,
283016,0.0000000000000000e+00,
283034,0.0000000000000000e+00,
283046,0.0000000000000000e+00,
283058,0.0000000000000000e+00,
283070,0.0000000000000000e+00,
283082,0.0000000000000000e+00,
283094,0.0000000000000000e+00,
283112,0.0000000000000000e+00,
283124,0.0000000000000000e+00,
283136,0.0000000000000000e+00,
283148,0.0000000000000000e+00,
283160,0.0000000000000000e+00,
283172,0.0000000000000000e+00,
283190,0.0000000000000000e+00,
283202,0.0000000000000000e+00,
283214,0.0000000000000000e+00,
283226,0.0000000000000000e+00,
283238,0.0000000000000000e+00,
283250,0.0000000000000000e+00,
283268,0.0000000000000000e+00,
283280,0.0000000000000000e+00,
283292,0.0000000000000000e+00,
283304,0.0000000000000000e+00,
283316,0.0000000000000000e+00,
283328,0.0000000000000000e+00,
283346,0.0000000000000000e+00,
283358,0.0000000000000000e+00,
283370,0.0000000000000000e+00,
283382,0.0000000000000000e+00,
283394,0.0000000000000000e+00,
283406,0.0000000000000000e+00,
283424,0.0000000000000000e+00,
283436,0.0000000000000000e+00,
283448,0.0000000000000000e+00,
283460,0.0000000000000000e+00,
283472,0.0000000000000000e+00,
283484,0.0000000000000000e+00,
283502,0.0000000000000000e+00,
283514,0.0000000000000000e+00,
283526,0.0000000000000000e+00,
283538,0.0000000000000000e+00,
283550,0.0000000000000000e+00,
283562,0.0000000000000000e+00,
283580,0.0000000000000000e+00,
283592,0.0000000000000000e+00,
283604,0.0000000000000000e+00,
283616,0.0000000000000000e+00,
283628,0.0000000000000000e+00,
283640,0.0000000000000000e+00,
283658,0.0000000000000000e+00,
283670,0.0000000000000000e+00,
283682,0.0000000000000000e+00,
283694,0.0000000000000000e+00,
283706,0.0000000000000000e+00,
283718,0.0000000000000000e+00,
283736,0.0000000000000000e+00,
283748,0.0000000000000000e+00,
283760,0.0000000000000000e+00,
283772,0.0000000000000000e+00,
283784,0.0000000000000000e+00,
283796,0.0000000000000000e+00,
283814,0.0000000000000000e+00,
283826,0.0000000000000000e+00,
283838,0.0000000000000000e+00,
283850,0.0000000000000000e+00,
283862,0.0000000000000000e+00,
283874,0.0000000000000000e+00,
283892,0.0000000000000000e+00,
283904,0.0000000000000000e+00,
283916,0.0000000000000000e+00,
283928,0.0000000000000000e+00,
283940,0.0000000000000000e+00,
283952,0.0000000000000000e+00,
283970,0.0000000000000000e+00,
283982,0.0000000000000000e+00,
283994,0.0000000000000000e+00,
284006,0.0000000000000000e+00,
284018,0.0000000000000000e+00,
284030,0.0000000000000000e+00,
284048,0.0000000000000000e+00,
284060,0.0000000000000000e+00,
284072,0.0000000000000000e+00,
284084,0.0000000000000000e+00,
284096,0.0000000000000000e+00,
284108,0.0000000000000000e+00,
284126,0.0000000000000000e+00,
284138,0.0000000000000000e+00,
284150,0.0000000000000000e+00,
284162,0.0000000000000000e+00,
284174,0.0000000000000000e+00,
284186,0.0000000000000000e+00,
284204,0.0000000000000000e+00,
284216,0.0000000000000000e+00,
284228,0.0000000000000000e+00,
284240,0.0000000000000000e+00,
284252,0.0000000000000000e+00,
284264,0.0000000000000000e+00,
284282,0.0000000000000000e+00,
284294,0.0000000000000000e+00,
284306,0.0000000000000000e+00,
284318,0.0000000000000000e+00,
284330,0.0000000000000000e+00,
284342,0.0000000000000000e+00,
284360,0.0000000000000000e+00,
284372,0.0000000000000000e+00,
284384,0.0000000000000000e+00,
284396,0.0000000000000000e+00,
284408,0.0000000000000000e+00,
284420,0.0000000000000000e+00,
284438,0.0000000000000000e+00,
284450,0.0000000000000000e+00,
284462,0.0000000000000000e+00,
284474,0.0000000000000000e+00,
284486,0.0000000000000000e+00,
284498,0.0000000000000000e+00,
284516,0.0000000000000000e+00,
284528,0.0000000000000000e+00,
284540,0.0000000000000000e+00,
284552,0.0000000000000000e+00,
284564,0.0000000000000000e+00,
284576,0.0000000000000000e+00,
284594,0.0000000000000000e+00,
284606,0.0000000000000000e+00,
284618,0.0000000000000000e+00,
284630,0.0000000000000000e+00,
284642,0.0000000000000000e+00,
284654,0.0000000000000000e+00,
284672,0.0000000000000000e+00,
284684,0.0000000000000000e+00,
284696,0.0000000000000000e+00,
284708,0.0000000000000000e+00,
284720,0.0000000000000000e+00,
284732,0.0000000000000000e+00,
284750,0.0000000000000000e+00,
284762,0.0000000000000000e+00,
284774,0.0000000000000000e+00,
284786,0.0000000000000000e+00,
284798,0.0000000000000000e+00,
284810,0.0000000000000000e+00,
284828,0.0000000000000000e+00,
284840,0.0000000000000000e+00,
284852,0.0000000000000000e+00,
284864,0.0000000000000000e+00,
284876,0.0000000000000000e+00,
284888,0.0000000000000000e+00,
284906,0.0000000000000000e+00,
284918,0.0000000000000000e+00,
284930,0.0000000000000000e+00,
284942,0.0000000000000000e+00,
284954,0.0000000000000000e+00,
284966,0.0000000000000000e+00,
284984,0.0000000000000000e+00,
284996,0.0000000000000000e+00,
285008,0.0000000000000000e+00,
285020,0.0000000000000000e+00,
285032,0.0000000000000000e+00,
285044,0.0000000000000000e+00,
285062,0.0000000000000000e+00,
285074,0.0000000000000000e+00,
285086,0.0000000000000000e+00,
285098,0.0000000000000000e+00,
285110,0.0000000000000000e+00,
285122,0.0000000000000000e+00,
285140,0.0000000000000000e+00,
285152,0.0000000000000000e+00,
285164,0.0000000000000000e+00,
285176,0.0000000000000000e+00,
285188,0.0000000000000000e+00,
285200,0.0000000000000000e+00,
285218,0.0000000000000000e+00,
285230,0.0000000000000000e+00,
285242,0.0000000000000000e+00,
285254,0.0000000000000000e+00,
285266,0.0000000000000000e+00,
285278,0.0000000000000000e+00,
285296,0.0000000000000000e+00,
285308,0.0000000000000000e+00,
285320,0.0000000000000000e+00,
285332,0.0000000000000000e+00,
285344,0.0000000000000000e+00,
285356,0.0000000000000000e+00,
285374,0.0000000000000000e+00,
285386,0.0000000000000000e+00,
285398,0.0000000000000000e+00,
285410,0.0000000000000000e+00,
285422,0.0000000000000000e+00,
285434,0.0000000000000000e+00,
285452,0.0000000000000000e+00,
285464,0.0000000000000000e+00,
285476,0.0000000000000000e+00,
285488,0.0000000000000000e+00,
285500,0.0000000000000000e+00,
285512,0.0000000000000000e+00,
285530,0.0000000000000000e+00,
285542,0.0000000000000000e+00,
285554,0.0000000000000000e+00,
285566,0.0000000000000000e+00,
285578,0.0000000000000000e+00,
285590,0.0000000000000000e+00,
285608,0.0000000000000000e+00,
285620,0.0000000000000000e+00,
285632,0.0000000000000000e+00,
285644,0.0000000000000000e+00,
285656,0.0000000000000000e+00,
285668,0.0000000000000000e+00,
285686,0.0000000000000000e+00,
285698,0.0000000000000000e+00,
285710,0.0000000000000000e+00,
285722,0.0000000000000000e+00,
285734,0.0000000000000000e+00,
285746,0.0000000000000000e+00,
285764,0.0000000000000000e+00,
285776,0.0000000000000000e+00,
285788,0.0000000000000000e+00,
285800,0.0000000000000000e+00,
285812,0.0000000000000000e+00,
285824,0.0000000000000000e+00,
285842,0.0000000000000000e+00,
285854,0.0000000000000000e+00,
285866,0.0000000000000000e+00,
285878,0.0000000000000000e+00,
285890,0.0000000000000000e+00,
285902,0.0000000000000000e+00,
285920,0.0000000000000000e+00,
285932,0.0000000000000000e+00,
285944,0.0000000000000000e+00,
285956,0.0000000000000000e+00,
285968,0.0000000000000000e+00,
285980,0.0000000000000000e+00,
285998,0.0000000000000000e+00,
286010,0.0000000000000000e+00,
286022,0.0000000000000000e+00,
286034,0.0000000000000000e+00,
286046,0.0000000000000000e+00,
286058,0.0000000000000000e+00,
286070,0.0000000000000000e+00,
286082,0.0000000000000000e+00,
286094,0.0000000000000000e+00,
286106,0.0000000000000000e+00,
286118,0.0000000000000000e+00,
286130,0.0000000000000000e+00,
286142,0.0000000000000000e+00,
286154,0.0000000000000000e+00,
286166,0.0000000000000000e+00,
286178,0.0000000000000000e+00,
286190,0.0000000000000000e+00,
286202,0.0000000000000000e+00,
286214,0.0000000000000000e+00,
286226,0.0000000000000000e+00,
286238,0.0000000000000000e+00,
286250,0.0000000000000000e+00,
286262,0.0000000000000000e+00,
286274,0.0000000000000000e+00,
286286,0.0000000000000000e+00,
286298,0.0000000000000000e+00,
286310,0.0000000000000000e+00,
286322,0.0000000000000000e+00,
286334,0.0000000000000000e+00,
286346,0.0000000000000000e+00,
286358,0.0000000000000000e+00,
286370,0.0000000000000000e+00,
286382,0.0000000000000000e+00,
286394,0.0000000000000000e+00,
286406,0.0000000000000000e+00,
286418,0.0000000000000000e+00,
286430,0.0000000000000000e+00,
286442,0.0000000000000000e+00,
286454,0.0000000000000000e+00,
286466,0.0000000000000000e+00,
286478,0.0000000000000000e+00,
286490,0.0000000000000000e+00,
286502,0.0000000000000000e+00,
286514,0.0000000000000000e+00,
286526,0.0000000000000000e+00,
286538,0.0000000000000000e+00,
286550,0.0000000000000000e+00,
286562,0.0000000000000000e+00,
286574,0.0000000000000000e+00,
286586,0.0000000000000000e+00,
286598,0.0000000000000000e+00,
286610,0.0000000000000000e+00,
