Eval,BestError,Log10Error
275577,2.6198654097689499e+01,1.4182789809014027e+00
275590,2.6198654097689499e+01,1.4182789809014027e+00
275603,2.6198654097689499e+01,1.4182789809014027e+00
275622,2.6198654097689499e+01,1.4182789809014027e+00
275635,2.6198654097689499e+01,1.4182789809014027e+00
275648,2.6198654097689499e+01,1.4182789809014027e+00
275661,2.6198654097689499e+01,1.4182789809014027e+00
275674,2.6198654097689499e+01,1.4182789809014027e+00
275687,2.6198654097689499e+01,1.4182789809014027e+00
275706,2.6198654097689499e+01,1.4182789809014027e+00
275719,2.6198654097689499e+01,1.4182789809014027e+00
275732,2.6198654097689499e+01,1.4182789809014027e+00
275745,2.6198654097689499e+01,1.4182789809014027e+00
275758,2.6198654097689499e+01,1.4182789809014027e+00
275771,2.6198654097689499e+01,1.4182789809014027e+00
275790,2.6198654097689499e+01,1.4182789809014027e+00
275803,2.6198654097689499e+01,1.4182789809014027e+00
275816,2.6198654097689499e+01,1.4182789809014027e+00
275829,2.6198654097689499e+01,1.4182789809014027e+00
275842,2.6198654097689499e+01,1.4182789809014027e+00
275855,2.6198654097689499e+01,1.4182789809014027e+00
275874,2.6198654097689499e+01,1.4182789809014027e+00
275887,2.6198654097689499e+01,1.4182789809014027e+00
275900,2.6198654097689499e+01,1.4182789809014027e+00
275913,2.6198654097689499e+01,1.4182789809014027e+00
275926,2.6198654097689499e+01,1.4182789809014027e+00
275939,2.6198654097689499e+01,1.4182789809014027e+00
275958,2.6198654097689499e+01,1.4182789809014027e+00
275971,2.6198654097689499e+01,1.4182789809014027e+00
275984,2.6198654097689499e+01,1.4182789809014027e+00
275997,2.6198654097689499e+01,1.4182789809014027e+00
276010,2.6198654097689499e+01,1.4182789809014027e+00
276023,2.6198654097689499e+01,1.4182789809014027e+00
276042,2.6198654097689499e+01,1.4182789809014027e+00
276055,2.6198654097689499e+01,1.4182789809014027e+00
276068,2.6198654097689499e+01,1.4182789809014027e+00
276081,2.6198654097689499e+01,1.4182789809014027e+00
276094,2.6198654097689499e+01,1.4182789809014027e+00
276107,2.6198654097689499e+01,1.4182789809014027e+00
276126,2.6198654097689499e+01,1.4182789809014027e+00
276139,2.6198654097689499e+01,1.4182789809014027e+00
276152,2.6198654097689499e+01,1.4182789809014027e+00
276165,2.6198654097689499e+01,1.4182789809014027e+00
276178,2.6198654097689499e+01,1.4182789809014027e+00
276191,2.6198654097689499e+01,1.4182789809014027e+00
276210,2.6198654097689499e+01,1.4182789809014027e+00
276223,2.6198654097689499e+01,1.4182789809014027e+00
276236,2.6198654097689499e+01,1.4182789809014027e+00
276249,2.6198654097689499e+01,1.4182789809014027e+00
276262,2.6198654097689499e+01,1.4182789809014027e+00
276275,2.6198654097689499e+01,1.4182789809014027e+00
276294,2.6198654097689499e+01,1.4182789809014027e+00
276307,2.6198654097538601e+01,1.4182789808989011e+00
276320,2.6198654097538601e+01,1.4182789808989011e+00
276333,2.6198654097538601e+01,1.4182789808989011e+00
276346,2.6198654097538601e+01,1.4182789808989011e+00
276359,2.6198654097538601e+01,1.4182789808989011e+00
276378,2.6198654097381699e+01,1.4182789808963003e+00
276391,2.6198654097381699e+01,1.4182789808963003e+00
276404,2.6198654097381699e+01,1.4182789808963003e+00
276417,2.6198654097381699e+01,1.4182789808963003e+00
276430,2.6198654097381699e+01,1.4182789808963003e+00
276443,2.6198654097329801e+01,1.4182789808954399e+00
276462,2.6198654097063802e+01,1.4182789808910305e+00
276475,2.6198654097063802e+01,1.4182789808910305e+00
276488,2.6198654096876002e+01,1.4182789808879173e+00
276501,2.6198654096876002e+01,1.4182789808879173e+00
276514,2.6198654096876002e+01,1.4182789808879173e+00
276527,2.6198654096876002e+01,1.4182789808879173e+00
276546,2.6198654096876002e+01,1.4182789808879173e+00
276559,2.6198654096876002e+01,1.4182789808879173e+00
276572,2.6198654096876002e+01,1.4182789808879173e+00
276585,2.6198654096391500e+01,1.4182789808798857e+00
276598,2.6198654096391500e+01,1.4182789808798857e+00
276611,2.6198654095934000e+01,1.4182789808723018e+00
276630,2.6198654095641999e+01,1.4182789808674612e+00
276643,2.6198654095394701e+01,1.4182789808633618e+00
276656,2.6198654095265301e+01,1.4182789808612168e+00
276669,2.6198654095018099e+01,1.4182789808571190e+00
276682,2.6198654094716598e+01,1.4182789808521210e+00
276695,2.6198654094630001e+01,1.4182789808506855e+00
276714,2.6198654094518801e+01,1.4182789808488421e+00
276727,2.6198654094172799e+01,1.4182789808431064e+00
276740,2.6198654093601402e+01,1.4182789808336342e+00
276753,2.6198654093220000e+01,1.4182789808273120e+00
276766,2.6198654092765299e+01,1.4182789808197742e+00
276779,2.6198654092030001e+01,1.4182789808075853e+00
276798,2.6198654091256699e+01,1.4182789807947662e+00
276811,2.6198654091256699e+01,1.4182789807947662e+00
276824,2.6198654091166599e+01,1.4182789807932727e+00
276837,2.6198654091081799e+01,1.4182789807918670e+00
276850,2.6198654090851001e+01,1.4182789807880409e+00
276863,2.6198654090468398e+01,1.4182789807816987e+00
276882,2.6198654090468398e+01,1.4182789807816987e+00
276895,2.6198654090400900e+01,1.4182789807805798e+00
276908,2.6198654090371001e+01,1.4182789807800840e+00
276921,2.6198654090271202e+01,1.4182789807784297e+00
276934,2.6198654090253498e+01,1.4182789807781362e+00
276947,2.6198654090122499e+01,1.4182789807759646e+00
276966,2.6198654090122499e+01,1.4182789807759646e+00
276979,2.6198654089945201e+01,1.4182789807730256e+00
276992,2.6198654089945201e+01,1.4182789807730256e+00
277005,2.6198654089878101e+01,1.4182789807719132e+00
277018,2.6198654089792999e+01,1.4182789807705025e+00
277031,2.6198654089792999e+01,1.4182789807705025e+00
277050,2.6198654089698000e+01,1.4182789807689278e+00
277063,2.6198654089609001e+01,1.4182789807674525e+00
277076,2.6198654089478399e+01,1.4182789807652874e+00
277089,2.6198654089353798e+01,1.4182789807632219e+00
277102,2.6198654089241000e+01,1.4182789807613521e+00
277115,2.6198654089007000e+01,1.4182789807574732e+00
277134,2.6198654088817900e+01,1.4182789807543383e+00
277147,2.6198654088677099e+01,1.4182789807520042e+00
277160,2.6198654088447700e+01,1.4182789807482015e+00
277173,2.6198654088171001e+01,1.4182789807436147e+00
277186,2.6198654087840001e+01,1.4182789807381277e+00
277199,2.6198654087783801e+01,1.4182789807371960e+00
277218,2.6198654087626000e+01,1.4182789807345804e+00
277231,2.6198654087433901e+01,1.4182789807313958e+00
277244,2.6198654087337001e+01,1.4182789807297895e+00
277257,2.6198654087301499e+01,1.4182789807292011e+00
277270,2.6198654087215001e+01,1.4182789807277671e+00
277283,2.6198654086928599e+01,1.4182789807230194e+00
277302,2.6198654086760001e+01,1.4182789807202245e+00
277315,2.6198654086670000e+01,1.4182789807187326e+00
277328,2.6198654086501602e+01,1.4182789807159411e+00
277341,2.6198654086446101e+01,1.4182789807150211e+00
277354,2.6198654086102000e+01,1.4182789807093170e+00
277367,2.6198654086033201e+01,1.4182789807081764e+00
277386,2.6198654086033201e+01,1.4182789807081764e+00
277399,2.6198654086033201e+01,1.4182789807081764e+00
277412,2.6198654085960001e+01,1.4182789807069631e+00
277425,2.6198654085889000e+01,1.4182789807057861e+00
277438,2.6198654085777701e+01,1.4182789807039411e+00
277451,2.6198654085601198e+01,1.4182789807010152e+00
277470,2.6198654085556900e+01,1.4182789807002809e+00
277483,2.6198654085504600e+01,1.4182789806994138e+00
277496,2.6198654085303001e+01,1.4182789806960721e+00
277509,2.6198654085303001e+01,1.4182789806960721e+00
277522,2.6198654085093501e+01,1.4182789806925991e+00
277535,2.6198654085052301e+01,1.4182789806919160e+00
277554,2.6198654084776301e+01,1.4182789806873408e+00
277567,2.6198654084727998e+01,1.4182789806865401e+00
277580,2.6198654084632000e+01,1.4182789806849487e+00
277593,2.6198654084381602e+01,1.4182789806807978e+00
277606,2.6198654084320200e+01,1.4182789806797800e+00
277619,2.6198654084271300e+01,1.4182789806789695e+00
277638,2.6198654084119902e+01,1.4182789806764597e+00
277651,2.6198654083859498e+01,1.4182789806721430e+00
277664,2.6198654083753802e+01,1.4182789806703908e+00
277677,2.6198654083540500e+01,1.4182789806668550e+00
277690,2.6198654083540500e+01,1.4182789806668550e+00
277703,2.6198654083263602e+01,1.4182789806622649e+00
277722,2.6198654083081198e+01,1.4182789806592411e+00
277735,2.6198654082989801e+01,1.4182789806577261e+00
277748,2.6198654082847000e+01,1.4182789806553588e+00
277761,2.6198654082805700e+01,1.4182789806546743e+00
277774,2.6198654082563301e+01,1.4182789806506559e+00
277787,2.6198654082563301e+01,1.4182789806506559e+00
277806,2.6198654082489600e+01,1.4182789806494343e+00
277819,2.6198654082449000e+01,1.4182789806487612e+00
277832,2.6198654082288201e+01,1.4182789806460956e+00
277845,2.6198654082288201e+01,1.4182789806460956e+00
277858,2.6198654082206001e+01,1.4182789806447331e+00
277871,2.6198654082178798e+01,1.4182789806442822e+00
277890,2.6198654082045600e+01,1.4182789806420741e+00
277903,2.6198654081926200e+01,1.4182789806400948e+00
277916,2.6198654081723401e+01,1.4182789806367331e+00
277929,2.6198654081705900e+01,1.4182789806364429e+00
277942,2.6198654081634700e+01,1.4182789806352627e+00
277955,2.6198654081441202e+01,1.4182789806320550e+00
277974,2.6198654081368900e+01,1.4182789806308564e+00
277987,2.6198654081175398e+01,1.4182789806276488e+00
278000,2.6198654081062202e+01,1.4182789806257723e+00
278013,2.6198654081061999e+01,1.4182789806257690e+00
278026,2.6198654080952000e+01,1.4182789806239455e+00
278039,2.6198654080944600e+01,1.4182789806238227e+00
278058,2.6198654080923699e+01,1.4182789806234763e+00
278071,2.6198654080856599e+01,1.4182789806223641e+00
278084,2.6198654080794999e+01,1.4182789806213429e+00
278097,2.6198654080719699e+01,1.4182789806200946e+00
278110,2.6198654080672000e+01,1.4182789806193039e+00
278123,2.6198654080643600e+01,1.4182789806188332e+00
278142,2.6198654080597201e+01,1.4182789806180640e+00
278155,2.6198654080597201e+01,1.4182789806180640e+00
278168,2.6198654080594501e+01,1.4182789806180192e+00
278181,2.6198654080594501e+01,1.4182789806180192e+00
278194,2.6198654080594501e+01,1.4182789806180192e+00
278207,2.6198654080589002e+01,1.4182789806179281e+00
278226,2.6198654080583999e+01,1.4182789806178451e+00
278239,2.6198654080582401e+01,1.4182789806178187e+00
278252,2.6198654080562200e+01,1.4182789806174838e+00
278265,2.6198654080559699e+01,1.4182789806174423e+00
278278,2.6198654080533501e+01,1.4182789806170080e+00
278291,2.6198654080519901e+01,1.4182789806167826e+00
278310,2.6198654080519901e+01,1.4182789806167826e+00
278323,2.6198654080519901e+01,1.4182789806167826e+00
278336,2.6198654080473300e+01,1.4182789806160101e+00
278349,2.6198654080473300e+01,1.4182789806160101e+00
278362,2.6198654080472000e+01,1.4182789806159886e+00
278375,2.6198654080462301e+01,1.4182789806158278e+00
278394,2.6198654080411199e+01,1.4182789806149807e+00
278407,2.6198654080379399e+01,1.4182789806144536e+00
278420,2.6198654080351002e+01,1.4182789806139828e+00
278433,2.6198654080258400e+01,1.4182789806124476e+00
278446,2.6198654080196299e+01,1.4182789806114182e+00
278459,2.6198654080179299e+01,1.4182789806111364e+00
278478,2.6198654080136698e+01,1.4182789806104303e+00
278491,2.6198654080094201e+01,1.4182789806097258e+00
278504,2.6198654080091700e+01,1.4182789806096843e+00
278517,2.6198654080069002e+01,1.4182789806093081e+00
278530,2.6198654080026198e+01,1.4182789806085985e+00
278543,2.6198654080021502e+01,1.4182789806085208e+00
278562,2.6198654080005799e+01,1.4182789806082603e+00
278575,2.6198654079981502e+01,1.4182789806078575e+00
278588,2.6198654079956700e+01,1.4182789806074465e+00
278601,2.6198654079936201e+01,1.4182789806071066e+00
278614,2.6198654079918700e+01,1.4182789806068166e+00
278627,2.6198654079893700e+01,1.4182789806064020e+00
278646,2.6198654079893501e+01,1.4182789806063989e+00
278659,2.6198654079891998e+01,1.4182789806063738e+00
278672,2.6198654079881599e+01,1.4182789806062015e+00
278685,2.6198654079881599e+01,1.4182789806062015e+00
278698,2.6198654079867499e+01,1.4182789806059677e+00
278711,2.6198654079867499e+01,1.4182789806059677e+00
278730,2.6198654079859601e+01,1.4182789806058369e+00
278743,2.6198654079859601e+01,1.4182789806058369e+00
278756,2.6198654079850002e+01,1.4182789806056777e+00
278769,2.6198654079842999e+01,1.4182789806055616e+00
278782,2.6198654079832700e+01,1.4182789806053908e+00
278795,2.6198654079829300e+01,1.4182789806053346e+00
278814,2.6198654079825999e+01,1.4182789806052798e+00
278827,2.6198654079813199e+01,1.4182789806050677e+00
278840,2.6198654079804601e+01,1.4182789806049252e+00
278853,2.6198654079793400e+01,1.4182789806047393e+00
278866,2.6198654079786600e+01,1.4182789806046268e+00
278879,2.6198654079755698e+01,1.4182789806041145e+00
278898,2.6198654079755698e+01,1.4182789806041145e+00
278911,2.6198654079755698e+01,1.4182789806041145e+00
278924,2.6198654079748799e+01,1.4182789806040002e+00
278937,2.6198654079738400e+01,1.4182789806038276e+00
278950,2.6198654079733402e+01,1.4182789806037448e+00
278963,2.6198654079727000e+01,1.4182789806036387e+00
278982,2.6198654079723799e+01,1.4182789806035856e+00
278995,2.6198654079723799e+01,1.4182789806035856e+00
279008,2.6198654079721798e+01,1.4182789806035525e+00
279021,2.6198654079716800e+01,1.4182789806034697e+00
279034,2.6198654079716299e+01,1.4182789806034612e+00
279047,2.6198654079711599e+01,1.4182789806033833e+00
279066,2.6198654079710000e+01,1.4182789806033569e+00
279079,2.6198654079699502e+01,1.4182789806031828e+00
279092,2.6198654079693998e+01,1.4182789806030915e+00
279105,2.6198654079684001e+01,1.4182789806029259e+00
279118,2.6198654079670401e+01,1.4182789806027005e+00
279131,2.6198654079661502e+01,1.4182789806025529e+00
279150,2.6198654079652400e+01,1.4182789806024021e+00
279163,2.6198654079652400e+01,1.4182789806024021e+00
279176,2.6198654079642200e+01,1.4182789806022329e+00
279189,2.6198654079631801e+01,1.4182789806020606e+00
279202,2.6198654079627900e+01,1.4182789806019960e+00
279215,2.6198654079613600e+01,1.4182789806017588e+00
279234,2.6198654079613600e+01,1.4182789806017588e+00
279247,2.6198654079606499e+01,1.4182789806016411e+00
279260,2.6198654079600601e+01,1.4182789806015434e+00
279273,2.6198654079600601e+01,1.4182789806015434e+00
279286,2.6198654079584198e+01,1.4182789806012714e+00
279299,2.6198654079578500e+01,1.4182789806011771e+00
279318,2.6198654079564999e+01,1.4182789806009533e+00
279331,2.6198654079547900e+01,1.4182789806006697e+00
279344,2.6198654079547900e+01,1.4182789806006697e+00
279357,2.6198654079544699e+01,1.4182789806006166e+00
279370,2.6198654079535800e+01,1.4182789806004692e+00
279383,2.6198654079533298e+01,1.4182789806004277e+00
279402,2.6198654079525799e+01,1.4182789806003033e+00
279415,2.6198654079522999e+01,1.4182789806002569e+00
279428,2.6198654079514700e+01,1.4182789806001195e+00
279441,2.6198654079498500e+01,1.4182789805998508e+00
279454,2.6198654079497000e+01,1.4182789805998259e+00
279467,2.6198654079495299e+01,1.4182789805997977e+00
279486,2.6198654079487600e+01,1.4182789805996703e+00
279499,2.6198654079485301e+01,1.4182789805996321e+00
279512,2.6198654079479901e+01,1.4182789805995426e+00
279525,2.6198654079478700e+01,1.4182789805995226e+00
279538,2.6198654079476199e+01,1.4182789805994811e+00
279551,2.6198654079474601e+01,1.4182789805994547e+00
279570,2.6198654079467001e+01,1.4182789805993288e+00
279583,2.6198654079459399e+01,1.4182789805992027e+00
279596,2.6198654079442299e+01,1.4182789805989193e+00
279609,2.6198654079442299e+01,1.4182789805989193e+00
279622,2.6198654079429200e+01,1.4182789805987022e+00
279635,2.6198654079401201e+01,1.4182789805982379e+00
279654,2.6198654079368200e+01,1.4182789805976910e+00
279667,2.6198654079368200e+01,1.4182789805976910e+00
279680,2.6198654079368200e+01,1.4182789805976910e+00
279693,2.6198654079366900e+01,1.4182789805976694e+00
279706,2.6198654079363202e+01,1.4182789805976079e+00
279719,2.6198654079359599e+01,1.4182789805975484e+00
279738,2.6198654079351599e+01,1.4182789805974156e+00
279751,2.6198654079351599e+01,1.4182789805974156e+00
279764,2.6198654079341001e+01,1.4182789805972400e+00
279777,2.6198654079331401e+01,1.4182789805970808e+00
279790,2.6198654079331401e+01,1.4182789805970808e+00
279803,2.6198654079331401e+01,1.4182789805970808e+00
279822,2.6198654079321201e+01,1.4182789805969118e+00
279835,2.6198654079314800e+01,1.4182789805968057e+00
279848,2.6198654079308199e+01,1.4182789805966962e+00
279861,2.6198654079308199e+01,1.4182789805966962e+00
279874,2.6198654079292702e+01,1.4182789805964393e+00
279887,2.6198654079277699e+01,1.4182789805961906e+00
279906,2.6198654079277699e+01,1.4182789805961906e+00
279919,2.6198654079263399e+01,1.4182789805959537e+00
279932,2.6198654079261100e+01,1.4182789805959155e+00
279945,2.6198654079252499e+01,1.4182789805957730e+00
279958,2.6198654079252499e+01,1.4182789805957730e+00
279971,2.6198654079249302e+01,1.4182789805957199e+00
279990,2.6198654079244800e+01,1.4182789805956453e+00
280003,2.6198654079228401e+01,1.4182789805953735e+00
280016,2.6198654079228401e+01,1.4182789805953735e+00
280029,2.6198654079218201e+01,1.4182789805952043e+00
280042,2.6198654079218201e+01,1.4182789805952043e+00
280055,2.6198654079209700e+01,1.4182789805950635e+00
280074,2.6198654079204999e+01,1.4182789805949856e+00
280087,2.6198654079202001e+01,1.4182789805949358e+00
280100,2.6198654079201599e+01,1.4182789805949292e+00
280113,2.6198654079188799e+01,1.4182789805947169e+00
280126,2.6198654079184301e+01,1.4182789805946423e+00
280139,2.6198654079178599e+01,1.4182789805945479e+00
280158,2.6198654079165600e+01,1.4182789805943323e+00
280171,2.6198654079165600e+01,1.4182789805943323e+00
280184,2.6198654079155901e+01,1.4182789805941716e+00
280197,2.6198654079155901e+01,1.4182789805941716e+00
280210,2.6198654079150199e+01,1.4182789805940772e+00
280223,2.6198654079147701e+01,1.4182789805940357e+00
280242,2.6198654079115599e+01,1.4182789805935034e+00
280255,2.6198654079099502e+01,1.4182789805932368e+00
280268,2.6198654079076501e+01,1.4182789805928555e+00
280281,2.6198654079068501e+01,1.4182789805927227e+00
280294,2.6198654079028000e+01,1.4182789805920515e+00
280307,2.6198654079002999e+01,1.4182789805916369e+00
280326,2.6198654078980301e+01,1.4182789805912608e+00
280339,2.6198654078962800e+01,1.4182789805909706e+00
280352,2.6198654078945498e+01,1.4182789805906837e+00
280365,2.6198654078942401e+01,1.4182789805906324e+00
280378,2.6198654078920001e+01,1.4182789805902611e+00
280391,2.6198654078910700e+01,1.4182789805901068e+00
280410,2.6198654078906699e+01,1.4182789805900406e+00
280423,2.6198654078901399e+01,1.4182789805899527e+00
280436,2.6198654078895000e+01,1.4182789805898466e+00
280449,2.6198654078894801e+01,1.4182789805898435e+00
280462,2.6198654078870000e+01,1.4182789805894322e+00
280475,2.6198654078869101e+01,1.4182789805894174e+00
280494,2.6198654078856201e+01,1.4182789805892035e+00
280507,2.6198654078841599e+01,1.4182789805889615e+00
280520,2.6198654078828401e+01,1.4182789805887426e+00
280533,2.6198654078828401e+01,1.4182789805887426e+00
280546,2.6198654078826401e+01,1.4182789805887095e+00
280559,2.6198654078800001e+01,1.4182789805882718e+00
280578,2.6198654078798700e+01,1.4182789805882503e+00
280591,2.6198654078785701e+01,1.4182789805880349e+00
280604,2.6198654078781999e+01,1.4182789805879734e+00
280617,2.6198654078775501e+01,1.4182789805878657e+00
280630,2.6198654078770002e+01,1.4182789805877745e+00
280643,2.6198654078757301e+01,1.4182789805875640e+00
280662,2.6198654078757301e+01,1.4182789805875640e+00
280675,2.6198654078752298e+01,1.4182789805874811e+00
280688,2.6198654078743999e+01,1.4182789805873435e+00
280701,2.6198654078741100e+01,1.4182789805872955e+00
280714,2.6198654078730002e+01,1.4182789805871114e+00
280727,2.6198654078730002e+01,1.4182789805871114e+00
280746,2.6198654078724299e+01,1.4182789805870171e+00
280759,2.6198654078723401e+01,1.4182789805870020e+00
280772,2.6198654078721599e+01,1.4182789805869722e+00
280785,2.6198654078716601e+01,1.4182789805868894e+00
280798,2.6198654078714799e+01,1.4182789805868594e+00
280811,2.6198654078708600e+01,1.4182789805867566e+00
280830,2.6198654078707701e+01,1.4182789805867417e+00
280843,2.6198654078707701e+01,1.4182789805867417e+00
280856,2.6198654078705900e+01,1.4182789805867120e+00
280869,2.6198654078703601e+01,1.4182789805866738e+00
280882,2.6198654078703601e+01,1.4182789805866738e+00
280895,2.6198654078703601e+01,1.4182789805866738e+00
280914,2.6198654078699700e+01,1.4182789805866092e+00
280927,2.6198654078696300e+01,1.4182789805865528e+00
280940,2.6198654078696300e+01,1.4182789805865528e+00
280953,2.6198654078692499e+01,1.4182789805864897e+00
280966,2.6198654078692499e+01,1.4182789805864897e+00
280979,2.6198654078692499e+01,1.4182789805864897e+00
280998,2.6198654078688602e+01,1.4182789805864251e+00
281011,2.6198654078684701e+01,1.4182789805863605e+00
281024,2.6198654078684701e+01,1.4182789805863605e+00
281037,2.6198654078682200e+01,1.4182789805863192e+00
281050,2.6198654078682200e+01,1.4182789805863192e+00
281063,2.6198654078682200e+01,1.4182789805863192e+00
281082,2.6198654078678000e+01,1.4182789805862495e+00
281095,2.6198654078675400e+01,1.4182789805862064e+00
281108,2.6198654078673599e+01,1.4182789805861764e+00
281121,2.6198654078672998e+01,1.4182789805861666e+00
281134,2.6198654078670000e+01,1.4182789805861169e+00
281147,2.6198654078670000e+01,1.4182789805861169e+00
281166,2.6198654078669701e+01,1.4182789805861118e+00
281179,2.6198654078665999e+01,1.4182789805860505e+00
281192,2.6198654078663601e+01,1.4182789805860108e+00
281205,2.6198654078663601e+01,1.4182789805860108e+00
281218,2.6198654078660901e+01,1.4182789805859659e+00
281231,2.6198654078660400e+01,1.4182789805859577e+00
281250,2.6198654078659001e+01,1.4182789805859346e+00
281263,2.6198654078655000e+01,1.4182789805858682e+00
281276,2.6198654078655000e+01,1.4182789805858682e+00
281289,2.6198654078653799e+01,1.4182789805858482e+00
281302,2.6198654078651298e+01,1.4182789805858069e+00
281315,2.6198654078650598e+01,1.4182789805857952e+00
281334,2.6198654078650200e+01,1.4182789805857887e+00
281347,2.6198654078648801e+01,1.4182789805857654e+00
281360,2.6198654078648801e+01,1.4182789805857654e+00
281373,2.6198654078648001e+01,1.4182789805857521e+00
281386,2.6198654078646999e+01,1.4182789805857356e+00
281399,2.6198654078646499e+01,1.4182789805857272e+00
281418,2.6198654078646300e+01,1.4182789805857239e+00
281431,2.6198654078644498e+01,1.4182789805856941e+00
281444,2.6198654078643798e+01,1.4182789805856826e+00
281457,2.6198654078643401e+01,1.4182789805856759e+00
281470,2.6198654078643401e+01,1.4182789805856759e+00
281483,2.6198654078643099e+01,1.4182789805856708e+00
281502,2.6198654078642399e+01,1.4182789805856593e+00
281515,2.6198654078640999e+01,1.4182789805856362e+00
281528,2.6198654078640999e+01,1.4182789805856362e+00
281541,2.6198654078640399e+01,1.4182789805856262e+00
281554,2.6198654078638999e+01,1.4182789805856029e+00
281567,2.6198654078638999e+01,1.4182789805856029e+00
281586,2.6198654078638800e+01,1.4182789805855995e+00
281599,2.6198654078638000e+01,1.4182789805855864e+00
281612,2.6198654078638000e+01,1.4182789805855864e+00
281625,2.6198654078638000e+01,1.4182789805855864e+00
281638,2.6198654078638000e+01,1.4182789805855864e+00
281651,2.6198654078637201e+01,1.4182789805855731e+00
281670,2.6198654078636999e+01,1.4182789805855698e+00
281683,2.6198654078636501e+01,1.4182789805855616e+00
281696,2.6198654078635901e+01,1.4182789805855516e+00
281709,2.6198654078635901e+01,1.4182789805855516e+00
281722,2.6198654078635400e+01,1.4182789805855434e+00
281735,2.6198654078635400e+01,1.4182789805855434e+00
281754,2.6198654078635201e+01,1.4182789805855400e+00
281767,2.6198654078635201e+01,1.4182789805855400e+00
281780,2.6198654078633599e+01,1.4182789805855134e+00
281793,2.6198654078633002e+01,1.4182789805855036e+00
281806,2.6198654078632401e+01,1.4182789805854936e+00
281819,2.6198654078631499e+01,1.4182789805854785e+00
281838,2.6198654078630899e+01,1.4182789805854688e+00
281851,2.6198654078630899e+01,1.4182789805854688e+00
281864,2.6198654078630600e+01,1.4182789805854636e+00
281877,2.6198654078629701e+01,1.4182789805854488e+00
281890,2.6198654078628600e+01,1.4182789805854306e+00
281903,2.6198654078628099e+01,1.4182789805854223e+00
281922,2.6198654078628099e+01,1.4182789805854223e+00
281935,2.6198654078627399e+01,1.4182789805854106e+00
281948,2.6198654078627399e+01,1.4182789805854106e+00
281961,2.6198654078627200e+01,1.4182789805854072e+00
281974,2.6198654078627200e+01,1.4182789805854072e+00
281987,2.6198654078626500e+01,1.4182789805853957e+00
282006,2.6198654078626500e+01,1.4182789805853957e+00
282019,2.6198654078626500e+01,1.4182789805853957e+00
282032,2.6198654078626500e+01,1.4182789805853957e+00
282045,2.6198654078626500e+01,1.4182789805853957e+00
282058,2.6198654078626301e+01,1.4182789805853924e+00
282071,2.6198654078626301e+01,1.4182789805853924e+00
282090,2.6198654078625999e+01,1.4182789805853875e+00
282103,2.6198654078625999e+01,1.4182789805853875e+00
282116,2.6198654078625999e+01,1.4182789805853875e+00
282129,2.6198654078625999e+01,1.4182789805853875e+00
282142,2.6198654078625999e+01,1.4182789805853875e+00
282155,2.6198654078625999e+01,1.4182789805853875e+00
282174,2.6198654078625900e+01,1.4182789805853857e+00
282187,2.6198654078625900e+01,1.4182789805853857e+00
282200,2.6198654078625900e+01,1.4182789805853857e+00
282212,2.6198654078625601e+01,1.4182789805853808e+00
282224,2.6198654078625200e+01,1.4182789805853742e+00
282236,2.6198654078624699e+01,1.4182789805853659e+00
282254,2.6198654078624699e+01,1.4182789805853659e+00
282266,2.6198654078624500e+01,1.4182789805853626e+00
282278,2.6198654078624500e+01,1.4182789805853626e+00
282290,2.6198654078624500e+01,1.4182789805853626e+00
282302,2.6198654078623999e+01,1.4182789805853544e+00
282314,2.6198654078623800e+01,1.4182789805853511e+00
282332,2.6198654078623800e+01,1.4182789805853511e+00
282344,2.6198654078623800e+01,1.4182789805853511e+00
282356,2.6198654078623299e+01,1.4182789805853426e+00
282368,2.6198654078623299e+01,1.4182789805853426e+00
282380,2.6198654078623299e+01,1.4182789805853426e+00
282392,2.6198654078623299e+01,1.4182789805853426e+00
282410,2.6198654078623299e+01,1.4182789805853426e+00
282422,2.6198654078623299e+01,1.4182789805853426e+00
282434,2.6198654078623299e+01,1.4182789805853426e+00
282446,2.6198654078623299e+01,1.4182789805853426e+00
282458,2.6198654078623299e+01,1.4182789805853426e+00
282470,2.6198654078623299e+01,1.4182789805853426e+00
282488,2.6198654078623299e+01,1.4182789805853426e+00
282500,2.6198654078623299e+01,1.4182789805853426e+00
282512,2.6198654078623100e+01,1.4182789805853393e+00
282524,2.6198654078623100e+01,1.4182789805853393e+00
282536,2.6198654078623100e+01,1.4182789805853393e+00
282548,2.6198654078623100e+01,1.4182789805853393e+00
282566,2.6198654078623100e+01,1.4182789805853393e+00
282578,2.6198654078623100e+01,1.4182789805853393e+00
282590,2.6198654078623100e+01,1.4182789805853393e+00
282602,2.6198654078623100e+01,1.4182789805853393e+00
282614,2.6198654078623100e+01,1.4182789805853393e+00
282626,2.6198654078623100e+01,1.4182789805853393e+00
282644,2.6198654078623100e+01,1.4182789805853393e+00
282656,2.6198654078623100e+01,1.4182789805853393e+00
282668,2.6198654078623100e+01,1.4182789805853393e+00
282680,2.6198654078623100e+01,1.4182789805853393e+00
282692,2.6198654078623100e+01,1.4182789805853393e+00
282704,2.6198654078623100e+01,1.4182789805853393e+00
282722,2.6198654078623100e+01,1.4182789805853393e+00
282734,2.6198654078623100e+01,1.4182789805853393e+00
282746,2.6198654078623100e+01,1.4182789805853393e+00
282758,2.6198654078623100e+01,1.4182789805853393e+00
282770,2.6198654078623100e+01,1.4182789805853393e+00
