Eval,BestError,Log10Error
940973,2.4005470235160383e+03,3.3803102176384541e+00
941004,2.4005470138176101e+03,3.3803102158838647e+00
941031,2.4005469942757527e+03,3.3803102123484536e+00
941058,2.4005469942757527e+03,3.3803102123484536e+00
941085,2.4005469942757527e+03,3.3803102123484536e+00
941116,2.4005469942757527e+03,3.3803102123484536e+00
941143,2.4005469942757527e+03,3.3803102123484536e+00
941170,2.4005469942757527e+03,3.3803102123484536e+00
941197,2.4005469942757527e+03,3.3803102123484536e+00
941228,2.4005469855452639e+03,3.3803102107689789e+00
941255,2.4005469698839534e+03,3.3803102079356160e+00
941282,2.4005469509714262e+03,3.3803102045140601e+00
941309,2.4005469286583675e+03,3.3803102004772971e+00
941340,2.4005469075027981e+03,3.3803101966499414e+00
941367,2.4005469024195886e+03,3.3803101957303134e+00
941394,2.4005469024195886e+03,3.3803101957303134e+00
941421,2.4005469024195886e+03,3.3803101957303134e+00
941452,2.4005469024195886e+03,3.3803101957303134e+00
941479,2.4005469024195886e+03,3.3803101957303134e+00
941506,2.4005469024195886e+03,3.3803101957303134e+00
941533,2.4005469024195886e+03,3.3803101957303134e+00
941564,2.4005469024195886e+03,3.3803101957303134e+00
941591,2.4005469024195886e+03,3.3803101957303134e+00
941618,2.4005468902964553e+03,3.3803101935370594e+00
941645,2.4005468777333731e+03,3.3803101912642117e+00
941676,2.4005468777333731e+03,3.3803101912642117e+00
941703,2.4005468726492750e+03,3.3803101903444230e+00
941730,2.4005468588796275e+03,3.3803101878532900e+00
941757,2.4005468509330863e+03,3.3803101864156431e+00
941788,2.4005468470158416e+03,3.3803101857069553e+00
941815,2.4005468377815855e+03,3.3803101840363414e+00
941842,2.4005468318514886e+03,3.3803101829634992e+00
941869,2.4005468179291156e+03,3.3803101804447357e+00
941900,2.4005468053139780e+03,3.3803101781624703e+00
941927,2.4005468053139780e+03,3.3803101781624703e+00
941954,2.4005468053139780e+03,3.3803101781624703e+00
941981,2.4005468053139780e+03,3.3803101781624703e+00
942012,2.4005468053139780e+03,3.3803101781624703e+00
942039,2.4005468053139780e+03,3.3803101781624703e+00
942066,2.4005468053139780e+03,3.3803101781624703e+00
942093,2.4005468053139780e+03,3.3803101781624703e+00
942124,2.4005468053139780e+03,3.3803101781624703e+00
942151,2.4005467980868593e+03,3.3803101768549775e+00
942178,2.4005467971288408e+03,3.3803101766816579e+00
942205,2.4005467873553212e+03,3.3803101749134834e+00
942236,2.4005467873553212e+03,3.3803101749134834e+00
942263,2.4005467846759420e+03,3.3803101744287440e+00
942290,2.4005467823925655e+03,3.3803101740156474e+00
942317,2.4005467738698835e+03,3.3803101724737679e+00
942348,2.4005467694515364e+03,3.3803101716744233e+00
942375,2.4005467674509100e+03,3.3803101713124803e+00
942402,2.4005467658257867e+03,3.3803101710184715e+00
942429,2.4005467658257867e+03,3.3803101710184715e+00
942460,2.4005467658257867e+03,3.3803101710184715e+00
942487,2.4005467658257867e+03,3.3803101710184715e+00
942514,2.4005467658257867e+03,3.3803101710184715e+00
942541,2.4005467658257867e+03,3.3803101710184715e+00
942572,2.4005467658257867e+03,3.3803101710184715e+00
942599,2.4005467574303898e+03,3.3803101694996198e+00
942626,2.4005467568351514e+03,3.3803101693919322e+00
942653,2.4005467494257809e+03,3.3803101680514676e+00
942684,2.4005467441700671e+03,3.3803101671006308e+00
942711,2.4005467420354830e+03,3.3803101667144531e+00
942738,2.4005467408932732e+03,3.3803101665078104e+00
942765,2.4005467358053970e+03,3.3803101655873382e+00
942796,2.4005467328214600e+03,3.3803101650474998e+00
942823,2.4005467328214600e+03,3.3803101650474998e+00
942850,2.4005467303579653e+03,3.3803101646018172e+00
942877,2.4005467303579653e+03,3.3803101646018172e+00
942908,2.4005467303579653e+03,3.3803101646018172e+00
942935,2.4005467303579653e+03,3.3803101646018172e+00
942962,2.4005467303579653e+03,3.3803101646018172e+00
942989,2.4005467303579653e+03,3.3803101646018172e+00
943020,2.4005467303579653e+03,3.3803101646018172e+00
943047,2.4005467273445693e+03,3.3803101640566489e+00
943074,2.4005467273445693e+03,3.3803101640566489e+00
943101,2.4005467254846681e+03,3.3803101637201651e+00
943132,2.4005467182004063e+03,3.3803101624023344e+00
943159,2.4005467100541350e+03,3.3803101609285533e+00
943186,2.4005467100541350e+03,3.3803101609285533e+00
943213,2.4005467071966377e+03,3.3803101604115895e+00
943244,2.4005467047966513e+03,3.3803101599773964e+00
943271,2.4005467018666095e+03,3.3803101594473084e+00
943298,2.4005466988971893e+03,3.3803101589100963e+00
943325,2.4005466988971893e+03,3.3803101589100963e+00
943356,2.4005466985499729e+03,3.3803101588472799e+00
943383,2.4005466985499729e+03,3.3803101588472799e+00
943410,2.4005466985499729e+03,3.3803101588472799e+00
943437,2.4005466985499729e+03,3.3803101588472799e+00
943468,2.4005466985499729e+03,3.3803101588472799e+00
943495,2.4005466971843762e+03,3.3803101586002229e+00
943522,2.4005466946655915e+03,3.3803101581445376e+00
943549,2.4005466935119885e+03,3.3803101579358334e+00
943580,2.4005466900462579e+03,3.3803101573088314e+00
943607,2.4005466875257534e+03,3.3803101568528349e+00
943634,2.4005466838301695e+03,3.3803101561842492e+00
943661,2.4005466812126515e+03,3.3803101557107014e+00
943692,2.4005466776393346e+03,3.3803101550642354e+00
943719,2.4005466726174632e+03,3.3803101541557043e+00
943746,2.4005466696391663e+03,3.3803101536168860e+00
943773,2.4005466696391663e+03,3.3803101536168860e+00
943804,2.4005466696391663e+03,3.3803101536168860e+00
943831,2.4005466696391663e+03,3.3803101536168860e+00
943858,2.4005466696391663e+03,3.3803101536168860e+00
943885,2.4005466696391663e+03,3.3803101536168860e+00
943916,2.4005466696391663e+03,3.3803101536168860e+00
943943,2.4005466648675019e+03,3.3803101527536215e+00
943970,2.4005466620554680e+03,3.3803101522448826e+00
943997,2.4005466554423065e+03,3.3803101510484637e+00
944028,2.4005466532634023e+03,3.3803101506542679e+00
944055,2.4005466486861628e+03,3.3803101498261774e+00
944082,2.4005466478306735e+03,3.3803101496714065e+00
944109,2.4005466467424935e+03,3.3803101494745387e+00
944140,2.4005466387717715e+03,3.3803101480325166e+00
944167,2.4005466387717715e+03,3.3803101480325166e+00
944194,2.4005466387717715e+03,3.3803101480325166e+00
944221,2.4005466387717715e+03,3.3803101480325166e+00
944252,2.4005466387717715e+03,3.3803101480325166e+00
944279,2.4005466387717715e+03,3.3803101480325166e+00
944306,2.4005466387717715e+03,3.3803101480325166e+00
944333,2.4005466363416881e+03,3.3803101475928785e+00
944364,2.4005466296832915e+03,3.3803101463882759e+00
944391,2.4005466286205697e+03,3.3803101461960141e+00
944418,2.4005466230254501e+03,3.3803101451837736e+00
944445,2.4005466226111776e+03,3.3803101451088255e+00
944476,2.4005466226111776e+03,3.3803101451088255e+00
944503,2.4005466201472550e+03,3.3803101446630657e+00
944530,2.4005466181427387e+03,3.3803101443004189e+00
944557,2.4005466181427387e+03,3.3803101443004189e+00
944587,2.4005466181427387e+03,3.3803101443004189e+00
944613,2.4005466181427387e+03,3.3803101443004189e+00
944639,2.4005466181427387e+03,3.3803101443004189e+00
944665,2.4005466181427387e+03,3.3803101443004189e+00
944695,2.4005466160240808e+03,3.3803101439171224e+00
944721,2.4005466154081832e+03,3.3803101438056973e+00
944747,2.4005466130826871e+03,3.3803101433849805e+00
944773,2.4005466129465553e+03,3.3803101433603522e+00
944803,2.4005466119905122e+03,3.3803101431873901e+00
944829,2.4005466103838744e+03,3.3803101428967253e+00
944855,2.4005466082384564e+03,3.3803101425085873e+00
944881,2.4005466063260242e+03,3.3803101421626001e+00
944911,2.4005466056966829e+03,3.3803101420487427e+00
944937,2.4005466054968247e+03,3.3803101420125854e+00
944963,2.4005466035404693e+03,3.3803101416586516e+00
944989,2.4005466035404693e+03,3.3803101416586516e+00
945019,2.4005466035404693e+03,3.3803101416586516e+00
945045,2.4005466035404693e+03,3.3803101416586516e+00
945071,2.4005466035404693e+03,3.3803101416586516e+00
945097,2.4005466035404693e+03,3.3803101416586516e+00
945127,2.4005466035404693e+03,3.3803101416586516e+00
945153,2.4005466018079733e+03,3.3803101413452175e+00
945179,2.4005466018079733e+03,3.3803101413452175e+00
945205,2.4005465993903467e+03,3.3803101409078331e+00
945235,2.4005465993903467e+03,3.3803101409078331e+00
945261,2.4005465979770302e+03,3.3803101406521430e+00
945287,2.4005465973944383e+03,3.3803101405467437e+00
945313,2.4005465953918010e+03,3.3803101401844367e+00
945343,2.4005465935710336e+03,3.3803101398550330e+00
945369,2.4005465925068797e+03,3.3803101396625119e+00
945395,2.4005465910591010e+03,3.3803101394005872e+00
945421,2.4005465880239808e+03,3.3803101388514891e+00
945451,2.4005465880239808e+03,3.3803101388514891e+00
945477,2.4005465880239808e+03,3.3803101388514891e+00
945503,2.4005465880239808e+03,3.3803101388514891e+00
945529,2.4005465880239808e+03,3.3803101388514891e+00
945559,2.4005465880239808e+03,3.3803101388514891e+00
945585,2.4005465880239808e+03,3.3803101388514891e+00
945611,2.4005465880239808e+03,3.3803101388514891e+00
945637,2.4005465879178373e+03,3.3803101388322858e+00
945667,2.4005465859827723e+03,3.3803101384822041e+00
945693,2.4005465846371872e+03,3.3803101382387677e+00
945719,2.4005465822865463e+03,3.3803101378135021e+00
945745,2.4005465808502913e+03,3.3803101375536619e+00
945775,2.4005465791612914e+03,3.3803101372480970e+00
945801,2.4005465784407197e+03,3.3803101371177346e+00
945827,2.4005465776123497e+03,3.3803101369678705e+00
945853,2.4005465769904299e+03,3.3803101368553561e+00
945883,2.4005465769904299e+03,3.3803101368553561e+00
945909,2.4005465769904299e+03,3.3803101368553561e+00
945935,2.4005465769904299e+03,3.3803101368553561e+00
945961,2.4005465769904299e+03,3.3803101368553561e+00
945991,2.4005465769904299e+03,3.3803101368553561e+00
946017,2.4005465769904299e+03,3.3803101368553561e+00
946043,2.4005465746388390e+03,3.3803101364299182e+00
946069,2.4005465738754651e+03,3.3803101362918127e+00
946099,2.4005465723873112e+03,3.3803101360225836e+00
946125,2.4005465712976256e+03,3.3803101358254430e+00
946151,2.4005465690115921e+03,3.3803101354118659e+00
946177,2.4005465690115921e+03,3.3803101354118659e+00
946207,2.4005465690115921e+03,3.3803101354118659e+00
946233,2.4005465690115921e+03,3.3803101354118659e+00
946259,2.4005465690115921e+03,3.3803101354118659e+00
946285,2.4005465690115921e+03,3.3803101354118659e+00
946315,2.4005465690115921e+03,3.3803101354118659e+00
946341,2.4005465690115921e+03,3.3803101354118659e+00
946367,2.4005465690115921e+03,3.3803101354118659e+00
946393,2.4005465678090227e+03,3.3803101351943030e+00
946423,2.4005465678090227e+03,3.3803101351943030e+00
946449,2.4005465662094703e+03,3.3803101349049203e+00
946475,2.4005465659961901e+03,3.3803101348663347e+00
946501,2.4005465649349640e+03,3.3803101346743434e+00
946531,2.4005465636955123e+03,3.3803101344501081e+00
946557,2.4005465622578608e+03,3.3803101341900157e+00
946583,2.4005465604838623e+03,3.3803101338690729e+00
946609,2.4005465586111582e+03,3.3803101335302732e+00
946639,2.4005465552648675e+03,3.3803101329248793e+00
946665,2.4005465544217664e+03,3.3803101327723497e+00
946691,2.4005465544217664e+03,3.3803101327723497e+00
946717,2.4005465544217664e+03,3.3803101327723497e+00
946747,2.4005465544217664e+03,3.3803101327723497e+00
946773,2.4005465544217664e+03,3.3803101327723497e+00
946799,2.4005465544217664e+03,3.3803101327723497e+00
946825,2.4005465544217664e+03,3.3803101327723497e+00
946855,2.4005465544217664e+03,3.3803101327723497e+00
946881,2.4005465515935698e+03,3.3803101322606870e+00
946907,2.4005465493802303e+03,3.3803101318602611e+00
946933,2.4005465482752320e+03,3.3803101316603508e+00
946963,2.4005465474184134e+03,3.3803101315053397e+00
946989,2.4005465462715797e+03,3.3803101312978603e+00
947015,2.4005465462038396e+03,3.3803101312856052e+00
947041,2.4005465450057491e+03,3.3803101310688528e+00
947071,2.4005465426659939e+03,3.3803101306455563e+00
947097,2.4005465417631208e+03,3.3803101304822132e+00
947123,2.4005465417631208e+03,3.3803101304822132e+00
947149,2.4005465417631208e+03,3.3803101304822132e+00
947179,2.4005465417631208e+03,3.3803101304822132e+00
947205,2.4005465417631208e+03,3.3803101304822132e+00
947231,2.4005465417631208e+03,3.3803101304822132e+00
947257,2.4005465417631208e+03,3.3803101304822132e+00
947287,2.4005465406733224e+03,3.3803101302850522e+00
947313,2.4005465406733224e+03,3.3803101302850522e+00
947339,2.4005465406733224e+03,3.3803101302850522e+00
947365,2.4005465394680073e+03,3.3803101300669929e+00
947395,2.4005465386842752e+03,3.3803101299252041e+00
947421,2.4005465378219892e+03,3.3803101297692040e+00
947447,2.4005465365194837e+03,3.3803101295335614e+00
947473,2.4005465349864471e+03,3.3803101292562121e+00
947503,2.4005465328195151e+03,3.3803101288641821e+00
947529,2.4005465295036506e+03,3.3803101282642931e+00
947555,2.4005465283335220e+03,3.3803101280525993e+00
947581,2.4005465283335220e+03,3.3803101280525993e+00
947611,2.4005465283335220e+03,3.3803101280525993e+00
947637,2.4005465283335220e+03,3.3803101280525993e+00
947663,2.4005465283335220e+03,3.3803101280525993e+00
947689,2.4005465283335220e+03,3.3803101280525993e+00
947719,2.4005465283335220e+03,3.3803101280525993e+00
947745,2.4005465283335220e+03,3.3803101280525993e+00
947771,2.4005465279067630e+03,3.3803101279753927e+00
947797,2.4005465261211721e+03,3.3803101276523524e+00
947827,2.4005465246988410e+03,3.3803101273950316e+00
947853,2.4005465229967158e+03,3.3803101270870921e+00
947879,2.4005465217724122e+03,3.3803101268655973e+00
947905,2.4005465216014495e+03,3.3803101268346678e+00
947935,2.4005465214876967e+03,3.3803101268140883e+00
947961,2.4005465201972934e+03,3.3803101265806350e+00
947987,2.4005465189523075e+03,3.3803101263553987e+00
948013,2.4005465174872670e+03,3.3803101260903512e+00
948043,2.4005465174872670e+03,3.3803101260903512e+00
948069,2.4005465174872670e+03,3.3803101260903512e+00
948095,2.4005465174872670e+03,3.3803101260903512e+00
948121,2.4005465174872670e+03,3.3803101260903512e+00
948151,2.4005465174872670e+03,3.3803101260903512e+00
948177,2.4005465163861172e+03,3.3803101258911368e+00
948203,2.4005465155307556e+03,3.3803101257363890e+00
948229,2.4005465142366988e+03,3.3803101255022749e+00
948259,2.4005465125705182e+03,3.3803101252008383e+00
948285,2.4005465112502898e+03,3.3803101249619893e+00
948311,2.4005465104640070e+03,3.3803101248197391e+00
948337,2.4005465104640070e+03,3.3803101248197391e+00
948367,2.4005465096789871e+03,3.3803101246777172e+00
948393,2.4005465096789871e+03,3.3803101246777172e+00
948419,2.4005465096789871e+03,3.3803101246777172e+00
948445,2.4005465096789871e+03,3.3803101246777172e+00
948475,2.4005465096789871e+03,3.3803101246777172e+00
948501,2.4005465096789871e+03,3.3803101246777172e+00
948527,2.4005465084984767e+03,3.3803101244641454e+00
948553,2.4005465084984767e+03,3.3803101244641454e+00
948583,2.4005465079339665e+03,3.3803101243620173e+00
948609,2.4005465067929722e+03,3.3803101241555944e+00
948635,2.4005465058744389e+03,3.3803101239894180e+00
948661,2.4005465032900834e+03,3.3803101235218698e+00
948691,2.4005465007093126e+03,3.3803101230549699e+00
948717,2.4005464962688293e+03,3.3803101222516210e+00
948743,2.4005464933120761e+03,3.3803101217167004e+00
948769,2.4005464902851431e+03,3.3803101211690834e+00
948799,2.4005464863901243e+03,3.3803101204644164e+00
948825,2.4005464863901243e+03,3.3803101204644164e+00
948851,2.4005464863901243e+03,3.3803101204644164e+00
948877,2.4005464863901243e+03,3.3803101204644164e+00
948907,2.4005464863901243e+03,3.3803101204644164e+00
948933,2.4005464863901243e+03,3.3803101204644164e+00
948959,2.4005464863901243e+03,3.3803101204644164e+00
948985,2.4005464863901243e+03,3.3803101204644164e+00
949015,2.4005464838881085e+03,3.3803101200117647e+00
949041,2.4005464811726742e+03,3.3803101195205025e+00
949067,2.4005464811726742e+03,3.3803101195205025e+00
949093,2.4005464810569792e+03,3.3803101194995713e+00
949123,2.4005464797465220e+03,3.3803101192624903e+00
949149,2.4005464773205349e+03,3.3803101188235933e+00
949175,2.4005464756719171e+03,3.3803101185253337e+00
949201,2.4005464728075881e+03,3.3803101180071340e+00
949231,2.4005464721350208e+03,3.3803101178854567e+00
949257,2.4005464705174641e+03,3.3803101175928165e+00
949283,2.4005464705174641e+03,3.3803101175928165e+00
949309,2.4005464705174641e+03,3.3803101175928165e+00
949339,2.4005464705174641e+03,3.3803101175928165e+00
949365,2.4005464705174641e+03,3.3803101175928165e+00
949391,2.4005464705174641e+03,3.3803101175928165e+00
949417,2.4005464705174641e+03,3.3803101175928165e+00
949447,2.4005464688824632e+03,3.3803101172970207e+00
949473,2.4005464673572815e+03,3.3803101170210930e+00
949499,2.4005464658344172e+03,3.3803101167455840e+00
949525,2.4005464650067961e+03,3.3803101165958549e+00
949555,2.4005464635472226e+03,3.3803101163317968e+00
949581,2.4005464620621792e+03,3.3803101160631304e+00
949607,2.4005464594273376e+03,3.3803101155864481e+00
949633,2.4005464562728339e+03,3.3803101150157517e+00
949663,2.4005464562728339e+03,3.3803101150157517e+00
949689,2.4005464544021797e+03,3.3803101146773225e+00
949715,2.4005464544021797e+03,3.3803101146773225e+00
949741,2.4005464544021797e+03,3.3803101146773225e+00
949771,2.4005464527423710e+03,3.3803101143770387e+00
949797,2.4005464527423710e+03,3.3803101143770387e+00
949823,2.4005464527423710e+03,3.3803101143770387e+00
949849,2.4005464527423710e+03,3.3803101143770387e+00
949879,2.4005464507752104e+03,3.3803101140211500e+00
949905,2.4005464467348797e+03,3.3803101132901943e+00
949931,2.4005464467348797e+03,3.3803101132901943e+00
949957,2.4005464448446437e+03,3.3803101129482225e+00
949987,2.4005464414334447e+03,3.3803101123310859e+00
950013,2.4005464376550572e+03,3.3803101116475194e+00
950039,2.4005464374470716e+03,3.3803101116098917e+00
950065,2.4005464355104318e+03,3.3803101112595249e+00
950095,2.4005464327485320e+03,3.3803101107598561e+00
950121,2.4005464291510852e+03,3.3803101101090247e+00
950147,2.4005464291510852e+03,3.3803101101090247e+00
950173,2.4005464291510852e+03,3.3803101101090247e+00
950203,2.4005464291510852e+03,3.3803101101090247e+00
950229,2.4005464291510852e+03,3.3803101101090247e+00
950255,2.4005464291510852e+03,3.3803101101090247e+00
950281,2.4005464291510852e+03,3.3803101101090247e+00
950311,2.4005464291510852e+03,3.3803101101090247e+00
950337,2.4005464270886027e+03,3.3803101097358912e+00
950363,2.4005464250093310e+03,3.3803101093597201e+00
950389,2.4005464240995411e+03,3.3803101091951255e+00
950419,2.4005464230566276e+03,3.3803101090064471e+00
950445,2.4005464194484766e+03,3.3803101083536791e+00
950471,2.4005464169375387e+03,3.3803101078994131e+00
950497,2.4005464157542942e+03,3.3803101076853466e+00
950527,2.4005464126276797e+03,3.3803101071196955e+00
950553,2.4005464105230681e+03,3.3803101067389401e+00
950579,2.4005464105230681e+03,3.3803101067389401e+00
950605,2.4005464105230681e+03,3.3803101067389401e+00
950635,2.4005464105230681e+03,3.3803101067389401e+00
950661,2.4005464105230681e+03,3.3803101067389401e+00
950687,2.4005464105230681e+03,3.3803101067389401e+00
950713,2.4005464105230681e+03,3.3803101067389401e+00
950743,2.4005464094563413e+03,3.3803101065459531e+00
950769,2.4005464050786118e+03,3.3803101057539569e+00
950795,2.4005464040071111e+03,3.3803101055601066e+00
950821,2.4005464025190017e+03,3.3803101052908855e+00
950851,2.4005464011266367e+03,3.3803101050389861e+00
950877,2.4005463999035719e+03,3.3803101048177155e+00
950903,2.4005463987847438e+03,3.3803101046153028e+00
950929,2.4005463970984124e+03,3.3803101043102206e+00
950959,2.4005463935248818e+03,3.3803101036637155e+00
950985,2.4005463935248818e+03,3.3803101036637155e+00
951011,2.4005463935248818e+03,3.3803101036637155e+00
951037,2.4005463935248818e+03,3.3803101036637155e+00
951067,2.4005463935248818e+03,3.3803101036637155e+00
951093,2.4005463935248818e+03,3.3803101036637155e+00
951119,2.4005463935248818e+03,3.3803101036637155e+00
951145,2.4005463935248818e+03,3.3803101036637155e+00
951175,2.4005463925865256e+03,3.3803101034939531e+00
951201,2.4005463920477564e+03,3.3803101033964817e+00
951227,2.4005463901402836e+03,3.3803101030513916e+00
951253,2.4005463883393659e+03,3.3803101027255789e+00
951283,2.4005463874278007e+03,3.3803101025606632e+00
951309,2.4005463858720013e+03,3.3803101022791959e+00
951335,2.4005463836498643e+03,3.3803101018771784e+00
951361,2.4005463832702426e+03,3.3803101018084991e+00
951391,2.4005463799952918e+03,3.3803101012160122e+00
951417,2.4005463765013942e+03,3.3803101005839142e+00
951443,2.4005463765013942e+03,3.3803101005839142e+00
951469,2.4005463765013942e+03,3.3803101005839142e+00
951499,2.4005463765013942e+03,3.3803101005839142e+00
951525,2.4005463765013942e+03,3.3803101005839142e+00
951551,2.4005463765013942e+03,3.3803101005839142e+00
951577,2.4005463765013942e+03,3.3803101005839142e+00
951607,2.4005463747728568e+03,3.3803101002711959e+00
951633,2.4005463747728568e+03,3.3803101002711959e+00
951659,2.4005463747728568e+03,3.3803101002711959e+00
951685,2.4005463736977781e+03,3.3803101000766982e+00
951715,2.4005463726658963e+03,3.3803100998900155e+00
951741,2.4005463722858781e+03,3.3803100998212647e+00
951767,2.4005463702238540e+03,3.3803100994482138e+00
951793,2.4005463690084048e+03,3.3803100992283208e+00
951823,2.4005463658183339e+03,3.3803100986511900e+00
951849,2.4005463636844415e+03,3.3803100982651371e+00
951875,2.4005463617887171e+03,3.3803100979221723e+00
951901,2.4005463617887171e+03,3.3803100979221723e+00
951931,2.4005463601353595e+03,3.3803100976230556e+00
951957,2.4005463601353595e+03,3.3803100976230556e+00
951983,2.4005463601353595e+03,3.3803100976230556e+00
952009,2.4005463601353595e+03,3.3803100976230556e+00
952039,2.4005463601353595e+03,3.3803100976230556e+00
952065,2.4005463599985455e+03,3.3803100975983038e+00
952091,2.4005463599985455e+03,3.3803100975983038e+00
952117,2.4005463596134832e+03,3.3803100975286404e+00
952147,2.4005463585619450e+03,3.3803100973384015e+00
952173,2.4005463576369543e+03,3.3803100971710567e+00
952199,2.4005463557619573e+03,3.3803100968318418e+00
952225,2.4005463542738858e+03,3.3803100965626278e+00
952255,2.4005463532013650e+03,3.3803100963685928e+00
952281,2.4005463491596652e+03,3.3803100956373893e+00
952307,2.4005463488514338e+03,3.3803100955816259e+00
952333,2.4005463475884035e+03,3.3803100953531247e+00
952363,2.4005463463245173e+03,3.3803100951244689e+00
952389,2.4005463463245173e+03,3.3803100951244689e+00
952415,2.4005463463245173e+03,3.3803100951244689e+00
952441,2.4005463463245173e+03,3.3803100951244689e+00
952471,2.4005463463245173e+03,3.3803100951244689e+00
952497,2.4005463463245173e+03,3.3803100951244689e+00
952523,2.4005463463245173e+03,3.3803100951244689e+00
952549,2.4005463463245173e+03,3.3803100951244689e+00
952579,2.4005463456710459e+03,3.3803100950062461e+00
952605,2.4005463452548147e+03,3.3803100949309437e+00
952631,2.4005463428899429e+03,3.3803100945031033e+00
952657,2.4005463404733614e+03,3.3803100940659081e+00
952687,2.4005463404733614e+03,3.3803100940659081e+00
952713,2.4005463394114495e+03,3.3803100938737924e+00
952739,2.4005463382472421e+03,3.3803100936631698e+00
952765,2.4005463382472421e+03,3.3803100936631698e+00
952795,2.4005463373662233e+03,3.3803100935037804e+00
952821,2.4005463363267422e+03,3.3803100933157229e+00
952847,2.4005463363267422e+03,3.3803100933157229e+00
952873,2.4005463363267422e+03,3.3803100933157229e+00
952903,2.4005463363267422e+03,3.3803100933157229e+00
952929,2.4005463363267422e+03,3.3803100933157229e+00
952955,2.4005463363267422e+03,3.3803100933157229e+00
952981,2.4005463363267422e+03,3.3803100933157229e+00
953011,2.4005463361039797e+03,3.3803100932754218e+00
953037,2.4005463351511726e+03,3.3803100931030450e+00
953063,2.4005463343786082e+03,3.3803100929632768e+00
953089,2.4005463337021938e+03,3.3803100928409031e+00
953119,2.4005463331139022e+03,3.3803100927344727e+00
953145,2.4005463314515791e+03,3.3803100924337337e+00
953171,2.4005463306835409e+03,3.3803100922947840e+00
953197,2.4005463295187556e+03,3.3803100920840570e+00
953227,2.4005463286669046e+03,3.3803100919299447e+00
953253,2.4005463267055538e+03,3.3803100915751072e+00
953279,2.4005463267055538e+03,3.3803100915751072e+00
953305,2.4005463267055538e+03,3.3803100915751072e+00
953335,2.4005463267055538e+03,3.3803100915751072e+00
953361,2.4005463267055538e+03,3.3803100915751072e+00
953387,2.4005463267055538e+03,3.3803100915751072e+00
953413,2.4005463267055538e+03,3.3803100915751072e+00
953443,2.4005463267055538e+03,3.3803100915751072e+00
953469,2.4005463267055538e+03,3.3803100915751072e+00
953495,2.4005463257317897e+03,3.3803100913989388e+00
953521,2.4005463247168041e+03,3.3803100912153128e+00
953551,2.4005463247151929e+03,3.3803100912150215e+00
953577,2.4005463237811155e+03,3.3803100910460326e+00
953603,2.4005463224770397e+03,3.3803100908101062e+00
953629,2.4005463182806884e+03,3.3803100900509238e+00
953659,2.4005463152406360e+03,3.3803100895009330e+00
953685,2.4005463120775539e+03,3.3803100889286846e+00
953711,2.4005463091117667e+03,3.3803100883921298e+00
953737,2.4005463091117667e+03,3.3803100883921298e+00
953767,2.4005463083763443e+03,3.3803100882590811e+00
953793,2.4005463083763443e+03,3.3803100882590811e+00
953819,2.4005463083763443e+03,3.3803100882590811e+00
953845,2.4005463083763443e+03,3.3803100882590811e+00
953875,2.4005463083763443e+03,3.3803100882590811e+00
953901,2.4005463083763443e+03,3.3803100882590811e+00
953927,2.4005463055847440e+03,3.3803100877540389e+00
953953,2.4005463030522978e+03,3.3803100872958818e+00
953983,2.4005463009453624e+03,3.3803100869147058e+00
954009,2.4005462949692346e+03,3.3803100858335355e+00
954035,2.4005462928665793e+03,3.3803100854531341e+00
954061,2.4005462923609439e+03,3.3803100853616570e+00
954091,2.4005462902831641e+03,3.3803100849857559e+00
954117,2.4005462861100232e+03,3.3803100842307727e+00
954143,2.4005462824548786e+03,3.3803100835695026e+00
954169,2.4005462824548786e+03,3.3803100835695026e+00
954199,2.4005462824548786e+03,3.3803100835695026e+00
954225,2.4005462824548786e+03,3.3803100835695026e+00
954251,2.4005462824548786e+03,3.3803100835695026e+00
954277,2.4005462824548786e+03,3.3803100835695026e+00
954307,2.4005462824548786e+03,3.3803100835695026e+00
954333,2.4005462824548786e+03,3.3803100835695026e+00
954359,2.4005462792506873e+03,3.3803100829898169e+00
954385,2.4005462776136010e+03,3.3803100826936436e+00
954415,2.4005462754136338e+03,3.3803100822956371e+00
954441,2.4005462729599935e+03,3.3803100818517371e+00
954467,2.4005462711805217e+03,3.3803100815298039e+00
954493,2.4005462690525328e+03,3.3803100811448195e+00
954523,2.4005462678074437e+03,3.3803100809195641e+00
954549,2.4005462660781136e+03,3.3803100806067028e+00
954575,2.4005462646677515e+03,3.3803100803515473e+00
954601,2.4005462617057087e+03,3.3803100798156698e+00
954631,2.4005462617057087e+03,3.3803100798156698e+00
954657,2.4005462617057087e+03,3.3803100798156698e+00
954683,2.4005462617057087e+03,3.3803100798156698e+00
954709,2.4005462617057087e+03,3.3803100798156698e+00
954739,2.4005462617057087e+03,3.3803100798156698e+00
954765,2.4005462617057087e+03,3.3803100798156698e+00
954791,2.4005462583652788e+03,3.3803100792113363e+00
954817,2.4005462558259105e+03,3.3803100787519269e+00
954847,2.4005462531270532e+03,3.3803100782636633e+00
954873,2.4005462485442858e+03,3.3803100774345727e+00
954899,2.4005462457277258e+03,3.3803100769250150e+00
954925,2.4005462404429154e+03,3.3803100759689144e+00
954955,2.4005462383305521e+03,3.3803100755867566e+00
954981,2.4005462383305521e+03,3.3803100755867566e+00
955007,2.4005462383305521e+03,3.3803100755867566e+00
955033,2.4005462383305521e+03,3.3803100755867566e+00
955063,2.4005462383305521e+03,3.3803100755867566e+00
