Eval,BestError,Log10Error
907046,3.2014544665341049e+02,2.5053473293450663e+00
907075,3.2014544664711138e+02,2.5053473293365216e+00
907104,3.2014544664291401e+02,2.5053473293308275e+00
907133,3.2014544663779202e+02,2.5053473293238793e+00
907166,3.2014544663333072e+02,2.5053473293178272e+00
907195,3.2014544663333072e+02,2.5053473293178272e+00
907224,3.2014544662760949e+02,2.5053473293100659e+00
907253,3.2014544662760949e+02,2.5053473293100659e+00
907286,3.2014544662760949e+02,2.5053473293100659e+00
907315,3.2014544662760949e+02,2.5053473293100659e+00
907344,3.2014544662760949e+02,2.5053473293100659e+00
907373,3.2014544662760949e+02,2.5053473293100659e+00
907406,3.2014544662760949e+02,2.5053473293100659e+00
907435,3.2014544662439181e+02,2.5053473293057009e+00
907464,3.2014544662439181e+02,2.5053473293057009e+00
907493,3.2014544662094102e+02,2.5053473293010198e+00
907526,3.2014544661609000e+02,2.5053473292944393e+00
907555,3.2014544661606118e+02,2.5053473292944002e+00
907584,3.2014544661283838e+02,2.5053473292900281e+00
907613,3.2014544661138137e+02,2.5053473292880519e+00
907646,3.2014544660980698e+02,2.5053473292859159e+00
907675,3.2014544660766660e+02,2.5053473292830124e+00
907704,3.2014544660712858e+02,2.5053473292822828e+00
907733,3.2014544660712858e+02,2.5053473292822828e+00
907766,3.2014544660712858e+02,2.5053473292822828e+00
907795,3.2014544660712858e+02,2.5053473292822828e+00
907824,3.2014544660712858e+02,2.5053473292822828e+00
907853,3.2014544660712858e+02,2.5053473292822828e+00
907886,3.2014544660712858e+02,2.5053473292822828e+00
907915,3.2014544660539798e+02,2.5053473292799349e+00
907944,3.2014544660513297e+02,2.5053473292795756e+00
907973,3.2014544660420898e+02,2.5053473292783219e+00
908006,3.2014544660153018e+02,2.5053473292746880e+00
908035,3.2014544660021062e+02,2.5053473292728978e+00
908064,3.2014544659922001e+02,2.5053473292715540e+00
908093,3.2014544659801601e+02,2.5053473292699211e+00
908126,3.2014544659590871e+02,2.5053473292670621e+00
908155,3.2014544659443999e+02,2.5053473292650699e+00
908184,3.2014544659251851e+02,2.5053473292624631e+00
908213,3.2014544659251851e+02,2.5053473292624631e+00
908246,3.2014544659251851e+02,2.5053473292624631e+00
908275,3.2014544659251851e+02,2.5053473292624631e+00
908304,3.2014544659251851e+02,2.5053473292624631e+00
908333,3.2014544659251851e+02,2.5053473292624631e+00
908366,3.2014544659251851e+02,2.5053473292624631e+00
908395,3.2014544659069628e+02,2.5053473292599913e+00
908424,3.2014544658918931e+02,2.5053473292579471e+00
908453,3.2014544658572868e+02,2.5053473292532527e+00
908486,3.2014544658346102e+02,2.5053473292501764e+00
908515,3.2014544658012898e+02,2.5053473292456561e+00
908544,3.2014544657589198e+02,2.5053473292399087e+00
908573,3.2014544657226628e+02,2.5053473292349899e+00
908606,3.2014544656933782e+02,2.5053473292310176e+00
908635,3.2014544656445651e+02,2.5053473292243957e+00
908664,3.2014544656445651e+02,2.5053473292243957e+00
908693,3.2014544656445651e+02,2.5053473292243957e+00
908726,3.2014544656445651e+02,2.5053473292243957e+00
908755,3.2014544656445651e+02,2.5053473292243957e+00
908784,3.2014544656445651e+02,2.5053473292243957e+00
908813,3.2014544656445651e+02,2.5053473292243957e+00
908846,3.2014544656445651e+02,2.5053473292243957e+00
908875,3.2014544656333868e+02,2.5053473292228792e+00
908904,3.2014544655858032e+02,2.5053473292164243e+00
908933,3.2014544655858032e+02,2.5053473292164243e+00
908966,3.2014544655720738e+02,2.5053473292145618e+00
908995,3.2014544655192873e+02,2.5053473292074009e+00
909024,3.2014544654900902e+02,2.5053473292034405e+00
909053,3.2014544654741081e+02,2.5053473292012720e+00
909086,3.2014544654560098e+02,2.5053473291988171e+00
909115,3.2014544654430529e+02,2.5053473291970594e+00
909144,3.2014544654430529e+02,2.5053473291970594e+00
909173,3.2014544654430529e+02,2.5053473291970594e+00
909206,3.2014544654430529e+02,2.5053473291970594e+00
909235,3.2014544654430529e+02,2.5053473291970594e+00
909264,3.2014544654430529e+02,2.5053473291970594e+00
909293,3.2014544654430529e+02,2.5053473291970594e+00
909326,3.2014544654152098e+02,2.5053473291932824e+00
909355,3.2014544653896428e+02,2.5053473291898141e+00
909384,3.2014544653713898e+02,2.5053473291873378e+00
909413,3.2014544653713898e+02,2.5053473291873378e+00
909446,3.2014544653501599e+02,2.5053473291844579e+00
909475,3.2014544653501599e+02,2.5053473291844579e+00
909504,3.2014544653501599e+02,2.5053473291844579e+00
909533,3.2014544653501599e+02,2.5053473291844579e+00
909566,3.2014544653484842e+02,2.5053473291842305e+00
909595,3.2014544653230399e+02,2.5053473291807791e+00
909624,3.2014544653230399e+02,2.5053473291807791e+00
909653,3.2014544653230399e+02,2.5053473291807791e+00
909686,3.2014544653230399e+02,2.5053473291807791e+00
909715,3.2014544653230399e+02,2.5053473291807791e+00
909744,3.2014544653230399e+02,2.5053473291807791e+00
909773,3.2014544653146959e+02,2.5053473291796471e+00
909806,3.2014544653058300e+02,2.5053473291784445e+00
909835,3.2014544653047233e+02,2.5053473291782944e+00
909864,3.2014544652932500e+02,2.5053473291767379e+00
909893,3.2014544652857001e+02,2.5053473291757138e+00
909926,3.2014544652701699e+02,2.5053473291736070e+00
909955,3.2014544652701699e+02,2.5053473291736070e+00
909984,3.2014544652701699e+02,2.5053473291736070e+00
910013,3.2014544652701699e+02,2.5053473291736070e+00
910046,3.2014544652701699e+02,2.5053473291736070e+00
910075,3.2014544652701699e+02,2.5053473291736070e+00
910104,3.2014544652701699e+02,2.5053473291736070e+00
910133,3.2014544652557828e+02,2.5053473291716553e+00
910166,3.2014544652458147e+02,2.5053473291703030e+00
910195,3.2014544652371302e+02,2.5053473291691248e+00
910224,3.2014544652223600e+02,2.5053473291671211e+00
910253,3.2014544652101540e+02,2.5053473291654655e+00
910286,3.2014544651943100e+02,2.5053473291633162e+00
910315,3.2014544651834882e+02,2.5053473291618480e+00
910344,3.2014544651786503e+02,2.5053473291611916e+00
910373,3.2014544651739402e+02,2.5053473291605530e+00
910406,3.2014544651739402e+02,2.5053473291605530e+00
910435,3.2014544651739402e+02,2.5053473291605530e+00
910464,3.2014544651739402e+02,2.5053473291605530e+00
910493,3.2014544651739402e+02,2.5053473291605530e+00
910526,3.2014544651739402e+02,2.5053473291605530e+00
910555,3.2014544651739402e+02,2.5053473291605530e+00
910584,3.2014544651739402e+02,2.5053473291605530e+00
910613,3.2014544651725652e+02,2.5053473291603665e+00
910646,3.2014544651561528e+02,2.5053473291581398e+00
910675,3.2014544651403872e+02,2.5053473291560011e+00
910704,3.2014544651403872e+02,2.5053473291560011e+00
910733,3.2014544651247701e+02,2.5053473291538828e+00
910766,3.2014544651128472e+02,2.5053473291522654e+00
910795,3.2014544650916997e+02,2.5053473291493966e+00
910824,3.2014544650585202e+02,2.5053473291448953e+00
910853,3.2014544650585202e+02,2.5053473291448953e+00
910886,3.2014544650528069e+02,2.5053473291441204e+00
910915,3.2014544650452763e+02,2.5053473291430990e+00
910944,3.2014544650452763e+02,2.5053473291430990e+00
910973,3.2014544650452763e+02,2.5053473291430990e+00
911006,3.2014544650452763e+02,2.5053473291430990e+00
911035,3.2014544650452763e+02,2.5053473291430990e+00
911064,3.2014544650452763e+02,2.5053473291430990e+00
911093,3.2014544650452763e+02,2.5053473291430990e+00
911126,3.2014544650252259e+02,2.5053473291403789e+00
911155,3.2014544650209803e+02,2.5053473291398030e+00
911184,3.2014544649983651e+02,2.5053473291367352e+00
911213,3.2014544649965700e+02,2.5053473291364918e+00
911246,3.2014544649815929e+02,2.5053473291344597e+00
911275,3.2014544649647218e+02,2.5053473291321713e+00
911304,3.2014544649592341e+02,2.5053473291314270e+00
911333,3.2014544649512442e+02,2.5053473291303430e+00
911366,3.2014544649477739e+02,2.5053473291298722e+00
911395,3.2014544649477739e+02,2.5053473291298722e+00
911424,3.2014544649477739e+02,2.5053473291298722e+00
911453,3.2014544649477739e+02,2.5053473291298722e+00
911486,3.2014544649477739e+02,2.5053473291298722e+00
911515,3.2014544649477739e+02,2.5053473291298722e+00
911544,3.2014544649477739e+02,2.5053473291298722e+00
911573,3.2014544649435499e+02,2.5053473291292994e+00
911606,3.2014544649435499e+02,2.5053473291292994e+00
911635,3.2014544649370049e+02,2.5053473291284112e+00
911664,3.2014544649330168e+02,2.5053473291278703e+00
911693,3.2014544649308851e+02,2.5053473291275812e+00
911726,3.2014544649300569e+02,2.5053473291274688e+00
911755,3.2014544649300569e+02,2.5053473291274688e+00
911784,3.2014544649211098e+02,2.5053473291262551e+00
911813,3.2014544649139452e+02,2.5053473291252830e+00
911846,3.2014544649010440e+02,2.5053473291235329e+00
911875,3.2014544648905439e+02,2.5053473291221087e+00
911904,3.2014544648795442e+02,2.5053473291206165e+00
911933,3.2014544648795442e+02,2.5053473291206165e+00
911966,3.2014544648795442e+02,2.5053473291206165e+00
911995,3.2014544648795442e+02,2.5053473291206165e+00
912024,3.2014544648795442e+02,2.5053473291206165e+00
912053,3.2014544648795442e+02,2.5053473291206165e+00
912086,3.2014544648795442e+02,2.5053473291206165e+00
912115,3.2014544648795442e+02,2.5053473291206165e+00
912144,3.2014544648781600e+02,2.5053473291204287e+00
912173,3.2014544648685018e+02,2.5053473291191186e+00
912206,3.2014544648528801e+02,2.5053473291169994e+00
912235,3.2014544648452647e+02,2.5053473291159660e+00
912264,3.2014544648321902e+02,2.5053473291141928e+00
912293,3.2014544648174342e+02,2.5053473291121908e+00
912326,3.2014544648060598e+02,2.5053473291106481e+00
912355,3.2014544647823999e+02,2.5053473291074382e+00
912384,3.2014544647795498e+02,2.5053473291070518e+00
912413,3.2014544647795498e+02,2.5053473291070518e+00
912446,3.2014544647795498e+02,2.5053473291070518e+00
912475,3.2014544647795498e+02,2.5053473291070518e+00
912504,3.2014544647795498e+02,2.5053473291070518e+00
912533,3.2014544647795498e+02,2.5053473291070518e+00
912566,3.2014544647795498e+02,2.5053473291070518e+00
912595,3.2014544647795498e+02,2.5053473291070518e+00
912624,3.2014544647607698e+02,2.5053473291045041e+00
912653,3.2014544647601269e+02,2.5053473291044170e+00
912686,3.2014544647420598e+02,2.5053473291019661e+00
912715,3.2014544647269668e+02,2.5053473290999184e+00
912744,3.2014544647033898e+02,2.5053473290967201e+00
912773,3.2014544646850197e+02,2.5053473290942283e+00
912806,3.2014544646631799e+02,2.5053473290912653e+00
912835,3.2014544646340568e+02,2.5053473290873147e+00
912864,3.2014544646340568e+02,2.5053473290873147e+00
912893,3.2014544645910797e+02,2.5053473290814847e+00
912926,3.2014544645910797e+02,2.5053473290814847e+00
912955,3.2014544645910797e+02,2.5053473290814847e+00
912984,3.2014544645910797e+02,2.5053473290814847e+00
913013,3.2014544645910797e+02,2.5053473290814847e+00
913046,3.2014544645910797e+02,2.5053473290814847e+00
913075,3.2014544645910797e+02,2.5053473290814847e+00
913104,3.2014544645910797e+02,2.5053473290814847e+00
913133,3.2014544645748401e+02,2.5053473290792816e+00
913166,3.2014544645630798e+02,2.5053473290776864e+00
913195,3.2014544645452543e+02,2.5053473290752684e+00
913224,3.2014544645290738e+02,2.5053473290730732e+00
913253,3.2014544645045498e+02,2.5053473290697466e+00
913286,3.2014544644884973e+02,2.5053473290675687e+00
913315,3.2014544644563830e+02,2.5053473290632122e+00
913344,3.2014544644362002e+02,2.5053473290604744e+00
913373,3.2014544644152500e+02,2.5053473290576322e+00
913406,3.2014544643843601e+02,2.5053473290534423e+00
913435,3.2014544643843601e+02,2.5053473290534423e+00
913464,3.2014544643843601e+02,2.5053473290534423e+00
913493,3.2014544643843601e+02,2.5053473290534423e+00
913526,3.2014544643843601e+02,2.5053473290534423e+00
913555,3.2014544643843601e+02,2.5053473290534423e+00
913584,3.2014544643843601e+02,2.5053473290534423e+00
913613,3.2014544643471248e+02,2.5053473290483907e+00
913646,3.2014544643176259e+02,2.5053473290443891e+00
913675,3.2014544643056701e+02,2.5053473290427672e+00
913704,3.2014544642821102e+02,2.5053473290395711e+00
913733,3.2014544642574799e+02,2.5053473290362303e+00
913766,3.2014544642503802e+02,2.5053473290352670e+00
913795,3.2014544642261501e+02,2.5053473290319799e+00
913824,3.2014544642261501e+02,2.5053473290319799e+00
913853,3.2014544642261501e+02,2.5053473290319799e+00
913886,3.2014544642261501e+02,2.5053473290319799e+00
913915,3.2014544642261501e+02,2.5053473290319799e+00
913944,3.2014544642261501e+02,2.5053473290319799e+00
913973,3.2014544642261501e+02,2.5053473290319799e+00
914006,3.2014544642076771e+02,2.5053473290294739e+00
914035,3.2014544642076771e+02,2.5053473290294739e+00
914064,3.2014544641850171e+02,2.5053473290263999e+00
914093,3.2014544641630442e+02,2.5053473290234192e+00
914126,3.2014544641509099e+02,2.5053473290217734e+00
914155,3.2014544641203901e+02,2.5053473290176331e+00
914184,3.2014544641003903e+02,2.5053473290149202e+00
914213,3.2014544640905302e+02,2.5053473290135826e+00
914246,3.2014544640905302e+02,2.5053473290135826e+00
914275,3.2014544640905302e+02,2.5053473290135826e+00
914304,3.2014544640905302e+02,2.5053473290135826e+00
914333,3.2014544640905302e+02,2.5053473290135826e+00
914366,3.2014544640905302e+02,2.5053473290135826e+00
914395,3.2014544640905302e+02,2.5053473290135826e+00
914424,3.2014544640905302e+02,2.5053473290135826e+00
914453,3.2014544640517101e+02,2.5053473290083161e+00
914486,3.2014544640437902e+02,2.5053473290072419e+00
914515,3.2014544640246640e+02,2.5053473290046475e+00
914544,3.2014544640182982e+02,2.5053473290037838e+00
914573,3.2014544640037599e+02,2.5053473290018116e+00
914606,3.2014544639872702e+02,2.5053473289995747e+00
914635,3.2014544639539599e+02,2.5053473289950561e+00
914664,3.2014544638958569e+02,2.5053473289871739e+00
914693,3.2014544638947427e+02,2.5053473289870229e+00
914726,3.2014544638499768e+02,2.5053473289809500e+00
914755,3.2014544638499768e+02,2.5053473289809500e+00
914784,3.2014544638499768e+02,2.5053473289809500e+00
914813,3.2014544638499768e+02,2.5053473289809500e+00
914846,3.2014544638499768e+02,2.5053473289809500e+00
914875,3.2014544638499768e+02,2.5053473289809500e+00
914904,3.2014544638499768e+02,2.5053473289809500e+00
914933,3.2014544638499768e+02,2.5053473289809500e+00
914966,3.2014544638199999e+02,2.5053473289768835e+00
914995,3.2014544637985858e+02,2.5053473289739787e+00
915024,3.2014544637884859e+02,2.5053473289726087e+00
915053,3.2014544637600801e+02,2.5053473289687553e+00
915086,3.2014544637392299e+02,2.5053473289659265e+00
915115,3.2014544637093468e+02,2.5053473289618728e+00
915144,3.2014544637016161e+02,2.5053473289608243e+00
915173,3.2014544636657303e+02,2.5053473289559562e+00
915206,3.2014544636382419e+02,2.5053473289522272e+00
915235,3.2014544636178300e+02,2.5053473289494583e+00
915264,3.2014544636178300e+02,2.5053473289494583e+00
915293,3.2014544636178300e+02,2.5053473289494583e+00
915326,3.2014544636178300e+02,2.5053473289494583e+00
915355,3.2014544636178300e+02,2.5053473289494583e+00
915384,3.2014544636178300e+02,2.5053473289494583e+00
915413,3.2014544636178300e+02,2.5053473289494583e+00
915446,3.2014544636038858e+02,2.5053473289475665e+00
915475,3.2014544635736701e+02,2.5053473289434676e+00
915504,3.2014544635489261e+02,2.5053473289401111e+00
915533,3.2014544635342997e+02,2.5053473289381269e+00
915566,3.2014544635342997e+02,2.5053473289381269e+00
915595,3.2014544634985168e+02,2.5053473289332726e+00
915624,3.2014544634541062e+02,2.5053473289272481e+00
915653,3.2014544634404700e+02,2.5053473289253985e+00
915686,3.2014544634373402e+02,2.5053473289249739e+00
915715,3.2014544634162201e+02,2.5053473289221087e+00
915744,3.2014544634162201e+02,2.5053473289221087e+00
915773,3.2014544634162201e+02,2.5053473289221087e+00
915806,3.2014544634162201e+02,2.5053473289221087e+00
915835,3.2014544634162201e+02,2.5053473289221087e+00
915864,3.2014544634162201e+02,2.5053473289221087e+00
915892,3.2014544634162201e+02,2.5053473289221087e+00
915924,3.2014544633990499e+02,2.5053473289197794e+00
915952,3.2014544633817098e+02,2.5053473289174271e+00
915980,3.2014544633580857e+02,2.5053473289142225e+00
916008,3.2014544633018431e+02,2.5053473289065926e+00
916040,3.2014544632711602e+02,2.5053473289024306e+00
916068,3.2014544632373548e+02,2.5053473288978445e+00
916096,3.2014544632373548e+02,2.5053473288978445e+00
916124,3.2014544632373548e+02,2.5053473288978445e+00
916156,3.2014544632373548e+02,2.5053473288978445e+00
916184,3.2014544632373548e+02,2.5053473288978445e+00
916212,3.2014544632373548e+02,2.5053473288978445e+00
916240,3.2014544632373548e+02,2.5053473288978445e+00
916272,3.2014544632373548e+02,2.5053473288978445e+00
916300,3.2014544631948502e+02,2.5053473288920785e+00
916328,3.2014544631846729e+02,2.5053473288906982e+00
916356,3.2014544631658498e+02,2.5053473288881447e+00
916388,3.2014544631511802e+02,2.5053473288861547e+00
916416,3.2014544631061062e+02,2.5053473288800401e+00
916444,3.2014544630937502e+02,2.5053473288783641e+00
916472,3.2014544630903362e+02,2.5053473288779009e+00
916504,3.2014544630710901e+02,2.5053473288752901e+00
916532,3.2014544630537199e+02,2.5053473288729338e+00
916560,3.2014544630412269e+02,2.5053473288712387e+00
916588,3.2014544630412269e+02,2.5053473288712387e+00
916620,3.2014544630412269e+02,2.5053473288712387e+00
916648,3.2014544630412269e+02,2.5053473288712387e+00
916676,3.2014544630412269e+02,2.5053473288712387e+00
916704,3.2014544630412269e+02,2.5053473288712387e+00
916736,3.2014544630412269e+02,2.5053473288712387e+00
916764,3.2014544630229898e+02,2.5053473288687647e+00
916792,3.2014544630199271e+02,2.5053473288683494e+00
916820,3.2014544630068667e+02,2.5053473288665775e+00
916852,3.2014544630007367e+02,2.5053473288657462e+00
916880,3.2014544629933971e+02,2.5053473288647505e+00
916908,3.2014544629778771e+02,2.5053473288626451e+00
916936,3.2014544629703317e+02,2.5053473288616215e+00
916968,3.2014544629703317e+02,2.5053473288616215e+00
916996,3.2014544629621798e+02,2.5053473288605157e+00
917024,3.2014544629470538e+02,2.5053473288584636e+00
917052,3.2014544629470538e+02,2.5053473288584636e+00
917084,3.2014544629470538e+02,2.5053473288584636e+00
917112,3.2014544629470538e+02,2.5053473288584636e+00
917140,3.2014544629470538e+02,2.5053473288584636e+00
917168,3.2014544629470538e+02,2.5053473288584636e+00
917200,3.2014544629470538e+02,2.5053473288584636e+00
917228,3.2014544629404003e+02,2.5053473288575612e+00
917256,3.2014544629404003e+02,2.5053473288575612e+00
917284,3.2014544629373768e+02,2.5053473288571508e+00
917316,3.2014544629305198e+02,2.5053473288562209e+00
917344,3.2014544629243102e+02,2.5053473288553785e+00
917372,3.2014544629196831e+02,2.5053473288547510e+00
917400,3.2014544629110901e+02,2.5053473288535852e+00
917432,3.2014544629053700e+02,2.5053473288528090e+00
917460,3.2014544628913148e+02,2.5053473288509025e+00
917488,3.2014544628772597e+02,2.5053473288489960e+00
917516,3.2014544628659860e+02,2.5053473288474666e+00
917548,3.2014544628659860e+02,2.5053473288474666e+00
917576,3.2014544628659860e+02,2.5053473288474666e+00
917604,3.2014544628659860e+02,2.5053473288474666e+00
917632,3.2014544628659860e+02,2.5053473288474666e+00
917664,3.2014544628659860e+02,2.5053473288474666e+00
917692,3.2014544628659860e+02,2.5053473288474666e+00
917720,3.2014544628448800e+02,2.5053473288446035e+00
917748,3.2014544628448800e+02,2.5053473288446035e+00
917780,3.2014544628288832e+02,2.5053473288424333e+00
917808,3.2014544628235302e+02,2.5053473288417072e+00
917836,3.2014544628135400e+02,2.5053473288403518e+00
917864,3.2014544627941598e+02,2.5053473288377228e+00
917896,3.2014544627681971e+02,2.5053473288342007e+00
917924,3.2014544627440227e+02,2.5053473288309216e+00
917952,3.2014544627304031e+02,2.5053473288290737e+00
917980,3.2014544627129197e+02,2.5053473288267023e+00
918012,3.2014544627129197e+02,2.5053473288267023e+00
918040,3.2014544627129197e+02,2.5053473288267023e+00
918068,3.2014544627129197e+02,2.5053473288267023e+00
918096,3.2014544627129197e+02,2.5053473288267023e+00
918128,3.2014544627129197e+02,2.5053473288267023e+00
918156,3.2014544627129197e+02,2.5053473288267023e+00
918184,3.2014544627129197e+02,2.5053473288267023e+00
918212,3.2014544626996900e+02,2.5053473288249073e+00
918244,3.2014544626952869e+02,2.5053473288243100e+00
918272,3.2014544626830900e+02,2.5053473288226558e+00
918300,3.2014544626700632e+02,2.5053473288208883e+00
918328,3.2014544626474702e+02,2.5053473288178236e+00
918360,3.2014544626474702e+02,2.5053473288178236e+00
918388,3.2014544626331241e+02,2.5053473288158776e+00
918416,3.2014544626146471e+02,2.5053473288133712e+00
918444,3.2014544625977118e+02,2.5053473288110735e+00
918476,3.2014544625801358e+02,2.5053473288086892e+00
918504,3.2014544625801358e+02,2.5053473288086892e+00
918532,3.2014544625801358e+02,2.5053473288086892e+00
918560,3.2014544625801358e+02,2.5053473288086892e+00
918592,3.2014544625801358e+02,2.5053473288086892e+00
918620,3.2014544625801358e+02,2.5053473288086892e+00
918648,3.2014544625801358e+02,2.5053473288086892e+00
918676,3.2014544625801358e+02,2.5053473288086892e+00
918708,3.2014544625642998e+02,2.5053473288065411e+00
918736,3.2014544625475901e+02,2.5053473288042745e+00
918764,3.2014544625336703e+02,2.5053473288023862e+00
918792,3.2014544625155702e+02,2.5053473287999308e+00
918824,3.2014544625129969e+02,2.5053473287995818e+00
918852,3.2014544625005868e+02,2.5053473287978982e+00
918880,3.2014544624724402e+02,2.5053473287940800e+00
918908,3.2014544624571641e+02,2.5053473287920074e+00
918940,3.2014544624356859e+02,2.5053473287890937e+00
918968,3.2014544624356859e+02,2.5053473287890937e+00
918996,3.2014544624356859e+02,2.5053473287890937e+00
919024,3.2014544624356859e+02,2.5053473287890937e+00
919056,3.2014544624356859e+02,2.5053473287890937e+00
919084,3.2014544624356859e+02,2.5053473287890937e+00
919112,3.2014544624356859e+02,2.5053473287890937e+00
919140,3.2014544624356859e+02,2.5053473287890937e+00
919172,3.2014544624191001e+02,2.5053473287868440e+00
919200,3.2014544623883739e+02,2.5053473287826757e+00
919228,3.2014544623802482e+02,2.5053473287815735e+00
919256,3.2014544623755398e+02,2.5053473287809349e+00
919288,3.2014544623638682e+02,2.5053473287793513e+00
919316,3.2014544623594338e+02,2.5053473287787500e+00
919344,3.2014544623493299e+02,2.5053473287773791e+00
919372,3.2014544623373502e+02,2.5053473287757542e+00
919404,3.2014544623246798e+02,2.5053473287740355e+00
919432,3.2014544623246798e+02,2.5053473287740355e+00
919460,3.2014544623246798e+02,2.5053473287740355e+00
919488,3.2014544623246798e+02,2.5053473287740355e+00
919520,3.2014544623246798e+02,2.5053473287740355e+00
919548,3.2014544623246798e+02,2.5053473287740355e+00
919576,3.2014544623246798e+02,2.5053473287740355e+00
919604,3.2014544623240999e+02,2.5053473287739565e+00
919636,3.2014544623109600e+02,2.5053473287721744e+00
919664,3.2014544622939002e+02,2.5053473287698598e+00
919692,3.2014544622818897e+02,2.5053473287682309e+00
919720,3.2014544622723719e+02,2.5053473287669394e+00
919752,3.2014544622485158e+02,2.5053473287637034e+00
919780,3.2014544622235638e+02,2.5053473287603185e+00
919808,3.2014544622012500e+02,2.5053473287572916e+00
919836,3.2014544621671303e+02,2.5053473287526629e+00
919868,3.2014544621671303e+02,2.5053473287526629e+00
919896,3.2014544621671303e+02,2.5053473287526629e+00
919924,3.2014544621671303e+02,2.5053473287526629e+00
919952,3.2014544621671303e+02,2.5053473287526629e+00
919984,3.2014544621671303e+02,2.5053473287526629e+00
920012,3.2014544621671303e+02,2.5053473287526629e+00
920040,3.2014544621671303e+02,2.5053473287526629e+00
920068,3.2014544621671303e+02,2.5053473287526629e+00
920100,3.2014544621316048e+02,2.5053473287478436e+00
920128,3.2014544621252162e+02,2.5053473287469772e+00
920156,3.2014544621117801e+02,2.5053473287451542e+00
920184,3.2014544621117801e+02,2.5053473287451542e+00
920216,3.2014544620969798e+02,2.5053473287431465e+00
920244,3.2014544620746898e+02,2.5053473287401227e+00
920272,3.2014544620705237e+02,2.5053473287395578e+00
920300,3.2014544620585201e+02,2.5053473287379293e+00
920332,3.2014544620552800e+02,2.5053473287374897e+00
920360,3.2014544620328519e+02,2.5053473287344472e+00
920388,3.2014544620328519e+02,2.5053473287344472e+00
920416,3.2014544620328519e+02,2.5053473287344472e+00
920448,3.2014544620328519e+02,2.5053473287344472e+00
920476,3.2014544620328519e+02,2.5053473287344472e+00
920504,3.2014544620328519e+02,2.5053473287344472e+00
920532,3.2014544620328519e+02,2.5053473287344472e+00
920564,3.2014544620312472e+02,2.5053473287342296e+00
920592,3.2014544620202741e+02,2.5053473287327410e+00
920620,3.2014544620020661e+02,2.5053473287302710e+00
920648,3.2014544620006473e+02,2.5053473287300787e+00
920680,3.2014544619922663e+02,2.5053473287289418e+00
920708,3.2014544619779639e+02,2.5053473287270016e+00
920736,3.2014544619645682e+02,2.5053473287251844e+00
920764,3.2014544619477903e+02,2.5053473287229084e+00
920796,3.2014544619271800e+02,2.5053473287201125e+00
920824,3.2014544619230452e+02,2.5053473287195516e+00
920852,3.2014544619230452e+02,2.5053473287195516e+00
920880,3.2014544619230452e+02,2.5053473287195516e+00
920912,3.2014544619230452e+02,2.5053473287195516e+00
920940,3.2014544619230452e+02,2.5053473287195516e+00
920968,3.2014544619230452e+02,2.5053473287195516e+00
920996,3.2014544619230452e+02,2.5053473287195516e+00
921028,3.2014544619230452e+02,2.5053473287195516e+00
921056,3.2014544619163053e+02,2.5053473287186372e+00
921084,3.2014544619083500e+02,2.5053473287175581e+00
921112,3.2014544619056369e+02,2.5053473287171899e+00
921144,3.2014544619056369e+02,2.5053473287171899e+00
921172,3.2014544619056369e+02,2.5053473287171899e+00
921200,3.2014544618939800e+02,2.5053473287156085e+00
921228,3.2014544618893001e+02,2.5053473287149739e+00
921260,3.2014544618838772e+02,2.5053473287142380e+00
921288,3.2014544618774698e+02,2.5053473287133690e+00
921316,3.2014544618710670e+02,2.5053473287125003e+00
921344,3.2014544618647318e+02,2.5053473287116410e+00
921376,3.2014544618535962e+02,2.5053473287101302e+00
921404,3.2014544618535962e+02,2.5053473287101302e+00
921432,3.2014544618535962e+02,2.5053473287101302e+00
921460,3.2014544618535962e+02,2.5053473287101302e+00
921492,3.2014544618535962e+02,2.5053473287101302e+00
921520,3.2014544618535962e+02,2.5053473287101302e+00
921548,3.2014544618535962e+02,2.5053473287101302e+00
921576,3.2014544618494529e+02,2.5053473287095684e+00
921608,3.2014544618419183e+02,2.5053473287085462e+00
921636,3.2014544618347242e+02,2.5053473287075700e+00
921664,3.2014544618297259e+02,2.5053473287068924e+00
921692,3.2014544618295298e+02,2.5053473287068657e+00
921724,3.2014544618216132e+02,2.5053473287057919e+00
921752,3.2014544618157470e+02,2.5053473287049961e+00
921780,3.2014544618157470e+02,2.5053473287049961e+00
921808,3.2014544618157470e+02,2.5053473287049961e+00
921840,3.2014544618157470e+02,2.5053473287049961e+00
921868,3.2014544618157470e+02,2.5053473287049961e+00
921896,3.2014544618157470e+02,2.5053473287049961e+00
921924,3.2014544618157470e+02,2.5053473287049961e+00
921956,3.2014544618107539e+02,2.5053473287043184e+00
921984,3.2014544618073751e+02,2.5053473287038601e+00
922012,3.2014544618073751e+02,2.5053473287038601e+00
922040,3.2014544618073751e+02,2.5053473287038601e+00
922072,3.2014544618000002e+02,2.5053473287028596e+00
922100,3.2014544617964981e+02,2.5053473287023849e+00
922128,3.2014544617759663e+02,2.5053473286995995e+00
922156,3.2014544617613598e+02,2.5053473286976180e+00
922188,3.2014544617517998e+02,2.5053473286963213e+00
922216,3.2014544617363748e+02,2.5053473286942287e+00
922244,3.2014544617095271e+02,2.5053473286905867e+00
922272,3.2014544616876299e+02,2.5053473286876162e+00
922304,3.2014544616876299e+02,2.5053473286876162e+00
922332,3.2014544616876299e+02,2.5053473286876162e+00
