Eval,BestError,Log10Error
465513,1.2656409351089221e+02,2.1023105129333257e+00
465549,1.2656409348667010e+02,2.1023105128502095e+00
465575,1.2656409346365500e+02,2.1023105127712349e+00
465601,1.2656409344449600e+02,2.1023105127054924e+00
465627,1.2656409343356449e+02,2.1023105126679820e+00
465653,1.2656409341116201e+02,2.1023105125911097e+00
465679,1.2656409340229970e+02,2.1023105125606993e+00
465715,1.2656409338109670e+02,2.1023105124879429e+00
465741,1.2656409335613280e+02,2.1023105124022812e+00
465767,1.2656409333362760e+02,2.1023105123250567e+00
465793,1.2656409332772000e+02,2.1023105123047849e+00
465819,1.2656409332525550e+02,2.1023105122963286e+00
465845,1.2656409330932800e+02,2.1023105122416745e+00
465881,1.2656409329552839e+02,2.1023105121943222e+00
465907,1.2656409329552839e+02,2.1023105121943222e+00
465933,1.2656409328623160e+02,2.1023105121624210e+00
465959,1.2656409327815250e+02,2.1023105121346983e+00
465985,1.2656409326918499e+02,2.1023105121039269e+00
466011,1.2656409326257270e+02,2.1023105120812375e+00
466047,1.2656409325898601e+02,2.1023105120689300e+00
466073,1.2656409324749690e+02,2.1023105120295060e+00
466099,1.2656409324167230e+02,2.1023105120095193e+00
466125,1.2656409323417169e+02,2.1023105119837817e+00
466151,1.2656409322983809e+02,2.1023105119689114e+00
466177,1.2656409322134250e+02,2.1023105119397592e+00
466213,1.2656409320325750e+02,2.1023105118777021e+00
466239,1.2656409320325750e+02,2.1023105118777021e+00
466265,1.2656409319358750e+02,2.1023105118445202e+00
466291,1.2656409318436070e+02,2.1023105118128593e+00
466317,1.2656409317408820e+02,2.1023105117776102e+00
466343,1.2656409316424880e+02,2.1023105117438470e+00
466379,1.2656409315971381e+02,2.1023105117282856e+00
466405,1.2656409314842520e+02,2.1023105116895495e+00
466431,1.2656409314122020e+02,2.1023105116648262e+00
466457,1.2656409312480700e+02,2.1023105116085055e+00
466483,1.2656409311318301e+02,2.1023105115686187e+00
466509,1.2656409309364200e+02,2.1023105115015652e+00
466545,1.2656409307654209e+02,2.1023105114428886e+00
466571,1.2656409307281800e+02,2.1023105114301095e+00
466597,1.2656409305704300e+02,2.1023105113759790e+00
466623,1.2656409304875980e+02,2.1023105113475555e+00
466649,1.2656409303785451e+02,2.1023105113101352e+00
466675,1.2656409302355060e+02,2.1023105112610523e+00
466711,1.2656409302330280e+02,2.1023105112602019e+00
466737,1.2656409302097180e+02,2.1023105112522034e+00
466763,1.2656409301491570e+02,2.1023105112314222e+00
466789,1.2656409300425319e+02,2.1023105111948350e+00
466815,1.2656409299165030e+02,2.1023105111515892e+00
466841,1.2656409298229910e+02,2.1023105111195011e+00
466877,1.2656409296395100e+02,2.1023105110565412e+00
466903,1.2656409295530170e+02,2.1023105110268618e+00
466929,1.2656409293527960e+02,2.1023105109581577e+00
466955,1.2656409293229720e+02,2.1023105109479236e+00
466981,1.2656409292109861e+02,2.1023105109094966e+00
467007,1.2656409291300180e+02,2.1023105108817131e+00
467043,1.2656409289882841e+02,2.1023105108330782e+00
467069,1.2656409288367971e+02,2.1023105107810967e+00
467095,1.2656409286686809e+02,2.1023105107234090e+00
467121,1.2656409286043279e+02,2.1023105107013267e+00
467147,1.2656409285576750e+02,2.1023105106853182e+00
467173,1.2656409285286669e+02,2.1023105106753643e+00
467209,1.2656409283873970e+02,2.1023105106268885e+00
467235,1.2656409283873970e+02,2.1023105106268885e+00
467261,1.2656409282775260e+02,2.1023105105891875e+00
467287,1.2656409282526241e+02,2.1023105105806423e+00
467313,1.2656409281992860e+02,2.1023105105623401e+00
467339,1.2656409279982950e+02,2.1023105104933713e+00
467375,1.2656409279004330e+02,2.1023105104597910e+00
467401,1.2656409277581270e+02,2.1023105104109598e+00
467427,1.2656409275211131e+02,2.1023105103296302e+00
467453,1.2656409273203759e+02,2.1023105102607489e+00
467479,1.2656409272701380e+02,2.1023105102435102e+00
467505,1.2656409272289500e+02,2.1023105102293771e+00
467541,1.2656409270881430e+02,2.1023105101810602e+00
467567,1.2656409270544989e+02,2.1023105101695156e+00
467593,1.2656409270278159e+02,2.1023105101603594e+00
467619,1.2656409268724400e+02,2.1023105101070434e+00
467645,1.2656409267757731e+02,2.1023105100738730e+00
467671,1.2656409266577100e+02,2.1023105100333606e+00
467707,1.2656409265740420e+02,2.1023105100046506e+00
467733,1.2656409264721719e+02,2.1023105099696946e+00
467759,1.2656409262509420e+02,2.1023105098937815e+00
467785,1.2656409261183759e+02,2.1023105098482926e+00
467811,1.2656409260465600e+02,2.1023105098236492e+00
467837,1.2656409259500630e+02,2.1023105097905370e+00
467873,1.2656409256740540e+02,2.1023105096958270e+00
467899,1.2656409255530340e+02,2.1023105096542998e+00
467925,1.2656409252826100e+02,2.1023105095615060e+00
467951,1.2656409252030060e+02,2.1023105095341905e+00
467977,1.2656409249415650e+02,2.1023105094444792e+00
468003,1.2656409249415650e+02,2.1023105094444792e+00
468039,1.2656409248054770e+02,2.1023105093977819e+00
468065,1.2656409247298230e+02,2.1023105093718217e+00
468091,1.2656409244934500e+02,2.1023105092907119e+00
468117,1.2656409241856200e+02,2.1023105091850827e+00
468143,1.2656409239859640e+02,2.1023105091165726e+00
468169,1.2656409236174839e+02,2.1023105089901315e+00
468205,1.2656409231121280e+02,2.1023105088167227e+00
468231,1.2656409228387660e+02,2.1023105087229208e+00
468257,1.2656409223420199e+02,2.1023105085524660e+00
468283,1.2656409218801510e+02,2.1023105083939795e+00
468309,1.2656409210506880e+02,2.1023105081093560e+00
468335,1.2656409204119269e+02,2.1023105078901705e+00
468371,1.2656409198766070e+02,2.1023105077064796e+00
468397,1.2656409196473940e+02,2.1023105076278270e+00
468423,1.2656409193208199e+02,2.1023105075157660e+00
468449,1.2656409189736220e+02,2.1023105073966275e+00
468475,1.2656409188440939e+02,2.1023105073521813e+00
468501,1.2656409186297719e+02,2.1023105072786383e+00
468537,1.2656409183747429e+02,2.1023105071911270e+00
468563,1.2656409183747429e+02,2.1023105071911270e+00
468589,1.2656409183139979e+02,2.1023105071702828e+00
468615,1.2656409182874999e+02,2.1023105071611905e+00
468641,1.2656409180014130e+02,2.1023105070630219e+00
468667,1.2656409178252780e+02,2.1023105070025827e+00
468703,1.2656409178252780e+02,2.1023105070025827e+00
468729,1.2656409176961550e+02,2.1023105069582750e+00
468755,1.2656409173997200e+02,2.1023105068565560e+00
468781,1.2656409173997200e+02,2.1023105068565560e+00
468807,1.2656409170112001e+02,2.1023105067232382e+00
468833,1.2656409167265100e+02,2.1023105066255492e+00
468869,1.2656409163560031e+02,2.1023105064984127e+00
468895,1.2656409160862150e+02,2.1023105064058374e+00
468921,1.2656409157978260e+02,2.1023105063068788e+00
468947,1.2656409154928770e+02,2.1023105062022380e+00
468973,1.2656409154928770e+02,2.1023105062022380e+00
468999,1.2656409154134580e+02,2.1023105061749860e+00
469035,1.2656409152341000e+02,2.1023105061134406e+00
469061,1.2656409150281020e+02,2.1023105060427540e+00
469087,1.2656409149106840e+02,2.1023105060024632e+00
469113,1.2656409145844211e+02,2.1023105058905087e+00
469139,1.2656409142527920e+02,2.1023105057767131e+00
469165,1.2656409137155011e+02,2.1023105055923459e+00
469201,1.2656409131694100e+02,2.1023105054049589e+00
469227,1.2656409127498840e+02,2.1023105052610020e+00
469253,1.2656409120208060e+02,2.1023105050108248e+00
469279,1.2656409114206240e+02,2.1023105048048771e+00
469305,1.2656409111676180e+02,2.1023105047180604e+00
469331,1.2656409108594150e+02,2.1023105046123027e+00
469367,1.2656409106115420e+02,2.1023105045272472e+00
469393,1.2656409100637050e+02,2.1023105043392616e+00
469419,1.2656409098663310e+02,2.1023105042715340e+00
469445,1.2656409098663310e+02,2.1023105042715340e+00
469471,1.2656409096122400e+02,2.1023105041843446e+00
469497,1.2656409093625480e+02,2.1023105040986652e+00
469533,1.2656409091110940e+02,2.1023105040123808e+00
469559,1.2656409088532931e+02,2.1023105039239183e+00
469585,1.2656409084392730e+02,2.1023105037818506e+00
469611,1.2656409082118419e+02,2.1023105037038095e+00
469637,1.2656409082118419e+02,2.1023105037038095e+00
469663,1.2656409078216321e+02,2.1023105035699121e+00
469699,1.2656409074800600e+02,2.1023105034527045e+00
469725,1.2656409074800600e+02,2.1023105034527045e+00
469751,1.2656409073497900e+02,2.1023105034080034e+00
469777,1.2656409070194290e+02,2.1023105032946425e+00
469803,1.2656409066660540e+02,2.1023105031733849e+00
469829,1.2656409063504471e+02,2.1023105030650870e+00
469865,1.2656409062523041e+02,2.1023105030314100e+00
469891,1.2656409060366239e+02,2.1023105029574012e+00
469917,1.2656409057008300e+02,2.1023105028421760e+00
469943,1.2656409052923800e+02,2.1023105027020197e+00
469969,1.2656409051753850e+02,2.1023105026618736e+00
469995,1.2656409048210431e+02,2.1023105025402842e+00
470031,1.2656409046783401e+02,2.1023105024913167e+00
470057,1.2656409043426220e+02,2.1023105023761177e+00
470083,1.2656409040380029e+02,2.1023105022715902e+00
470109,1.2656409040380029e+02,2.1023105022715902e+00
470135,1.2656409040380029e+02,2.1023105022715902e+00
470161,1.2656409036886430e+02,2.1023105021517101e+00
470197,1.2656409033287170e+02,2.1023105020282045e+00
470223,1.2656409032271200e+02,2.1023105019933426e+00
470249,1.2656409028372900e+02,2.1023105018595754e+00
470275,1.2656409025729320e+02,2.1023105017688630e+00
470301,1.2656409021487600e+02,2.1023105016233119e+00
470327,1.2656409014680401e+02,2.1023105013897281e+00
470363,1.2656409012702120e+02,2.1023105013218450e+00
470389,1.2656409009260140e+02,2.1023105012037364e+00
470415,1.2656409004458899e+02,2.1023105010389855e+00
470441,1.2656409000696570e+02,2.1023105009098844e+00
470467,1.2656408998001460e+02,2.1023105008174037e+00
470493,1.2656408996364701e+02,2.1023105007612397e+00
470529,1.2656408992696970e+02,2.1023105006353844e+00
470555,1.2656408990307600e+02,2.1023105005533953e+00
470581,1.2656408985400000e+02,2.1023105003849949e+00
470607,1.2656408984645419e+02,2.1023105003591018e+00
470633,1.2656408979624800e+02,2.1023105001868236e+00
470659,1.2656408978309740e+02,2.1023105001416984e+00
470695,1.2656408973817069e+02,2.1023104999875359e+00
470721,1.2656408970006740e+02,2.1023104998567876e+00
470747,1.2656408967549670e+02,2.1023104997724751e+00
470773,1.2656408966475280e+02,2.1023104997356081e+00
470799,1.2656408964273830e+02,2.1023104996600672e+00
470825,1.2656408962993150e+02,2.1023104996161219e+00
470861,1.2656408958640550e+02,2.1023104994667658e+00
470887,1.2656408952431050e+02,2.1023104992536918e+00
470913,1.2656408950220660e+02,2.1023104991778441e+00
470939,1.2656408948965669e+02,2.1023104991347803e+00
470965,1.2656408947760430e+02,2.1023104990934232e+00
470991,1.2656408943987660e+02,2.1023104989639636e+00
471027,1.2656408942924870e+02,2.1023104989274950e+00
471053,1.2656408940580449e+02,2.1023104988470482e+00
471079,1.2656408940580449e+02,2.1023104988470482e+00
471105,1.2656408938887000e+02,2.1023104987889387e+00
471131,1.2656408937338141e+02,2.1023104987357910e+00
471157,1.2656408936192000e+02,2.1023104986964620e+00
471193,1.2656408935832360e+02,2.1023104986841212e+00
471219,1.2656408935176610e+02,2.1023104986616197e+00
471245,1.2656408934876410e+02,2.1023104986513186e+00
471271,1.2656408933356940e+02,2.1023104985991790e+00
471297,1.2656408932036790e+02,2.1023104985538792e+00
471323,1.2656408930297930e+02,2.1023104984942118e+00
471359,1.2656408929250190e+02,2.1023104984582592e+00
471385,1.2656408926788400e+02,2.1023104983737850e+00
471411,1.2656408923766070e+02,2.1023104982700760e+00
471437,1.2656408923661320e+02,2.1023104982664820e+00
471463,1.2656408920006240e+02,2.1023104981410605e+00
471489,1.2656408916402459e+02,2.1023104980173999e+00
471525,1.2656408914420200e+02,2.1023104979493801e+00
471551,1.2656408913895140e+02,2.1023104979313634e+00
471577,1.2656408912038771e+02,2.1023104978676632e+00
471603,1.2656408911078761e+02,2.1023104978347216e+00
471629,1.2656408910500180e+02,2.1023104978148677e+00
471655,1.2656408910413980e+02,2.1023104978119100e+00
471691,1.2656408909653030e+02,2.1023104977857985e+00
471717,1.2656408908168579e+02,2.1023104977348610e+00
471743,1.2656408906951221e+02,2.1023104976930882e+00
471769,1.2656408906951221e+02,2.1023104976930882e+00
471795,1.2656408906128010e+02,2.1023104976648406e+00
471821,1.2656408904064050e+02,2.1023104975940172e+00
471857,1.2656408900925000e+02,2.1023104974863034e+00
471883,1.2656408897624920e+02,2.1023104973730637e+00
471909,1.2656408897624920e+02,2.1023104973730637e+00
471935,1.2656408894678000e+02,2.1023104972719424e+00
471961,1.2656408894678000e+02,2.1023104972719424e+00
471987,1.2656408890694340e+02,2.1023104971352464e+00
472023,1.2656408887451860e+02,2.1023104970239834e+00
472049,1.2656408887050020e+02,2.1023104970101945e+00
472075,1.2656408884665670e+02,2.1023104969283772e+00
472101,1.2656408880744810e+02,2.1023104967938364e+00
472127,1.2656408880214261e+02,2.1023104967756310e+00
472153,1.2656408877133300e+02,2.1023104966699102e+00
472189,1.2656408873271040e+02,2.1023104965373798e+00
472215,1.2656408871264330e+02,2.1023104964685211e+00
472241,1.2656408868437400e+02,2.1023104963715173e+00
472267,1.2656408865802180e+02,2.1023104962810919e+00
472293,1.2656408863606541e+02,2.1023104962057504e+00
472319,1.2656408859125200e+02,2.1023104960519770e+00
472355,1.2656408858410670e+02,2.1023104960274583e+00
472381,1.2656408856391680e+02,2.1023104959581782e+00
472407,1.2656408854553960e+02,2.1023104958951184e+00
472433,1.2656408852221649e+02,2.1023104958150869e+00
472459,1.2656408850345720e+02,2.1023104957507162e+00
472485,1.2656408848173869e+02,2.1023104956761909e+00
472521,1.2656408846551200e+02,2.1023104956205101e+00
472547,1.2656408844926500e+02,2.1023104955647600e+00
472573,1.2656408841492380e+02,2.1023104954469209e+00
472599,1.2656408838914921e+02,2.1023104953584775e+00
472625,1.2656408831519251e+02,2.1023104951047009e+00
472651,1.2656408825841849e+02,2.1023104949098852e+00
472687,1.2656408822985800e+02,2.1023104948118823e+00
472713,1.2656408818986370e+02,2.1023104946746449e+00
472739,1.2656408816658430e+02,2.1023104945947639e+00
472765,1.2656408812621270e+02,2.1023104944562316e+00
472791,1.2656408812274979e+02,2.1023104944443491e+00
472817,1.2656408808708080e+02,2.1023104943219537e+00
472853,1.2656408806686601e+02,2.1023104942525883e+00
472879,1.2656408801258500e+02,2.1023104940663275e+00
472905,1.2656408800965200e+02,2.1023104940562631e+00
472931,1.2656408799155361e+02,2.1023104939941599e+00
472957,1.2656408794111260e+02,2.1023104938210757e+00
472983,1.2656408792843830e+02,2.1023104937775847e+00
473019,1.2656408790927050e+02,2.1023104937118120e+00
473045,1.2656408787556551e+02,2.1023104935961561e+00
473071,1.2656408786265401e+02,2.1023104935518515e+00
473097,1.2656408786218481e+02,2.1023104935502412e+00
473123,1.2656408783708960e+02,2.1023104934641292e+00
473149,1.2656408778782129e+02,2.1023104932950689e+00
473185,1.2656408778154150e+02,2.1023104932735204e+00
473211,1.2656408776513240e+02,2.1023104932172139e+00
473237,1.2656408767724950e+02,2.1023104929156506e+00
473263,1.2656408762666300e+02,2.1023104927420673e+00
473289,1.2656408759966300e+02,2.1023104926494187e+00
473315,1.2656408752133230e+02,2.1023104923806333e+00
473351,1.2656408744588680e+02,2.1023104921217484e+00
473377,1.2656408737705080e+02,2.1023104918855431e+00
473403,1.2656408728330349e+02,2.1023104915638569e+00
473429,1.2656408718498280e+02,2.1023104912264774e+00
473455,1.2656408715094000e+02,2.1023104911096619e+00
473481,1.2656408708529941e+02,2.1023104908844217e+00
473517,1.2656408703406490e+02,2.1023104907086148e+00
473543,1.2656408696425299e+02,2.1023104904690606e+00
473569,1.2656408691289630e+02,2.1023104902928345e+00
473595,1.2656408679192030e+02,2.1023104898777150e+00
473621,1.2656408679192030e+02,2.1023104898777150e+00
473647,1.2656408679192030e+02,2.1023104898777150e+00
473683,1.2656408675688451e+02,2.1023104897574925e+00
473709,1.2656408672948081e+02,2.1023104896634588e+00
473735,1.2656408669666030e+02,2.1023104895508378e+00
473761,1.2656408663409270e+02,2.1023104893361420e+00
473787,1.2656408660838950e+02,2.1023104892479436e+00
473813,1.2656408659783730e+02,2.1023104892117348e+00
473849,1.2656408654399840e+02,2.1023104890269906e+00
473875,1.2656408653781359e+02,2.1023104890057680e+00
473901,1.2656408650169899e+02,2.1023104888818436e+00
473927,1.2656408646545400e+02,2.1023104887574720e+00
473953,1.2656408642102861e+02,2.1023104886050299e+00
473979,1.2656408631423980e+02,2.1023104882385928e+00
474015,1.2656408619851941e+02,2.1023104878415073e+00
474041,1.2656408616284941e+02,2.1023104877191088e+00
474067,1.2656408613564599e+02,2.1023104876257626e+00
474093,1.2656408612815680e+02,2.1023104876000640e+00
474119,1.2656408609247860e+02,2.1023104874776370e+00
474145,1.2656408605901220e+02,2.1023104873627996e+00
474181,1.2656408596330520e+02,2.1023104870343889e+00
474207,1.2656408586779069e+02,2.1023104867066382e+00
474233,1.2656408580200790e+02,2.1023104864809099e+00
474259,1.2656408568024540e+02,2.1023104860630917e+00
474285,1.2656408554972469e+02,2.1023104856152206e+00
474311,1.2656408549066650e+02,2.1023104854125672e+00
474347,1.2656408543898210e+02,2.1023104852352161e+00
474373,1.2656408531495640e+02,2.1023104848096321e+00
474399,1.2656408521920621e+02,2.1023104844810727e+00
474425,1.2656408504212411e+02,2.1023104838734299e+00
474451,1.2656408499415259e+02,2.1023104837088193e+00
474477,1.2656408485261700e+02,2.1023104832231514e+00
474513,1.2656408481147039e+02,2.1023104830819603e+00
474539,1.2656408481147039e+02,2.1023104830819603e+00
474565,1.2656408476727670e+02,2.1023104829303132e+00
474591,1.2656408468336760e+02,2.1023104826423857e+00
474617,1.2656408468336760e+02,2.1023104826423857e+00
474643,1.2656408461529399e+02,2.1023104824087966e+00
474679,1.2656408458261880e+02,2.1023104822966743e+00
474705,1.2656408449143829e+02,2.1023104819837957e+00
474731,1.2656408441401319e+02,2.1023104817181180e+00
474757,1.2656408437960900e+02,2.1023104816000626e+00
474783,1.2656408434284550e+02,2.1023104814739115e+00
474809,1.2656408426013350e+02,2.1023104811900919e+00
474845,1.2656408416771430e+02,2.1023104808729629e+00
474871,1.2656408406918260e+02,2.1023104805348596e+00
474897,1.2656408405271850e+02,2.1023104804783643e+00
474923,1.2656408402526679e+02,2.1023104803841659e+00
474949,1.2656408395549580e+02,2.1023104801447521e+00
474975,1.2656408390989870e+02,2.1023104799882897e+00
475011,1.2656408375564020e+02,2.1023104794589638e+00
475037,1.2656408367339920e+02,2.1023104791767606e+00
475063,1.2656408357507939e+02,2.1023104788393838e+00
475089,1.2656408350974471e+02,2.1023104786151934e+00
475115,1.2656408346978880e+02,2.1023104784780875e+00
475141,1.2656408340648640e+02,2.1023104782608706e+00
475177,1.2656408329692570e+02,2.1023104778849220e+00
475203,1.2656408316978739e+02,2.1023104774486572e+00
475229,1.2656408306169300e+02,2.1023104770777397e+00
475255,1.2656408304579990e+02,2.1023104770232037e+00
475281,1.2656408302579830e+02,2.1023104769545702e+00
475307,1.2656408293018940e+02,2.1023104766264957e+00
475343,1.2656408293018940e+02,2.1023104766264957e+00
475369,1.2656408288140980e+02,2.1023104764591123e+00
475395,1.2656408288140980e+02,2.1023104764591123e+00
475421,1.2656408282609200e+02,2.1023104762692939e+00
475447,1.2656408278194750e+02,2.1023104761178155e+00
475473,1.2656408267365499e+02,2.1023104757462185e+00
475509,1.2656408264041920e+02,2.1023104756321724e+00
475535,1.2656408261398251e+02,2.1023104755414570e+00
475561,1.2656408255859540e+02,2.1023104753514006e+00
475587,1.2656408254265880e+02,2.1023104752967154e+00
475613,1.2656408247901730e+02,2.1023104750783350e+00
475639,1.2656408243714741e+02,2.1023104749346619e+00
475675,1.2656408236380069e+02,2.1023104746829784e+00
475701,1.2656408230813760e+02,2.1023104744919752e+00
475727,1.2656408229662000e+02,2.1023104744524534e+00
475753,1.2656408223021660e+02,2.1023104742245953e+00
475779,1.2656408216829620e+02,2.1023104740121203e+00
475805,1.2656408210650331e+02,2.1023104738000833e+00
475841,1.2656408210232000e+02,2.1023104737857286e+00
475867,1.2656408208858871e+02,2.1023104737386107e+00
475893,1.2656408203178100e+02,2.1023104735436795e+00
475919,1.2656408201972400e+02,2.1023104735023068e+00
475945,1.2656408200368600e+02,2.1023104734472735e+00
475971,1.2656408198894680e+02,2.1023104733966975e+00
476007,1.2656408197914971e+02,2.1023104733630795e+00
476033,1.2656408197623340e+02,2.1023104733530724e+00
476059,1.2656408197602011e+02,2.1023104733523406e+00
476085,1.2656408196464101e+02,2.1023104733132940e+00
476111,1.2656408195377340e+02,2.1023104732760025e+00
476137,1.2656408194908020e+02,2.1023104732598985e+00
476173,1.2656408194696500e+02,2.1023104732526403e+00
476199,1.2656408191294049e+02,2.1023104731358879e+00
476225,1.2656408189276640e+02,2.1023104730666620e+00
476251,1.2656408188000860e+02,2.1023104730228845e+00
476277,1.2656408185703370e+02,2.1023104729440480e+00
476303,1.2656408182575480e+02,2.1023104728367170e+00
476339,1.2656408180679320e+02,2.1023104727716517e+00
476365,1.2656408179388249e+02,2.1023104727273498e+00
476391,1.2656408178308720e+02,2.1023104726903066e+00
476417,1.2656408175047071e+02,2.1023104725783859e+00
476443,1.2656408172310630e+02,2.1023104724844872e+00
476469,1.2656408170561140e+02,2.1023104724244548e+00
476505,1.2656408170056420e+02,2.1023104724071358e+00
476531,1.2656408168253169e+02,2.1023104723452586e+00
476557,1.2656408167671400e+02,2.1023104723252954e+00
476583,1.2656408166039840e+02,2.1023104722693100e+00
476609,1.2656408165657970e+02,2.1023104722562063e+00
476635,1.2656408164258460e+02,2.1023104722081833e+00
476671,1.2656408163509040e+02,2.1023104721824675e+00
476697,1.2656408161958900e+02,2.1023104721292758e+00
476722,1.2656408161233161e+02,2.1023104721043726e+00
476747,1.2656408160762339e+02,2.1023104720882166e+00
476772,1.2656408159291500e+02,2.1023104720377459e+00
476797,1.2656408158424981e+02,2.1023104720080119e+00
476832,1.2656408158099070e+02,2.1023104719968289e+00
476857,1.2656408157648960e+02,2.1023104719813834e+00
476882,1.2656408155838039e+02,2.1023104719192434e+00
476907,1.2656408154510839e+02,2.1023104718737016e+00
476932,1.2656408152142880e+02,2.1023104717924470e+00
476957,1.2656408150119999e+02,2.1023104717230332e+00
476992,1.2656408148557010e+02,2.1023104716694005e+00
477017,1.2656408146029410e+02,2.1023104715826681e+00
477042,1.2656408141936620e+02,2.1023104714422272e+00
477067,1.2656408139320300e+02,2.1023104713524505e+00
477092,1.2656408137322700e+02,2.1023104712839045e+00
477117,1.2656408133911850e+02,2.1023104711668639e+00
477152,1.2656408128323049e+02,2.1023104709750884e+00
477177,1.2656408125668121e+02,2.1023104708839866e+00
477202,1.2656408121334060e+02,2.1023104707352669e+00
477227,1.2656408118502490e+02,2.1023104706381037e+00
477252,1.2656408114454530e+02,2.1023104704992015e+00
477277,1.2656408109012951e+02,2.1023104703124780e+00
477312,1.2656408105706460e+02,2.1023104701990185e+00
477337,1.2656408098326411e+02,2.1023104699457780e+00
477362,1.2656408087152271e+02,2.1023104695623465e+00
477387,1.2656408078420620e+02,2.1023104692627266e+00
477412,1.2656408071964231e+02,2.1023104690411811e+00
477437,1.2656408068122001e+02,2.1023104689093377e+00
477472,1.2656408063038360e+02,2.1023104687348968e+00
477497,1.2656408054498119e+02,2.1023104684418454e+00
477522,1.2656408041751480e+02,2.1023104680044544e+00
477547,1.2656408033507820e+02,2.1023104677215803e+00
477572,1.2656408014928930e+02,2.1023104670840604e+00
477597,1.2656408005795581e+02,2.1023104667706569e+00
477632,1.2656407996215199e+02,2.1023104664419137e+00
477657,1.2656407992186000e+02,2.1023104663036549e+00
477682,1.2656407985143410e+02,2.1023104660619940e+00
477707,1.2656407979629880e+02,2.1023104658728018e+00
477732,1.2656407978651870e+02,2.1023104658392420e+00
477757,1.2656407972814920e+02,2.1023104656389520e+00
477792,1.2656407961851070e+02,2.1023104652627360e+00
477817,1.2656407955567219e+02,2.1023104650471107e+00
477842,1.2656407948918000e+02,2.1023104648189483e+00
477867,1.2656407943907240e+02,2.1023104646470081e+00
477892,1.2656407936235721e+02,2.1023104643837662e+00
477917,1.2656407928693829e+02,2.1023104641249719e+00
477952,1.2656407922383960e+02,2.1023104639084540e+00
477977,1.2656407908625241e+02,2.1023104634363348e+00
478002,1.2656407904649950e+02,2.1023104632999257e+00
478027,1.2656407902484671e+02,2.1023104632256260e+00
478052,1.2656407893369000e+02,2.1023104629128291e+00
478077,1.2656407883607800e+02,2.1023104625778810e+00
478112,1.2656407877666790e+02,2.1023104623740201e+00
478137,1.2656407874045360e+02,2.1023104622497537e+00
478162,1.2656407868408840e+02,2.1023104620563409e+00
478187,1.2656407866652530e+02,2.1023104619960749e+00
478212,1.2656407864137461e+02,2.1023104619097719e+00
478237,1.2656407857145400e+02,2.1023104616698451e+00
478272,1.2656407854726289e+02,2.1023104615868351e+00
478297,1.2656407852839951e+02,2.1023104615221073e+00
478322,1.2656407850037139e+02,2.1023104614259309e+00
478347,1.2656407847694200e+02,2.1023104613455348e+00
478372,1.2656407843385770e+02,2.1023104611976944e+00
478397,1.2656407841148120e+02,2.1023104611209114e+00
478432,1.2656407838793029e+02,2.1023104610400982e+00
478457,1.2656407835635380e+02,2.1023104609317462e+00
478482,1.2656407834741300e+02,2.1023104609010663e+00
478507,1.2656407829976500e+02,2.1023104607375660e+00
478532,1.2656407829976500e+02,2.1023104607375660e+00
478557,1.2656407829313100e+02,2.1023104607148020e+00
478592,1.2656407826782650e+02,2.1023104606279719e+00
478617,1.2656407822564501e+02,2.1023104604832294e+00
478642,1.2656407818831170e+02,2.1023104603551230e+00
478667,1.2656407816626000e+02,2.1023104602794547e+00
478692,1.2656407813383299e+02,2.1023104601681837e+00
478717,1.2656407809590880e+02,2.1023104600380500e+00
478752,1.2656407806986250e+02,2.1023104599486744e+00
478777,1.2656407801505820e+02,2.1023104597606177e+00
478802,1.2656407798296530e+02,2.1023104596504933e+00
478827,1.2656407793725600e+02,2.1023104594936455e+00
478852,1.2656407787171000e+02,2.1023104592687298e+00
478877,1.2656407780694580e+02,2.1023104590464965e+00
478912,1.2656407775995170e+02,2.1023104588852402e+00
478937,1.2656407764273010e+02,2.1023104584830037e+00
478962,1.2656407762964800e+02,2.1023104584381134e+00
478987,1.2656407762964800e+02,2.1023104584381134e+00
479012,1.2656407762279170e+02,2.1023104584145864e+00
479037,1.2656407759620900e+02,2.1023104583233700e+00
479072,1.2656407758814071e+02,2.1023104582956846e+00
479097,1.2656407755203870e+02,2.1023104581718033e+00
479122,1.2656407753134900e+02,2.1023104581008081e+00
479147,1.2656407751310920e+02,2.1023104580382199e+00
479172,1.2656407750776160e+02,2.1023104580198702e+00
479197,1.2656407746258920e+02,2.1023104578648644e+00
479232,1.2656407744139911e+02,2.1023104577921523e+00
479257,1.2656407740622100e+02,2.1023104576714418e+00
479282,1.2656407737267820e+02,2.1023104575563423e+00
479307,1.2656407733159300e+02,2.1023104574153617e+00
479332,1.2656407733159300e+02,2.1023104574153617e+00
479357,1.2656407730732400e+02,2.1023104573320843e+00
479392,1.2656407728505040e+02,2.1023104572556544e+00
479417,1.2656407726361570e+02,2.1023104571821030e+00
479442,1.2656407721491220e+02,2.1023104570149806e+00
479467,1.2656407718709850e+02,2.1023104569195401e+00
479492,1.2656407717611900e+02,2.1023104568818649e+00
479517,1.2656407715076030e+02,2.1023104567948487e+00
479552,1.2656407712775651e+02,2.1023104567159128e+00
479577,1.2656407709442780e+02,2.1023104566015482e+00
479602,1.2656407706942289e+02,2.1023104565157458e+00
479627,1.2656407699857250e+02,2.1023104562726282e+00
479652,1.2656407698133530e+02,2.1023104562134804e+00
479677,1.2656407696093380e+02,2.1023104561434742e+00
479712,1.2656407695566780e+02,2.1023104561254042e+00
