Eval,BestError,Log10Error
654400,1.0347642098240820e+02,2.0148413990310621e+00
654500,1.0347642098240820e+02,2.0148413990310621e+00
654600,1.0347641283715630e+02,2.0148413648451284e+00
654700,1.0347640974187691e+02,2.0148413518541215e+00
654800,1.0347640589168630e+02,2.0148413356947228e+00
654900,1.0347639919556970e+02,2.0148413075908613e+00
655000,1.0347639220804240e+02,2.0148412782639356e+00
655100,1.0347638923573820e+02,2.0148412657890580e+00
655200,1.0347638634841280e+02,2.0148412536708395e+00
655300,1.0347637806205350e+02,2.0148412188926605e+00
655400,1.0347637176373210e+02,2.0148411924583538e+00
655500,1.0347637165656521e+02,2.0148411920085700e+00
655600,1.0347636867385209e+02,2.0148411794900034e+00
655700,1.0347636534140850e+02,2.0148411655036034e+00
655800,1.0347636334290620e+02,2.0148411571158085e+00
655900,1.0347635966540510e+02,2.0148411416811873e+00
656000,1.0347635701878870e+02,2.0148411305732310e+00
656100,1.0347635488591060e+02,2.0148411216214543e+00
656200,1.0347634950866561e+02,2.0148410990529375e+00
656300,1.0347634680031750e+02,2.0148410876858893e+00
656400,1.0347634617947620e+02,2.0148410850801928e+00
656500,1.0347634244509879e+02,2.0148410694068568e+00
656600,1.0347633922215310e+02,2.0148410558800203e+00
656700,1.0347633065765190e+02,2.0148410199344529e+00
656800,1.0347632802460660e+02,2.0148410088834514e+00
656900,1.0347632802460660e+02,2.0148410088834514e+00
657000,1.0347632199402381e+02,2.0148409835728422e+00
657100,1.0347632199402381e+02,2.0148409835728422e+00
657200,1.0347632043945291e+02,2.0148409770482427e+00
657300,1.0347631720252930e+02,2.0148409634627376e+00
657400,1.0347631535710831e+02,2.0148409557174274e+00
657500,1.0347631331379260e+02,2.0148409471415447e+00
657600,1.0347631059235150e+02,2.0148409357195405e+00
657700,1.0347630768662600e+02,2.0148409235240869e+00
657800,1.0347630583018930e+02,2.0148409157325426e+00
657900,1.0347630144603140e+02,2.0148408973320442e+00
658000,1.0347629840301821e+02,2.0148408845603867e+00
658100,1.0347629532057699e+02,2.0148408716232478e+00
658200,1.0347629224608410e+02,2.0148408587194684e+00
658300,1.0347628668380069e+02,2.0148408353743230e+00
658400,1.0347628472878429e+02,2.0148408271690341e+00
658500,1.0347628191557961e+02,2.0148408153618913e+00
658600,1.0347627928110350e+02,2.0148408043048796e+00
658700,1.0347627699457060e+02,2.0148407947082005e+00
658800,1.0347627613812411e+02,2.0148407911136572e+00
658900,1.0347627122605461e+02,2.0148407704974849e+00
659000,1.0347627074039970e+02,2.0148407684591696e+00
659100,1.0347626887948969e+02,2.0148407606488479e+00
659200,1.0347626794418470e+02,2.0148407567233315e+00
659300,1.0347626572604869e+02,2.0148407474137162e+00
659400,1.0347626282872420e+02,2.0148407352535167e+00
659500,1.0347626170409900e+02,2.0148407305334146e+00
659600,1.0347625250196199e+02,2.0148406919116337e+00
659700,1.0347625095938720e+02,2.0148406854373779e+00
659800,1.0347624994189000e+02,2.0148406811668966e+00
659900,1.0347624720173940e+02,2.0148406696663606e+00
660000,1.0347623459615831e+02,2.0148406167601647e+00
660100,1.0347623459615831e+02,2.0148406167601647e+00
660200,1.0347622782827440e+02,2.0148405883550460e+00
660300,1.0347622331866501e+02,2.0148405694280074e+00
660400,1.0347622331866501e+02,2.0148405694280074e+00
660500,1.0347621788903420e+02,2.0148405466395962e+00
660600,1.0347621237995870e+02,2.0148405235177500e+00
660700,1.0347620736552911e+02,2.0148405024719551e+00
660800,1.0347619989203690e+02,2.0148404711053578e+00
660900,1.0347619616446970e+02,2.0148404554605825e+00
661000,1.0347619327931180e+02,2.0148404433514382e+00
661100,1.0347619267431840e+02,2.0148404408122524e+00
661200,1.0347618554134320e+02,2.0148404108748164e+00
661300,1.0347618158153000e+02,2.0148403942552915e+00
661400,1.0347618023122909e+02,2.0148403885880142e+00
661500,1.0347617593459850e+02,2.0148403705548494e+00
661600,1.0347617254217231e+02,2.0148403563166735e+00
661700,1.0347616901250341e+02,2.0148403415024827e+00
661800,1.0347616608532400e+02,2.0148403292169692e+00
661900,1.0347616119998260e+02,2.0148403087129543e+00
662000,1.0347616039191620e+02,2.0148403053214601e+00
662100,1.0347615598300750e+02,2.0148402868170554e+00
662200,1.0347615483856590e+02,2.0148402820137781e+00
662300,1.0347615120658401e+02,2.0148402667701721e+00
662400,1.0347614649816090e+02,2.0148402470086890e+00
662500,1.0347614248756879e+02,2.0148402301760360e+00
662600,1.0347614248756879e+02,2.0148402301760360e+00
662700,1.0347614137924570e+02,2.0148402255243494e+00
662800,1.0347613833605010e+02,2.0148402127519067e+00
662900,1.0347613514446201e+02,2.0148401993566529e+00
663000,1.0347613455427511e+02,2.0148401968796095e+00
663100,1.0347613297257350e+02,2.0148401902411290e+00
663200,1.0347613153583650e+02,2.0148401842110721e+00
663300,1.0347612910537021e+02,2.0148401740102839e+00
663400,1.0347612910537021e+02,2.0148401740102839e+00
663500,1.0347612781655370e+02,2.0148401686010566e+00
663600,1.0347612672791210e+02,2.0148401640319733e+00
663700,1.0347612577310331e+02,2.0148401600245931e+00
663800,1.0347612495941040e+02,2.0148401566094831e+00
663900,1.0347612419778150e+02,2.0148401534128886e+00
664000,1.0347612313993911e+02,2.0148401489730707e+00
664100,1.0347612168781031e+02,2.0148401428784135e+00
664200,1.0347612093791101e+02,2.0148401397310485e+00
664300,1.0347612035806461e+02,2.0148401372974036e+00
664400,1.0347611946606710e+02,2.0148401335536454e+00
664500,1.0347611662698969e+02,2.0148401216378944e+00
664600,1.0347611572329581e+02,2.0148401178450457e+00
664700,1.0347611504942390e+02,2.0148401150167712e+00
664800,1.0347611309128230e+02,2.0148401067983519e+00
664900,1.0347611309128230e+02,2.0148401067983519e+00
665000,1.0347611169965630e+02,2.0148401009576271e+00
665100,1.0347610926129271e+02,2.0148400907236916e+00
665200,1.0347610926129271e+02,2.0148400907236916e+00
665300,1.0347610873776740e+02,2.0148400885264293e+00
665400,1.0347610655336790e+02,2.0148400793583936e+00
665500,1.0347610384180599e+02,2.0148400679778300e+00
665600,1.0347610384180599e+02,2.0148400679778300e+00
665700,1.0347610296052490e+02,2.0148400642790483e+00
665800,1.0347610191164870e+02,2.0148400598768617e+00
665900,1.0347610048641950e+02,2.0148400538951017e+00
666000,1.0347609843844540e+02,2.0148400452996498e+00
666100,1.0347609681800030e+02,2.0148400384985585e+00
666200,1.0347609427322161e+02,2.0148400278179919e+00
666300,1.0347609278786410e+02,2.0148400215838702e+00
666400,1.0347609211372480e+02,2.0148400187544726e+00
666500,1.0347608992438779e+02,2.0148400095657126e+00
666600,1.0347608802380590e+02,2.0148400015888726e+00
666700,1.0347608719834990e+02,2.0148399981243910e+00
666800,1.0347608501493490e+02,2.0148399889604853e+00
666900,1.0347608399229421e+02,2.0148399846684093e+00
667000,1.0347608088244270e+02,2.0148399716162015e+00
667100,1.0347608071283319e+02,2.0148399709043416e+00
667200,1.0347607816019681e+02,2.0148399601907943e+00
667300,1.0347607639190470e+02,2.0148399527691798e+00
667400,1.0347607404084530e+02,2.0148399429016610e+00
667500,1.0347607306544860e+02,2.0148399388078704e+00
667600,1.0347607306544860e+02,2.0148399388078704e+00
667700,1.0347606935337730e+02,2.0148399232281129e+00
667800,1.0347606753379010e+02,2.0148399155912102e+00
667900,1.0347606753379010e+02,2.0148399155912102e+00
668000,1.0347606563554560e+02,2.0148399076241783e+00
668100,1.0347606330502840e+02,2.0148398978428750e+00
668200,1.0347606189747550e+02,2.0148398919353014e+00
668300,1.0347606189747550e+02,2.0148398919353014e+00
668400,1.0347605796643469e+02,2.0148398754365160e+00
668500,1.0347605788319770e+02,2.0148398750871657e+00
668600,1.0347605499694900e+02,2.0148398629734272e+00
668700,1.0347605283353350e+02,2.0148398538934580e+00
668800,1.0347605283353350e+02,2.0148398538934580e+00
668900,1.0347605195805070e+02,2.0148398502190101e+00
669000,1.0347604854562501e+02,2.0148398358968782e+00
669100,1.0347604808099230e+02,2.0148398339467901e+00
669200,1.0347604574030400e+02,2.0148398241227965e+00
669300,1.0347604460140261e+02,2.0148398193427663e+00
669400,1.0347604270750990e+02,2.0148398113939976e+00
669500,1.0347604162903630e+02,2.0148398068675863e+00
669600,1.0347604017872369e+02,2.0148398007805466e+00
669700,1.0347603771526489e+02,2.0148397904412780e+00
669800,1.0347603771526489e+02,2.0148397904412780e+00
669900,1.0347603520649641e+02,2.0148397799118420e+00
670000,1.0347603435691870e+02,2.0148397763461188e+00
670100,1.0347603236033260e+02,2.0148397679663392e+00
670200,1.0347602970827479e+02,2.0148397568355096e+00
670300,1.0347602851965370e+02,2.0148397518468029e+00
670400,1.0347602689024571e+02,2.0148397450080893e+00
670500,1.0347602385867459e+02,2.0148397322844214e+00
670600,1.0347602183643519e+02,2.0148397237969728e+00
670700,1.0347601832296709e+02,2.0148397090507562e+00
670800,1.0347601830812501e+02,2.0148397089884629e+00
670900,1.0347601782602131e+02,2.0148397069650477e+00
671000,1.0347601599871970e+02,2.0148396992957633e+00
671100,1.0347601126000760e+02,2.0148396794071295e+00
671200,1.0347601103950009e+02,2.0148396784816476e+00
671300,1.0347601054116240e+02,2.0148396763900971e+00
671400,1.0347600947291291e+02,2.0148396719065955e+00
671500,1.0347600709252460e+02,2.0148396619159752e+00
671600,1.0347600599362890e+02,2.0148396573038494e+00
671700,1.0347600506290250e+02,2.0148396533975395e+00
671800,1.0347600467753800e+02,2.0148396517801435e+00
671900,1.0347600282612090e+02,2.0148396440096441e+00
672000,1.0347600108962050e+02,2.0148396367214563e+00
672100,1.0347600028251669e+02,2.0148396333339971e+00
672200,1.0347599862468751e+02,2.0148396263759967e+00
672300,1.0347599491489650e+02,2.0148396108057987e+00
672400,1.0347599450473490e+02,2.0148396090843277e+00
672500,1.0347599316137600e+02,2.0148396034461755e+00
672600,1.0347599059709650e+02,2.0148395926837521e+00
672700,1.0347599033625571e+02,2.0148395915889892e+00
672800,1.0347598848394820e+02,2.0148395838147515e+00
672900,1.0347598704726890e+02,2.0148395777849286e+00
673000,1.0347598637539160e+02,2.0148395749650221e+00
673100,1.0347598450198970e+02,2.0148395671022499e+00
673200,1.0347598356638240e+02,2.0148395631754537e+00
673300,1.0347598183771970e+02,2.0148395559201595e+00
673400,1.0347598175541860e+02,2.0148395555747372e+00
673500,1.0347598004863529e+02,2.0148395484112722e+00
673600,1.0347597910812669e+02,2.0148395444639049e+00
673700,1.0347597812901181e+02,2.0148395403545050e+00
673800,1.0347597747359920e+02,2.0148395376037014e+00
673900,1.0347597688710080e+02,2.0148395351421349e+00
674000,1.0347597570586061e+02,2.0148395301844033e+00
674100,1.0347597418151440e+02,2.0148395237866366e+00
674200,1.0347597370736540e+02,2.0148395217966066e+00
674300,1.0347597316258120e+02,2.0148395195101165e+00
674400,1.0347597085726670e+02,2.0148395098345819e+00
674500,1.0347596971991049e+02,2.0148395050610337e+00
674600,1.0347596971991049e+02,2.0148395050610337e+00
674700,1.0347596916736769e+02,2.0148395027419808e+00
674800,1.0347596720717920e+02,2.0148394945149586e+00
674900,1.0347596720717920e+02,2.0148394945149586e+00
675000,1.0347596533442470e+02,2.0148394866549020e+00
675100,1.0347596459609450e+02,2.0148394835560888e+00
675200,1.0347596243827240e+02,2.0148394744995870e+00
675300,1.0347596047402349e+02,2.0148394662555229e+00
675400,1.0347596047402349e+02,2.0148394662555229e+00
675500,1.0347595813515160e+02,2.0148394564391445e+00
675600,1.0347595813515160e+02,2.0148394564391445e+00
675700,1.0347595728465851e+02,2.0148394528695768e+00
675800,1.0347595585010041e+02,2.0148394468486548e+00
675900,1.0347595474585820e+02,2.0148394422140870e+00
676000,1.0347595309077170e+02,2.0148394352675947e+00
676100,1.0347595244640900e+02,2.0148394325631678e+00
676200,1.0347595185274101e+02,2.0148394300715093e+00
676300,1.0347595069539859e+02,2.0148394252140771e+00
676400,1.0347594951620751e+02,2.0148394202649444e+00
676500,1.0347594785848391e+02,2.0148394133073837e+00
676600,1.0347594674350930e+02,2.0148394086277714e+00
676700,1.0347594527728531e+02,2.0148394024739451e+00
676800,1.0347594370651611e+02,2.0148393958813364e+00
676900,1.0347594170864470e+02,2.0148393874961554e+00
677000,1.0347594104799870e+02,2.0148393847233859e+00
677100,1.0347594025717910e+02,2.0148393814042707e+00
677200,1.0347593788536940e+02,2.0148393714496486e+00
677300,1.0347593699051670e+02,2.0148393676939000e+00
677400,1.0347593524669760e+02,2.0148393603749906e+00
677500,1.0347593383490810e+02,2.0148393544496286e+00
677600,1.0347593378444030e+02,2.0148393542378122e+00
677700,1.0347593029763830e+02,2.0148393396035020e+00
677800,1.0347592922047779e+02,2.0148393350825970e+00
677900,1.0347592749363029e+02,2.0148393278349177e+00
678000,1.0347592562818390e+02,2.0148393200055308e+00
678100,1.0347592315413441e+02,2.0148393096218009e+00
678200,1.0347592160524520e+02,2.0148393031210228e+00
678300,1.0347592001657040e+02,2.0148392964532618e+00
678400,1.0347591791545700e+02,2.0148392876347661e+00
678500,1.0347591529887031e+02,2.0148392766527983e+00
678600,1.0347591456627750e+02,2.0148392735780631e+00
678700,1.0347591399174971e+02,2.0148392711667364e+00
678800,1.0347591100294910e+02,2.0148392586225650e+00
678900,1.0347590918175391e+02,2.0148392509789015e+00
679000,1.0347590813447501e+02,2.0148392465834104e+00
679100,1.0347590507212411e+02,2.0148392337305427e+00
679200,1.0347590392517880e+02,2.0148392289167458e+00
679300,1.0347590392517880e+02,2.0148392289167458e+00
679400,1.0347590213297001e+02,2.0148392213947393e+00
679500,1.0347590213297001e+02,2.0148392213947393e+00
679600,1.0347590058693299e+02,2.0148392149059307e+00
679700,1.0347590058693299e+02,2.0148392149059307e+00
679800,1.0347589974185691e+02,2.0148392113590963e+00
679900,1.0347589961194110e+02,2.0148392108138320e+00
680000,1.0347589899112550e+02,2.0148392082082323e+00
680100,1.0347589779899870e+02,2.0148392032048053e+00
680200,1.0347589696763590e+02,2.0148391997155262e+00
680300,1.0347589574797580e+02,2.0148391945965405e+00
680400,1.0347589524008470e+02,2.0148391924648910e+00
680500,1.0347589524008470e+02,2.0148391924648910e+00
680600,1.0347589448981300e+02,2.0148391893159561e+00
680700,1.0347589281722099e+02,2.0148391822959879e+00
680800,1.0347589281722099e+02,2.0148391822959879e+00
680900,1.0347589281722099e+02,2.0148391822959879e+00
681000,1.0347589146017530e+02,2.0148391766003866e+00
681100,1.0347588874747690e+02,2.0148391652150295e+00
681200,1.0347588718152210e+02,2.0148391586426238e+00
681300,1.0347588574876920e+02,2.0148391526292739e+00
681400,1.0347588397986840e+02,2.0148391452050918e+00
681500,1.0347588397986840e+02,2.0148391452050918e+00
681600,1.0347588167288050e+02,2.0148391355225250e+00
681700,1.0347587812315869e+02,2.0148391206241296e+00
681800,1.0347587525347330e+02,2.0148391085798871e+00
681900,1.0347587525347330e+02,2.0148391085798871e+00
682000,1.0347587319478301e+02,2.0148390999394401e+00
682100,1.0347587090015411e+02,2.0148390903087439e+00
682200,1.0347587075111080e+02,2.0148390896832002e+00
682300,1.0347586745411830e+02,2.0148390758455230e+00
682400,1.0347586744022431e+02,2.0148390757872092e+00
682500,1.0347586668753600e+02,2.0148390726281309e+00
682600,1.0347586479275260e+02,2.0148390646756100e+00
682700,1.0347586416215510e+02,2.0148390620289542e+00
682800,1.0347586267897150e+02,2.0148390558039426e+00
682900,1.0347586172070270e+02,2.0148390517820300e+00
683000,1.0347586048735550e+02,2.0148390466055970e+00
683100,1.0347585972406260e+02,2.0148390434020103e+00
683200,1.0347585865494359e+02,2.0148390389148525e+00
683300,1.0347585767692620e+02,2.0148390348100538e+00
683400,1.0347585756884300e+02,2.0148390343564220e+00
683500,1.0347585693198180e+02,2.0148390316834770e+00
683600,1.0347585589699089e+02,2.0148390273395567e+00
683700,1.0347585557739841e+02,2.0148390259982079e+00
683800,1.0347585460959640e+02,2.0148390219362837e+00
683900,1.0347585333101649e+02,2.0148390165700056e+00
684000,1.0347585318304129e+02,2.0148390159489447e+00
684100,1.0347585303509069e+02,2.0148390153279871e+00
684200,1.0347585128453559e+02,2.0148390079808003e+00
684300,1.0347585128453559e+02,2.0148390079808003e+00
684400,1.0347585098275820e+02,2.0148390067142219e+00
684500,1.0347585046094810e+02,2.0148390045241529e+00
684600,1.0347584928426140e+02,2.0148389995855269e+00
684700,1.0347584906644830e+02,2.0148389986713520e+00
684800,1.0347584888900960e+02,2.0148389979266308e+00
684900,1.0347584768323740e+02,2.0148389928659309e+00
685000,1.0347584712241670e+02,2.0148389905121320e+00
685100,1.0347584687064160e+02,2.0148389894554164e+00
685200,1.0347584569979470e+02,2.0148389845413002e+00
685300,1.0347584527101820e+02,2.0148389827416988e+00
685400,1.0347584489490670e+02,2.0148389811631358e+00
685500,1.0347584455242260e+02,2.0148389797257087e+00
685600,1.0347584397719901e+02,2.0148389773114599e+00
685700,1.0347584359114420e+02,2.0148389756911644e+00
685800,1.0347584203283090e+02,2.0148389691508273e+00
685900,1.0347584139783331e+02,2.0148389664857036e+00
686000,1.0347584127242401e+02,2.0148389659593526e+00
686100,1.0347583991922230e+02,2.0148389602798820e+00
686200,1.0347583844656489e+02,2.0148389540990479e+00
686300,1.0347583844656489e+02,2.0148389540990479e+00
686400,1.0347583746842830e+02,2.0148389499937482e+00
686500,1.0347583547000490e+02,2.0148389416062416e+00
686600,1.0347583481677100e+02,2.0148389388645787e+00
686700,1.0347583246707531e+02,2.0148389290027602e+00
686800,1.0347583064765550e+02,2.0148389213665423e+00
686900,1.0347583043432211e+02,2.0148389204711687e+00
687000,1.0347582916898320e+02,2.0148389151604631e+00
687100,1.0347582851425520e+02,2.0148389124125288e+00
687200,1.0347582730216369e+02,2.0148389073253057e+00
687300,1.0347582505512990e+02,2.0148388978943648e+00
687400,1.0347582438092050e+02,2.0148388950646661e+00
687500,1.0347582379129619e+02,2.0148388925899758e+00
687600,1.0347582224963230e+02,2.0148388861195166e+00
687700,1.0347582165641209e+02,2.0148388836297344e+00
687800,1.0347582115056790e+02,2.0148388815066745e+00
687900,1.0347582067972770e+02,2.0148388795305290e+00
688000,1.0347581945547510e+02,2.0148388743922645e+00
688100,1.0347581848559510e+02,2.0148388703216171e+00
688200,1.0347581817968261e+02,2.0148388690376833e+00
688300,1.0347581665149620e+02,2.0148388626237894e+00
688400,1.0347581545350840e+02,2.0148388575957594e+00
688500,1.0347581536549551e+02,2.0148388572263638e+00
688600,1.0347581490451400e+02,2.0148388552915955e+00
688700,1.0347581396418310e+02,2.0148388513449680e+00
688800,1.0347581335363610e+02,2.0148388487824640e+00
688900,1.0347581246181500e+02,2.0148388450394346e+00
689000,1.0347581246181500e+02,2.0148388450394346e+00
689100,1.0347581142263191e+02,2.0148388406779181e+00
689200,1.0347581131940220e+02,2.0148388402446566e+00
689300,1.0347581034207830e+02,2.0148388361427667e+00
689400,1.0347581034207830e+02,2.0148388361427667e+00
689500,1.0347580958300949e+02,2.0148388329569071e+00
689600,1.0347580922261980e+02,2.0148388314443291e+00
689700,1.0347580768571299e+02,2.0148388249938343e+00
689800,1.0347580743381580e+02,2.0148388239366057e+00
689900,1.0347580626207920e+02,2.0148388190187534e+00
690000,1.0347580540243280e+02,2.0148388154107635e+00
690100,1.0347580470255021e+02,2.0148388124733119e+00
690200,1.0347580385246970e+02,2.0148388089054703e+00
690300,1.0347580335630400e+02,2.0148388068230316e+00
690400,1.0347580282272330e+02,2.0148388045835599e+00
690500,1.0347580108416879e+02,2.0148387972867368e+00
690600,1.0347579880302060e+02,2.0148387877126130e+00
690700,1.0347579880302060e+02,2.0148387877126130e+00
690800,1.0347579880302060e+02,2.0148387877126130e+00
690900,1.0347579736448181e+02,2.0148387816749747e+00
691000,1.0347579721960859e+02,2.0148387810669326e+00
691100,1.0347579669572430e+02,2.0148387788681572e+00
691200,1.0347579536515300e+02,2.0148387732836648e+00
691300,1.0347579503894130e+02,2.0148387719145338e+00
691400,1.0347579373326310e+02,2.0148387664345195e+00
691500,1.0347579317381630e+02,2.0148387640864858e+00
691600,1.0347579229613390e+02,2.0148387604027969e+00
691700,1.0347579205577480e+02,2.0148387593939945e+00
691800,1.0347579065603900e+02,2.0148387535192143e+00
691900,1.0347579051161679e+02,2.0148387529130649e+00
692000,1.0347578975743519e+02,2.0148387497477165e+00
692100,1.0347578878265089e+02,2.0148387456564847e+00
692200,1.0347578799441951e+02,2.0148387423482275e+00
692300,1.0347578760219621e+02,2.0148387407020412e+00
692400,1.0347578658807031e+02,2.0148387364456903e+00
692500,1.0347578631293059e+02,2.0148387352909114e+00
692600,1.0347578566583449e+02,2.0148387325750075e+00
692700,1.0347578493932370e+02,2.0148387295257955e+00
692800,1.0347578430428941e+02,2.0148387268605159e+00
692900,1.0347578415992849e+02,2.0148387262546237e+00
693000,1.0347578362527800e+02,2.0148387240106613e+00
693100,1.0347578260173471e+02,2.0148387197147848e+00
693200,1.0347578223286931e+02,2.0148387181666330e+00
693300,1.0347578142310820e+02,2.0148387147680138e+00
693400,1.0347578076870320e+02,2.0148387120214344e+00
693500,1.0347578076870320e+02,2.0148387120214344e+00
693600,1.0347578023165600e+02,2.0148387097674125e+00
693700,1.0347577997415010e+02,2.0148387086866437e+00
693800,1.0347577943082260e+02,2.0148387064062634e+00
693900,1.0347577891580370e+02,2.0148387042446960e+00
694000,1.0347577811419060e+02,2.0148387008802744e+00
694100,1.0347577788620920e+02,2.0148386999234220e+00
694200,1.0347577745722080e+02,2.0148386981229303e+00
694300,1.0347577719167610e+02,2.0148386970084222e+00
694400,1.0347577648889779e+02,2.0148386940588163e+00
694500,1.0347577546377541e+02,2.0148386897563118e+00
694600,1.0347577523941320e+02,2.0148386888146490e+00
694700,1.0347577481588171e+02,2.0148386870370603e+00
694800,1.0347577414978980e+02,2.0148386842414299e+00
694900,1.0347577347934750e+02,2.0148386814275403e+00
695000,1.0347577308409861e+02,2.0148386797686553e+00
695100,1.0347577308409861e+02,2.0148386797686553e+00
695200,1.0347577284045170e+02,2.0148386787460533e+00
695300,1.0347577229831030e+02,2.0148386764706512e+00
695400,1.0347577220775290e+02,2.0148386760905757e+00
695500,1.0347577205610990e+02,2.0148386754541203e+00
695600,1.0347577120345321e+02,2.0148386718754652e+00
695700,1.0347577120345321e+02,2.0148386718754652e+00
695800,1.0347577092023739e+02,2.0148386706867902e+00
695900,1.0347577043953150e+02,2.0148386686692366e+00
696000,1.0347576981700560e+02,2.0148386660564550e+00
696100,1.0347576957046650e+02,2.0148386650217147e+00
696200,1.0347576877966750e+02,2.0148386617026803e+00
696300,1.0347576867965620e+02,2.0148386612829263e+00
696400,1.0347576806845720e+02,2.0148386587176845e+00
696500,1.0347576752066240e+02,2.0148386564185548e+00
696600,1.0347576727774690e+02,2.0148386553990223e+00
696700,1.0347576686619750e+02,2.0148386536717231e+00
696800,1.0347576621160810e+02,2.0148386509243692e+00
696900,1.0347576615860730e+02,2.0148386507019214e+00
697000,1.0347576585776410e+02,2.0148386494392629e+00
697100,1.0347576566228690e+02,2.0148386486188326e+00
697200,1.0347576542128721e+02,2.0148386476073412e+00
697300,1.0347576489483070e+02,2.0148386453977691e+00
697400,1.0347576424703230e+02,2.0148386426789173e+00
697500,1.0347576393181400e+02,2.0148386413559258e+00
697600,1.0347576332629390e+02,2.0148386388145187e+00
697700,1.0347576306543310e+02,2.0148386377196688e+00
697800,1.0347576220315889e+02,2.0148386341006481e+00
697900,1.0347576210076620e+02,2.0148386336708994e+00
698000,1.0347576109316699e+02,2.0148386294419400e+00
698100,1.0347576054552040e+02,2.0148386271434320e+00
698200,1.0347576004518960e+02,2.0148386250435113e+00
698300,1.0347575921125960e+02,2.0148386215434528e+00
698400,1.0347575906782821e+02,2.0148386209414619e+00
698500,1.0347575804234300e+02,2.0148386166374337e+00
698600,1.0347575737569839e+02,2.0148386138394829e+00
698700,1.0347575676227730e+02,2.0148386112649148e+00
698800,1.0347575673890481e+02,2.0148386111668191e+00
698900,1.0347575619028019e+02,2.0148386088642058e+00
699000,1.0347575562084060e+02,2.0148386064742310e+00
699100,1.0347575461332050e+02,2.0148386022456033e+00
699200,1.0347575454924321e+02,2.0148386019766669e+00
699300,1.0347575450638151e+02,2.0148386017967734e+00
699400,1.0347575410665139e+02,2.0148386001190799e+00
699500,1.0347575324921250e+02,2.0148385965203532e+00
699600,1.0347575324921250e+02,2.0148385965203532e+00
699700,1.0347575306029340e+02,2.0148385957274475e+00
699800,1.0347575263412880e+02,2.0148385939388067e+00
699900,1.0347575244418690e+02,2.0148385931416080e+00
700000,1.0347575215326400e+02,2.0148385919205856e+00
700100,1.0347575183600760e+02,2.0148385905890400e+00
700200,1.0347575150539220e+02,2.0148385892014256e+00
700300,1.0347575103802670e+02,2.0148385872398622e+00
700400,1.0347575069354050e+02,2.0148385857940312e+00
700500,1.0347575038045640e+02,2.0148385844799965e+00
700600,1.0347574933830479e+02,2.0148385801060180e+00
700700,1.0347574898445710e+02,2.0148385786208962e+00
700800,1.0347574821938420e+02,2.0148385754098355e+00
700900,1.0347574795788231e+02,2.0148385743122947e+00
701000,1.0347574738189560e+02,2.0148385718948409e+00
701100,1.0347574680870250e+02,2.0148385694891120e+00
701200,1.0347574613264329e+02,2.0148385666516471e+00
701300,1.0347574542033070e+02,2.0148385636620247e+00
701400,1.0347574533694940e+02,2.0148385633120678e+00
701500,1.0347574477761570e+02,2.0148385609645074e+00
701600,1.0347574470917399e+02,2.0148385606772532e+00
701700,1.0347574368214650e+02,2.0148385563667515e+00
701800,1.0347574302266911e+02,2.0148385535988815e+00
701900,1.0347574231141820e+02,2.0148385506137152e+00
702000,1.0347574159279040e+02,2.0148385475975870e+00
702100,1.0347574131482379e+02,2.0148385464309428e+00
702200,1.0347574091681420e+02,2.0148385447604706e+00
702300,1.0347574077240201e+02,2.0148385441543630e+00
702400,1.0347574012398830e+02,2.0148385414329280e+00
702500,1.0347573998822510e+02,2.0148385408631211e+00
702600,1.0347573974876509e+02,2.0148385398580917e+00
702700,1.0347573894392440e+02,2.0148385364801222e+00
702800,1.0347573875299710e+02,2.0148385356787877e+00
702900,1.0347573862247761e+02,2.0148385351309890e+00
703000,1.0347573824217200e+02,2.0148385335348213e+00
703100,1.0347573771683589e+02,2.0148385313299513e+00
703200,1.0347573732757640e+02,2.0148385296962035e+00
703300,1.0347573674176830e+02,2.0148385272375280e+00
703400,1.0347573674176830e+02,2.0148385272375280e+00
703500,1.0347573613668800e+02,2.0148385246979661e+00
703600,1.0347573581397330e+02,2.0148385233435113e+00
703700,1.0347573517081510e+02,2.0148385206441342e+00
703800,1.0347573449468361e+02,2.0148385178063655e+00
703900,1.0347573433004040e+02,2.0148385171153471e+00
704000,1.0347573378506929e+02,2.0148385148280674e+00
704100,1.0347573375352979e+02,2.0148385146956942e+00
704200,1.0347573290544941e+02,2.0148385111362450e+00
704300,1.0347573226948489e+02,2.0148385084670597e+00
704400,1.0347573164013930e+02,2.0148385058256548e+00
704500,1.0347573155333760e+02,2.0148385054613422e+00
704600,1.0347573091176901e+02,2.0148385027686366e+00
704700,1.0347573059260910e+02,2.0148385014291010e+00
704800,1.0347573028728310e+02,2.0148385001476279e+00
704900,1.0347572965864940e+02,2.0148384975092108e+00
705000,1.0347572959827360e+02,2.0148384972558095e+00
705100,1.0347572885703610e+02,2.0148384941447866e+00
705200,1.0347572885703610e+02,2.0148384941447866e+00
705300,1.0347572846430140e+02,2.0148384924964531e+00
705400,1.0347572831380150e+02,2.0148384918647948e+00
705500,1.0347572777266440e+02,2.0148384895936067e+00
705600,1.0347572774945050e+02,2.0148384894961766e+00
705700,1.0347572722213251e+02,2.0148384872829879e+00
705800,1.0347572709865460e+02,2.0148384867647429e+00
705900,1.0347572641599849e+02,2.0148384838995903e+00
706000,1.0347572620097981e+02,2.0148384829971424e+00
706100,1.0347572607780640e+02,2.0148384824801755e+00
