Eval,BestError,Log10Error
649300,9.5288925340293963e+02,2.9790424290424968e+00
649400,9.5288925340293963e+02,2.9790424290424968e+00
649500,9.5288925340237097e+02,2.9790424290422375e+00
649600,9.5288925340205060e+02,2.9790424290420914e+00
649700,9.5288925340170772e+02,2.9790424290419351e+00
649800,9.5288925340096102e+02,2.9790424290415949e+00
649900,9.5288925340084143e+02,2.9790424290415403e+00
650000,9.5288925339986304e+02,2.9790424290410944e+00
650100,9.5288925339909395e+02,2.9790424290407440e+00
650200,9.5288925339838624e+02,2.9790424290404212e+00
650300,9.5288925339732941e+02,2.9790424290399398e+00
650400,9.5288925339698903e+02,2.9790424290397848e+00
650500,9.5288925339617344e+02,2.9790424290394131e+00
650600,9.5288925339612899e+02,2.9790424290393926e+00
650700,9.5288925339526702e+02,2.9790424290389996e+00
650800,9.5288925339467460e+02,2.9790424290387296e+00
650900,9.5288925339361504e+02,2.9790424290382469e+00
651000,9.5288925339194247e+02,2.9790424290374844e+00
651100,9.5288925339194247e+02,2.9790424290374844e+00
651200,9.5288925339133857e+02,2.9790424290372095e+00
651300,9.5288925339064895e+02,2.9790424290368951e+00
651400,9.5288925338948047e+02,2.9790424290363626e+00
651500,9.5288925338916943e+02,2.9790424290362205e+00
651600,9.5288925338899526e+02,2.9790424290361415e+00
651700,9.5288925338899526e+02,2.9790424290361415e+00
651800,9.5288925338880972e+02,2.9790424290360566e+00
651900,9.5288925338872002e+02,2.9790424290360158e+00
652000,9.5288925338781428e+02,2.9790424290356032e+00
652100,9.5288925338781428e+02,2.9790424290356032e+00
652200,9.5288925338760828e+02,2.9790424290355091e+00
652300,9.5288925338732724e+02,2.9790424290353812e+00
652400,9.5288925338686295e+02,2.9790424290351694e+00
652500,9.5288925338670833e+02,2.9790424290350992e+00
652600,9.5288925338643503e+02,2.9790424290349744e+00
652700,9.5288925338604759e+02,2.9790424290347977e+00
652800,9.5288925338579975e+02,2.9790424290346849e+00
652900,9.5288925338565900e+02,2.9790424290346209e+00
653000,9.5288925338485103e+02,2.9790424290342523e+00
653100,9.5288925338445199e+02,2.9790424290340707e+00
653200,9.5288925338433273e+02,2.9790424290340161e+00
653300,9.5288925338407125e+02,2.9790424290338970e+00
653400,9.5288925338370473e+02,2.9790424290337301e+00
653500,9.5288925338321098e+02,2.9790424290335049e+00
653600,9.5288925338314596e+02,2.9790424290334752e+00
653700,9.5288925338274805e+02,2.9790424290332940e+00
653800,9.5288925338194804e+02,2.9790424290329294e+00
653900,9.5288925338173249e+02,2.9790424290328312e+00
654000,9.5288925338138233e+02,2.9790424290326714e+00
654100,9.5288925338138233e+02,2.9790424290326714e+00
654200,9.5288925338065928e+02,2.9790424290323418e+00
654300,9.5288925337991600e+02,2.9790424290320034e+00
654400,9.5288925337983255e+02,2.9790424290319653e+00
654500,9.5288925337941100e+02,2.9790424290317730e+00
654600,9.5288925337930300e+02,2.9790424290317237e+00
654700,9.5288925337846240e+02,2.9790424290313409e+00
654800,9.5288925337789999e+02,2.9790424290310846e+00
654900,9.5288925337689102e+02,2.9790424290306246e+00
655000,9.5288925337674755e+02,2.9790424290305593e+00
655100,9.5288925337636999e+02,2.9790424290303870e+00
655200,9.5288925337599267e+02,2.9790424290302151e+00
655300,9.5288925337557703e+02,2.9790424290300259e+00
655400,9.5288925337506203e+02,2.9790424290297910e+00
655500,9.5288925337505225e+02,2.9790424290297866e+00
655600,9.5288925337469504e+02,2.9790424290296236e+00
655700,9.5288925337448097e+02,2.9790424290295263e+00
655800,9.5288925337423302e+02,2.9790424290294131e+00
655900,9.5288925337414003e+02,2.9790424290293709e+00
656000,9.5288925337370438e+02,2.9790424290291724e+00
656100,9.5288925337361604e+02,2.9790424290291320e+00
656200,9.5288925337319495e+02,2.9790424290289401e+00
656300,9.5288925337266755e+02,2.9790424290286999e+00
656400,9.5288925337183798e+02,2.9790424290283215e+00
656500,9.5288925337152068e+02,2.9790424290281772e+00
656600,9.5288925337120872e+02,2.9790424290280346e+00
656700,9.5288925337080195e+02,2.9790424290278494e+00
656800,9.5288925336990860e+02,2.9790424290274422e+00
656900,9.5288925336961438e+02,2.9790424290273081e+00
657000,9.5288925336933335e+02,2.9790424290271802e+00
657100,9.5288925336926502e+02,2.9790424290271491e+00
657200,9.5288925336901502e+02,2.9790424290270350e+00
657300,9.5288925336873604e+02,2.9790424290269080e+00
657400,9.5288925336835973e+02,2.9790424290267361e+00
657500,9.5288925336829652e+02,2.9790424290267077e+00
657600,9.5288925336771104e+02,2.9790424290264408e+00
657700,9.5288925336768796e+02,2.9790424290264301e+00
657800,9.5288925336717705e+02,2.9790424290261974e+00
657900,9.5288925336671855e+02,2.9790424290259883e+00
658000,9.5288925336671855e+02,2.9790424290259883e+00
658100,9.5288925336660350e+02,2.9790424290259359e+00
658200,9.5288925336616103e+02,2.9790424290257342e+00
658300,9.5288925336590000e+02,2.9790424290256152e+00
658400,9.5288925336532895e+02,2.9790424290253550e+00
658500,9.5288925336505736e+02,2.9790424290252311e+00
658600,9.5288925336497459e+02,2.9790424290251933e+00
658700,9.5288925336421744e+02,2.9790424290248483e+00
658800,9.5288925336376599e+02,2.9790424290246427e+00
658900,9.5288925336339662e+02,2.9790424290244744e+00
659000,9.5288925336320153e+02,2.9790424290243855e+00
659100,9.5288925336269494e+02,2.9790424290241546e+00
659200,9.5288925336253260e+02,2.9790424290240805e+00
659300,9.5288925336210104e+02,2.9790424290238837e+00
659400,9.5288925336201646e+02,2.9790424290238451e+00
659500,9.5288925336159127e+02,2.9790424290236515e+00
659600,9.5288925336135026e+02,2.9790424290235418e+00
659700,9.5288925336091995e+02,2.9790424290233455e+00
659800,9.5288925336048601e+02,2.9790424290231479e+00
659900,9.5288925336008333e+02,2.9790424290229640e+00
660000,9.5288925335953400e+02,2.9790424290227140e+00
660100,9.5288925335939803e+02,2.9790424290226518e+00
660200,9.5288925335886495e+02,2.9790424290224089e+00
660300,9.5288925335829072e+02,2.9790424290221473e+00
660400,9.5288925335792896e+02,2.9790424290219821e+00
660500,9.5288925335708245e+02,2.9790424290215967e+00
660600,9.5288925335667500e+02,2.9790424290214106e+00
660700,9.5288925335574140e+02,2.9790424290209851e+00
660800,9.5288925335574140e+02,2.9790424290209851e+00
660900,9.5288925335477461e+02,2.9790424290205446e+00
661000,9.5288925335477461e+02,2.9790424290205446e+00
661100,9.5288925335384647e+02,2.9790424290201218e+00
661200,9.5288925335384647e+02,2.9790424290201218e+00
661300,9.5288925335356362e+02,2.9790424290199926e+00
661400,9.5288925335356362e+02,2.9790424290199926e+00
661500,9.5288925335327349e+02,2.9790424290198607e+00
661600,9.5288925335303395e+02,2.9790424290197515e+00
661700,9.5288925335261729e+02,2.9790424290195614e+00
661800,9.5288925335260603e+02,2.9790424290195565e+00
661900,9.5288925335233205e+02,2.9790424290194313e+00
662000,9.5288925335214253e+02,2.9790424290193451e+00
662100,9.5288925335189333e+02,2.9790424290192314e+00
662200,9.5288925335170904e+02,2.9790424290191475e+00
662300,9.5288925335147769e+02,2.9790424290190423e+00
662400,9.5288925335128499e+02,2.9790424290189543e+00
662500,9.5288925335104705e+02,2.9790424290188460e+00
662600,9.5288925335069962e+02,2.9790424290186874e+00
662700,9.5288925335069962e+02,2.9790424290186874e+00
662800,9.5288925335066233e+02,2.9790424290186706e+00
662900,9.5288925335013755e+02,2.9790424290184312e+00
663000,9.5288925335013755e+02,2.9790424290184312e+00
663100,9.5288925334996156e+02,2.9790424290183513e+00
663200,9.5288925334934402e+02,2.9790424290180697e+00
663300,9.5288925334932196e+02,2.9790424290180595e+00
663400,9.5288925334923897e+02,2.9790424290180217e+00
663500,9.5288925334921169e+02,2.9790424290180093e+00
663600,9.5288925334886198e+02,2.9790424290178499e+00
663700,9.5288925334873875e+02,2.9790424290177939e+00
663800,9.5288925334845806e+02,2.9790424290176660e+00
663900,9.5288925334827763e+02,2.9790424290175834e+00
664000,9.5288925334792657e+02,2.9790424290174236e+00
664100,9.5288925334733199e+02,2.9790424290171527e+00
664200,9.5288925334730902e+02,2.9790424290171420e+00
664300,9.5288925334688497e+02,2.9790424290169488e+00
664400,9.5288925334659734e+02,2.9790424290168178e+00
664500,9.5288925334641544e+02,2.9790424290167348e+00
664600,9.5288925334614851e+02,2.9790424290166131e+00
664700,9.5288925334570195e+02,2.9790424290164097e+00
664800,9.5288925334549049e+02,2.9790424290163133e+00
664900,9.5288925334494161e+02,2.9790424290160633e+00
665000,9.5288925334439705e+02,2.9790424290158151e+00
665100,9.5288925334419946e+02,2.9790424290157249e+00
665200,9.5288925334391752e+02,2.9790424290155966e+00
665300,9.5288925334331896e+02,2.9790424290153235e+00
665400,9.5288925334273301e+02,2.9790424290150566e+00
665500,9.5288925334273301e+02,2.9790424290150566e+00
665600,9.5288925334252599e+02,2.9790424290149620e+00
665700,9.5288925334184501e+02,2.9790424290146520e+00
665800,9.5288925334165299e+02,2.9790424290145645e+00
665900,9.5288925334137002e+02,2.9790424290144353e+00
666000,9.5288925334045553e+02,2.9790424290140187e+00
666100,9.5288925334045553e+02,2.9790424290140187e+00
666200,9.5288925333974839e+02,2.9790424290136963e+00
666300,9.5288925333919804e+02,2.9790424290134454e+00
666400,9.5288925333891348e+02,2.9790424290133157e+00
666500,9.5288925333850705e+02,2.9790424290131305e+00
666600,9.5288925333825500e+02,2.9790424290130155e+00
666700,9.5288925333792201e+02,2.9790424290128636e+00
666800,9.5288925333709994e+02,2.9790424290124893e+00
666900,9.5288925333665475e+02,2.9790424290122863e+00
667000,9.5288925333662405e+02,2.9790424290122721e+00
667100,9.5288925333626105e+02,2.9790424290121069e+00
667200,9.5288925333592033e+02,2.9790424290119515e+00
667300,9.5288925333500629e+02,2.9790424290115349e+00
667400,9.5288925333481995e+02,2.9790424290114501e+00
667500,9.5288925333478403e+02,2.9790424290114337e+00
667600,9.5288925333456973e+02,2.9790424290113360e+00
667700,9.5288925333424459e+02,2.9790424290111877e+00
667800,9.5288925333407803e+02,2.9790424290111117e+00
667900,9.5288925333377597e+02,2.9790424290109740e+00
668000,9.5288925333320105e+02,2.9790424290107120e+00
668100,9.5288925333285624e+02,2.9790424290105548e+00
668200,9.5288925333278405e+02,2.9790424290105220e+00
668300,9.5288925333235329e+02,2.9790424290103257e+00
668400,9.5288925333225643e+02,2.9790424290102817e+00
668500,9.5288925333225643e+02,2.9790424290102817e+00
668600,9.5288925333209772e+02,2.9790424290102093e+00
668700,9.5288925333188297e+02,2.9790424290101116e+00
668800,9.5288925333175996e+02,2.9790424290100552e+00
668900,9.5288925333169664e+02,2.9790424290100264e+00
669000,9.5288925333144300e+02,2.9790424290099109e+00
669100,9.5288925333125303e+02,2.9790424290098243e+00
669200,9.5288925333122995e+02,2.9790424290098136e+00
669300,9.5288925333112002e+02,2.9790424290097639e+00
669400,9.5288925333095631e+02,2.9790424290096893e+00
669500,9.5288925333080169e+02,2.9790424290096187e+00
669600,9.5288925333067004e+02,2.9790424290095587e+00
669700,9.5288925333041902e+02,2.9790424290094442e+00
669800,9.5288925333033239e+02,2.9790424290094046e+00
669900,9.5288925333017596e+02,2.9790424290093336e+00
670000,9.5288925333002499e+02,2.9790424290092647e+00
670100,9.5288925332985946e+02,2.9790424290091893e+00
670200,9.5288925332949805e+02,2.9790424290090245e+00
670300,9.5288925332923827e+02,2.9790424290089059e+00
670400,9.5288925332910640e+02,2.9790424290088460e+00
670500,9.5288925332890005e+02,2.9790424290087518e+00
670600,9.5288925332836698e+02,2.9790424290085089e+00
670700,9.5288925332823965e+02,2.9790424290084507e+00
670800,9.5288925332799295e+02,2.9790424290083384e+00
670900,9.5288925332799295e+02,2.9790424290083384e+00
671000,9.5288925332730832e+02,2.9790424290080266e+00
671100,9.5288925332725398e+02,2.9790424290080018e+00
671200,9.5288925332684130e+02,2.9790424290078135e+00
671300,9.5288925332671261e+02,2.9790424290077548e+00
671400,9.5288925332638155e+02,2.9790424290076043e+00
671500,9.5288925332608505e+02,2.9790424290074689e+00
671600,9.5288925332580698e+02,2.9790424290073423e+00
671700,9.5288925332530471e+02,2.9790424290071131e+00
671800,9.5288925332487497e+02,2.9790424290069173e+00
671900,9.5288925332487497e+02,2.9790424290069173e+00
672000,9.5288925332461997e+02,2.9790424290068014e+00
672100,9.5288925332446001e+02,2.9790424290067281e+00
672200,9.5288925332418967e+02,2.9790424290066051e+00
672300,9.5288925332408303e+02,2.9790424290065567e+00
672400,9.5288925332386953e+02,2.9790424290064590e+00
672500,9.5288925332364533e+02,2.9790424290063569e+00
672600,9.5288925332364533e+02,2.9790424290063569e+00
672700,9.5288925332337305e+02,2.9790424290062330e+00
672800,9.5288925332316740e+02,2.9790424290061392e+00
672900,9.5288925332308099e+02,2.9790424290060997e+00
673000,9.5288925332287204e+02,2.9790424290060047e+00
673100,9.5288925332287204e+02,2.9790424290060047e+00
673200,9.5288925332280269e+02,2.9790424290059732e+00
673300,9.5288925332257702e+02,2.9790424290058701e+00
673400,9.5288925332247436e+02,2.9790424290058235e+00
673500,9.5288925332236795e+02,2.9790424290057747e+00
673600,9.5288925332228064e+02,2.9790424290057351e+00
673700,9.5288925332215376e+02,2.9790424290056774e+00
673800,9.5288925332201802e+02,2.9790424290056152e+00
673900,9.5288925332194003e+02,2.9790424290055797e+00
674000,9.5288925332177905e+02,2.9790424290055064e+00
674100,9.5288925332166764e+02,2.9790424290054558e+00
674200,9.5288925332149302e+02,2.9790424290053759e+00
674300,9.5288925332125302e+02,2.9790424290052666e+00
674400,9.5288925332106464e+02,2.9790424290051809e+00
674500,9.5288925332093731e+02,2.9790424290051227e+00
674600,9.5288925332043402e+02,2.9790424290048936e+00
674700,9.5288925332040753e+02,2.9790424290048811e+00
674800,9.5288925332006102e+02,2.9790424290047235e+00
674900,9.5288925331971404e+02,2.9790424290045654e+00
675000,9.5288925331971404e+02,2.9790424290045654e+00
675100,9.5288925331955102e+02,2.9790424290044908e+00
675200,9.5288925331933206e+02,2.9790424290043913e+00
675300,9.5288925331900828e+02,2.9790424290042434e+00
675400,9.5288925331900828e+02,2.9790424290042434e+00
675500,9.5288925331880046e+02,2.9790424290041488e+00
675600,9.5288925331860003e+02,2.9790424290040574e+00
675700,9.5288925331858400e+02,2.9790424290040503e+00
675800,9.5288925331838800e+02,2.9790424290039610e+00
675900,9.5288925331827159e+02,2.9790424290039077e+00
676000,9.5288925331808559e+02,2.9790424290038229e+00
676100,9.5288925331808559e+02,2.9790424290038229e+00
676200,9.5288925331800601e+02,2.9790424290037869e+00
676300,9.5288925331800601e+02,2.9790424290037869e+00
676400,9.5288925331796963e+02,2.9790424290037700e+00
676500,9.5288925331788403e+02,2.9790424290037314e+00
676600,9.5288925331780047e+02,2.9790424290036932e+00
676700,9.5288925331770224e+02,2.9790424290036484e+00
676800,9.5288925331766302e+02,2.9790424290036306e+00
676900,9.5288925331762402e+02,2.9790424290036128e+00
677000,9.5288925331755763e+02,2.9790424290035826e+00
677100,9.5288925331750761e+02,2.9790424290035595e+00
677200,9.5288925331745440e+02,2.9790424290035356e+00
677300,9.5288925331732196e+02,2.9790424290034752e+00
677400,9.5288925331732196e+02,2.9790424290034752e+00
677500,9.5288925331721930e+02,2.9790424290034281e+00
677600,9.5288925331716837e+02,2.9790424290034050e+00
677700,9.5288925331691826e+02,2.9790424290032909e+00
677800,9.5288925331659948e+02,2.9790424290031456e+00
677900,9.5288925331647897e+02,2.9790424290030910e+00
678000,9.5288925331647897e+02,2.9790424290030910e+00
678100,9.5288925331631526e+02,2.9790424290030164e+00
678200,9.5288925331627297e+02,2.9790424290029969e+00
678300,9.5288925331595647e+02,2.9790424290028525e+00
678400,9.5288925331577366e+02,2.9790424290027695e+00
678500,9.5288925331572898e+02,2.9790424290027491e+00
678600,9.5288925331565395e+02,2.9790424290027149e+00
678700,9.5288925331554299e+02,2.9790424290026642e+00
678800,9.5288925331538303e+02,2.9790424290025914e+00
678900,9.5288925331537075e+02,2.9790424290025856e+00
679000,9.5288925331532198e+02,2.9790424290025634e+00
679100,9.5288925331526502e+02,2.9790424290025377e+00
679200,9.5288925331517305e+02,2.9790424290024955e+00
679300,9.5288925331511746e+02,2.9790424290024702e+00
679400,9.5288925331503242e+02,2.9790424290024315e+00
679500,9.5288925331496000e+02,2.9790424290023987e+00
679600,9.5288925331486962e+02,2.9790424290023574e+00
679700,9.5288925331485643e+02,2.9790424290023512e+00
679800,9.5288925331467397e+02,2.9790424290022681e+00
679900,9.5288925331462997e+02,2.9790424290022481e+00
680000,9.5288925331461701e+02,2.9790424290022424e+00
680100,9.5288925331447263e+02,2.9790424290021762e+00
680200,9.5288925331440100e+02,2.9790424290021438e+00
680300,9.5288925331425526e+02,2.9790424290020772e+00
680400,9.5288925331418704e+02,2.9790424290020461e+00
680500,9.5288925331412099e+02,2.9790424290020163e+00
680600,9.5288925331391738e+02,2.9790424290019235e+00
680700,9.5288925331390737e+02,2.9790424290019186e+00
680800,9.5288925331369705e+02,2.9790424290018231e+00
680900,9.5288925331360497e+02,2.9790424290017810e+00
681000,9.5288925331353857e+02,2.9790424290017508e+00
681100,9.5288925331337850e+02,2.9790424290016779e+00
681200,9.5288925331323026e+02,2.9790424290016100e+00
681300,9.5288925331307200e+02,2.9790424290015380e+00
681400,9.5288925331276459e+02,2.9790424290013982e+00
681500,9.5288925331240125e+02,2.9790424290012325e+00
681600,9.5288925331228347e+02,2.9790424290011788e+00
681700,9.5288925331217843e+02,2.9790424290011308e+00
681800,9.5288925331198425e+02,2.9790424290010424e+00
681900,9.5288925331172140e+02,2.9790424290009225e+00
682000,9.5288925331172140e+02,2.9790424290009225e+00
682100,9.5288925331164864e+02,2.9790424290008892e+00
682200,9.5288925331139171e+02,2.9790424290007724e+00
682300,9.5288925331132600e+02,2.9790424290007422e+00
682400,9.5288925331121197e+02,2.9790424290006903e+00
682500,9.5288925331115570e+02,2.9790424290006645e+00
682600,9.5288925331111477e+02,2.9790424290006459e+00
682700,9.5288925331106475e+02,2.9790424290006232e+00
682800,9.5288925331091968e+02,2.9790424290005570e+00
682900,9.5288925331091968e+02,2.9790424290005570e+00
683000,9.5288925331077826e+02,2.9790424290004927e+00
683100,9.5288925331068197e+02,2.9790424290004487e+00
683200,9.5288925331048802e+02,2.9790424290003603e+00
683300,9.5288925331040764e+02,2.9790424290003239e+00
683400,9.5288925331038263e+02,2.9790424290003124e+00
683500,9.5288925331027167e+02,2.9790424290002617e+00
683600,9.5288925331011251e+02,2.9790424290001893e+00
683700,9.5288925331011251e+02,2.9790424290001893e+00
683800,9.5288925330998336e+02,2.9790424290001303e+00
683900,9.5288925330991424e+02,2.9790424290000987e+00
684000,9.5288925330983238e+02,2.9790424290000614e+00
684100,9.5288925330973052e+02,2.9790424290000153e+00
684200,9.5288925330965776e+02,2.9790424289999820e+00
684300,9.5288925330962797e+02,2.9790424289999682e+00
684400,9.5288925330951952e+02,2.9790424289999189e+00
684500,9.5288925330942504e+02,2.9790424289998758e+00
684600,9.5288925330932602e+02,2.9790424289998310e+00
684700,9.5288925330932602e+02,2.9790424289998310e+00
684800,9.5288925330927032e+02,2.9790424289998052e+00
684900,9.5288925330919801e+02,2.9790424289997723e+00
685000,9.5288925330911525e+02,2.9790424289997346e+00
685100,9.5288925330907250e+02,2.9790424289997151e+00
685200,9.5288925330899497e+02,2.9790424289996800e+00
685300,9.5288925330899497e+02,2.9790424289996800e+00
685400,9.5288925330891743e+02,2.9790424289996444e+00
685500,9.5288925330883103e+02,2.9790424289996054e+00
685600,9.5288925330878055e+02,2.9790424289995823e+00
685700,9.5288925330869370e+02,2.9790424289995427e+00
685800,9.5288925330868642e+02,2.9790424289995392e+00
685900,9.5288925330860798e+02,2.9790424289995037e+00
686000,9.5288925330852805e+02,2.9790424289994673e+00
686100,9.5288925330838356e+02,2.9790424289994011e+00
686200,9.5288925330835298e+02,2.9790424289993873e+00
686300,9.5288925330831444e+02,2.9790424289993696e+00
686400,9.5288925330803067e+02,2.9790424289992403e+00
686500,9.5288925330803067e+02,2.9790424289992403e+00
686600,9.5288925330793700e+02,2.9790424289991977e+00
686700,9.5288925330789596e+02,2.9790424289991790e+00
686800,9.5288925330777056e+02,2.9790424289991217e+00
686900,9.5288925330766051e+02,2.9790424289990716e+00
687000,9.5288925330766051e+02,2.9790424289990716e+00
687100,9.5288925330755728e+02,2.9790424289990245e+00
687200,9.5288925330752772e+02,2.9790424289990112e+00
687300,9.5288925330737629e+02,2.9790424289989423e+00
687400,9.5288925330717905e+02,2.9790424289988522e+00
687500,9.5288925330716438e+02,2.9790424289988455e+00
687600,9.5288925330716097e+02,2.9790424289988442e+00
687700,9.5288925330716097e+02,2.9790424289988442e+00
687800,9.5288925330705842e+02,2.9790424289987971e+00
687900,9.5288925330700931e+02,2.9790424289987749e+00
688000,9.5288925330699067e+02,2.9790424289987665e+00
688100,9.5288925330689472e+02,2.9790424289987225e+00
688200,9.5288925330685402e+02,2.9790424289987043e+00
688300,9.5288925330673396e+02,2.9790424289986492e+00
688400,9.5288925330669827e+02,2.9790424289986333e+00
688500,9.5288925330663301e+02,2.9790424289986035e+00
688600,9.5288925330651000e+02,2.9790424289985471e+00
688700,9.5288925330649101e+02,2.9790424289985387e+00
688800,9.5288925330642303e+02,2.9790424289985076e+00
688900,9.5288925330639040e+02,2.9790424289984929e+00
689000,9.5288925330633401e+02,2.9790424289984672e+00
689100,9.5288925330627262e+02,2.9790424289984392e+00
689200,9.5288925330618997e+02,2.9790424289984014e+00
689300,9.5288925330618440e+02,2.9790424289983988e+00
689400,9.5288925330609698e+02,2.9790424289983592e+00
689500,9.5288925330604252e+02,2.9790424289983344e+00
689600,9.5288925330603251e+02,2.9790424289983295e+00
689700,9.5288925330596476e+02,2.9790424289982989e+00
689800,9.5288925330592247e+02,2.9790424289982793e+00
689900,9.5288925330587153e+02,2.9790424289982562e+00
690000,9.5288925330581901e+02,2.9790424289982322e+00
690100,9.5288925330580832e+02,2.9790424289982274e+00
690200,9.5288925330568054e+02,2.9790424289981692e+00
690300,9.5288925330564200e+02,2.9790424289981519e+00
690400,9.5288925330560596e+02,2.9790424289981354e+00
690500,9.5288925330555139e+02,2.9790424289981106e+00
690600,9.5288925330548136e+02,2.9790424289980786e+00
690700,9.5288925330545135e+02,2.9790424289980648e+00
690800,9.5288925330543452e+02,2.9790424289980573e+00
690900,9.5288925330536131e+02,2.9790424289980240e+00
691000,9.5288925330533596e+02,2.9790424289980124e+00
691100,9.5288925330525501e+02,2.9790424289979751e+00
691200,9.5288925330518498e+02,2.9790424289979436e+00
691300,9.5288925330510165e+02,2.9790424289979054e+00
691400,9.5288925330510165e+02,2.9790424289979054e+00
691500,9.5288925330501297e+02,2.9790424289978650e+00
691600,9.5288925330486745e+02,2.9790424289977988e+00
691700,9.5288925330483744e+02,2.9790424289977850e+00
691800,9.5288925330474649e+02,2.9790424289977437e+00
691900,9.5288925330467396e+02,2.9790424289977104e+00
692000,9.5288925330464826e+02,2.9790424289976989e+00
692100,9.5288925330457869e+02,2.9790424289976669e+00
692200,9.5288925330455197e+02,2.9790424289976549e+00
692300,9.5288925330447228e+02,2.9790424289976185e+00
692400,9.5288925330440725e+02,2.9790424289975888e+00
692500,9.5288925330439201e+02,2.9790424289975821e+00
692600,9.5288925330435904e+02,2.9790424289975670e+00
692700,9.5288925330425604e+02,2.9790424289975199e+00
692800,9.5288925330425400e+02,2.9790424289975190e+00
692900,9.5288925330424354e+02,2.9790424289975141e+00
693000,9.5288925330420000e+02,2.9790424289974946e+00
693100,9.5288925330418624e+02,2.9790424289974884e+00
693200,9.5288925330410348e+02,2.9790424289974506e+00
693300,9.5288925330407096e+02,2.9790424289974355e+00
693400,9.5288925330400252e+02,2.9790424289974045e+00
693500,9.5288925330399934e+02,2.9790424289974031e+00
693600,9.5288925330388565e+02,2.9790424289973512e+00
693700,9.5288925330388338e+02,2.9790424289973503e+00
693800,9.5288925330379800e+02,2.9790424289973112e+00
693900,9.5288925330372797e+02,2.9790424289972792e+00
694000,9.5288925330372797e+02,2.9790424289972792e+00
694100,9.5288925330367897e+02,2.9790424289972570e+00
694200,9.5288925330364145e+02,2.9790424289972401e+00
694300,9.5288925330363463e+02,2.9790424289972370e+00
694400,9.5288925330355960e+02,2.9790424289972024e+00
694500,9.5288925330355960e+02,2.9790424289972024e+00
694600,9.5288925330354198e+02,2.9790424289971944e+00
694700,9.5288925330352095e+02,2.9790424289971851e+00
694800,9.5288925330348775e+02,2.9790424289971700e+00
694900,9.5288925330346103e+02,2.9790424289971575e+00
695000,9.5288925330343795e+02,2.9790424289971473e+00
695100,9.5288925330340498e+02,2.9790424289971322e+00
695200,9.5288925330336951e+02,2.9790424289971158e+00
695300,9.5288925330336951e+02,2.9790424289971158e+00
695400,9.5288925330336042e+02,2.9790424289971118e+00
695500,9.5288925330334223e+02,2.9790424289971034e+00
695600,9.5288925330330767e+02,2.9790424289970878e+00
695700,9.5288925330330130e+02,2.9790424289970847e+00
695800,9.5288925330326629e+02,2.9790424289970687e+00
695900,9.5288925330325401e+02,2.9790424289970634e+00
696000,9.5288925330316624e+02,2.9790424289970234e+00
696100,9.5288925330311304e+02,2.9790424289969990e+00
696200,9.5288925330311304e+02,2.9790424289969990e+00
696300,9.5288925330310849e+02,2.9790424289969972e+00
696400,9.5288925330306574e+02,2.9790424289969777e+00
696500,9.5288925330304255e+02,2.9790424289969670e+00
696600,9.5288925330300754e+02,2.9790424289969510e+00
696700,9.5288925330298935e+02,2.9790424289969426e+00
696800,9.5288925330298400e+02,2.9790424289969404e+00
696900,9.5288925330294069e+02,2.9790424289969204e+00
697000,9.5288925330291477e+02,2.9790424289969089e+00
697100,9.5288925330291477e+02,2.9790424289969089e+00
697200,9.5288925330291158e+02,2.9790424289969071e+00
697300,9.5288925330289476e+02,2.9790424289968995e+00
697400,9.5288925330285656e+02,2.9790424289968822e+00
697500,9.5288925330285099e+02,2.9790424289968795e+00
697600,9.5288925330282063e+02,2.9790424289968658e+00
697700,9.5288925330272332e+02,2.9790424289968214e+00
697800,9.5288925330269797e+02,2.9790424289968098e+00
697900,9.5288925330269797e+02,2.9790424289968098e+00
698000,9.5288925330268398e+02,2.9790424289968036e+00
698100,9.5288925330264101e+02,2.9790424289967841e+00
698200,9.5288925330258826e+02,2.9790424289967601e+00
698300,9.5288925330256802e+02,2.9790424289967508e+00
698400,9.5288925330252198e+02,2.9790424289967299e+00
698500,9.5288925330247105e+02,2.9790424289967063e+00
698600,9.5288925330245866e+02,2.9790424289967010e+00
698700,9.5288925330243137e+02,2.9790424289966886e+00
698800,9.5288925330238862e+02,2.9790424289966690e+00
698900,9.5288925330235952e+02,2.9790424289966557e+00
699000,9.5288925330234497e+02,2.9790424289966491e+00
699100,9.5288925330230950e+02,2.9790424289966331e+00
699200,9.5288925330229699e+02,2.9790424289966273e+00
699300,9.5288925330227676e+02,2.9790424289966180e+00
699400,9.5288925330226505e+02,2.9790424289966126e+00
699500,9.5288925330222264e+02,2.9790424289965931e+00
699600,9.5288925330221764e+02,2.9790424289965909e+00
699700,9.5288925330216205e+02,2.9790424289965656e+00
699800,9.5288925330214499e+02,2.9790424289965580e+00
699900,9.5288925330212760e+02,2.9790424289965500e+00
700000,9.5288925330207167e+02,2.9790424289965243e+00
700100,9.5288925330204165e+02,2.9790424289965109e+00
700200,9.5288925330199345e+02,2.9790424289964887e+00
700300,9.5288925330191898e+02,2.9790424289964550e+00
700400,9.5288925330187067e+02,2.9790424289964328e+00
700500,9.5288925330187067e+02,2.9790424289964328e+00
700600,9.5288925330181598e+02,2.9790424289964079e+00
700700,9.5288925330181598e+02,2.9790424289964079e+00
700800,9.5288925330178336e+02,2.9790424289963933e+00
700900,9.5288925330173061e+02,2.9790424289963688e+00
701000,9.5288925330171696e+02,2.9790424289963626e+00
